id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_7fe8fc255e9839aeace29b38ef9f7221,我觉得广东人还是普遍存在歧视现象的。比如你们为什么不喜欢吃香港人？歧视香港脚吗？？？,1,0,0,0,0,0,zho,[LANG=zho] 我觉得广东人还是普遍存在歧视现象的。比如你们为什么不喜欢吃香港人？歧视香港脚吗？？？,"[4.481770992279053, -1.3641389608383179, -1.094914436340332, -3.7308003902435303, -2.8226816654205322, -2.9926016330718994]"
zho_8470ebe545fd7e5738a87b9b4096e0bb,别说，把泰菲力印强让人厌恶黑人没毛病，wsz怎么别的都信偏偏不想信这个。。。,0,1,0,0,0,0,zho,[LANG=zho] 别说，把泰菲力印强让人厌恶黑人没毛病，wsz怎么别的都信偏偏不想信这个。。。,"[-1.2596527338027954, 2.2613656520843506, -3.5564496517181396, -4.108137130737305, -2.419382095336914, -3.2273004055023193]"
zho_dff26c664e73d57e517f46fb521b798f,只要收买被拐卖妇女就是犯法的，我记得有村干部就是妇女代表报警的案例。,0,0,0,0,0,0,zho,[LANG=zho] 只要收买被拐卖妇女就是犯法的，我记得有村干部就是妇女代表报警的案例。,"[-3.5328762531280518, -2.467101812362671, -3.484614610671997, -1.8536229133605957, -0.3654301166534424, -2.8742687702178955]"
zho_4cea25401ae84838f8d012a1b042fe8c,本广西人赞同你……老火汤骨头汤鱼汤，真的不健康。,0,0,0,0,0,0,zho,[LANG=zho] 本广西人赞同你……老火汤骨头汤鱼汤，真的不健康。,"[-2.397193193435669, -2.61385178565979, -3.154329299926758, -3.001570701599121, -3.899481773376465, -3.5663340091705322]"
zho_b3057f9c4b4193f6a0e4aea22cfb0641,亚裔只会出现女角色，还是各种心机贴白男最后被女一美国丽人打败的角色。。。哦 wait 第二季的july,1,0,0,0,0,0,zho,[LANG=zho] 亚裔只会出现女角色，还是各种心机贴白男最后被女一美国丽人打败的角色。。。哦 wait 第二季的july,"[2.5981500148773193, -3.0965018272399902, -2.6470396518707275, -3.792391538619995, -3.916013240814209, -3.326368570327759]"
zho_5449b72b4957df247ea731821309b336,北方：女人不能上桌吃饭，封建落后，南方：女人不能上龙舟，你要尊重当地风俗,1,0,0,0,0,0,zho,[LANG=zho] 北方：女人不能上桌吃饭，封建落后，南方：女人不能上龙舟，你要尊重当地风俗,"[4.741550445556641, -2.389713764190674, -2.289686679840088, -2.1657605171203613, -3.5318374633789062, -2.7784481048583984]"
zho_19d0ab7090c4a967ea3e1f1f041e5126,之前杨教练在省体育馆开道馆的时候，跟他认识的。那时候他还是江西唯一的黑带。,0,0,0,0,0,0,zho,[LANG=zho] 之前杨教练在省体育馆开道馆的时候，跟他认识的。那时候他还是江西唯一的黑带。,"[-3.052722215652466, -3.7410225868225098, -3.0337846279144287, -3.4259510040283203, -4.0220842361450195, -3.495753765106201]"
zho_257a1f818784f1e1defcde433c542a39,西藏能净化心灵，还用的着解放军去推翻农奴。,0,0,0,0,0,1,zho,[LANG=zho] 西藏能净化心灵，还用的着解放军去推翻农奴。,"[0.5002424120903015, 0.8390587568283081, -3.9024887084960938, -2.09633207321167, 2.0358054637908936, 0.5547877550125122]"
zho_a2a5002c9c4f39346594b19533bb92e6,大风起兮云飞扬，安得猛士兮守四方，嘿畜，任何时候都要剿，不剿不行,0,0,1,1,0,0,zho,[LANG=zho] 大风起兮云飞扬，安得猛士兮守四方，嘿畜，任何时候都要剿，不剿不行,"[-2.5631728172302246, -0.4986496865749359, -2.3320472240448, 2.253199577331543, -3.6761839389801025, -2.832113742828369]"
zho_6513c096b4bd07bb4c4fdf215248e9a1,看到有人拿老实举例，我还是挺高兴的，因为我也想用老实举例来着，嘿嘿。,0,0,0,0,0,0,zho,[LANG=zho] 看到有人拿老实举例，我还是挺高兴的，因为我也想用老实举例来着，嘿嘿。,"[-3.8749420642852783, -3.619493246078491, -3.1813104152679443, -3.4993350505828857, -3.392777681350708, -3.498000383377075]"
zho_67a460b54c8dc935257ff78a2ad9590b,我本硕均985，宁可要长得一般的本科生也绝不会看上自命不凡的带专lkd,1,1,0,1,0,0,zho,[LANG=zho] 我本硕均985，宁可要长得一般的本科生也绝不会看上自命不凡的带专lkd,"[2.0473968982696533, -3.696166515350342, -3.494859457015991, -0.5800971388816833, -3.8492422103881836, -3.33903431892395]"
zho_049034a1036693221975338b058541e0,惊奇队长里面的女反派也是亚裔，我就觉着挺好看,0,0,0,0,0,0,zho,[LANG=zho] 惊奇队长里面的女反派也是亚裔，我就觉着挺好看,"[-3.2644619941711426, -4.097298622131348, -3.3057329654693604, -3.5747969150543213, -2.931631326675415, -3.568063735961914]"
zho_57cc6ba7c72843faf1c94b25c35387fe,所以，阿憨的原罪在于他是个亚裔男性，就活该被歧视？,1,1,0,0,0,0,zho,[LANG=zho] 所以，阿憨的原罪在于他是个亚裔男性，就活该被歧视？,"[0.686513364315033, -1.2521125078201294, -3.1133594512939453, -3.8078503608703613, 2.649618625640869, -1.7028857469558716]"
zho_0c9edc2e8f1460bdda545091411f868a,贤惠是社会价值观，即从一个人到家庭成员，到家族一分子，到社会公民。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠是社会价值观，即从一个人到家庭成员，到家族一分子，到社会公民。,"[0.2524500787258148, -3.9153358936309814, -3.506127119064331, -1.9288830757141113, -3.700777769088745, -2.9552829265594482]"
zho_daf7b998fb885b1bfdc7141b6ba1f34e,成都人做的事与四川无关�不要乱绑定�,0,0,0,0,0,1,zho,[LANG=zho] 成都人做的事与四川无关�不要乱绑定�,"[-1.2297693490982056, -2.5360755920410156, -3.522773027420044, -3.4038772583007812, -2.425771951675415, 1.1522510051727295]"
zho_8807806e28f57432ce7f599d4fd6d84c,嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,0,0,0,0,0,0,zho,[LANG=zho] 嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,"[-3.9087257385253906, -3.535392999649048, -2.906785488128662, -3.7491273880004883, -2.0634138584136963, -3.71596097946167]"
zho_0506b41c3e64d07b0e6347d45b25985c,父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,0,0,0,0,0,0,zho,[LANG=zho] 父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,"[-1.178796410560608, -4.406537055969238, -3.8341288566589355, -3.9278693199157715, -1.7170711755752563, -3.400045871734619]"
zho_a05247af83a135acf7476ddbf8ed518f,是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,0,0,0,0,0,0,zho,[LANG=zho] 是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,"[-3.571542501449585, -3.842869997024536, -2.8056154251098633, -3.748457908630371, -3.0219264030456543, -3.395728826522827]"
zho_a3e538a70217298df5696a01d4c31dc2,四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,0,0,0,0,0,0,zho,[LANG=zho] 四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,"[-4.215054512023926, -3.5755615234375, -3.1597795486450195, -3.5651614665985107, -3.0189173221588135, -3.168113946914673]"
zho_2b027eccb6a9bc926c1990bbbdce9f0c,当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,1,0,0,0,0,0,zho,[LANG=zho] 当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,"[3.8086133003234863, -1.6759233474731445, -2.5756723880767822, -3.2822206020355225, -3.086962938308716, -3.5532429218292236]"
zho_bb060db6b8e1743887a419bfdb21568a,妥了，这下小仙女要买爆了。。人手一箱舍得酒,1,0,0,0,0,0,zho,[LANG=zho] 妥了，这下小仙女要买爆了。。人手一箱舍得酒,"[-3.6835246086120605, -3.3502144813537598, -3.5131423473358154, -2.125589609146118, -3.752845525741577, -3.3874449729919434]"
zho_dcde910c78a444a6bbc05eb286260336,我害怕�两点，1外网上有动作片，2有病HIV HPV。,0,0,0,0,0,0,zho,[LANG=zho] 我害怕�两点，1外网上有动作片，2有病HIV HPV。,"[0.15171778202056885, -0.6357656121253967, -1.825959324836731, -3.1239075660705566, -4.676302909851074, -3.9176268577575684]"
zho_12c26180b71631dd8afe3ffbb495794e,但是吃榴莲的会说：你走干嘛？你是不是歧视我？,0,0,0,0,0,0,zho,[LANG=zho] 但是吃榴莲的会说：你走干嘛？你是不是歧视我？,"[-0.3595231771469116, -1.8566197156906128, -2.982607841491699, -4.914068222045898, -1.6648160219192505, -4.022490978240967]"
zho_13946612035f25fbda56a020136864bd,我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,0,0,0,0,0,0,zho,[LANG=zho] 我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,"[-4.3174662590026855, -3.3057918548583984, -3.474828004837036, -3.235774517059326, -3.6706340312957764, -2.811701536178589]"
zho_f8c142006bad4d2824fee21680859263,不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,1,1,0,1,0,0,zho,[LANG=zho] 不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,"[4.953769683837891, -2.383836030960083, -2.4737579822540283, -0.3000684380531311, -3.6108651161193848, -2.642183542251587]"
zho_54606af907b1c9b55495315a2c7883c5,从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,1,0,0,0,0,0,zho,[LANG=zho] 从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,"[-3.168839693069458, 0.9898377060890198, -2.2605490684509277, -1.896781086921692, -2.6681158542633057, -4.665656089782715]"
zho_3e40749dfa9523e3a99cf1703c82195d,哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,0,0,0,0,0,0,zho,[LANG=zho] 哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,"[-3.099863052368164, -4.051517009735107, -3.604555368423462, -3.27390718460083, -3.695692777633667, -3.071303129196167]"
zho_dc25fcfa7ae61893d1fbb5365c423dc5,我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,0,1,0,0,1,0,zho,[LANG=zho] 我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,"[-1.861453890800476, -0.08183977752923965, -3.9428069591522217, -3.950627326965332, -1.1538256406784058, -3.8506228923797607]"
zho_748841c673e592606fbb8a50bf1833d8,是的，日本也有少数民族。不过在数量上可以忽略不计。,0,0,0,0,0,1,zho,[LANG=zho] 是的，日本也有少数民族。不过在数量上可以忽略不计。,"[-1.9893616437911987, -3.561241388320923, -3.0335404872894287, -3.4431824684143066, -2.2022690773010254, 0.8971557021141052]"
zho_20eb8e0833079ccc9da6905045ba03bc,我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,0,0,0,0,0,0,zho,[LANG=zho] 我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,"[-3.9263131618499756, -3.5564143657684326, -2.925723075866699, -3.096144199371338, -3.793785810470581, -3.381488800048828]"
zho_a5cee6e73d54d9893999867c0be7d623,那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,0,0,0,0,0,0,zho,[LANG=zho] 那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,"[-1.4666980504989624, -3.570096969604492, -2.8119595050811768, -2.1469216346740723, -3.7658865451812744, -3.587548017501831]"
zho_b294409512bbf063355c2ddc57f5f025,你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,1,0,0,0,0,0,zho,[LANG=zho] 你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,"[-1.6080318689346313, 1.1023112535476685, -4.143689155578613, -0.8401655554771423, 2.917982816696167, -1.5420526266098022]"
zho_faa3ea916e252ab5d7311cf9af4cd473,黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,1,0,0,0,0,0,zho,[LANG=zho] 黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,"[-1.3288909196853638, -3.992431163787842, -3.134582281112671, -3.7288594245910645, -3.52677059173584, -3.0067737102508545]"
zho_084aa62f14d8e93f44496d064a203b9a,个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,0,0,0,0,0,0,zho,[LANG=zho] 个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,"[-3.718141555786133, -3.6569085121154785, -3.307257890701294, -3.7100954055786133, -3.1847760677337646, -3.509493589401245]"
zho_a41f8ed3780b4c60f72acfe22a398e1d,真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,1,0,0,0,0,0,zho,[LANG=zho] 真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,"[2.826835870742798, -1.6585147380828857, -2.868192195892334, -3.70858097076416, 0.029895035549998283, -1.2378528118133545]"
zho_46a205a8321b6a0a56055261a6c2a248,作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,0,0,1,0,0,0,zho,[LANG=zho] 作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,"[-3.8252604007720947, 0.20761863887310028, -2.7026188373565674, -3.6568045616149902, -2.031907796859741, -2.939211368560791]"
zho_0305eff2214d4620720f516fa8aec292,中国是五十六个民族的中国，绝对不接受其他种族的入侵！,0,0,0,1,0,0,zho,[LANG=zho] 中国是五十六个民族的中国，绝对不接受其他种族的入侵！,"[-2.4772684574127197, -1.4437168836593628, -2.421210765838623, 0.04867028817534447, -2.9285571575164795, 3.3550283908843994]"
zho_b076d9181b329784e244a8d11e77463e,我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,1,0,0,0,1,0,zho,[LANG=zho] 我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,"[-1.6929014921188354, -0.767302930355072, -3.1412291526794434, -1.9688477516174316, 4.397176742553711, -0.975419282913208]"
zho_12e66806ad4a32bddf1da557d7a2ef59,身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],0,0,0,0,0,0,zho,[LANG=zho] 身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],"[-3.8112566471099854, -3.970466375350952, -3.4060842990875244, -3.1061487197875977, -3.474606990814209, -3.1414802074432373]"
zho_23cf89bdc3f825fc5c56cee99e200490,什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,1,0,0,0,0,0,zho,[LANG=zho] 什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,"[2.28825044631958, -4.739007472991943, -3.1813552379608154, -2.9808695316314697, -3.0570733547210693, -2.9830315113067627]"
zho_f85abc60c8bc1645823c7b88607a1f2d,我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,0,0,0,0,0,0,zho,[LANG=zho] 我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,"[-3.886373996734619, -3.5948498249053955, -3.581951379776001, -3.115732192993164, -3.173309087753296, -3.3137331008911133]"
zho_00fe095999f7fe7cb2ad4dd933286346,你把河南周口画上了水稻种植？？？？？？？？？？？？？,0,0,0,0,0,0,zho,[LANG=zho] 你把河南周口画上了水稻种植？？？？？？？？？？？？？,"[-2.6468822956085205, -3.4310460090637207, -3.2713301181793213, -2.974400520324707, -4.563237190246582, -1.644284963607788]"
zho_0e985435c93ac70cc28351c2272ced3b,哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,0,1,1,0,0,0,zho,[LANG=zho] 哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,"[-0.11665596812963486, -2.7042596340179443, -2.919442892074585, -2.0435433387756348, -3.784935712814331, -3.966235876083374]"
zho_332db6016cdabd34f809e0b1118b627b,西北师大的交换生同学吗？我也是来交换的，现在还在学校,0,0,0,0,0,0,zho,[LANG=zho] 西北师大的交换生同学吗？我也是来交换的，现在还在学校,"[-4.025025367736816, -3.37247371673584, -3.410907745361328, -3.535922050476074, -3.430802583694458, -2.8238770961761475]"
zho_21225aa4035f1fb3e0c44f94b8d33ab2,留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,1,0,0,1,0,0,zho,[LANG=zho] 留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,"[2.3442885875701904, -4.705064296722412, -2.946584939956665, -2.609567642211914, -3.221628427505493, -3.2565548419952393]"
zho_3aaab8e1851981f87454a2a8ed25c533,想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,0,0,0,0,0,0,zho,[LANG=zho] 想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,"[-3.212085247039795, -3.741844892501831, -2.8518764972686768, -3.3300225734710693, -3.7412729263305664, -3.5157251358032227]"
zho_4a7c081b1f3cda82d20b914259f6460c,就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,1,0,0,0,0,0,zho,[LANG=zho] 就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,"[2.5973150730133057, -4.287510395050049, -2.521853446960449, -2.9403276443481445, -3.5574841499328613, -3.631356716156006]"
zho_bcea66d3ed11e1e3a283d3d0232a584a,对女性共情就是一种错误，真正的平等是不能够共情的,0,0,0,0,1,0,zho,[LANG=zho] 对女性共情就是一种错误，真正的平等是不能够共情的,"[0.8891355991363525, -2.2015483379364014, -3.4965412616729736, -0.977387011051178, 1.0684386491775513, 0.06927428394556046]"
zho_74dbb3af10ac5f059df369bb7897de05,我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,0,0,0,0,0,0,zho,[LANG=zho] 我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,"[1.5813452005386353, -4.077276229858398, -0.8350852131843567, -3.476222515106201, -3.959650993347168, -2.7670490741729736]"
zho_2fe3f1dd5f566afd963f5d011e89f0e8,你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,0,1,0,0,0,0,zho,[LANG=zho] 你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,"[-1.835816502571106, 3.4978692531585693, -3.2809629440307617, 0.4276154637336731, -3.0362703800201416, 0.2477438896894455]"
zho_bc468bb34e2989a80504c0e986f18a64,看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,0,0,0,0,0,0,zho,[LANG=zho] 看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,"[-3.61710524559021, -3.7693889141082764, -3.2762677669525146, -3.315345525741577, -3.712911605834961, -3.314220428466797]"
zho_a324702c6097886572dbcaebe894a479,我错了，我不该歧视黑人，反正50或者100年后我又不在了，,0,0,0,0,1,0,zho,[LANG=zho] 我错了，我不该歧视黑人，反正50或者100年后我又不在了，,"[-3.6258890628814697, -1.6543817520141602, -2.1910550594329834, -2.4481472969055176, 3.52793288230896, -1.3390270471572876]"
zho_809d55a3c7683e07699f0de6b924d943,他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,0,0,0,0,1,0,zho,[LANG=zho] 他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,"[-2.9654462337493896, -1.6939771175384521, -3.6691501140594482, -2.303147315979004, 1.2921555042266846, 1.0281982421875]"
zho_8e4a4ca9f84db119a2b66e792ce3a6d0,我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],"[-3.3618695735931396, -4.149954795837402, -3.4490654468536377, -3.5563580989837646, -3.192007064819336, -3.0566890239715576]"
zho_c8686b61f860605f8e2cd4ae5a84a52f,想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,0,0,0,0,0,0,zho,[LANG=zho] 想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,"[-3.4862220287323, -3.8483242988586426, -3.4146904945373535, -3.088791847229004, -3.3164942264556885, -3.4868927001953125]"
zho_d6e34e612661c5b0083b8bd0a51589be,我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,1,0,0,0,0,0,zho,[LANG=zho] 我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,"[-2.221867322921753, -4.200425624847412, -3.729921340942383, -3.379706382751465, -2.99579119682312, -3.4907634258270264]"
zho_9d3068990619b9b661122fd0fa1f0318,生育建立在伤害女人的身体血肉上.那女的活该了是吗?,0,0,0,0,1,0,zho,[LANG=zho] 生育建立在伤害女人的身体血肉上.那女的活该了是吗?,"[0.9298267960548401, -0.7261008620262146, -3.214934825897217, -1.1327533721923828, 3.2400028705596924, -2.799787759780884]"
zho_23c7fd0d4162e8a85ba3d6422cc4800e,高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,1,0,0,0,0,0,zho,[LANG=zho] 高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,"[2.9964234828948975, -3.690080165863037, -3.2692172527313232, -1.9026724100112915, -3.170011281967163, -3.2162845134735107]"
zho_5e7f3c401dbcf225be7132d5b22a51e7,主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,1,0,0,0,0,0,zho,[LANG=zho] 主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,"[4.479983329772949, -2.6202526092529297, -2.5045783519744873, -3.101658821105957, -3.11464786529541, -3.0513179302215576]"
zho_b30f5a48f5c0852359990d4f47bf36c2,就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,0,1,1,1,0,0,zho,[LANG=zho] 就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,"[-3.5984556674957275, 3.168665647506714, 0.9962103366851807, 1.922299861907959, -2.0624043941497803, -2.794830799102783]"
zho_e4af964a31e8d584a32c03c270741746,我记得当时整个弹幕都在刷这是个14岁的少女,0,0,0,0,0,0,zho,[LANG=zho] 我记得当时整个弹幕都在刷这是个14岁的少女,"[-3.8925817012786865, -3.6710400581359863, -3.3311197757720947, -3.3965234756469727, -3.4269020557403564, -3.2427892684936523]"
zho_5666f831bb90c2fed10db25e433c1b49,不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,0,0,0,0,0,0,zho,[LANG=zho] 不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,"[-0.32491061091423035, -4.395888328552246, -2.9799628257751465, -0.6932703852653503, -4.177905559539795, -2.8407046794891357]"
zho_977d1d16773cb5671e7bec0069a4d26e,傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,0,0,0,0,0,0,zho,[LANG=zho] 傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,"[-4.065415382385254, -3.117114305496216, -3.1955535411834717, -3.7109861373901367, -3.5843899250030518, -3.075389862060547]"
zho_2bc083c87a139db6345ebda6df8a3f1a,太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,1,0,0,0,1,0,zho,[LANG=zho] 太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,"[1.7999815940856934, 3.4279944896698, 1.44292414188385, -1.655825138092041, -1.831869125366211, -2.9751689434051514]"
zho_dfcfa1c1ef4e1aeac6fe0e30a78df312,害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,0,0,0,0,0,0,zho,[LANG=zho] 害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,"[-5.5776896476745605, 0.4591304659843445, -2.738704204559326, -2.837249755859375, -1.5920251607894897, -3.0530879497528076]"
zho_9bce70ffd17e343a71e2f2974b2afa66,跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,0,1,0,0,0,0,zho,[LANG=zho] 跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,"[-1.3214361667633057, -2.881331205368042, -3.543877363204956, -4.44815731048584, -2.558746337890625, -3.407292604446411]"
zho_ecb5f4793bf47128d1b27a4608ae7a4b,黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,1,0,0,0,0,0,zho,[LANG=zho] 黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,"[4.330604553222656, -3.088155746459961, -1.5815342664718628, -1.0981494188308716, -3.684696912765503, -2.971740961074829]"
zho_84d04ddb56dfa5313fcbc84d32297436,2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,0,1,0,0,0,0,zho,[LANG=zho] 2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,"[-2.6460020542144775, -1.8347384929656982, -2.8012211322784424, -3.8414430618286133, -4.111540794372559, -3.7911159992218018]"
zho_b4db1c1ddaf431b1119cdab3a0adb16b,现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,0,0,0,0,0,0,zho,[LANG=zho] 现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,"[-4.607566833496094, -2.714195966720581, -1.7962883710861206, -2.838871479034424, -2.1250343322753906, -3.0385539531707764]"
zho_47729587f8ea20030bc5d10c04fb7d00,啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,1,0,0,0,0,0,zho,[LANG=zho] 啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,"[4.721070766448975, -3.146707057952881, -2.678955316543579, -2.193485736846924, -2.6577308177948, -2.5560507774353027]"
zho_163706aff7ac188eaf339e13363aaeb2,那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,0,0,0,0,0,0,zho,[LANG=zho] 那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,"[-4.002842903137207, -3.687655210494995, -3.219351053237915, -3.654238700866699, -3.3606979846954346, -3.2663912773132324]"
zho_13d8c0d81991e6e2e7e85523efdb3e9f,对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,1,1,0,0,0,0,zho,[LANG=zho] 对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,"[-1.532546877861023, -0.29048559069633484, -3.155973434448242, -0.8715783953666687, 0.4282805919647217, -4.598432540893555]"
zho_5ad7b5a377d6c697c5333a40dd28ded8,不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],0,0,0,0,0,0,zho,[LANG=zho] 不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],"[-4.434680938720703, -3.1480424404144287, -3.131098747253418, -3.418501615524292, -3.4304802417755127, -2.9548144340515137]"
zho_725dcf6ab9e95d756dfeb2ce7df9fb8e,如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,1,1,1,0,0,0,zho,[LANG=zho] 如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,"[3.456169366836548, -2.6192216873168945, 2.074063301086426, -1.1198174953460693, -2.0158281326293945, -2.5238733291625977]"
