id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_151e1e7c87b707934da8d690ad5de71b,据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,1,0,0,0,0,0,zho,[LANG=zho] 据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,"[1.2343456745147705, -2.0149991512298584, -3.7427241802215576, -4.01490592956543, -3.27729868888855, -1.5257459878921509]"
zho_73a36e584a8f8221553a4d04b241ddc9,虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,1,0,0,0,0,0,zho,[LANG=zho] 虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,"[2.8410873413085938, -3.462047576904297, -3.4317643642425537, -3.3482298851013184, -1.6484336853027344, -3.820737361907959]"
zho_63d3b6e56321546c8fb142cd4cb73242,你是性功能正常的肯定这么想了，性功能不正常的不喷死你,0,1,0,1,0,0,zho,[LANG=zho] 你是性功能正常的肯定这么想了，性功能不正常的不喷死你,"[1.893100380897522, -0.3862386643886566, -3.924873113632202, -0.363742858171463, 0.972923219203949, -3.5668084621429443]"
zho_ce1e81a7af8564cd04da6b9713e2e3da,宗教都那样。前几年不还有大师给失足少女开光。,1,1,0,0,0,0,zho,[LANG=zho] 宗教都那样。前几年不还有大师给失足少女开光。,"[1.4213467836380005, -2.960158109664917, -3.1386618614196777, -4.303009510040283, -2.9916579723358154, -3.956972122192383]"
zho_9f672a2bb213427ffac83f6373f2620d,作为你未来的男朋友，我想说～做饭这种事让我来～,0,0,0,0,0,0,zho,[LANG=zho] 作为你未来的男朋友，我想说～做饭这种事让我来～,"[-3.783451795578003, -3.802805185317993, -3.047243118286133, -2.654534101486206, -4.173888683319092, -3.1072187423706055]"
zho_b300ee120ed0ca3801baf1617647e6e7,支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,1,0,0,0,0,0,zho,[LANG=zho] 支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,"[4.672834396362305, -3.155546188354492, -2.6766860485076904, -0.25139543414115906, 0.19919922947883606, -1.7432329654693604]"
zho_5371c2f6f568589aa49320f9aacca305,有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,0,0,0,0,0,1,zho,[LANG=zho] 有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,"[0.9547157883644104, -3.6522843837738037, -4.141363620758057, -3.645418167114258, -1.2789597511291504, -2.2524585723876953]"
zho_0f55b05f41d725da8011686264699643,哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,0,0,1,0,0,0,zho,[LANG=zho] 哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,"[0.10919303447008133, 2.6285011768341064, -1.2102224826812744, 0.13324925303459167, -4.68048620223999, -2.6751773357391357]"
zho_62504a2bdcb51e65fbd473d8d69ad29d,女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,0,0,0,0,0,0,zho,[LANG=zho] 女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,"[-1.2702888250350952, -4.4913225173950195, -3.7997941970825195, -3.4070546627044678, -3.352750539779663, -3.968251943588257]"
zho_9a7e5bbe9e91845fbfad3918f6be0929,如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,0,0,0,0,0,0,zho,[LANG=zho] 如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,"[-4.387569904327393, -3.5138678550720215, -2.9353768825531006, -3.219783067703247, -3.55304217338562, -3.0889549255371094]"
zho_da6c93a134fc22557900e2ced54c2595,哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,0,0,0,0,0,0,zho,[LANG=zho] 哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,"[-4.194931507110596, -3.7251100540161133, -2.751642942428589, -3.104158878326416, -3.3972766399383545, -3.270888328552246]"
zho_c9e8464af4e1cc99065e5922ae68ab1a,韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,0,1,0,0,0,0,zho,[LANG=zho] 韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,"[-1.8231967687606812, 4.359679222106934, -1.2916498184204102, -3.385112762451172, -2.0683767795562744, -2.9644150733947754]"
zho_7ff0db01e35f81f5366398740bac85c2,不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,1,1,0,1,0,0,zho,[LANG=zho] 不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,"[-3.5285305976867676, -2.902090549468994, -3.2333948612213135, 1.8812755346298218, -1.5415377616882324, -2.188586473464966]"
zho_34079348a6559446c580bd538abc4507,别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,0,1,0,0,0,0,zho,[LANG=zho] 别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,"[-3.6290228366851807, 0.6110511422157288, -2.7085554599761963, -4.186810493469238, -2.3823745250701904, -3.6680641174316406]"
zho_4204aa1b061bc86dbfe6dbb9c3765d30,这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,0,1,0,1,0,0,zho,[LANG=zho] 这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,"[-0.8435558080673218, 2.3110756874084473, -2.6011905670166016, 0.7974105477333069, -4.012966632843018, -3.6993660926818848]"
zho_b92afb28bbbbe2ee8ef43b5594ea77f7,当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,0,0,0,0,0,0,zho,[LANG=zho] 当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,"[2.315941572189331, -3.828169107437134, -3.4011452198028564, -3.22599720954895, -3.774549722671509, -3.65067195892334]"
zho_b5b890b85b855b77a5fc19488f23adcd,啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,0,0,0,0,0,0,zho,[LANG=zho] 啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,"[-4.544486999511719, -3.5785446166992188, -3.1441776752471924, -2.7321786880493164, -3.4303390979766846, -3.1093714237213135]"
zho_43d204a85f6c0f3e36f4a161a4a6b193,看了答主的签名，想说，学弟，缺女朋友嘛！！！,0,0,0,0,0,0,zho,[LANG=zho] 看了答主的签名，想说，学弟，缺女朋友嘛！！！,"[-4.083307266235352, -3.4434919357299805, -2.95807147026062, -3.3325247764587402, -3.9959161281585693, -3.121014356613159]"
zho_57c3ce6936ce0862049aaa396c8e1e80,不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,0,0,0,0,0,1,zho,[LANG=zho] 不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,"[1.8711154460906982, -0.32967710494995117, 1.232534408569336, -2.9172191619873047, 0.583621621131897, 1.3084173202514648]"
zho_8445867230cc8a834f89a63700d28dd4,……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,0,0,0,0,0,0,zho,[LANG=zho] ……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,"[-0.920482337474823, -3.8030800819396973, -3.5964324474334717, -4.187831878662109, -4.289966583251953, -2.528942584991455]"
zho_629e2bf78d073c0ea416eb5f8992ccb5,你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,0,0,0,0,0,0,zho,[LANG=zho] 你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,"[3.1571903228759766, -1.307388186454773, -2.675076484680176, -1.0116304159164429, -3.701605796813965, -2.326988697052002]"
zho_15b3223518f04c39b27bd806c707c6fd,毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,0,0,0,0,0,0,zho,[LANG=zho] 毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,"[-0.4843495190143585, -3.9508492946624756, -3.6370346546173096, -3.996410369873047, -3.8744308948516846, -3.440711498260498]"
zho_e6898fe065e8cfee89a730c9dd2d73d1,黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,1,1,0,0,0,0,zho,[LANG=zho] 黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,"[5.483660697937012, -2.1159048080444336, -2.2190370559692383, -2.014341115951538, -3.024399995803833, -2.761507511138916]"
zho_38b3a9b0623334dc7a669539b3d30ae0,作者大大好可爱，河南人还有一句是中不中[大笑],0,0,0,0,0,0,zho,[LANG=zho] 作者大大好可爱，河南人还有一句是中不中[大笑],"[-2.755620002746582, -3.4431731700897217, -3.0825140476226807, -4.479612350463867, -3.6777069568634033, -3.024705410003662]"
zho_925c2a2ce87e4384a963ca01ab008823,记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,0,0,0,0,0,0,zho,[LANG=zho] 记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,"[-3.1071200370788574, -4.152120113372803, -3.5179951190948486, -3.641739845275879, -3.4717772006988525, -3.53061580657959]"
zho_498694a10942e272d5ca48ae3667c327,别人不能定义性少数，那同性恋有什么资格给儿童定义？,0,0,0,0,1,1,zho,[LANG=zho] 别人不能定义性少数，那同性恋有什么资格给儿童定义？,"[-0.2549797594547272, -2.5649919509887695, -3.116882562637329, -3.3437912464141846, 0.7453183531761169, 2.283501148223877]"
zho_b23191ae63cf35def45d2a369fb05f68,能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,0,0,0,0,0,0,zho,[LANG=zho] 能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,"[-3.789339065551758, -3.5293405055999756, -3.517772912979126, -3.5819199085235596, -3.25734806060791, -3.1081948280334473]"
zho_ff1f79c841843ab00f4cd7bd1b8cae44,闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,1,1,0,1,0,0,zho,[LANG=zho] 闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,"[0.7235493063926697, 2.6806650161743164, -3.153646230697632, 1.3311303853988647, -3.1436192989349365, -3.0921599864959717]"
zho_d4fa3fd1259be5ec4fd78fb58d9cd7cc,去汽车之家论坛都有当地的组织，我这边是湖北的群,0,0,0,0,0,0,zho,[LANG=zho] 去汽车之家论坛都有当地的组织，我这边是湖北的群,"[-2.854222536087036, -3.826474189758301, -3.2834370136260986, -3.8597607612609863, -3.865790843963623, -3.550910711288452]"
zho_b43a45e2cba590717969a95ae85faf81,妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,1,1,0,0,0,0,zho,[LANG=zho] 妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,"[2.5721359252929688, 2.680973768234253, -2.2486469745635986, -4.091006278991699, -3.2783095836639404, -1.547166109085083]"
zho_4b5256da92eae3a701658acf4a20a279,其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,0,0,0,0,0,0,zho,[LANG=zho] 其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,"[-3.4628844261169434, -2.9786200523376465, -2.878316640853882, -3.7793149948120117, -3.3596277236938477, -3.2651619911193848]"
zho_0861604c20ee3abb78c8192fb2ce3286,那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,1,1,0,0,0,0,zho,[LANG=zho] 那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,"[3.096160411834717, -2.7951793670654297, -3.3452446460723877, -2.0391759872436523, -3.4036784172058105, -2.7206783294677734]"
zho_7139a60d0a3060f7c104189ed061bbcb,小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,0,0,0,0,0,0,zho,[LANG=zho] 小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,"[-3.6107256412506104, -4.348825454711914, -2.893359422683716, -3.089294910430908, -3.2980940341949463, -3.5353589057922363]"
zho_619db4ecbe31bc92b9645e9fa35d4f60,这都不带河北，河北是真没存在感啊,0,0,0,0,0,1,zho,[LANG=zho] 这都不带河北，河北是真没存在感啊,"[2.8163514137268066, -3.5018577575683594, -3.198936700820923, -3.9094691276550293, -2.3167409896850586, -1.0737855434417725]"
zho_b97e3f3db099dd56733b321af41745ab,看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,1,0,0,1,0,0,zho,[LANG=zho] 看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,"[4.095507621765137, -3.0451438426971436, -3.1108109951019287, -1.7589513063430786, -4.0425801277160645, -2.8820180892944336]"
zho_fd8ee4dc568bcf54896232418eeda401,这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,0,1,0,0,0,0,zho,[LANG=zho] 这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,"[-1.753827691078186, 1.020078182220459, -0.7087223529815674, -3.062647819519043, -4.622854232788086, -3.2805192470550537]"
zho_e585beb419a375146bf05eedb290ac83,我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,1,0,0,0,0,0,zho,[LANG=zho] 我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,"[1.8684828281402588, -4.2553815841674805, -3.3612442016601562, -3.5222015380859375, -2.3302342891693115, -3.768005847930908]"
zho_4f80621a99f93bc2fc848e08a37daee2,是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,1,0,0,0,0,0,zho,[LANG=zho] 是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,"[-2.2684578895568848, -4.677696228027344, -3.604426860809326, -3.5391576290130615, -1.799101710319519, -3.5797665119171143]"
zho_604e8d107d457d6a47b15f479ae12088,你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,1,0,0,1,0,0,zho,[LANG=zho] 你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,"[0.579332709312439, -4.668688774108887, -3.8747212886810303, -1.5982387065887451, -3.9375007152557373, -3.410527467727661]"
zho_d8d9d673ebb72540c5da9d3942a519d1,对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,1,0,0,0,0,0,zho,[LANG=zho] 对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,"[4.359365463256836, -3.05078125, -2.782679796218872, -2.9010369777679443, -0.9014127850532532, -2.4492979049682617]"
zho_68772e12659fb1c443359b7ab0a7f4e6,真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,0,0,0,0,0,0,zho,[LANG=zho] 真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,"[-3.0063581466674805, -3.7924633026123047, -3.5191686153411865, -3.7157273292541504, -3.4770431518554688, -3.3615689277648926]"
zho_ba7b67fc3f9c5e79c12bb1b5b51a1dbf,呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,0,0,0,0,0,0,zho,[LANG=zho] 呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,"[-3.8343966007232666, -3.9563348293304443, -2.980978488922119, -3.5374183654785156, -3.2823073863983154, -3.1665964126586914]"
zho_bd169f5a8afe4d9c532337a29574a7c9,额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,0,0,0,0,0,0,zho,[LANG=zho] 额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,"[-2.555634021759033, -4.010639190673828, -3.3291380405426025, -3.6121625900268555, -2.9907422065734863, -4.080779075622559]"
zho_d782ebf4900271a7bc652c28515dc926,请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,0,1,1,1,0,0,zho,[LANG=zho] 请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,"[-2.700573682785034, 4.214569568634033, 0.7671264410018921, 0.3542821407318115, -2.6699273586273193, -2.8567707538604736]"
zho_9c54073581179e074a28314bc4f350f1,原来是睾贵的八旗老百京王爷啊？那没事了????,0,1,0,0,0,0,zho,[LANG=zho] 原来是睾贵的八旗老百京王爷啊？那没事了????,"[-4.024716377258301, -2.548832416534424, -2.2505056858062744, -3.6901588439941406, -4.013034343719482, -1.6889548301696777]"
zho_638f218ebdb1cecf490374b191198bff,和我认识的印度人说英语的方式不一样，这个我很容易听懂,0,0,0,0,0,0,zho,[LANG=zho] 和我认识的印度人说英语的方式不一样，这个我很容易听懂,"[-3.131328582763672, -3.8702750205993652, -3.364074945449829, -3.813551664352417, -3.6075079441070557, -3.4780731201171875]"
zho_8c301e38692454448ee2db44b67a6d05,想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,0,1,0,1,0,0,zho,[LANG=zho] 想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,"[-4.007659912109375, 0.6906986832618713, 1.5938079357147217, -0.9189526438713074, -0.8250914216041565, -3.07492733001709]"
zho_8d119cfadcff3df6a71fd41279cebcc9,应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,1,0,0,0,0,0,zho,[LANG=zho] 应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,"[1.2951947450637817, -2.615835189819336, -3.3567256927490234, -3.0278546810150146, 2.4293370246887207, -2.686450958251953]"
zho_7bb0e0e53bc8416eef491e6059b471ea,如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,0,0,0,0,0,0,zho,[LANG=zho] 如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,"[-3.4512667655944824, -3.428558111190796, -3.5148611068725586, -3.5811266899108887, -3.719322919845581, -2.7682607173919678]"
zho_e2f8b883bb06b4aac0238e1a6e4e68cb,毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,0,0,0,0,0,0,zho,[LANG=zho] 毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,"[-3.6292741298675537, -3.907339096069336, -3.2401533126831055, -3.530133008956909, -3.646139621734619, -2.6530075073242188]"
zho_d6506f46ff194087d2f21ba1f94a8f45,终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,0,0,0,0,0,0,zho,[LANG=zho] 终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,"[-4.15584659576416, -3.749270439147949, -3.0905959606170654, -2.5992369651794434, -3.832193613052368, -2.8585848808288574]"
zho_499899b5b56dbfdabe3e8423abb76672,华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,0,0,0,0,0,0,zho,[LANG=zho] 华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,"[-3.1054811477661133, -3.6335608959198, -3.4342639446258545, -3.3307504653930664, -4.04498815536499, -2.747286796569824]"
zho_9f9bde296a1a72bc73a6bea57df8f0de,也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,0,0,0,0,0,0,zho,[LANG=zho] 也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,"[1.5168532133102417, -4.269231796264648, -3.225170373916626, -2.3967700004577637, -3.982558012008667, -3.850109577178955]"
zho_483426535fd341ae8eded0b2b12ee6a6,还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,0,0,0,0,0,1,zho,[LANG=zho] 还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,"[-4.227350234985352, -3.0674047470092773, -1.3586386442184448, -3.8750548362731934, -2.8606011867523193, -1.8410788774490356]"
zho_fc806325b6d4dd34fbe72506ad598acc,还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,0,0,0,0,0,0,zho,[LANG=zho] 还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,"[-3.222517967224121, -4.1022491455078125, -3.351284980773926, -3.6025989055633545, -1.5111665725708008, -3.626460552215576]"
zho_758623a8364c8b113d5c7606dcb901fe,很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,0,0,0,0,0,0,zho,[LANG=zho] 很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,"[-3.374896764755249, -4.03832483291626, -2.7694289684295654, -3.4960129261016846, -3.2474775314331055, -3.6297073364257812]"
zho_b7a68e7b9c062ace4f5b0bf10b3ed8ea,[doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,0,1,0,1,1,0,zho,[LANG=zho] [doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,"[2.1635894775390625, 1.0164873600006104, -3.276249647140503, -2.576535940170288, -0.8169371485710144, -4.46902322769165]"
zho_36d848640edd45dd9cad44f310b5b136,当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,0,1,0,1,0,0,zho,[LANG=zho] 当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,"[-1.0464304685592651, 3.4529850482940674, -0.2099970281124115, 2.2759618759155273, -1.5994185209274292, -2.811255931854248]"
zho_ba49f98b215ebfa3137044b7f5ce27cb,太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,1,1,0,0,0,0,zho,[LANG=zho] 太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,"[2.6395018100738525, 0.6359778642654419, -2.8559157848358154, -2.4376373291015625, -2.87400221824646, -4.532433032989502]"
zho_5160bf1ef2b098c547c7d8201e3ec427,"我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]",0,0,0,1,0,0,zho,"[LANG=zho] 我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]","[-2.205766201019287, -0.46397310495376587, -4.584944248199463, -0.40079307556152344, -3.1215033531188965, -4.544159889221191]"
zho_3cf165340af4d5af5ed64b9b9c3638a0,我是很讨厌别人夸我的，当然也讨厌被骂。,0,0,0,0,0,0,zho,[LANG=zho] 我是很讨厌别人夸我的，当然也讨厌被骂。,"[-3.8640284538269043, -2.919179916381836, -3.19706392288208, -3.430129051208496, -3.482452154159546, -3.7351744174957275]"
zho_833fab620c2c44152dd9419b4464c845,所以？他家暴他打女人他出轨可他还是一个好孩子？,0,1,0,0,0,0,zho,[LANG=zho] 所以？他家暴他打女人他出轨可他还是一个好孩子？,"[-1.4223774671554565, -3.439509868621826, -3.879884719848633, -3.516106128692627, 0.04280485585331917, -3.8951618671417236]"
zho_b7c730f2d7da0d5de1ff56eb6dec3a3d,感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,0,0,0,0,0,0,zho,[LANG=zho] 感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,"[0.159406378865242, -4.5627241134643555, -3.1704447269439697, -3.719226837158203, -4.013345718383789, -3.1837308406829834]"
zho_6b87904992cc52ce2896371c79576c8a,歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,1,0,0,0,0,0,zho,[LANG=zho] 歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,"[4.614642143249512, 1.870084285736084, -2.330670118331909, -2.7921509742736816, -1.888525128364563, -2.685033082962036]"
zho_1966fb7ebe9b2ebd0ccd0dee9a5a04a2,我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,0,0,0,0,0,0,zho,[LANG=zho] 我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,"[-3.4123353958129883, -3.8523168563842773, -3.079118013381958, -3.7480692863464355, -3.795210123062134, -3.1679494380950928]"
zho_0687d6fb7bd4cd5226d26d7231519e56,感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,1,1,1,0,0,0,zho,[LANG=zho] 感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,"[1.8318488597869873, -1.4715901613235474, -2.787271738052368, -2.3193109035491943, -4.023862361907959, -4.50551176071167]"
zho_cde03adf4f56831eda8778bffcee501a,同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,1,0,0,0,0,0,zho,[LANG=zho] 同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,"[2.9954164028167725, -2.9679133892059326, -2.8498971462249756, -3.1562397480010986, -2.345163583755493, 1.075169324874878]"
zho_35be9a0b2a53147161ad176606abcb75,女生打人的时候，男生不能还手，体育考试要求还比男生少一半,1,0,0,0,0,0,zho,[LANG=zho] 女生打人的时候，男生不能还手，体育考试要求还比男生少一半,"[3.8927407264709473, -3.7657973766326904, -2.6930036544799805, -1.9753576517105103, -3.5216715335845947, -3.0369009971618652]"
zho_68cfff9385e348db83c399c5b118e653,正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,0,1,1,0,0,0,zho,[LANG=zho] 正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,"[0.13603423535823822, 3.5237879753112793, 2.2720143795013428, -2.6485793590545654, -0.8531882762908936, -2.7319765090942383]"
zho_f4fa343ac92abcbd931198394c3b46d2,第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,0,0,0,0,0,0,zho,[LANG=zho] 第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,"[-3.443729877471924, -3.1092138290405273, -2.3880364894866943, -4.091168403625488, -3.2745726108551025, -3.836676597595215]"
zho_bce62cece9f7830b22e8936f9deb4056,传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,0,0,0,0,0,0,zho,[LANG=zho] 传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,"[-2.978097915649414, -4.154719352722168, -3.3308069705963135, -3.7328686714172363, -3.4114181995391846, -3.267068862915039]"
zho_63def3f45cdb3aa40985d0beada8c5e9,赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,0,1,0,1,0,0,zho,[LANG=zho] 赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,"[-2.246924877166748, 3.2845754623413086, -3.2378180027008057, -0.45643505454063416, -3.1809918880462646, -2.8627798557281494]"
zho_d4fd53e9ff262d39200a8312cff74f29,这几个分高啊，西藏不了解，石河子基本上是最低了。,0,0,0,0,0,0,zho,[LANG=zho] 这几个分高啊，西藏不了解，石河子基本上是最低了。,"[-2.453084707260132, -4.006743431091309, -3.560185194015503, -3.7914555072784424, -3.81091570854187, -3.136461019515991]"
