id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_5909f2b72b34b0e25af988f4b453bf5a,ត្បូងឃ្មុំ ៖នៅប៉ុន្មានឆ្នាំចុងក្រោយនេះប្រទេសជាតិយើង បានរងផល ប៉ះពាល់ ពីជំងឺកូវីដ-១៩ តែទោះជាយ៉ាងណាក្រោមការដឹកនាំ រាជរដ្ឋា ភិបាល របស់គណបក្សប្រជាជនកម្ពុជា ដែលមានសម្តេចតេជោ ជាប្រមុខ បានយកចិត្តទុកដាក់យ៉ាងខ្លាំងលើជីវភាពរស់នៅ របស់ ប្រជាជនដែលងាយរងផលប៉ះពាល់ ពិសេសលើសុខមាលភាពទូទៅ ដោយមិនប្រកាន់និន្នាការនយោបាយ ជាតិសាសន៍ ឬជំនឿសាសនា ។,1,0,0,0,0,khm,[LANG=khm] ត្បូងឃ្មុំ ៖នៅប៉ុន្មានឆ្នាំចុងក្រោយនេះប្រទេសជាតិយើង បានរងផល ប៉ះពាល់ ពីជំងឺកូវីដ-១៩ តែទោះជាយ៉ាងណាក្រោមការដឹកនាំ រាជរដ្ឋា ភិបាល របស់គណបក្សប្រជាជនកម្ពុជា ដែលមានសម្តេចតេជោ ជាប្រមុខ បានយកចិត្តទុកដាក់យ៉ាងខ្លាំងលើជីវភាពរស់នៅ របស់ ប្រជាជនដែលងាយរងផលប៉ះពាល់ ពិសេសលើសុខមាលភាពទូទៅ ដោយមិនប្រកាន់និន្នាការនយោបាយ ជាតិសាសន៍ ឬជំនឿសាសនា ។,"[-1.098322868347168, -8.290353775024414, -17.164329528808594, -14.790383338928223, 0.9308217763900757]"
khm_d11c2b78cabb8f37929f67abeae8d008,ជាការពិតណាស់ សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន មានការពេញចិត្តជាខ្លាំងចំពោះកូនប្រុសច្បងរបស់គាត់។,0,0,0,0,1,khm,[LANG=khm] ជាការពិតណាស់ សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន មានការពេញចិត្តជាខ្លាំងចំពោះកូនប្រុសច្បងរបស់គាត់។,"[7.529536724090576, -11.402074813842773, -11.93652057647705, -9.314399719238281, -12.969415664672852]"
khm_a63707428e05a56663ecd13d21b30cb5,នេះដោយសារតែបារីមានផ្ទុកសារធាតុគីមីប្រមាណ ៧០០០ ប្រភេទផ្សេងៗគ្នាដែលក្នុងនោះ ៦០ ប្រភេទជាសារជាតិបង្កមហារីកដូចជានីកូទីននិងជ័រ។,0,0,0,0,1,khm,[LANG=khm] នេះដោយសារតែបារីមានផ្ទុកសារធាតុគីមីប្រមាណ ៧០០០ ប្រភេទផ្សេងៗគ្នាដែលក្នុងនោះ ៦០ ប្រភេទជាសារជាតិបង្កមហារីកដូចជានីកូទីននិងជ័រ។,"[-18.88346290588379, -10.232860565185547, -12.641226768493652, -11.901211738586426, -3.255124568939209]"
khm_9ef20902db399c2cb8c2dabe90efac66,ការធ្វើមូលដ្ឋានីយកម្មនៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពបានចាប់ផ្តើមជាមួយនឹងសិក្ខាសាលាជាច្រើនលើកច្រើនសារដែលបានប្រារព្ធឡើងដោយក្រសួងផែនការ មុនពេលនៃការបំពេញរបៀបវារៈសហស្សវត្សរ៍រួចរាល់។,0,0,0,0,0,khm,[LANG=khm] ការធ្វើមូលដ្ឋានីយកម្មនៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពបានចាប់ផ្តើមជាមួយនឹងសិក្ខាសាលាជាច្រើនលើកច្រើនសារដែលបានប្រារព្ធឡើងដោយក្រសួងផែនការ មុនពេលនៃការបំពេញរបៀបវារៈសហស្សវត្សរ៍រួចរាល់។,"[-13.921475410461426, -11.6497802734375, -12.634953498840332, -13.689037322998047, 0.27609503269195557]"
khm_4b75379275f16546c160d3f3266574b1,ភ្នំពេញ៖អាជ្ញាធរខេត្តមួយចំនួនបានសម្រេចផ្អាកការធ្វើដំណើររបស់យាន្តយន្តធុនធ្ងន់ដើម្បីការពារផ្លូវជាតិពីជំនន់ទឹកភ្លៀង។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ៖អាជ្ញាធរខេត្តមួយចំនួនបានសម្រេចផ្អាកការធ្វើដំណើររបស់យាន្តយន្តធុនធ្ងន់ដើម្បីការពារផ្លូវជាតិពីជំនន់ទឹកភ្លៀង។,"[-10.700950622558594, -10.447497367858887, -18.63927459716797, -14.309605598449707, 7.042640209197998]"
khm_2714b43d76c473f7e7733d4917a19674,Q. និយោជកត្អូញត្អែរថា ស្ថាប័នធំៗមិនបានបង្កើតបេក្ខជនបានសមស្របសម្រាប់ទីផ្សារការងារដែលមានការផ្លាស់ប្តូរដ៏លឿននេះទេ។,0,0,0,0,1,khm,[LANG=khm] Q. និយោជកត្អូញត្អែរថា ស្ថាប័នធំៗមិនបានបង្កើតបេក្ខជនបានសមស្របសម្រាប់ទីផ្សារការងារដែលមានការផ្លាស់ប្តូរដ៏លឿននេះទេ។,"[-11.05715274810791, -15.482177734375, -11.811062812805176, -13.594032287597656, 12.591979026794434]"
khm_8ecd2d80252a382cde1c7c16f4650ffa,(ខេត្តបន្ទាយមានជ័យ)៖ អាជ្ញាធរខេត្តបន្ទាយមានជ័យ បានជម្លៀសប្រជាពលរដ្ឋ១៤៨គ្រួសារបន្ទាប់ពីទឹកជមនន់បានហូរជន់លិចផ្ទះប្រជាពលរដ្ឋ ដីស្រែចម្ការ និងសត្វពាហណៈមិនអាចរស់នៅបាន ខណៈកម្ពស់ទឹកទំនប់អូខៃដនកំពុងហក់ឡើងខ្ពស់គិតត្រឹមថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ...។,0,0,0,0,1,khm,[LANG=khm] (ខេត្តបន្ទាយមានជ័យ)៖ អាជ្ញាធរខេត្តបន្ទាយមានជ័យ បានជម្លៀសប្រជាពលរដ្ឋ១៤៨គ្រួសារបន្ទាប់ពីទឹកជមនន់បានហូរជន់លិចផ្ទះប្រជាពលរដ្ឋ ដីស្រែចម្ការ និងសត្វពាហណៈមិនអាចរស់នៅបាន ខណៈកម្ពស់ទឹកទំនប់អូខៃដនកំពុងហក់ឡើងខ្ពស់គិតត្រឹមថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ...។,"[-9.375266075134277, -7.779279708862305, -14.766579627990723, -17.318641662597656, 8.68294906616211]"
khm_bd99d4f372ea092a7c456251cf99efbe,បានជាមនុស្សស្រីនាពេលបច្ចុប្បន្នមិនគួររៀបការនៅវ័យក្មេងនោះ ដោយសារនាងគួរចំណាយពេលវេលានៅក្នុងភាពជាយុវវ័យរបស់ខ្លួន ដើម្បីធ្វើតាមក្តីស្រមៃ ពង្រឹងសមត្ថភាព រៀនអ្វីដែលថ្មី និងរីករាយជាមួយជីវិតនៅលីវមុនពេលសម្រេចចិត្តរៀបការ។,0,0,0,1,0,khm,[LANG=khm] បានជាមនុស្សស្រីនាពេលបច្ចុប្បន្នមិនគួររៀបការនៅវ័យក្មេងនោះ ដោយសារនាងគួរចំណាយពេលវេលានៅក្នុងភាពជាយុវវ័យរបស់ខ្លួន ដើម្បីធ្វើតាមក្តីស្រមៃ ពង្រឹងសមត្ថភាព រៀនអ្វីដែលថ្មី និងរីករាយជាមួយជីវិតនៅលីវមុនពេលសម្រេចចិត្តរៀបការ។,"[-11.154401779174805, -14.523746490478516, -12.356762886047363, 6.502364158630371, -4.119915962219238]"
khm_c9e365f7b33472dfc989303de52acbf5,សូឡាបណ្តែតទឹកជាជម្រើសល្អបំផុតរបស់ពិភពលោកគេចចេញពីវិបត្តិថាមពល,0,0,0,0,1,khm,[LANG=khm] សូឡាបណ្តែតទឹកជាជម្រើសល្អបំផុតរបស់ពិភពលោកគេចចេញពីវិបត្តិថាមពល,"[-20.962188720703125, -11.37867546081543, -10.212474822998047, -13.559542655944824, 8.428059577941895]"
khm_682d169d49939c0dcf4c5e47ff308f8e,ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន នៅថ្ងៃសុក្រទី ១៦ ខែកញ្ញាបានច្រានចោលការវាយបករបស់អ៊ុយក្រែនដោយស្នាមញញឹម ប៉ុន្តែបានព្រមានថា រុស្ស៊ីនឹងឆ្លើយតបកាន់តែខ្លាំង ប្រសិនបើកងទ័ពរបស់ខ្លួនត្រូវបានដាក់សម្ពាធបន្ថែមទៀត។,1,0,0,0,0,khm,[LANG=khm] ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន នៅថ្ងៃសុក្រទី ១៦ ខែកញ្ញាបានច្រានចោលការវាយបករបស់អ៊ុយក្រែនដោយស្នាមញញឹម ប៉ុន្តែបានព្រមានថា រុស្ស៊ីនឹងឆ្លើយតបកាន់តែខ្លាំង ប្រសិនបើកងទ័ពរបស់ខ្លួនត្រូវបានដាក់សម្ពាធបន្ថែមទៀត។,"[4.894040584564209, -12.06937026977539, -12.077649116516113, -9.416169166564941, -10.750588417053223]"
khm_671eeaa524c0f3b8dbdc7fc5df7a22a8,ធនាគារពិភពលោកបានបញ្ជាក់កាលពីថ្ងៃព្រហស្បតិ៍ទី១៥ ខែកញ្ញាថា ពិភពលោកកំពុងប្រឈមនឹងវិបត្តិសេដ្ឋកិច្ចសកល ខណៈដែលធនាគារកណ្តាលនៅទូទាំងពិភពលោកបានដំឡើងអត្រាការប្រាក់ក្នុងពេលដំណាលគ្នា ដើម្បីទប់ទល់នឹងអតិផរណាដែលបន្តកើនឡើង។,1,0,0,0,0,khm,[LANG=khm] ធនាគារពិភពលោកបានបញ្ជាក់កាលពីថ្ងៃព្រហស្បតិ៍ទី១៥ ខែកញ្ញាថា ពិភពលោកកំពុងប្រឈមនឹងវិបត្តិសេដ្ឋកិច្ចសកល ខណៈដែលធនាគារកណ្តាលនៅទូទាំងពិភពលោកបានដំឡើងអត្រាការប្រាក់ក្នុងពេលដំណាលគ្នា ដើម្បីទប់ទល់នឹងអតិផរណាដែលបន្តកើនឡើង។,"[-11.968388557434082, -13.94635009765625, -13.882049560546875, -15.619336128234863, 8.754106521606445]"
khm_99a1c44412398c36f17cafeb8b57a8a0,ពុកម្តាយឬអាណាព្យាបាលយើងពួកគាត់ក៏កាន់តែចម្រើនវ័យទៅជាចាស់ទៅៗ បន្តិចម្តងៗ ក្នុងនាមយើងជាកូនពិតប្រាកដណាស់ថាមានក្តីស្រឡាញ់ទៅលើពួកគាត់ដែលបានចិញ្ចឹមបីបាច់យើងតាំងពីតូចរហូតដល់ពេញវ័យ,0,0,0,0,1,khm,[LANG=khm] ពុកម្តាយឬអាណាព្យាបាលយើងពួកគាត់ក៏កាន់តែចម្រើនវ័យទៅជាចាស់ទៅៗ បន្តិចម្តងៗ ក្នុងនាមយើងជាកូនពិតប្រាកដណាស់ថាមានក្តីស្រឡាញ់ទៅលើពួកគាត់ដែលបានចិញ្ចឹមបីបាច់យើងតាំងពីតូចរហូតដល់ពេញវ័យ,"[-18.85861587524414, -12.691184997558594, -14.112229347229004, -4.523282527923584, 7.785906791687012]"
khm_00b23ec2a421e0cf3f3dce1839104818,ទាំងប្រព័ន្ធទឹក ប្រព័ន្ធខ្យល់អីគឺល្អនៅក្នុងហ្នឹង ព្រោះគាត់បានគិតគូររួចហើយមុនពេលសង់។,0,0,0,0,1,khm,[LANG=khm] ទាំងប្រព័ន្ធទឹក ប្រព័ន្ធខ្យល់អីគឺល្អនៅក្នុងហ្នឹង ព្រោះគាត់បានគិតគូររួចហើយមុនពេលសង់។,"[-15.197561264038086, -13.954519271850586, -12.523453712463379, -15.795103073120117, 10.063815116882324]"
khm_a6b26c3e86e4f0aa5bf7b2128cb4787a,មនុស្សរឹងមាំមិនមែនទាល់តែធ្វើមុខមាំរហូតទេណា ចេះញញឹម ចេះសើច ហើយក៏ចេះយំ តែយំហើយឆាប់បាត់ទៅវិញមិនបាច់ចាំគេលួង!,0,0,0,0,1,khm,[LANG=khm] មនុស្សរឹងមាំមិនមែនទាល់តែធ្វើមុខមាំរហូតទេណា ចេះញញឹម ចេះសើច ហើយក៏ចេះយំ តែយំហើយឆាប់បាត់ទៅវិញមិនបាច់ចាំគេលួង!,"[-15.495080947875977, -13.361682891845703, -12.051746368408203, -10.785917282104492, 13.383057594299316]"
khm_1baaec2fba3841e6faf214c9267378fb,នៅក្នុងឆ្នាំ២០១៩ កន្លងមក ដោយមានការសម្រេចចិត្តពីព្រះគ្រូចៅអធិការវត្តលលៃ អាចារ្យ និងគណៈកម្មការគ្រប់គ្រងវត្តលលៃទាំងអស់ ព្រមទាំងពុទ្ធបរិស័ទជុំវិញវត្ត ជាពិសេសការឯកភាពពីសំណាក់ សម្តេចព្រះអគ្គមហាសង្ឃរាជ ទេព វង្ស ព្រមទាំងការជួយជ្រោមជ្រែងពីក្រុមប្រឹក្សាវត្តអារាមក្នុងតំបន់ឧទ្យានអង្គរ ដែលមានព្រះមហាវិមលធម្ម សិរីសុវណ្ណោ ពិន សែម ជាព្រះប្រធានកិត្តិយស ព្រះសុមង្គលសិលាចារ្យ អាតាករោ ជុំ គឹមឡេង ជាព្រះប្រធាននៃក្រុមប្រឹក្សាវត្តអារាមក្នុងតំបន់ឧទ្យានអង្គរ បានសម្រេចថាសំណង់សាសនាទាំងអស់ ត្រូវបានរំកិលចុះមកក្រោម ដើម្បីទុកលទ្ធភាពឲ្យអាជ្ញាធរជាតិអប្សរាធ្វើការអភិរក្ស និងស្រាវជ្រាវបុរាណវិទ្យា។,0,0,1,0,0,khm,[LANG=khm] នៅក្នុងឆ្នាំ២០១៩ កន្លងមក ដោយមានការសម្រេចចិត្តពីព្រះគ្រូចៅអធិការវត្តលលៃ អាចារ្យ និងគណៈកម្មការគ្រប់គ្រងវត្តលលៃទាំងអស់ ព្រមទាំងពុទ្ធបរិស័ទជុំវិញវត្ត ជាពិសេសការឯកភាពពីសំណាក់ សម្តេចព្រះអគ្គមហាសង្ឃរាជ ទេព វង្ស ព្រមទាំងការជួយជ្រោមជ្រែងពីក្រុមប្រឹក្សាវត្តអារាមក្នុងតំបន់ឧទ្យានអង្គរ ដែលមានព្រះមហាវិមលធម្ម សិរីសុវណ្ណោ ពិន សែម ជាព្រះប្រធានកិត្តិយស ព្រះសុមង្គលសិលាចារ្យ អាតាករោ ជុំ គឹមឡេង ជាព្រះប្រធាននៃក្រុមប្រឹក្សាវត្តអារាមក្នុងតំបន់ឧទ្យានអង្គរ បានសម្រេចថាសំណង់សាសនាទាំងអស់ ត្រូវបានរំកិលចុះមកក្រោម ដើម្បីទុកលទ្ធភាពឲ្យអាជ្ញាធរជាតិអប្សរាធ្វើការអភិរក្ស និងស្រាវជ្រាវបុរាណវិទ្យា។,"[-7.188069820404053, -4.715428352355957, -2.6482841968536377, -10.978199005126953, 2.084357738494873]"
khm_2cf7439f1b8a31bd81b18d7e426d692d,ដោយទតព្រះនេត្រមិនឃើញរាជវាំង ទ្រង់ខ្លាចស្រវាំងព្រះនេត្រព្រះអង្គក៏ព្យាយាមញីព្រះនេត្រនិងទ្រង់ទតម្តងទៀតក៏នៅតែមិនឃើញរាជវាំងអាឡាដាំងទាល់តែសោះ,0,0,0,0,1,khm,[LANG=khm] ដោយទតព្រះនេត្រមិនឃើញរាជវាំង ទ្រង់ខ្លាចស្រវាំងព្រះនេត្រព្រះអង្គក៏ព្យាយាមញីព្រះនេត្រនិងទ្រង់ទតម្តងទៀតក៏នៅតែមិនឃើញរាជវាំងអាឡាដាំងទាល់តែសោះ,"[-7.848091125488281, -8.67906379699707, -11.128643035888672, -14.38978099822998, -3.022150754928589]"
khm_13b0d288189cf8b568b81b3a58e1a87a,របាយការណ៍បានលើកឡើងថាសាលាបឋមសិក្សាចំនួន ៦ ក្នុងចំណោមសាលាបឋមសិក្សាចំនួន ១០ ក្នុងប្រទេសកម្ពុជាមិនមានកន្លែងលាងដៃជាមូលដ្ឋានឡើយ។,0,0,0,0,1,khm,[LANG=khm] របាយការណ៍បានលើកឡើងថាសាលាបឋមសិក្សាចំនួន ៦ ក្នុងចំណោមសាលាបឋមសិក្សាចំនួន ១០ ក្នុងប្រទេសកម្ពុជាមិនមានកន្លែងលាងដៃជាមូលដ្ឋានឡើយ។,"[-13.002608299255371, -9.764089584350586, -13.554441452026367, -15.103809356689453, 4.359397888183594]"
khm_f13d0064363228b4f0300859c65cb427,អាជ្ញាប័ណ្ណអាចត្រូវបានផ្តល់ជូនដល់ក្រុមហ៊ុនឲ្យធ្វើអាជីវកម្មរ៉ែបានប៉ុន្តែដោយសារតែរ៉ែទាំងអស់សុទ្ធតែជាទ្រព្យសម្បត្តិរដ្ឋរាល់ការរុករករ៉ែដែលគ្មានអាជ្ញាប័ណ្ណគឺជាទង្វើខុសច្បាប់។,1,0,0,0,0,khm,[LANG=khm] អាជ្ញាប័ណ្ណអាចត្រូវបានផ្តល់ជូនដល់ក្រុមហ៊ុនឲ្យធ្វើអាជីវកម្មរ៉ែបានប៉ុន្តែដោយសារតែរ៉ែទាំងអស់សុទ្ធតែជាទ្រព្យសម្បត្តិរដ្ឋរាល់ការរុករករ៉ែដែលគ្មានអាជ្ញាប័ណ្ណគឺជាទង្វើខុសច្បាប់។,"[-14.58244800567627, -6.52266263961792, -11.889667510986328, -19.56002426147461, -1.6077439785003662]"
khm_fc0ba7cb6d14b1c452cb077946b93977,គេពិតជាអាចលះបង់អ្វីៗដើម្បីអ្នកនាងពិតមែន,0,0,0,0,1,khm,[LANG=khm] គេពិតជាអាចលះបង់អ្វីៗដើម្បីអ្នកនាងពិតមែន,"[-16.711898803710938, -9.522096633911133, -14.056167602539062, -2.47404146194458, 6.4391913414001465]"
khm_7685eb20dc0ea8b80d7da7a344a0f19e,បែបណាក្តី ក្រុមអគ្គិសនីកម្ពុជាឆ្នាំនេះល្អមែនទែន ព្រោះបានទម្លាក់គិរីវង់សុខសែនជ័យ នៅវគ្គ១៦ ក្រុមចុងក្រោយដោយគ្រាប់បាល់សរុបពីរជើង ៤-៣ និងទម្លាក់ក្រុមជើងឯក៤សម័យ ព្រះខ័នរាជស្វាយរៀង នៅវគ្គ ៨ក្រុមដោយគ្រាប់បាល់សរុប ៤-២។,0,0,0,0,1,khm,[LANG=khm] បែបណាក្តី ក្រុមអគ្គិសនីកម្ពុជាឆ្នាំនេះល្អមែនទែន ព្រោះបានទម្លាក់គិរីវង់សុខសែនជ័យ នៅវគ្គ១៦ ក្រុមចុងក្រោយដោយគ្រាប់បាល់សរុបពីរជើង ៤-៣ និងទម្លាក់ក្រុមជើងឯក៤សម័យ ព្រះខ័នរាជស្វាយរៀង នៅវគ្គ ៨ក្រុមដោយគ្រាប់បាល់សរុប ៤-២។,"[-6.578916072845459, -15.995305061340332, -15.54737377166748, -14.586212158203125, 7.07756233215332]"
khm_43b7275ef3d27b213627755e6eb4309a,ចំណុចសំខាន់ទី២គឺគម្រោងប្រើប្រាស់ថាមពលកកើតឡើងវិញដូចជាថាមពលពន្លឺព្រះអាទិត្យថាមពលខ្យល់និងថាមពលជីវម៉ាស។,0,0,0,0,1,khm,[LANG=khm] ចំណុចសំខាន់ទី២គឺគម្រោងប្រើប្រាស់ថាមពលកកើតឡើងវិញដូចជាថាមពលពន្លឺព្រះអាទិត្យថាមពលខ្យល់និងថាមពលជីវម៉ាស។,"[-16.953601837158203, -14.413690567016602, -9.599881172180176, -18.03460121154785, 0.10390605032444]"
khm_4f43c044c28e835c1b45a41ba2d7d5ad,ដោយកំហឹង គាត់បានលើករំពាត់វាយសេះមកវាយអាល់ឌីនហាសាន់ដែលជាក្មួយត្រូវត្រង់ថ្ងាសនិងក្បាលហូរឈាមរហាមដួលសន្លប់បាត់ស្មារតី,0,0,0,0,1,khm,[LANG=khm] ដោយកំហឹង គាត់បានលើករំពាត់វាយសេះមកវាយអាល់ឌីនហាសាន់ដែលជាក្មួយត្រូវត្រង់ថ្ងាសនិងក្បាលហូរឈាមរហាមដួលសន្លប់បាត់ស្មារតី,"[-11.62452507019043, -16.14509391784668, -15.516890525817871, -14.281852722167969, -0.7538313865661621]"
khm_93c80361193a5ca85cbaa3926f48a621,គេច្បូតសក់ចេញពីមុខ សម្លឹងខ្ញុំជាប់ ទាំងញញឹមតិចៗ។,0,0,0,0,1,khm,[LANG=khm] គេច្បូតសក់ចេញពីមុខ សម្លឹងខ្ញុំជាប់ ទាំងញញឹមតិចៗ។,"[-19.941190719604492, -14.793191909790039, -13.005839347839355, -13.647388458251953, 0.18260683119297028]"
khm_4ee96f6ab11a87cfb53228356ea8ce88,ខ្ញុំសង្ឃឹមថានឹងមានឱកាសបានជួបពិភាក្សាជាមួយលោកពូជាបន្តបន្ទាប់ទៀត ដើម្បីជួយសហការក្នុងកិច្ចការងារជួយដល់យុវជនកម្ពុជារបស់យើង ដែលជាទំពាំងស្នងឬស្សីនាពេលអនាគត។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំសង្ឃឹមថានឹងមានឱកាសបានជួបពិភាក្សាជាមួយលោកពូជាបន្តបន្ទាប់ទៀត ដើម្បីជួយសហការក្នុងកិច្ចការងារជួយដល់យុវជនកម្ពុជារបស់យើង ដែលជាទំពាំងស្នងឬស្សីនាពេលអនាគត។,"[-8.413894653320312, -7.181354522705078, -12.940131187438965, -14.234097480773926, 3.30916690826416]"
khm_d7292711d1e6d34b461e72919c49acdb,ការណែនាំក្នុងការប្រើប្រាស់មានសរសេរនៅលើប្រអប់,0,0,0,0,0,khm,[LANG=khm] ការណែនាំក្នុងការប្រើប្រាស់មានសរសេរនៅលើប្រអប់,"[-18.29790496826172, -12.525938034057617, -14.34772777557373, -10.34156608581543, 7.233139514923096]"
khm_0452ec5cb89a8eb7cf796db104da1288,ការថែរក្សាសុខភាពអោយនៅល្អនិងមាំមួន មិនមែនជារឿងងាយស្រួលឡើយ។,0,0,0,0,1,khm,[LANG=khm] ការថែរក្សាសុខភាពអោយនៅល្អនិងមាំមួន មិនមែនជារឿងងាយស្រួលឡើយ។,"[-15.59595775604248, -13.006332397460938, -7.587307929992676, -7.693665981292725, 8.661903381347656]"
khm_c670271e4b1d0b00c538624e7b602f41,ក្រុមហ៊ុនធានារ៉ាប់រងអាយុជីវិតសុវណ្ណាភូមិ ឡាយហ្វ៍ កំពុងបង្កើនផលិតផលរបស់ខ្លួនដែលផ្តោតសំខាន់លើអតិថិជន ដើម្បីទាក់ទាញអ្នកគ្មានធានារ៉ាប់រងនៅកម្ពុជា ដែលនៅតែមានចំនួនច្រើននៅឡើយ តាមរយៈការពង្រីកបណ្តាញលក់បែបឌីជីថលរបស់ខ្លួន និងការដាក់ចេញនូវយុទ្ធសាស្ត្រទីផ្សារ «ឈ្នះ-ឈ្នះ»។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុនធានារ៉ាប់រងអាយុជីវិតសុវណ្ណាភូមិ ឡាយហ្វ៍ កំពុងបង្កើនផលិតផលរបស់ខ្លួនដែលផ្តោតសំខាន់លើអតិថិជន ដើម្បីទាក់ទាញអ្នកគ្មានធានារ៉ាប់រងនៅកម្ពុជា ដែលនៅតែមានចំនួនច្រើននៅឡើយ តាមរយៈការពង្រីកបណ្តាញលក់បែបឌីជីថលរបស់ខ្លួន និងការដាក់ចេញនូវយុទ្ធសាស្ត្រទីផ្សារ «ឈ្នះ-ឈ្នះ»។,"[-22.301328659057617, -6.667453765869141, -10.537156105041504, -14.243592262268066, 9.716950416564941]"
khm_69f353824cf24efb6f9bf82fe95aa5c6,លោកបណ្ឌិត អ៊ិន ចាន់នី ប្រធាននាយកប្រតិបត្តិ ធនាគារ អេស៊ីលីដា ភីអិលស៊ី បានមានប្រសាសន៍ថា៖ «ក្នុងនាមជាស្ថាប័នហិរញ្ញវត្ថុដ៏ល្បីមួយនៅកម្ពុជា គឺពិតជាមានកិត្តិយស ដែលបានចាប់ដៃគូសហការគ្នាជាមួយប្រតិបត្តិករទូរស័ព្ទកំពូលមួយនៅក្នុងប្រទេសគឺក្រុមហ៊ុន Smart Axiata»។,0,0,0,0,1,khm,[LANG=khm] លោកបណ្ឌិត អ៊ិន ចាន់នី ប្រធាននាយកប្រតិបត្តិ ធនាគារ អេស៊ីលីដា ភីអិលស៊ី បានមានប្រសាសន៍ថា៖ «ក្នុងនាមជាស្ថាប័នហិរញ្ញវត្ថុដ៏ល្បីមួយនៅកម្ពុជា គឺពិតជាមានកិត្តិយស ដែលបានចាប់ដៃគូសហការគ្នាជាមួយប្រតិបត្តិករទូរស័ព្ទកំពូលមួយនៅក្នុងប្រទេសគឺក្រុមហ៊ុន Smart Axiata»។,"[-9.42090892791748, -11.027008056640625, -10.332539558410645, -17.76917266845703, 9.946671485900879]"
khm_3de96de3c7ed75322e08fbf0c7cf05db,លោកថ្លែងថា៖ យើងក្នុងនាមអាជ្ញាធរ បានខិតខំពន្យល់ដល់វិស័យឯកជន អំពីស្ថានភាពបច្ចុប្បន្ន ជុំវិញបញ្ហាតម្លៃដីធ្លី ដែលមិនមានតម្លៃដូចអំឡុងឆ្នាំ ២០១៧ ឬឆ្នាំ ២០១៨ នោះទេ។,0,0,0,0,1,khm,[LANG=khm] លោកថ្លែងថា៖ យើងក្នុងនាមអាជ្ញាធរ បានខិតខំពន្យល់ដល់វិស័យឯកជន អំពីស្ថានភាពបច្ចុប្បន្ន ជុំវិញបញ្ហាតម្លៃដីធ្លី ដែលមិនមានតម្លៃដូចអំឡុងឆ្នាំ ២០១៧ ឬឆ្នាំ ២០១៨ នោះទេ។,"[-2.9491801261901855, -9.867515563964844, -15.782814979553223, -14.241048812866211, 6.6978840827941895]"
khm_bc4cc6aaeb4e2cae29b5b76d5b6db8c8,កូនៗគាត់ពុំសូវមានអ្នកយកចិត្តទុកដាក់ចំពោះគាត់ទេ ទោះបីជាបុណ្យទានធំៗយ៉ាងណាក្តីពួកគាត់ចាត់ទុកដូចយាយរបស់ខ្ញុំគ្មានរូបរាងនៅលើលោកនេះទៀតឡើយ ។,0,0,0,0,1,khm,[LANG=khm] កូនៗគាត់ពុំសូវមានអ្នកយកចិត្តទុកដាក់ចំពោះគាត់ទេ ទោះបីជាបុណ្យទានធំៗយ៉ាងណាក្តីពួកគាត់ចាត់ទុកដូចយាយរបស់ខ្ញុំគ្មានរូបរាងនៅលើលោកនេះទៀតឡើយ ។,"[-14.659863471984863, -8.662275314331055, -3.768126964569092, -9.382708549499512, 6.527598857879639]"
khm_dbe9412dddccf3dff171169c9711419c,រាជធានីភ្នំពេញ ៖ ក្នុងយុគសម័យប្រកួតប្រជែងនេះ ឪពុកម្តាយតែងតែមានការព្រួយបារម្ភអំពីថាតើកូនរបស់ពួកគេមានភាពវៃឆ្លាតគ្រប់គ្រាន់ហើយ ឬនៅ ?,0,0,0,0,1,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ក្នុងយុគសម័យប្រកួតប្រជែងនេះ ឪពុកម្តាយតែងតែមានការព្រួយបារម្ភអំពីថាតើកូនរបស់ពួកគេមានភាពវៃឆ្លាតគ្រប់គ្រាន់ហើយ ឬនៅ ?,"[-16.79098892211914, -11.228402137756348, -16.74445343017578, -11.468311309814453, 6.793910026550293]"
