id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_e04e1d4bc8e96c80fb6a0b6db4d34e38,@USER ብታምኑም ባታምኑም ተዋርደናል ጎንደር ሆስፒታል ያለው ነገር ያስፈራል . ብለህ የፃፍከውን ደንግጠህ ከማጥፋትህ በፊትህ አይቸዋለሁ??,0,0,0,0,0,amh,[LANG=amh] @USER ብታምኑም ባታምኑም ተዋርደናል ጎንደር ሆስፒታል ያለው ነገር ያስፈራል . ብለህ የፃፍከውን ደንግጠህ ከማጥፋትህ በፊትህ አይቸዋለሁ??,"[3.1152169704437256, -8.28726863861084, -7.96517276763916, -13.544795989990234, 0.14086619019508362]"
amh_bea5cf3d537846fc06d4de6471061396,@USER ይኽን ሠራዊት በተኛበት በባንዳ ማስጨፍጨፍ ታሪክ ይቅር አይለውም!!!,1,0,0,0,0,amh,[LANG=amh] @USER ይኽን ሠራዊት በተኛበት በባንዳ ማስጨፍጨፍ ታሪክ ይቅር አይለውም!!!,"[6.995853424072266, -5.747488021850586, -19.05161476135254, -12.951915740966797, 0.9281647205352783]"
amh_6227a96aeff327419ecf79c577eb16f1,ትንሽ ለየት ያሉ መስለውን ነበር: ሰሞኑን ግን: በቃልም በተግባርም ወያኔ ወያኔ እየሸተቱ ነው።,1,0,0,0,1,amh,[LANG=amh] ትንሽ ለየት ያሉ መስለውን ነበር: ሰሞኑን ግን: በቃልም በተግባርም ወያኔ ወያኔ እየሸተቱ ነው።,"[5.891031265258789, -8.949734687805176, -15.345940589904785, -13.234586715698242, -4.4577789306640625]"
amh_2ea36e7d388bf16ab2e9a81e99637f4a,በአብድራፊ የባናት ግንባር ሁለተኛው የወያኔ camp እንዲ ወደመ,1,0,0,0,0,amh,[LANG=amh] በአብድራፊ የባናት ግንባር ሁለተኛው የወያኔ camp እንዲ ወደመ,"[7.411726474761963, -4.782654285430908, -8.684328079223633, -7.973387241363525, -10.323366165161133]"
amh_c44237af120e625d217bce28bdf1eabd,@USER ሁለት ጊዜ አትቀብረንም ደክተር ቴዎድሮስ ወያኔ ህግ ጥሳል የመከላከያን በተኛበት እረሽናል ወያኔ መውደም አለበት ያንተን ጥሪ ማንኛውም የውጪ ሀይል አንቀበልም እኛም ሀገራችን ነው,1,0,0,0,1,amh,[LANG=amh] @USER ሁለት ጊዜ አትቀብረንም ደክተር ቴዎድሮስ ወያኔ ህግ ጥሳል የመከላከያን በተኛበት እረሽናል ወያኔ መውደም አለበት ያንተን ጥሪ ማንኛውም የውጪ ሀይል አንቀበልም እኛም ሀገራችን ነው,"[3.664076328277588, -9.863334655761719, -16.202974319458008, -10.666402816772461, 0.9624829292297363]"
amh_3a2ae91311940500f96a02e4cb56fa08,ሰበር የህወሀት ጥፋት በደሴና ኮምቦልቻ | አሁናዊ ሁኔታ | ደሴና ኮምቦልቻ ምን እየሆነ ነው? | መከላከያ ፋኖ ልዩ ሃይል,1,0,0,0,0,amh,[LANG=amh] ሰበር የህወሀት ጥፋት በደሴና ኮምቦልቻ | አሁናዊ ሁኔታ | ደሴና ኮምቦልቻ ምን እየሆነ ነው? | መከላከያ ፋኖ ልዩ ሃይል,"[-4.696589469909668, -14.20488452911377, -17.004518508911133, -17.774551391601562, -13.222896575927734]"
amh_1f60424daca0360d6dec3875fca15fd0,በወለጋ ኦነግ በአማራ ገበሬዎች ላይ ከፍቸኛ ጭፍጨፋ በማካሄድ ላላይ ይገኛል ። እባክዎን ክቡር ጨቅላይ ሚኒሰትር ለዘህ ለተጨነቀ ወገን መከላከያ ወይም ማሊሽያ ይላክለት,0,0,0,0,0,amh,[LANG=amh] በወለጋ ኦነግ በአማራ ገበሬዎች ላይ ከፍቸኛ ጭፍጨፋ በማካሄድ ላላይ ይገኛል ። እባክዎን ክቡር ጨቅላይ ሚኒሰትር ለዘህ ለተጨነቀ ወገን መከላከያ ወይም ማሊሽያ ይላክለት,"[8.138886451721191, -2.2562925815582275, -11.273707389831543, -8.350044250488281, -3.7679200172424316]"
amh_958a1bce8302db6b4b5dd1d137048e89,አባቱ ዳኛ ልጁ ቀማኛ በሆነበት ሀገር እንዴት ይሆን የቤተክርስቲያኒቱ ስርአት እሚከበረው?,0,0,1,0,1,amh,[LANG=amh] አባቱ ዳኛ ልጁ ቀማኛ በሆነበት ሀገር እንዴት ይሆን የቤተክርስቲያኒቱ ስርአት እሚከበረው?,"[-7.27415657043457, -6.760382175445557, -4.519969463348389, -11.790586471557617, -6.793610095977783]"
amh_6b1294d40c10f40a43cd9c97f6faf7d3,@USER አንተ ምርጫ መረጥን ብለህ ሰትጨፈር አልንበር እኛ ከትግራይ ህዝብ ጉን ነን መቼም ቢሆን አንተ ነህ የዞረብህ ጁንታን ከትግራይ ህዝብ መለየት ያቃተህ ጥጋባቹሁ ልክ አቶ ነበር ለጌታም ጌታ አለው,1,0,0,0,1,amh,[LANG=amh] @USER አንተ ምርጫ መረጥን ብለህ ሰትጨፈር አልንበር እኛ ከትግራይ ህዝብ ጉን ነን መቼም ቢሆን አንተ ነህ የዞረብህ ጁንታን ከትግራይ ህዝብ መለየት ያቃተህ ጥጋባቹሁ ልክ አቶ ነበር ለጌታም ጌታ አለው,"[7.5235137939453125, -3.9525797367095947, -16.163957595825195, -15.390840530395508, 8.321198463439941]"
amh_649078f9a4e8661c29f1480a66ffbcbc,#etv የሀገር መከላከያ ሠራዊት የህወሓት ጁንታ የፈጸመውን ክህደት ለመመከት ያደረጉት ተጋድሎ አኩሪ እንደነበር የሠራዊቱ አባላት ገለፁ,1,0,0,0,0,amh,[LANG=amh] #etv የሀገር መከላከያ ሠራዊት የህወሓት ጁንታ የፈጸመውን ክህደት ለመመከት ያደረጉት ተጋድሎ አኩሪ እንደነበር የሠራዊቱ አባላት ገለፁ,"[8.582262992858887, -5.41672945022583, -14.927188873291016, -13.073505401611328, -10.032038688659668]"
amh_c7cebf574b873253a59a6d651801602f,@USER ምንም የሚለየን ነገር የለም እንደሌላው ህዝብ ነን ገዳይም አለ አዛኝም አለ የትም እንዳለው,0,0,0,0,0,amh,[LANG=amh] @USER ምንም የሚለየን ነገር የለም እንደሌላው ህዝብ ነን ገዳይም አለ አዛኝም አለ የትም እንዳለው,"[-0.9597228765487671, -4.711939811706543, -15.798606872558594, -10.443912506103516, -6.126392841339111]"
amh_fb4f10ae15e92737fc9bc6528221291d,በአዲስ አበባና በኦሮሚያ ክልል ሰልፍ ይካሔዳል የሚል መረጃወች በሶሻል ሚድያ እየወጡ ነው ። ነገር ግን በዚህ ወቅት ጁንታወች በየቦታው ቦንብ ሊያፈነዱ ስለሚችሉ ቢታሰብበት የተሻለ ነው ።,1,0,0,0,0,amh,[LANG=amh] በአዲስ አበባና በኦሮሚያ ክልል ሰልፍ ይካሔዳል የሚል መረጃወች በሶሻል ሚድያ እየወጡ ነው ። ነገር ግን በዚህ ወቅት ጁንታወች በየቦታው ቦንብ ሊያፈነዱ ስለሚችሉ ቢታሰብበት የተሻለ ነው ።,"[9.020816802978516, -2.4279046058654785, -6.28126335144043, -7.900805473327637, -7.300194263458252]"
amh_9e908ae75d00e82395a1dfea0caf868d,በአማራ ክልል ሕዝባዊ የሰላማዊ ሰልፍ በነገው እለት ይካሄዳል) - -,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ሕዝባዊ የሰላማዊ ሰልፍ በነገው እለት ይካሄዳል) - -,"[-6.847195625305176, -10.297425270080566, -15.917409896850586, -15.903568267822266, -12.889558792114258]"
amh_029e4791d4909e576896797832042f43,@USER @USER የንፁሃን ደም በእጃችሁ በብዙ አለ: የሰው ደም ክፉ ነው : በለቤቱን በብርቱ ይፈልጋል: እንዲሁም የአእምሮ ሰለምን በእጅጉ ይነሳል:: ቻለው እንግዲህ!,1,0,0,0,1,amh,[LANG=amh] @USER @USER የንፁሃን ደም በእጃችሁ በብዙ አለ: የሰው ደም ክፉ ነው : በለቤቱን በብርቱ ይፈልጋል: እንዲሁም የአእምሮ ሰለምን በእጅጉ ይነሳል:: ቻለው እንግዲህ!,"[-5.966700553894043, -8.47583293914795, -18.3448429107666, -11.090335845947266, -5.214610576629639]"
amh_1ae9488aa04647632b0b0e0d99d1ff9c,@USER አብን ሰልፍ ሲጠራ የአማራ ችግር በሰልፍ አይፈታም አሚፈታ ቢሆን ብልፅግና ይመራው ነበር ወያኔ አገር ሲያፈርስ በሰልፍ ይፈታል ማለት ነው? ኪላሽ አያደርግም ግን,1,0,0,0,0,amh,[LANG=amh] @USER አብን ሰልፍ ሲጠራ የአማራ ችግር በሰልፍ አይፈታም አሚፈታ ቢሆን ብልፅግና ይመራው ነበር ወያኔ አገር ሲያፈርስ በሰልፍ ይፈታል ማለት ነው? ኪላሽ አያደርግም ግን,"[6.231993675231934, 2.6890134811401367, -18.912538528442383, -11.55398178100586, -5.134945392608643]"
amh_53f6f32d91940be69cd127ca9e696032,ሰበር ጋሸናን፣ መቄትን የተቆጣጠረው የአማራ ፋኖ አሳምነው ብርጌድ እና የጋይንትና አካባቢው ፋኖ ጋይንት፣ ነፋስ መውጫን ተቆጣጥሯል!,1,0,0,0,0,amh,[LANG=amh] ሰበር ጋሸናን፣ መቄትን የተቆጣጠረው የአማራ ፋኖ አሳምነው ብርጌድ እና የጋይንትና አካባቢው ፋኖ ጋይንት፣ ነፋስ መውጫን ተቆጣጥሯል!,"[1.2216169834136963, -10.48023796081543, -13.406476974487305, -12.408416748046875, -7.968109607696533]"
amh_2cb29a21be558d9e29b1c13775a27298,@USER @USER 40 አመት የደከመበትን እማማ ኢትዮጵያን የመበታተን ሴራውን አይኑ እያየ አብቹ እሩቅ ጉድጓድ ቆፍሮ ከህዋሃት ጋር ቀበረበት። አይ አብቹ የስራህን ይስጥህ????,1,0,0,0,1,amh,[LANG=amh] @USER @USER 40 አመት የደከመበትን እማማ ኢትዮጵያን የመበታተን ሴራውን አይኑ እያየ አብቹ እሩቅ ጉድጓድ ቆፍሮ ከህዋሃት ጋር ቀበረበት። አይ አብቹ የስራህን ይስጥህ????,"[14.408324241638184, -5.305531024932861, -15.458170890808105, -14.994341850280762, -7.1496148109436035]"
amh_0e79525be1fbfada6a5542a1e84527cc,@USER @USER በመሰረቱ የሃውዜን ጭፍጨፋ ከፋ እንጂ ደርግ ከሀሙሲት እስከ ሸራሮ ሲቪሉን በአየር ጭዳ ያደረገ ሰው በላ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER @USER በመሰረቱ የሃውዜን ጭፍጨፋ ከፋ እንጂ ደርግ ከሀሙሲት እስከ ሸራሮ ሲቪሉን በአየር ጭዳ ያደረገ ሰው በላ ነው።,"[8.739550590515137, -5.800539970397949, -9.131768226623535, -7.480058670043945, -1.3249638080596924]"
amh_70725d8ed4a759e1ec70ba6ac7cd0a4d,በህወሓት ሴራ ኢትዮጵያ ዐትፈርስም።ሴራኞቹ ግን በግልፅ እየፈረሱ ነው። ኢትዮጵያ በጀግኖቿ ትከበራለች። ኢትዮጵያ ታፍራ ተከብራ ለዘላለም ትኑር,0,0,0,0,0,amh,[LANG=amh] በህወሓት ሴራ ኢትዮጵያ ዐትፈርስም።ሴራኞቹ ግን በግልፅ እየፈረሱ ነው። ኢትዮጵያ በጀግኖቿ ትከበራለች። ኢትዮጵያ ታፍራ ተከብራ ለዘላለም ትኑር,"[11.309075355529785, -8.543708801269531, -14.297089576721191, -9.377212524414062, -13.816646575927734]"
amh_fff413fef69aa3a4a2c832388e78dd73,@USER ቸርነትህና ምረትህ የማያልቅ የድንግል ማርያም ልጅ እየሱስ ክርስቶስ ሆይ ይህን በሽታ ከአለማችን ጨርሰህ አጥፋልን!!!,0,0,0,0,0,amh,[LANG=amh] @USER ቸርነትህና ምረትህ የማያልቅ የድንግል ማርያም ልጅ እየሱስ ክርስቶስ ሆይ ይህን በሽታ ከአለማችን ጨርሰህ አጥፋልን!!!,"[7.238912582397461, -10.476211547851562, -6.54238224029541, -13.02837085723877, 4.206907749176025]"
amh_99e1cade941fe103b9ca6a232c6e5c3f,#ጀግና ማለት ፊት ለፊት ገጥሞ የሚዋጣለት እንጂ እንደ ሌባ ከጀርባ ተማቶ የሚሮጥ አይደለም,1,0,0,0,0,amh,[LANG=amh] #ጀግና ማለት ፊት ለፊት ገጥሞ የሚዋጣለት እንጂ እንደ ሌባ ከጀርባ ተማቶ የሚሮጥ አይደለም,"[-5.454653739929199, -7.01177453994751, -15.866402626037598, -13.456310272216797, -13.342840194702148]"
amh_c2cbf5741965fd3088aedab8cad058a8,ዛሬ ኢትዮጵያን በዘርና በጎሳ ተለያይተህ ለመቀራመት ያሰፈሰፍክ ሁሉ ጣሊያንን በባዶ እግሩ ለተዋጋ ትውልድ ውለታው ዘረኛ መሆን አልነበረም ።,0,0,0,0,0,amh,[LANG=amh] ዛሬ ኢትዮጵያን በዘርና በጎሳ ተለያይተህ ለመቀራመት ያሰፈሰፍክ ሁሉ ጣሊያንን በባዶ እግሩ ለተዋጋ ትውልድ ውለታው ዘረኛ መሆን አልነበረም ።,"[9.41463565826416, 7.783932209014893, -15.366868019104004, -13.783687591552734, 0.9006960391998291]"
amh_cee140ddd506ee71547bc082d4da7be6,@USER ምድረ ጭምብላም አርፈህ ተቀመጥ።ሰውዬው ይከብዳችኋል።እንዴት ለመሰባበር እንደሚችል ስግብግቡን ጁንታ በደንብ አሳይቶታል።,1,0,0,0,0,amh,[LANG=amh] @USER ምድረ ጭምብላም አርፈህ ተቀመጥ።ሰውዬው ይከብዳችኋል።እንዴት ለመሰባበር እንደሚችል ስግብግቡን ጁንታ በደንብ አሳይቶታል።,"[5.861134052276611, -5.3465118408203125, -14.433513641357422, -8.320625305175781, 2.4277713298797607]"
amh_13424d7d044b29c09f5a801747bb8548,ጀግናዉ TDF በሎም በሚል የማታለያ ወሬ የትግራይ ወጣቶችን መማገድ መቼ ይሆን የሚያቆመዉ,1,0,0,0,0,amh,[LANG=amh] ጀግናዉ TDF በሎም በሚል የማታለያ ወሬ የትግራይ ወጣቶችን መማገድ መቼ ይሆን የሚያቆመዉ,"[6.752476215362549, 0.08415494859218597, -17.723358154296875, -12.570086479187012, -10.329463005065918]"
amh_422f9b51befae9e9e63729fd2da4adbe,ጁንታ ፊልም በቅርብ ቀን በመቀሌ እንደሚመረቅ ተገለጸ። #Ethiopia #Eritrea #TPLF,1,1,0,0,0,amh,[LANG=amh] ጁንታ ፊልም በቅርብ ቀን በመቀሌ እንደሚመረቅ ተገለጸ። #Ethiopia #Eritrea #TPLF,"[7.462302207946777, -14.416847229003906, -10.661779403686523, -9.76359748840332, -9.257638931274414]"
amh_e7211b7b62f8a8b909e4002c6f9c2e1e,@USER ይች ሸርሙጣ አስቀያሚ ባልቴት አትስሟት የትግራይ ህዝብ ማንንም ወራሪ አይለማመጥም,0,0,0,1,1,amh,[LANG=amh] @USER ይች ሸርሙጣ አስቀያሚ ባልቴት አትስሟት የትግራይ ህዝብ ማንንም ወራሪ አይለማመጥም,"[0.8654055595397949, 4.142562389373779, -14.84727668762207, -10.478161811828613, -1.5856945514678955]"
amh_6edfeb7446ff28568578bae16f778ac3,@USER የራሡ ህዝብ የትግራይ ህዝብ እንጅ የወያኔ ባንዳና አሸባሪ ቡድን አይደለም ስለዚህ ባንዳወችን አመድ አድርጎ የትግራይን ህዝብ ነፃ ማውጣት አለበት የተቀደሠ ተግባር ስለመሆኑ ምንም ጥርጥር የለውም፡፡,1,0,0,0,0,amh,[LANG=amh] @USER የራሡ ህዝብ የትግራይ ህዝብ እንጅ የወያኔ ባንዳና አሸባሪ ቡድን አይደለም ስለዚህ ባንዳወችን አመድ አድርጎ የትግራይን ህዝብ ነፃ ማውጣት አለበት የተቀደሠ ተግባር ስለመሆኑ ምንም ጥርጥር የለውም፡፡,"[6.088576316833496, 3.121415138244629, -17.442325592041016, -11.38197135925293, -9.399434089660645]"
amh_a6152de95075172b9056aeec70b3d590,አረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ልቤ ተንዶ ተንዶ እንዳልል ስልታዊ ማፈግፈግ ነው ማለታቸው አይቀር #TDF ተአምራት ቀጥሏል።,1,0,0,0,0,amh,[LANG=amh] አረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ልቤ ተንዶ ተንዶ እንዳልል ስልታዊ ማፈግፈግ ነው ማለታቸው አይቀር #TDF ተአምራት ቀጥሏል።,"[8.386273384094238, -6.144806385040283, -12.490766525268555, -10.059560775756836, 2.7469265460968018]"
amh_72e8ffc5a9e417fd48c47af95126fb9a,በወገብ ዲስክ እበሽታ የሚጎዱን ክፉ መንፈሶች አስገራሚ ምስክርነት ያላዩት እንዲያዩ 'ሼር ላይክ' መማድረግ መንፈሳዊነት ይብለጥ,0,0,0,0,0,amh,[LANG=amh] በወገብ ዲስክ እበሽታ የሚጎዱን ክፉ መንፈሶች አስገራሚ ምስክርነት ያላዩት እንዲያዩ 'ሼር ላይክ' መማድረግ መንፈሳዊነት ይብለጥ,"[-6.960391044616699, -9.350831985473633, -12.97372055053711, -11.339799880981445, -8.950509071350098]"
amh_94418b4c3e7f76e878cf7933e55b126a,@USER ጊዜ ለኩሉ!! ቦሌ ማተሚያ ቤት አጠገብ የሚገኘው ፓራዲዞ ካፌ የዚህ ሰውዬ ንብረት ብቻ ሳይሆን የወያኔ ደህንነት ሁለተኛ ቢሮም ሆኖ ያገለግል ስለነበር ስንት ተሸርቦበት ስንቱ ጠፍቶበት ነበር?,1,0,0,0,1,amh,[LANG=amh] @USER ጊዜ ለኩሉ!! ቦሌ ማተሚያ ቤት አጠገብ የሚገኘው ፓራዲዞ ካፌ የዚህ ሰውዬ ንብረት ብቻ ሳይሆን የወያኔ ደህንነት ሁለተኛ ቢሮም ሆኖ ያገለግል ስለነበር ስንት ተሸርቦበት ስንቱ ጠፍቶበት ነበር?,"[4.098637580871582, -9.505955696105957, -15.941351890563965, -11.800243377685547, -7.572792053222656]"
amh_5c4078471da563be9e93ae76e94eb32b,ያልተጠበቀ ወደ ትግራይ ተጀመረ ጉዞ! በአዲስ አበባ ያልታሰበ ጉ ድ! ነገሩ ከሯል! ፋኖ ለመንግስት ቆራጥ መልዕክት! የመንግስት ምላሽ!,1,0,0,0,0,amh,[LANG=amh] ያልተጠበቀ ወደ ትግራይ ተጀመረ ጉዞ! በአዲስ አበባ ያልታሰበ ጉ ድ! ነገሩ ከሯል! ፋኖ ለመንግስት ቆራጥ መልዕክት! የመንግስት ምላሽ!,"[8.322304725646973, -1.8185679912567139, -13.086811065673828, -18.804325103759766, -11.291186332702637]"
amh_6d91b2b7445a091bebabe4a04bef0134,@USER @USER ኦነግ የህወሀት ልጅ ነው። መጀመሪያ አባትየው አደብ እንዲይዝ ሲደረግ ልጄየም አደብ ይይዛል።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ኦነግ የህወሀት ልጅ ነው። መጀመሪያ አባትየው አደብ እንዲይዝ ሲደረግ ልጄየም አደብ ይይዛል።,"[10.28966236114502, -7.303561687469482, -16.576814651489258, -12.774028778076172, -0.5252276659011841]"
amh_04f6ee479438e2547574043bda2c3e07,@USER እባክሽ እሱን ተይው ፣ የናንተ መዋቅር ሙሉው ኦነግ ነው ፣ ኦነግ ደግሞ ከህወሀት ጋር ነው የሚሰራው ስለዚህ አልጠረጠረም ምናምን ብዙ ውሀ አይቋጥርም,1,0,0,0,1,amh,[LANG=amh] @USER እባክሽ እሱን ተይው ፣ የናንተ መዋቅር ሙሉው ኦነግ ነው ፣ ኦነግ ደግሞ ከህወሀት ጋር ነው የሚሰራው ስለዚህ አልጠረጠረም ምናምን ብዙ ውሀ አይቋጥርም,"[18.56209945678711, -3.5285396575927734, -13.068403244018555, -9.87757396697998, -4.72510290145874]"
amh_43629eab66fd9953dede8ec5b7dcab0c,@USER ታድለህ ችግርህ ከትግሬ ቀኝ ገዢ ጋር ብቻ ነበር። ለተቀረነው ግን #ኦሮሙማ ውም ትልቁ እንደውም የከፋው እንቅልፍ የነሳን ነው,1,1,0,0,1,amh,[LANG=amh] @USER ታድለህ ችግርህ ከትግሬ ቀኝ ገዢ ጋር ብቻ ነበር። ለተቀረነው ግን #ኦሮሙማ ውም ትልቁ እንደውም የከፋው እንቅልፍ የነሳን ነው,"[9.159936904907227, 12.770071029663086, -10.653712272644043, -9.265382766723633, -8.069615364074707]"
amh_0ef44cc938803514c794ce0e4409db08,አብይ መንተባተብ ጀምረዋል ስለጦርነት ሲያወራ። ፈሪ ሰው የጦር ሃይሎች ጠቅላይ ሹም መሆን አይችልም። እሱን የሚመስል ሥራ የወሸታሞች ጠቅላይ አዛዥ ቢሆን ነው የሚመረጠው።,1,0,0,0,0,amh,[LANG=amh] አብይ መንተባተብ ጀምረዋል ስለጦርነት ሲያወራ። ፈሪ ሰው የጦር ሃይሎች ጠቅላይ ሹም መሆን አይችልም። እሱን የሚመስል ሥራ የወሸታሞች ጠቅላይ አዛዥ ቢሆን ነው የሚመረጠው።,"[7.701742172241211, -2.925987720489502, -11.219334602355957, -10.922590255737305, 4.4873833656311035]"
amh_525881aa6bda2d7273576a54c0206286,#etv ፅንፈኛው የሕወሓት ጁንታ ቡድን ሮኬት እያስወነጨፈ ያለው ከምዕራብ አማራ ወሰንን ተጠግተው መሆኑ መረጋገጡ ተገለፀ,1,0,0,0,0,amh,[LANG=amh] #etv ፅንፈኛው የሕወሓት ጁንታ ቡድን ሮኬት እያስወነጨፈ ያለው ከምዕራብ አማራ ወሰንን ተጠግተው መሆኑ መረጋገጡ ተገለፀ,"[7.703510761260986, 0.9650677442550659, -13.632335662841797, -11.31689453125, -12.910762786865234]"
amh_0b88b29b7f9f2c0c108921581b5e254e,አብይ አህመድ ከሰሞኑ ደመሰስኩት ካለው የአማራ ፋኖ በጎጃም የዘመቻ መምሪያ ኃላፊው መቶ አለቃ አበበ ጋር የተደረገ ቆይታ,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ ከሰሞኑ ደመሰስኩት ካለው የአማራ ፋኖ በጎጃም የዘመቻ መምሪያ ኃላፊው መቶ አለቃ አበበ ጋር የተደረገ ቆይታ,"[-4.116788864135742, -10.71773624420166, -17.103046417236328, -13.410242080688477, 3.745934247970581]"
amh_d90ac21544484790a7109c88a1a14386,የጣና ፎረም እንግዶች ወደ ውቢቷ ባሕር ዳር ሲገቡ የተደረገላቸው አቀባበል፡፡ ፎቶ ከቪዚት አማራ,0,0,0,0,0,amh,[LANG=amh] የጣና ፎረም እንግዶች ወደ ውቢቷ ባሕር ዳር ሲገቡ የተደረገላቸው አቀባበል፡፡ ፎቶ ከቪዚት አማራ,"[2.380964756011963, -3.0584516525268555, -9.937217712402344, -9.260000228881836, -15.355094909667969]"
amh_f05df3fe77f6d08ce648c28293b24036,@USER አማራን ገፋችሁ ትንንሽ አገር የፍጥረት ሴራችሁ። አፈርድሜ ካስጋጣችሁ ህወሃት ጋ ያዛመዳችሁ ምን እንደሆነ የማናውቅ መስሎህ ነው? አሁንስ ወልቃይት ነፃ በመውጣቱ ዓይንህን ምን ደም አለበሰው?,1,1,0,0,0,amh,[LANG=amh] @USER አማራን ገፋችሁ ትንንሽ አገር የፍጥረት ሴራችሁ። አፈርድሜ ካስጋጣችሁ ህወሃት ጋ ያዛመዳችሁ ምን እንደሆነ የማናውቅ መስሎህ ነው? አሁንስ ወልቃይት ነፃ በመውጣቱ ዓይንህን ምን ደም አለበሰው?,"[14.693814277648926, 5.672378063201904, -9.496618270874023, -10.85544204711914, -8.076932907104492]"
amh_c728490eb8c31fa997b23f26a4424d46,"የጠቅላዩ መዝመት በናይጄሪያ ዉጥረት ፈጠረ ጦሩ እየገሰገሰ ነው ""የድል ዜና"" መንግስት ሸኔ ወደ ሐረር አሜሪካና ኬንያ ስለ ኢ/ያ",0,0,0,0,0,amh,"[LANG=amh] የጠቅላዩ መዝመት በናይጄሪያ ዉጥረት ፈጠረ ጦሩ እየገሰገሰ ነው ""የድል ዜና"" መንግስት ሸኔ ወደ ሐረር አሜሪካና ኬንያ ስለ ኢ/ያ","[5.440879821777344, -13.056735038757324, -16.333118438720703, -14.665266036987305, -10.077077865600586]"
amh_2f5b1c25ad8c6275e68adfb568cbdcb6,@USER ዛሬ እንዴት የአማራ ህዝብ ወግን መሆኑ ታየሽ እባክሽ? በDw መክረሚያሽን ምን ነበር እያልሽ የአማራን ህዝብ ከኢትዮጵያውያን ነጥለሽ ስታዋርጅው የነበረው?,0,1,0,0,1,amh,[LANG=amh] @USER ዛሬ እንዴት የአማራ ህዝብ ወግን መሆኑ ታየሽ እባክሽ? በDw መክረሚያሽን ምን ነበር እያልሽ የአማራን ህዝብ ከኢትዮጵያውያን ነጥለሽ ስታዋርጅው የነበረው?,"[0.726852297782898, 4.321521759033203, -18.638315200805664, -12.30636215209961, 2.0052261352539062]"
amh_faa82e6620cfb533d14396def3bfa1fe,#etv ጁንታው የህወሓት ቡድን የፈጸመው ክህደት ሰራዊቱ የሕግ ማስከበር ስራውን በወኔ እዲፈፅም ማስቻሉን ሌ/ጄነራል አበባው ታደሰ ገለጹ,1,0,0,0,0,amh,[LANG=amh] #etv ጁንታው የህወሓት ቡድን የፈጸመው ክህደት ሰራዊቱ የሕግ ማስከበር ስራውን በወኔ እዲፈፅም ማስቻሉን ሌ/ጄነራል አበባው ታደሰ ገለጹ,"[8.338479042053223, -11.038044929504395, -16.94516944885254, -12.103663444519043, -10.907720565795898]"
amh_3cdf61048dc9f52d905d3c74e4a2da8c,@USER @USER ወረዳውን ሲቆርጡ ምን ይሆናል? ቺፕስ ፣ ማሽኖቹ ፣ ምን ቀረ? ሥጋ ፣ ተጋላጭ ፣ ደካማ ፣ ደካማ ነን ፡፡,0,0,0,0,0,amh,[LANG=amh] @USER @USER ወረዳውን ሲቆርጡ ምን ይሆናል? ቺፕስ ፣ ማሽኖቹ ፣ ምን ቀረ? ሥጋ ፣ ተጋላጭ ፣ ደካማ ፣ ደካማ ነን ፡፡,"[-1.783278226852417, -3.0164308547973633, -19.750511169433594, -13.509906768798828, 1.132338285446167]"
amh_348ab837650657318f89afe482d6595b,ነውር ብለን የምንፈራውን ሁሉ ያሳየን የሌብነት የዘረኝነት የትዕቢት የጭካኔ የከሀዲነት ወዘተ ጥጉን ያሳዩን አረመኔዎች። ተዋቸው ባክህጊዜና አምላክ ይፈርዳል @USER,1,1,0,0,0,amh,[LANG=amh] ነውር ብለን የምንፈራውን ሁሉ ያሳየን የሌብነት የዘረኝነት የትዕቢት የጭካኔ የከሀዲነት ወዘተ ጥጉን ያሳዩን አረመኔዎች። ተዋቸው ባክህጊዜና አምላክ ይፈርዳል @USER,"[9.023805618286133, -3.959792137145996, -10.139230728149414, -7.627458095550537, 1.4966859817504883]"
amh_848b7e8423cf60463ade7a674c4d742c,የትግራይ ህዝብ እንዲጎዳ አልፈልግም ግን አማራስ እስከመቼ ያልቅስ አንድአንድ semite ነን እያላችሁ ምትንጫጩ ሰዎች ዝም በሉ,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ እንዲጎዳ አልፈልግም ግን አማራስ እስከመቼ ያልቅስ አንድአንድ semite ነን እያላችሁ ምትንጫጩ ሰዎች ዝም በሉ,"[2.3843979835510254, 10.861961364746094, -10.63967514038086, -9.250432968139648, 2.401592493057251]"
