id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_f059f8d4d7daac8ebbfb88e3ebe87305,ప్రభుత్వ విధానాల వల్ల విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-0.25091519951820374, -0.2912857234477997, -0.2741905450820923, 0.004541430622339249, 0.409264475107193]"
tel_21b2a2731833cf2e0e634d5430933467,"అధికార పార్టీకి అనుకూలంగా వార్తలు ప్రసారం చేసే మీడియా సంస్థలు, ప్రజాస్వామ్యానికి నాల్గవ స్తంభంగా తమ పాత్రను కోల్పోయాయి",1,0,0,0,1,tel,"[LANG=tel] అధికార పార్టీకి అనుకూలంగా వార్తలు ప్రసారం చేసే మీడియా సంస్థలు, ప్రజాస్వామ్యానికి నాల్గవ స్తంభంగా తమ పాత్రను కోల్పోయాయి","[0.8424797058105469, -2.4079930782318115, -2.698873519897461, -2.270102024078369, 0.5242180228233337]"
tel_260666884bc9fe59a51dd1c29ce8b43e,"చికాగోలోని సౌత్ సైడ్, ముంబైలోని మురికివాడలు వంటి ప్రాంతాలు 'ఫుడ్ డెజర్ట్‌'లుగా ఉన్నాయి, ఇక్కడ తాజా, పోషకమైన ఆహారం లభించడం చాలా కష్టం",0,0,0,1,1,tel,"[LANG=tel] చికాగోలోని సౌత్ సైడ్, ముంబైలోని మురికివాడలు వంటి ప్రాంతాలు 'ఫుడ్ డెజర్ట్‌'లుగా ఉన్నాయి, ఇక్కడ తాజా, పోషకమైన ఆహారం లభించడం చాలా కష్టం","[-0.08130455762147903, -0.3634808659553528, -1.0823017358779907, -0.24706806242465973, 0.49334654211997986]"
tel_f1058d35d5973af9731b2e6c83c0b486,"నాసా తన 'పర్సీవరెన్స్' రోవర్‌ను అంగారకుడిపైకి పంపి, అక్కడ ఒకప్పుడు జీవం ఉండేదా అనే ప్రశ్నకు సమాధానం వెతుకుతోంది",0,0,0,0,0,tel,"[LANG=tel] నాసా తన 'పర్సీవరెన్స్' రోవర్‌ను అంగారకుడిపైకి పంపి, అక్కడ ఒకప్పుడు జీవం ఉండేదా అనే ప్రశ్నకు సమాధానం వెతుకుతోంది","[0.6060965061187744, -0.21817295253276825, -0.2207346260547638, -0.4724532961845398, -0.11346517503261566]"
tel_a29434cd99d6b8130b6861f7493617d0,దేశంలో నిరుద్యోగ సమస్యను పరిష్కరించడానికి ప్రభుత్వం కొత్త ఉపాధి అవకాశాలను సృష్టిస్తోంది,1,0,1,0,0,tel,[LANG=tel] దేశంలో నిరుద్యోగ సమస్యను పరిష్కరించడానికి ప్రభుత్వం కొత్త ఉపాధి అవకాశాలను సృష్టిస్తోంది,"[0.3099044859409332, 0.09722963720560074, -0.21096771955490112, -0.27795398235321045, 0.5755633115768433]"
tel_658196deef23bae31e6873e56cfdebf7,ఇప్పుడు అవినీతి పెరిగింది వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు అవినీతి పెరిగింది వాగ్దానాలు నిజం కావు.,"[-1.78325355052948, -2.477325439453125, -2.630115270614624, -3.3752758502960205, -2.1850242614746094]"
tel_4d10afe1dfab3b13b481581f4d1c05a5,"తన దేశమే సర్వశ్రేష్ఠమని, మిగతా దేశాలన్నీ తక్కువ అనే భావన అంతర్జాతీయ సంఘర్షణలకు, యుద్ధాలకు దారితీస్తుంది",1,0,0,0,0,tel,"[LANG=tel] తన దేశమే సర్వశ్రేష్ఠమని, మిగతా దేశాలన్నీ తక్కువ అనే భావన అంతర్జాతీయ సంఘర్షణలకు, యుద్ధాలకు దారితీస్తుంది","[-0.3620789349079132, 0.19966191053390503, -1.3238354921340942, -0.5350639820098877, 0.6269435882568359]"
tel_9c970001f0e75bd5894bec32dd102da0,"బహుళజాతి సంస్థలు, తమ వ్యాపార ప్రయోజనాల కోసం, 'ఆస్ట్రోటర్ఫింగ్' ద్వారా నకిలీ ప్రజా ఉద్యమాలను సృష్టించి, ప్రభుత్వ విధానాలను ప్రభావితం చేస్తున్నాయి",1,0,0,0,0,tel,"[LANG=tel] బహుళజాతి సంస్థలు, తమ వ్యాపార ప్రయోజనాల కోసం, 'ఆస్ట్రోటర్ఫింగ్' ద్వారా నకిలీ ప్రజా ఉద్యమాలను సృష్టించి, ప్రభుత్వ విధానాలను ప్రభావితం చేస్తున్నాయి","[0.5603340268135071, 0.3756626844406128, -0.6676732897758484, -0.14049573242664337, 0.6377471089363098]"
tel_29d287836016751a6c34a1f4b66ab99e,వాగ్దానాలు నిజం కావు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.3478868007659912, -2.8031728267669678, -2.570533275604248, -3.2288570404052734, -2.218510866165161]"
tel_6bc0c12a5387b60deb5db52f062acddf,"ఆరోగ్య భీమా కంపెనీలు మానసిక ఆరోగ్య చికిత్సలకు పూర్తి కవరేజీ ఇవ్వకపోవడం, శారీరక, మానసిక ఆరోగ్యం పట్ల వివక్షను చూపుతుంది",1,0,0,0,0,tel,"[LANG=tel] ఆరోగ్య భీమా కంపెనీలు మానసిక ఆరోగ్య చికిత్సలకు పూర్తి కవరేజీ ఇవ్వకపోవడం, శారీరక, మానసిక ఆరోగ్యం పట్ల వివక్షను చూపుతుంది","[0.4808661937713623, -0.4440377354621887, -0.5690774917602539, -0.4449302554130554, 1.1072338819503784]"
tel_13fcfa9a5359f83ad0e702b82d050c01,"రాజకీయ నాయకులు తరచుగా తమ ఇమేజ్‌ను మెరుగుపరుచుకోవడానికి సినిమా సెలబ్రిటీల మద్దతును తీసుకుంటారు, ఇది ఓటర్లను ప్రభావితం చేస్తుంది",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తరచుగా తమ ఇమేజ్‌ను మెరుగుపరుచుకోవడానికి సినిమా సెలబ్రిటీల మద్దతును తీసుకుంటారు, ఇది ఓటర్లను ప్రభావితం చేస్తుంది","[-1.769444227218628, -4.909472465515137, -4.0153326988220215, -4.525333404541016, -3.249309539794922]"
tel_c7cf9f100d540a8e8dadaf284c433c6e,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన లేదు",1,0,1,0,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన లేదు","[0.41054466366767883, 0.2884540557861328, -0.3244307041168213, 0.1286320984363556, 0.4106350243091583]"
tel_081677ec004ee15be7ffa52e6d298ded,సమాజం మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] సమాజం మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #పర్యావరణం.,"[-3.6189184188842773, -2.494204044342041, -3.3111510276794434, -3.2118468284606934, -1.8671448230743408]"
tel_115c6da408114328fd2671305bd040d4,సీఏల ఆర్థిక విశ్లేషణ వ్యాపారాలకు ముఖ్యమైన మార్గదర్శకంగా పనిచేస్తుంది,0,0,0,0,0,tel,[LANG=tel] సీఏల ఆర్థిక విశ్లేషణ వ్యాపారాలకు ముఖ్యమైన మార్గదర్శకంగా పనిచేస్తుంది,"[-2.411648750305176, -3.202493667602539, -3.169722557067871, -3.620927572250366, -0.9310707449913025]"
tel_7156f538d8deb6f1e016a05695b2c20d,"ఒక వ్యక్తి యొక్క జాతిని చూసి, అతను ప్రమాదకరమైనవాడని భావించి, అతని నుండి దూరంగా జరగడం ఒక సూక్ష్మమైన జాత్యహంకారం",1,0,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క జాతిని చూసి, అతను ప్రమాదకరమైనవాడని భావించి, అతని నుండి దూరంగా జరగడం ఒక సూక్ష్మమైన జాత్యహంకారం","[-0.5098105072975159, 2.419095277786255, -1.148844599723816, -1.3649733066558838, -0.15456970036029816]"
tel_a3f0c676d17ed2aff23a429c007f4443,"డాక్టర్‌లు రోగుల ఆరోగ్యం కోసం కొత్త వైద్య పద్ధతులను అన్వేషించడం, చికిత్సలో నూతన ఆవిష్కరణలను చేస్తారు",0,0,0,0,0,tel,"[LANG=tel] డాక్టర్‌లు రోగుల ఆరోగ్యం కోసం కొత్త వైద్య పద్ధతులను అన్వేషించడం, చికిత్సలో నూతన ఆవిష్కరణలను చేస్తారు","[-2.803938388824463, -4.16730260848999, -3.7183713912963867, -3.7611143589019775, -4.2474260330200195]"
tel_da77e267fc586b61a382781e5114f07f,నేటి సమాజంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,"[-2.2538602352142334, -2.3035714626312256, -2.6077771186828613, -2.41383695602417, -1.024918794631958]"
tel_791181fbed5f46e106336de55d94e858,"కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూస్తున్నారు",0,1,0,0,1,tel,"[LANG=tel] కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూస్తున్నారు","[0.30899810791015625, 0.26112663745880127, -0.3346012830734253, 0.02106567844748497, 0.5073220133781433]"
tel_f48b7ea2fae2549a7732c0e0a3bc7fac,ప్రజాస్వామ్య దేశంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #అవినీతి.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #అవినీతి.,"[-1.3527926206588745, -1.8451224565505981, -1.7949159145355225, -1.5556975603103638, -0.19529742002487183]"
tel_953268d67a9c17f93f1dd5b6c4620b8b,పర్యాటక ప్రదేశాలు అభివృద్ధి చెందితే స్థానికులకు ఉపాధి అవకాశాలు పెరుగుతాయి,0,0,0,0,0,tel,[LANG=tel] పర్యాటక ప్రదేశాలు అభివృద్ధి చెందితే స్థానికులకు ఉపాధి అవకాశాలు పెరుగుతాయి,"[-0.2406240999698639, -0.5789476633071899, -0.6149970889091492, -0.5386931896209717, 0.34917426109313965]"
tel_eee3258d43b4a25747d08c34410a51bf,"బహుళజాతి సంస్థలు తమ ఫ్యాక్టరీలను పేద దేశాలలో ఏర్పాటు చేసి, అక్కడి కార్మికులకు తక్కువ జీతాలిచ్చి, వారి శ్రమను దోపిడీ చేస్తున్నాయి",0,0,0,0,1,tel,"[LANG=tel] బహుళజాతి సంస్థలు తమ ఫ్యాక్టరీలను పేద దేశాలలో ఏర్పాటు చేసి, అక్కడి కార్మికులకు తక్కువ జీతాలిచ్చి, వారి శ్రమను దోపిడీ చేస్తున్నాయి","[0.43216219544410706, -0.15241393446922302, -0.5855610370635986, 0.06491296738386154, 0.7795125246047974]"
tel_36b0239703fd7649fed19d6a17140aae,"వికలాంగులైన వారు కూడా అందరిలాగే సమానమైన హక్కులు, అవకాశాలు కలిగి ఉన్నారని సమాజం గుర్తించడం లేదు",0,0,0,1,0,tel,"[LANG=tel] వికలాంగులైన వారు కూడా అందరిలాగే సమానమైన హక్కులు, అవకాశాలు కలిగి ఉన్నారని సమాజం గుర్తించడం లేదు","[-0.21140985190868378, 0.14645837247371674, -0.35303443670272827, -0.24411851167678833, 0.654316246509552]"
tel_0792320a0af8226a652155594ffcddbf,జంతుశాస్త్రంలో పరిశోధనలు జంతువుల జీవన శైలి మరియు వాటి అవసరాల గురించి తెలియజేస్తాయి,0,0,0,0,1,tel,[LANG=tel] జంతుశాస్త్రంలో పరిశోధనలు జంతువుల జీవన శైలి మరియు వాటి అవసరాల గురించి తెలియజేస్తాయి,"[-0.4215905964374542, -3.2555227279663086, -3.027401924133301, -3.376657009124756, -2.4400696754455566]"
tel_c72d9a401246707f13e802eaea1e03b8,పదహారు వందల డెబ్భై ఆరు లో ప్రకటించబడిన అమెరికన్ స్వాతంత్ర్య ప్రకటన ప్రజాస్వామ్య సూత్రాలపై ఆధారపడి ఉంది,0,0,0,0,0,tel,[LANG=tel] పదహారు వందల డెబ్భై ఆరు లో ప్రకటించబడిన అమెరికన్ స్వాతంత్ర్య ప్రకటన ప్రజాస్వామ్య సూత్రాలపై ఆధారపడి ఉంది,"[-2.5049121379852295, -4.270668029785156, -3.421347141265869, -4.213296890258789, -4.310641765594482]"
tel_b3b6fe09473867d3354eb0e53e7ec7a1,ఈ నివేదికను తయారు చేయడానికి వివిధ రంగాల నిపుణుల నుండి సేకరించిన సమాచారం చాలా ఉపయోగపడింది,1,0,1,0,0,tel,[LANG=tel] ఈ నివేదికను తయారు చేయడానికి వివిధ రంగాల నిపుణుల నుండి సేకరించిన సమాచారం చాలా ఉపయోగపడింది,"[0.34361618757247925, 0.5185272097587585, -0.441165030002594, 0.23545247316360474, 0.7630576491355896]"
tel_fa3c0c94453724b3296ffd40a2615743,పర్యావరణ పరిరక్షణ కోసం చేపట్టిన ఈ కార్యక్రమం ప్రజల భాగస్వామ్యంతో విజయవంతంగా కొనసాగుతోంది,1,1,0,1,0,tel,[LANG=tel] పర్యావరణ పరిరక్షణ కోసం చేపట్టిన ఈ కార్యక్రమం ప్రజల భాగస్వామ్యంతో విజయవంతంగా కొనసాగుతోంది,"[0.5882903933525085, 0.35681992769241333, 0.01161551009863615, 0.09394606947898865, 0.6671888828277588]"
tel_4d228ba1e089e8561a5ad7af6a6c32f1,ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.930042028427124, -3.262704849243164, -2.396857500076294, -2.994205951690674, -0.7652446627616882]"
tel_93efb54d95bc1ba06c14dba336fa41b7,"కెనడాలోని రాకీ పర్వతాలలోని జాతీయ పార్కులు, అక్కడి వన్యప్రాణులను మరియు సహజ ప్రకృతి దృశ్యాలను పరిరక్షించడానికి ఏర్పాటు చేయబడ్డాయి",0,0,0,0,0,tel,"[LANG=tel] కెనడాలోని రాకీ పర్వతాలలోని జాతీయ పార్కులు, అక్కడి వన్యప్రాణులను మరియు సహజ ప్రకృతి దృశ్యాలను పరిరక్షించడానికి ఏర్పాటు చేయబడ్డాయి","[-3.5585460662841797, -4.253807544708252, -3.5228946208953857, -3.721642017364502, -3.867741584777832]"
tel_fe9916b860da820eb996a869d39aa434,"ఒక మహిళ ఒంటరిగా జీవించాలని నిర్ణయించుకుంటే, సమాజం ఆమె నైతికతను, వ్యక్తిత్వాన్ని శంకించడం ప్రారంభిస్తుంది",0,0,1,0,1,tel,"[LANG=tel] ఒక మహిళ ఒంటరిగా జీవించాలని నిర్ణయించుకుంటే, సమాజం ఆమె నైతికతను, వ్యక్తిత్వాన్ని శంకించడం ప్రారంభిస్తుంది","[0.42886102199554443, 0.30113211274147034, -0.4395354390144348, 0.5828801989555359, 0.1711800992488861]"
tel_37ec3fb1866e5f88b5fb950651089f9f,వాణిజ్య ఒప్పందాలు రెండు లేదా అంతకంటే ఎక్కువ దేశాల మధ్య వస్తువులు మరియు సేవల ప్రవాహాన్ని సులభతరం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] వాణిజ్య ఒప్పందాలు రెండు లేదా అంతకంటే ఎక్కువ దేశాల మధ్య వస్తువులు మరియు సేవల ప్రవాహాన్ని సులభతరం చేస్తాయి,"[-3.2676525115966797, -4.352431774139404, -3.6273837089538574, -3.966637134552002, -3.269354820251465]"
tel_7f8222cf5196d76a7cf460fbc30cb8e7,గ్రామీణ ప్రాంతాలలో రైతులు తమ పొలాల్లో వివిధ రకాల పంటలను పండిస్తున్నారు,1,0,0,0,0,tel,[LANG=tel] గ్రామీణ ప్రాంతాలలో రైతులు తమ పొలాల్లో వివిధ రకాల పంటలను పండిస్తున్నారు,"[-0.8052303194999695, -0.942464292049408, -1.130064606666565, -0.53266841173172, -0.23665384948253632]"
tel_dbe60947e542861448727837cde159cd,"రాజకీయంగా అస్థిరంగా ఉన్న దేశాలలో, మత మైనారిటీలు ఇరువర్గాల మధ్య నలిగిపోతూ, భద్రత లేని జీవితాలను గడుపుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయంగా అస్థిరంగా ఉన్న దేశాలలో, మత మైనారిటీలు ఇరువర్గాల మధ్య నలిగిపోతూ, భద్రత లేని జీవితాలను గడుపుతున్నారు","[-0.011391431093215942, 0.3436930179595947, -0.23825892806053162, 0.2952987253665924, 0.3467371165752411]"
tel_5292ebe3b2b9a5469a550c2cea8fdfe3,"ప్రభుత్వాలు తమ విధానాల వల్ల కలిగే నష్టాలను దాచిపెట్టి, కేవలం విజయాలను మాత్రమే ప్రచారం చేస్తూ ప్రజలను మోసం చేస్తున్నాయి",0,1,0,0,0,tel,"[LANG=tel] ప్రభుత్వాలు తమ విధానాల వల్ల కలిగే నష్టాలను దాచిపెట్టి, కేవలం విజయాలను మాత్రమే ప్రచారం చేస్తూ ప్రజలను మోసం చేస్తున్నాయి","[1.4430612325668335, -0.5510959029197693, -0.8972077369689941, -0.29439058899879456, -0.2561870217323303]"
tel_b2a97be2ce0c1bf93a1aec118b2ec799,సినిమాల్లో ప్రధాన నటుడు తన పాత్రకు పూర్తిగా జీవనం నింపడం ప్రేక్షకులను ఆకట్టుకుంటుంది,0,0,0,0,0,tel,[LANG=tel] సినిమాల్లో ప్రధాన నటుడు తన పాత్రకు పూర్తిగా జీవనం నింపడం ప్రేక్షకులను ఆకట్టుకుంటుంది,"[-0.8757307529449463, -1.912692904472351, -2.1225719451904297, -1.5719293355941772, -0.515143632888794]"
tel_7b178ea7ce4c1d89d9d1faa566347b0c,"బేస్ బాల్ ఆటలో, బ్యాటర్ బంతిని కొట్టి బేస్‌ల చుట్టూ పరిగెత్తడం ద్వారా పరుగులు సాధించడానికి ప్రయత్నిస్తాడు",0,0,0,0,0,tel,"[LANG=tel] బేస్ బాల్ ఆటలో, బ్యాటర్ బంతిని కొట్టి బేస్‌ల చుట్టూ పరిగెత్తడం ద్వారా పరుగులు సాధించడానికి ప్రయత్నిస్తాడు","[-3.0303714275360107, -4.27166748046875, -3.3337342739105225, -3.7954652309417725, -4.401841163635254]"
tel_85babe10c14d6dadfa2ee9df64146fe2,కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించి కృత్రిమ మేధస్సు గణిత సమస్యలను వేగంగా పరిష్కరిస్తుంది,1,0,1,0,0,tel,[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించి కృత్రిమ మేధస్సు గణిత సమస్యలను వేగంగా పరిష్కరిస్తుంది,"[-0.8004485964775085, -2.7586371898651123, -2.3935208320617676, -2.1776270866394043, -1.0311366319656372]"
tel_c4c5e2d32bffd6680bf44cb5cd165560,కొత్తగా విడుదలైన సినిమా కథాంశం మరియు నటీనటుల నటన విమర్శకుల ప్రశంసలను పొందాయి,1,1,0,0,1,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా కథాంశం మరియు నటీనటుల నటన విమర్శకుల ప్రశంసలను పొందాయి,"[0.7134469151496887, -0.022292230278253555, -0.21168766915798187, -0.09706303477287292, 0.24151302874088287]"
tel_f8a2013e8d1a19dbd4ab86c0a54cd2e9,ఫిషింగ్ పరిశ్రమ సముద్ర వనరులను సురక్షితంగా వాడటంలో కొత్త పద్ధతులను అవలంబిస్తోంది,0,0,0,0,0,tel,[LANG=tel] ఫిషింగ్ పరిశ్రమ సముద్ర వనరులను సురక్షితంగా వాడటంలో కొత్త పద్ధతులను అవలంబిస్తోంది,"[-1.1056281328201294, -3.3915843963623047, -3.244537353515625, -3.431133985519409, -2.7443392276763916]"
tel_0128ed6e33f4b0dfce8ea4c95b3440fb,జిమ్‌లో వ్యాయామం చేయడం వలన శరీరం ఆరోగ్యంగా ఉంటుంది,0,0,0,0,0,tel,[LANG=tel] జిమ్‌లో వ్యాయామం చేయడం వలన శరీరం ఆరోగ్యంగా ఉంటుంది,"[0.643157422542572, -0.3033432364463806, -0.28021860122680664, -0.6176573038101196, 0.30500856041908264]"
tel_3a645cf8fe7bd5020317774a9c5652d7,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,1,0,1,0,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-2.6600351333618164, -1.3721179962158203, -2.969022274017334, -2.1421144008636475, -0.7580108046531677]"
tel_445af6c127dcdeaff49e8fe0173a76ca,యూరోప్ మరియు అమెరికాలో విమానాశ్రయ మరియు ఇమ్మిగ్రేషన్ చెక్పాయింట్లలో జాతి ప్రొఫైలింగ్ కొనసాగుతోంది,0,1,0,1,1,tel,[LANG=tel] యూరోప్ మరియు అమెరికాలో విమానాశ్రయ మరియు ఇమ్మిగ్రేషన్ చెక్పాయింట్లలో జాతి ప్రొఫైలింగ్ కొనసాగుతోంది,"[0.48978155851364136, -0.660197913646698, -0.21728064119815826, -0.976919412612915, -0.3482658565044403]"
tel_36a153683730e73a7edeabb0461478c0,ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు రుచికరమైన భోజనం కోసం ప్రసిద్ధి చెందింది,0,0,0,1,1,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు రుచికరమైన భోజనం కోసం ప్రసిద్ధి చెందింది,"[0.8812412619590759, 0.29067933559417725, 0.08917602896690369, 0.0901416689157486, 0.2648332715034485]"
tel_9f346d91cec30fba017d252b336057b9,కంప్యూటర్ చిప్‌ల రూపకల్పనలో క్వాంటం ఫిజిక్స్ సూత్రాలను ఉపయోగించడం ద్వారా వాటి సామర్థ్యాన్ని పెంచుతున్నారు,0,0,0,0,0,tel,[LANG=tel] కంప్యూటర్ చిప్‌ల రూపకల్పనలో క్వాంటం ఫిజిక్స్ సూత్రాలను ఉపయోగించడం ద్వారా వాటి సామర్థ్యాన్ని పెంచుతున్నారు,"[-2.7608296871185303, -4.24484920501709, -3.539818048477173, -3.6871423721313477, -4.583318710327148]"
tel_19aeabb723c51600662f1c974719aeed,"చైనా ప్రభుత్వం జిన్‌జియాంగ్‌లోని ఉయ్ఘర్ ముస్లిం జనాభాపై భారీ నిఘా, బలవంతపు పునశ్శిక్షణా శిబిరాల ద్వారా సాంస్కృతిక మారణహోమానికి పాల్పడుతోందని ఆరోపణలు ఉన్నాయి",1,0,1,0,0,tel,"[LANG=tel] చైనా ప్రభుత్వం జిన్‌జియాంగ్‌లోని ఉయ్ఘర్ ముస్లిం జనాభాపై భారీ నిఘా, బలవంతపు పునశ్శిక్షణా శిబిరాల ద్వారా సాంస్కృతిక మారణహోమానికి పాల్పడుతోందని ఆరోపణలు ఉన్నాయి","[1.1597834825515747, 0.7692314386367798, 0.0708196684718132, -0.6246926188468933, 0.28139927983283997]"
tel_fb5e7c98072640951c07734b419a5915,"ఒకే మతంలో కూడా విభిన్న శాఖల మధ్య విభేదాలు, కొన్నిసార్లు హింసాత్మక ఘర్షణలకు దారితీస్తున్నాయి",1,1,0,0,0,tel,"[LANG=tel] ఒకే మతంలో కూడా విభిన్న శాఖల మధ్య విభేదాలు, కొన్నిసార్లు హింసాత్మక ఘర్షణలకు దారితీస్తున్నాయి","[-0.40481075644493103, 0.04574575647711754, 0.012649274431169033, -0.11064603924751282, 0.4931706190109253]"
tel_305c61cbdc6a9a7be7cb22b57c7fddfc,ఫ్రెంచ్ విప్లవం రాచరికం ముగింపుకు మరియు ఆధునిక ఐరోపాలో ప్రజాస్వామ్య ఆవిర్భావానికి దారితీసింది,0,0,0,0,0,tel,[LANG=tel] ఫ్రెంచ్ విప్లవం రాచరికం ముగింపుకు మరియు ఆధునిక ఐరోపాలో ప్రజాస్వామ్య ఆవిర్భావానికి దారితీసింది,"[-3.036797046661377, -4.540974140167236, -3.8876254558563232, -3.964723825454712, -4.429287433624268]"
tel_d725a975b773349d9b3049ec45f5875a,"రాజకీయాలలో కుటుంబ వారసత్వం పెరిగిపోవడం వల్ల, నిజమైన సామర్థ్యం, సేవాభావం ఉన్న సామాన్యులు నాయకులు కాలేకపోతున్నారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయాలలో కుటుంబ వారసత్వం పెరిగిపోవడం వల్ల, నిజమైన సామర్థ్యం, సేవాభావం ఉన్న సామాన్యులు నాయకులు కాలేకపోతున్నారు","[-0.20486196875572205, -0.33274346590042114, -1.2043060064315796, -0.9966692924499512, 0.24322454631328583]"
tel_c51d36848ba2836f385419bad034a848,బ్లాక్ హోల్‌ల రహస్యాలు శాస్త్రవేత్తలకు ఇంకా తెలియని అనేక విషయాలను బయటపెడతాయని పరిశోధనలు సూచిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌ల రహస్యాలు శాస్త్రవేత్తలకు ఇంకా తెలియని అనేక విషయాలను బయటపెడతాయని పరిశోధనలు సూచిస్తున్నాయి,"[-0.4380650520324707, -1.1667358875274658, -1.4288617372512817, -1.117365837097168, -1.465714693069458]"
tel_3fd26b6608f1a13b854d59c4d65290a2,స్వచ్ఛ ఇంధన వనరులైన సౌర మరియు పవన విద్యుత్తును ప్రోత్సహించడం ద్వారా ఓజోన్ పొరను రక్షించుకోవచ్చని పర్యావరణవేత్తలు చెబుతున్నారు,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛ ఇంధన వనరులైన సౌర మరియు పవన విద్యుత్తును ప్రోత్సహించడం ద్వారా ఓజోన్ పొరను రక్షించుకోవచ్చని పర్యావరణవేత్తలు చెబుతున్నారు,"[-3.3544862270355225, -4.404138565063477, -3.7573044300079346, -3.876776695251465, -4.331174850463867]"
tel_f895dd9b00172a744702974687641ccb,యువతలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,0,0,0,0,0,tel,[LANG=tel] యువతలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-0.7843337655067444, -2.984635353088379, -1.8771835565567017, -1.768234372138977, 0.3762153089046478]"
tel_7fbb08b89ecff27e27213e837f75ba01,మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి,0,1,1,0,0,tel,[LANG=tel] మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి,"[0.17454633116722107, -0.24591225385665894, -0.14799384772777557, -0.10313434898853302, 0.3980141580104828]"
