id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_98b068dc51310dbf6e15697bf9513a50,"Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.",1,0,0,0,0,0,hau,"[LANG=hau] Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.","[0.2274571806192398, -0.2811064124107361, 0.2365007996559143, 0.12894833087921143, -0.6313516497612, -0.8759710788726807]"
hau_7371101c53286db61580121573175f64,@USER inyamura ce da kan maza,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamura ce da kan maza,"[-2.5161032676696777, -3.347186326980591, -2.4084835052490234, -3.0235724449157715, -2.8345417976379395, -3.060842752456665]"
hau_eedac5a64ceab11e23d22f4704eda2cf,@USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,0,0,0,1,0,1,hau,[LANG=hau] @USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,"[-1.9789644479751587, -2.8649556636810303, -2.1226487159729004, -1.758790373802185, -1.9177967309951782, -2.475466251373291]"
hau_5159754ba25d852171394d85d56493c2,"@USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne",0,0,0,0,0,0,hau,"[LANG=hau] @USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne","[-3.1687629222869873, -3.0942792892456055, -2.4638941287994385, -2.701664686203003, -2.904261589050293, -3.243687391281128]"
hau_eabf79559ea33a3922d8080e45d3c41c,"if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock",0,0,0,0,0,0,hau,"[LANG=hau] if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock","[-2.1637511253356934, -2.966872453689575, -1.6783807277679443, -2.3006069660186768, -2.224773406982422, -2.332965612411499]"
hau_079772e128a8b4cd26de287254faf35e,"@USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.","[-2.7155003547668457, -3.287041664123535, -2.682426691055298, -2.9895167350769043, -2.5615782737731934, -3.0524299144744873]"
hau_9a7d11e019de7483c00919ca7fdddf91,"Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.",0,0,0,1,0,0,hau,"[LANG=hau] Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.","[0.23339082300662994, -1.6897079944610596, -0.8864959478378296, -0.9729108214378357, -1.417878270149231, -2.1182234287261963]"
hau_c091aadceaf54aa6cd073b7b4d32c8e0,gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,0,0,0,1,0,0,hau,[LANG=hau] gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,"[-0.6906489729881287, -1.0610517263412476, 0.20547428727149963, -0.6398608088493347, -1.057118535041809, -1.8537349700927734]"
hau_79681e2cf7bb3da78dfc55c79674d550,"@USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas",0,0,0,0,0,0,hau,"[LANG=hau] @USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas","[-1.9447611570358276, -3.413969039916992, -2.230452060699463, -2.681807041168213, -2.194786548614502, -2.7017533779144287]"
hau_2de526340bd65063b72784cee99bc4e9,@USER dama yan bariki ne,0,0,0,0,0,0,hau,[LANG=hau] @USER dama yan bariki ne,"[-0.5352334380149841, -3.4514214992523193, -2.4925971031188965, -2.6449944972991943, -2.247962474822998, -2.6468594074249268]"
hau_46b524fa8313b92293742f9ee3e29adb,"Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo",0,0,0,0,0,0,hau,"[LANG=hau] Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo","[-0.368195503950119, -0.9786517024040222, -0.3269422650337219, -0.6260125041007996, -1.1996662616729736, -1.7431466579437256]"
hau_bc73778282617bcad354053711f49bfa,mutashi mu kare kasar mu bada wuka ko addaba,0,0,0,0,0,0,hau,[LANG=hau] mutashi mu kare kasar mu bada wuka ko addaba,"[-0.9748347401618958, -2.8580234050750732, -1.4019159078598022, -1.9013692140579224, -1.515963077545166, -1.879027247428894]"
hau_14d85659012553df80ed410855845550,@USER akwai marasa hankali dayawa ai,0,0,0,0,0,0,hau,[LANG=hau] @USER akwai marasa hankali dayawa ai,"[-2.1747303009033203, -3.516072988510132, -2.621847629547119, -3.1386401653289795, -2.5126845836639404, -3.1099252700805664]"
hau_8b10c7dd3f2ed236c07ae7c1621e67c0,@USER shifa matsalar arne kennan,0,0,0,0,0,0,hau,[LANG=hau] @USER shifa matsalar arne kennan,"[-2.6423025131225586, -3.2033884525299072, -2.359361410140991, -3.0517044067382812, -2.781219005584717, -3.1642353534698486]"
hau_a06a11967e7792e6facc2eebbca38abf,"excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y",0,0,0,0,0,0,hau,"[LANG=hau] excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y","[-2.6861886978149414, -3.2512621879577637, -2.2354724407196045, -2.820406913757324, -2.6528682708740234, -3.020329236984253]"
hau_d013cb850f5813e43a9aead078e73c98,@USER shima dan kwalta ne dama,0,0,0,0,0,0,hau,[LANG=hau] @USER shima dan kwalta ne dama,"[-2.619539260864258, -3.4114742279052734, -2.5127298831939697, -3.1472158432006836, -2.813426971435547, -3.1362903118133545]"
hau_1cc7f300f88fc3c92e39355dbc98ad57,@USER allah ya ji ka jahilai guda biyu,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya ji ka jahilai guda biyu,"[-2.4083144664764404, -3.33624267578125, -2.269254684448242, -3.0848422050476074, -2.8060169219970703, -3.171279191970825]"
hau_12ce92c6b4dd7d3f052ce55341d9d62d,maguzawa sun shigo😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] maguzawa sun shigo😂😂 ##url,"[-2.0194263458251953, -3.2281532287597656, -1.9957436323165894, -2.874636650085449, -2.3216981887817383, -2.7294700145721436]"
hau_9e92a057acf25b3be2592e0a355c3ca7,"earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url",0,0,0,0,0,0,hau,"[LANG=hau] earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url","[-2.4650325775146484, -3.1917243003845215, -2.334528923034668, -2.7545628547668457, -2.480365753173828, -2.7013282775878906]"
hau_05742b81768b2427db36df00f8a3fb38,@USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,"[-2.372282028198242, -3.3718132972717285, -2.3457047939300537, -2.9727983474731445, -2.691953659057617, -2.960202217102051]"
hau_4b83404ba479a1d6247c844df2f0ef5e,@USER zama da maguzawa irinku ne aii,0,0,0,0,0,0,hau,[LANG=hau] @USER zama da maguzawa irinku ne aii,"[-1.4475215673446655, -3.4297194480895996, -2.159863233566284, -2.5876407623291016, -2.407414674758911, -2.9710299968719482]"
hau_6a1eb4cd49140c85fee496f1807008d6,"jahili, zo ka saurara. ##url",0,0,0,0,0,0,hau,"[LANG=hau] jahili, zo ka saurara. ##url","[-1.2894997596740723, -2.830191135406494, -1.6457163095474243, -2.135080337524414, -2.2603414058685303, -2.5259172916412354]"
hau_6baca03e391974fd0edd258cc81236c4,"Tunda nake bantaba ganin anhaifi Dabban mutum irin natenyaho ba, tsinanne Dan wutar jahannama",0,0,1,0,0,0,hau,"[LANG=hau] Tunda nake bantaba ganin anhaifi Dabban mutum irin natenyaho ba, tsinanne Dan wutar jahannama","[0.3281398117542267, -0.7364532351493835, -0.13706561923027039, -0.4280368387699127, -1.094744324684143, -1.639976143836975]"
hau_221ee869e7ae1b237f3436ff6e5d960a,"before, coronavirus was assumed to be rich men disease. now, both rich and poor are infected. top govt officials, talakawa almajiri are not excepted. 10 lagos state house officials are tested positive. we are in stage of community's transition.",0,0,0,0,0,0,hau,"[LANG=hau] before, coronavirus was assumed to be rich men disease. now, both rich and poor are infected. top govt officials, talakawa almajiri are not excepted. 10 lagos state house officials are tested positive. we are in stage of community's transition.","[-2.4843993186950684, -2.899768352508545, -1.962293028831482, -2.342287540435791, -2.2801332473754883, -2.3986947536468506]"
hau_ffabe96f70674938fe31999289ea64c6,"Hausa men are just marrying Hausa ladies just not to avoid their own, Amma me zakayi da Matan Hausawa, she didn’t contribute anything in the success of the Family, small house chokes sai ka dakko er aiki, for her to take children school dole ka Nemo driver, zuwa kasuwa akwai dan Aike, Laundry sai ka nemi almajiri also house cleaning dukansu salary zaka biyasu, their mentality on marriage is just for you yo F*ck them suyi ciki su haihu. Go and marry another tribe, try all this and we will be waiting for your feedback soon. Zaki gane kaf tribe din duniya ba wanda yakai Hausa Men juriya da hakuri. Dan munzo social media muna magana anyhow doesn’t mean we are like that, if you know you know kawai. x.com/GrammerHippy/s…",0,0,0,0,0,0,hau,"[LANG=hau] Hausa men are just marrying Hausa ladies just not to avoid their own, Amma me zakayi da Matan Hausawa, she didn’t contribute anything in the success of the Family, small house chokes sai ka dakko er aiki, for her to take children school dole ka Nemo driver, zuwa kasuwa akwai dan Aike, Laundry sai ka nemi almajiri also house cleaning dukansu salary zaka biyasu, their mentality on marriage is just for you yo F*ck them suyi ciki su haihu. Go and marry another tribe, try all this and we will be waiting for your feedback soon. Zaki gane kaf tribe din duniya ba wanda yakai Hausa Men juriya da hakuri. Dan munzo social media muna magana anyhow doesn’t mean we are like that, if you know you know kawai. x.com/GrammerHippy/s…","[1.3021191358566284, -1.8902287483215332, -1.1014808416366577, -0.7637476325035095, -0.7268549203872681, -0.9447717070579529]"
hau_c1feb80ea409237931e955b150ebc3ac,@USER shege metala 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER shege metala 😂,"[-2.7519898414611816, -3.289088010787964, -2.4272408485412598, -2.973396062850952, -2.8011932373046875, -3.11804461479187]"
hau_6e932b3247c29ed71ed96f749fbaba8c,Hajiya ai sai dai yayi marke da matan banza masu HIV kaman shi..mutumin dake da HIV me ya rage mashi,0,0,0,0,0,0,hau,[LANG=hau] Hajiya ai sai dai yayi marke da matan banza masu HIV kaman shi..mutumin dake da HIV me ya rage mashi,"[0.4351503252983093, -1.3073680400848389, -0.2964787185192108, -0.6162107586860657, -0.977932870388031, -1.5981218814849854]"
hau_e4c54e805c25ca325dab47f13726e0ff,ya nunawa talakawa darajar kudi ##url,0,0,0,0,0,0,hau,[LANG=hau] ya nunawa talakawa darajar kudi ##url,"[-2.397641181945801, -3.4239895343780518, -2.521881103515625, -3.2993874549865723, -2.469632387161255, -2.9014198780059814]"
hau_820574a77f18f5cba3b1d3538429e776,@USER munafiki ma allah ya kashe shi yau koh gobe 🥱🥱💃🏻,0,0,0,0,0,0,hau,[LANG=hau] @USER munafiki ma allah ya kashe shi yau koh gobe 🥱🥱💃🏻,"[-2.1338882446289062, -2.7133846282958984, -1.853171706199646, -1.5087755918502808, -1.862310767173767, -2.533716917037964]"
hau_b2c1ae5187420f83aa95e7b97ca9306d,@USER to kasan ƴan daɗi arna ne dama,0,0,0,0,0,0,hau,[LANG=hau] @USER to kasan ƴan daɗi arna ne dama,"[-2.18996524810791, -3.6014790534973145, -2.64723801612854, -2.98112154006958, -2.458474636077881, -3.0819835662841797]"
hau_86eef959e8aaeb0872c388474fb4f48d,duna wakilin arna ##url,0,0,0,0,0,0,hau,[LANG=hau] duna wakilin arna ##url,"[-1.4557856321334839, -2.832655668258667, -1.4516141414642334, -1.8691250085830688, -1.8413161039352417, -2.4629640579223633]"
hau_5a26886d91397d42d61998f2a712e057,"Idan kaje Tasha Kaca-Kaca sai 'Yan Kamasho Suce ZARIA Zaka, Idan Kuma Kaje Fes-Fes Sai Suce KANO Ko ABUJA😀",1,0,0,0,0,0,hau,"[LANG=hau] Idan kaje Tasha Kaca-Kaca sai 'Yan Kamasho Suce ZARIA Zaka, Idan Kuma Kaje Fes-Fes Sai Suce KANO Ko ABUJA😀","[-0.035016369074583054, -0.5893192887306213, -0.441018670797348, -0.1419355422258377, -1.1021157503128052, -1.6182509660720825]"
hau_a07651f55b5f13d0237027c936767890,@USER ciwon arne ai ba wani sauki 🙃,0,0,0,0,0,0,hau,[LANG=hau] @USER ciwon arne ai ba wani sauki 🙃,"[-2.603111743927002, -3.1029863357543945, -2.128657579421997, -2.8770933151245117, -2.6885969638824463, -3.011099100112915]"
hau_17fb49294a5d4b9eaeb8f9e60d3f8940,kuma dai. sannu almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] kuma dai. sannu almajiri ##url,"[-2.256491184234619, -3.275028705596924, -2.3518691062927246, -3.119641065597534, -2.6506471633911133, -3.098104476928711]"
hau_92d677a06df0e6414eeddb647ab69b12,Zan iya aurar Mai Shan Tana Amma bazan auri meyin Dan malele ba,0,0,0,0,0,0,hau,[LANG=hau] Zan iya aurar Mai Shan Tana Amma bazan auri meyin Dan malele ba,"[-0.32218682765960693, -1.2801871299743652, -0.49395227432250977, -0.7332783341407776, -1.2523504495620728, -1.8478397130966187]"
hau_853261342ca3edc69e2fe2babe08dd2e,@USER kasayi saa yana da mutunchi ba marowaci bane,0,0,0,0,0,0,hau,[LANG=hau] @USER kasayi saa yana da mutunchi ba marowaci bane,"[-1.696982979774475, -3.5101983547210693, -2.2560524940490723, -2.4525976181030273, -1.9158414602279663, -2.685924530029297]"
hau_0a3ff1f60209e746dd8c15364d0ba1d7,@USER to ke kefa. tubarakallah masha allah kinyi kyau. kidaina yin hoto babu hijab saboda hakan babu wanda zai burge sai yan duniya.,0,0,0,0,0,0,hau,[LANG=hau] @USER to ke kefa. tubarakallah masha allah kinyi kyau. kidaina yin hoto babu hijab saboda hakan babu wanda zai burge sai yan duniya.,"[-2.4657697677612305, -3.232119083404541, -2.282163143157959, -2.5956268310546875, -2.3251543045043945, -2.787684679031372]"
hau_6f6ca2a00c0960d0b8128648f8eba87a,@USER kai jahiline dan akuya anya kai musulmine ma🙄🖕🏿,0,0,0,0,0,0,hau,[LANG=hau] @USER kai jahiline dan akuya anya kai musulmine ma🙄🖕🏿,"[-1.7703471183776855, -3.0681357383728027, -1.7231134176254272, -2.165187358856201, -2.2538537979125977, -2.598860502243042]"
hau_86b7f9e6582eb36db70d896b8ed30f67,"@USER i wonder how some people think she makes a simple statement which doesn't need a critical thinking to understand but still some of you are still being to hypocritic to the truth, i'm pretty sure you won't be on twitter not to talk about reply if you are to be almajiri of today.",0,0,0,0,0,0,hau,"[LANG=hau] @USER i wonder how some people think she makes a simple statement which doesn't need a critical thinking to understand but still some of you are still being to hypocritic to the truth, i'm pretty sure you won't be on twitter not to talk about reply if you are to be almajiri of today.","[-2.7336244583129883, -3.286142349243164, -2.5791406631469727, -3.055466651916504, -2.5967764854431152, -3.067925453186035]"
hau_c57cbf32d651b26912bac02861a1e1b6,"in kafuri ya shiga wuta, ba zai mutu ba balle ya huta. sannan kuma ba zai rayu ba balle ya ji dadi. la ya mutu fiha wala yahayah",0,0,0,0,0,0,hau,"[LANG=hau] in kafuri ya shiga wuta, ba zai mutu ba balle ya huta. sannan kuma ba zai rayu ba balle ya ji dadi. la ya mutu fiha wala yahayah","[-2.438387632369995, -3.0670244693756104, -2.1044023036956787, -2.4585227966308594, -2.118199348449707, -2.4808928966522217]"
hau_31a60782612d078a72083e8ffa45abc0,i wish to see this kind food distributed to almajiri’s and so ya allah ga bawanka nan help him and make him do good with what uh gave him 😭🤔 ##url,0,0,0,0,0,0,hau,[LANG=hau] i wish to see this kind food distributed to almajiri’s and so ya allah ga bawanka nan help him and make him do good with what uh gave him 😭🤔 ##url,"[-2.683117389678955, -3.090919256210327, -2.175589084625244, -2.8386645317077637, -2.604858636856079, -2.838151216506958]"
hau_424de44397f91044e172bbf58deab0f9,"ka zagi almajiri anjima kuma kayi kála ko banbaɗanci dan samun na karin kumallon gobe, anya oga kwakwalwarka bata ci grease ba? allah ka tsaremu da wannan ta'asa",0,0,0,0,0,0,hau,"[LANG=hau] ka zagi almajiri anjima kuma kayi kála ko banbaɗanci dan samun na karin kumallon gobe, anya oga kwakwalwarka bata ci grease ba? allah ka tsaremu da wannan ta'asa","[-1.9368542432785034, -3.329996347427368, -2.12807297706604, -2.6432101726531982, -2.021224021911621, -2.806290864944458]"
hau_02eaec37be224191cc39c05d6de4a1f4,alamace ta rashin rabo da fadawa fushin allah ayiwa mutum nasiha kaji yace: kabarinmu daya ne? mind ur business ina ruwanka dani? in kaine mai aljanna ka hanani shiga in kaike da wuta sai kasani dukkan wadannan gatse ne kuma kafirai sun gayawa annabawa haka.. muyi hattara,0,0,0,0,0,0,hau,[LANG=hau] alamace ta rashin rabo da fadawa fushin allah ayiwa mutum nasiha kaji yace: kabarinmu daya ne? mind ur business ina ruwanka dani? in kaine mai aljanna ka hanani shiga in kaike da wuta sai kasani dukkan wadannan gatse ne kuma kafirai sun gayawa annabawa haka.. muyi hattara,"[-1.9504696130752563, -3.2716243267059326, -1.9932109117507935, -2.3551645278930664, -1.9277266263961792, -2.6744344234466553]"
hau_8589142af90046139b141b4dd1cdc59e,@USER yan banza 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yan banza 😂,"[-2.8363890647888184, -3.3474745750427246, -2.5154528617858887, -3.256805419921875, -3.0121374130249023, -3.270906686782837]"
hau_0848666015ec891a19f1f5ca489743b5,you will not finish eating the boys are rushing to take the plate and what remains therein. the almajiri school built by @USER at kangere lga not single child is there and the structure is in sorry state. please @USER we need to ban almajiri on the street.,0,0,0,0,0,0,hau,[LANG=hau] you will not finish eating the boys are rushing to take the plate and what remains therein. the almajiri school built by @USER at kangere lga not single child is there and the structure is in sorry state. please @USER we need to ban almajiri on the street.,"[-2.795930862426758, -2.873749256134033, -2.2003939151763916, -2.4596972465515137, -2.3813419342041016, -2.56426739692688]"
hau_16f042c54468581e5b0cc5335a9dad6c,@USER kasan idan babban arne yazo waje yaga yara gaba yakeyi,0,0,0,0,0,0,hau,[LANG=hau] @USER kasan idan babban arne yazo waje yaga yara gaba yakeyi,"[-2.9138777256011963, -3.4870126247406006, -2.7110657691955566, -2.802295446395874, -2.697746753692627, -3.025918483734131]"
hau_7b8120d4e087c24a9f8b451a347be049,wannan governor na kaduna shima kare yahudawa ne baya san cigaban musulinci sai zagwan kasa,0,0,1,0,0,0,hau,[LANG=hau] wannan governor na kaduna shima kare yahudawa ne baya san cigaban musulinci sai zagwan kasa,"[-0.9588659405708313, -2.858093500137329, -1.5174407958984375, -1.95683753490448, -1.413689136505127, -2.1909732818603516]"
hau_006902b5e26669a1c28c5f9937dcf3db,musa is an almajiri musa is the richest in africa musa is nigerian president musa is super eagle captain.... try to be musa😂😂 #igboyahooboys ##url,0,0,0,0,0,0,hau,[LANG=hau] musa is an almajiri musa is the richest in africa musa is nigerian president musa is super eagle captain.... try to be musa😂😂 #igboyahooboys ##url,"[-2.4107398986816406, -2.857819080352783, -1.614282488822937, -2.1412203311920166, -2.281461715698242, -2.5764000415802]"
hau_25d98fc5b6f739c7db654498d75b0ab2,@USER oh duk karuwai ne kenan?,0,0,0,0,0,0,hau,[LANG=hau] @USER oh duk karuwai ne kenan?,"[-2.1697652339935303, -3.5022687911987305, -2.4478049278259277, -3.1434292793273926, -2.714151382446289, -3.1137661933898926]"
hau_397b71c57d129b6effdf4357763c46f7,"kasantuwar ka dan nigeria wallahi larura ne, duba da yadda masu hukunchin kasar suka rikide suka dawo masu tozartarwa kuma ba sayin aiki da doka, talaka baya bin doka yayin da aka kamashi kuma da laifi baza ayimasa hukunchin da yayi daidai da doka ba kai !!! allah ya kyauta ##url",0,0,0,0,0,0,hau,"[LANG=hau] kasantuwar ka dan nigeria wallahi larura ne, duba da yadda masu hukunchin kasar suka rikide suka dawo masu tozartarwa kuma ba sayin aiki da doka, talaka baya bin doka yayin da aka kamashi kuma da laifi baza ayimasa hukunchin da yayi daidai da doka ba kai !!! allah ya kyauta ##url","[-1.6420128345489502, -3.244723320007324, -1.8680930137634277, -2.267899990081787, -1.3827205896377563, -2.152290105819702]"
hau_b472dbbfb0d5c9829205ad09ec97b592,naji shekarau bai kai labarin ba a pu sa dunna walkili arna,0,0,1,0,0,0,hau,[LANG=hau] naji shekarau bai kai labarin ba a pu sa dunna walkili arna,"[-1.6135505437850952, -3.472663402557373, -2.1383352279663086, -2.573018789291382, -1.769431233406067, -2.648219585418701]"
hau_ba71a70e7b08853c59c42b83192e0e20,@USER arne yafi ma musulmi. toh allah dai ne yace “suyi nasu muyi namu”. kuma karya kake yi ba wani mafarkin da kayi. kawai dai neman suna ne.,0,0,0,0,0,0,hau,[LANG=hau] @USER arne yafi ma musulmi. toh allah dai ne yace “suyi nasu muyi namu”. kuma karya kake yi ba wani mafarkin da kayi. kawai dai neman suna ne.,"[-2.5032124519348145, -3.2290797233581543, -2.357259511947632, -2.745185375213623, -2.4721755981445312, -2.9611141681671143]"
hau_fe2f2b01b4c0a67f3ba2f8e8cbe65947,"allah yasa wani dan shegiyar mara kunyar da zaixo shago, amsar kudin wuta.🙄 ""yan wahala kawaii..mtsw😏",0,0,0,0,0,0,hau,"[LANG=hau] allah yasa wani dan shegiyar mara kunyar da zaixo shago, amsar kudin wuta.🙄 ""yan wahala kawaii..mtsw😏","[-1.8476345539093018, -3.0371718406677246, -1.7306866645812988, -2.274470806121826, -1.94074547290802, -2.8489878177642822]"
hau_95b74ecd753fe42c4ea40a2d57050f63,"Cry me river , wawa ,hege Dan hegiya akuya the only thing they teach you in that church is to hate Muslims, islam is your problem no wonder the fulanis a given you guys the thing back to back",0,0,0,1,0,0,hau,"[LANG=hau] Cry me river , wawa ,hege Dan hegiya akuya the only thing they teach you in that church is to hate Muslims, islam is your problem no wonder the fulanis a given you guys the thing back to back","[0.6019638180732727, -1.6758670806884766, -0.8220188021659851, -0.566460132598877, -0.9999060034751892, -1.2684309482574463]"
hau_0e6c3e3b5a0acf24d84107fbaab8396c,"apc a katsina, an hada combination na marowata, kaichoooo",0,0,0,0,0,0,hau,"[LANG=hau] apc a katsina, an hada combination na marowata, kaichoooo","[-1.9924356937408447, -3.130549907684326, -1.82034432888031, -2.3799710273742676, -2.110703945159912, -2.648379325866699]"
hau_e137a60f2c6aad3417482cd57c6c0269,@USER haaba se kace bayahude 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER haaba se kace bayahude 😂,"[-2.421440601348877, -3.4050800800323486, -2.4590044021606445, -3.148667097091675, -2.726247549057007, -3.142944574356079]"
hau_7051b87dca6b49cc00e72ec8de99dd79,@USER 🤣 🤣 akwai shegu fa,0,0,0,0,0,0,hau,[LANG=hau] @USER 🤣 🤣 akwai shegu fa,"[-2.3699827194213867, -3.226508617401123, -2.0803680419921875, -2.803276538848877, -2.527888298034668, -2.9018149375915527]"
hau_f48f5fc012766c0c8e57e9de95a9f21f,"uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""",0,0,0,0,0,0,hau,"[LANG=hau] uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""","[-2.1246557235717773, -3.0162010192871094, -2.0586814880371094, -2.3929245471954346, -2.3105664253234863, -3.18076229095459]"
hau_cdaa2884ca9ddabc2afc1a08104e0dda,"@USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai","[-2.250617504119873, -3.21402645111084, -2.152625560760498, -2.6372013092041016, -2.4462292194366455, -2.858487844467163]"
hau_47db2ef82a7620006492703a25d97f46,"@USER dan akuya ba, i like d place sha 😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER dan akuya ba, i like d place sha 😂😂","[-2.6582155227661133, -3.196812629699707, -2.2175779342651367, -2.798898220062256, -2.743243455886841, -3.0824391841888428]"
hau_374e8c3f2b9b3421dafde56a436b2001,@USER shekaru ba karya bane. shiekh is gradually retiring,0,0,0,0,0,0,hau,[LANG=hau] @USER shekaru ba karya bane. shiekh is gradually retiring,"[-2.4910764694213867, -3.4398672580718994, -2.4595484733581543, -3.154343605041504, -2.649245262145996, -2.9839537143707275]"
hau_b26dc8dbbb75104e01e7a423acf05a4b,"toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url",0,0,0,0,0,0,hau,"[LANG=hau] toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url","[-0.25762417912483215, -1.2649049758911133, -0.004211622755974531, -0.37556856870651245, -0.8488046526908875, -1.521660566329956]"
hau_0803c5840be919d4c584447c9b4e5538,of coz ( dan izala) 😂😉 ##url,0,0,0,0,0,0,hau,[LANG=hau] of coz ( dan izala) 😂😉 ##url,"[-2.3059356212615967, -3.222907543182373, -2.07130765914917, -2.965644598007202, -2.554032564163208, -2.8422691822052]"
hau_154fb5a70f27934e01bc2f2a5f991d81,@USER hhhhhh! yasin 'yar kwalta ce,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhhh! yasin 'yar kwalta ce,"[-2.5903255939483643, -3.219989538192749, -2.1755847930908203, -2.6903581619262695, -2.7374234199523926, -3.0175933837890625]"
hau_f87b0ad2672b86b4d7800ce5b105c300,"too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""",0,0,0,0,0,0,hau,"[LANG=hau] too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""","[-2.8146424293518066, -2.9738473892211914, -2.3033244609832764, -2.930284023284912, -2.6842198371887207, -2.935823678970337]"
