id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_9aa17e400e33d9cbf563e1f114070330,गुरुङ समुदायलाई पारिवारिक र सामाजिक सम्बन्धमा मात्र केन्द्रित हुने समूहको रूपमा चित्रण गरिन्छ। कतिपय विश्लेषकहरूले उनीहरूलाई अन्य समुदायहरूसँग खुला रूपमा घुलमिल गर्न नचाहने स्वभावको रूपमा लिने गरेका छन्। व्यवसायिक सम्बन्धमा पनि उनीहरूले बाहिरी व्यक्तिहरूसँग कम मात्र सहकार्य गर्ने गरेको आरोप लाग्दै आएको छ।,0,1,0,0,0,nep,[LANG=nep] गुरुङ समुदायलाई पारिवारिक र सामाजिक सम्बन्धमा मात्र केन्द्रित हुने समूहको रूपमा चित्रण गरिन्छ। कतिपय विश्लेषकहरूले उनीहरूलाई अन्य समुदायहरूसँग खुला रूपमा घुलमिल गर्न नचाहने स्वभावको रूपमा लिने गरेका छन्। व्यवसायिक सम्बन्धमा पनि उनीहरूले बाहिरी व्यक्तिहरूसँग कम मात्र सहकार्य गर्ने गरेको आरोप लाग्दै आएको छ।,"[-2.7673051357269287, 1.8466776609420776, -2.742479085922241, -3.3135223388671875, -2.8604660034179688]"
nep_f9f4c45ee1bc2617f4f65f833dcf6a74,मुस्लिम समुदायका मानिसहरू नेपालमा बस्नै लायक छैनन्।,0,0,1,0,0,nep,[LANG=nep] मुस्लिम समुदायका मानिसहरू नेपालमा बस्नै लायक छैनन्।,"[-2.006805419921875, 0.3241523504257202, 1.2105276584625244, -2.708033561706543, -3.0430686473846436]"
nep_7a246f5d09fbdddb8603937276023e4e,यो मीडिया हो कि के हो अरु काम नपाएर नै हो यो लकडाउन को समयमा ..नचाइदो बगबास् वाईयात,0,0,0,0,1,nep,[LANG=nep] यो मीडिया हो कि के हो अरु काम नपाएर नै हो यो लकडाउन को समयमा ..नचाइदो बगबास् वाईयात,"[-2.218205213546753, -3.4797215461730957, -3.2758283615112305, -2.75225830078125, 1.6711386442184448]"
nep_be14f92e32d36ada19dfa6e8672e9074,"एउटा नेपालि सामान्य स्टेज कलाकार को वास्तविक मानचित्र बोकेको छ यो चलचित्र ले , मन छोयो ' उत्कृस्ट चलचित्र",0,0,0,0,0,nep,"[LANG=nep] एउटा नेपालि सामान्य स्टेज कलाकार को वास्तविक मानचित्र बोकेको छ यो चलचित्र ले , मन छोयो ' उत्कृस्ट चलचित्र","[-3.92808198928833, -2.200589418411255, -3.78379487991333, -3.8105928897857666, -2.9173085689544678]"
nep_691c1379fec550e8f0d7a83bf026b5b0,"सुदूरपश्चिमका गाउँगाउँमा भलिबलप्रति बढ्दो क्रेज, रुखमा चढेर दर्शकले दिन्छन् खेलाडीलाई साथ",0,0,0,0,0,nep,"[LANG=nep] सुदूरपश्चिमका गाउँगाउँमा भलिबलप्रति बढ्दो क्रेज, रुखमा चढेर दर्शकले दिन्छन् खेलाडीलाई साथ","[-4.1107096672058105, -2.800990104675293, -3.3236887454986572, -3.1722919940948486, -3.0353219509124756]"
nep_f5effb89dc148d044ff5d69521072be6,थारुहरूका समुदायलाई आर्थिक र सामाजिक विकासमा पछाडि पारिन्छ।,0,1,0,0,0,nep,[LANG=nep] थारुहरूका समुदायलाई आर्थिक र सामाजिक विकासमा पछाडि पारिन्छ।,"[-2.617643117904663, 1.4601497650146484, -2.6591339111328125, -3.4667582511901855, -3.385768413543701]"
nep_23997fac5c5025cd239bebc9149fd324,"आठ पास गरेको १७ वर्षे उमेरमा दाङको लोकल बससँग साइनो जोडियो, खलासीको रूपमा।",0,0,0,0,0,nep,"[LANG=nep] आठ पास गरेको १७ वर्षे उमेरमा दाङको लोकल बससँग साइनो जोडियो, खलासीको रूपमा।","[-3.7621994018554688, -2.9917280673980713, -4.356339931488037, -3.0460286140441895, -2.891177177429199]"
nep_3c75134fcb458b7660bd8ec86680ba47,यो सबै हाम्रो प्रथा र परम्पराकै दोष हो।,0,0,0,0,0,nep,[LANG=nep] यो सबै हाम्रो प्रथा र परम्पराकै दोष हो।,"[-3.681999444961548, -2.9438834190368652, -3.3165972232818604, -3.3220973014831543, 0.23526182770729065]"
nep_a47cf0a6329b4ae76894557c76bc29e1,"यस्तो किन भन्नुपरेको हो भने, लोकतन्त्र र मानवअधिकारका आधारभूत मान्यताहरूको हरण भइरहँदा मोर्चा टुलुटुलु हेरेर बसेको छ।",1,0,0,0,0,nep,"[LANG=nep] यस्तो किन भन्नुपरेको हो भने, लोकतन्त्र र मानवअधिकारका आधारभूत मान्यताहरूको हरण भइरहँदा मोर्चा टुलुटुलु हेरेर बसेको छ।","[0.43532121181488037, -3.5210704803466797, -3.138018846511841, -3.013514995574951, -2.43245792388916]"
nep_19a5935a4ccbef054dc3978a961bd8d2,मगन्ते हरू को नक्कली स्वागत ।,0,0,0,0,1,nep,[LANG=nep] मगन्ते हरू को नक्कली स्वागत ।,"[-3.138103723526001, -3.537625789642334, -3.870983839035034, -3.0606720447540283, 0.682955801486969]"
nep_89a9c8d656af0978bff18891f609cd49,गद्दार सर्कार को आँखा लागि सक्यो ।,1,0,0,0,0,nep,[LANG=nep] गद्दार सर्कार को आँखा लागि सक्यो ।,"[-0.1326446682214737, -3.6386466026306152, -2.896257162094116, -3.8637027740478516, -0.022091157734394073]"
nep_6984ffc741d60d2f8327d05a7f6e3289,साथिहरुले फिलिम बनाउन खाेजेका त हुन तर अलि के नपुग दालमा नुन नपुग जस्ताे भयछ,0,0,0,0,0,nep,[LANG=nep] साथिहरुले फिलिम बनाउन खाेजेका त हुन तर अलि के नपुग दालमा नुन नपुग जस्ताे भयछ,"[-4.034311771392822, -3.609912633895874, -3.8693125247955322, -2.562218189239502, -1.4706225395202637]"
nep_0ef29c14a265c7023ec049b7b1c0e1c1,नेपालको तराईको गाउँले केटी महिमालाई अमेरिकामा आफन्त तथा चिनजानका मान्छेबाट गरिने व्यवहार पनि निकै चिसो लाग्छ।,0,0,0,0,0,nep,[LANG=nep] नेपालको तराईको गाउँले केटी महिमालाई अमेरिकामा आफन्त तथा चिनजानका मान्छेबाट गरिने व्यवहार पनि निकै चिसो लाग्छ।,"[-4.171098232269287, -1.9237980842590332, -3.5059540271759033, -1.2997832298278809, -3.507380723953247]"
nep_09c9480a3af77ca298e6add7b368eb41,सासंद गगन थापा सहित सांसदहरु धनराज गुरुङ श्याम श्रेष्ठ बिरुद्ध सर्वोच्चमा दायर गर्न खोजेको रिट सर्वोच्च अदालत प्रसासनले दरपीठ गरेको छ।,0,0,0,0,0,nep,[LANG=nep] सासंद गगन थापा सहित सांसदहरु धनराज गुरुङ श्याम श्रेष्ठ बिरुद्ध सर्वोच्चमा दायर गर्न खोजेको रिट सर्वोच्च अदालत प्रसासनले दरपीठ गरेको छ।,"[-2.7756896018981934, -3.9810400009155273, -3.6728579998016357, -3.5429039001464844, -3.5340664386749268]"
nep_b02832a87a2c045e6f0f12a6cdeec68b,"तर हामी एकतर्फी रूपमा घाटा व्यहोरेर थप बस सञ्चालन गर्न सक्दैनौं, हमालले भने, यसका लागि सरकारले पनि सहयोग गर्नुपर्छ।",0,0,0,0,0,nep,"[LANG=nep] तर हामी एकतर्फी रूपमा घाटा व्यहोरेर थप बस सञ्चालन गर्न सक्दैनौं, हमालले भने, यसका लागि सरकारले पनि सहयोग गर्नुपर्छ।","[-2.9712252616882324, -3.5129318237304688, -3.6095216274261475, -4.009215354919434, -2.684221029281616]"
nep_56c867c997eeaa069a482f65c695cd83,नियुक्तीअघि नै उजुरी छानविन गर्न परिषदका सदस्यहरु पदम वैदिक र रामप्रसाद सिटौलालाई जिम्मेवारी दिइएको थियो।,0,0,0,0,0,nep,[LANG=nep] नियुक्तीअघि नै उजुरी छानविन गर्न परिषदका सदस्यहरु पदम वैदिक र रामप्रसाद सिटौलालाई जिम्मेवारी दिइएको थियो।,"[-3.4230222702026367, -3.9187231063842773, -3.8558692932128906, -2.8789408206939697, -3.674025774002075]"
nep_6be3f580c806527c68817a35e1fbfa4d,होइन १८ वा २१ बर्ष पुगे पछी जन्म दर्ता प्रमाण पत्र समेत हुँदा माता पिताको जानकारी स्पष्ट देखिए पछी किन सिफारिस र साक्षी र माता पिताको साक्षी वा अनुमति चाहिने ?,0,0,0,0,0,nep,[LANG=nep] होइन १८ वा २१ बर्ष पुगे पछी जन्म दर्ता प्रमाण पत्र समेत हुँदा माता पिताको जानकारी स्पष्ट देखिए पछी किन सिफारिस र साक्षी र माता पिताको साक्षी वा अनुमति चाहिने ?,"[-4.1899003982543945, -3.543217658996582, -3.1120336055755615, -2.7253634929656982, -3.335536241531372]"
nep_4dce066c582cc1f0e21b14ebb03d8742,गरीबलाई सेवा गरेकोमा हजुरलाई भगवानबाट मेवा मिलोस सलाम छ हेम दाई हजुरलाई,0,0,0,0,0,nep,[LANG=nep] गरीबलाई सेवा गरेकोमा हजुरलाई भगवानबाट मेवा मिलोस सलाम छ हेम दाई हजुरलाई,"[-3.6995081901550293, -3.113163948059082, -3.031167507171631, -3.494717836380005, -3.3852453231811523]"
nep_5fbee10ff1ec0774ea931578fa746d73,"नेपालमा, विद्रोहीहरूको भेषमा आएका मुस्लिम र ईसाईहरूको भीडले पशुपतिनाथ मन्दिरमा आक्रमण गरे।",0,0,1,0,0,nep,"[LANG=nep] नेपालमा, विद्रोहीहरूको भेषमा आएका मुस्लिम र ईसाईहरूको भीडले पशुपतिनाथ मन्दिरमा आक्रमण गरे।","[-0.6926485896110535, -2.3228325843811035, 0.18216939270496368, -3.1349942684173584, -3.283876657485962]"
nep_89e4682ef02c23dbfbab0fbf013b5bdb,अब देश समृध्दि बनाउने रबि को हात मा छ मेरो चाहाना चाडै प्रधानमन्त्री भएर २०४६ साल देखी को भ्रष्ट नेता देखी कर्मचारी सबै लाई जेल हाल्नु पर्छ ।,1,0,0,0,0,nep,[LANG=nep] अब देश समृध्दि बनाउने रबि को हात मा छ मेरो चाहाना चाडै प्रधानमन्त्री भएर २०४६ साल देखी को भ्रष्ट नेता देखी कर्मचारी सबै लाई जेल हाल्नु पर्छ ।,"[1.8624991178512573, -3.214160203933716, -1.9400537014007568, -2.8338308334350586, -2.20082426071167]"
nep_b950e1ec9d1ad82923d31c95477a0de8,दुवै कच्ची रहेकाले थोरै पानी पर्नासाथ विमानस्थल हिलाम्मे हुँदा हवाई सेवा बन्द गर्ने अवस्था आउने गरेको नागरिक उड्डयन प्राधिकरण जुफालले बताएको छ।,0,0,0,0,0,nep,[LANG=nep] दुवै कच्ची रहेकाले थोरै पानी पर्नासाथ विमानस्थल हिलाम्मे हुँदा हवाई सेवा बन्द गर्ने अवस्था आउने गरेको नागरिक उड्डयन प्राधिकरण जुफालले बताएको छ।,"[-2.919140338897705, -3.576235294342041, -3.9726712703704834, -3.7519774436950684, -3.466216802597046]"
nep_85fbdddc3f51546a002cd75e92308365,रुपन्देही३ उपनिर्वाचन उम्मेदवार बन्न एमालेबाट ४ जनाको आकांक्षा,0,0,0,0,0,nep,[LANG=nep] रुपन्देही३ उपनिर्वाचन उम्मेदवार बन्न एमालेबाट ४ जनाको आकांक्षा,"[-3.265836238861084, -3.030832290649414, -2.997077226638794, -2.9144585132598877, -3.505887031555176]"
nep_60af51d96381f2ae51dfba9ffd816273,म्याद बुझाँउदा गाविस वा नगरको वडा सचिवको रोहभर रहनु पर्ने कानूनी प्रावधानकै कारण महानगरका कर्मचारीबाट समेत सर्वोच्च टोलीलाई धोका भएको छ।,0,0,0,0,0,nep,[LANG=nep] म्याद बुझाँउदा गाविस वा नगरको वडा सचिवको रोहभर रहनु पर्ने कानूनी प्रावधानकै कारण महानगरका कर्मचारीबाट समेत सर्वोच्च टोलीलाई धोका भएको छ।,"[-1.552131175994873, -2.676616668701172, -3.5404751300811768, -3.1938509941101074, 1.5226877927780151]"
nep_437036ea109b5c4b482dd2607685b288,पौडेल पक्षले चुनाव बहिष्कार गर्ने जनाएपछि प्रतिनिधि विवाद समाधानका लागि निर्वाचन समितिले उम्मेदवारी मनोनयनको कार्यतालिका हेरफेर गरेको छ।,0,0,0,0,0,nep,[LANG=nep] पौडेल पक्षले चुनाव बहिष्कार गर्ने जनाएपछि प्रतिनिधि विवाद समाधानका लागि निर्वाचन समितिले उम्मेदवारी मनोनयनको कार्यतालिका हेरफेर गरेको छ।,"[-1.2957978248596191, -3.73260498046875, -3.483816146850586, -3.6297919750213623, -3.9757463932037354]"
nep_22011594e576381e0580aa4aed0b1d0c,अख्तियार दुरुपयोग अनुसन्धान आयोगले जानकी मेडिकल कलेजमा ४ पुसमा छापा मारेर अनुसन्धान गर्दा नेपाल मेडिकल काउन्सिलले तोकेको मापदण्डको धज्जी उडाएको पाएको थियो।,0,0,0,0,0,nep,[LANG=nep] अख्तियार दुरुपयोग अनुसन्धान आयोगले जानकी मेडिकल कलेजमा ४ पुसमा छापा मारेर अनुसन्धान गर्दा नेपाल मेडिकल काउन्सिलले तोकेको मापदण्डको धज्जी उडाएको पाएको थियो।,"[-2.9978370666503906, -4.1194329261779785, -4.103799819946289, -3.1502389907836914, -2.681889295578003]"
nep_ddacc21ca8c8db864d817e303a003218,"प्रदर्शन अहिले लुटपाट, महिलामाथि बलात्कारहिंसा र सम्पत्ति नष्ट गर्ने काममा बदलिएको छ भ्रष्टाचार सधैं थियो तर अकस्मात विद्यार्थीहरूले प्रदर्शन सुरु गर्न निर्णय गरे।एन्टोनियो माइनोले सिताराम येचुरीको सहयोगमा ती कम्युनिष्टहरूलाई नेपालको हिन्दु साम्राज्य नष्ट गर्न मद्दत गरे।",1,0,1,0,0,nep,"[LANG=nep] प्रदर्शन अहिले लुटपाट, महिलामाथि बलात्कारहिंसा र सम्पत्ति नष्ट गर्ने काममा बदलिएको छ भ्रष्टाचार सधैं थियो तर अकस्मात विद्यार्थीहरूले प्रदर्शन सुरु गर्न निर्णय गरे।एन्टोनियो माइनोले सिताराम येचुरीको सहयोगमा ती कम्युनिष्टहरूलाई नेपालको हिन्दु साम्राज्य नष्ट गर्न मद्दत गरे।","[1.0091983079910278, -2.0676050186157227, 1.4753313064575195, -1.8119314908981323, -2.4225192070007324]"
nep_91d5b4b352d7a5ac23977eaba1224aae,यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,1,0,0,0,0,nep,[LANG=nep] यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,"[2.144536018371582, -1.9612739086151123, -2.3133974075317383, -2.7186970710754395, -1.9127029180526733]"
nep_272d53c44178ba5717908dcd465105b1,गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,0,0,0,0,0,nep,[LANG=nep] गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,"[-3.410484552383423, -3.664841651916504, -3.6819117069244385, -2.9712624549865723, -3.7903082370758057]"
nep_d0aeefbfaace47da36a50efce88f6ca0,यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,"[-0.7243934273719788, -2.537595272064209, -2.4034643173217773, -2.503498077392578, 1.470572829246521]"
nep_9233bb633de3b17dc98f62db0dfab00a,विभिन्न दुर्गम २२ जिल्लामा साल्ट टे्रडिङ्ले भानु ब्राण्डको प्रति प्याकेट नौ रुपैंयाँमा नून वितरण गर्दै आएको छ।,0,0,0,0,0,nep,[LANG=nep] विभिन्न दुर्गम २२ जिल्लामा साल्ट टे्रडिङ्ले भानु ब्राण्डको प्रति प्याकेट नौ रुपैंयाँमा नून वितरण गर्दै आएको छ।,"[-4.008518695831299, -3.408867120742798, -3.419113874435425, -3.054172992706299, -3.1062886714935303]"
nep_3959fa6e93aac61f0f83615a3dfeb795,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम त उनीहरूका लागि होईन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम त उनीहरूका लागि होईन।","[-2.679786205291748, -2.465975761413574, -2.5944254398345947, 1.846774697303772, -2.9669134616851807]"
nep_acf0a5c0c165d591fcc0211f239fb6e1,सशस्त्र प्रहरी बल रौतहटद्वारा पाँच करोड ७४ लाख मूल्यका सामान बरामद,0,0,0,0,0,nep,[LANG=nep] सशस्त्र प्रहरी बल रौतहटद्वारा पाँच करोड ७४ लाख मूल्यका सामान बरामद,"[-3.7248504161834717, -3.394503593444824, -3.4066007137298584, -3.137620449066162, -3.2931394577026367]"
nep_ccb01e64ff44bf197842953e1785c657,"अब राजिना मा को बिकल्प छैन , नत्र सरकार ले बर्खास्ती गर्नु पर्छ ।",1,0,0,0,0,nep,"[LANG=nep] अब राजिना मा को बिकल्प छैन , नत्र सरकार ले बर्खास्ती गर्नु पर्छ ।","[1.0516245365142822, -3.3117947578430176, -2.581754446029663, -3.1761937141418457, -1.7414408922195435]"
nep_8623043621516d4cef2184ff5f83d283,जेलेन्स्कीले यी देशहरूलाई गरे रुसमाथि दबाब दिन अपिल,0,0,0,0,0,nep,[LANG=nep] जेलेन्स्कीले यी देशहरूलाई गरे रुसमाथि दबाब दिन अपिल,"[-2.12540340423584, -3.622210741043091, -3.514671564102173, -4.065699100494385, -4.014222621917725]"
nep_908382d88fe2fce3203315f4c92d5b5e,अरु त सबै ठिक छ तर यो हीरो होकी हिजडा हो,0,0,0,1,0,nep,[LANG=nep] अरु त सबै ठिक छ तर यो हीरो होकी हिजडा हो,"[-3.6993298530578613, -2.7840464115142822, -3.5033655166625977, -3.211334705352783, 0.31157130002975464]"
nep_16e3c0b8e64cab2ea80ce5a3ae30e42d,एआई गर्लसँग माया बसेपछि ७५ वर्षका वृद्धले मागे श्रीमतीसँग डिभोर्स,0,0,0,0,0,nep,[LANG=nep] एआई गर्लसँग माया बसेपछि ७५ वर्षका वृद्धले मागे श्रीमतीसँग डिभोर्स,"[-4.095609664916992, -3.3634746074676514, -3.1203629970550537, -1.3769158124923706, -2.6464059352874756]"
nep_b9eb94c642e949d58dd9cce537566441,कस्तो घृणित मान्छे रहेछ अभिन्ता बहिनि को बाउ भनौंदो आफ्नै रगत लाई चिन्दिन भन्ने यसलाई छोरिको आँसुले पोल्ने छ् सरकार यो बहिनि लाई नागरिक्ता दिलाएर त्यसलाई कार्बाही गर,0,0,0,0,1,nep,[LANG=nep] कस्तो घृणित मान्छे रहेछ अभिन्ता बहिनि को बाउ भनौंदो आफ्नै रगत लाई चिन्दिन भन्ने यसलाई छोरिको आँसुले पोल्ने छ् सरकार यो बहिनि लाई नागरिक्ता दिलाएर त्यसलाई कार्बाही गर,"[-0.26275110244750977, -2.555396556854248, -3.0846076011657715, -1.6145484447479248, 1.0042403936386108]"
nep_ca97918c2bea0e066c38ef497290a180,"मुसलमान समुदायमा छोरीलाई पढाउनुहुँदैन भन्ने मान्यता पुरातनपन्थी हिन्दू समाजमा भन्दा कट्टर थियो, र अझ्ै छँदैछ।",0,0,1,0,0,nep,"[LANG=nep] मुसलमान समुदायमा छोरीलाई पढाउनुहुँदैन भन्ने मान्यता पुरातनपन्थी हिन्दू समाजमा भन्दा कट्टर थियो, र अझ्ै छँदैछ।","[-2.3906025886535645, -1.2082030773162842, 1.1208231449127197, -2.7858376502990723, -3.2906405925750732]"
nep_395c2139cb0cad46b5337484709255d3,यो जमातको नेतृत्व शुरूदेखि नै युवा नेता नेत्रविक्रम चन्दले गरेको हुनाले नेतृत्वको वरिष्ठ पंक्तिलाई निर्वाचनमा जाने निर्णय गर्न गाह्रो परेको छ।,0,0,0,0,0,nep,[LANG=nep] यो जमातको नेतृत्व शुरूदेखि नै युवा नेता नेत्रविक्रम चन्दले गरेको हुनाले नेतृत्वको वरिष्ठ पंक्तिलाई निर्वाचनमा जाने निर्णय गर्न गाह्रो परेको छ।,"[0.09653377532958984, -2.168520927429199, -4.007483005523682, -3.1945884227752686, -1.1893035173416138]"
nep_32357737020f6f0e6416e42e99aca95f,मलाइ यो फिल्मको एउटा चिज मन परेन जब हिरोले हिरोइन्लाइ देख्ने बितिक्कै मन परौछ र हिरोइन्ले पनि एकैछिन्म मन पराउछ एस्तो पनि हुन्छ यार,0,0,0,0,0,nep,[LANG=nep] मलाइ यो फिल्मको एउटा चिज मन परेन जब हिरोले हिरोइन्लाइ देख्ने बितिक्कै मन परौछ र हिरोइन्ले पनि एकैछिन्म मन पराउछ एस्तो पनि हुन्छ यार,"[-3.127619743347168, -2.9681215286254883, -4.063109874725342, -3.1531031131744385, 0.26443809270858765]"
nep_8251df8a45e8adc1309779790e9118b7,"केही जातीय समूहका व्यक्तिहरूलाई आधुनिक सोच अपनाउन सकिन्न, तिनीहरूको परम्परा नै प्रमुख छ।",0,1,0,0,0,nep,"[LANG=nep] केही जातीय समूहका व्यक्तिहरूलाई आधुनिक सोच अपनाउन सकिन्न, तिनीहरूको परम्परा नै प्रमुख छ।","[-2.671660900115967, 1.9393433332443237, -2.647395133972168, -3.180935859680176, -2.9411427974700928]"
nep_bff691810bbe12080a1b48b6e3a517f5,मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ।,0,0,0,1,0,nep,[LANG=nep] मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ।,"[-3.3466670513153076, -2.419557809829712, -0.6307880282402039, 0.7654810547828674, -3.2131896018981934]"
nep_d86c1a8255813ba6e779bcda73267cc4,नेपालमा रबिको अन्ध भक्त धेरै छन।हेम सरको कुरा एक्दम ठिक लागो।,0,0,0,0,1,nep,[LANG=nep] नेपालमा रबिको अन्ध भक्त धेरै छन।हेम सरको कुरा एक्दम ठिक लागो।,"[-1.3648380041122437, -3.5263004302978516, -3.1556687355041504, -2.972012519836426, 1.0665644407272339]"
nep_2cda4e8f7c215640b561efc39ce32bc1,केही समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले सामाजिक विकासमा अवरोध पैदा गरेको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले सामाजिक विकासमा अवरोध पैदा गरेको छ।,"[-2.882983446121216, 1.9467642307281494, -2.536968469619751, -2.7969236373901367, -2.920552968978882]"
nep_4cd3a75aecc316cbdb5e001f90d05b72,"चोर हरु गल्ती स्विकार्नु त कहाँ हो कहाँ एक ले पहिले का लाई दोस लगाउदै जाने , स्साला भ्रष्ट हरुलाइ लाजै छैन ।",1,0,0,0,0,nep,"[LANG=nep] चोर हरु गल्ती स्विकार्नु त कहाँ हो कहाँ एक ले पहिले का लाई दोस लगाउदै जाने , स्साला भ्रष्ट हरुलाइ लाजै छैन ।","[-0.815104067325592, -2.6269476413726807, -2.9081578254699707, -3.732867479324341, 1.8047280311584473]"
nep_dc6a282919d0f2da4842e10183dcda03,यिनी चोर हरु ले जनता लाई अन्धकार मा रखेर आफ्नो धुनु सुधारने कुकुर हरु हुन कुलमन सार ले गरे को ठिक काम हो ।,1,0,0,0,0,nep,[LANG=nep] यिनी चोर हरु ले जनता लाई अन्धकार मा रखेर आफ्नो धुनु सुधारने कुकुर हरु हुन कुलमन सार ले गरे को ठिक काम हो ।,"[1.2231475114822388, -3.0646252632141113, -2.2130753993988037, -3.571096181869507, 0.08688583225011826]"
nep_ed62e1b649f26298d14c4e17431ba9f2,सत्य कुरा बाहिर आउनु पर्‍यो बोम्जन लाई कार्बाही हुनु पर्‍यो ।,0,0,0,0,1,nep,[LANG=nep] सत्य कुरा बाहिर आउनु पर्‍यो बोम्जन लाई कार्बाही हुनु पर्‍यो ।,"[-0.6232752203941345, -3.971336603164673, -3.3299293518066406, -3.703202962875366, 0.25907987356185913]"
nep_69b71c984a5d3c68d2b022f1c65092ad,"एनपीएल अक्सन चितवन धेरै खर्च गर्ने टोली, कसले को भित्र्याए ?",0,0,0,0,0,nep,"[LANG=nep] एनपीएल अक्सन चितवन धेरै खर्च गर्ने टोली, कसले को भित्र्याए ?","[-3.7759346961975098, -3.457310676574707, -4.006258010864258, -3.7646374702453613, -2.844249963760376]"
nep_081ab2b29f1ef2728d81338ebe7c724c,अगाडि बडै जानुहोस हाम्रो फुल सपोट छ र भस्टचारि लाई दायरा मा ल्याउनु पर्यो ।,0,0,0,0,0,nep,[LANG=nep] अगाडि बडै जानुहोस हाम्रो फुल सपोट छ र भस्टचारि लाई दायरा मा ल्याउनु पर्यो ।,"[-0.603581964969635, -4.101786136627197, -3.5048789978027344, -3.8365700244903564, -2.7018558979034424]"
nep_5f31c3eb2617e1ba692951ffc852978d,सबैभन्दा पहिला प्रचण्ड लाई नै सिध्याउनु जरुरी छ ।,1,0,0,0,0,nep,[LANG=nep] सबैभन्दा पहिला प्रचण्ड लाई नै सिध्याउनु जरुरी छ ।,"[0.9398775696754456, -3.2766435146331787, -2.8088274002075195, -2.7012882232666016, -2.7449791431427]"
nep_52d6bd2f1842cabc4b3f31785dcabdf9,हिन्दू धर्म मान्नेहरूको कमजोरीः २५० वर्षपहिले थुप्रै वैज्ञानिक हत्या गरेर मानव जीवनलाई सयाैं वर्ष कष्टकर बनाउन बाध्य पार्ने पादरी धर्मलाई गाली गर्न पाएपछि मख्खै पर्ने ।अर्को मुस्लिम स्वाँठलाई जिस्काउने अनि आफै गोदाइ खाने।पाखण्डहरू कोहीभन्दा कोही कम छैनन् संसारमा ।,0,0,1,0,0,nep,[LANG=nep] हिन्दू धर्म मान्नेहरूको कमजोरीः २५० वर्षपहिले थुप्रै वैज्ञानिक हत्या गरेर मानव जीवनलाई सयाैं वर्ष कष्टकर बनाउन बाध्य पार्ने पादरी धर्मलाई गाली गर्न पाएपछि मख्खै पर्ने ।अर्को मुस्लिम स्वाँठलाई जिस्काउने अनि आफै गोदाइ खाने।पाखण्डहरू कोहीभन्दा कोही कम छैनन् संसारमा ।,"[-0.6647209525108337, -1.7744945287704468, 2.1838693618774414, -2.4420742988586426, -2.5716512203216553]"
nep_da917e551733ecbbde1da9ffbdbc3eb9,कोशी प्रदेशको भाषा विधेयकमा थारु भाषा समावेश नगरेको भन्दै सांसद अशोककुमार चौधरीको आपत्ति,0,0,0,0,0,nep,[LANG=nep] कोशी प्रदेशको भाषा विधेयकमा थारु भाषा समावेश नगरेको भन्दै सांसद अशोककुमार चौधरीको आपत्ति,"[-3.2338881492614746, -1.981103539466858, -3.261505365371704, -3.683650493621826, -3.779644250869751]"
