id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_6ffa07687d120fba03440b5fbd89770a,اعدام فوری دور میدان آزادی. اخراج فوری محسن چاوشی,0,0,0,0,0,fas,[LANG=fas] اعدام فوری دور میدان آزادی. اخراج فوری محسن چاوشی,"[7.157878398895264, -12.690191268920898, -3.3596343994140625, -15.194164276123047, -9.63580322265625]"
fas_7e2f867e22758ff9d4a158a3b879abcb,بزرگ بشن همه اشون مهاجرت ميكنن 😂😂😂,0,0,0,0,0,fas,[LANG=fas] بزرگ بشن همه اشون مهاجرت ميكنن 😂😂😂,"[-11.93569278717041, -9.152653694152832, -13.952252388000488, -8.114522933959961, -3.564377784729004]"
fas_7d4c5bdda3867d67224f9b8038a282e9,استقلال مساوی کرد،پرسپولیس برده رئال برده، و من از روزی که شیری رو گذاشتن مازاد هم خوشحال ترم😂,0,0,0,0,0,fas,[LANG=fas] استقلال مساوی کرد،پرسپولیس برده رئال برده، و من از روزی که شیری رو گذاشتن مازاد هم خوشحال ترم😂,"[-9.839849472045898, -10.025078773498535, -8.418895721435547, -10.605940818786621, 6.52647066116333]"
fas_27978df6e00074581579d48700624ae6,اینکه به هنگام مهاجرت از آفریقا ـ از طریق مدیترانەی شرقی و غربی ـ به هر دو منطقەی یادشده بر میخورند، با تئوری عمومی مهاجرت سنخیت دارد.,0,0,0,0,0,fas,[LANG=fas] اینکه به هنگام مهاجرت از آفریقا ـ از طریق مدیترانەی شرقی و غربی ـ به هر دو منطقەی یادشده بر میخورند، با تئوری عمومی مهاجرت سنخیت دارد.,"[-11.416634559631348, -8.567834854125977, -12.60511589050293, -14.010255813598633, -8.448049545288086]"
fas_54762e5569f1590764d42bb7db982f6b,اینا قراره محسن رضایی رو با بی‌توجهی ترور کنن. دیشب صداسیما بود دیگه، اون بنده خدارم میزدی.,0,0,0,0,0,fas,[LANG=fas] اینا قراره محسن رضایی رو با بی‌توجهی ترور کنن. دیشب صداسیما بود دیگه، اون بنده خدارم میزدی.,"[6.576077938079834, -20.27161407470703, -10.542182922363281, -14.737711906433105, -10.17672348022461]"
fas_89c8d1157b10e2b412c9da7f9e04626d,از ترامپ تعریف و به دستاورداش اشاره مستقیم بکن، خودش میگیره قضیه رو!   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] از ترامپ تعریف و به دستاورداش اشاره مستقیم بکن، خودش میگیره قضیه رو!   #مهسا_امینی,"[10.738728523254395, -12.805295944213867, -11.472127914428711, -6.5990681648254395, -13.210453033447266]"
fas_68ed382397d85bfd43d06e59dc6b768b,ای بابا. اما در کل تجربه‌ات چطور بوده؟ میدونم که مهاجرت خیلی فشار زیادی به آدم میاره و یکی از سنگین‌ترین و سخت‌ترین تجربه‌های بشریه.  اما خب برای ما کلی هم مزایا داره که می‌ارزه. از همه مهمتر با مهاجرت این حس نگرانی و‌اضطراب دائمی از آینده که چی میشه و بی‌پول نمونم و بی‌خونه نشم و اینا تموم می‌شه؟,0,0,0,0,0,fas,[LANG=fas] ای بابا. اما در کل تجربه‌ات چطور بوده؟ میدونم که مهاجرت خیلی فشار زیادی به آدم میاره و یکی از سنگین‌ترین و سخت‌ترین تجربه‌های بشریه.  اما خب برای ما کلی هم مزایا داره که می‌ارزه. از همه مهمتر با مهاجرت این حس نگرانی و‌اضطراب دائمی از آینده که چی میشه و بی‌پول نمونم و بی‌خونه نشم و اینا تموم می‌شه؟,"[-11.545059204101562, -12.29495906829834, -15.007502555847168, -10.515153884887695, -9.176036834716797]"
fas_8b67a75b202908d1e01cc241b32c87d7,این روزها بیشتر دلم برای دونالد ترامپ تنگ میشه,1,0,0,0,0,fas,[LANG=fas] این روزها بیشتر دلم برای دونالد ترامپ تنگ میشه,"[6.572082996368408, -10.829137802124023, -14.014395713806152, -5.5090250968933105, -11.302661895751953]"
fas_da0e6f3410654385c1c94247ac7ed96f,این جور موارد هم کم نیست. ترکیبی شده دیگه خیلی، نسل های قبلیشون بیشتر اذیت بودن اگر بی حجاب بودن.,0,0,1,1,0,fas,[LANG=fas] این جور موارد هم کم نیست. ترکیبی شده دیگه خیلی، نسل های قبلیشون بیشتر اذیت بودن اگر بی حجاب بودن.,"[-5.588435173034668, -1.8231253623962402, 9.583768844604492, 4.3288044929504395, -5.733179092407227]"
fas_18fc023fca2ee419345a5c07f286b37c,الان یه بلوسک پیرامون «بوی عرق مردم» دیدم و کاش زودتر دنگ و هلیم و تاسیان!,0,0,0,0,0,fas,[LANG=fas] الان یه بلوسک پیرامون «بوی عرق مردم» دیدم و کاش زودتر دنگ و هلیم و تاسیان!,"[1.8937182426452637, 1.8582971096038818, -2.802471160888672, -8.306769371032715, -0.9646530151367188]"
fas_35bc5ac204c93ca02b27af17c98b2849,ولی خدابنده لو حیثیت نذاشت برا زردک ها,0,0,0,0,1,fas,[LANG=fas] ولی خدابنده لو حیثیت نذاشت برا زردک ها,"[5.770186424255371, -7.169660568237305, -0.9861012697219849, -6.194669246673584, -3.5810017585754395]"
fas_90b3d185f59f56ae778499f7cfb8387a,خسارت اموال مردم را باید از سلبریتی ها بگیرند. مصادره و فروش,0,0,0,0,1,fas,[LANG=fas] خسارت اموال مردم را باید از سلبریتی ها بگیرند. مصادره و فروش,"[2.6435937881469727, -13.662972450256348, -9.521233558654785, -15.54395866394043, 4.087958812713623]"
fas_e5a97892f03029780222699e22494de8,گربه نه 😁تو حیاطمون هم میاد بچه هاشو میاره  مگه تو گونی بندازیشون,0,0,0,0,0,fas,[LANG=fas] گربه نه 😁تو حیاطمون هم میاد بچه هاشو میاره  مگه تو گونی بندازیشون,"[0.5532386302947998, -9.613749504089355, -7.309112548828125, -9.160257339477539, -0.8592492938041687]"
fas_0efb28a286ce2fa14c22adeb87174edd,دانشجو اصلا چرا میری دانشگاه ؟! مدرک بگیری بری اسنپ یا مهاجرت کنی ؟ بشین تروخدا دوروز نرو تو اون خراب شده,1,0,0,0,0,fas,[LANG=fas] دانشجو اصلا چرا میری دانشگاه ؟! مدرک بگیری بری اسنپ یا مهاجرت کنی ؟ بشین تروخدا دوروز نرو تو اون خراب شده,"[-6.610779762268066, -16.19406509399414, -13.750099182128906, -10.910127639770508, -1.6628742218017578]"
fas_32384b8704e7a78aa494334654e7adc2,دلیل مهاجرت معلوم شد: جا پارک.,0,0,0,0,0,fas,[LANG=fas] دلیل مهاجرت معلوم شد: جا پارک.,"[-9.714282989501953, -11.118260383605957, -12.192959785461426, -10.030878067016602, -7.213471412658691]"
fas_1c6ad76b894c6862173b4e5fe9a3f37d,دانشجو فرقی با مردم عادی کوچه بازار ندارد تبعیضی نباید قائل میشدند,0,0,0,0,0,fas,[LANG=fas] دانشجو فرقی با مردم عادی کوچه بازار ندارد تبعیضی نباید قائل میشدند,"[9.526178359985352, -7.589330196380615, -8.229594230651855, -5.800456523895264, -2.2795872688293457]"
fas_4c5aaa28727977ee846889c00dee3e30,بارفتن ترامپ روزگار دنیا سیاه میشه.تمام رسانه ها دست گلوبالیستهاست,1,0,0,0,0,fas,[LANG=fas] بارفتن ترامپ روزگار دنیا سیاه میشه.تمام رسانه ها دست گلوبالیستهاست,"[14.125506401062012, -5.8656721115112305, -8.230938911437988, -5.5347371101379395, -8.740706443786621]"
fas_ad5d07d8852db2ab06b41ea6cef690d2,وای جررررررررر این چرا سانسور شدست یعنی چی زیر اون ایموجی مخفی کردن😂😭😂😭😂😭😂😭,0,0,0,0,0,fas,[LANG=fas] وای جررررررررر این چرا سانسور شدست یعنی چی زیر اون ایموجی مخفی کردن😂😭😂😭😂😭😂😭,"[-11.340867042541504, -12.617857933044434, -10.557790756225586, -10.204345703125, -4.970831394195557]"
fas_bb12ff1cc8aa57de6525a2a56925b410,این رفیق ما پدرش مدام به زن این که دوست من باشه تذکر حجاب میده. ژنتیک هم دخیله 😄😄😄,0,0,1,1,0,fas,[LANG=fas] این رفیق ما پدرش مدام به زن این که دوست من باشه تذکر حجاب میده. ژنتیک هم دخیله 😄😄😄,"[-3.5378873348236084, -10.223711013793945, 1.8422805070877075, 5.004530906677246, -9.609260559082031]"
fas_22af00ca92376d37797a83f728fe3580,تو ایران بعد دفاع، به پاس قدردانی از زحمات، دانشجو به استادش کادو یا گل میده اینجا استاد به دانشجوش :),1,0,0,0,1,fas,[LANG=fas] تو ایران بعد دفاع، به پاس قدردانی از زحمات، دانشجو به استادش کادو یا گل میده اینجا استاد به دانشجوش :),"[-5.073935508728027, -13.435574531555176, -13.004366874694824, -10.859761238098145, 1.6662063598632812]"
fas_c0838cc074b67396179a1626dd765380,اینا اگه درباره عزیزان خودشون باشه کمتر از اعدام راضی نمیشن,1,0,0,0,0,fas,[LANG=fas] اینا اگه درباره عزیزان خودشون باشه کمتر از اعدام راضی نمیشن,"[1.036684274673462, -9.9309663772583, 0.2892434000968933, -9.196207046508789, -5.1904520988464355]"
fas_f1d3162f3edda3103ccf5199f6dca73f,مثکه دادگاه قانون اساسی اتریش رای داده خلاف اصل برابریه و از ۲۰۲۶ ممنوعیتش برداشته می‌شه :) البته قانون ایالتی بوده اینم,0,0,0,0,0,fas,[LANG=fas] مثکه دادگاه قانون اساسی اتریش رای داده خلاف اصل برابریه و از ۲۰۲۶ ممنوعیتش برداشته می‌شه :) البته قانون ایالتی بوده اینم,"[-5.056099891662598, -13.386490821838379, -13.256058692932129, -14.063387870788574, -9.15047836303711]"
fas_a0b562f047d6b22156b507eac0cc5c21,این نزدیک‌شدن مهاجرت اونا به این جاست.,0,0,0,0,0,fas,[LANG=fas] این نزدیک‌شدن مهاجرت اونا به این جاست.,"[-13.010997772216797, -12.375863075256348, -15.511550903320312, -14.193958282470703, -10.754337310791016]"
fas_411bc983869d6fdcb01e90726c5139a5,اگه هممون مهاجرت کنیم کی ایرانمون رو نجات بده؟💔💔 آخوند؟,0,0,1,0,0,fas,[LANG=fas] اگه هممون مهاجرت کنیم کی ایرانمون رو نجات بده؟💔💔 آخوند؟,"[0.9420475959777832, -8.511895179748535, -8.39282512664795, -13.474742889404297, -9.292257308959961]"
fas_01f1ccc97716540e867655acb3eed861,آخرین روز تحصن در لندن با هدف حمایت از زندانیان سیاسی و توقف اعدام در ایران,0,0,0,0,0,fas,[LANG=fas] آخرین روز تحصن در لندن با هدف حمایت از زندانیان سیاسی و توقف اعدام در ایران,"[-2.8476028442382812, -7.138124465942383, -5.465847969055176, -14.047224998474121, -14.645781517028809]"
fas_5060e0bc32583a7247e1dcde1cc82058,انگار اومدیم صدا سیما ک سانسور میکنه,0,0,0,0,1,fas,[LANG=fas] انگار اومدیم صدا سیما ک سانسور میکنه,"[-7.3186540603637695, -14.608122825622559, -10.858281135559082, -14.57651424407959, 6.265292644500732]"
fas_f163d5ff2e13b64f724208bedeb07c6a,منم هرجا میرم میگم شهرمون گشت ارشاد نداره فکنم از فردا گشت میارن,1,0,0,0,0,fas,[LANG=fas] منم هرجا میرم میگم شهرمون گشت ارشاد نداره فکنم از فردا گشت میارن,"[-6.518474102020264, -10.924184799194336, -8.887523651123047, -7.390457630157471, 6.479326248168945]"
fas_f394aa0833ae5e38b5287833969460de,امیدوارم زودتر تموم شه ازین فیلترینگ رها شیم,0,0,0,0,1,fas,[LANG=fas] امیدوارم زودتر تموم شه ازین فیلترینگ رها شیم,"[-5.090985298156738, -10.926079750061035, -9.116440773010254, -14.284794807434082, 4.650021076202393]"
fas_74368c110dd62332a153d3aa83c75a1c,فیلترینگ رو از کله خودش شروع کرده,0,0,0,0,1,fas,[LANG=fas] فیلترینگ رو از کله خودش شروع کرده,"[-4.118526458740234, -6.611218452453613, -7.825254440307617, -16.274621963500977, 7.561407566070557]"
fas_02fde40677e00a706fb7eeeebb927fed,ولی کاش فیلترینگ رو بر ندارن من تازه یک ساله خریدم 😂😂😂😂😂😂😂😂😂,0,0,0,0,0,fas,[LANG=fas] ولی کاش فیلترینگ رو بر ندارن من تازه یک ساله خریدم 😂😂😂😂😂😂😂😂😂,"[-10.886549949645996, -10.50549602508545, -8.668997764587402, -13.787906646728516, -0.882220447063446]"
fas_b769a1264b4e513c45386c35dba20074,هاکی دنبال نمیکردیم که به کوری چشم ترامپ اونم مجبور شدیم ببینیم.,1,0,0,0,0,fas,[LANG=fas] هاکی دنبال نمیکردیم که به کوری چشم ترامپ اونم مجبور شدیم ببینیم.,"[11.822477340698242, -11.803765296936035, -8.874842643737793, -9.645410537719727, -12.433785438537598]"
fas_ef9c3d66dd800638c0017b866ec6d8f0,به عبارت دیگه :  یا با ملت هستید، یا با حکومتی که ملت را ترور میکند.,1,0,0,0,0,fas,[LANG=fas] به عبارت دیگه :  یا با ملت هستید، یا با حکومتی که ملت را ترور میکند.,"[5.11063289642334, -10.127086639404297, -9.68144416809082, -11.953803062438965, -5.132257461547852]"
fas_576334784585571de255f90912dd90d1,باید بکنند، شاید نص قانون فرق داشته، ولی نمی‌شد سرت رو بندازی بری دکتر متخصص. این قانون جدید خیلی افتضاح نیست، ولی دقیقا طبقات پایین‌تر بیشتر بهشون فشار میاد.,1,0,0,0,0,fas,[LANG=fas] باید بکنند، شاید نص قانون فرق داشته، ولی نمی‌شد سرت رو بندازی بری دکتر متخصص. این قانون جدید خیلی افتضاح نیست، ولی دقیقا طبقات پایین‌تر بیشتر بهشون فشار میاد.,"[-0.43814247846603394, -14.072311401367188, -8.879664421081543, -7.569625377655029, 7.148680210113525]"
fas_6cda9871864b5bbe1a9d3d647cda4912,ماشاالله کرمی هم بابای کسی بود... 💔مصادره ماشین و خانه!! به جرم نذری...حالم از زوری که ندارم به هم می‌خوره بچه‌ها.,0,0,1,0,1,fas,[LANG=fas] ماشاالله کرمی هم بابای کسی بود... 💔مصادره ماشین و خانه!! به جرم نذری...حالم از زوری که ندارم به هم می‌خوره بچه‌ها.,"[2.1674141883850098, -14.16106128692627, -8.689920425415039, -15.832795143127441, -4.1602277755737305]"
fas_60f12807d322ccb8ad263b8f105b21a4,حالا ترامپ مسئول این کار هست یا بایدن؟!,1,0,0,0,0,fas,[LANG=fas] حالا ترامپ مسئول این کار هست یا بایدن؟!,"[4.341546058654785, -12.258681297302246, -12.297307014465332, -10.687548637390137, -10.907217979431152]"
fas_1741ee3365d542ccaffcb1d5079297d3,من اگر قانون گذار بودم محدود میکردم سن رای رو برای پیر ها هم. مثلا بین ۲۱ تا ۶۵,1,0,0,0,0,fas,[LANG=fas] من اگر قانون گذار بودم محدود میکردم سن رای رو برای پیر ها هم. مثلا بین ۲۱ تا ۶۵,"[-8.529754638671875, -8.56510066986084, -7.462200164794922, -7.3038434982299805, -2.741086006164551]"
fas_3f5c7bd4b302b16632ff262cc6e259ff,دیشب آخرین جمله‌ای که گفتم همین بود که خدا رو شکر لازم نشد بیفتیم دنبال مهاجرت به نیوزلند. :))),0,0,0,0,0,fas,[LANG=fas] دیشب آخرین جمله‌ای که گفتم همین بود که خدا رو شکر لازم نشد بیفتیم دنبال مهاجرت به نیوزلند. :))),"[-9.410856246948242, -13.534953117370605, -14.312329292297363, -10.372722625732422, -9.509660720825195]"
fas_3b5032aa3d6432602d04b4f905d138ad,امیدوارم همشون بعد انقلاب اعدام بشن.فقط اعدام و محاکمه  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] امیدوارم همشون بعد انقلاب اعدام بشن.فقط اعدام و محاکمه  #مهسا_امینی,"[6.941905975341797, -16.68233871459961, -2.2111916542053223, -12.930525779724121, -17.469850540161133]"
fas_1b86931bb5ebdc58547d37d81ccb92f4,حتما میریم باهم ، چمدونت رو ببند با پراید هاچ بک مسی کمک خوابیده قشنگم بیام سر کوچه دنبالت ، واسه تو راه هم تخمه و میوه بیار,0,0,0,0,1,fas,[LANG=fas] حتما میریم باهم ، چمدونت رو ببند با پراید هاچ بک مسی کمک خوابیده قشنگم بیام سر کوچه دنبالت ، واسه تو راه هم تخمه و میوه بیار,"[-13.148679733276367, -11.75513744354248, -11.847062110900879, -12.081884384155273, 2.9141087532043457]"
fas_27f38b0981ef09cffa95dd6e3fd5c552,نوشته باید سبک زندگی درست و از مقابله سازگارانه استفاده کنیم,0,0,0,0,1,fas,[LANG=fas] نوشته باید سبک زندگی درست و از مقابله سازگارانه استفاده کنیم,"[-5.568038463592529, -11.585528373718262, -10.026556968688965, -3.500058174133301, 6.016616344451904]"
fas_3db42f034ab52b20b1488e1041ad0cce,مقصر بدون  ولی بدون به قول فرماندت این مجلس انقلابی ترین مجلس تاریخه  موفق باشی,1,0,0,0,0,fas,[LANG=fas] مقصر بدون  ولی بدون به قول فرماندت این مجلس انقلابی ترین مجلس تاریخه  موفق باشی,"[3.341228723526001, -17.602293014526367, -10.153389930725098, -11.239787101745605, -6.687602996826172]"
fas_d9ffa1fe61791083984437ec69d25e1c,یعنی مهاجرت کنیم جای جوجه‌، باید مارشمالو کباب کنیم؟,0,0,0,0,0,fas,[LANG=fas] یعنی مهاجرت کنیم جای جوجه‌، باید مارشمالو کباب کنیم؟,"[-7.965878486633301, -9.697693824768066, -8.430179595947266, -11.740362167358398, -4.009677886962891]"
fas_dbc8a9c568e0fde0507885a60e396e7f,بچه ها گفتن تیم ایران سرود جمهوری اسلامی را پیش از بازی نخواندن و قطر که برادر جمهوری اسلامی سانسور کرد،کون طرفداران و خامنه‌ای داره می سوزه,1,0,0,0,0,fas,[LANG=fas] بچه ها گفتن تیم ایران سرود جمهوری اسلامی را پیش از بازی نخواندن و قطر که برادر جمهوری اسلامی سانسور کرد،کون طرفداران و خامنه‌ای داره می سوزه,"[0.8838257789611816, -5.050112247467041, -6.679660320281982, -11.702437400817871, -6.2127604484558105]"
fas_a0cceabd6307d05cf4a9f07572e1c7f3,ارزشِ اقتصادیِ این کلمه “اسلامی” (راهزنی و غارتگری) در عبارتِ «جمهوری اسلامی» خیلی بالاست.  میلیاردها میلیارد دلار. تصور کنید رژیم در کنارِ یک حرکت ملی مثلِ بازگرداندن بحرین به ایران در واکنش به اعراب حاشیه خلیج فارس یک حرکتِ “اسلامی” هم روی این کشورها بزند. سه دهه تحریم اقتصادی را هم تاب خواهد آورد.,1,0,0,0,0,fas,[LANG=fas] ارزشِ اقتصادیِ این کلمه “اسلامی” (راهزنی و غارتگری) در عبارتِ «جمهوری اسلامی» خیلی بالاست.  میلیاردها میلیارد دلار. تصور کنید رژیم در کنارِ یک حرکت ملی مثلِ بازگرداندن بحرین به ایران در واکنش به اعراب حاشیه خلیج فارس یک حرکتِ “اسلامی” هم روی این کشورها بزند. سه دهه تحریم اقتصادی را هم تاب خواهد آورد.,"[11.524870872497559, -6.182409286499023, -2.1172304153442383, -14.366874694824219, -16.67871856689453]"
fas_15daa6c923fcc18838e0679f47578cb6,چرا تاسیان این‌جور شد؟,0,0,0,0,0,fas,[LANG=fas] چرا تاسیان این‌جور شد؟,"[-4.909145832061768, -14.525830268859863, -13.039290428161621, -15.26936149597168, -3.6690545082092285]"
fas_29ab8534d8c33386fb9b638830ff46b1,هزینه وحشتناک سنگینی براشون داره... اموالشون اکثرا مصادره داره میشه,1,0,0,0,0,fas,[LANG=fas] هزینه وحشتناک سنگینی براشون داره... اموالشون اکثرا مصادره داره میشه,"[3.5545012950897217, -12.807215690612793, -9.264135360717773, -12.915985107421875, -2.452089786529541]"
fas_80f8554d07521d39f48d44945fa4fa6e,ارسالی شما|‌ تجمع گروهی از ایرانیان لندن در اعتراض به احکام اعدام در ایران,1,0,0,0,0,fas,[LANG=fas] ارسالی شما|‌ تجمع گروهی از ایرانیان لندن در اعتراض به احکام اعدام در ایران,"[-5.5300493240356445, -9.228269577026367, -8.852425575256348, -16.485681533813477, -16.298812866210938]"
fas_fca47120099cf9a0ddaf1b65bec827cc,جنبشِ «ژن، ژیان، آزادی» تاریخ بلندی دارد و مصادره کردن آن توسط راستگراها آن باعث عقیم شدن آن در اوج خود شد. مصادره جنبش دیگر اجازه داده نمی شود. مصادره به مطلوب و دزدی ممنوع حتی شما خانم عزیز,1,0,0,1,0,fas,[LANG=fas] جنبشِ «ژن، ژیان، آزادی» تاریخ بلندی دارد و مصادره کردن آن توسط راستگراها آن باعث عقیم شدن آن در اوج خود شد. مصادره جنبش دیگر اجازه داده نمی شود. مصادره به مطلوب و دزدی ممنوع حتی شما خانم عزیز,"[8.469399452209473, -14.671525955200195, -9.255414009094238, -8.034260749816895, -4.3341875076293945]"
fas_b3c7545422bab553dba850f0ca1e4235,رسانه‌های فلسطینی از موج تازه موشکباران از غزه به سوی اسرائیل خبر می‌دهند.,1,1,0,0,0,fas,[LANG=fas] رسانه‌های فلسطینی از موج تازه موشکباران از غزه به سوی اسرائیل خبر می‌دهند.,"[-1.5284284353256226, -7.79986047744751, -13.354701042175293, -12.556061744689941, -9.771565437316895]"
fas_c5620d7930f01c3c5b1d1606e1fc73b4,می‌گوید «اینا» تعیین‌کننده سرنوشت کشورند و می‌خواهند مخالفان را به «سیخ و صلابه بکشند»,1,0,0,0,0,fas,[LANG=fas] می‌گوید «اینا» تعیین‌کننده سرنوشت کشورند و می‌خواهند مخالفان را به «سیخ و صلابه بکشند»,"[5.934073448181152, -12.438713073730469, -11.241082191467285, -13.09857177734375, -10.125574111938477]"
fas_7e80e76e559348af840c687d9c608b00,حجاب که نباید محدودیت ایجاد کنه. نمیشه که بخاطر حجاب طرف از علاقه‌ش بزنه.,0,0,1,0,0,fas,[LANG=fas] حجاب که نباید محدودیت ایجاد کنه. نمیشه که بخاطر حجاب طرف از علاقه‌ش بزنه.,"[-2.66422963142395, -8.963077545166016, 8.012033462524414, -3.354245185852051, -8.781845092773438]"
fas_eb0a3e6a14fe5b2280bc6aec59b4af5e,ترامپ هم کم اخه مشکل نداشت! خلاصه تعادلی وجود نداره! مثل مرکل,1,0,0,0,0,fas,[LANG=fas] ترامپ هم کم اخه مشکل نداشت! خلاصه تعادلی وجود نداره! مثل مرکل,"[14.34667682647705, -11.025925636291504, -9.520237922668457, -7.692959308624268, -12.800383567810059]"
fas_004235ccf63c422b701d1ce2e489b7c0,از دیشب که ترامپ کارتشو رو کرد واقعاً دارم به مهاجرت فکر می‌کنم. این کشور ایران چه آینده‌ای داره؟,0,0,0,0,0,fas,[LANG=fas] از دیشب که ترامپ کارتشو رو کرد واقعاً دارم به مهاجرت فکر می‌کنم. این کشور ایران چه آینده‌ای داره؟,"[4.577733993530273, -10.233118057250977, -12.276871681213379, -10.327409744262695, -13.204421997070312]"
fas_22faabb9432ae210bef797a30a2cea13,طرف داره فساد میکنه با جون مردم بازی میکنه بعد قاضی جمهوری اسلامی حکم دیه و منع اشتغال دولتی میده😂,1,0,1,0,0,fas,[LANG=fas] طرف داره فساد میکنه با جون مردم بازی میکنه بعد قاضی جمهوری اسلامی حکم دیه و منع اشتغال دولتی میده😂,"[8.235502243041992, -13.90155029296875, 3.3530428409576416, -11.425145149230957, -11.1998291015625]"
fas_b619b203786d9900c68bd76b27e05d9f,نه تنها قیمتا تو ذهنم نمی‌مونن، بلکه هرچیزی رو هر قیمتی بگن فکر می‌کنم میتونه درست باشه. هیچ تخمینی از قیمت محتمل کالاها ندارم دیگه.  صبح ۵تا نون تافتون فسقلی خریدم ۶۵تومن، دانشجو که بودم با نزدیک این پول می‌شد ۳تا ربع سکه خرید. :))),0,0,0,0,0,fas,[LANG=fas] نه تنها قیمتا تو ذهنم نمی‌مونن، بلکه هرچیزی رو هر قیمتی بگن فکر می‌کنم میتونه درست باشه. هیچ تخمینی از قیمت محتمل کالاها ندارم دیگه.  صبح ۵تا نون تافتون فسقلی خریدم ۶۵تومن، دانشجو که بودم با نزدیک این پول می‌شد ۳تا ربع سکه خرید. :))),"[-11.792219161987305, -17.942337036132812, -15.509675979614258, -13.221054077148438, -3.219075918197632]"
fas_fc4d62d8bd717eb7310ca9b13668a7d3,رزمایش خلیج فارس فردا شروع میشع اینا تا بخان برسن ب آبهای خلیج فارس ۱ماه تا ۲۰روز طول میکشع,0,0,0,0,0,fas,[LANG=fas] رزمایش خلیج فارس فردا شروع میشع اینا تا بخان برسن ب آبهای خلیج فارس ۱ماه تا ۲۰روز طول میکشع,"[-1.8040399551391602, -7.178858757019043, -15.295504570007324, -13.816591262817383, -9.106151580810547]"
fas_a981d9f0cdb11c2a2258d935ed71c281,امیدوارم گلمحمدی خریدهای امسال پرسپولیس رو خراب نکنه   اگر خراب نکنه باید برای فصل بعد حتما همه واکسن گارداسیل بزنیم.,0,0,0,0,1,fas,[LANG=fas] امیدوارم گلمحمدی خریدهای امسال پرسپولیس رو خراب نکنه   اگر خراب نکنه باید برای فصل بعد حتما همه واکسن گارداسیل بزنیم.,"[-10.562766075134277, -11.20235538482666, -13.829850196838379, -11.766654968261719, 1.1013998985290527]"
fas_65550a04ea45dad022d50bce31b64ded,من فک کردم میگه سگ بهتره یا گشت ارشاد زدم سگ 😂😂,1,0,0,0,0,fas,[LANG=fas] من فک کردم میگه سگ بهتره یا گشت ارشاد زدم سگ 😂😂,"[-4.368128776550293, -13.395466804504395, -7.073975563049316, -9.530488014221191, 2.286337375640869]"
fas_545fc8695d9f97c5149b033827172b2e,شما چهره عامل ترور را در این ویدئو می بینید؟,0,0,0,0,1,fas,[LANG=fas] شما چهره عامل ترور را در این ویدئو می بینید؟,"[-7.188663482666016, -11.53012752532959, -8.6787691116333, -11.10776138305664, 0.24628391861915588]"
fas_24b16d876c72f3874257542d182ae447,یورگن لوکادیا مهاجم نسبتا سرشناس هلندی اومد پرسپولیس. حالا می‌بینی سال دیگه تو همچین روزایی منتظره فیفا باز بشه بابت حقوقش شکایت کنه,0,0,0,0,0,fas,[LANG=fas] یورگن لوکادیا مهاجم نسبتا سرشناس هلندی اومد پرسپولیس. حالا می‌بینی سال دیگه تو همچین روزایی منتظره فیفا باز بشه بابت حقوقش شکایت کنه,"[-12.485662460327148, -11.123887062072754, -15.005195617675781, -11.295377731323242, -5.422335624694824]"
fas_c048dc80c7b3c73c4bfb25376ff5cf79,اقا رامبد.زندان جای افراد قانون شکن هست.فرقی نمیکنه هنرمندباشه یا دانشجو یا معلم..هیچ عنوانی مصونیت اور نیست.,1,0,0,0,0,fas,[LANG=fas] اقا رامبد.زندان جای افراد قانون شکن هست.فرقی نمیکنه هنرمندباشه یا دانشجو یا معلم..هیچ عنوانی مصونیت اور نیست.,"[8.11670970916748, -12.802606582641602, -9.580951690673828, -13.010262489318848, -1.3295361995697021]"
fas_e6d0ca9ca66d68bf54a56e8841ec681b,قطعا ما یه مهاجم خوب خواهیم گرفت. ۵ روز مونده به بازی اولمون و بچه ها و تیم روحیه میخوان. از پرسپولیس حمایت کنید. چل کنید دیگه بحثای فرعی رو,0,0,0,0,0,fas,[LANG=fas] قطعا ما یه مهاجم خوب خواهیم گرفت. ۵ روز مونده به بازی اولمون و بچه ها و تیم روحیه میخوان. از پرسپولیس حمایت کنید. چل کنید دیگه بحثای فرعی رو,"[-12.066024780273438, -9.395846366882324, -12.269543647766113, -13.830072402954102, -3.158615827560425]"
fas_458d490d218ff3ecf8042586e90efacc,من اصلا آدم سانسور کردن خودم نیستم. واسه همینم معذبم. مرسی در کل :)),0,0,0,0,0,fas,[LANG=fas] من اصلا آدم سانسور کردن خودم نیستم. واسه همینم معذبم. مرسی در کل :)),"[-12.631376266479492, -11.210297584533691, -9.913254737854004, -11.220425605773926, 2.202031373977661]"
fas_2cf85a0dbebcf4d8bc3ceb08aab09059,حتی اگه یحیی بتونه تیمو قهرمان کنه امیدوارم این فصل آخرین فصل حضورش رو نیمکت پرسپولیس باشه و فصل بعد یه مربی خارجی بیارن,0,0,0,0,0,fas,[LANG=fas] حتی اگه یحیی بتونه تیمو قهرمان کنه امیدوارم این فصل آخرین فصل حضورش رو نیمکت پرسپولیس باشه و فصل بعد یه مربی خارجی بیارن,"[-7.248567581176758, -9.434566497802734, -9.60402774810791, -9.824631690979004, 1.4166297912597656]"
