id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_01f84aff848866c218469168886834be,এই এপ্স ব্যবহারে মোবাইলে কি সব সম য় নেট থাকতে হবেযদি সব সময় ইন্টার নেট ব এম বি কিনতে হয় তাহলে তো ঝামেলা,0,0,0,0,0,0,ben,[LANG=ben] এই এপ্স ব্যবহারে মোবাইলে কি সব সম য় নেট থাকতে হবেযদি সব সময় ইন্টার নেট ব এম বি কিনতে হয় তাহলে তো ঝামেলা,"[-3.2191002368927, -2.8195571899414062, -3.1928956508636475, -3.3561806678771973, -3.174363374710083, -3.0245532989501953]"
ben_8440fec00103a000a687ecd40d7ecac9,এই সরকার যদি আবার আসে তাহলে আরো কত কিছু যে দেখতে হবে আল্লাহ ভালো জানেন নেয় বিচার বলতে কিছু নাই,0,0,0,0,0,0,ben,[LANG=ben] এই সরকার যদি আবার আসে তাহলে আরো কত কিছু যে দেখতে হবে আল্লাহ ভালো জানেন নেয় বিচার বলতে কিছু নাই,"[-0.5019466876983643, 0.6277213096618652, -0.6093170046806335, -1.0595325231552124, -0.8366555571556091, -0.5113677382469177]"
ben_f13a366d2f380ed0f51d69f0823f0d5e,আমাদের ইতিহাস থেকে শিক্ষা নিতে হবে কাশ্মীর সমস্যার কোনো সামরিক সমাধান নেই এই বাস্তবতা আমাদের বুঝতে হবে পারভেজ মোশাররফ,0,0,0,0,0,0,ben,[LANG=ben] আমাদের ইতিহাস থেকে শিক্ষা নিতে হবে কাশ্মীর সমস্যার কোনো সামরিক সমাধান নেই এই বাস্তবতা আমাদের বুঝতে হবে পারভেজ মোশাররফ,"[-3.1466994285583496, -2.505093812942505, -2.862833261489868, -3.2405707836151123, -3.1738808155059814, -3.0970888137817383]"
ben_9ebc30cabc82e2a4a698ba4daea80c1b,হীট ওয়েভে জলাশয় উত্তপ্ত হলে পানির অক্সিজেন দ্রাব্যতা হ্রাস পাবে ফলে মাছ মারা যেতে পারে অথবা দূষণের কারণেও পানির অক্সিজেন দ্রাব্যতা হ্রাস পায় এখন দেখা যাক এক্ষেত্রে কি ঘটেছে,0,0,0,0,0,0,ben,[LANG=ben] হীট ওয়েভে জলাশয় উত্তপ্ত হলে পানির অক্সিজেন দ্রাব্যতা হ্রাস পাবে ফলে মাছ মারা যেতে পারে অথবা দূষণের কারণেও পানির অক্সিজেন দ্রাব্যতা হ্রাস পায় এখন দেখা যাক এক্ষেত্রে কি ঘটেছে,"[-3.227454662322998, -2.8516221046447754, -2.8629305362701416, -3.0776984691619873, -2.9698517322540283, -3.0202813148498535]"
ben_8f8fa50e2b50b5bb5160afcbbc0312b6,বিশ্বে তীতৃয় নৌশক্তি হলো রাশিয়া আগে চীনের কাছাকাছি বা চীনকে অতিক্রম করতে হবে এরপর কিছু দেখানোর থাকলে ভালো হয়,0,0,0,0,0,0,ben,[LANG=ben] বিশ্বে তীতৃয় নৌশক্তি হলো রাশিয়া আগে চীনের কাছাকাছি বা চীনকে অতিক্রম করতে হবে এরপর কিছু দেখানোর থাকলে ভালো হয়,"[-2.774376153945923, -1.9620341062545776, -2.4852168560028076, -2.6476616859436035, -2.754652261734009, -2.8673388957977295]"
ben_ad025ab1ac7986b26080c45a8e4b59d5,ভাইজান এলাকার সাধারন জনগণের কথাগুলো যদি বাংলা টাইপ করে লিখে দিতেন তাহলে ভালো হতো কারনএকেক এলাকার আঞ্চলিক ভাষা একেকরকম সবাই সহজে সেটা বুজতে পারেনা,0,0,0,0,0,0,ben,[LANG=ben] ভাইজান এলাকার সাধারন জনগণের কথাগুলো যদি বাংলা টাইপ করে লিখে দিতেন তাহলে ভালো হতো কারনএকেক এলাকার আঞ্চলিক ভাষা একেকরকম সবাই সহজে সেটা বুজতে পারেনা,"[-1.4190081357955933, -3.1866960525512695, -3.0361545085906982, -3.109187364578247, -2.021676540374756, -1.851619839668274]"
ben_1b2065c977edf76c718d0249b719ab73,বিএনপি এখন কতো কিছু করবে তার কোনো হিসাব নেই এরা চাই সরকারের খতিকরতে এদের কে কঠিন শাস্তি দিতে হবে এটা বিএনপি ছাড়া অন্য কেউ করতে পারে না,1,1,0,0,0,0,ben,[LANG=ben] বিএনপি এখন কতো কিছু করবে তার কোনো হিসাব নেই এরা চাই সরকারের খতিকরতে এদের কে কঠিন শাস্তি দিতে হবে এটা বিএনপি ছাড়া অন্য কেউ করতে পারে না,"[-0.5638246536254883, 0.8028196096420288, -0.15204831957817078, -0.9337900280952454, -1.031679391860962, -1.3429834842681885]"
ben_07207175f1a7a15587550af6c43ab6f2,কথা ঠিক এই সরকার শুধু বাজারে দাম বাড়াচ্ছে আমাদের মধ্যে বিত্য দেরকে ফকির বানাচ্ছে বাজারে যেতে হবে শুনে কলিজার পানি শুকিয়ে যায় দিন রাত উন্নয়ন উন্নয়ন করে আর আমাদের গারে ঋণের বোঝা চাপাচ্ছে,0,1,0,0,0,0,ben,[LANG=ben] কথা ঠিক এই সরকার শুধু বাজারে দাম বাড়াচ্ছে আমাদের মধ্যে বিত্য দেরকে ফকির বানাচ্ছে বাজারে যেতে হবে শুনে কলিজার পানি শুকিয়ে যায় দিন রাত উন্নয়ন উন্নয়ন করে আর আমাদের গারে ঋণের বোঝা চাপাচ্ছে,"[-0.4003443419933319, 0.5066732168197632, 0.05441394820809364, -1.0680004358291626, -0.9890804290771484, -1.139892816543579]"
ben_414194f8f99aa5b6db77e517b43b1a79,সরকার উৎখাতে বিএনপি জামাত শিবির রাজাকারদের অনুসারী পাইকারি আড়ৎ ব্যবসায়িরা নিত্য পণ্যের দাম বাড়িয়ে যাচ্ছে এদের সহায়তা করছে মোস্তাকরা,0,1,0,0,0,0,ben,[LANG=ben] সরকার উৎখাতে বিএনপি জামাত শিবির রাজাকারদের অনুসারী পাইকারি আড়ৎ ব্যবসায়িরা নিত্য পণ্যের দাম বাড়িয়ে যাচ্ছে এদের সহায়তা করছে মোস্তাকরা,"[-0.2527540624141693, 0.6311469674110413, -0.009677027352154255, -1.131029725074768, -1.0669265985488892, -1.2255985736846924]"
ben_a6e9edbe6677d7b441a2f6c8bf79a94d,ওবায়দুল কাদেরকে মৃত্যুর মুখ দেখাচ্ছেন ওবায়দুল কাদের কেমন মানুষ সবাই জানে কিন্তু আপনি নিজের মৃত্যুর কথা স্মরণ করেন কি মহিলা মানুষ আপনার কি হবে এগুলো বাদ দিয়ে আল্লাহর ছায়াতলে আসেন,0,1,0,0,0,0,ben,[LANG=ben] ওবায়দুল কাদেরকে মৃত্যুর মুখ দেখাচ্ছেন ওবায়দুল কাদের কেমন মানুষ সবাই জানে কিন্তু আপনি নিজের মৃত্যুর কথা স্মরণ করেন কি মহিলা মানুষ আপনার কি হবে এগুলো বাদ দিয়ে আল্লাহর ছায়াতলে আসেন,"[-2.0432028770446777, -1.2827911376953125, -1.476000428199768, -2.2871663570404053, -1.833160161972046, -2.1937649250030518]"
ben_9cc49dd488607d75c2cb164cb1fe2420,মির্জা আব্বাস সাহেব সরকার মানুষকে মানুষ মনে না করলে আপনাকে সবার আগে দুর্নীতির মামলায় জেলে প্রেরন করতেন কারন আপনার জীবনের যত উপার্জন সব অবৈধ আপনার আপন এক মায়ের পেটের ভাই আপনাকে গুলি করছিলেন সাধারণ সচেতন জনগন ভুলে নাই আপনার অপর নাম ভুমিখেকো আপনার মুখে সুন্দর কথা শুনলে খারাপ মানুষ গুলো লজ্জা পাই,0,0,1,0,0,0,ben,[LANG=ben] মির্জা আব্বাস সাহেব সরকার মানুষকে মানুষ মনে না করলে আপনাকে সবার আগে দুর্নীতির মামলায় জেলে প্রেরন করতেন কারন আপনার জীবনের যত উপার্জন সব অবৈধ আপনার আপন এক মায়ের পেটের ভাই আপনাকে গুলি করছিলেন সাধারণ সচেতন জনগন ভুলে নাই আপনার অপর নাম ভুমিখেকো আপনার মুখে সুন্দর কথা শুনলে খারাপ মানুষ গুলো লজ্জা পাই,"[-0.613656759262085, 0.2435411810874939, 0.3002123534679413, -0.22522442042827606, -0.7747663855552673, -1.2082988023757935]"
ben_5d4f23c6af97fb6080b26658c1c98a87,প্রধানমন্ত্রী অাত্বীয় বলে বড়বড় কথা সেই একটা বেয়াদব তারে তামান জাফরউল্লাহ মত নেতার পায়ের কাছে থাকা যোগ্যতা রাখেননা নিক্সন,0,1,0,0,0,0,ben,[LANG=ben] প্রধানমন্ত্রী অাত্বীয় বলে বড়বড় কথা সেই একটা বেয়াদব তারে তামান জাফরউল্লাহ মত নেতার পায়ের কাছে থাকা যোগ্যতা রাখেননা নিক্সন,"[-0.6506325006484985, 0.20605109632015228, 0.17875222861766815, -0.3684020936489105, -0.7330577969551086, -1.2668676376342773]"
ben_63f5621fa456450b9a270e1d4af608af,আপনি জানেন ই না যে টাকা কই থেকে পাইলো কোন মানুষ বোধ করি বোকা নাই তেলবাজ চুন্নু সাহেব,0,0,1,0,0,0,ben,[LANG=ben] আপনি জানেন ই না যে টাকা কই থেকে পাইলো কোন মানুষ বোধ করি বোকা নাই তেলবাজ চুন্নু সাহেব,"[-0.5861127972602844, 0.2126697450876236, 0.19275467097759247, -0.5516953468322754, -0.9905853271484375, -1.3079934120178223]"
ben_dd776b17dfe9be8b1b68b49b184dce3f,বাংলাদেশে দেশে এখন পর্যন্ত কোনো হরতাল অবরোধ সহিংসতা হয় নাই তোর মার হাঙ্গা হইছে দালালের বাচ্চা দালাল সাংবাদিক,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশে দেশে এখন পর্যন্ত কোনো হরতাল অবরোধ সহিংসতা হয় নাই তোর মার হাঙ্গা হইছে দালালের বাচ্চা দালাল সাংবাদিক,"[-0.6839972734451294, 0.3224506378173828, 0.22830455005168915, 0.08593864738941193, -0.9018003940582275, -1.0926799774169922]"
ben_3dd02db6fb4d6bd06b0c853cfb3d9c68,গণতন্ত্র তোর পুটতে ভরে দেয়া উচিত শালা পাকি দল এই দেশে পার্টি রুল দরকার চীনের মততাহলেই দেশ আগায় যাবে,0,1,0,0,0,0,ben,[LANG=ben] গণতন্ত্র তোর পুটতে ভরে দেয়া উচিত শালা পাকি দল এই দেশে পার্টি রুল দরকার চীনের মততাহলেই দেশ আগায় যাবে,"[-0.4388676583766937, 0.3723451495170593, 0.019862812012434006, -0.672321081161499, -0.8362335562705994, -0.9534929394721985]"
ben_917afb8346d69249c66d00414433e9c4,ওরে ভোটচোর তোর শেখ হাসিনাকে চাই না আমরা দেখেচি এই মিটিংয়ে চেয়ার চারা আর কিচুই দেখলাম না মানুষের চেয়ে চেয়ার বেশি,0,0,1,0,0,0,ben,[LANG=ben] ওরে ভোটচোর তোর শেখ হাসিনাকে চাই না আমরা দেখেচি এই মিটিংয়ে চেয়ার চারা আর কিচুই দেখলাম না মানুষের চেয়ে চেয়ার বেশি,"[-0.5810534358024597, 0.5353776216506958, 0.11322476714849472, -0.3555937111377716, -0.9606970548629761, -1.2663099765777588]"
ben_87a4f73ffec52fc16c0ec12da89cf288,নিজের বাবার মৃত্যুর দিন জনগণ মিষ্টি বিতরণ করেছে তার বাবার জানাযা সম্পর্কে মানুষের ধারণাই নেই এজন্য সে আরেকজনের জানাযা ঢাকায় হতে দিবেন এরকম উদার মানুষ আমাদের প্রধানমন্ত্রী না তিনি তো প্রতিহিংসা মূলক রাজনীতি করছেন,0,1,0,0,0,0,ben,[LANG=ben] নিজের বাবার মৃত্যুর দিন জনগণ মিষ্টি বিতরণ করেছে তার বাবার জানাযা সম্পর্কে মানুষের ধারণাই নেই এজন্য সে আরেকজনের জানাযা ঢাকায় হতে দিবেন এরকম উদার মানুষ আমাদের প্রধানমন্ত্রী না তিনি তো প্রতিহিংসা মূলক রাজনীতি করছেন,"[-1.104711651802063, 0.024998465552926064, -0.9538050293922424, -1.7749038934707642, -1.2384393215179443, -1.472895622253418]"
ben_b961d0e8269c2995142e444b7beb2e20,দেখে চোখ জুড়িয়ে গেলো দীর্ঘ দুই বছর পর সবাই কাঁধে কাঁধ মিলিয়ে ঈদের নামাজ আদায় করছে মাশাল্লাহ বৃষ্টি নয় দেখে মনে হচ্ছে আল্লাহ রহমত বর্ষণ করছেন সুবাহানাল্লাহ্,0,0,0,0,0,0,ben,[LANG=ben] দেখে চোখ জুড়িয়ে গেলো দীর্ঘ দুই বছর পর সবাই কাঁধে কাঁধ মিলিয়ে ঈদের নামাজ আদায় করছে মাশাল্লাহ বৃষ্টি নয় দেখে মনে হচ্ছে আল্লাহ রহমত বর্ষণ করছেন সুবাহানাল্লাহ্,"[-2.922137975692749, -2.6070828437805176, -2.787883996963501, -3.2030279636383057, -3.068732500076294, -3.284933567047119]"
ben_b050e862241ac61ea8f07b1bbe21738e,বিএনপি এখন অপেক্ষা করছে যুক্তরাস্ট্র কবে থেকে ভোটারদের উপর স্যাংশন দিবে তাহলেই খাম্বাকে ফেরৎ আনা যাবে ভোটাররা ভোট দিতে চাইলে তো খাম্বা খাড়াইবে কেমনে উয়ারতো মাজা শ্যাষ,0,1,0,0,0,0,ben,[LANG=ben] বিএনপি এখন অপেক্ষা করছে যুক্তরাস্ট্র কবে থেকে ভোটারদের উপর স্যাংশন দিবে তাহলেই খাম্বাকে ফেরৎ আনা যাবে ভোটাররা ভোট দিতে চাইলে তো খাম্বা খাড়াইবে কেমনে উয়ারতো মাজা শ্যাষ,"[-0.5041893720626831, 0.4319324493408203, -0.0002873064950108528, -0.5869607925415039, -0.6886596083641052, -0.9628261923789978]"
ben_7cd4200bc5fd017df0698298e26a3651,সামনে রোজা এভাবে চললে জেনে হারাম খারব খেয়ে রোজা থেকে কোন লাভ হবেনালীগের সিন্ডিকেট অন্য দেশের নাম বলে ভারতীয় পণ্যের আমদানি করে বাজারে ছাড়বেই যুক্তরাষ্ট্রের এফডিএ ভারতীয় মশলাগুলির উপর পরীক্ষায় দেখাছে যেএগুলোর মধ্যে ১৮ শতাংশ গোমূত্র ও গোবর রয়েছে ঈমান রক্ষায় প্রয়োজনদ্রুত নাস্তিক হঠানোর একদফা পতনের ডাকনইলে ভারত লীগ বাংলার সবাইরে গোমূত্রের ব্যবহার শেখাবে ও খাইয়ে ছাড়বে,0,1,0,0,0,0,ben,[LANG=ben] সামনে রোজা এভাবে চললে জেনে হারাম খারব খেয়ে রোজা থেকে কোন লাভ হবেনালীগের সিন্ডিকেট অন্য দেশের নাম বলে ভারতীয় পণ্যের আমদানি করে বাজারে ছাড়বেই যুক্তরাষ্ট্রের এফডিএ ভারতীয় মশলাগুলির উপর পরীক্ষায় দেখাছে যেএগুলোর মধ্যে ১৮ শতাংশ গোমূত্র ও গোবর রয়েছে ঈমান রক্ষায় প্রয়োজনদ্রুত নাস্তিক হঠানোর একদফা পতনের ডাকনইলে ভারত লীগ বাংলার সবাইরে গোমূত্রের ব্যবহার শেখাবে ও খাইয়ে ছাড়বে,"[-0.6032860279083252, 0.5734445452690125, -0.05307671055197716, -0.7658098936080933, -0.8932703137397766, -1.0663751363754272]"
ben_a8d13bf522063aa28ce1ce218dbbf133,আমেরিকা তোমার মা হাসিনা কে বাম্বু দেওয়ার জন্য এমন নিউজ বানাচ্ছ তোমার বাপ ইন্ডিয়া বাংলাদেশের সিমান্তে সাধারণ মানুষের বুকে গুলি চালাই সেইটা নিয়ে একটা নিউজ তৈরী করে দেখাও দেখি,1,0,0,0,0,0,ben,[LANG=ben] আমেরিকা তোমার মা হাসিনা কে বাম্বু দেওয়ার জন্য এমন নিউজ বানাচ্ছ তোমার বাপ ইন্ডিয়া বাংলাদেশের সিমান্তে সাধারণ মানুষের বুকে গুলি চালাই সেইটা নিয়ে একটা নিউজ তৈরী করে দেখাও দেখি,"[-0.5783073306083679, 0.225256085395813, 0.2102106809616089, -0.39402663707733154, -0.6363433599472046, -1.2013071775436401]"
ben_4b67226c36cb3ef78129c9e81c04fe98,এর কোনো তথ্য সাধারণ মানুষ না জানলেও অথবা এর কোনো তথ্য সাধারণ মানুষ হ্যাক না করতে পারলও মার্কিন যুক্তরাষ্ট্র ঠিকই সারা পৃথিবী থেকে নেটওয়ার্ক এর মাধ্যমে তথ্য নিয়ে যাচ্ছে,0,0,0,0,0,0,ben,[LANG=ben] এর কোনো তথ্য সাধারণ মানুষ না জানলেও অথবা এর কোনো তথ্য সাধারণ মানুষ হ্যাক না করতে পারলও মার্কিন যুক্তরাষ্ট্র ঠিকই সারা পৃথিবী থেকে নেটওয়ার্ক এর মাধ্যমে তথ্য নিয়ে যাচ্ছে,"[-2.5418410301208496, -2.5191333293914795, -3.067903995513916, -3.1985838413238525, -3.142775297164917, -2.9506826400756836]"
ben_86d075ba4f0505e60720c49750aee739,দুনিয়ার মধ্যে এক নাম্বার মিথ্যাবাদী থাকলে একমাত্র আওয়ামীলীগযে জায়গায় তার নাম পদবি ঠিকানা সব জানা তারপরও নিজেদের কর্মি বলে অস্বীকার,0,0,1,0,0,0,ben,[LANG=ben] দুনিয়ার মধ্যে এক নাম্বার মিথ্যাবাদী থাকলে একমাত্র আওয়ামীলীগযে জায়গায় তার নাম পদবি ঠিকানা সব জানা তারপরও নিজেদের কর্মি বলে অস্বীকার,"[0.031933728605508804, 0.6099662780761719, -0.2580546438694, -1.1527360677719116, -0.9651039242744446, -0.6998671293258667]"
ben_d5fc9b53a61161dd6a9a3229cf4bcda5,কোথায় এত গরজ আসে কোত্থেকে আপু আমি বলছিনা আপনি খারাপ আপনি তো ভালো আপনি আমার একটা পছন্দের অভিনেত্রী ছিলেন কিন্তু ফারহানের সাথে ঐ ভিডিওটা দেখার পর আমার মন ভেঙে দিছো তুমি হাবিবের পর এবার ফারহান আহ্ মেনে নিতে পারছি না,0,0,0,0,0,0,ben,[LANG=ben] কোথায় এত গরজ আসে কোত্থেকে আপু আমি বলছিনা আপনি খারাপ আপনি তো ভালো আপনি আমার একটা পছন্দের অভিনেত্রী ছিলেন কিন্তু ফারহানের সাথে ঐ ভিডিওটা দেখার পর আমার মন ভেঙে দিছো তুমি হাবিবের পর এবার ফারহান আহ্ মেনে নিতে পারছি না,"[-3.077317237854004, -2.4718213081359863, -2.614931344985962, -3.0128560066223145, -3.030646800994873, -3.2107491493225098]"
ben_622d3d32e44b9ebe363d9959ef99a6b3,আপনাদের ত আর জনগণের প্রয়োজন হয় না আপনারা ত দিনের ভোট রাতে করেন যখন মানুষ ঘুমিয়ে থাকে আবার বড়ো কথা বলেন কি করে,0,1,0,0,0,0,ben,[LANG=ben] আপনাদের ত আর জনগণের প্রয়োজন হয় না আপনারা ত দিনের ভোট রাতে করেন যখন মানুষ ঘুমিয়ে থাকে আবার বড়ো কথা বলেন কি করে,"[-0.005108821205794811, 0.8486113548278809, -0.2860572636127472, -1.3118163347244263, -0.6726304292678833, -0.2679976522922516]"
ben_8ac1d1f9a15fd6b5e8fa13139f8d7348,আমার মনে মনে হয় তামিম ইকবাল খান সাহেব যদি পাকিস্তান টিমের হয়ে খেলে ভালো হতো কারণ তাদের কাছ থেকে শেখার আছে,0,0,0,0,0,0,ben,[LANG=ben] আমার মনে মনে হয় তামিম ইকবাল খান সাহেব যদি পাকিস্তান টিমের হয়ে খেলে ভালো হতো কারণ তাদের কাছ থেকে শেখার আছে,"[-2.949275255203247, -2.753603935241699, -3.03674054145813, -3.3924129009246826, -3.2604763507843018, -3.2630879878997803]"
ben_bd1c5e2783c877de3fbeaed855beec5d,স্বৈরাচার আজীবন থাকে না কিন্তু রাষ্ট্রের বিভিন্ন জায়গায় কিছু ক্ষত সৃষ্টি করে যায় এবং রাষ্ট্রের প্রতিটা প্রতিষ্ঠানকে ধ্বংস করে ফেলে যা রাষ্ট্র এবং জাতিকে অনেক দিন বয়ে বেড়াতে হবে শেখ হাসিনাই বাংলাদেশের শেষ না কিন্তু যে উদাহরণ সৃষ্টি করেছে তা পরবর্তীতে কেউ যেন অনুসরণ করতে না পারে প্রসাশনের দেশপ্রেমিক কর্মকর্তাদের সে ব্যবস্থা করতে হবে,0,0,1,0,0,0,ben,[LANG=ben] স্বৈরাচার আজীবন থাকে না কিন্তু রাষ্ট্রের বিভিন্ন জায়গায় কিছু ক্ষত সৃষ্টি করে যায় এবং রাষ্ট্রের প্রতিটা প্রতিষ্ঠানকে ধ্বংস করে ফেলে যা রাষ্ট্র এবং জাতিকে অনেক দিন বয়ে বেড়াতে হবে শেখ হাসিনাই বাংলাদেশের শেষ না কিন্তু যে উদাহরণ সৃষ্টি করেছে তা পরবর্তীতে কেউ যেন অনুসরণ করতে না পারে প্রসাশনের দেশপ্রেমিক কর্মকর্তাদের সে ব্যবস্থা করতে হবে,"[-2.0851926803588867, -0.7832857370376587, -1.3593302965164185, -1.8890516757965088, -2.1219518184661865, -2.47780442237854]"
ben_da13445487bd70ea0de032786c5f6cd6,এক রুশইউক্রেন যুদ্ধের কারণে বিশ্বের যে অবস্থা শুরু হয়েছে চীনতাইওয়ান যুদ্ধ শুরু হলে বিশ্বের অবস্থা আরো ভয়াবহ অবস্থা শুরু হবে,0,0,0,0,0,0,ben,[LANG=ben] এক রুশইউক্রেন যুদ্ধের কারণে বিশ্বের যে অবস্থা শুরু হয়েছে চীনতাইওয়ান যুদ্ধ শুরু হলে বিশ্বের অবস্থা আরো ভয়াবহ অবস্থা শুরু হবে,"[-2.90311598777771, -2.015042304992676, -2.4223408699035645, -3.193185567855835, -3.1295175552368164, -3.0338339805603027]"
ben_9445f94274c66feb1f7dd1c1a2e132b1,পুলিশ হত্যার বিচার চাই এরাই এদের পুলিশের খুনি এদের হুকুমে সাধারণ মানুষের হত্তা মানুষের সম্পদ ধংস করছে এরা নিজেকে কিভাবে সাধু মনে করে,1,0,0,0,0,0,ben,[LANG=ben] পুলিশ হত্যার বিচার চাই এরাই এদের পুলিশের খুনি এদের হুকুমে সাধারণ মানুষের হত্তা মানুষের সম্পদ ধংস করছে এরা নিজেকে কিভাবে সাধু মনে করে,"[-0.7234756350517273, 0.5989042520523071, -0.012417973019182682, -0.8770838975906372, -1.0447903871536255, -1.5025913715362549]"
ben_02ad4ce9e992015cd2d906f5a50612c3,বোকাচোদার দেশ বাংলাদেশদাড়িটুপি দেখলেই মনে করে সে খুব ভদ্রউনি তো খাস ভন্ড ওনার কথার কোনো দাম আছেআর তাতে কিছু মানুষ নাচতাছেওনারা হুজুর মানুষওনাগো ক্ষমতা দিয়ে কাম কীওনাগো ভাষ্যমতে শেখ মুজিবুর রহমান যদি ক্ষমতা নিয়ে পাল্টি খায়ওনারা খাবে না তার কী গ্যারান্টিদেশটারে আফগান না বানাই শান্তি হবে না,0,0,1,0,0,0,ben,[LANG=ben] বোকাচোদার দেশ বাংলাদেশদাড়িটুপি দেখলেই মনে করে সে খুব ভদ্রউনি তো খাস ভন্ড ওনার কথার কোনো দাম আছেআর তাতে কিছু মানুষ নাচতাছেওনারা হুজুর মানুষওনাগো ক্ষমতা দিয়ে কাম কীওনাগো ভাষ্যমতে শেখ মুজিবুর রহমান যদি ক্ষমতা নিয়ে পাল্টি খায়ওনারা খাবে না তার কী গ্যারান্টিদেশটারে আফগান না বানাই শান্তি হবে না,"[-0.40188583731651306, 0.5049771070480347, 0.15326440334320068, -0.4629260003566742, -0.9348955750465393, -1.0934875011444092]"
ben_389112d15011a81e849127c42ec35c7c,ভালো মানুষকে তো ভালো বলতেই হবে এটাই হল আসল ধর্ম কারণ আমার জীবনে মানুষ উনার কাছ থেকে আনন্দ ছাড়া কোনো কষ্ট পায়নি এটাই হলো তার বাস্তব প্রমান,0,0,0,0,0,0,ben,[LANG=ben] ভালো মানুষকে তো ভালো বলতেই হবে এটাই হল আসল ধর্ম কারণ আমার জীবনে মানুষ উনার কাছ থেকে আনন্দ ছাড়া কোনো কষ্ট পায়নি এটাই হলো তার বাস্তব প্রমান,"[-2.508408784866333, -2.719160556793213, -2.9800169467926025, -3.316493272781372, -2.822270631790161, -2.8905365467071533]"
ben_c564902e3e3cc7458ec8ff52f4cf989d,ঘরের শত্রু মানে বুঝেন নাই বাংলাদেশে বসে বিদেশীদের সাথে কে কি করতেছে দেখেন নাই এরাই ঘরের শত্রু মুক্তিযুদ্ধের আগে থেকেই এরা এক বাংলাদেশের উন্নয়নের বিরুদ্ধে এরাই ঘরের শত্রু উর্দুতে বুঝছেন কে কি বলে জানি,0,0,0,0,0,0,ben,[LANG=ben] ঘরের শত্রু মানে বুঝেন নাই বাংলাদেশে বসে বিদেশীদের সাথে কে কি করতেছে দেখেন নাই এরাই ঘরের শত্রু মুক্তিযুদ্ধের আগে থেকেই এরা এক বাংলাদেশের উন্নয়নের বিরুদ্ধে এরাই ঘরের শত্রু উর্দুতে বুঝছেন কে কি বলে জানি,"[0.027959171682596207, 0.6785342693328857, 0.1514056921005249, -0.6836627721786499, -0.8498717546463013, -0.9421815276145935]"
ben_f655c18e9eea423f7ee98c824334dbda,উনি বলেন উনি পাশ করলে পনেরো বছর থেকে ও বেশি উন্নয়ন করবেআর উনার এলাকার মানুষ নাকি সম্মান নিয়ে বাচবেআমার প্রশ্ন হলো এখন কি মানুষ অসম্মান নিয়া বেচে আছেতারপর উনি তো নিজে কে ও টাকলা মোরাদের কাছ থেকেই রক্ষা করতে পারেন নি,0,0,0,0,0,0,ben,[LANG=ben] উনি বলেন উনি পাশ করলে পনেরো বছর থেকে ও বেশি উন্নয়ন করবেআর উনার এলাকার মানুষ নাকি সম্মান নিয়ে বাচবেআমার প্রশ্ন হলো এখন কি মানুষ অসম্মান নিয়া বেচে আছেতারপর উনি তো নিজে কে ও টাকলা মোরাদের কাছ থেকেই রক্ষা করতে পারেন নি,"[-0.9236091375350952, 0.1626865565776825, -1.1083369255065918, -1.7006486654281616, -0.9875314235687256, -1.1107319593429565]"
ben_93d038602f2c9515325e0142d80ca7ea,সত্যি ভাই সেই রাতের কথা মনে করলে এখনো শরীরটা ঠান্ডা হয়ে যায় তবে এবার অনেক আশা সাকিব নিশ্চয়ই এবার আমাদের স্বপ্ন পূরণ করবে অনেক বিতর্ক অনেক নাটক তবুও সবকিছুকে ছাপিয়ে এবার যেন বাংলাদেশর কোটি হৃদয়ের স্বপ্ন পূরণ হয়,0,0,0,0,0,0,ben,[LANG=ben] সত্যি ভাই সেই রাতের কথা মনে করলে এখনো শরীরটা ঠান্ডা হয়ে যায় তবে এবার অনেক আশা সাকিব নিশ্চয়ই এবার আমাদের স্বপ্ন পূরণ করবে অনেক বিতর্ক অনেক নাটক তবুও সবকিছুকে ছাপিয়ে এবার যেন বাংলাদেশর কোটি হৃদয়ের স্বপ্ন পূরণ হয়,"[-2.6032063961029053, -2.9223694801330566, -3.239638328552246, -3.3683063983917236, -3.2466959953308105, -3.22819185256958]"
