id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,0,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[-2.3172969818115234, 3.22926664352417, 1.1206222772598267, -9.719283103942871, -13.58950424194336]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[1.3761928081512451, -7.192541599273682, -1.9826650619506836, -15.415175437927246, -11.840564727783203]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-11.366634368896484, -10.918172836303711, -9.386429786682129, -13.124573707580566, -12.804898262023926]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[6.7196125984191895, 3.595463752746582, 4.921915531158447, -13.33530330657959, -6.857480525970459]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,0,1,1,1,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-6.81211519241333, -11.71603775024414, -3.007938861846924, 6.0188984870910645, 2.1183056831359863]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,0,1,0,0,0,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[-2.8764243125915527, 12.174843788146973, -3.0891165733337402, -7.2362060546875, -2.0972940921783447]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[-10.943765640258789, -0.3468959927558899, -11.798701286315918, -11.151689529418945, -11.770280838012695]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",0,1,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[-12.226570129394531, -7.675690650939941, -9.396759986877441, -4.219893932342529, -3.87913179397583]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,0,1,0,0,0,spa,[LANG=spa] tan enfermo estas . indio,"[-7.595609188079834, -5.461115837097168, -13.835410118103027, -9.317453384399414, -4.8460211753845215]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-13.63634204864502, -3.0911757946014404, -1.7582013607025146, -19.76540184020996, -14.155113220214844]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,1,0,0,0,0,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[11.889287948608398, -7.938689231872559, -5.05839729309082, -12.082448959350586, -8.921792984008789]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-10.455305099487305, -3.5938799381256104, -4.457277297973633, -15.060994148254395, -10.428962707519531]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",1,0,0,0,1,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[-0.21186761558055878, 3.583038330078125, 4.830352783203125, -14.031407356262207, 1.2678859233856201]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,0,1,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-10.995049476623535, -0.9037132263183594, -7.097402572631836, -12.011351585388184, -10.316585540771484]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[-3.2701163291931152, -3.303525447845459, -4.592297077178955, 11.986270904541016, -2.07989239692688]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[-9.76589584350586, -8.48223876953125, -1.2018758058547974, -10.878036499023438, -13.411781311035156]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-11.17636489868164, -14.012846946716309, -14.36862850189209, -10.679813385009766, -13.79428482055664]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-11.337471008300781, -5.713440895080566, -8.387818336486816, 2.3026397228240967, 1.3790860176086426]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[10.904499053955078, -7.7812418937683105, -8.272425651550293, 6.858516216278076, -8.523306846618652]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,1,0,0,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[2.3900911808013916, -7.920158386230469, -10.582456588745117, -17.093597412109375, 0.6831395030021667]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[2.081907272338867, 4.9981584548950195, -3.136098861694336, -15.670992851257324, -13.512100219726562]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-9.010637283325195, -5.280616760253906, -11.877824783325195, -10.99403190612793, -9.980005264282227]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[14.784908294677734, -11.577580451965332, -6.592134952545166, 7.700289249420166, -9.138435363769531]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[-4.898411750793457, -2.4997620582580566, 4.976729393005371, -12.631726264953613, -9.983748435974121]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-8.413629531860352, -15.363816261291504, -13.091185569763184, -6.310489177703857, -11.147804260253906]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[2.468914031982422, -2.666567087173462, -3.423388957977295, -17.376924514770508, -5.998980522155762]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-10.877523422241211, -11.060195922851562, -11.113608360290527, -14.781494140625, -14.364852905273438]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,0,1,1,0,0,spa,[LANG=spa] son malo los judio son malo,"[-5.812262058258057, 6.5023322105407715, 0.5699249505996704, -9.415056228637695, -7.6839728355407715]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[10.911890983581543, -7.404439926147461, -6.690295219421387, -14.494175910949707, -5.80386209487915]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-11.810290336608887, -10.363755226135254, -9.481045722961426, -13.175241470336914, -11.594809532165527]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,1,0,0,0,0,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[11.523486137390137, -4.439973831176758, -7.099907398223877, -7.086602687835693, -3.9309558868408203]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[-1.7549006938934326, -4.348401069641113, 0.3016011714935303, -13.839897155761719, -9.938199996948242]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-8.629483222961426, -5.061860084533691, -10.389322280883789, -11.248641967773438, -11.72819709777832]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-5.244836807250977, -0.22356370091438293, -5.4699811935424805, -18.234539031982422, -6.890775203704834]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[-1.6172256469726562, -9.220125198364258, -6.151008605957031, -17.121601104736328, -2.4322543144226074]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,0,0,1,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[-3.2876596450805664, -8.211149215698242, 4.086376190185547, -7.911410808563232, -2.523897171020508]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[-5.301177978515625, 4.563841342926025, -6.2618303298950195, -8.055377006530762, -3.9545888900756836]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,1,0,0,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[14.793828964233398, -8.006623268127441, -4.953832626342773, 9.335330963134766, -2.35311222076416]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",0,1,1,0,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[0.8230277895927429, 5.182019233703613, -3.130354404449463, -9.319931983947754, 0.8796147704124451]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-5.191219329833984, -3.3845248222351074, -8.905596733093262, -13.368341445922852, -14.960830688476562]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,1,0,0,0,0,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[9.427001953125, -6.66897439956665, -5.678328990936279, -12.472639083862305, 6.576672554016113]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[8.124909400939941, -7.412681579589844, -8.698931694030762, 5.476813793182373, -3.571376323699951]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-9.77083683013916, -5.052157402038574, -3.690929651260376, -14.148473739624023, -11.191614151000977]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,0,0,spa,[LANG=spa] esta weona esta india,"[-12.980487823486328, -1.5626858472824097, -13.694710731506348, -5.731010437011719, -12.579629898071289]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,1,1,0,0,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[8.625678062438965, -1.3575977087020874, 4.291160583496094, 7.8319315910339355, -6.715804576873779]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,0,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[1.9043121337890625, -9.433302879333496, -9.08181381225586, -14.749088287353516, -6.842141151428223]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,1,0,0,0,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[2.6745529174804688, -10.48304271697998, -9.83852481842041, -1.161702036857605, 6.33036994934082]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[-9.114843368530273, -8.905556678771973, -6.0616044998168945, -0.6702781915664673, -12.112191200256348]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",0,1,0,0,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-6.903197765350342, 1.1813616752624512, -10.092240333557129, -11.729719161987305, -9.235672950744629]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-13.291267395019531, -11.01387882232666, -14.979073524475098, -13.608528137207031, -8.369370460510254]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,0,0,1,0,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-4.911131381988525, -6.944097518920898, -6.9076080322265625, -9.840744972229004, -9.80001449584961]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[11.831259727478027, -8.240788459777832, -8.285453796386719, 4.4440226554870605, -7.6230854988098145]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-13.254894256591797, -4.336227893829346, -9.5329008102417, -13.08564567565918, -9.784297943115234]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[5.206168174743652, -0.759251058101654, -4.472445487976074, -12.359623908996582, -1.8283653259277344]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[3.4934568405151367, -7.153151512145996, -0.7220710515975952, -15.726990699768066, -2.9423885345458984]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,0,0,1,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-8.803834915161133, -9.485085487365723, -11.760591506958008, -8.20425796508789, -10.470853805541992]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-9.406248092651367, -8.553631782531738, -8.689743995666504, -14.49213981628418, -10.30778980255127]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,0,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[5.59897518157959, 9.660443305969238, -1.7869857549667358, -4.66640043258667, -0.4971960484981537]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-8.753244400024414, -4.979436874389648, -13.45557689666748, -11.073795318603516, -5.8017144203186035]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",1,1,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[0.9855292439460754, -5.958350658416748, -4.991751194000244, -16.20796775817871, -14.225788116455078]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,0,0,1,1,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-7.669188499450684, -3.000826835632324, -6.169777870178223, 4.183605670928955, -1.7085148096084595]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-9.465716361999512, -7.828372955322266, -3.4528403282165527, -15.664224624633789, -12.664855003356934]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[4.684159755706787, -3.963223695755005, -6.916477680206299, 0.03856290131807327, -3.8167386054992676]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-9.698165893554688, -1.7702298164367676, -16.67142105102539, -11.842977523803711, -13.58601188659668]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",0,1,1,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[4.661604404449463, 4.4542460441589355, 5.537388324737549, -14.907439231872559, -5.685218334197998]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[-2.578662395477295, -3.388831615447998, -4.131092548370361, -11.142247200012207, -1.3797948360443115]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",0,1,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[-4.240841388702393, -4.995663166046143, 2.1789517402648926, -13.560049057006836, -11.53915786743164]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-9.470739364624023, -13.53344440460205, -11.605149269104004, -13.347875595092773, -11.314678192138672]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",1,0,0,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[9.84218978881836, -2.2077062129974365, -2.522801637649536, -15.182781219482422, 6.274970054626465]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[-6.116362571716309, 0.2144821584224701, -4.024994850158691, -13.434554100036621, -10.383071899414062]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,1,1,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[-1.0998587608337402, 4.25850772857666, 4.844076156616211, -0.9728882312774658, -1.0259644985198975]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-2.8947370052337646, -1.845085620880127, -7.369667053222656, -15.088201522827148, -13.439371109008789]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,0,0,0,1,0,spa,[LANG=spa] y con cualquier lesbiana,"[-11.985240936279297, -7.062917232513428, -13.028294563293457, 6.434449672698975, -5.28344202041626]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[5.530355453491211, -3.6185269355773926, -8.641761779785156, -14.592438697814941, 0.4251311123371124]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-8.000799179077148, -4.130022048950195, -10.009660720825195, -2.9529504776000977, -11.871817588806152]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,0,1,0,1,0,spa,[LANG=spa] un homosexual negro y pobre.,"[-3.4870808124542236, 6.56789493560791, -3.784379482269287, 2.8162264823913574, -3.4594554901123047]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,0,1,0,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-12.551959991455078, -6.344242095947266, -10.195633888244629, -13.738018035888672, -10.872657775878906]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-9.376880645751953, -5.160849094390869, -9.890085220336914, -14.750009536743164, -7.9517951011657715]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[-5.925751686096191, -5.685242176055908, -10.366191864013672, -14.18210506439209, -1.265092134475708]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,0,0,0,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[7.81956672668457, 6.141391754150391, -3.7555737495422363, -9.91420841217041, -5.09207820892334]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[1.795470952987671, -4.395108699798584, -9.511055946350098, -15.650242805480957, -8.179364204406738]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,0,0,1,0,0,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-2.6361656188964844, 2.5409975051879883, 0.9601943492889404, -13.954228401184082, -7.511868000030518]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,0,0,1,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[0.7692692875862122, -9.476022720336914, -10.08813190460205, 10.262518882751465, -6.019676685333252]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-9.001007080078125, -10.739962577819824, -9.288514137268066, -13.57270622253418, 0.2370765507221222]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-9.35113525390625, -4.692877769470215, -11.121357917785645, -12.17041301727295, -12.064030647277832]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[6.506917953491211, -2.7708518505096436, -9.224419593811035, -12.196502685546875, 0.08795825392007828]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-3.004507541656494, -7.572282791137695, -8.207545280456543, 6.41350793838501, -6.479123592376709]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-4.305229187011719, 0.33979448676109314, -2.747518539428711, -6.191122531890869, -3.9259347915649414]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,1,0,0,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-0.9461352825164795, 2.8184003829956055, -13.819029808044434, -13.18009090423584, -11.61937141418457]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-16.3884220123291, -14.655101776123047, -12.429574012756348, -15.383943557739258, -15.192133903503418]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-5.271905899047852, -5.035786151885986, -9.452210426330566, -6.644575595855713, -5.582117557525635]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,0,0,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[2.7290070056915283, -3.1246426105499268, -1.3437845706939697, -2.3840458393096924, -5.565145492553711]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,1,0,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[-3.0284008979797363, 2.4020984172821045, 3.016571283340454, -12.149829864501953, -9.274188995361328]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-9.394979476928711, -12.101646423339844, -15.844813346862793, -12.304227828979492, -10.952569961547852]"
