id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_186c5f69297d0f2514a50516d5dbd997,ខ្ញុំចង់សន្សំលុយ ប៉ុន្តែខណៈពេលនេះគេកំពុងតែមានប្រូម៉ូសិនពិសេស (ទំលាក់លេខទំលាក់ទីតាំងសិន!),0,0,0,0,1,khm,[LANG=khm] ខ្ញុំចង់សន្សំលុយ ប៉ុន្តែខណៈពេលនេះគេកំពុងតែមានប្រូម៉ូសិនពិសេស (ទំលាក់លេខទំលាក់ទីតាំងសិន!),"[-13.842364311218262, -13.964269638061523, -12.83202838897705, -14.403203010559082, 2.0406453609466553]"
khm_4185fe5bf49ea971c5b408f8d30db79e,រហូតដល់ពេលមួយដែលខ្ញុំរៀនចេះផ្តល់ក្តីស្រលាញ់មុន គឺជាក្តីស្រលាញ់ដោយមិនអាត្មានិយម! ក្តីស្រលាញ់ដោយមិនរំពឹងនូវផលតបស្នង! ពេលនោះហើយ ដែលខ្ញុំចាប់ផ្តើមស្គាល់ក្តីស្រលាញ់ពិតប្រាកដ ហើយក៏ទទួលក្តីស្រលាញ់យ៉ាងច្រើនលើសលប់ត្រលប់មកវិញ។,0,0,0,0,1,khm,[LANG=khm] រហូតដល់ពេលមួយដែលខ្ញុំរៀនចេះផ្តល់ក្តីស្រលាញ់មុន គឺជាក្តីស្រលាញ់ដោយមិនអាត្មានិយម! ក្តីស្រលាញ់ដោយមិនរំពឹងនូវផលតបស្នង! ពេលនោះហើយ ដែលខ្ញុំចាប់ផ្តើមស្គាល់ក្តីស្រលាញ់ពិតប្រាកដ ហើយក៏ទទួលក្តីស្រលាញ់យ៉ាងច្រើនលើសលប់ត្រលប់មកវិញ។,"[-18.707101821899414, -13.810480117797852, -7.134598255157471, -10.897303581237793, 5.031439304351807]"
khm_beaba2e3a86f992f8dc0299df9ab5f16,ជាក់ស្តែងក្រៅពីដំណើរការមហាសន្និបាតខាងលើ ក៏នឹងមានរៀបចំនូវពិព័រណ៌ទេសចរណ៍ និងដំណើរទស្សនកិច្ចទស្សនាទេសចរណ៍ទៅតំបន់អង្គរផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ជាក់ស្តែងក្រៅពីដំណើរការមហាសន្និបាតខាងលើ ក៏នឹងមានរៀបចំនូវពិព័រណ៌ទេសចរណ៍ និងដំណើរទស្សនកិច្ចទស្សនាទេសចរណ៍ទៅតំបន់អង្គរផងដែរ។,"[-8.69780158996582, -8.46823501586914, -2.91329026222229, -15.667147636413574, 0.3917481005191803]"
khm_f8a2c9b331b8f9e9b08d382ec5c38de9,អ្នកមិនទាន់បានសុំទោសប្រជាជនកម្ពុជានៅឡើយទេ ហើយអ្នកនៅជំពាក់ឈាមប្រជាជនកម្ពុជាច្រើនណាស់។,0,1,0,0,0,khm,[LANG=khm] អ្នកមិនទាន់បានសុំទោសប្រជាជនកម្ពុជានៅឡើយទេ ហើយអ្នកនៅជំពាក់ឈាមប្រជាជនកម្ពុជាច្រើនណាស់។,"[-5.865350723266602, 6.875985622406006, -8.441815376281738, -19.052284240722656, -4.586190223693848]"
khm_4db1d792f3694fd79d0f5e8ed504e9e1,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ខេត្តសៀមរាប បញ្ចប់ការវាយគ្នានៅឆ្នាំ១៩៩៣។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ខេត្តសៀមរាប បញ្ចប់ការវាយគ្នានៅឆ្នាំ១៩៩៣។,"[-7.693258285522461, -5.159968376159668, -9.773805618286133, -18.702613830566406, -3.6520309448242188]"
khm_33bee61621a6dbbabb380f9c5947ce0f,និយតករទូរគមនាគមន៍កម្ពុជាបានសំរេចបិទគេហទំព័រចំនួន៩ បន្ទាប់ពីរកឃើញថាគេហទំព័រទាំងនេះបានបង្ហោះរូបភាព និងវីដេអូអាសអាភាសរបស់កុមារតាមប្រព័ន្ធអ៊ីនធឺណិតនៅក្នុងប្រទេសកម្ពុជា។,0,0,0,1,0,khm,[LANG=khm] និយតករទូរគមនាគមន៍កម្ពុជាបានសំរេចបិទគេហទំព័រចំនួន៩ បន្ទាប់ពីរកឃើញថាគេហទំព័រទាំងនេះបានបង្ហោះរូបភាព និងវីដេអូអាសអាភាសរបស់កុមារតាមប្រព័ន្ធអ៊ីនធឺណិតនៅក្នុងប្រទេសកម្ពុជា។,"[-1.630003571510315, -9.318710327148438, -14.236939430236816, -12.369767189025879, 1.4376212358474731]"
khm_518fccff4df4a458afeaac9e9b5e4e7f,ប្រទេសចិនរួមទាំងតៃវ៉ាន់ជប៉ុននិងកូរ៉េជាប្រទេសផលិតកម្មស្រូវចម្បងនៅអាស៊ីខាងកើត,0,0,0,0,1,khm,[LANG=khm] ប្រទេសចិនរួមទាំងតៃវ៉ាន់ជប៉ុននិងកូរ៉េជាប្រទេសផលិតកម្មស្រូវចម្បងនៅអាស៊ីខាងកើត,"[-13.169655799865723, -13.170239448547363, -16.211713790893555, -19.111499786376953, -5.071712970733643]"
khm_4b72b1e11fb4f5fb8bd79eb788a130a0,ទោះបីជាខ្មែរក្រហមត្រូវបណ្តេញចេញពីអំណាចទៅហើយក្តី ប្រទេសកម្ពុជានៅតែត្រូវបន្តយាយីដោយជម្លោះ អស្ថិរភាព និងភាពខ្ទេចខ្ទាំអស់រយៈកាលជាងពីរទសវត្សរ៍បន្តទៀត។,1,0,0,0,0,khm,[LANG=khm] ទោះបីជាខ្មែរក្រហមត្រូវបណ្តេញចេញពីអំណាចទៅហើយក្តី ប្រទេសកម្ពុជានៅតែត្រូវបន្តយាយីដោយជម្លោះ អស្ថិរភាព និងភាពខ្ទេចខ្ទាំអស់រយៈកាលជាងពីរទសវត្សរ៍បន្តទៀត។,"[11.225178718566895, -8.440624237060547, -11.695558547973633, -12.807168006896973, -18.5866641998291]"
khm_0a4c4f10881e6d33d8d4e774d51b3cb6,មន្ត្រីជាន់ខ្ពស់ក្រសួងទេសចរណ៍បានលើកឡើងថា នៅមុនព្រះរាជពិធីបុណ្យអុំទូកនាពេលខាងមុខនេះ គ្រោងនឹងដាក់ឱ្យដំណើរការរមណីយដ្ឋានទេសចរណ៍ដែលមានលក្ខណៈស្តង់ដារអន្តរជាតិដោយអាចមើលត្រីទឹកសាប និងត្រីទឹកប្រៃបាននៅក្រោមបាតសមុទ្រ។,0,0,0,0,1,khm,[LANG=khm] មន្ត្រីជាន់ខ្ពស់ក្រសួងទេសចរណ៍បានលើកឡើងថា នៅមុនព្រះរាជពិធីបុណ្យអុំទូកនាពេលខាងមុខនេះ គ្រោងនឹងដាក់ឱ្យដំណើរការរមណីយដ្ឋានទេសចរណ៍ដែលមានលក្ខណៈស្តង់ដារអន្តរជាតិដោយអាចមើលត្រីទឹកសាប និងត្រីទឹកប្រៃបាននៅក្រោមបាតសមុទ្រ។,"[-13.067296028137207, -15.598560333251953, 1.8168790340423584, -13.655482292175293, 2.9970169067382812]"
khm_66819a327cea4253562c9044536a397f,លោកបានគូសបញ្ជាក់ថា ពេលវេលាដែលយើងកំពុងស្ថិតនៅនេះ គឺមានការប្រឈមណាស់ ប៉ុន្តែ ជួនកាលវាក៏គួរឱ្យកត់សម្គាល់ដែរ។,0,0,0,0,1,khm,[LANG=khm] លោកបានគូសបញ្ជាក់ថា ពេលវេលាដែលយើងកំពុងស្ថិតនៅនេះ គឺមានការប្រឈមណាស់ ប៉ុន្តែ ជួនកាលវាក៏គួរឱ្យកត់សម្គាល់ដែរ។,"[-10.128893852233887, -18.350215911865234, -10.392141342163086, -13.829819679260254, 6.497572898864746]"
khm_220ec3692a01c71ee07d6d52bef7b3b5,បើខ្លួនឯងអវិជ្ជា ឆោតល្ងង់នៅឡើយ ចូរកុំបន្តធ្វើជាខ្លួនឯង កុំធ្វើជាមនុស្សឆោតល្ងង់បន្តទៀត,0,0,0,0,1,khm,[LANG=khm] បើខ្លួនឯងអវិជ្ជា ឆោតល្ងង់នៅឡើយ ចូរកុំបន្តធ្វើជាខ្លួនឯង កុំធ្វើជាមនុស្សឆោតល្ងង់បន្តទៀត,"[-8.937914848327637, -17.033973693847656, -1.780959129333496, -17.72225570678711, 0.157560333609581]"
khm_0e63a56610e3ead08f322ed861995ce2,តើយើងម្នាក់ៗអាចរស់នៅដោយគ្មានកង្វល់ដូចកាលនៅកូនក្មេងម្តងទៀតបានទេ? ប្រហែលមិនអាចទេ តែយើងអាចរស់នៅដោយមានកង្វល់តិចបាន។,0,0,0,0,1,khm,[LANG=khm] តើយើងម្នាក់ៗអាចរស់នៅដោយគ្មានកង្វល់ដូចកាលនៅកូនក្មេងម្តងទៀតបានទេ? ប្រហែលមិនអាចទេ តែយើងអាចរស់នៅដោយមានកង្វល់តិចបាន។,"[-14.072083473205566, -16.225839614868164, -12.026143074035645, -11.602019309997559, 7.540417671203613]"
khm_8a3c769d0578666cbb97b3cbdd3bfa97,ខាងក្រោមនេះគឺជាទម្លាប់នៃការញ៉ាំម្ហូបអាហាររបស់អាស៊ីប្រកបដោយសុខភាពដែលអ្នកអាចអនុវត្តនៅថ្ងៃនេះ,0,0,0,0,0,khm,[LANG=khm] ខាងក្រោមនេះគឺជាទម្លាប់នៃការញ៉ាំម្ហូបអាហាររបស់អាស៊ីប្រកបដោយសុខភាពដែលអ្នកអាចអនុវត្តនៅថ្ងៃនេះ,"[-16.2696533203125, -11.41223430633545, -10.865399360656738, -13.6820650100708, -0.32365497946739197]"
khm_6460a42a84e8e0fcc8f1d6b572b9d81c,លោកថា សម្រាប់គណបក្សក្រៅរដ្ឋាភិបាលមួយនេះ មិនដែលមានបំណងណាមួយក្នុងការញុះញង់ឬបង្កចលាចលក្នុងសង្គមនោះទេ ហើយរាល់ការតស៊ូមតិកន្លងមក គឺធ្វើឡើងដោយស្របច្បាប់។,1,0,0,0,0,khm,[LANG=khm] លោកថា សម្រាប់គណបក្សក្រៅរដ្ឋាភិបាលមួយនេះ មិនដែលមានបំណងណាមួយក្នុងការញុះញង់ឬបង្កចលាចលក្នុងសង្គមនោះទេ ហើយរាល់ការតស៊ូមតិកន្លងមក គឺធ្វើឡើងដោយស្របច្បាប់។,"[10.247126579284668, -11.562318801879883, -14.2423734664917, -12.530303001403809, -13.802143096923828]"
khm_03842b530deae3def87873c0b87f3605,ដោយទិដ្ឋភាពដ៏ស្រស់ត្រកាលនេះហើយ ធ្វើឲ្យរមណីយដ្ឋានភ្នំបូកគោទាក់ទាញមនុស្សមកលេងយ៉ាងណែនណាន់តាន់ នាថ្ងៃបុណ្យជាតិ និងរាប់រយនាក់នៅថ្ងៃធម្មតា។,0,0,0,0,1,khm,[LANG=khm] ដោយទិដ្ឋភាពដ៏ស្រស់ត្រកាលនេះហើយ ធ្វើឲ្យរមណីយដ្ឋានភ្នំបូកគោទាក់ទាញមនុស្សមកលេងយ៉ាងណែនណាន់តាន់ នាថ្ងៃបុណ្យជាតិ និងរាប់រយនាក់នៅថ្ងៃធម្មតា។,"[-10.978209495544434, -12.497499465942383, -11.981234550476074, -16.807174682617188, 7.653748989105225]"
khm_edae0b07acf031a74c8a23877608be42,ក្នុងសកម្មភាពកែសម្រួលផ្លូវគ្រួសក្រហមសម្រាប់ការធ្វើចរាចរណ៍នៅឃុំស្រែឫស្សីនេះ លោកឈូក ឌី មេឃុំបានបញ្ជាក់ថា៖បន្ទាប់ពីជំនន់ទឹកភ្លៀងស្រកផុតទៅបន្សល់ទុកនៅភាពលំបាកការធ្វើដំណើរចេញចូលទៅមក ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងសកម្មភាពកែសម្រួលផ្លូវគ្រួសក្រហមសម្រាប់ការធ្វើចរាចរណ៍នៅឃុំស្រែឫស្សីនេះ លោកឈូក ឌី មេឃុំបានបញ្ជាក់ថា៖បន្ទាប់ពីជំនន់ទឹកភ្លៀងស្រកផុតទៅបន្សល់ទុកនៅភាពលំបាកការធ្វើដំណើរចេញចូលទៅមក ។,"[-13.693907737731934, -13.102039337158203, -10.9613618850708, -16.44643783569336, 8.531116485595703]"
khm_3123fee91898ad3cb814ff16dd6276d4,លោក វី តារ៉ា គ្រូបង្វឹកគុនល្បុក្កតោកម្ពុជាបានបញ្ជាក់ថា មកទល់ពេលនេះ កីឡាករ-កីឡាការិនីបាននិងកំពុង ហ្វឹកហាត់យ៉ាងសកម្ម និងហ្មត់ចត់ នៅពហុកីឡដ្ឋានជាតិមរតកតេជោ ដើម្បីត្រៀមខ្លួនឲ្យបានកាន់តែប្រសើរ សម្រាប់ការប្រកួត។,0,0,0,0,1,khm,[LANG=khm] លោក វី តារ៉ា គ្រូបង្វឹកគុនល្បុក្កតោកម្ពុជាបានបញ្ជាក់ថា មកទល់ពេលនេះ កីឡាករ-កីឡាការិនីបាននិងកំពុង ហ្វឹកហាត់យ៉ាងសកម្ម និងហ្មត់ចត់ នៅពហុកីឡដ្ឋានជាតិមរតកតេជោ ដើម្បីត្រៀមខ្លួនឲ្យបានកាន់តែប្រសើរ សម្រាប់ការប្រកួត។,"[-10.920538902282715, -3.5557329654693604, -16.459753036499023, -10.130600929260254, 6.592597961425781]"
khm_2090a3d235b0fe7d740eb02432e9e76a,រីឯ សមាជិកសភាមកពីគណបក្ស PTI ទាំងអស់បានលាឈប់ពីរដ្ឋសភាប៉ាគីស្ថានផងដែរ៕,1,0,0,0,0,khm,[LANG=khm] រីឯ សមាជិកសភាមកពីគណបក្ស PTI ទាំងអស់បានលាឈប់ពីរដ្ឋសភាប៉ាគីស្ថានផងដែរ៕,"[6.653785705566406, -15.214375495910645, -11.514374732971191, -15.624253273010254, -10.73251724243164]"
khm_148866afd2ea272aa3dc40df48cfbbf7,ការសន្យាបែបនេះធ្វើឡើងនៅក្នុងជំនួបសម្តែងការគួរសមរវាង ឯកឧត្តមបណ្ឌិត អិត សំហេង រដ្ឋមន្ត្រីក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ និងឯកឧត្តមបណ្ឌិត សាស្តរាចារ្យ Anek Laothamatas រដ្ឋមន្ត្រីក្រសួងឧត្តមសិក្សា វិទ្យាសាស្ត្រ ស្រាវជ្រាវ និងនវានុវត្ត នៃព្រះរាជាណាចក្រថៃ នាព្រឹកថ្ងៃទី០៦ ខែតុលា ឆ្នាំ២០២២ ដោយពិភាក្សាទៅលើការពង្រឹងកិច្ចសហប្រតិបត្តិការបន្ថែម លើការអប់រំ និងការអភិវឌ្ឍធនធានមនុស្ស ក៏ដូចជាការធ្វើបច្ចុប្បន្នភាពលើស្ថានភាពកិច្ចសហប្រតិបត្តិការបច្ចុប្បន្នផង នៅទីស្តីការក្រសួងការងារ ។,1,0,0,0,0,khm,[LANG=khm] ការសន្យាបែបនេះធ្វើឡើងនៅក្នុងជំនួបសម្តែងការគួរសមរវាង ឯកឧត្តមបណ្ឌិត អិត សំហេង រដ្ឋមន្ត្រីក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ និងឯកឧត្តមបណ្ឌិត សាស្តរាចារ្យ Anek Laothamatas រដ្ឋមន្ត្រីក្រសួងឧត្តមសិក្សា វិទ្យាសាស្ត្រ ស្រាវជ្រាវ និងនវានុវត្ត នៃព្រះរាជាណាចក្រថៃ នាព្រឹកថ្ងៃទី០៦ ខែតុលា ឆ្នាំ២០២២ ដោយពិភាក្សាទៅលើការពង្រឹងកិច្ចសហប្រតិបត្តិការបន្ថែម លើការអប់រំ និងការអភិវឌ្ឍធនធានមនុស្ស ក៏ដូចជាការធ្វើបច្ចុប្បន្នភាពលើស្ថានភាពកិច្ចសហប្រតិបត្តិការបច្ចុប្បន្នផង នៅទីស្តីការក្រសួងការងារ ។,"[-6.0547637939453125, -9.494142532348633, -13.973909378051758, -14.777674674987793, 0.814447283744812]"
khm_2964735dec51502f0a7c743460a63027,ឯកឧត្តមអភិបាលខេត្តបន្តថា ប្រសិនបើយើងចូលរួមគោរពច្បាប់ចរាចរណ៍ និងសេចក្តីជូនដំណឹងរបស់ក្រសួងសាធារណការ និងដឹកជញ្ជូន យើងនឹងចូលរួមកាត់បន្ថយគ្រោះថ្នាក់បានទាំងអស់គ្នានាពេលខាងមុខ។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមអភិបាលខេត្តបន្តថា ប្រសិនបើយើងចូលរួមគោរពច្បាប់ចរាចរណ៍ និងសេចក្តីជូនដំណឹងរបស់ក្រសួងសាធារណការ និងដឹកជញ្ជូន យើងនឹងចូលរួមកាត់បន្ថយគ្រោះថ្នាក់បានទាំងអស់គ្នានាពេលខាងមុខ។,"[2.5362961292266846, -11.597795486450195, -16.247905731201172, -16.657873153686523, -2.3943746089935303]"
khm_294e68b51eab16680f916a037801c891,ក្រោយការពិនិត្យ គ្រូពេទ្យបានសន្និដ្ឋានថា កុមារីនេះ មិនមានរោគសញ្ញានៃជំងឺធ្ងន់ធ្ងរ ដែលត្រូវដាក់ឱ្យសម្រាកពេទ្យនោះទេ ដោយគ្រូពេទ្យបានផ្តល់ថ្នាំសម្រាប់ព្យាបាលនៅផ្ទះចំនួន៣ថ្ងៃ។,0,0,0,0,1,khm,[LANG=khm] ក្រោយការពិនិត្យ គ្រូពេទ្យបានសន្និដ្ឋានថា កុមារីនេះ មិនមានរោគសញ្ញានៃជំងឺធ្ងន់ធ្ងរ ដែលត្រូវដាក់ឱ្យសម្រាកពេទ្យនោះទេ ដោយគ្រូពេទ្យបានផ្តល់ថ្នាំសម្រាប់ព្យាបាលនៅផ្ទះចំនួន៣ថ្ងៃ។,"[-13.47192668914795, -12.673110961914062, -15.092816352844238, -3.7805333137512207, 4.748350143432617]"
khm_63fb34aa7b400d64839c3064685173f4,សូមអភ័យទោសទុកជាមុនប្រសិនបើការប្រើពាក្យពេចន៍កន្លែងណាមួយខុសឬមិនសមរម្យព្រោះនេះគ្រាន់តែជាមតិយោល់បល់មួយចំនួនរបស់ខ្ញុំតែប៉ុណ្ណោះ។,0,0,0,0,1,khm,[LANG=khm] សូមអភ័យទោសទុកជាមុនប្រសិនបើការប្រើពាក្យពេចន៍កន្លែងណាមួយខុសឬមិនសមរម្យព្រោះនេះគ្រាន់តែជាមតិយោល់បល់មួយចំនួនរបស់ខ្ញុំតែប៉ុណ្ណោះ។,"[-11.679545402526855, -14.502191543579102, -12.889924049377441, -19.500032424926758, 12.864593505859375]"
khm_f1bdbbe2b8c87f27b806f689dc36c6b6,ពួកយើងនាំគ្នាជជែកលេងជាមួយគាត់ និងអ្នកដែលមកដល់មុនផ្សេងៗទៀតពីនេះនោះ។,0,0,0,0,1,khm,[LANG=khm] ពួកយើងនាំគ្នាជជែកលេងជាមួយគាត់ និងអ្នកដែលមកដល់មុនផ្សេងៗទៀតពីនេះនោះ។,"[-18.141178131103516, -11.764074325561523, -16.162771224975586, -12.803215980529785, 2.750675678253174]"
khm_721a9047318ddf8d60fdb2ca1cf780bc,ទោះជាយ៉ាងណា អ្នកគាំទ្រគុនខ្មែរ ចង់ឱ្យអ្នកប្រដាល់ធន់ អៀងឡេង ប្រកួតជំនួសប៊ុន សុធា នៅសង្វៀនCBS នាថ្ងៃអាទិត្យ ប៉ុន្តែគ្រូបង្វឹកសមាគមក្រសួងការពារជាតិ លោកធន់ សុភា អះអាងថា សង្វៀនCBS គេក៏ចង់បានសុធាប្រកួតដែរ ចឹងមិនអាចដូរបានទេ...។,0,0,0,0,1,khm,[LANG=khm] ទោះជាយ៉ាងណា អ្នកគាំទ្រគុនខ្មែរ ចង់ឱ្យអ្នកប្រដាល់ធន់ អៀងឡេង ប្រកួតជំនួសប៊ុន សុធា នៅសង្វៀនCBS នាថ្ងៃអាទិត្យ ប៉ុន្តែគ្រូបង្វឹកសមាគមក្រសួងការពារជាតិ លោកធន់ សុភា អះអាងថា សង្វៀនCBS គេក៏ចង់បានសុធាប្រកួតដែរ ចឹងមិនអាចដូរបានទេ...។,"[-13.251547813415527, 0.08667433261871338, -3.771815299987793, -9.677638053894043, -2.066925287246704]"
khm_48ba9f406fb39c7d372374d6fc6d4b3e,លោក នឹម ឈុន្នី គ្រូបបង្ហាត់ការធ្វើសមាធិម្នាក់បានឲ្យដឹងថា សមាធិជាផ្នែកមួយសំខាន់នៅក្នុងជីវិតរស់នៅប្រចាំថ្ងៃរបស់លោក ។,0,0,1,0,0,khm,[LANG=khm] លោក នឹម ឈុន្នី គ្រូបបង្ហាត់ការធ្វើសមាធិម្នាក់បានឲ្យដឹងថា សមាធិជាផ្នែកមួយសំខាន់នៅក្នុងជីវិតរស់នៅប្រចាំថ្ងៃរបស់លោក ។,"[-12.212721824645996, -15.640077590942383, 0.19203346967697144, -12.382166862487793, -5.1062421798706055]"
khm_0dfbfef2e44b88b235c4f557918c5109,"ខ្ញុំក្រឡេកមើលជុំវិញកន្លែងណាត់ជួបនោះ ឃើញមានអ្នកមកដល់ប្រហែល៤,៥នាក់ពិតមែន។",0,0,0,0,0,khm,"[LANG=khm] ខ្ញុំក្រឡេកមើលជុំវិញកន្លែងណាត់ជួបនោះ ឃើញមានអ្នកមកដល់ប្រហែល៤,៥នាក់ពិតមែន។","[-16.320606231689453, -14.758394241333008, -14.94184398651123, -11.916030883789062, 1.6816786527633667]"
khm_848b9a5b9b7f05372d183b47384d301a,ក្នុងនាមជាផ្នែកដ៏សំខាន់មួយនៃសេដ្ឋកិច្ចសកល រាល់ការធ្លាក់ចុះណាមួយនៃតម្រូវការរបស់អឺរ៉ុប នឹងបង្កឱ្យមានផលវិបាកធ្ងន់ធ្ងរដល់ពិភពលោកទាំងមូល។,0,0,0,0,1,khm,[LANG=khm] ក្នុងនាមជាផ្នែកដ៏សំខាន់មួយនៃសេដ្ឋកិច្ចសកល រាល់ការធ្លាក់ចុះណាមួយនៃតម្រូវការរបស់អឺរ៉ុប នឹងបង្កឱ្យមានផលវិបាកធ្ងន់ធ្ងរដល់ពិភពលោកទាំងមូល។,"[-6.741677284240723, -7.174912452697754, -13.60390567779541, -19.646297454833984, 7.658053398132324]"
khm_ac73a5559e2a0f72bd9316ead0f75b0a,អាហារមានសុខភាពល្អ ៖ ត្រូវប្រាកដថា បញ្ចូលអាហារសម្បូរសារធាតុចិញ្ចឹម ដើម្បីជួយក្នុងការអភិវឌ្ឍន៍ការយល់ដឹងរបស់កូន ។,0,0,0,0,1,khm,[LANG=khm] អាហារមានសុខភាពល្អ ៖ ត្រូវប្រាកដថា បញ្ចូលអាហារសម្បូរសារធាតុចិញ្ចឹម ដើម្បីជួយក្នុងការអភិវឌ្ឍន៍ការយល់ដឹងរបស់កូន ។,"[-17.456584930419922, -13.984668731689453, -8.603226661682129, -14.252121925354004, 10.149931907653809]"
khm_e39c6e91c76428e9181e1cc98a7a67b9,ពួកគេបន្តលាបពណ៌រាជរដ្ឋាភិបាលកម្ពុជា ក៏ដូចជាក្រសួងស្ថាប័នពាក់ព័ន្ធថាបំបិទសិទ្ធិសេរីភាពពួកគេ និងមិនគិតពីផលប្រយោជន៍អតីតបុគ្គលិកកម្មករ ដើម្បីញុះញង់ឱ្យសាធារណមតិយល់ច្រឡំលើរាជរដ្ឋាភិបាល បង្កើតកំហឹងប្រឆាំងរដ្ឋាភិបាល តែធាតុពិតគឺពួកគេបាននិងកំពុងប្រើប្រាស់ អតីតបុគ្គលិកកម្មករក្រុមហ៊ុនណាហ្គាវើលដ៍ជាលេសនយោបាយសុទ្ធសាធ។,1,0,0,0,0,khm,[LANG=khm] ពួកគេបន្តលាបពណ៌រាជរដ្ឋាភិបាលកម្ពុជា ក៏ដូចជាក្រសួងស្ថាប័នពាក់ព័ន្ធថាបំបិទសិទ្ធិសេរីភាពពួកគេ និងមិនគិតពីផលប្រយោជន៍អតីតបុគ្គលិកកម្មករ ដើម្បីញុះញង់ឱ្យសាធារណមតិយល់ច្រឡំលើរាជរដ្ឋាភិបាល បង្កើតកំហឹងប្រឆាំងរដ្ឋាភិបាល តែធាតុពិតគឺពួកគេបាននិងកំពុងប្រើប្រាស់ អតីតបុគ្គលិកកម្មករក្រុមហ៊ុនណាហ្គាវើលដ៍ជាលេសនយោបាយសុទ្ធសាធ។,"[8.40807819366455, -11.097882270812988, -19.089590072631836, -18.448688507080078, -13.179306983947754]"
khm_657c30dfd0ecc3c7b4e82474e1f220d1,ពីមុននៅផ្ទះតូច ម្តាយឪពុកខ្ញុំតែងតែប្រាថ្នាចង់បានផ្ទះធំ គាត់ខ្លាចក្រែងមានសាច់ញាតិជិតឆ្ងាយមកលេង យើងគ្មានកន្លែងឱ្យគេសម្រាកបានសមរម្យនឹងគេ។,0,0,0,0,1,khm,[LANG=khm] ពីមុននៅផ្ទះតូច ម្តាយឪពុកខ្ញុំតែងតែប្រាថ្នាចង់បានផ្ទះធំ គាត់ខ្លាចក្រែងមានសាច់ញាតិជិតឆ្ងាយមកលេង យើងគ្មានកន្លែងឱ្យគេសម្រាកបានសមរម្យនឹងគេ។,"[-17.863128662109375, -15.367524147033691, -15.685212135314941, -10.118069648742676, 9.785134315490723]"
khm_57f9f805163ab37ba689ba05147f2ec3,ខ្ញុំលែងភ្ញាក់ផ្អើលហើយ ព្រោះខ្ញុំទទួលបាន Email ប្រភេទនេះច្រើនដងមកហើយ តែមិនដែលបានចុចទេ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំលែងភ្ញាក់ផ្អើលហើយ ព្រោះខ្ញុំទទួលបាន Email ប្រភេទនេះច្រើនដងមកហើយ តែមិនដែលបានចុចទេ។,"[-14.512886047363281, -12.983868598937988, -13.72535514831543, -11.040167808532715, 7.958995342254639]"
khm_7e1d8590ef80b3dc64c601b656959251,ហេតុនេះហើយទើប ទម្លាប់ល្អក្នុងការគេងគួរបណ្តុះចាប់ពីក្មេងទៅ។,0,0,0,0,0,khm,[LANG=khm] ហេតុនេះហើយទើប ទម្លាប់ល្អក្នុងការគេងគួរបណ្តុះចាប់ពីក្មេងទៅ។,"[-13.776829719543457, -13.751485824584961, -13.535746574401855, -14.33301830291748, 8.611387252807617]"
khm_4b34109bab9bbea75b95d8f96942dc89,មានតែសន្តិភាពទេដែលបង្កើតភាពសុខដុមរមនារបស់មនុស្សនៅលើភពផែនដីនេះបាន។,0,0,0,0,1,khm,[LANG=khm] មានតែសន្តិភាពទេដែលបង្កើតភាពសុខដុមរមនារបស់មនុស្សនៅលើភពផែនដីនេះបាន។,"[-14.805254936218262, -12.417142868041992, -8.922999382019043, -17.661022186279297, 5.863858222961426]"
khm_40b6ac6d5890e950e200f3ac6652d9b5,នាងអេតឃើញពស់ក៏ភ័យខ្លាចព្រឺស្ញើបអស់ទាំងខ្លួន ប៉ុន្តែខ្លាចម្តាយព្រោះម្តាយប្រើមក ក៏ខំសង្កត់ចិត្តនាំពស់ទៅផ្ទះ ។,0,0,0,0,1,khm,[LANG=khm] នាងអេតឃើញពស់ក៏ភ័យខ្លាចព្រឺស្ញើបអស់ទាំងខ្លួន ប៉ុន្តែខ្លាចម្តាយព្រោះម្តាយប្រើមក ក៏ខំសង្កត់ចិត្តនាំពស់ទៅផ្ទះ ។,"[-19.140300750732422, -16.017000198364258, -11.232708930969238, -8.421189308166504, 8.620673179626465]"
khm_2e3fbb89a25a70a37fd69f4083643864,ផែនទីនេះត្រូវបានទទួលស្គាល់ដោយរដ្ឋាភិបាលថៃ រហូតដល់វិវាទលើតំបន់ប្រាសាទវិហារផ្ទុះឡើងក្រោយឆ្នាំ១៩៥៣។,0,0,0,0,1,khm,[LANG=khm] ផែនទីនេះត្រូវបានទទួលស្គាល់ដោយរដ្ឋាភិបាលថៃ រហូតដល់វិវាទលើតំបន់ប្រាសាទវិហារផ្ទុះឡើងក្រោយឆ្នាំ១៩៥៣។,"[-1.6021047830581665, -10.561410903930664, -5.270705223083496, -12.435101509094238, -10.68850040435791]"
