id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_8add0c33d717b720faf1dce9611818ad,真是够孤单的，我觉得你应该融入人群，修复自己的抗逆力,0,0,0,0,0,0,zho,[LANG=zho] 真是够孤单的，我觉得你应该融入人群，修复自己的抗逆力,"[-7.513940811157227, -9.400802612304688, -14.16125202178955, -10.906218528747559, -6.075409889221191, -8.26747989654541]"
zho_09e3db2a06191d488addec028b94bf17,还记得你在《裸婚时代》里的那个胖子的女朋友孙晓娆，这么多年一点没变，，还是那么漂亮,0,0,0,0,0,0,zho,[LANG=zho] 还记得你在《裸婚时代》里的那个胖子的女朋友孙晓娆，这么多年一点没变，，还是那么漂亮,"[-9.702664375305176, -9.552691459655762, -8.220641136169434, -8.9994535446167, -9.03676700592041, -8.742439270019531]"
zho_b4c0cc331e2eb473cf61f8930bf7e5b8,魔道没女主，而且有隐晦的感情线的能过审不容易当然会改一点，不要太苛刻，就希望好好拍,0,0,0,0,0,0,zho,[LANG=zho] 魔道没女主，而且有隐晦的感情线的能过审不容易当然会改一点，不要太苛刻，就希望好好拍,"[-9.11740493774414, -2.712022304534912, -4.263559341430664, -2.650108575820923, -0.878493070602417, -14.095863342285156]"
zho_da8d64032038befe1377ff4c5f064bef,您好！请问一下校招时会有贵阳的中学去西南大学招人吗,0,0,0,0,0,0,zho,[LANG=zho] 您好！请问一下校招时会有贵阳的中学去西南大学招人吗,"[-9.954412460327148, -13.183629035949707, -11.807072639465332, -12.25667953491211, -11.618577003479004, -12.770179748535156]"
zho_347eecee4ba56e82c5ab7dab90569124,严重。 最近碰到这样一位客户，99年，21岁，严重的躁郁症。,0,0,0,0,0,0,zho,[LANG=zho] 严重。 最近碰到这样一位客户，99年，21岁，严重的躁郁症。,"[-6.031116485595703, -5.552818775177002, -9.908241271972656, -11.227686882019043, -11.300246238708496, -8.375956535339355]"
zho_44966afa980f75e2bcb2bc4c61dfebc2,这说着事儿呢你纠结这个有意思吗？一样是递申请香港和内地考研能一样吗,0,0,0,0,0,0,zho,[LANG=zho] 这说着事儿呢你纠结这个有意思吗？一样是递申请香港和内地考研能一样吗,"[-6.810059547424316, -18.366535186767578, -13.542336463928223, -9.876588821411133, -6.217483043670654, -10.889520645141602]"
zho_7c8761ed337e32a178e29464ac6f8609,不过武汉在发展，随着人文素质提高，会越来越好的。现在和江苏浙江广东比依然是差了很远,0,0,0,0,0,0,zho,[LANG=zho] 不过武汉在发展，随着人文素质提高，会越来越好的。现在和江苏浙江广东比依然是差了很远,"[-2.922125816345215, -11.466934204101562, -11.497264862060547, -8.700754165649414, -10.172225952148438, -10.628438949584961]"
zho_c135cba57c5edbd8e37f28192650017e,�说实话，我觉得东北被黑是最惨的，而且很持久，其他地方基本黑一下拉倒了,1,0,0,0,0,0,zho,[LANG=zho] �说实话，我觉得东北被黑是最惨的，而且很持久，其他地方基本黑一下拉倒了,"[-0.022023947909474373, -6.921420574188232, -12.143134117126465, 4.019950866699219, -9.018881797790527, -8.442216873168945]"
zho_8dcbc3bcaccdf1cbcc52033914cc1f18,网上这群公知真的恶心。你来过山东生活过嘛？就靠一篇文章来卖弄下自己的文采？,0,1,0,0,0,0,zho,[LANG=zho] 网上这群公知真的恶心。你来过山东生活过嘛？就靠一篇文章来卖弄下自己的文采？,"[-0.6460584402084351, 3.621065855026245, -8.448406219482422, -7.20186185836792, -5.036637783050537, -11.362101554870605]"
zho_782d6ac2c6da739368c43f8a5d3e82c6,真实，也是情理之中，就像大家在网上呼吁不要歧视艾滋病人一样，生活中遇到真艾滋病人都会自动走开,1,0,0,0,1,0,zho,[LANG=zho] 真实，也是情理之中，就像大家在网上呼吁不要歧视艾滋病人一样，生活中遇到真艾滋病人都会自动走开,"[-0.7747724652290344, -5.7861738204956055, -7.675498008728027, -6.773284912109375, 2.1652517318725586, -10.816904067993164]"
zho_e1f6212fc1b7b44a7274be74da0478c1,你逻辑有问题，只要男人下面行60岁也能找老婆生女人就不行绝经就生不了所以男人在这方面比较自由,1,0,0,0,0,0,zho,[LANG=zho] 你逻辑有问题，只要男人下面行60岁也能找老婆生女人就不行绝经就生不了所以男人在这方面比较自由,"[6.083746433258057, -5.727903842926025, -8.343489646911621, -6.586335182189941, -8.848287582397461, -4.272130012512207]"
zho_d262868f019374e30fdcf16b75b336a8,不是我们不够强，是他们太可怜。现在就靠贬低中国来维持脆弱的自尊，,0,0,0,0,1,0,zho,[LANG=zho] 不是我们不够强，是他们太可怜。现在就靠贬低中国来维持脆弱的自尊，,"[1.9661113023757935, -1.1845632791519165, -12.920012474060059, -4.542750835418701, 0.9505001306533813, -6.083582878112793]"
zho_d996238fd7c5008f692663be765767c9,大家都知道落后的地方机会多，商机多，但是你觉得为什么来山西的商人还是那么少呢？,0,0,0,0,0,0,zho,[LANG=zho] 大家都知道落后的地方机会多，商机多，但是你觉得为什么来山西的商人还是那么少呢？,"[4.940615653991699, -7.940625190734863, -10.880492210388184, -8.42246150970459, -10.181864738464355, -6.643521308898926]"
zho_87d48219b3b6be45b37fadb358f74a40,我身边还没见过一门心思娶外国女人的呢，这例子没意思。关键是网络风气，这玩意跟现实要分开来看。,1,0,0,0,0,0,zho,[LANG=zho] 我身边还没见过一门心思娶外国女人的呢，这例子没意思。关键是网络风气，这玩意跟现实要分开来看。,"[4.772007465362549, -6.623348236083984, -11.077275276184082, -10.122176170349121, -4.129828929901123, -6.991250991821289]"
zho_fca0177b1651033842c936dc04ec4560,其实东夷也算是铸造华夏族的重要一部分，和剩下三个多少还是有差别的,0,0,0,0,0,0,zho,[LANG=zho] 其实东夷也算是铸造华夏族的重要一部分，和剩下三个多少还是有差别的,"[-4.890970230102539, -10.3800630569458, -8.526753425598145, -7.038821697235107, -12.463116645812988, -8.027493476867676]"
zho_8d3227a40d683abeee8d849a1e27d734,不好意思，回复迟了。拜年时，取得授权，地址是—— 寿光城西竹竿市场【东北人理发馆】,0,0,0,0,0,0,zho,[LANG=zho] 不好意思，回复迟了。拜年时，取得授权，地址是—— 寿光城西竹竿市场【东北人理发馆】,"[-11.920197486877441, -9.61890697479248, -9.963139533996582, -11.301068305969238, -11.5739107131958, -14.05996322631836]"
zho_11ddeee5aab376f38697acfd807e3144,湖北电信49元 双号打电话免费，还是经济欠发达地区好啊。,0,0,0,0,0,0,zho,[LANG=zho] 湖北电信49元 双号打电话免费，还是经济欠发达地区好啊。,"[0.5143232941627502, -7.122620582580566, -9.011570930480957, -10.087895393371582, -9.080111503601074, -6.110902786254883]"
zho_9c9bf126d7a19038058f0f90a2a427b9,学姐北京压分么，我都看知乎上说北京压分我慌了,0,0,0,0,0,0,zho,[LANG=zho] 学姐北京压分么，我都看知乎上说北京压分我慌了,"[-7.073707580566406, -12.396512031555176, -13.975665092468262, -11.5724515914917, -11.144963264465332, -12.212218284606934]"
zho_67171f94e40a793e428c8b1ea43f909c,按照你的逻辑你可以和男人doi的，只是你不想罢了,1,0,0,0,0,0,zho,[LANG=zho] 按照你的逻辑你可以和男人doi的，只是你不想罢了,"[6.649100303649902, -3.771935224533081, -8.499152183532715, -5.29131555557251, -3.0019447803497314, -7.138604640960693]"
zho_fecfcdeca47e3cbb6d2ee3dbba5d59af,等等我突然发现，说好暴雨，为啥女主一死太阳就出来了？他们还不跑？,0,0,0,0,0,0,zho,[LANG=zho] 等等我突然发现，说好暴雨，为啥女主一死太阳就出来了？他们还不跑？,"[-4.579591274261475, -9.789769172668457, -10.924927711486816, -4.884418487548828, -3.075985908508301, -8.327437400817871]"
zho_493bdaaeb101313cf72ea012e62c980d,现在是真的因为广东外地人越来越多所以会很照顾真的就是有不讲白话的小伙伴就会全讲普通话的,0,0,0,0,0,0,zho,[LANG=zho] 现在是真的因为广东外地人越来越多所以会很照顾真的就是有不讲白话的小伙伴就会全讲普通话的,"[2.379258871078491, -9.219415664672852, -11.937979698181152, -11.604582786560059, -6.639688491821289, -12.786946296691895]"
zho_7fe8fc255e9839aeace29b38ef9f7221,我觉得广东人还是普遍存在歧视现象的。比如你们为什么不喜欢吃香港人？歧视香港脚吗？？？,1,0,0,0,0,0,zho,[LANG=zho] 我觉得广东人还是普遍存在歧视现象的。比如你们为什么不喜欢吃香港人？歧视香港脚吗？？？,"[11.961321830749512, 2.151714563369751, -0.5649469494819641, -6.4345479011535645, -2.673222780227661, -9.796096801757812]"
zho_8470ebe545fd7e5738a87b9b4096e0bb,别说，把泰菲力印强让人厌恶黑人没毛病，wsz怎么别的都信偏偏不想信这个。。。,0,1,0,0,0,0,zho,[LANG=zho] 别说，把泰菲力印强让人厌恶黑人没毛病，wsz怎么别的都信偏偏不想信这个。。。,"[-5.2546539306640625, 1.3309651613235474, -9.974602699279785, -6.137762069702148, -2.842501640319824, -6.644026279449463]"
zho_dff26c664e73d57e517f46fb521b798f,只要收买被拐卖妇女就是犯法的，我记得有村干部就是妇女代表报警的案例。,0,0,0,0,0,0,zho,[LANG=zho] 只要收买被拐卖妇女就是犯法的，我记得有村干部就是妇女代表报警的案例。,"[-1.6567819118499756, -3.541926145553589, -9.670731544494629, -3.546128511428833, -5.078481197357178, -7.424557685852051]"
zho_4cea25401ae84838f8d012a1b042fe8c,本广西人赞同你……老火汤骨头汤鱼汤，真的不健康。,0,0,0,0,0,0,zho,[LANG=zho] 本广西人赞同你……老火汤骨头汤鱼汤，真的不健康。,"[-5.833232879638672, -2.9822006225585938, -10.341813087463379, -9.104803085327148, -5.381226062774658, -6.462521553039551]"
zho_b3057f9c4b4193f6a0e4aea22cfb0641,亚裔只会出现女角色，还是各种心机贴白男最后被女一美国丽人打败的角色。。。哦 wait 第二季的july,1,0,0,0,0,0,zho,[LANG=zho] 亚裔只会出现女角色，还是各种心机贴白男最后被女一美国丽人打败的角色。。。哦 wait 第二季的july,"[5.345051288604736, -6.851140975952148, -8.310583114624023, -10.042922973632812, -10.507485389709473, -13.301219940185547]"
zho_5449b72b4957df247ea731821309b336,北方：女人不能上桌吃饭，封建落后，南方：女人不能上龙舟，你要尊重当地风俗,1,0,0,0,0,0,zho,[LANG=zho] 北方：女人不能上桌吃饭，封建落后，南方：女人不能上龙舟，你要尊重当地风俗,"[6.535979747772217, -2.746765375137329, -9.599664688110352, -4.201042175292969, -6.538558483123779, -0.28472915291786194]"
zho_19d0ab7090c4a967ea3e1f1f041e5126,之前杨教练在省体育馆开道馆的时候，跟他认识的。那时候他还是江西唯一的黑带。,0,0,0,0,0,0,zho,[LANG=zho] 之前杨教练在省体育馆开道馆的时候，跟他认识的。那时候他还是江西唯一的黑带。,"[-6.778722763061523, -11.935456275939941, -12.048904418945312, -10.179900169372559, -10.488317489624023, -15.973116874694824]"
zho_257a1f818784f1e1defcde433c542a39,西藏能净化心灵，还用的着解放军去推翻农奴。,0,0,0,0,0,1,zho,[LANG=zho] 西藏能净化心灵，还用的着解放军去推翻农奴。,"[-1.0744922161102295, 6.2407073974609375, -5.11539888381958, -6.489658355712891, -5.90447473526001, -5.30291748046875]"
zho_a2a5002c9c4f39346594b19533bb92e6,大风起兮云飞扬，安得猛士兮守四方，嘿畜，任何时候都要剿，不剿不行,0,0,1,1,0,0,zho,[LANG=zho] 大风起兮云飞扬，安得猛士兮守四方，嘿畜，任何时候都要剿，不剿不行,"[-4.408936023712158, -5.816064834594727, -7.002814292907715, -1.067887544631958, -9.366170883178711, -8.864616394042969]"
zho_6513c096b4bd07bb4c4fdf215248e9a1,看到有人拿老实举例，我还是挺高兴的，因为我也想用老实举例来着，嘿嘿。,0,0,0,0,0,0,zho,[LANG=zho] 看到有人拿老实举例，我还是挺高兴的，因为我也想用老实举例来着，嘿嘿。,"[-9.582008361816406, -11.436150550842285, -8.84915828704834, -16.041845321655273, -6.585581302642822, -8.470865249633789]"
zho_67a460b54c8dc935257ff78a2ad9590b,我本硕均985，宁可要长得一般的本科生也绝不会看上自命不凡的带专lkd,1,1,0,1,0,0,zho,[LANG=zho] 我本硕均985，宁可要长得一般的本科生也绝不会看上自命不凡的带专lkd,"[-1.5228281021118164, -9.352636337280273, -11.462105751037598, 0.2380702644586563, -4.788082599639893, -7.924589157104492]"
zho_049034a1036693221975338b058541e0,惊奇队长里面的女反派也是亚裔，我就觉着挺好看,0,0,0,0,0,0,zho,[LANG=zho] 惊奇队长里面的女反派也是亚裔，我就觉着挺好看,"[-10.196942329406738, -12.69892692565918, -12.257779121398926, -11.29796314239502, -6.154808044433594, -9.591341018676758]"
zho_57cc6ba7c72843faf1c94b25c35387fe,所以，阿憨的原罪在于他是个亚裔男性，就活该被歧视？,1,1,0,0,0,0,zho,[LANG=zho] 所以，阿憨的原罪在于他是个亚裔男性，就活该被歧视？,"[2.0372581481933594, -7.011201858520508, -6.273548603057861, -9.419245719909668, 5.036546230316162, -6.387022018432617]"
zho_0c9edc2e8f1460bdda545091411f868a,贤惠是社会价值观，即从一个人到家庭成员，到家族一分子，到社会公民。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠是社会价值观，即从一个人到家庭成员，到家族一分子，到社会公民。,"[-2.535675048828125, -8.55309772491455, -13.012374877929688, -9.19039249420166, -11.625624656677246, -4.604682922363281]"
zho_daf7b998fb885b1bfdc7141b6ba1f34e,成都人做的事与四川无关�不要乱绑定�,0,0,0,0,0,1,zho,[LANG=zho] 成都人做的事与四川无关�不要乱绑定�,"[3.2237117290496826, -9.405837059020996, -9.79057788848877, -6.725460529327393, -3.6384778022766113, -1.674543023109436]"
zho_8807806e28f57432ce7f599d4fd6d84c,嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,0,0,0,0,0,0,zho,[LANG=zho] 嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,"[-11.96144962310791, -7.53571891784668, -8.025450706481934, -11.30678653717041, -8.414393424987793, -7.200930595397949]"
zho_0506b41c3e64d07b0e6347d45b25985c,父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,0,0,0,0,0,0,zho,[LANG=zho] 父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,"[-2.7811686992645264, -11.809651374816895, -13.40276050567627, -6.909651279449463, -0.4620785117149353, -6.703354835510254]"
zho_a05247af83a135acf7476ddbf8ed518f,是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,0,0,0,0,0,0,zho,[LANG=zho] 是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,"[-5.535214424133301, -8.404847145080566, -9.670015335083008, -14.60202693939209, -10.120003700256348, -8.083654403686523]"
zho_a3e538a70217298df5696a01d4c31dc2,四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,0,0,0,0,0,0,zho,[LANG=zho] 四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,"[-9.177038192749023, -15.219071388244629, -8.583450317382812, -11.21892261505127, -9.347128868103027, -11.526453018188477]"
zho_2b027eccb6a9bc926c1990bbbdce9f0c,当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,1,0,0,0,0,0,zho,[LANG=zho] 当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,"[7.839882850646973, -4.18062686920166, -12.237208366394043, -5.694820404052734, -3.8133130073547363, -10.867868423461914]"
zho_bb060db6b8e1743887a419bfdb21568a,妥了，这下小仙女要买爆了。。人手一箱舍得酒,1,0,0,0,0,0,zho,[LANG=zho] 妥了，这下小仙女要买爆了。。人手一箱舍得酒,"[-6.907310962677002, -3.994558095932007, -10.229397773742676, -5.217842102050781, -8.588774681091309, -15.611228942871094]"
zho_dcde910c78a444a6bbc05eb286260336,我害怕�两点，1外网上有动作片，2有病HIV HPV。,0,0,0,0,0,0,zho,[LANG=zho] 我害怕�两点，1外网上有动作片，2有病HIV HPV。,"[0.7176968455314636, -1.2059543132781982, -7.519308090209961, -9.224224090576172, -8.658671379089355, -7.780209541320801]"
zho_12c26180b71631dd8afe3ffbb495794e,但是吃榴莲的会说：你走干嘛？你是不是歧视我？,0,0,0,0,0,0,zho,[LANG=zho] 但是吃榴莲的会说：你走干嘛？你是不是歧视我？,"[1.4332934617996216, -9.596606254577637, -3.783278703689575, -8.963578224182129, -2.7196412086486816, -13.199882507324219]"
zho_13946612035f25fbda56a020136864bd,我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,0,0,0,0,0,0,zho,[LANG=zho] 我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,"[-12.012773513793945, -12.569191932678223, -10.861245155334473, -9.652728080749512, -6.586408615112305, -10.026905059814453]"
zho_f8c142006bad4d2824fee21680859263,不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,1,1,0,1,0,0,zho,[LANG=zho] 不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,"[10.275500297546387, -3.675318479537964, -3.897858142852783, -3.827735185623169, -8.092595100402832, -14.96504020690918]"
zho_54606af907b1c9b55495315a2c7883c5,从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,1,0,0,0,0,0,zho,[LANG=zho] 从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,"[-5.43117618560791, -6.717281341552734, -5.451014518737793, -10.000328063964844, -5.05718994140625, -13.890670776367188]"
zho_3e40749dfa9523e3a99cf1703c82195d,哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,0,0,0,0,0,0,zho,[LANG=zho] 哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,"[-7.358033180236816, -12.834500312805176, -7.786949634552002, -11.338233947753906, -10.14732837677002, -9.76270866394043]"
zho_dc25fcfa7ae61893d1fbb5365c423dc5,我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,0,1,0,0,1,0,zho,[LANG=zho] 我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,"[-0.212863951921463, -3.7290360927581787, -10.213479042053223, -7.240118026733398, -6.415340423583984, -12.167696952819824]"
zho_748841c673e592606fbb8a50bf1833d8,是的，日本也有少数民族。不过在数量上可以忽略不计。,0,0,0,0,0,1,zho,[LANG=zho] 是的，日本也有少数民族。不过在数量上可以忽略不计。,"[-1.8597384691238403, -7.471704483032227, -5.90621280670166, -7.518789768218994, -12.582085609436035, -0.9136505722999573]"
zho_20eb8e0833079ccc9da6905045ba03bc,我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,0,0,0,0,0,0,zho,[LANG=zho] 我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,"[-6.246383190155029, -9.61636734008789, -8.049344062805176, -11.011953353881836, -10.044140815734863, -12.610797882080078]"
zho_a5cee6e73d54d9893999867c0be7d623,那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,0,0,0,0,0,0,zho,[LANG=zho] 那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,"[-2.710333824157715, -10.100787162780762, -9.467218399047852, -7.905727863311768, -9.058293342590332, -10.968740463256836]"
zho_b294409512bbf063355c2ddc57f5f025,你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,1,0,0,0,0,0,zho,[LANG=zho] 你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,"[6.3160400390625, -5.413244247436523, -8.646164894104004, -4.055913925170898, -0.17231464385986328, -6.125062465667725]"
zho_faa3ea916e252ab5d7311cf9af4cd473,黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,1,0,0,0,0,0,zho,[LANG=zho] 黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,"[-0.2657449543476105, -5.633109092712402, -9.617178916931152, -7.266366004943848, -6.810739994049072, -6.8288068771362305]"
zho_084aa62f14d8e93f44496d064a203b9a,个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,0,0,0,0,0,0,zho,[LANG=zho] 个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,"[-5.69577693939209, -12.758831977844238, -7.479307174682617, -7.531020641326904, -10.166773796081543, -12.64499568939209]"
zho_a41f8ed3780b4c60f72acfe22a398e1d,真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,1,0,0,0,0,0,zho,[LANG=zho] 真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,"[1.459721326828003, -1.9079169034957886, -6.158184051513672, -3.0934629440307617, -5.48388671875, -4.658909797668457]"
zho_46a205a8321b6a0a56055261a6c2a248,作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,0,0,1,0,0,0,zho,[LANG=zho] 作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,"[-7.584821701049805, -4.532905578613281, -7.482431888580322, -8.04322338104248, -0.900784969329834, -3.568058967590332]"
zho_0305eff2214d4620720f516fa8aec292,中国是五十六个民族的中国，绝对不接受其他种族的入侵！,0,0,0,1,0,0,zho,[LANG=zho] 中国是五十六个民族的中国，绝对不接受其他种族的入侵！,"[-4.515048027038574, -4.441991806030273, -8.980735778808594, 7.791645050048828, -1.0469889640808105, -3.960768222808838]"
zho_b076d9181b329784e244a8d11e77463e,我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,1,0,0,0,1,0,zho,[LANG=zho] 我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,"[-2.6870150566101074, -3.3216888904571533, -11.641386985778809, -5.690685749053955, 4.861888408660889, -3.554137945175171]"
zho_12e66806ad4a32bddf1da557d7a2ef59,身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],0,0,0,0,0,0,zho,[LANG=zho] 身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],"[-7.92738151550293, -12.531489372253418, -12.029568672180176, -12.258551597595215, -7.038156509399414, -11.43417739868164]"
zho_23cf89bdc3f825fc5c56cee99e200490,什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,1,0,0,0,0,0,zho,[LANG=zho] 什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,"[8.429557800292969, -11.184663772583008, -10.28194522857666, -6.507967472076416, -5.87642240524292, -7.931838512420654]"
zho_f85abc60c8bc1645823c7b88607a1f2d,我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,0,0,0,0,0,0,zho,[LANG=zho] 我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,"[-7.850290298461914, -7.831475734710693, -10.4707612991333, -9.721643447875977, -6.674038410186768, -17.988990783691406]"
zho_00fe095999f7fe7cb2ad4dd933286346,你把河南周口画上了水稻种植？？？？？？？？？？？？？,0,0,0,0,0,0,zho,[LANG=zho] 你把河南周口画上了水稻种植？？？？？？？？？？？？？,"[-6.069472312927246, -9.372547149658203, -3.6334924697875977, -14.526248931884766, -5.970307350158691, -6.333340644836426]"
zho_0e985435c93ac70cc28351c2272ced3b,哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,0,1,1,0,0,0,zho,[LANG=zho] 哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,"[-3.9764907360076904, -2.4895451068878174, -6.506788730621338, -0.7956661581993103, -9.17994213104248, -11.665996551513672]"
zho_332db6016cdabd34f809e0b1118b627b,西北师大的交换生同学吗？我也是来交换的，现在还在学校,0,0,0,0,0,0,zho,[LANG=zho] 西北师大的交换生同学吗？我也是来交换的，现在还在学校,"[-11.165717124938965, -15.459425926208496, -10.5337553024292, -10.234521865844727, -7.589566707611084, -13.678949356079102]"
zho_21225aa4035f1fb3e0c44f94b8d33ab2,留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,1,0,0,1,0,0,zho,[LANG=zho] 留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,"[2.489522695541382, -13.297757148742676, -11.657790184020996, -6.134847640991211, -10.325434684753418, -12.852797508239746]"
zho_3aaab8e1851981f87454a2a8ed25c533,想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,0,0,0,0,0,0,zho,[LANG=zho] 想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,"[-5.41150426864624, -8.981293678283691, -12.15742015838623, -10.416199684143066, -11.507177352905273, -13.738479614257812]"
zho_4a7c081b1f3cda82d20b914259f6460c,就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,1,0,0,0,0,0,zho,[LANG=zho] 就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,"[-0.3481445610523224, -6.349179744720459, -6.0403852462768555, -10.175925254821777, -9.618727684020996, -14.257827758789062]"
zho_bcea66d3ed11e1e3a283d3d0232a584a,对女性共情就是一种错误，真正的平等是不能够共情的,0,0,0,0,1,0,zho,[LANG=zho] 对女性共情就是一种错误，真正的平等是不能够共情的,"[-2.626969814300537, -5.379218101501465, -7.961772918701172, -1.2577303647994995, 2.0757744312286377, -5.8109517097473145]"
zho_74dbb3af10ac5f059df369bb7897de05,我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,0,0,0,0,0,0,zho,[LANG=zho] 我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,"[-4.115462303161621, -10.75434684753418, -3.5952706336975098, -8.816983222961426, -7.784270763397217, -8.828229904174805]"
zho_2fe3f1dd5f566afd963f5d011e89f0e8,你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,0,1,0,0,0,0,zho,[LANG=zho] 你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,"[-9.434724807739258, 0.6825503706932068, -12.795710563659668, -1.4374173879623413, -1.726087212562561, -5.155508995056152]"
zho_bc468bb34e2989a80504c0e986f18a64,看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,0,0,0,0,0,0,zho,[LANG=zho] 看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,"[-4.767492771148682, -11.834474563598633, -7.954531669616699, -12.433523178100586, -11.7764310836792, -14.317935943603516]"
zho_a324702c6097886572dbcaebe894a479,我错了，我不该歧视黑人，反正50或者100年后我又不在了，,0,0,0,0,1,0,zho,[LANG=zho] 我错了，我不该歧视黑人，反正50或者100年后我又不在了，,"[0.06532391905784607, 3.2268619537353516, -2.716953992843628, -8.662942886352539, 6.307749271392822, 1.8319846391677856]"
zho_809d55a3c7683e07699f0de6b924d943,他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,0,0,0,0,1,0,zho,[LANG=zho] 他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,"[2.957745313644409, 0.3946664035320282, -5.577683448791504, -10.085528373718262, 3.3568570613861084, -0.6583365201950073]"
zho_8e4a4ca9f84db119a2b66e792ce3a6d0,我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],"[-8.198738098144531, -11.69540023803711, -6.468192100524902, -11.325377464294434, -13.59624195098877, -11.736761093139648]"
