id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_91d5b4b352d7a5ac23977eaba1224aae,यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,1,0,0,0,0,nep,[LANG=nep] यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,"[3.1633896827697754, -2.4405784606933594, -3.268374443054199, -2.882683515548706, -3.8469738960266113]"
nep_272d53c44178ba5717908dcd465105b1,गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,0,0,0,0,0,nep,[LANG=nep] गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,"[-4.505304336547852, -3.7509920597076416, -3.9357399940490723, -3.3395111560821533, -4.7905449867248535]"
nep_d0aeefbfaace47da36a50efce88f6ca0,यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,"[-5.195287227630615, -2.385326862335205, -4.177400588989258, -3.9186151027679443, 0.8615307211875916]"
nep_9233bb633de3b17dc98f62db0dfab00a,विभिन्न दुर्गम २२ जिल्लामा साल्ट टे्रडिङ्ले भानु ब्राण्डको प्रति प्याकेट नौ रुपैंयाँमा नून वितरण गर्दै आएको छ।,0,0,0,0,0,nep,[LANG=nep] विभिन्न दुर्गम २२ जिल्लामा साल्ट टे्रडिङ्ले भानु ब्राण्डको प्रति प्याकेट नौ रुपैंयाँमा नून वितरण गर्दै आएको छ।,"[-3.5198562145233154, -3.869229316711426, -4.271794319152832, -3.739013433456421, -5.151238918304443]"
nep_3959fa6e93aac61f0f83615a3dfeb795,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम त उनीहरूका लागि होईन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम त उनीहरूका लागि होईन।","[-3.6823105812072754, -3.380692720413208, -2.783311128616333, 3.0269057750701904, -3.884998083114624]"
nep_acf0a5c0c165d591fcc0211f239fb6e1,सशस्त्र प्रहरी बल रौतहटद्वारा पाँच करोड ७४ लाख मूल्यका सामान बरामद,0,0,0,0,0,nep,[LANG=nep] सशस्त्र प्रहरी बल रौतहटद्वारा पाँच करोड ७४ लाख मूल्यका सामान बरामद,"[-4.048709392547607, -4.021999359130859, -4.159676551818848, -3.96097993850708, -4.908308982849121]"
nep_ccb01e64ff44bf197842953e1785c657,"अब राजिना मा को बिकल्प छैन , नत्र सरकार ले बर्खास्ती गर्नु पर्छ ।",1,0,0,0,0,nep,"[LANG=nep] अब राजिना मा को बिकल्प छैन , नत्र सरकार ले बर्खास्ती गर्नु पर्छ ।","[1.8643321990966797, -5.029738903045654, -3.7462680339813232, -3.353074073791504, -3.638389825820923]"
nep_8623043621516d4cef2184ff5f83d283,जेलेन्स्कीले यी देशहरूलाई गरे रुसमाथि दबाब दिन अपिल,0,0,0,0,0,nep,[LANG=nep] जेलेन्स्कीले यी देशहरूलाई गरे रुसमाथि दबाब दिन अपिल,"[-3.3699638843536377, -4.076657295227051, -4.114853382110596, -3.5716657638549805, -4.90880012512207]"
nep_908382d88fe2fce3203315f4c92d5b5e,अरु त सबै ठिक छ तर यो हीरो होकी हिजडा हो,0,0,0,1,0,nep,[LANG=nep] अरु त सबै ठिक छ तर यो हीरो होकी हिजडा हो,"[-3.8257791996002197, -3.0867116451263428, -3.9528348445892334, -1.8588865995407104, 2.118431806564331]"
nep_16e3c0b8e64cab2ea80ce5a3ae30e42d,एआई गर्लसँग माया बसेपछि ७५ वर्षका वृद्धले मागे श्रीमतीसँग डिभोर्स,0,0,0,0,0,nep,[LANG=nep] एआई गर्लसँग माया बसेपछि ७५ वर्षका वृद्धले मागे श्रीमतीसँग डिभोर्स,"[-4.895461082458496, -4.116324424743652, -3.6643965244293213, -0.49231410026550293, -3.715179681777954]"
nep_b9eb94c642e949d58dd9cce537566441,कस्तो घृणित मान्छे रहेछ अभिन्ता बहिनि को बाउ भनौंदो आफ्नै रगत लाई चिन्दिन भन्ने यसलाई छोरिको आँसुले पोल्ने छ् सरकार यो बहिनि लाई नागरिक्ता दिलाएर त्यसलाई कार्बाही गर,0,0,0,0,1,nep,[LANG=nep] कस्तो घृणित मान्छे रहेछ अभिन्ता बहिनि को बाउ भनौंदो आफ्नै रगत लाई चिन्दिन भन्ने यसलाई छोरिको आँसुले पोल्ने छ् सरकार यो बहिनि लाई नागरिक्ता दिलाएर त्यसलाई कार्बाही गर,"[-2.630049467086792, -3.8160948753356934, -3.7746737003326416, -1.7414034605026245, 2.0954501628875732]"
nep_ca97918c2bea0e066c38ef497290a180,"मुसलमान समुदायमा छोरीलाई पढाउनुहुँदैन भन्ने मान्यता पुरातनपन्थी हिन्दू समाजमा भन्दा कट्टर थियो, र अझ्ै छँदैछ।",0,0,1,0,0,nep,"[LANG=nep] मुसलमान समुदायमा छोरीलाई पढाउनुहुँदैन भन्ने मान्यता पुरातनपन्थी हिन्दू समाजमा भन्दा कट्टर थियो, र अझ्ै छँदैछ।","[-2.560927391052246, -2.1334228515625, 1.1170099973678589, -2.2340991497039795, -5.831698417663574]"
nep_395c2139cb0cad46b5337484709255d3,यो जमातको नेतृत्व शुरूदेखि नै युवा नेता नेत्रविक्रम चन्दले गरेको हुनाले नेतृत्वको वरिष्ठ पंक्तिलाई निर्वाचनमा जाने निर्णय गर्न गाह्रो परेको छ।,0,0,0,0,0,nep,[LANG=nep] यो जमातको नेतृत्व शुरूदेखि नै युवा नेता नेत्रविक्रम चन्दले गरेको हुनाले नेतृत्वको वरिष्ठ पंक्तिलाई निर्वाचनमा जाने निर्णय गर्न गाह्रो परेको छ।,"[-3.403533697128296, -4.204067707061768, -4.528923034667969, -4.108642578125, -3.763164758682251]"
nep_32357737020f6f0e6416e42e99aca95f,मलाइ यो फिल्मको एउटा चिज मन परेन जब हिरोले हिरोइन्लाइ देख्ने बितिक्कै मन परौछ र हिरोइन्ले पनि एकैछिन्म मन पराउछ एस्तो पनि हुन्छ यार,0,0,0,0,0,nep,[LANG=nep] मलाइ यो फिल्मको एउटा चिज मन परेन जब हिरोले हिरोइन्लाइ देख्ने बितिक्कै मन परौछ र हिरोइन्ले पनि एकैछिन्म मन पराउछ एस्तो पनि हुन्छ यार,"[-5.654336452484131, -3.332324266433716, -4.143517971038818, -3.2897822856903076, -2.586981773376465]"
nep_8251df8a45e8adc1309779790e9118b7,"केही जातीय समूहका व्यक्तिहरूलाई आधुनिक सोच अपनाउन सकिन्न, तिनीहरूको परम्परा नै प्रमुख छ।",0,1,0,0,0,nep,"[LANG=nep] केही जातीय समूहका व्यक्तिहरूलाई आधुनिक सोच अपनाउन सकिन्न, तिनीहरूको परम्परा नै प्रमुख छ।","[-4.088255405426025, 2.813148260116577, -2.7362682819366455, -3.7726924419403076, -3.7683258056640625]"
nep_bff691810bbe12080a1b48b6e3a517f5,मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ।,0,0,0,1,0,nep,[LANG=nep] मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ।,"[-3.3245437145233154, -3.4050610065460205, -0.3159562349319458, 2.3078372478485107, -4.61176061630249]"
nep_d86c1a8255813ba6e779bcda73267cc4,नेपालमा रबिको अन्ध भक्त धेरै छन।हेम सरको कुरा एक्दम ठिक लागो।,0,0,0,0,1,nep,[LANG=nep] नेपालमा रबिको अन्ध भक्त धेरै छन।हेम सरको कुरा एक्दम ठिक लागो।,"[-2.4615578651428223, -4.505354404449463, -4.108578681945801, -4.611003398895264, 1.3793971538543701]"
nep_2cda4e8f7c215640b561efc39ce32bc1,केही समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले सामाजिक विकासमा अवरोध पैदा गरेको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले सामाजिक विकासमा अवरोध पैदा गरेको छ।,"[-4.387942790985107, 2.639272451400757, -3.552377223968506, -3.0529685020446777, -3.4102978706359863]"
nep_4cd3a75aecc316cbdb5e001f90d05b72,"चोर हरु गल्ती स्विकार्नु त कहाँ हो कहाँ एक ले पहिले का लाई दोस लगाउदै जाने , स्साला भ्रष्ट हरुलाइ लाजै छैन ।",1,0,0,0,0,nep,"[LANG=nep] चोर हरु गल्ती स्विकार्नु त कहाँ हो कहाँ एक ले पहिले का लाई दोस लगाउदै जाने , स्साला भ्रष्ट हरुलाइ लाजै छैन ।","[-0.23991620540618896, -4.062228202819824, -3.2662999629974365, -3.7115249633789062, 1.5250122547149658]"
nep_dc6a282919d0f2da4842e10183dcda03,यिनी चोर हरु ले जनता लाई अन्धकार मा रखेर आफ्नो धुनु सुधारने कुकुर हरु हुन कुलमन सार ले गरे को ठिक काम हो ।,1,0,0,0,0,nep,[LANG=nep] यिनी चोर हरु ले जनता लाई अन्धकार मा रखेर आफ्नो धुनु सुधारने कुकुर हरु हुन कुलमन सार ले गरे को ठिक काम हो ।,"[1.9164328575134277, -4.508845329284668, -4.40891170501709, -4.040438652038574, -1.109499454498291]"
nep_ed62e1b649f26298d14c4e17431ba9f2,सत्य कुरा बाहिर आउनु पर्‍यो बोम्जन लाई कार्बाही हुनु पर्‍यो ।,0,0,0,0,1,nep,[LANG=nep] सत्य कुरा बाहिर आउनु पर्‍यो बोम्जन लाई कार्बाही हुनु पर्‍यो ।,"[1.3063640594482422, -4.452701568603516, -3.596423387527466, -3.1834590435028076, -0.5427905917167664]"
nep_69b71c984a5d3c68d2b022f1c65092ad,"एनपीएल अक्सन चितवन धेरै खर्च गर्ने टोली, कसले को भित्र्याए ?",0,0,0,0,0,nep,"[LANG=nep] एनपीएल अक्सन चितवन धेरै खर्च गर्ने टोली, कसले को भित्र्याए ?","[-4.260695457458496, -3.8569729328155518, -3.896545886993408, -4.227198123931885, -4.200916767120361]"
nep_081ab2b29f1ef2728d81338ebe7c724c,अगाडि बडै जानुहोस हाम्रो फुल सपोट छ र भस्टचारि लाई दायरा मा ल्याउनु पर्यो ।,0,0,0,0,0,nep,[LANG=nep] अगाडि बडै जानुहोस हाम्रो फुल सपोट छ र भस्टचारि लाई दायरा मा ल्याउनु पर्यो ।,"[-3.9717936515808105, -3.839940309524536, -4.3073811531066895, -4.106722354888916, -1.3620136976242065]"
nep_5f31c3eb2617e1ba692951ffc852978d,सबैभन्दा पहिला प्रचण्ड लाई नै सिध्याउनु जरुरी छ ।,1,0,0,0,0,nep,[LANG=nep] सबैभन्दा पहिला प्रचण्ड लाई नै सिध्याउनु जरुरी छ ।,"[2.660802125930786, -3.7048628330230713, -2.7311408519744873, -2.9958548545837402, -4.556633472442627]"
nep_52d6bd2f1842cabc4b3f31785dcabdf9,हिन्दू धर्म मान्नेहरूको कमजोरीः २५० वर्षपहिले थुप्रै वैज्ञानिक हत्या गरेर मानव जीवनलाई सयाैं वर्ष कष्टकर बनाउन बाध्य पार्ने पादरी धर्मलाई गाली गर्न पाएपछि मख्खै पर्ने ।अर्को मुस्लिम स्वाँठलाई जिस्काउने अनि आफै गोदाइ खाने।पाखण्डहरू कोहीभन्दा कोही कम छैनन् संसारमा ।,0,0,1,0,0,nep,[LANG=nep] हिन्दू धर्म मान्नेहरूको कमजोरीः २५० वर्षपहिले थुप्रै वैज्ञानिक हत्या गरेर मानव जीवनलाई सयाैं वर्ष कष्टकर बनाउन बाध्य पार्ने पादरी धर्मलाई गाली गर्न पाएपछि मख्खै पर्ने ।अर्को मुस्लिम स्वाँठलाई जिस्काउने अनि आफै गोदाइ खाने।पाखण्डहरू कोहीभन्दा कोही कम छैनन् संसारमा ।,"[-0.756637454032898, -2.369260549545288, 2.959961175918579, -3.3295581340789795, -4.484905242919922]"
nep_da917e551733ecbbde1da9ffbdbc3eb9,कोशी प्रदेशको भाषा विधेयकमा थारु भाषा समावेश नगरेको भन्दै सांसद अशोककुमार चौधरीको आपत्ति,0,0,0,0,0,nep,[LANG=nep] कोशी प्रदेशको भाषा विधेयकमा थारु भाषा समावेश नगरेको भन्दै सांसद अशोककुमार चौधरीको आपत्ति,"[-3.908731460571289, -3.580284833908081, -4.09949254989624, -4.037442684173584, -4.937481880187988]"
nep_c53e6c1ba177a35c74cec942ffdfe67a,हिन्दु धर्म मा छुवाछूत बिभेक छ हो मान्छे हरुले भन्ने गर्छ कि धर्म ले हैन छुवाछूत गरेको समाज ले हो भनेर त्यो गलद हिन्दु धर्म भित्र्याउने पनि ब्राह्मण छुवाछूत को बेबस्था लागू गर्ने पनि ब्राह्मण यि सबै कुरा को सुरुवात ब्राह्मण ले गरेका हुन अब भन्नुस समाज मा भयो कि हिन्दु धर्म मा भयो समाज मा भन्ने हो भने बाहुन समाज बात सुरु भयो जुन बाहुन को मुल धर्म हिन्दु हो अनि हिन्दु धर्म मा छुवाछूत नभएर अरु केमा हुने,0,1,1,0,0,nep,[LANG=nep] हिन्दु धर्म मा छुवाछूत बिभेक छ हो मान्छे हरुले भन्ने गर्छ कि धर्म ले हैन छुवाछूत गरेको समाज ले हो भनेर त्यो गलद हिन्दु धर्म भित्र्याउने पनि ब्राह्मण छुवाछूत को बेबस्था लागू गर्ने पनि ब्राह्मण यि सबै कुरा को सुरुवात ब्राह्मण ले गरेका हुन अब भन्नुस समाज मा भयो कि हिन्दु धर्म मा भयो समाज मा भन्ने हो भने बाहुन समाज बात सुरु भयो जुन बाहुन को मुल धर्म हिन्दु हो अनि हिन्दु धर्म मा छुवाछूत नभएर अरु केमा हुने,"[-1.809044599533081, 1.5443321466445923, 2.8881759643554688, -4.150061130523682, -3.972067356109619]"
nep_45789021140d68ab5d4001a6a9e3b888,"खबरदार!! पशुपति छुने आट गर्ने हिन्दु होईन,नेपालि नै होईन यदि कोहि पसुपती छुन आउछन भने तिनलाई प्रतिवाद गर ॥",0,0,1,0,0,nep,"[LANG=nep] खबरदार!! पशुपति छुने आट गर्ने हिन्दु होईन,नेपालि नै होईन यदि कोहि पसुपती छुन आउछन भने तिनलाई प्रतिवाद गर ॥","[-0.9772744178771973, -2.3560597896575928, 3.2676732540130615, -3.9116547107696533, -4.246586322784424]"
nep_e52f8f51e67a90b2ad28b739f7a924b9,रास्ट्रपतिसित सम्बिधानको शपथ लिदै पहिलो महिला प्रधानमन्त्री सुशीला कार्की।,0,0,0,0,0,nep,[LANG=nep] रास्ट्रपतिसित सम्बिधानको शपथ लिदै पहिलो महिला प्रधानमन्त्री सुशीला कार्की।,"[-3.858323335647583, -4.018596172332764, -3.8871352672576904, -3.4331510066986084, -5.082092761993408]"
nep_6236957193fb37b13537c92adc2b0842,सहभागितामूलक राज्य अन्तरिम संविधान निर्माण गर्दा द्वन्द्व न्यूनीकरण वा समाप्त हुन्छ भने धेरै विषयमा सम्झौता गर्नुपर्छ भन्ने मानसिकता थियो।,0,0,0,0,0,nep,[LANG=nep] सहभागितामूलक राज्य अन्तरिम संविधान निर्माण गर्दा द्वन्द्व न्यूनीकरण वा समाप्त हुन्छ भने धेरै विषयमा सम्झौता गर्नुपर्छ भन्ने मानसिकता थियो।,"[-2.709317684173584, -3.410726308822632, -3.5728795528411865, -4.216085910797119, -4.710812568664551]"
nep_9405475b044ded95d27fb9f497ace614,"पुरुषहरूले मात्र प्रमुख निर्णय लिन सक्छन्, महिलाहरूको विचार संवेदनशील र कमजोर हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] पुरुषहरूले मात्र प्रमुख निर्णय लिन सक्छन्, महिलाहरूको विचार संवेदनशील र कमजोर हुन्छ।","[-4.330878734588623, -3.126917600631714, -2.6133251190185547, 2.0943403244018555, -4.292286396026611]"
nep_b48d055f1d2b63c71f65f16462ac4fac,झोले हरु काम छैन बिथा मा विभिन्न कुरा गर्छन यार बिथा मा पारो तातिने गरि ।,1,0,0,0,0,nep,[LANG=nep] झोले हरु काम छैन बिथा मा विभिन्न कुरा गर्छन यार बिथा मा पारो तातिने गरि ।,"[-1.8677752017974854, -2.9473752975463867, -4.294302463531494, -2.1019809246063232, 2.291057586669922]"
nep_eea0d1614ed270e834b200081cee63b5,केही समुदायका सदस्यहरूलाई केवल आफ्नो समूहमा योग्य मान्ने सोचले राष्ट्रमा असमानता र विभाजन निम्त्याएको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका सदस्यहरूलाई केवल आफ्नो समूहमा योग्य मान्ने सोचले राष्ट्रमा असमानता र विभाजन निम्त्याएको छ।,"[-3.924654722213745, 2.4606642723083496, -4.0154266357421875, -3.4127676486968994, -3.915675401687622]"
nep_7073e2a56639e842d3f128e18f1a92c1,"दलित समुदायका मानिसहरूले मात्र सधैं समस्यामा परेका छन्, यसैले तिनीहरूलाई उच्च पदमा राख्नु अनुचित हो।",0,1,0,0,0,nep,"[LANG=nep] दलित समुदायका मानिसहरूले मात्र सधैं समस्यामा परेका छन्, यसैले तिनीहरूलाई उच्च पदमा राख्नु अनुचित हो।","[-3.4136500358581543, 2.9822144508361816, -3.3724863529205322, -3.761766195297241, -2.768996238708496]"
nep_9d9077fbc4d4dea0f4df8b7fd4cb9715,रवि सर यो साला खाते सर भनने चोरको अनुवार पुरै देखाउनु नभए तपाईलाई आरोप लागछ है,0,0,0,0,1,nep,[LANG=nep] रवि सर यो साला खाते सर भनने चोरको अनुवार पुरै देखाउनु नभए तपाईलाई आरोप लागछ है,"[-2.2530148029327393, -4.244117259979248, -3.9721055030822754, -4.698805809020996, 1.9070093631744385]"
nep_9c6b291b9fcc67c9a01e9d0508678c49,"यो नरनाथ डुडेलाई यो बाहिरी रुपमा अपाङ्ग भन्दा पनि यो भित्री दिमागी रुपमा पनि अपाङ्ग छ जस्ले यो डुडेलाइ ४ झापड हानेको भिडियो मलाई देखाउछ ५०,००० नेपाली मैले उपहार स्वरुप दिने छु।",0,0,0,0,1,nep,"[LANG=nep] यो नरनाथ डुडेलाई यो बाहिरी रुपमा अपाङ्ग भन्दा पनि यो भित्री दिमागी रुपमा पनि अपाङ्ग छ जस्ले यो डुडेलाइ ४ झापड हानेको भिडियो मलाई देखाउछ ५०,००० नेपाली मैले उपहार स्वरुप दिने छु।","[1.353110909461975, -2.106976270675659, -2.4888756275177, -2.6224396228790283, -1.0888803005218506]"
nep_598b818906d79a25ff31ba09eedf999c,हिमाल साप्ताहिकको लागि पर्साका सीमावर्ती गाउँको स्थलगत रिपोर्टिङ गरेर काठमाडौं फर्कने क्रममा चौथो दिन १० मंसीरको बिहान हामीले धादिङको पीपलामोड नजिकै डाँडामा मोटरसाइकल बिसाएका थियौं।,0,0,0,0,0,nep,[LANG=nep] हिमाल साप्ताहिकको लागि पर्साका सीमावर्ती गाउँको स्थलगत रिपोर्टिङ गरेर काठमाडौं फर्कने क्रममा चौथो दिन १० मंसीरको बिहान हामीले धादिङको पीपलामोड नजिकै डाँडामा मोटरसाइकल बिसाएका थियौं।,"[-4.281339645385742, -3.46203875541687, -4.009767532348633, -3.719888925552368, -5.351973533630371]"
nep_8f2c705701619e3bf39be453ab69217d,यस्ता प्रथा र परम्परालाई हाम्रा अग्रजहरूले विभिन्न समयमा प्रचलनमा ल्याउँदै तथा आवश्यकताअनुसार परिमार्जन गर्दै गएको हो,0,0,0,0,0,nep,[LANG=nep] यस्ता प्रथा र परम्परालाई हाम्रा अग्रजहरूले विभिन्न समयमा प्रचलनमा ल्याउँदै तथा आवश्यकताअनुसार परिमार्जन गर्दै गएको हो,"[-4.421346187591553, -2.666498899459839, -3.5012786388397217, -3.348864793777466, -4.290137767791748]"
nep_ddba0d1924ef6d3c9a7a52b9ba2144f0,यो फिल्म हेरे पछि आँसु थाम्नै सकिएन।सारै मर्मस्पर्शी लाग्यो सम्पूर्ण टिमलाइ हृदय देखि नै धन्यवाद छ।,0,0,0,0,0,nep,[LANG=nep] यो फिल्म हेरे पछि आँसु थाम्नै सकिएन।सारै मर्मस्पर्शी लाग्यो सम्पूर्ण टिमलाइ हृदय देखि नै धन्यवाद छ।,"[-4.252169132232666, -3.604349374771118, -3.6734862327575684, -3.165498733520508, -3.3899152278900146]"
nep_4969bb90668bc195ba42bedce9a287a0,१००%सहि कुरा छ हेम दाइ को मनि समति छु दाइ मान हुनुहुन्छ दाइ तपाई,0,0,0,0,0,nep,[LANG=nep] १००%सहि कुरा छ हेम दाइ को मनि समति छु दाइ मान हुनुहुन्छ दाइ तपाई,"[-4.123335838317871, -3.406146287918091, -3.309046983718872, -3.290067434310913, -3.251152753829956]"
nep_196d6863aa588978f86467666b0830ce,विपक्षी दलहरूले तत्काल चुनावको माग गरेका छन् भने राज्य सरकारले आगामी सेप्टेम्बरको समयसीमा तोकेको छ।,0,0,0,0,0,nep,[LANG=nep] विपक्षी दलहरूले तत्काल चुनावको माग गरेका छन् भने राज्य सरकारले आगामी सेप्टेम्बरको समयसीमा तोकेको छ।,"[-2.706801414489746, -3.8822953701019287, -3.5535030364990234, -3.8621723651885986, -5.5182366371154785]"
nep_d4f17baab09e0ea4fa601ebdd409893e,"सस्तो भएकाले ताइवानबाट ल्याइएको मेशीन र केमिकलबाट तरकारीमा विषादीको मात्रा मापन गरिंदैछ, तर नेपालको आफ्नै मापदण्ड नभएकाले ताइवानकै मापदण्डलाई आधार मानिएको छ।",0,0,0,0,0,nep,"[LANG=nep] सस्तो भएकाले ताइवानबाट ल्याइएको मेशीन र केमिकलबाट तरकारीमा विषादीको मात्रा मापन गरिंदैछ, तर नेपालको आफ्नै मापदण्ड नभएकाले ताइवानकै मापदण्डलाई आधार मानिएको छ।","[-4.104598522186279, -3.097165822982788, -3.6480510234832764, -3.7539050579071045, -5.0450286865234375]"
nep_69d963be265dea599b14d2d6c52c74e2,उनले सरकारले निर्वाचन मिति घोषणा गरे अवरुद्ध संसद् पनि खुल्नसक्ने संकेत गरे।,0,0,0,0,0,nep,[LANG=nep] उनले सरकारले निर्वाचन मिति घोषणा गरे अवरुद्ध संसद् पनि खुल्नसक्ने संकेत गरे।,"[-3.400068998336792, -4.038374423980713, -3.931565046310425, -3.6809463500976562, -4.8810715675354]"
nep_b3587e97d86acaaebaf09dbad6a6b163,यी राष्ट्रघातीहरूकाे काम देश लुट्ने जनताहरूलाई दुःख दिने बिदेशीकाे अगि लम्पसार पर्ने अनि उनिहरूले भनेकाे काम दिलाेज्यान दिएर गर्ने यस्तै कामका लागि बिज्ञता हासिल गरेकाछन् ।,1,0,0,0,0,nep,[LANG=nep] यी राष्ट्रघातीहरूकाे काम देश लुट्ने जनताहरूलाई दुःख दिने बिदेशीकाे अगि लम्पसार पर्ने अनि उनिहरूले भनेकाे काम दिलाेज्यान दिएर गर्ने यस्तै कामका लागि बिज्ञता हासिल गरेकाछन् ।,"[2.9473795890808105, -3.270158290863037, -3.4997663497924805, -2.7662301063537598, -5.220782279968262]"
nep_1d99d5a4b367ebc9e7db3408d826c9e1,डा केसीसँग सरकारको वरिष्ठताका आधारमा चिकित्साशास्त्र अध्ययन संस्थानमा डिन नियुक्ति गर्ने सहमति हिजै कार्यान्वयन कार्यान्वयन भइसकेको छ।,0,0,0,0,0,nep,[LANG=nep] डा केसीसँग सरकारको वरिष्ठताका आधारमा चिकित्साशास्त्र अध्ययन संस्थानमा डिन नियुक्ति गर्ने सहमति हिजै कार्यान्वयन कार्यान्वयन भइसकेको छ।,"[-4.408742904663086, -3.789900779724121, -3.9207327365875244, -3.4820404052734375, -4.9564666748046875]"
nep_af79bb94d90db59d05a55ab3abc11b1b,सिलबन्दी गरिएको उक्त मेडिकल सेन्टरलाई तीन दिनभित्र सम्पूर्ण कागजातसहित उपस्थित हुन पनि निर्देशन दिइएको छ।,0,0,0,0,0,nep,[LANG=nep] सिलबन्दी गरिएको उक्त मेडिकल सेन्टरलाई तीन दिनभित्र सम्पूर्ण कागजातसहित उपस्थित हुन पनि निर्देशन दिइएको छ।,"[-3.862476110458374, -3.2425196170806885, -3.5130183696746826, -3.059919834136963, -3.2767865657806396]"
nep_fa70b117bdaf2051966fb71593d4f1ba,पार्टी एकताबारे एकीकृत समाजवादीमा खनाल र भुसालको फरक मत,0,0,0,0,0,nep,[LANG=nep] पार्टी एकताबारे एकीकृत समाजवादीमा खनाल र भुसालको फरक मत,"[-4.068051338195801, -3.7191264629364014, -4.012687683105469, -3.7986602783203125, -5.362701892852783]"
nep_68c5505984a4b05f5fec0d6c833fbd31,सबै साला चोर हरु हुन गधा हरु नालायक हरु सबै लाई खोर मा जाग्नु पर्छ गरिब जनता को कर तिरे को पैसा ले यस्तो गर्ने लाई ।,1,0,0,0,0,nep,[LANG=nep] सबै साला चोर हरु हुन गधा हरु नालायक हरु सबै लाई खोर मा जाग्नु पर्छ गरिब जनता को कर तिरे को पैसा ले यस्तो गर्ने लाई ।,"[-0.4815715551376343, -3.266449451446533, -3.063413619995117, -3.650327444076538, 1.571344017982483]"
nep_c5c38f9c76aac9c6014487392dff4d2e,कस्तो रहनेछ तपाईँको यो हप्ता ? हेर्नुहोस् साप्ताहिक राशिफल,0,0,0,0,0,nep,[LANG=nep] कस्तो रहनेछ तपाईँको यो हप्ता ? हेर्नुहोस् साप्ताहिक राशिफल,"[-4.563788890838623, -3.583644390106201, -3.811147928237915, -3.855668306350708, -5.04974889755249]"
nep_7b145a36b07af92e901e05d0ec373b89,म पनि कलाकार भन्छु कि क्या हो कोइ नेताहरु चिन्दिन,0,0,0,0,0,nep,[LANG=nep] म पनि कलाकार भन्छु कि क्या हो कोइ नेताहरु चिन्दिन,"[0.5219143629074097, -3.9898757934570312, -3.6311228275299072, -3.545974016189575, -4.4561591148376465]"
nep_7337f5b5e7f5c972697a492b6cd8f063,आतंककारी मौका खोजेर बसेको छ यस्को पनी धुलाई गर्नुपर्छ है यो आतंककारीको प्रमुख डीजाईनर र भारत र पश्चिमाको हली हो । यसैले गर्दा देशको धर्म संस्कृति सकीयको हो ।,1,0,1,0,0,nep,[LANG=nep] आतंककारी मौका खोजेर बसेको छ यस्को पनी धुलाई गर्नुपर्छ है यो आतंककारीको प्रमुख डीजाईनर र भारत र पश्चिमाको हली हो । यसैले गर्दा देशको धर्म संस्कृति सकीयको हो ।,"[0.5095402598381042, -1.202286720275879, 3.037236452102661, -3.8574728965759277, -3.863034963607788]"
nep_a6859d19b0991ec04019d9f24c494a4c,केही जातका मानिसहरू मात्र नै समाजका हकदार हुन्।,0,1,0,0,0,nep,[LANG=nep] केही जातका मानिसहरू मात्र नै समाजका हकदार हुन्।,"[-3.966019868850708, 2.900773048400879, -3.0905163288116455, -3.741382122039795, -3.5734996795654297]"
