id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_8bab096583d52d408f63daa59d56f034,@USER hahah. ba kashe arna oga. thankssss,0,0,0,0,0,hau,[LANG=hau] @USER hahah. ba kashe arna oga. thankssss,"[-17.01961898803711, -15.064957618713379, -15.918766975402832, -18.252355575561523, -16.781892776489258]"
hau_95e7928726ee3cc794438893168cf46f,@USER insha allagu se ka karya na 29 ka biya 60,0,0,0,0,0,hau,[LANG=hau] @USER insha allagu se ka karya na 29 ka biya 60,"[-18.655654907226562, -13.629870414733887, -14.003544807434082, -18.348976135253906, -15.850885391235352]"
hau_ddffcccab86cbba12941cf2c83e43fb2,Wato kina tabbatar mana da cewa ke Yar jagaliya ce,0,0,0,0,0,hau,[LANG=hau] Wato kina tabbatar mana da cewa ke Yar jagaliya ce,"[-0.7930701375007629, -2.052631378173828, -5.206029415130615, -5.164195537567139, -8.136740684509277]"
hau_07e598dda6e6c3d7fd69ea3ee4118e97,Ai matsalar barin sabon gari wa yan kudu kenan.  There no form of indecency and barbarism you won’t see.  Those guys are beyond redemption,0,1,0,0,0,hau,[LANG=hau] Ai matsalar barin sabon gari wa yan kudu kenan.  There no form of indecency and barbarism you won’t see.  Those guys are beyond redemption,"[-0.32341378927230835, -0.731793224811554, -7.01190710067749, -5.112497806549072, -10.459456443786621]"
hau_c1830a807ff1e5c50f44be5c29f181c6,we are all at risks but almajiri children are at greater risk facing both hunger and corona virus.. to stop spread of covid-19 govt must make protection and interventions response inclusive for vulnerable street children like almajiri children. ##url,0,0,0,0,0,hau,[LANG=hau] we are all at risks but almajiri children are at greater risk facing both hunger and corona virus.. to stop spread of covid-19 govt must make protection and interventions response inclusive for vulnerable street children like almajiri children. ##url,"[-18.000028610229492, -16.278799057006836, -19.24604606628418, -16.032455444335938, -11.493968963623047]"
hau_e8141b0febb903b227af248556a4458b,@USER niwai dan kutumar uban wannan jakin aci gutsun uwarsa mana jaki dan shegia wawa kawae dakiki kaii gindin uwarka 😡😡,0,0,0,0,0,hau,[LANG=hau] @USER niwai dan kutumar uban wannan jakin aci gutsun uwarsa mana jaki dan shegia wawa kawae dakiki kaii gindin uwarka 😡😡,"[-9.558695793151855, -7.121576309204102, -6.993707180023193, -4.272839546203613, -11.13158130645752]"
hau_7b07668e121a33d5ad21a69e8621da85,@USER wai shi arne😂😂,0,0,0,0,0,hau,[LANG=hau] @USER wai shi arne😂😂,"[-15.49604606628418, -8.388426780700684, -13.3186616897583, -13.843908309936523, -16.165285110473633]"
hau_22a8176b36c4177b7d3440d62a86c0b9,"am very proud of having a courageous leader @USER , thank you very much for putting education as one of your priority toward installing a better future for every child especially the almajiri children🙏. at least you have hope for them😊 almajiri reformer🙏 @USER ##url",0,0,0,0,0,hau,"[LANG=hau] am very proud of having a courageous leader @USER , thank you very much for putting education as one of your priority toward installing a better future for every child especially the almajiri children🙏. at least you have hope for them😊 almajiri reformer🙏 @USER ##url","[-15.059563636779785, -19.458696365356445, -15.833924293518066, -17.267276763916016, -13.286397933959961]"
hau_e479b00a2a1ded942219644e8212e5ac,wai shin sam nda dinnan musulmi ne ko arne?,0,0,0,0,0,hau,[LANG=hau] wai shin sam nda dinnan musulmi ne ko arne?,"[-15.993231773376465, -12.36155891418457, -4.912330150604248, -13.944398880004883, -17.34573745727539]"
hau_113097ace7b99e581e66ec5a433800bf,"gwabna Abba muna godiya da irin manyan ayyukan dakayi a tsakanin wata 7, watanni masu albarka ba shekaru marasa amfani ga alummar jihar kano ba, shekaru 8 su oo suna sunkuma dala a aljihu 🤣 🤣",1,0,0,0,0,hau,"[LANG=hau] gwabna Abba muna godiya da irin manyan ayyukan dakayi a tsakanin wata 7, watanni masu albarka ba shekaru marasa amfani ga alummar jihar kano ba, shekaru 8 su oo suna sunkuma dala a aljihu 🤣 🤣","[-0.46641314029693604, -5.956571102142334, -4.017062187194824, -3.8915140628814697, -7.807310581207275]"
hau_58fd1d4ef2ae8e771f56669245f39abe,@USER allah kuwa bro wlh wasu jahilai ne kawai saboda nemansuna,0,0,0,0,0,hau,[LANG=hau] @USER allah kuwa bro wlh wasu jahilai ne kawai saboda nemansuna,"[-14.466532707214355, -6.681914806365967, -7.520939826965332, -10.59526252746582, -11.555859565734863]"
hau_f64290d43d88373e76ed95f485b2c387,@USER dan tsinanniya haushi yakeji mun rabashi da ak 97 ɗinsaa😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER dan tsinanniya haushi yakeji mun rabashi da ak 97 ɗinsaa😂😂😂,"[-11.081194877624512, -9.910759925842285, -9.59859848022461, -15.372021675109863, -7.333050727844238]"
hau_aa477e413ee5d51dfc820daafc6d2fb3,@USER muna nan.! dan uban su.. yanzu ashar zan dinga yi kamar sabon bamaguje 😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER muna nan.! dan uban su.. yanzu ashar zan dinga yi kamar sabon bamaguje 😂😂😂😂,"[-11.778281211853027, -11.601115226745605, -6.622120380401611, -10.513625144958496, -12.534708976745605]"
hau_53193db0c5d270dfb2131e3106b84af0,@USER you lost it d moment you were seen forcing dem to be part of ur charade. you shud hv left dem out of your political advocacy. you tukvadvantage so u can’t have it both ways. almajiri is a social problem but how hv u helped dere case by involving dem in ur propaganda?,0,0,0,0,0,hau,[LANG=hau] @USER you lost it d moment you were seen forcing dem to be part of ur charade. you shud hv left dem out of your political advocacy. you tukvadvantage so u can’t have it both ways. almajiri is a social problem but how hv u helped dere case by involving dem in ur propaganda?,"[-12.84192180633545, -14.969017028808594, -18.303239822387695, -12.86890983581543, -12.111833572387695]"
hau_000cf4f1cf5ed82a34d1804456a4bd83,Kaida keda tantirai kuma tsagerun jahilai irin su Bin Alƙasim Asadu izala dasu baffa hotoro kaine kuma kake questioning maluntar Abulfathi?,0,0,1,0,0,hau,[LANG=hau] Kaida keda tantirai kuma tsagerun jahilai irin su Bin Alƙasim Asadu izala dasu baffa hotoro kaine kuma kake questioning maluntar Abulfathi?,"[-2.1455612182617188, -4.458430290222168, -3.309131622314453, -4.870266437530518, -9.666318893432617]"
hau_8b653699d8cc74e25386210e361914f6,"Saboda Jahilchi fa irin na Dan Kaduna, har masallachi a ka bi wani da gudu, chikin Ramadan aka kashe shi. Amman saboda munafirci irin na su, shiru kake ji.   Amman ko akuya che aka kashe a masallachi a Kano, da har bayan Sallah basu daina haushi ba.",0,1,0,0,0,hau,"[LANG=hau] Saboda Jahilchi fa irin na Dan Kaduna, har masallachi a ka bi wani da gudu, chikin Ramadan aka kashe shi. Amman saboda munafirci irin na su, shiru kake ji.   Amman ko akuya che aka kashe a masallachi a Kano, da har bayan Sallah basu daina haushi ba.","[2.8023576736450195, -2.1432430744171143, -2.5056052207946777, -6.702709674835205, -9.387770652770996]"
hau_99edb21bd1f1299f415e7087f4678708,"when you arrest the dirty and beggarly almajiri from your beautiful cities and ‘deport’ him to his village,away from your tourists,your visitors,your leisure and your sights,you are only hiding your dirty undies instead of cleaning them. @USER",0,0,0,0,0,hau,"[LANG=hau] when you arrest the dirty and beggarly almajiri from your beautiful cities and ‘deport’ him to his village,away from your tourists,your visitors,your leisure and your sights,you are only hiding your dirty undies instead of cleaning them. @USER","[-9.040796279907227, -9.974703788757324, -9.03161907196045, -13.938567161560059, -4.255138874053955]"
hau_e83a76945be0505d10348e8d46143d9d,@USER so why do some states make progress in education while others expect fg to set up almajiri schools?,0,0,0,0,0,hau,[LANG=hau] @USER so why do some states make progress in education while others expect fg to set up almajiri schools?,"[-11.548664093017578, -18.99720001220703, -19.663557052612305, -18.275705337524414, -14.833917617797852]"
hau_aeaabf440fa2bafcc3c7689746a451a0,@USER your are liar wawa which christian area boys will prevent christian in sabon gari while the 99.9℅of the city belong to hausa people? which kind talk is this. no any intention of killing igbo's or destruction of their property bekuz if there is intention to so its more easy.,0,0,0,0,0,hau,[LANG=hau] @USER your are liar wawa which christian area boys will prevent christian in sabon gari while the 99.9℅of the city belong to hausa people? which kind talk is this. no any intention of killing igbo's or destruction of their property bekuz if there is intention to so its more easy.,"[-10.904343605041504, -5.238037586212158, -8.145727157592773, -15.574996948242188, -14.345161437988281]"
hau_0cf845875e95e1d808f9e9e666aaa45f,hahahaha lokacin kazamai yayi ##url,0,0,0,0,0,hau,[LANG=hau] hahahaha lokacin kazamai yayi ##url,"[-15.01845645904541, -11.802181243896484, -15.44139289855957, -16.011075973510742, -15.66397762298584]"
hau_f0f776a54a889c362af68768ca77eefa,i dey start feeling afraid of this media (twitter) ashe itama akwai qarti masu using da profile na mace. allah dai ya tsinema 'yan daudu😎,0,0,0,0,0,hau,[LANG=hau] i dey start feeling afraid of this media (twitter) ashe itama akwai qarti masu using da profile na mace. allah dai ya tsinema 'yan daudu😎,"[-14.653740882873535, -15.235344886779785, -13.035447120666504, -14.543258666992188, -16.078426361083984]"
hau_19795443eb99d01ea1dd0a1473fe1dd0,"global day of impact for the almajiri child activities continue at one selected almajiru school in sokoto, where provide the following services: - 1. health talk 2. medical outreach 3. provision of soup and detergents 4. feeding e.t.c ##url",0,0,0,0,0,hau,"[LANG=hau] global day of impact for the almajiri child activities continue at one selected almajiru school in sokoto, where provide the following services: - 1. health talk 2. medical outreach 3. provision of soup and detergents 4. feeding e.t.c ##url","[-17.422176361083984, -16.916967391967773, -18.40703773498535, -17.70277976989746, -18.56513023376465]"
hau_f00efb27c159c5010a446b08e40bb8b9,"@USER kuma kasani atiku ya auri kirista tabbas saboda fatawar da wasu malamai suke bayarwa kan cewa su ahlul kitabi ne, to ashe kaga kenan malamai sun karantar cewa babu laifi cikin haka, arne da kace akwai cikin yayansa kuma ka manta dan annabin allah ma yazama arne kuma bai taba..",0,0,0,0,0,hau,"[LANG=hau] @USER kuma kasani atiku ya auri kirista tabbas saboda fatawar da wasu malamai suke bayarwa kan cewa su ahlul kitabi ne, to ashe kaga kenan malamai sun karantar cewa babu laifi cikin haka, arne da kace akwai cikin yayansa kuma ka manta dan annabin allah ma yazama arne kuma bai taba..","[-12.55126667022705, -9.991192817687988, -11.25485897064209, -8.775589942932129, -13.14424991607666]"
hau_fd610f6d9d63fb84f3ee8986f20805e7,"almajiri will beg food for sahur.😢 almajiri will beg food for iftar.💔 may allah provide for all of us.🙏🏾 don't forget to help dem...is for sure we rise by lifting others , the little u gave ,the more u earn",0,0,0,0,0,hau,"[LANG=hau] almajiri will beg food for sahur.😢 almajiri will beg food for iftar.💔 may allah provide for all of us.🙏🏾 don't forget to help dem...is for sure we rise by lifting others , the little u gave ,the more u earn","[-18.223773956298828, -17.09025001525879, -16.15612030029297, -13.873615264892578, -16.91754913330078]"
hau_e3008ba422d1c11f69f9f4ab1260052b,"@USER banza mahaukaci,idan baka san tarihin mutum ba kazo a baka..shugaba bature ne naturally,a ungwan muazu aka haife shi nan garin kaduna.yayi adc gwamnoni irin su yahaya bello kafin aisha buhari ta zabeshi a matsayin adc dinta. the new about the rest is all fake.he is a no bleacher",0,0,0,0,0,hau,"[LANG=hau] @USER banza mahaukaci,idan baka san tarihin mutum ba kazo a baka..shugaba bature ne naturally,a ungwan muazu aka haife shi nan garin kaduna.yayi adc gwamnoni irin su yahaya bello kafin aisha buhari ta zabeshi a matsayin adc dinta. the new about the rest is all fake.he is a no bleacher","[-5.216370105743408, -6.230846405029297, -12.710803031921387, -7.339820384979248, -16.140426635742188]"
hau_68841a5d1539c63a7bc9eef4c17cfb79,"this is what they call psychological war, gradually ana yakar tunanin al'ummar musulmi daga tafarkin da annabi (saw) ya barmu zuwa ga tafarki na yahudu. ya allah kada ka kamu da wautar wawaye daga cikin mu🤲 ##url",0,0,0,0,0,hau,"[LANG=hau] this is what they call psychological war, gradually ana yakar tunanin al'ummar musulmi daga tafarkin da annabi (saw) ya barmu zuwa ga tafarki na yahudu. ya allah kada ka kamu da wautar wawaye daga cikin mu🤲 ##url","[-13.287785530090332, -13.99913501739502, -8.153531074523926, -13.44076919555664, -17.56462287902832]"
hau_32fdb8adcbc5ea8816354bd13871aab4,@USER dan tsinanniya ba🤣💔,0,0,0,0,0,hau,[LANG=hau] @USER dan tsinanniya ba🤣💔,"[-13.80230712890625, -9.944761276245117, -11.919142723083496, -13.823726654052734, -11.988715171813965]"
hau_ea6a9e1814efc2294bac285049efcd35,@USER ai kawai arne yay kudi,0,0,0,0,0,hau,[LANG=hau] @USER ai kawai arne yay kudi,"[-14.68054485321045, -10.614092826843262, -13.737176895141602, -11.344804763793945, -14.93811321258545]"
hau_a3b2537c71110c779ea848f08c9a406c,@USER wlhy bro! let them rule inyamurai and ijaws for 50years! we no want🙌,0,0,0,0,0,hau,[LANG=hau] @USER wlhy bro! let them rule inyamurai and ijaws for 50years! we no want🙌,"[-9.935078620910645, -11.346160888671875, -12.628005027770996, -18.977684020996094, -17.21152687072754]"
hau_31692ef3136d191db4768c88c5505493,@USER kinada saurayi kina mashi rowa sannu mahaukaciya,0,0,0,0,0,hau,[LANG=hau] @USER kinada saurayi kina mashi rowa sannu mahaukaciya,"[-13.590575218200684, -11.796032905578613, -12.719353675842285, -16.177553176879883, -9.141425132751465]"
hau_6dd9c99fa895a97f4b4aba6dabc2668e,@USER hahaha kaifa dan duniya ne 😂💔 isubu ne ka manta,0,0,0,0,0,hau,[LANG=hau] @USER hahaha kaifa dan duniya ne 😂💔 isubu ne ka manta,"[-14.466893196105957, -11.428786277770996, -11.236141204833984, -15.806668281555176, -13.894593238830566]"
hau_29f72edce3a3d619509df9acebfb2bcf,"kura da fatar akuya kenan, karkunkan yahudu da nasara, shugaban ku abdullahi bn ubayyu bn salul ma yayi ya gama ya bar addinin musulunci yadda yake, munga irinsu ""jadd bn qais"" a tarihi da suke ciwa musulunci dunduniya. tirr! da irinku. ##url",0,0,1,0,0,hau,"[LANG=hau] kura da fatar akuya kenan, karkunkan yahudu da nasara, shugaban ku abdullahi bn ubayyu bn salul ma yayi ya gama ya bar addinin musulunci yadda yake, munga irinsu ""jadd bn qais"" a tarihi da suke ciwa musulunci dunduniya. tirr! da irinku. ##url","[-1.358763575553894, -7.6552886962890625, -3.778426170349121, -10.014411926269531, -16.614015579223633]"
hau_f73fff3db4497be98679916000d9a853,@USER you are not among the believers ya mutua product that why she is not ur mother continue cursing her ya kafira,0,0,0,0,0,hau,[LANG=hau] @USER you are not among the believers ya mutua product that why she is not ur mother continue cursing her ya kafira,"[-13.106293678283691, -13.226192474365234, -10.48089599609375, -9.382147789001465, -12.994274139404297]"
hau_5d2520c0547a8f9801ca282f74fd6ac5,ameen! dan kutumar uba ##url,0,0,0,0,0,hau,[LANG=hau] ameen! dan kutumar uba ##url,"[-15.899465560913086, -14.346653938293457, -15.89356517791748, -14.77102279663086, -14.587567329406738]"
hau_26742d220f658ba5107f1698afad9911,"dear ndigbo, dasuki is our almajiri brother ""witch-hunted"" by almajiri president and celebrated by we the almajiris.",0,0,0,0,0,hau,"[LANG=hau] dear ndigbo, dasuki is our almajiri brother ""witch-hunted"" by almajiri president and celebrated by we the almajiris.","[-14.7390718460083, -16.611730575561523, -15.278507232666016, -17.396692276000977, -10.066218376159668]"
hau_375306f867ae669c9879924cd54fb77d,@USER sheik yace gwara su zabi arne akan su zabi dan izala? wannan abun tabbas hankali bai kamata ya dauka ba saboda allah ya fifita musulmi sannan ya kaskantar da kafirai,0,0,0,0,0,hau,[LANG=hau] @USER sheik yace gwara su zabi arne akan su zabi dan izala? wannan abun tabbas hankali bai kamata ya dauka ba saboda allah ya fifita musulmi sannan ya kaskantar da kafirai,"[-10.232251167297363, -10.332499504089355, -11.621800422668457, -11.355395317077637, -17.861101150512695]"
hau_80db38656215e733abf599c1abe3d38c,@USER u re not different from them. u re a super daqiqi. u dn't block roads and disallowed ordinary pple frm going about their daily activities and say u re exercising ur ryt. what ryt? we in the north refused to join the bandwagon bcuz we neda know d leaders behind d cause nor d goals,0,0,0,0,0,hau,[LANG=hau] @USER u re not different from them. u re a super daqiqi. u dn't block roads and disallowed ordinary pple frm going about their daily activities and say u re exercising ur ryt. what ryt? we in the north refused to join the bandwagon bcuz we neda know d leaders behind d cause nor d goals,"[-8.464021682739258, -8.164758682250977, -16.476699829101562, -15.938838005065918, -10.869280815124512]"
hau_1d0b7c695c31516a3e4879daace6f76d,pending ustaz tsohon dan bariki ##url,0,0,0,0,0,hau,[LANG=hau] pending ustaz tsohon dan bariki ##url,"[-16.342613220214844, -11.415443420410156, -14.682062149047852, -17.193683624267578, -8.148219108581543]"
hau_f3d6b0ad20a7387b9fa25120ac9e7ede,@USER yan kwankwasiya yan wahala ne.,1,0,0,0,0,hau,[LANG=hau] @USER yan kwankwasiya yan wahala ne.,"[-6.926424026489258, -4.990346908569336, -6.497602939605713, -5.721578121185303, -7.8545613288879395]"
hau_6988d4797e87f4f2ad5dcb7abf85d8a5,"2. al'ummarmu ta musulmi a fadin kasarnan suna bukatar addu'a, yadda matsalolinsu kullum suke ta karuwa, ake kwararar da jininsu a ko'ina ake salwantar da dukiyoyinsu, ake raba su da gidajensu da sana'o'insu.",0,0,0,0,0,hau,"[LANG=hau] 2. al'ummarmu ta musulmi a fadin kasarnan suna bukatar addu'a, yadda matsalolinsu kullum suke ta karuwa, ake kwararar da jininsu a ko'ina ake salwantar da dukiyoyinsu, ake raba su da gidajensu da sana'o'insu.","[-4.552332878112793, -5.576526165008545, -5.767193794250488, -7.878623008728027, -10.648392677307129]"
hau_03ca8aefd0447e88403b3c5eb312a1c9,3years? so the almajiri schools were a good thing? why was gej vilified so much for it? some even said these schools didn't exist. smh ##url,0,0,0,0,0,hau,[LANG=hau] 3years? so the almajiri schools were a good thing? why was gej vilified so much for it? some even said these schools didn't exist. smh ##url,"[-14.375508308410645, -18.959278106689453, -19.93376922607422, -16.801416397094727, -15.201358795166016]"
hau_0854f2cd88da1e7bb57998a6aa2e085a,"mando, kaduna... saura kuma inji wani yace karya ne 🥶🥶🥶 ##url",0,0,0,0,0,hau,"[LANG=hau] mando, kaduna... saura kuma inji wani yace karya ne 🥶🥶🥶 ##url","[-13.177480697631836, -9.03542423248291, -11.439253807067871, -13.426214218139648, -11.441174507141113]"
hau_93c662e273c0c2d917ff5c52ce87f87b,@USER yan duniya sun hadu,0,0,0,0,0,hau,[LANG=hau] @USER yan duniya sun hadu,"[-13.060440063476562, -12.18496036529541, -11.326493263244629, -15.133787155151367, -11.62741470336914]"
hau_bedb710a8078d6f58d8ef8b1e4ccac1f,@USER ke yar shi'a ce??,0,0,0,0,0,hau,[LANG=hau] @USER ke yar shi'a ce??,"[-19.155574798583984, -14.529643058776855, -15.727569580078125, -16.545886993408203, -15.512429237365723]"
hau_2a35864b2bd4e04900db8131858cd5c8,yanzu dai arewa @USER babu sirri kenan. yarbawa da inyamurai za su rika fahimtan mai mu ke ce wa. gaskiya ban ji dadi ba. dukka da dai fassaran ba daidai ba ne wani lokacin.,0,0,0,0,0,hau,[LANG=hau] yanzu dai arewa @USER babu sirri kenan. yarbawa da inyamurai za su rika fahimtan mai mu ke ce wa. gaskiya ban ji dadi ba. dukka da dai fassaran ba daidai ba ne wani lokacin.,"[-7.593459606170654, -7.398022651672363, -9.658717155456543, -10.756205558776855, -12.81278133392334]"
hau_0cda84ef4305e7fd07a86457a606e6c4,"Kai ai kasan John Dan Daso shiyasa kake ganin yayi dai dai, yo su tsula da kake maganar su bashi yafara kawowa en pension matsala ba, ko bashi da pending case da Efcc?, majidadin deputy governor Wanda yasan yanayi",1,0,0,0,0,hau,"[LANG=hau] Kai ai kasan John Dan Daso shiyasa kake ganin yayi dai dai, yo su tsula da kake maganar su bashi yafara kawowa en pension matsala ba, ko bashi da pending case da Efcc?, majidadin deputy governor Wanda yasan yanayi","[-1.0268610715866089, -8.128264427185059, -8.759269714355469, -8.772947311401367, -12.065987586975098]"
hau_b6379208d3702ed19b3f990aeedb17ae,Hauka Shashanci Shirme Karya Burga The components of hausa weddings now. Suna yi kana jin kunya ma,0,1,0,0,0,hau,[LANG=hau] Hauka Shashanci Shirme Karya Burga The components of hausa weddings now. Suna yi kana jin kunya ma,"[-6.887559413909912, -10.33927059173584, -6.510048866271973, -10.584573745727539, -16.782089233398438]"
hau_b565d5f90ad92689556cd55e60a1c2e1,@USER cikaken dan tasha ne guy dinan wlh yazo a karar masa da ruwan kain a kano..... har wando zasu bashi.😂😂 i do like his comedy too,0,0,0,0,0,hau,[LANG=hau] @USER cikaken dan tasha ne guy dinan wlh yazo a karar masa da ruwan kain a kano..... har wando zasu bashi.😂😂 i do like his comedy too,"[-12.876593589782715, -16.307592391967773, -11.509943008422852, -14.969282150268555, -13.215291023254395]"
hau_ce4b65c5b92d197ea47a20f04bfc314f,aikin banza harara a duhu #ranarhausa,0,0,0,0,0,hau,[LANG=hau] aikin banza harara a duhu #ranarhausa,"[-10.989998817443848, -12.88599681854248, -10.944046974182129, -13.427407264709473, -11.633295059204102]"
hau_e05c99724321029f73624d26d97782a3,"am sure you dont have 1, #almajiri ##url",0,0,0,0,0,hau,"[LANG=hau] am sure you dont have 1, #almajiri ##url","[-17.99296760559082, -13.053841590881348, -12.982117652893066, -14.446636199951172, -13.603682518005371]"
hau_054503d93350a6ca32ba8e199fbd42eb,Banga laifinka ba domin da yawan wasu yan kwankwasiyya erinka jahilaine kaima kana daya daga ciki wawa jaki dan bangar siyasa kajeka duba kagani inada abunyi bana siyasa amma duk wanda aka take hakkinsa wlh saimuyi magana yanzu ka sammu a twitter saidai block jaki kawai,0,0,0,0,0,hau,[LANG=hau] Banga laifinka ba domin da yawan wasu yan kwankwasiyya erinka jahilaine kaima kana daya daga ciki wawa jaki dan bangar siyasa kajeka duba kagani inada abunyi bana siyasa amma duk wanda aka take hakkinsa wlh saimuyi magana yanzu ka sammu a twitter saidai block jaki kawai,"[-1.8768786191940308, -6.223094940185547, -6.422123432159424, -3.211019992828369, -7.059948921203613]"
hau_08a2760c51c26e3464b9674f1e4d9e5d,@USER dan tasha ne 😂,0,0,0,0,0,hau,[LANG=hau] @USER dan tasha ne 😂,"[-15.358120918273926, -12.371826171875, -14.139424324035645, -15.01800537109375, -13.796202659606934]"
hau_10b54dee3474825c3428033110c508c8,@USER no almajiri no nigeria. almajiri means peace in nigeria,0,0,0,0,0,hau,[LANG=hau] @USER no almajiri no nigeria. almajiri means peace in nigeria,"[-17.812021255493164, -13.9151029586792, -17.946866989135742, -19.698379516601562, -14.89330005645752]"
hau_27cbcfa1b9a1d9d0b2707bd1f7b64b8b,"indai bazamu dawo daga rakiyar yahudawa ba, mu kama koyi da manzon allah da sahabbansa da magabata na kwarai to wallahi nan gaba al'ummarmu bamu san wace masifa zamu fada ciki ba, don ga bala'i yana tunkaromu amma muna shiru da sunan ai zamani ne an waye.. allah ya tsare..✍️",0,0,0,0,0,hau,"[LANG=hau] indai bazamu dawo daga rakiyar yahudawa ba, mu kama koyi da manzon allah da sahabbansa da magabata na kwarai to wallahi nan gaba al'ummarmu bamu san wace masifa zamu fada ciki ba, don ga bala'i yana tunkaromu amma muna shiru da sunan ai zamani ne an waye.. allah ya tsare..✍️","[-8.600201606750488, -8.300105094909668, -7.394291877746582, -10.22197151184082, -15.846776962280273]"
hau_46c6588755d7dc4aa10a831b4b6fbcb7,@USER chab ai sai na banza sun kare🤣😂😂,0,0,0,0,0,hau,[LANG=hau] @USER chab ai sai na banza sun kare🤣😂😂,"[-16.70947265625, -9.58852481842041, -11.756024360656738, -14.038045883178711, -15.408154487609863]"
hau_6a08637928e6fabee6ecca34c17ec7d8,@USER tohh munce munasonkane dan wahala,0,0,0,0,0,hau,[LANG=hau] @USER tohh munce munasonkane dan wahala,"[-15.628737449645996, -12.422865867614746, -12.706966400146484, -16.1425724029541, -12.505757331848145]"
hau_94a7851a874a9953696bce65d5a772d3,@USER shege sai kace shine shugaban duk duniya,0,0,0,0,0,hau,[LANG=hau] @USER shege sai kace shine shugaban duk duniya,"[-17.4704647064209, -14.485955238342285, -10.022751808166504, -18.092849731445312, -10.146926879882812]"
hau_7908cf11d1a065d26f1b226d10bcb09d,statistically... the almajiri's doesn't know that. we moved... 😂😋😎🇳🇬💙🇳🇬 ##url,0,0,0,0,0,hau,[LANG=hau] statistically... the almajiri's doesn't know that. we moved... 😂😋😎🇳🇬💙🇳🇬 ##url,"[-13.664896011352539, -14.65679931640625, -12.676984786987305, -18.071887969970703, -13.576294898986816]"
hau_46dd79a8e7830d97d2331e397b6d9539,@USER ke mahaukaciya ce ai,0,0,0,0,0,hau,[LANG=hau] @USER ke mahaukaciya ce ai,"[-15.091404914855957, -12.227509498596191, -18.523515701293945, -18.043676376342773, -15.810235977172852]"
hau_34c5e6196cc5b244aff91ed21dbf6361,"@USER i can now finally say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk ##url",0,0,0,0,0,hau,"[LANG=hau] @USER i can now finally say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk ##url","[-14.92563533782959, -12.408766746520996, -18.959339141845703, -14.807639122009277, -19.3596134185791]"
hau_eb7b9c4a053c2bb0e3e2a1852dd2d326,ban taba jin wani kafiri ya mutu naji ina tausayinsa ba koda so 1. chan ta matse masa.,0,0,0,0,0,hau,[LANG=hau] ban taba jin wani kafiri ya mutu naji ina tausayinsa ba koda so 1. chan ta matse masa.,"[-4.781893253326416, -8.92138671875, -8.959151268005371, -12.152533531188965, -13.64477252960205]"
hau_4d554d96b6530ead64c579971e63a25b,sorry kanawa amma dan allah meyasa yan daudu sukayi yawa a kano ne,0,0,0,0,0,hau,[LANG=hau] sorry kanawa amma dan allah meyasa yan daudu sukayi yawa a kano ne,"[-12.263997077941895, -6.250200271606445, -7.340159893035889, -7.741070747375488, -9.585234642028809]"
hau_e5012a1fdc3b81ac7b90d8e38fd0281f,@USER nice one. you should also fight and speak for good governance and quality education up north so that the poor almajiri children roaming the streets of the northern states as beggars can attend good schools like your child is doing.,0,0,0,0,0,hau,[LANG=hau] @USER nice one. you should also fight and speak for good governance and quality education up north so that the poor almajiri children roaming the streets of the northern states as beggars can attend good schools like your child is doing.,"[-10.65880012512207, -14.518009185791016, -16.33685302734375, -15.612008094787598, -13.079145431518555]"
hau_625ee530750d79ea7e7a21aefc5f382b,"Ai Kuwa Dai Bai Dena Ba Wallahi Cewa Yayi Marke Ma Yanzu Ya Fara, Wai A Haka Har Mata Gareshi Da Yaya 3",0,0,0,0,0,hau,"[LANG=hau] Ai Kuwa Dai Bai Dena Ba Wallahi Cewa Yayi Marke Ma Yanzu Ya Fara, Wai A Haka Har Mata Gareshi Da Yaya 3","[-2.674856185913086, -0.250306099653244, -3.359367847442627, -0.11966556310653687, -3.751990556716919]"
hau_09009c412d7b1581c57f14ee8f30cba0,@USER manyan arna ba,0,0,0,0,0,hau,[LANG=hau] @USER manyan arna ba,"[-18.07709503173828, -14.187966346740723, -15.013662338256836, -18.417978286743164, -14.83279800415039]"
hau_5f94b459ba2137bef49cbbb25dd32968,#yapd2020 #sdg4 #speakup #whoisalmajiriglobalday #leavenoonebehind the almajiri issue i have been addressing is not only my problem but those 13.2 million children dropout from school in my country are my problem because they're deprived of education @USER ##url,0,0,0,0,0,hau,[LANG=hau] #yapd2020 #sdg4 #speakup #whoisalmajiriglobalday #leavenoonebehind the almajiri issue i have been addressing is not only my problem but those 13.2 million children dropout from school in my country are my problem because they're deprived of education @USER ##url,"[-17.699939727783203, -16.323286056518555, -16.852846145629883, -15.854860305786133, -9.490132331848145]"
