id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_185ffc2bb9844eab7c43df65b13b4a45,Hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,0,1,0,0,0,swa,[LANG=swa] Hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,"[-3.198671579360962, 1.2616688013076782, -2.939049005508423, -1.560590386390686, -1.011654019355774]"
swa_e16f3431f0dceaf2c9e1af87d66b3327,baba joshua lazima niende can an hata kama ni kudandia railapresser,1,0,0,0,0,swa,[LANG=swa] baba joshua lazima niende can an hata kama ni kudandia railapresser,"[0.873504102230072, -1.970719575881958, -2.7643485069274902, -3.8139331340789795, -1.3232159614562988]"
swa_395accf0b4b4e473922ee2bbc0adda5f,hakuna wajaluo wanauwawa hao niwezi,0,1,0,0,0,swa,[LANG=swa] hakuna wajaluo wanauwawa hao niwezi,"[-3.502474546432495, 1.9875847101211548, -3.1451644897460938, -2.6389596462249756, -2.2912590503692627]"
swa_c96e766e6f18cf89d12ac41415d7030d,jinsi watu wa aibu wanavyotaniana jifunze vidokezo kutoka kwa bora,0,0,0,0,0,swa,[LANG=swa] jinsi watu wa aibu wanavyotaniana jifunze vidokezo kutoka kwa bora,"[-3.656940221786499, -1.7259081602096558, -3.16558837890625, -2.246896982192993, -1.385762095451355]"
swa_5a956faaa57927c55d490914501acee9,siamini mjinga mimi mbwa hutoka nje,0,0,0,0,1,swa,[LANG=swa] siamini mjinga mimi mbwa hutoka nje,"[-1.9216657876968384, 0.9401550889015198, -1.9456578493118286, -1.4915263652801514, -0.8167850971221924]"
swa_86540163af2a314e7ebdf0359df47ec6,zelno mtu mmoja aliniambia kwa sababu ppl fulani hupenda kuitumia kama bitch kichwa nusu wanawake wengine hawapendi kuwa wanawake wa kike lakini meh shrugs,0,0,0,0,0,swa,[LANG=swa] zelno mtu mmoja aliniambia kwa sababu ppl fulani hupenda kuitumia kama bitch kichwa nusu wanawake wengine hawapendi kuwa wanawake wa kike lakini meh shrugs,"[-2.1927552223205566, -0.6832249164581299, -2.2557930946350098, 0.070147305727005, -1.0393987894058228]"
swa_368053920325b01477c4205a279e81b0,biggboss sijawahi kuingia kwenye twitter lakini ninapofanya hivyo mimi hupigana na bibi na niggas hata wanawake bruh,0,0,0,1,0,swa,[LANG=swa] biggboss sijawahi kuingia kwenye twitter lakini ninapofanya hivyo mimi hupigana na bibi na niggas hata wanawake bruh,"[-2.094431161880493, -1.340703010559082, -2.1403164863586426, 1.1270606517791748, -0.9840301871299744]"
swa_468bc6747a4321759f4bb40e6e52221d,which kenya huku kuna amani tele,0,0,0,0,0,swa,[LANG=swa] which kenya huku kuna amani tele,"[-2.7697412967681885, -4.083703994750977, -2.1183414459228516, -3.9079675674438477, -2.8182108402252197]"
swa_a0eef430a7c7cecad86ab495e139cfae,wasapele wametoka kujifanya wamaasai hadi sai ni wazungu ghai hawa akina mtatuuwa trhk,0,1,0,0,0,swa,[LANG=swa] wasapele wametoka kujifanya wamaasai hadi sai ni wazungu ghai hawa akina mtatuuwa trhk,"[-3.6686575412750244, 2.0892975330352783, -3.38816499710083, -2.251984119415283, -1.9645217657089233]"
swa_4f89133238b98dcc98d5e8eb08752819,nreid lmaoo wewe ni pussy ambaye utawaita polisi pia ikiwa nilitaka kupata yu ningependa lakini sitapoteza wakati wangu na wewe,0,0,0,0,0,swa,[LANG=swa] nreid lmaoo wewe ni pussy ambaye utawaita polisi pia ikiwa nilitaka kupata yu ningependa lakini sitapoteza wakati wangu na wewe,"[-1.0990642309188843, 0.06497470289468765, -1.100734829902649, -0.6097253561019897, -0.3418440520763397]"
swa_137bb72f34bf91de40bc56d8874007a3,Una utani na wajaluo broo,0,0,0,0,0,swa,[LANG=swa] Una utani na wajaluo broo,"[-3.4566214084625244, 1.595922589302063, -3.468163251876831, -2.034585952758789, -1.558862328529358]"
swa_bfb0d68063d2085f21075edd53ad8e87,hawa majamaa wajaluobkila mwaka wako na mambo washenzi sema kimeumana kenyadecides,0,1,0,0,0,swa,[LANG=swa] hawa majamaa wajaluobkila mwaka wako na mambo washenzi sema kimeumana kenyadecides,"[-1.5873878002166748, 1.2735053300857544, -3.4862959384918213, -3.6851351261138916, -1.837109923362732]"
swa_1e66d7e39b0b0aaf81a05a5aaa8e0f9d,wote hawa ni wizi hakuna mwema Raila hasidi wa maendeleo ndio mana wajaluo wako nyuma mpaka leo LORD OF POVERTY,0,1,0,0,1,swa,[LANG=swa] wote hawa ni wizi hakuna mwema Raila hasidi wa maendeleo ndio mana wajaluo wako nyuma mpaka leo LORD OF POVERTY,"[-2.729630947113037, 1.8250458240509033, -3.590972423553467, -2.08747935295105, -0.7682169079780579]"
swa_d8c9d9ed9170f7fbe53927133e1b988a,upuzi ya wajaluo uhuru tutapigia kura wachana na hawajanishow wajingamscheeew,0,1,0,0,0,swa,[LANG=swa] upuzi ya wajaluo uhuru tutapigia kura wachana na hawajanishow wajingamscheeew,"[-3.054060220718384, 2.166710376739502, -3.5044798851013184, -2.415557861328125, -1.3039792776107788]"
swa_a19b34aa9a825d574fd777d9aa6efe1c,naw bitch kichwa nusu kweli namaanisha anwani yako,0,0,0,1,0,swa,[LANG=swa] naw bitch kichwa nusu kweli namaanisha anwani yako,"[-1.1561753749847412, 0.21762989461421967, -1.4155529737472534, -0.8180720210075378, -0.5542142391204834]"
swa_2f6d4f84dfb78cb829eda6ebb1cdf8a8,wajaLUO hu panda shuttle to ushago alafu wakifika Kericho ni ma simu tu kutafuta car hire frm Kisumu #KufurahishaRende @USER,0,1,0,0,0,swa,[LANG=swa] wajaLUO hu panda shuttle to ushago alafu wakifika Kericho ni ma simu tu kutafuta car hire frm Kisumu #KufurahishaRende @USER,"[-1.9899944067001343, 0.4804885983467102, -2.1767094135284424, -1.893592119216919, -0.6606954336166382]"
swa_a8ec621ac6c3442ca840ace7364a6d80,till nwwallah hawa wahindi watanikoma,0,1,0,0,0,swa,[LANG=swa] till nwwallah hawa wahindi watanikoma,"[-3.5947887897491455, 1.7574247121810913, -2.375814437866211, -2.6929149627685547, -2.734616994857788]"
swa_8871f0bfaed7bf9c6f64d7c64246dc3f,ninakubali ujumbe huu ashleynomaryk pussy nzuri ni mufucka,0,0,0,0,0,swa,[LANG=swa] ninakubali ujumbe huu ashleynomaryk pussy nzuri ni mufucka,"[-1.1098814010620117, -0.006806980352848768, -1.0012178421020508, -0.718090295791626, -0.23665642738342285]"
swa_666ae76ef56a08ede5e68e6f8bd8ccca,majembe la kutombwa pussy matako yote ya panya kwenye cecil b,0,1,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yote ya panya kwenye cecil b,"[-1.0598363876342773, 0.5435661673545837, -0.7417437434196472, -1.4930003881454468, -0.9279329180717468]"
swa_82af01016585a217106019f9d0f44496,hawa kuzimia waliambiwa na ruto wakitaka waek oburu odinga a iebc chairman wakasema watu wakat miti sugoi rollingonthefloorlaughing sai wanalia wakienda suprem court junet kibra koom uganda,0,0,0,0,0,swa,[LANG=swa] hawa kuzimia waliambiwa na ruto wakitaka waek oburu odinga a iebc chairman wakasema watu wakat miti sugoi rollingonthefloorlaughing sai wanalia wakienda suprem court junet kibra koom uganda,"[-1.9618080854415894, 1.2210153341293335, -3.047973394393921, -1.6713721752166748, -0.5520678758621216]"
swa_ab72d7e77a0ed56f0aee4dff4df50e36,wanyama alijibebea bandari kama tano za unga akitoka kenya incase hawa wazungu wanashangaa mbona ana nguvu,0,1,0,0,0,swa,[LANG=swa] wanyama alijibebea bandari kama tano za unga akitoka kenya incase hawa wazungu wanashangaa mbona ana nguvu,"[-3.369325876235962, 1.7808679342269897, -2.7364163398742676, -1.9563508033752441, -1.5580211877822876]"
swa_1d6f2884e0371c067a2da57741e15457,shawn wanawake wote mnapenda sana nigga au ndege wa jela,0,0,0,1,0,swa,[LANG=swa] shawn wanawake wote mnapenda sana nigga au ndege wa jela,"[-1.5499024391174316, -1.8151098489761353, -2.2724428176879883, 1.2018074989318848, -1.3199435472488403]"
swa_05b4de6c4861d0ac4edec2d9824a7e7e,sina wakati wa jembe la kutombwa pussy kumwambia hop yake katika mjeledi amp funga mbwa mwitu wa cadillac,0,0,0,0,0,swa,[LANG=swa] sina wakati wa jembe la kutombwa pussy kumwambia hop yake katika mjeledi amp funga mbwa mwitu wa cadillac,"[-0.7671657800674438, 0.16196870803833008, -0.8118430972099304, -1.4105730056762695, -0.7089282274246216]"
swa_84f6440daecc897b00d4e6799946fab6,kisha watumie vijembe la kutombwa pussy kupitia barua ya kuelezea wakati wa kujifungua,0,1,0,0,0,swa,[LANG=swa] kisha watumie vijembe la kutombwa pussy kupitia barua ya kuelezea wakati wa kujifungua,"[-0.9545164108276367, 0.17061758041381836, -0.5649551153182983, -1.092679738998413, -0.7539445161819458]"
swa_8ac3e41206781fa617481caffa584711,msichana usifiche pussy hiyo unapaswa kuwa aina ya kutoa pussy hiyo,0,0,1,0,0,swa,[LANG=swa] msichana usifiche pussy hiyo unapaswa kuwa aina ya kutoa pussy hiyo,"[-1.85640549659729, 0.6523517370223999, -1.0306780338287354, -1.3681097030639648, -1.2686060667037964]"
swa_ae213d306d702abe85dbd484b9d36442,bitches wajinga talmbout wao mbao walipata viwiko hivi katika limbo,0,1,0,0,0,swa,[LANG=swa] bitches wajinga talmbout wao mbao walipata viwiko hivi katika limbo,"[-2.6354639530181885, 0.6600021719932556, -2.389244556427002, -0.662542998790741, -0.3016710877418518]"
swa_18042c38224522e9987abff9e2593b8a,iebc nandi nitumiriti ati iri tayari gwitithia namber ithurano twitit merufmnew,0,0,0,0,0,swa,[LANG=swa] iebc nandi nitumiriti ati iri tayari gwitithia namber ithurano twitit merufmnew,"[-1.6645476818084717, -3.634005546569824, -3.2836761474609375, -4.025152683258057, -2.7368223667144775]"
swa_4c821e34f6afb3db52fa8288ac3a7faf,wakisii na wamaasai god bless you kama si nyinyi kiti ingeenda bondohatujawai kosa kulipa uzuri tumetendewa sisi thankyou,0,1,0,0,0,swa,[LANG=swa] wakisii na wamaasai god bless you kama si nyinyi kiti ingeenda bondohatujawai kosa kulipa uzuri tumetendewa sisi thankyou,"[-3.143150568008423, 1.6507772207260132, -2.9111270904541016, -3.27451753616333, -2.7282941341400146]"
swa_3bd502c439b7e212057d1b6995d87126,pigia kura bwanaa hiyo takataka ya kutombwa ya uda sisi hatutambui mtacheleweshalakinihumtazuia,0,0,0,0,0,swa,[LANG=swa] pigia kura bwanaa hiyo takataka ya kutombwa ya uda sisi hatutambui mtacheleweshalakinihumtazuia,"[-1.1125041246414185, 0.3957151174545288, -0.9450857043266296, -1.239202857017517, -0.6571351289749146]"
swa_3db6c347c28a33ac39f57a8d18d6dab2,sonko akijaribu kuomba iebc aongezw kwa ballot ya mombasa,0,0,0,0,0,swa,[LANG=swa] sonko akijaribu kuomba iebc aongezw kwa ballot ya mombasa,"[-2.943744421005249, -3.5883936882019043, -3.090981960296631, -3.8900701999664307, -3.222637176513672]"
swa_ba8de3f7d83ec525a1f7fb8b9a1f929b,bebalizz kufungasha vijiti amp kuwapa kichwa ew nigga wewe mbaya amp wewe ni bora ufe,0,0,0,0,0,swa,[LANG=swa] bebalizz kufungasha vijiti amp kuwapa kichwa ew nigga wewe mbaya amp wewe ni bora ufe,"[-1.0490819215774536, 0.04492301493883133, -1.6211137771606445, -1.1509934663772583, -0.45586469769477844]"
swa_1a161c0e6073b86ce41a8be86c270c3c,Wamasaai wamejua tu kuchunga ngombe,0,1,0,0,0,swa,[LANG=swa] Wamasaai wamejua tu kuchunga ngombe,"[-2.847111940383911, 1.5856224298477173, -2.643453598022461, -2.1922762393951416, -1.6527163982391357]"
swa_233fbcb8c7cf11dcbc798b9593ea2ed4,vile naona huyu gavana kidogo kidogo atapeana presser akiwa baze ya jaba arrestsonko noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] vile naona huyu gavana kidogo kidogo atapeana presser akiwa baze ya jaba arrestsonko noreformsnoelections,"[1.7171998023986816, -2.537890911102295, -3.2040562629699707, -2.2064688205718994, -2.101221799850464]"
swa_637e60186a2a3174a9c1f19ec3297f7e,ndugu zangu albino albino wana upofu wa macho upofu wa macho sehemu sio makosa,0,0,0,0,1,swa,[LANG=swa] ndugu zangu albino albino wana upofu wa macho upofu wa macho sehemu sio makosa,"[-2.801117420196533, -1.1687368154525757, -3.1881215572357178, -2.9325106143951416, -1.4482543468475342]"
swa_5bd249ea43b86fa7bc9a1cba6ad37ded,hawa watakuwa waluya karibuni,0,1,0,0,0,swa,[LANG=swa] hawa watakuwa waluya karibuni,"[-3.413738965988159, 2.08086895942688, -2.516533613204956, -2.25339412689209, -2.496727466583252]"
swa_193a1e363619b0c7515faac212636063,prettycha vikundi vya gumzo vya kikundi tunaita yall undercover feds kuangalia kila mtu,0,0,0,0,0,swa,[LANG=swa] prettycha vikundi vya gumzo vya kikundi tunaita yall undercover feds kuangalia kila mtu,"[-0.49367499351501465, -3.013150930404663, -3.4059557914733887, -3.6046080589294434, -0.6154587268829346]"
swa_aca1c06de13bfcd131703ce1a5c6fa43,hawa waswahili wataja niua. hata panya sasa yuasomewa ramli jameni?,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wataja niua. hata panya sasa yuasomewa ramli jameni?,"[-3.544729471206665, 1.8400343656539917, -3.4026236534118652, -2.301740884780884, -1.843437671661377]"
swa_02916cf28cbf73d2540f73e4d4f9de9d,umevaa jasho langu kwenye jembe la kutombwa pussy lako la hadithi ya snapchat nakupenda wewe,0,1,0,0,0,swa,[LANG=swa] umevaa jasho langu kwenye jembe la kutombwa pussy lako la hadithi ya snapchat nakupenda wewe,"[-0.756272554397583, 0.0479581356048584, -1.2355775833129883, -1.3716704845428467, -0.4351343810558319]"
swa_355f08824d865247136d93d342771a30,wakikuyu sisi wengine tutakuwa tunaimba nasaaa tialalala,0,1,0,0,0,swa,[LANG=swa] wakikuyu sisi wengine tutakuwa tunaimba nasaaa tialalala,"[-3.3552019596099854, 1.8177345991134644, -3.058821201324463, -2.924513578414917, -2.3564460277557373]"
swa_511198502f124b8b9e8107cfcc5a8c94,awe kijana unanuka kama ngono ya nyani,0,0,0,0,0,swa,[LANG=swa] awe kijana unanuka kama ngono ya nyani,"[-1.9187597036361694, -0.40979433059692383, -1.381629228591919, -0.6206985712051392, -0.6067875623703003]"
swa_cc237197a6aab41e33d642becf36b011,majembe la kutombwa pussy matako makubwa ya ngawira,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako makubwa ya ngawira,"[-0.9014856815338135, 0.42946410179138184, -0.8099363446235657, -1.487725853919983, -0.8853891491889954]"
swa_77f83e7f360cc7211e358fc2a497108b,bitch kichwa nusu kuwa actin kama mimi ni mtu mashuhuri,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kuwa actin kama mimi ni mtu mashuhuri,"[-1.306530475616455, 0.3586709499359131, -1.0927140712738037, -0.647629976272583, -0.570825457572937]"
swa_2ac795036cdd1d2ef11abef4184c537e,buddy madawa ya kulevya treni nzima lmao nzuri majembe la kutombwa pussy matako ya ziada ya punda,0,1,0,0,0,swa,[LANG=swa] buddy madawa ya kulevya treni nzima lmao nzuri majembe la kutombwa pussy matako ya ziada ya punda,"[-1.5101218223571777, 0.3821919858455658, -0.72882080078125, -1.5237457752227783, -1.0206674337387085]"
swa_72c4c4cb69e2c0184ed688c750bee5e7,wakati niggas anajaribu kutenda kwa bidii lakini kweli kuwa bitch alifanya,0,0,0,0,0,swa,[LANG=swa] wakati niggas anajaribu kutenda kwa bidii lakini kweli kuwa bitch alifanya,"[-2.1316115856170654, -0.4458295702934265, -1.9852436780929565, -0.8880122900009155, -1.0223262310028076]"
swa_a45c45b173da375c4ccb2ab725e48f9e,yaa wacha kujifanya we si mkisii falam hii,0,1,0,0,0,swa,[LANG=swa] yaa wacha kujifanya we si mkisii falam hii,"[-2.5295398235321045, 0.9630239605903625, -2.855447769165039, -1.9829280376434326, -1.2582647800445557]"
swa_2c48983c34b8ece473691f013d692279,We waache tutawanyima tu hao wakikuyu !,0,1,0,0,0,swa,[LANG=swa] We waache tutawanyima tu hao wakikuyu !,"[-2.881006956100464, 1.3667067289352417, -3.36391544342041, -1.7761017084121704, -0.829856812953949]"
swa_ea30f573d24a87c4355fbc14f6e89108,malibus juu ya kuja lakini katika habari zingine anamaanisha jembe la kutombwa pussy la denna na sio hata skinedddd hahaha,0,0,0,0,0,swa,[LANG=swa] malibus juu ya kuja lakini katika habari zingine anamaanisha jembe la kutombwa pussy la denna na sio hata skinedddd hahaha,"[-0.7930546998977661, -0.018721919506788254, -1.2718548774719238, -1.089581847190857, -0.36836475133895874]"
swa_80f3c3b5d5f8472483d20c942070c893,unakunywa guarana alafu unasema unanyesha muislamu Nyakundi the boychild defender hivi ndio tunadeal nao pictwittercomkwgvzmlp,0,0,1,0,0,swa,[LANG=swa] unakunywa guarana alafu unasema unanyesha muislamu Nyakundi the boychild defender hivi ndio tunadeal nao pictwittercomkwgvzmlp,"[-2.0773427486419678, -1.7069379091262817, 1.587512493133545, -0.9162865281105042, -1.952667474746704]"
swa_506228c57ecc9482ab32083dd1977546,lmao rt siiet rt wanapenda kuona monkey rt hawa wazungu hunifuata mbona,0,1,0,0,0,swa,[LANG=swa] lmao rt siiet rt wanapenda kuona monkey rt hawa wazungu hunifuata mbona,"[-3.4003427028656006, 1.661246657371521, -2.9934499263763428, -2.355625867843628, -2.0077528953552246]"
swa_9a4a4a3e52fb166a3c8999e78d56f591,tuulize rt hawa wahindi huwalisha nini watoi wao mtoi ako yrs lkn amefura km katiba,0,1,0,0,0,swa,[LANG=swa] tuulize rt hawa wahindi huwalisha nini watoi wao mtoi ako yrs lkn amefura km katiba,"[-3.1682064533233643, 1.9675096273422241, -3.6344518661499023, -2.1719181537628174, -1.1981945037841797]"
swa_73fe62430f36f32c022e448f0a042940,alionjeshwa power kwa table spoon sasa ainywa kwa waterfall it all boils down to kulivyo kwa hii state of the nation ni tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] alionjeshwa power kwa table spoon sasa ainywa kwa waterfall it all boils down to kulivyo kwa hii state of the nation ni tanoterror hao wazungu warudi kwao mapema,"[-3.612745761871338, 2.0713024139404297, -3.1791579723358154, -2.528334140777588, -2.0693018436431885]"
swa_7000090652a6a6abd601a8f9ee48cfd9,najuaww righttt sijui hata jinsi ya kutumia hii shit ninawezaje kusasisha hali yangu juu ya jembe la kutombwa pussy hili,0,0,0,0,0,swa,[LANG=swa] najuaww righttt sijui hata jinsi ya kutumia hii shit ninawezaje kusasisha hali yangu juu ya jembe la kutombwa pussy hili,"[-0.7648933529853821, -0.18009497225284576, -1.4980729818344116, -0.7193236947059631, -0.027744583785533905]"
swa_f3b8e730363eec9da55a6bcb422b9bb0,rundo zima la takataka linahitaji jus aondoke wao r jus takataka,0,0,0,0,1,swa,[LANG=swa] rundo zima la takataka linahitaji jus aondoke wao r jus takataka,"[-0.022492192685604095, -2.152167797088623, -2.512871742248535, -2.526454210281372, 0.14412036538124084]"
swa_660b1417e800cbcbf2c0f7eede54350f,kiongozi shupavu huyo amechaguliwa tena lol,0,0,0,0,0,swa,[LANG=swa] kiongozi shupavu huyo amechaguliwa tena lol,"[-1.8135851621627808, -3.8725180625915527, -3.9153573513031006, -3.6658942699432373, -1.6454697847366333]"
swa_9282935dd619deb58cec4512a1b3730b,wacha hii census ya wakikuyu na wakalenjin iishe tujue wako wangapi,0,1,0,0,0,swa,[LANG=swa] wacha hii census ya wakikuyu na wakalenjin iishe tujue wako wangapi,"[-3.36051344871521, -2.287874221801758, -3.7897768020629883, -4.073770046234131, -3.3650152683258057]"
swa_ad11b2afcf116c12190986cb63b8109a,watu weupe kama hawa wazungu wafaa kurushwa nje ya nchi,0,1,0,0,0,swa,[LANG=swa] watu weupe kama hawa wazungu wafaa kurushwa nje ya nchi,"[-3.452423334121704, 1.9164172410964966, -3.4840505123138428, -2.1369669437408447, -1.6540765762329102]"
swa_f70666350bc8ab4fe82b2c027cf00ad1,wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi wapenafasi,0,1,0,0,0,swa,[LANG=swa] wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi wapenafasi,"[-3.4752376079559326, 1.9789527654647827, -3.502351999282837, -2.2463412284851074, -1.4136054515838623]"
swa_8a0847e6b74659a10c885bfe9ea78903,wafuatao vitambulisho zimefika diana nyantune onsarigo judy chelangat too hildah cherotich sharon jepkosgei alice nyaboke nyakundi .,0,0,0,0,0,swa,[LANG=swa] wafuatao vitambulisho zimefika diana nyantune onsarigo judy chelangat too hildah cherotich sharon jepkosgei alice nyaboke nyakundi .,"[-2.913165330886841, -3.5225930213928223, -3.7071757316589355, -3.8410446643829346, -2.7305588722229004]"
swa_7d1ef8aee22493c4649faa2c60735695,Venye bidco waangalia Cyprian Nyakundi #CollymoresArrestWarrant @URL,0,0,0,0,0,swa,[LANG=swa] Venye bidco waangalia Cyprian Nyakundi #CollymoresArrestWarrant @URL,"[-2.597452402114868, -3.2179856300354004, -3.269498348236084, -2.991604804992676, -1.359151005744934]"
swa_4a61fba983ee210fd9ebe53c10f83175,mwokaji wa alipanda m kwenye bitch kichwa nusu hiyo wakati mtu mweupe anawasha utambi,0,0,0,0,0,swa,[LANG=swa] mwokaji wa alipanda m kwenye bitch kichwa nusu hiyo wakati mtu mweupe anawasha utambi,"[-1.3712354898452759, 0.3694007694721222, -0.7424581050872803, -0.8392738699913025, -0.7423009872436523]"
swa_7638eb6eaccc507bf26f38248444afd3,naw fuck u bitch kichwa nusu na kwenda kumnyonya mpiga katuni,0,0,0,0,0,swa,[LANG=swa] naw fuck u bitch kichwa nusu na kwenda kumnyonya mpiga katuni,"[-1.2683439254760742, 0.2585049867630005, -0.6166820526123047, -0.9959261417388916, -0.6990476846694946]"
swa_f6425e36ed43a7454aa922e7da64a2f9,election na internet iko,0,0,0,0,0,swa,[LANG=swa] election na internet iko,"[-3.072808027267456, -4.075009346008301, -3.2611489295959473, -3.4648702144622803, -3.231376886367798]"
swa_5b6404d452bf0e174494e141b6d56b21,na unga mkono kabisa warudi kwao,0,0,0,0,1,swa,[LANG=swa] na unga mkono kabisa warudi kwao,"[-1.158825397491455, -0.5363125801086426, -2.761813163757324, -2.0909183025360107, 1.40321946144104]"
swa_32c67b0727adc3f78426e18dddc5ba48,hupiga akili yangu jinsi watu wengine wana wasichana wa aina hii kisha huwadanganya na jembe la ghetto,0,0,0,0,0,swa,[LANG=swa] hupiga akili yangu jinsi watu wengine wana wasichana wa aina hii kisha huwadanganya na jembe la ghetto,"[-3.06929874420166, -1.0043617486953735, -3.2935149669647217, -0.3056647479534149, -1.3400157690048218]"
swa_12cf3ba2797a167bbc921fd7fd4bffe1,wacha ujinga wakikuyu wajinga sana,0,1,0,0,0,swa,[LANG=swa] wacha ujinga wakikuyu wajinga sana,"[-3.7026877403259277, 2.0834755897521973, -3.2109758853912354, -2.424726724624634, -2.305609703063965]"
swa_7110decd6089c0fb84fc9573ad4e71f7,ninahitaji waffle ya ubelgiji na bitches mbaya kadhaa,0,1,0,0,0,swa,[LANG=swa] ninahitaji waffle ya ubelgiji na bitches mbaya kadhaa,"[-1.4688313007354736, 0.16642767190933228, -1.3010873794555664, -1.6109153032302856, -0.8132932782173157]"
swa_515eed6d6db6914d0e74abe9e696fca1,koti la manjano lilitua mdomoni mwangu na kunichoma wakati nilikuwa nakata nyasisafi kusema alishinda,0,0,0,0,0,swa,[LANG=swa] koti la manjano lilitua mdomoni mwangu na kunichoma wakati nilikuwa nakata nyasisafi kusema alishinda,"[-2.320626974105835, -1.8387664556503296, -2.8731765747070312, -2.2449164390563965, -0.5978612303733826]"
swa_7f9d2cf440f0090b4c317e4d184ebe93,naapa kwamba jembe la kutombwa pussy b kujaribu,1,0,0,0,0,swa,[LANG=swa] naapa kwamba jembe la kutombwa pussy b kujaribu,"[-0.7082780003547668, 0.17708946764469147, -1.1564061641693115, -1.3398995399475098, -0.5414225459098816]"
swa_fd04400a702442fb10351de35b6a04bf,naona kuna elect za engin kenya nani tunapigia debe,0,0,0,0,0,swa,[LANG=swa] naona kuna elect za engin kenya nani tunapigia debe,"[-2.7908220291137695, -4.050689697265625, -3.3256750106811523, -3.727771520614624, -3.0492448806762695]"
swa_5e9716dc354432097f20790d625fe7ba,hiyo stori ya iebc kudelet majina nikama ni ukw,0,0,0,0,0,swa,[LANG=swa] hiyo stori ya iebc kudelet majina nikama ni ukw,"[-2.692758798599243, -3.7793421745300293, -3.279268264770508, -3.941131353378296, -3.1506285667419434]"
swa_bc810e8ba9085ce90327462286b98593,kwani ninaonekana mzuri sana unamaanisha,0,0,0,0,0,swa,[LANG=swa] kwani ninaonekana mzuri sana unamaanisha,"[-3.4885237216949463, -3.2021737098693848, -3.413240909576416, -3.5171091556549072, -2.836164712905884]"
swa_de5613c5f1fd0d9c04c0846bbe175e37,stockboy u unapaswa kuzungumza u tweet na uwongo wa kitoto juu ya obama wewe hauna sifa wewe rufaa tu kwa rednecks bubu,0,0,0,0,0,swa,[LANG=swa] stockboy u unapaswa kuzungumza u tweet na uwongo wa kitoto juu ya obama wewe hauna sifa wewe rufaa tu kwa rednecks bubu,"[-1.3775973320007324, -0.33167919516563416, -2.0141663551330566, -1.1610839366912842, 0.0986085832118988]"
swa_6f66d6a1f60826f98384bdfea5041feb,jaguar cryingfacecryingfacecryingface kenyadecides kama ni bear ama pombe,0,0,0,0,0,swa,[LANG=swa] jaguar cryingfacecryingfacecryingface kenyadecides kama ni bear ama pombe,"[-1.6851707696914673, -2.6157426834106445, -2.4101758003234863, -3.0100858211517334, -1.535444974899292]"
swa_72927dcc91fef2937db9237adaf68735,miguna miguna atekeleza haki yake in diaspora kenyadecides,0,0,0,0,0,swa,[LANG=swa] miguna miguna atekeleza haki yake in diaspora kenyadecides,"[-1.9695531129837036, -3.1854352951049805, -3.706822633743286, -4.084804534912109, -3.2120814323425293]"
swa_24ec226919581f0d961a37188d84f8de,kuna watu hawako bother na hizi election facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] kuna watu hawako bother na hizi election facewithtearsofjoyfacewithtearsofjoy,"[-1.8083561658859253, -3.86082124710083, -3.0991744995117188, -3.899773597717285, -3.526836395263672]"
swa_269aa06d6f3eeece5c7fe8f3d04ed002,caseytu y hizi niggas kwenye jembe hili,0,0,0,0,0,swa,[LANG=swa] caseytu y hizi niggas kwenye jembe hili,"[-2.347963809967041, -4.116817951202393, -3.0679140090942383, -3.3819468021392822, -2.419663667678833]"
swa_483b641034698507f085287817a22fe7,kikuyus will kill him hati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill him hati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[-3.5192224979400635, 2.036118984222412, -3.3828463554382324, -2.5673129558563232, -1.9567499160766602]"
swa_984fd0c4af6504e647fb0f8e48df6f47,we kikuyus pigia kurad for sonko while you muislamu Nyakundi was calling him chokoraawewe muislamu Nyakundi wewestory ya iphone imefika wapi,0,1,0,0,0,swa,[LANG=swa] we kikuyus pigia kurad for sonko while you muislamu Nyakundi was calling him chokoraawewe muislamu Nyakundi wewestory ya iphone imefika wapi,"[-2.0344905853271484, 0.9669419527053833, 1.1241230964660645, -2.353192090988159, -1.969131350517273]"
swa_558a7b13af816154478f98344ddb8c01,mulika mwizi arrestsholleinow railatheth iebc,1,0,0,0,0,swa,[LANG=swa] mulika mwizi arrestsholleinow railatheth iebc,"[0.2523816227912903, -3.044565439224243, -1.8186346292495728, -3.7094576358795166, -2.0123648643493652]"
