id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_2683a11150e024e45e8e47c0fd54e0a7,شابه أباه فظلم.. من أين جاء سموتريتش وماذا يريد؟,0,0,0,0,0,arb,[LANG=arb] شابه أباه فظلم.. من أين جاء سموتريتش وماذا يريد؟,"[-3.565662145614624, -3.7005770206451416, -4.190375328063965, -3.0665392875671387, -2.462186813354492]"
arb_6a4a8f20032a82b6195978c423c5cb94,خلي القهر يكلكم اللي صرفه دبابة اكثر من اللي انصرف على ملعب بنغازي,1,0,0,0,0,arb,[LANG=arb] خلي القهر يكلكم اللي صرفه دبابة اكثر من اللي انصرف على ملعب بنغازي,"[-0.0440768226981163, 0.4658846855163574, -1.9663615226745605, -0.8751111030578613, 1.1617295742034912]"
arb_49425e5912b7fc59ea52d0e7df586f4e,"بصراحة كلامه صحيح 
وكلام مضبوط و موزون 
يسلم فمك",0,0,0,0,0,arb,"[LANG=arb] بصراحة كلامه صحيح 
وكلام مضبوط و موزون 
يسلم فمك","[-4.0243821144104, -3.652585744857788, -3.6133761405944824, -3.2432684898376465, -2.2251996994018555]"
arb_d299fdf1d321908f392eeeeb8b56d330,أفضل ديربي عربي Wac 4❤️ vs 4 rca 💚 كأس العرب للأندية,0,0,0,0,0,arb,[LANG=arb] أفضل ديربي عربي Wac 4❤️ vs 4 rca 💚 كأس العرب للأندية,"[-4.1476240158081055, -1.9883205890655518, -3.7023472785949707, -2.9512789249420166, -2.925312042236328]"
arb_32e3b8674e7379df415c3d17f0984f78,    هو حضراتكوا بتلغوا باقة النت من نفسكوا كده  لو حد شغل عرض    ? اضعاف استهلاك النت ؟,0,0,0,0,0,arb,[LANG=arb]     هو حضراتكوا بتلغوا باقة النت من نفسكوا كده  لو حد شغل عرض    ? اضعاف استهلاك النت ؟,"[-3.4807817935943604, -4.116608619689941, -3.672712564468384, -4.022334575653076, -1.8761405944824219]"
arb_c1f5c4d7d0683014169d21a97749a2cf,"رئيس الاحتياطي الفدرالي #باول: هناك احتمال لأن يبقى التضخم مرتفعا لفترة أطول من المتوقع، وهدفنا هو إعادة التضخم إلى 2 بالمئة

#عاجل #اقتصاد",0,0,0,0,0,arb,"[LANG=arb] رئيس الاحتياطي الفدرالي #باول: هناك احتمال لأن يبقى التضخم مرتفعا لفترة أطول من المتوقع، وهدفنا هو إعادة التضخم إلى 2 بالمئة

#عاجل #اقتصاد","[-3.3202197551727295, -3.437791585922241, -3.5455892086029053, -3.612701177597046, -3.2870936393737793]"
arb_f1d532bb577f9e03a12533f44795e783,تحس انك بتتعامل مع بلطجية مثلا و في الاخر تقولك اسمي ملك فيحصلك ايرور و تعطل 😂,0,0,0,0,0,arb,[LANG=arb] تحس انك بتتعامل مع بلطجية مثلا و في الاخر تقولك اسمي ملك فيحصلك ايرور و تعطل 😂,"[-3.548487663269043, -3.0435988903045654, -3.985342502593994, -0.94488126039505, -1.0165886878967285]"
arb_0e42ef3307221775d0170110d2d88d05,هاي مراهقة وتحس روحها مثل نانسي وباقي الفنانات الصغار الله ياخذج وياخذ امثالج يابكرة,0,0,0,1,1,arb,[LANG=arb] هاي مراهقة وتحس روحها مثل نانسي وباقي الفنانات الصغار الله ياخذج وياخذ امثالج يابكرة,"[-4.147994518280029, -2.2434518337249756, -2.9910178184509277, -2.554270029067993, -0.6329683065414429]"
arb_87d5d83d84d304aa820bfe9cbcb3c7ff,التحرش سببه قلة ادب الرجل فهو حتى الي لابسة نقاب ماتركها بحالها,0,0,0,1,0,arb,[LANG=arb] التحرش سببه قلة ادب الرجل فهو حتى الي لابسة نقاب ماتركها بحالها,"[-3.0626730918884277, -2.631821393966675, -2.168654441833496, 1.5570743083953857, -1.134898066520691]"
arb_454497fd46f9ed1fdada2503db2d32f7,"هو أنا ليه كل اللي اعرفهم yoga instructors و معرفش ولا yoga student
لو الكل بلطجية، امال مين بينضرب",0,0,0,0,1,arb,"[LANG=arb] هو أنا ليه كل اللي اعرفهم yoga instructors و معرفش ولا yoga student
لو الكل بلطجية، امال مين بينضرب","[-2.9329779148101807, -1.512779951095581, -1.6752684116363525, -0.500613808631897, 1.2091755867004395]"
arb_e5892a73193410cf0a1dc91ceb538be2,تفكيك شبكة إجرامية متورطة في الاعتداء والاحتجاز بعلي منجلي,0,0,0,0,0,arb,[LANG=arb] تفكيك شبكة إجرامية متورطة في الاعتداء والاحتجاز بعلي منجلي,"[-2.455820083618164, -3.5433692932128906, -3.731358766555786, -3.864140748977661, -3.5726754665374756]"
arb_3f15f5f873655aaf0eee670164981002,"الالتزام بالعبادات ليها جانب ثاني غير الجانب الروحي والطاعة وهو الاهم، 
الا انها بتساعدك تلتزم على عادة. وهذا الالتزام حرفيا بيساعدك في جمع جوانب حياتك 🙅🏻‍♂️",0,0,0,0,0,arb,"[LANG=arb] الالتزام بالعبادات ليها جانب ثاني غير الجانب الروحي والطاعة وهو الاهم، 
الا انها بتساعدك تلتزم على عادة. وهذا الالتزام حرفيا بيساعدك في جمع جوانب حياتك 🙅🏻‍♂️","[-3.8570737838745117, -3.439152717590332, -3.009674549102783, -2.9158236980438232, -3.594125747680664]"
arb_6aa29c7286d6d1528e5e45424ae78b23,ويطلع القانون الغبي يريد ينطي الحضانه للاب..... حسبي الله ونعم الوكيل من هاي الوحوش مو بشر,0,0,0,0,1,arb,[LANG=arb] ويطلع القانون الغبي يريد ينطي الحضانه للاب..... حسبي الله ونعم الوكيل من هاي الوحوش مو بشر,"[-0.0549069382250309, 0.30258163809776306, -0.44206878542900085, 0.48241710662841797, 1.766003131866455]"
arb_acb1ae790c5e7595456d992e4a0eefc5,وزير التربية والتعليم يستقبل طلبة المدارس الفائزة بمسابقات توظيف تكنولوجيا الذكاء الاصطناعي في الزراعة,0,0,0,0,0,arb,[LANG=arb] وزير التربية والتعليم يستقبل طلبة المدارس الفائزة بمسابقات توظيف تكنولوجيا الذكاء الاصطناعي في الزراعة,"[-3.0643246173858643, -3.723219633102417, -3.3268680572509766, -3.6285760402679443, -2.8114662170410156]"
arb_50131f526542cafaaa4625e7ed1fa117,أن الرغبة في حبس النساء في البيوت ومنعهن من الحياة والعمل ليس لأن دورهن الطبيعي هو البقاء فيها، بل راجع لشعور مرضي عند بعض الذكور بأنه يحصل على قيمته ك ذكر بالتسلط على النساء..,0,0,0,0,0,arb,[LANG=arb] أن الرغبة في حبس النساء في البيوت ومنعهن من الحياة والعمل ليس لأن دورهن الطبيعي هو البقاء فيها، بل راجع لشعور مرضي عند بعض الذكور بأنه يحصل على قيمته ك ذكر بالتسلط على النساء..,"[-2.0552897453308105, -2.9765865802764893, -3.1014230251312256, 1.3508820533752441, -2.4074110984802246]"
arb_8859cfb295a0f3b3f79008bceda652f4,صورة نادرة للملك سعود بن عبدالعزيز بالبدلة العسكرية كقائد اعلى للقوات المسلحة والصورة مطلع الستينات ، الله يرحمه .  ,0,0,0,0,0,arb,[LANG=arb] صورة نادرة للملك سعود بن عبدالعزيز بالبدلة العسكرية كقائد اعلى للقوات المسلحة والصورة مطلع الستينات ، الله يرحمه .  ,"[-2.908933162689209, -3.1048507690429688, -3.2324557304382324, -3.8011953830718994, -3.6043591499328613]"
arb_9a50eed2b285cc926e9bc0508d51e43f,"الف مبروك للسعوديه حكومه وشعبا
وإنشاء الله استضافه نهائيات كأس العالم ٢٠٣٠_٢٠٣٤ بالسعوديه",0,0,0,0,0,arb,"[LANG=arb] الف مبروك للسعوديه حكومه وشعبا
وإنشاء الله استضافه نهائيات كأس العالم ٢٠٣٠_٢٠٣٤ بالسعوديه","[-3.0212292671203613, -3.047473192214966, -3.304727792739868, -4.015255928039551, -3.4171230792999268]"
arb_6a9ee88f504a12d5679fd1703f092efa, ليش شنووو تفرق اذا تصدعو الشيعة وتوحدوا السنة او تصدعوا السنة وتوحدوا الشيعة ، بالحالتين الشعب طايح حظه🚶‍♀️,1,0,1,0,0,arb,[LANG=arb]  ليش شنووو تفرق اذا تصدعو الشيعة وتوحدوا السنة او تصدعوا السنة وتوحدوا الشيعة ، بالحالتين الشعب طايح حظه🚶‍♀️,"[-0.5598782896995544, -0.5538071393966675, 1.3801541328430176, -2.311331272125244, -1.5586135387420654]"
arb_d386aa1033b3ffda087c32e20cf06c8a,اتفه مسلس على مر التاريخ كله تدليس وتلميع المنافقين لاغراض سياسيه خبيثه,1,0,0,0,1,arb,[LANG=arb] اتفه مسلس على مر التاريخ كله تدليس وتلميع المنافقين لاغراض سياسيه خبيثه,"[1.7142291069030762, -0.6316143870353699, 0.6420010924339294, -2.0346548557281494, -1.3328449726104736]"
arb_6b65b2b8fedf7dda23c3a4c8b6bad27c,قال الكويت جزء من العراق ههههههههه حتموت من الحسد والحقد أما العلقه اللي اكلتها من المصريين 😂😂😂👍,0,1,0,0,0,arb,[LANG=arb] قال الكويت جزء من العراق ههههههههه حتموت من الحسد والحقد أما العلقه اللي اكلتها من المصريين 😂😂😂👍,"[1.0694444179534912, 1.9512077569961548, 0.4361862540245056, -1.5833523273468018, -0.883632481098175]"
arb_f53c1dd5aebe9f9d4878b4661df6ddc5,"شخصية شرين مضطربة اصلا ودا كان باين عليها من بدرى لكن حسام دا مضطرب بردو والاتنين تعبانين ف دماغهم عادى 
ودا عارفاه من بدرى ولو اتنين نرجسين اجتمعو مع بعض ينهار دمار شامل بقا كمية حروب لرب الكون ",0,0,0,0,0,arb,"[LANG=arb] شخصية شرين مضطربة اصلا ودا كان باين عليها من بدرى لكن حسام دا مضطرب بردو والاتنين تعبانين ف دماغهم عادى 
ودا عارفاه من بدرى ولو اتنين نرجسين اجتمعو مع بعض ينهار دمار شامل بقا كمية حروب لرب الكون ","[-4.3844380378723145, -3.3708198070526123, -3.7445645332336426, -2.55507493019104, -1.5569820404052734]"
arb_a03295c5c3bab7f7b574ec2826449bf3,"يولد اليمني على الفطره.فالسياسيون يأمركانه من قله العقل,او يسعودانه من كثر الزلط.",1,1,0,0,0,arb,"[LANG=arb] يولد اليمني على الفطره.فالسياسيون يأمركانه من قله العقل,او يسعودانه من كثر الزلط.","[1.7624653577804565, 1.4944554567337036, -1.03258216381073, -0.985027015209198, -0.5699137449264526]"
arb_f6475684daf7c5b0009980563fe217e2,فيديو .. كل ماقدمه اللاعب ايمن فتيني امام الوحده بدوري جميل شاهد على  ,0,0,0,0,0,arb,[LANG=arb] فيديو .. كل ماقدمه اللاعب ايمن فتيني امام الوحده بدوري جميل شاهد على  ,"[-4.220536708831787, -2.7849721908569336, -3.622836112976074, -3.2560722827911377, -2.8718760013580322]"
arb_435cb91a2e2358a586bf9a7821313204,يا جماعه الراقصات دول ملهومشي اصل بنات شوارع. والاعلام بيصور للعرب ان مصر عباره عن العاهرات دول نسبه السنه 60في الميه من سكان مصر.,0,1,0,1,1,arb,[LANG=arb] يا جماعه الراقصات دول ملهومشي اصل بنات شوارع. والاعلام بيصور للعرب ان مصر عباره عن العاهرات دول نسبه السنه 60في الميه من سكان مصر.,"[-0.40614721179008484, 0.9905649423599243, -1.207958459854126, 1.6968671083450317, 0.18074193596839905]"
arb_5883af4c6a66f591ad63f02adefb65a0,"الله حيهم
هونغ ميونغ اعرفك معدل من يوم يومك
نريدك تسحق الاردن
عمان على كيفك وياهم
بس اهم شي الاردن اخوي اخوي بعد مانوصيك",0,1,0,0,0,arb,"[LANG=arb] الله حيهم
هونغ ميونغ اعرفك معدل من يوم يومك
نريدك تسحق الاردن
عمان على كيفك وياهم
بس اهم شي الاردن اخوي اخوي بعد مانوصيك","[0.9721242785453796, 1.3367538452148438, -2.0716679096221924, -1.89504075050354, -0.34955301880836487]"
arb_88f11f9563e697f5fc242225f196acdb, المشكلة ان لو عميل عنده سؤال محدش بيرد عليه ولا ف رساله خاصه ولا اى حاجه . طنااااااش,0,0,0,0,1,arb,[LANG=arb]  المشكلة ان لو عميل عنده سؤال محدش بيرد عليه ولا ف رساله خاصه ولا اى حاجه . طنااااااش,"[-0.7113134264945984, -1.8807014226913452, -3.2966301441192627, -2.9338772296905518, 1.2986805438995361]"
arb_11fcc61ce7dc8cabb1280022a914180c,"الفيسبوك، لم يعد مساحة للعُقّال
بل بات مساحة للطائفيين، المجرمين، والمحرضين المتسابقين على نشر قذارتهم (مدّعين الوعي والوطنية)
اعتزال هذه المنصة بات ضرورةً، فلا صوت العقل مسموع، ولا الرأي الواعي مأخوذٌ به.  ",1,1,0,0,0,arb,"[LANG=arb] الفيسبوك، لم يعد مساحة للعُقّال
بل بات مساحة للطائفيين، المجرمين، والمحرضين المتسابقين على نشر قذارتهم (مدّعين الوعي والوطنية)
اعتزال هذه المنصة بات ضرورةً، فلا صوت العقل مسموع، ولا الرأي الواعي مأخوذٌ به.  ","[0.3902292847633362, -1.3855708837509155, -0.17982372641563416, -1.881469488143921, -1.2914985418319702]"
arb_0c30d0f28861cdab8d74ef0f66307af3,دماء على الآيفون والصراع بين الصين وأميركا على الكونغو,0,0,0,0,0,arb,[LANG=arb] دماء على الآيفون والصراع بين الصين وأميركا على الكونغو,"[-2.033125400543213, -2.828446388244629, -3.641554355621338, -4.10870885848999, -3.5243310928344727]"
arb_4cb1c6725e144f8d63d5ee1a7ae3512b,اطفال العراق اهل الموبايلات و التعليم....  عم يتقتلوا و يموتوا.....  و يعانوا... ترفزني هي المراة,0,0,0,0,0,arb,[LANG=arb] اطفال العراق اهل الموبايلات و التعليم....  عم يتقتلوا و يموتوا.....  و يعانوا... ترفزني هي المراة,"[0.6325547695159912, 1.67206609249115, -1.2961342334747314, -0.0732346847653389, 0.6616246700286865]"
arb_2961e65c36f96bc864e266c10bc660ae,شكلها يضحك وهي تتكلم انجلش تقول اكسيوز مي مش اسكيوز مي,0,0,0,0,1,arb,[LANG=arb] شكلها يضحك وهي تتكلم انجلش تقول اكسيوز مي مش اسكيوز مي,"[-3.7557477951049805, -3.22891902923584, -4.3369550704956055, -3.3613369464874268, -3.009188652038574]"
arb_ad9de98652032b3f5923458b90b27ce3,القناة الفرنسية: فرنسا تعاني من نقص الطاقة سيبدأ بناء جيل جديد من المفاعلات النووية قبل عام 2027.,0,0,0,0,0,arb,[LANG=arb] القناة الفرنسية: فرنسا تعاني من نقص الطاقة سيبدأ بناء جيل جديد من المفاعلات النووية قبل عام 2027.,"[-2.653848648071289, -3.142244577407837, -3.633970260620117, -4.166745662689209, -3.407747507095337]"
arb_9eb8a241e79b72d03edf44521024475a,لعنه الله عليك أو على احمد الشرع,1,1,0,0,1,arb,[LANG=arb] لعنه الله عليك أو على احمد الشرع,"[-2.32736873626709, -2.8962714672088623, -0.9331329464912415, -2.678788423538208, -2.2208642959594727]"
arb_146b502220d34261384073582008bccf,فيديو .. ردة فعل جماهير الاتحاد والهلال قبل وبعد الكلاسيكو السعودي رابط الفيديو :  ,0,0,0,0,0,arb,[LANG=arb] فيديو .. ردة فعل جماهير الاتحاد والهلال قبل وبعد الكلاسيكو السعودي رابط الفيديو :  ,"[-3.608999013900757, -3.2922654151916504, -3.8408541679382324, -3.719625949859619, -2.7671303749084473]"
arb_e97dab9e84f716f3d658adeb631aabff,"أحمد الشرع 
لم نأت لنبني قصوراً وإنما لنوفر للشعب السورى حياة عادلة 
قصده إيه بالكلام الماسخ ده ",1,0,0,0,0,arb,"[LANG=arb] أحمد الشرع 
لم نأت لنبني قصوراً وإنما لنوفر للشعب السورى حياة عادلة 
قصده إيه بالكلام الماسخ ده ","[-0.21042896807193756, -0.9893925189971924, -1.8536608219146729, -3.5650579929351807, -2.7710397243499756]"
arb_a029f7789c91b54d49a3df3910997dba,#الهلال يقتنص نجم #الأهلي الصاعد في صفقة انتقال حر.. معلومات وأرقام عن #عبدالكريم_دارسي لاعب الزعيم الجديد. #العلم #شخصيات,0,0,0,0,0,arb,[LANG=arb] #الهلال يقتنص نجم #الأهلي الصاعد في صفقة انتقال حر.. معلومات وأرقام عن #عبدالكريم_دارسي لاعب الزعيم الجديد. #العلم #شخصيات,"[-3.416229724884033, -2.9460666179656982, -3.470870018005371, -3.673072338104248, -3.5556955337524414]"
arb_ed446aed32ffdc7a0fb7342ec85881e5,يحق لاي ولد قحبه خارج تونس يسمعنا رايو,0,1,0,0,1,arb,[LANG=arb] يحق لاي ولد قحبه خارج تونس يسمعنا رايو,"[-0.3274129033088684, 1.3482247591018677, -0.8235668540000916, 1.5475090742111206, 0.8489474654197693]"
arb_ccef1e94f578e3e42386787cf08b76e1,من انواع العنف الأسري يدخلونك غصبٍ عنك معاهم بقروب الواتساب ..,0,0,0,0,0,arb,[LANG=arb] من انواع العنف الأسري يدخلونك غصبٍ عنك معاهم بقروب الواتساب ..,"[-4.33013916015625, -2.9168293476104736, -3.73223614692688, -0.7125490307807922, -0.6649850606918335]"
arb_ed565d264c73d9ffbe5d8d9d56d1017e,امداج ومدة زوجاك الخنيذ الكواد الساقط ياخيسة ام العيوارة  ام كس الخيس,0,0,0,1,1,arb,[LANG=arb] امداج ومدة زوجاك الخنيذ الكواد الساقط ياخيسة ام العيوارة  ام كس الخيس,"[-0.9718971848487854, 0.7900850772857666, -0.8774991631507874, 1.632003664970398, 1.458026647567749]"
arb_92b8f11fb815eec3cd5bbc8e57fc8613,احدى مرتزقات #البوليساريو، لكي لا تدفع ثمن مخالفة مرورية   بسبب  حزام السلامة، تهدد أفراد الشرطة بأنها تنتمي لعصابة صندلستان و سوف تنظم وقفة احتجاجية ههه ... ,1,0,0,1,0,arb,[LANG=arb] احدى مرتزقات #البوليساريو، لكي لا تدفع ثمن مخالفة مرورية   بسبب  حزام السلامة، تهدد أفراد الشرطة بأنها تنتمي لعصابة صندلستان و سوف تنظم وقفة احتجاجية ههه ... ,"[-2.209474563598633, -2.635053873062134, -3.325432062149048, -3.9696707725524902, -4.007530689239502]"
arb_9b015a96aa94a1aa4749ccf142fdcbaa,البرنامج اسمه انا والعسل هاذي حتى ولا هي دبس هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,0,0,0,0,0,arb,[LANG=arb] البرنامج اسمه انا والعسل هاذي حتى ولا هي دبس هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,"[-3.8582122325897217, -3.6521575450897217, -4.424655914306641, -1.6034517288208008, -1.5062828063964844]"
arb_d096a32ac875662d5610dfad2f8c0ad6,اخلام لاتستطيع المشاركه لانهم كتبو لافته على الباب ممنوع دخول القرود,0,0,0,0,1,arb,[LANG=arb] اخلام لاتستطيع المشاركه لانهم كتبو لافته على الباب ممنوع دخول القرود,"[-0.45457392930984497, -0.9448854923248291, -1.8910669088363647, -0.6781616806983948, 1.963007926940918]"
arb_13122ad17d45143ec951c1d42f4255dd,هذا المتكلم من بيروت انسان بلا اخلاق ومغرور...ويتصور نفسه كيسنجر او تاتشر..اوتشرشل ...شايف نفسه ومش مصدق انه بيتكلم بالسياسة..وانه يشارك فى حوارات....,1,1,0,0,0,arb,[LANG=arb] هذا المتكلم من بيروت انسان بلا اخلاق ومغرور...ويتصور نفسه كيسنجر او تاتشر..اوتشرشل ...شايف نفسه ومش مصدق انه بيتكلم بالسياسة..وانه يشارك فى حوارات....,"[-2.0225117206573486, -2.084106206893921, -3.277327537536621, -3.3958494663238525, -0.797738254070282]"
arb_803da4d0174da128709f5cb4c9ed3b2d,سيبك انه علم الطاقة اللي انت قصدك عليه هو مش دارسه ..فمش فارقة ... للأسف هو بيقول اي كلام يبان انه منطقي و مفيد و هو كلام فاضي هجص ,0,0,0,0,0,arb,[LANG=arb] سيبك انه علم الطاقة اللي انت قصدك عليه هو مش دارسه ..فمش فارقة ... للأسف هو بيقول اي كلام يبان انه منطقي و مفيد و هو كلام فاضي هجص ,"[-2.547163248062134, -3.5212583541870117, -3.670626163482666, -2.0369160175323486, -0.5671231746673584]"
arb_aa69443c85b9c75718d64c1d72f62207,"ذكاء اصطناعي""جي 42"" تنشر إطار عملها للسلامة في مجال الـ AI الحدودي",0,0,0,0,0,arb,"[LANG=arb] ذكاء اصطناعي""جي 42"" تنشر إطار عملها للسلامة في مجال الـ AI الحدودي","[-4.113720417022705, -3.6963558197021484, -3.929055690765381, -2.9547388553619385, -2.68351674079895]"
arb_929ccb0e30c48519ba31ede4780d6da2,شبه المراة اللي كانت تجي بتوم وجيري,0,0,0,0,0,arb,[LANG=arb] شبه المراة اللي كانت تجي بتوم وجيري,"[-1.284970760345459, -1.8413152694702148, -3.1485254764556885, 0.9039379358291626, 0.43926411867141724]"
arb_50e557a2b1766c216bd3626c94a773ed,كاس الخليج هي الفرصة للفرق الي ما تقدر تفوز بكاس العرب ,0,1,0,0,1,arb,[LANG=arb] كاس الخليج هي الفرصة للفرق الي ما تقدر تفوز بكاس العرب ,"[-4.224118709564209, -0.4697088301181793, -2.942070245742798, -2.4948902130126953, -1.5598409175872803]"
arb_ea6642501d71f7411ebc947b77ac94a0,"90% من السيروتونين يُنتج في الأمعاء وليس في الدماغ،
فلماذا نعالج الاكتئاب بالأدوية التي تستهدف الدماغ بدلاً من التركيز على صحة الأمعاء؟",0,0,0,0,0,arb,"[LANG=arb] 90% من السيروتونين يُنتج في الأمعاء وليس في الدماغ،
فلماذا نعالج الاكتئاب بالأدوية التي تستهدف الدماغ بدلاً من التركيز على صحة الأمعاء؟","[-3.582552433013916, -3.3623077869415283, -3.220010757446289, -3.5975606441497803, -2.7940425872802734]"
arb_fd084197dafc6ebf8566f640312bf9fc,معلومات عن اطلاق نار بين باب التبانة وجبل محست=ن,0,0,0,0,0,arb,[LANG=arb] معلومات عن اطلاق نار بين باب التبانة وجبل محست=ن,"[-2.6341588497161865, -3.383296012878418, -3.224517345428467, -3.8361456394195557, -3.464824914932251]"
arb_1fed077a13e8aeb19fdba540df6f2f50,ههههههههه يعني سعاد بالجنه معطينها اكبرررر من حجمها مين سعاد حسني فاجره وكاسيه وقله ادب يعني احسن منهم بايش نفس بعض الحمد لله وشكر,0,0,0,0,1,arb,[LANG=arb] ههههههههه يعني سعاد بالجنه معطينها اكبرررر من حجمها مين سعاد حسني فاجره وكاسيه وقله ادب يعني احسن منهم بايش نفس بعض الحمد لله وشكر,"[-2.2291336059570312, -1.698548674583435, -2.2633912563323975, 0.4943254292011261, 1.4546704292297363]"
arb_f612c9e83bbfd110e7d4d95f01b33c2b,الإمارات تقرر إعادة تشكيل مجلس الذكاء الاصطناعي,0,0,0,0,0,arb,[LANG=arb] الإمارات تقرر إعادة تشكيل مجلس الذكاء الاصطناعي,"[-3.0723578929901123, -3.4768338203430176, -3.6332812309265137, -3.5257506370544434, -3.413377046585083]"
arb_56f13f633ac3be098b472aec5d9d3368,كأس خليج هو ناتج عن ضعف منتخبات الخليج على منافسة سابقا فقامو بإختراع هذه البطولة ليشعرو أنهم يلعبون كرة القدم حقاً,0,1,0,0,1,arb,[LANG=arb] كأس خليج هو ناتج عن ضعف منتخبات الخليج على منافسة سابقا فقامو بإختراع هذه البطولة ليشعرو أنهم يلعبون كرة القدم حقاً,"[-3.6215803623199463, -0.3620554506778717, -3.112791061401367, -2.4683470726013184, -0.6064110994338989]"
arb_674ab312ff688efc19d3990cd5c66924, صافيه الديون الظاهر واسهل شي الحين انك تصفي الديون بوجود الوزاره ماتتعاقد مع احد وخلاص تصفي ديونك,0,0,0,0,0,arb,[LANG=arb]  صافيه الديون الظاهر واسهل شي الحين انك تصفي الديون بوجود الوزاره ماتتعاقد مع احد وخلاص تصفي ديونك,"[-2.9153480529785156, -3.5659022331237793, -3.6300852298736572, -4.192728042602539, -2.783597946166992]"
arb_4ea3ea14c0d10b4ff8574f51c28d8aea,خسارة مُسنّة 12 مليون درهم بسبب علاقة حب وهمية,0,0,0,0,0,arb,[LANG=arb] خسارة مُسنّة 12 مليون درهم بسبب علاقة حب وهمية,"[-4.092104434967041, -3.8477165699005127, -3.9050796031951904, -2.946110486984253, -0.9486442804336548]"
arb_6fabc4dfcce6a5fc92a7ae6c2daa9b35,انسانة انصحها تروح تتستر وتطلب ربها المغفرة  .. عار على كل خليجية ..  تفشل  وتخزي...,0,1,0,1,0,arb,[LANG=arb] انسانة انصحها تروح تتستر وتطلب ربها المغفرة  .. عار على كل خليجية ..  تفشل  وتخزي...,"[-0.45647576451301575, 1.3836575746536255, -1.4794459342956543, 1.527771234512329, 0.2822519540786743]"
arb_c5dad79c1490bee63a405d2f0b64ea68,"🔺سماحة السيد مقتدى الصدر مغتاظ من الصهاينة ومن المثلية جمهور الاطار الولائي شبي ضايج معقولة ذني اثنينهن ينجمعن بيهم.
#كلا_للمثلية",1,0,0,1,0,arb,"[LANG=arb] 🔺سماحة السيد مقتدى الصدر مغتاظ من الصهاينة ومن المثلية جمهور الاطار الولائي شبي ضايج معقولة ذني اثنينهن ينجمعن بيهم.
#كلا_للمثلية","[0.7875294089317322, 0.2677159011363983, -1.4597573280334473, 1.6762157678604126, 0.5131722688674927]"
arb_623d8b85874c8739f6446531de2a05bf, تشكل استراتيجية الأمن الغذائي استجابة مباشرة للحاجة الملحة والأولوية المعطاه للأمن الغذائي على أعلى المستويات في الأردن 🇯🇴🇯🇴,0,0,0,0,0,arb,[LANG=arb]  تشكل استراتيجية الأمن الغذائي استجابة مباشرة للحاجة الملحة والأولوية المعطاه للأمن الغذائي على أعلى المستويات في الأردن 🇯🇴🇯🇴,"[-2.1280555725097656, -3.5261800289154053, -3.5521416664123535, -4.080121994018555, -2.9818193912506104]"
arb_a258ed84f3ba5d9e9ecf10ca619ba8e7," ايام زمان كان فيه واحد بالحارة يبيعها لنا و هو اللي يطلقها 

زمن الاحتكار و الغفلة 😁",0,0,0,0,1,arb,"[LANG=arb]  ايام زمان كان فيه واحد بالحارة يبيعها لنا و هو اللي يطلقها 

زمن الاحتكار و الغفلة 😁","[-0.5392842292785645, -1.3640024662017822, -2.5885345935821533, -1.705003261566162, 0.7842079401016235]"
arb_7b6bf27e1cc46734a74e2a80e4a29138,**تقرير تسوية الميزانية لسنة 2022 يكشف عن ضعف تحصيل الضرائب في الجزائر!**,0,0,0,0,0,arb,[LANG=arb] **تقرير تسوية الميزانية لسنة 2022 يكشف عن ضعف تحصيل الضرائب في الجزائر!**,"[-2.877933979034424, -3.650947093963623, -3.0737061500549316, -3.744612455368042, -3.0279831886291504]"
arb_aa526ac466f5ae07bacd52022e305d10,يا للخجل ٢٠ سنة و ما بتعرف مدن الدولة الي عايش فيها. بالله عليك لا تحكي من وين اصلك مش ناقصين فضايح,1,1,0,0,0,arb,[LANG=arb] يا للخجل ٢٠ سنة و ما بتعرف مدن الدولة الي عايش فيها. بالله عليك لا تحكي من وين اصلك مش ناقصين فضايح,"[-0.3221682906150818, -0.5273955464363098, -1.9692957401275635, -0.9761565923690796, 1.5902204513549805]"
arb_4263848975997f109e76ebe1cf10cbba,"  ابو الشرف الي يدافع عن المثلية ""المخانيث"" ،،، جاي يعطينا دروس

أستمتعو بحريتكم وقذارتكم بعيد عنا",0,0,0,1,0,arb,"[LANG=arb]   ابو الشرف الي يدافع عن المثلية ""المخانيث"" ،،، جاي يعطينا دروس

أستمتعو بحريتكم وقذارتكم بعيد عنا","[-0.38681337237358093, -1.6790539026260376, -1.8042094707489014, 1.2990190982818604, 0.46790632605552673]"
