id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_e34a212257b06ec30e4c12c2e533398c,ای کاش لااقل با سانسور میفرستادی تایم لاینمون و مغزمون اینقد درگیر نشه,0,0,0,0,0,fas,[LANG=fas] ای کاش لااقل با سانسور میفرستادی تایم لاینمون و مغزمون اینقد درگیر نشه,"[-3.470001459121704, -3.6001362800598145, -3.3878636360168457, -4.546169281005859, -2.7115237712860107]"
fas_66b4667b8a71a3075e861d3ba9ff38e6,دیجی موویز مگه سانسور نمیکرد فیلمارو خودش؟!,0,0,0,0,0,fas,[LANG=fas] دیجی موویز مگه سانسور نمیکرد فیلمارو خودش؟!,"[-4.000980854034424, -3.920592784881592, -3.3279197216033936, -4.511604309082031, -1.6916909217834473]"
fas_c0963ed98d6a824d9ea832022018b100,مرد بودم توییت زدم تو هم مرد باش بپذیر و توییت بزن کل رویه گشت ارشاد بی‌فایده است و غلطه. مردش هستی؟,0,0,0,1,0,fas,[LANG=fas] مرد بودم توییت زدم تو هم مرد باش بپذیر و توییت بزن کل رویه گشت ارشاد بی‌فایده است و غلطه. مردش هستی؟,"[1.12332022190094, -4.283316612243652, -4.2864089012146, -2.9472646713256836, -0.20560908317565918]"
fas_da3605d532ddd243b91ab581f0021e66,سکته کردم از ترس و فشار عصبی؟ تا حالا کار گشت ارشاد از نزدیک رو ندیدید که متوجه بشید کتک زدن بحش لاینفک کارشونه؟,0,0,0,0,1,fas,[LANG=fas] سکته کردم از ترس و فشار عصبی؟ تا حالا کار گشت ارشاد از نزدیک رو ندیدید که متوجه بشید کتک زدن بحش لاینفک کارشونه؟,"[-0.8429393172264099, -3.3937015533447266, -4.155821323394775, -3.8401193618774414, 1.5145511627197266]"
fas_7c48187d2a1ae948d7bfd6b71bb2911b,فقط تو این دولت گشت ارشاد بوده؟,1,0,0,0,0,fas,[LANG=fas] فقط تو این دولت گشت ارشاد بوده؟,"[1.5321578979492188, -5.121281623840332, -3.6689305305480957, -3.6443090438842773, -1.8619283437728882]"
fas_6c9ea9e7c33e3a058492b67be783ceef,ی حسی میگه اینا دارن تو نشست سمرقند یه گوهی میخورن و حواس همرو به گشت ارشاد پرت کردن,0,0,0,0,1,fas,[LANG=fas] ی حسی میگه اینا دارن تو نشست سمرقند یه گوهی میخورن و حواس همرو به گشت ارشاد پرت کردن,"[2.3735597133636475, -3.1793460845947266, -3.6567368507385254, -2.2444777488708496, -2.385563850402832]"
fas_c46212fb76a136cba18dc7e7895a3d09,چرا اینطورین اینا  گشت ارشاد ۳ رو دیدم کلا توهین به نظام بود  نکنه میخواد ثابت کنه اون که درفلم بود وافعیت هم داره,0,0,0,0,1,fas,[LANG=fas] چرا اینطورین اینا  گشت ارشاد ۳ رو دیدم کلا توهین به نظام بود  نکنه میخواد ثابت کنه اون که درفلم بود وافعیت هم داره,"[2.1334526538848877, -4.8456130027771, -3.6002142429351807, -3.5352721214294434, -1.9624550342559814]"
fas_c8400057afc2d3037bc60fb3492d9e93,ولی من فک میکنم گشت ارشاد باید باشه,0,0,0,0,1,fas,[LANG=fas] ولی من فک میکنم گشت ارشاد باید باشه,"[-2.269609212875366, -4.382697105407715, -3.6313724517822266, -4.060217380523682, 1.8937344551086426]"
fas_61507f5fd70dc8cce53b56ddfcbc6a6f,این چرت بود، خیابونا رو مردم خالی کنن گشت ارشاد ۲ میاد بیرون یک مسیر هست و اونم انقلابه,0,0,0,0,1,fas,[LANG=fas] این چرت بود، خیابونا رو مردم خالی کنن گشت ارشاد ۲ میاد بیرون یک مسیر هست و اونم انقلابه,"[2.170592784881592, -3.7067511081695557, -4.213510513305664, -2.519449234008789, -1.1561418771743774]"
fas_0b453e5b09034cffe988e80cc0cda346,آبانی هم هست  یک کم بال و پر بهش بدی مثل گرگ درنده از دروازه پرسپولیس محافظت میکنه,0,0,0,0,0,fas,[LANG=fas] آبانی هم هست  یک کم بال و پر بهش بدی مثل گرگ درنده از دروازه پرسپولیس محافظت میکنه,"[-2.600572109222412, -1.570068120956421, -2.7237281799316406, -0.609779953956604, -0.757059633731842]"
fas_cb11c9e595899f6a90c3344d04603ed7,نه من از ژاوی میترسم این تو بازی های بین المللی خیلی قویه، ارشد پرسپولیس رو که یادت نرفته؟😔,0,0,0,0,0,fas,[LANG=fas] نه من از ژاوی میترسم این تو بازی های بین المللی خیلی قویه، ارشد پرسپولیس رو که یادت نرفته؟😔,"[-4.538597106933594, -3.558532476425171, -4.201513290405273, -3.149170398712158, -0.40396198630332947]"
fas_f534fda0025dd1fd6f243bd20d02bb7c,افتخارات پرسپولیس بجز این چند تا قهرمانی تو دوران سلطانیفر و ساختن کلیپای آب دوغ خیاری اینستاگرامی چی میتونه باشه,0,0,0,0,1,fas,[LANG=fas] افتخارات پرسپولیس بجز این چند تا قهرمانی تو دوران سلطانیفر و ساختن کلیپای آب دوغ خیاری اینستاگرامی چی میتونه باشه,"[-2.496551752090454, -1.5794048309326172, -2.7196779251098633, -1.1904346942901611, -0.016562994569540024]"
fas_b4a80fc017dc11d72ef868e2db26d3f7,میبینم که اقای رضاییان کولاک کردن:) رامین جون میلیاردها میلیارد پول ازش نداشت هواداری پرسپولیس ناراحت شن؟! چند گرفتی پس:),0,0,0,0,0,fas,[LANG=fas] میبینم که اقای رضاییان کولاک کردن:) رامین جون میلیاردها میلیارد پول ازش نداشت هواداری پرسپولیس ناراحت شن؟! چند گرفتی پس:),"[-1.240760087966919, -3.228394031524658, -3.52010178565979, -1.5945558547973633, -1.2957931756973267]"
fas_8e8468c480c09d90c501a3227929560a,خبرهایی رسیده که احتمالا بازی پرسپولیس و شهر خودرو که قرار است فردا انجام شود بدون حضور هواداران خواهد بود,0,0,0,0,0,fas,[LANG=fas] خبرهایی رسیده که احتمالا بازی پرسپولیس و شهر خودرو که قرار است فردا انجام شود بدون حضور هواداران خواهد بود,"[-3.2861173152923584, -4.042200565338135, -3.885497808456421, -2.4010448455810547, -2.0380594730377197]"
fas_4945665e6520682166732fe1929c81f1,نگو هوادار کمتر. همین دوماه گذشته متوجه هواداران خاصش نشدی!!! یکیشون فقط یکیشون قدرتی داره که ۲۰میلیون هوادار پرسپولیس نداره,0,0,0,0,1,fas,[LANG=fas] نگو هوادار کمتر. همین دوماه گذشته متوجه هواداران خاصش نشدی!!! یکیشون فقط یکیشون قدرتی داره که ۲۰میلیون هوادار پرسپولیس نداره,"[-2.699413299560547, -1.9220298528671265, -3.1548266410827637, -1.5465048551559448, -0.2888328731060028]"
fas_01a9d69ca1dbdbcee289c6310dff86cf,چشم بازار رو کور کردن بعد فروختن شریفی ۲۲ ساله و رضا اسدی رفتن با اسد بیگی قرارداد سه ساله بستن گاو در مقابل مدیر و مربی پرسپولیس  پروفسوره,0,0,0,0,0,fas,[LANG=fas] چشم بازار رو کور کردن بعد فروختن شریفی ۲۲ ساله و رضا اسدی رفتن با اسد بیگی قرارداد سه ساله بستن گاو در مقابل مدیر و مربی پرسپولیس  پروفسوره,"[-1.8457818031311035, -2.602510929107666, -3.4779093265533447, -2.371730327606201, -0.16079869866371155]"
fas_adc0d28c46152bb393599961fcf4165a,فیلم «نیمه شب اتفاق افتاد» رو واسه بال سوم دیدم و خیلی دوسش داشتم،  عاشقانه، خوش ساخت، دیالوگ محور با یه پایان خوب.,0,0,0,0,1,fas,[LANG=fas] فیلم «نیمه شب اتفاق افتاد» رو واسه بال سوم دیدم و خیلی دوسش داشتم،  عاشقانه، خوش ساخت، دیالوگ محور با یه پایان خوب.,"[-3.3892440795898438, -4.020712852478027, -4.319150447845459, -4.228384494781494, -3.972865581512451]"
fas_e1574eacd8c57844008172f01ce96209,جلیلی به زودی به همراه تعداد زیادی دیگر ترور خواهد شد. میلاد نیک مرام هم در لیست ترور است.,1,0,0,0,0,fas,[LANG=fas] جلیلی به زودی به همراه تعداد زیادی دیگر ترور خواهد شد. میلاد نیک مرام هم در لیست ترور است.,"[1.4959495067596436, -4.891990661621094, -3.07393217086792, -4.45654821395874, -1.0343592166900635]"
fas_ab6abf38e9e747a0adc2ebcc74997186,ترور پریروز یک امام جماعت ( آقای شهرکی) و یک هفته قبل از آن ترور افسر راهور، و....اینها را خبر ندارید؟,1,0,1,0,0,fas,[LANG=fas] ترور پریروز یک امام جماعت ( آقای شهرکی) و یک هفته قبل از آن ترور افسر راهور، و....اینها را خبر ندارید؟,"[1.901523232460022, -4.225100517272949, -0.4346715807914734, -4.050333499908447, -2.619417428970337]"
fas_43dca3ae17a2041eb2a0d8e0e1396cfe,یه مشت پاسی و سپاهی ریختن توو استقلال با نام استقلال دارن جیب خودشونو پُر میکنن بی شرفا,1,0,0,0,0,fas,[LANG=fas] یه مشت پاسی و سپاهی ریختن توو استقلال با نام استقلال دارن جیب خودشونو پُر میکنن بی شرفا,"[-0.035320717841386795, -2.1363019943237305, -3.1117751598358154, -2.3642091751098633, 1.377313494682312]"
fas_3a85466919805370c2dca56165c29f56,اگه استقلال نسبی یا کامل داری بقیه اش اصلا مهم نیست چون مابقی مشکلات سوء تفاهم آن نسبت به استقلال,0,0,0,0,1,fas,[LANG=fas] اگه استقلال نسبی یا کامل داری بقیه اش اصلا مهم نیست چون مابقی مشکلات سوء تفاهم آن نسبت به استقلال,"[-1.0652426481246948, -3.0189504623413086, -3.295279026031494, -2.7825241088867188, 2.7092859745025635]"
fas_81a77dd403b768c2885dac3f6e05dab2,توپی که به پاتوسی میرسه رو هافبک استقلال بهش میده,0,0,0,0,1,fas,[LANG=fas] توپی که به پاتوسی میرسه رو هافبک استقلال بهش میده,"[-3.859539747238159, -2.5405001640319824, -3.940946102142334, -2.3439059257507324, 1.8403106927871704]"
fas_eb42344900d1461042b20821a09ec860,لنگی رو میدونستم ولی نشنیده بودم استقلال کیسه کشن,0,0,0,0,1,fas,[LANG=fas] لنگی رو میدونستم ولی نشنیده بودم استقلال کیسه کشن,"[-2.7873575687408447, -2.5046730041503906, -3.6588547229766846, -2.124248504638672, 2.9523088932037354]"
fas_2611494f052a542329aa5367e7ceba56,استقلال بوشهر چند سال پیش که خیلی بازی میکردم,0,0,0,0,1,fas,[LANG=fas] استقلال بوشهر چند سال پیش که خیلی بازی میکردم,"[-3.701019048690796, -4.045657157897949, -4.312170028686523, -3.7229676246643066, 0.17219606041908264]"
fas_c2ead61434d046b06c23ac255e89e94c,من راجع به فمنیست های افراطی صحبت کردم که فکر میکنن که کثیف بودن و عدم توجه به ظاهر دفاع از حقوق زنان محسوب میشه,0,0,0,1,0,fas,[LANG=fas] من راجع به فمنیست های افراطی صحبت کردم که فکر میکنن که کثیف بودن و عدم توجه به ظاهر دفاع از حقوق زنان محسوب میشه,"[-1.9261317253112793, -3.765561103820801, -2.493145704269409, 3.3389272689819336, -3.5916125774383545]"
fas_09d783c21f36746e776bafbdc6992769,سلبریتی محصول تفکر لیبرال است و از سبک زندگی لیبرالی، محبت نسبت کسانی که سبک زندگی توحیدی دارند بیرون نمی اید,1,0,0,1,0,fas,[LANG=fas] سلبریتی محصول تفکر لیبرال است و از سبک زندگی لیبرالی، محبت نسبت کسانی که سبک زندگی توحیدی دارند بیرون نمی اید,"[1.4530775547027588, -2.4901905059814453, 1.036982536315918, -1.8158023357391357, 0.6131494641304016]"
fas_2821a7252bc06470a7b7fa35b023c069,اینا دیگه مریض نیستن، یه سبک زندگی شده براشون,0,0,0,0,1,fas,[LANG=fas] اینا دیگه مریض نیستن، یه سبک زندگی شده براشون,"[-3.085050344467163, -4.422601699829102, -2.94100022315979, -2.7012107372283936, 2.8685483932495117]"
fas_c7f01eddef5665e4869b83212154ba56,دیگه فیلترینگ داره هی تشدید میشه باید همه بیان به خیابون ها,0,0,0,0,1,fas,[LANG=fas] دیگه فیلترینگ داره هی تشدید میشه باید همه بیان به خیابون ها,"[-1.7319104671478271, -4.211138725280762, -2.4825751781463623, -3.719961166381836, 2.5785434246063232]"
fas_1190c15bbad37b11e3fe8ff05ee16152,باورم نمیشه کسی که از فیلترینگ و صیانت میناله بیاد همچین تبلیغی بکنه، خیلی مسخرس,0,0,0,0,1,fas,[LANG=fas] باورم نمیشه کسی که از فیلترینگ و صیانت میناله بیاد همچین تبلیغی بکنه، خیلی مسخرس,"[-3.342064142227173, -3.724546432495117, -3.4477615356445312, -4.136073589324951, 2.036973714828491]"
fas_3f2dd9452cfc44962a381c3d704a956e,سلاح ورزی نایب رییس اتاق بازرگانی: با فیلترینگ دقیقه‌ای ۲ میلیارد تومن و ساعتي١١٠ ميليارد تومان خسارت به مردم میزنند,1,0,0,0,0,fas,[LANG=fas] سلاح ورزی نایب رییس اتاق بازرگانی: با فیلترینگ دقیقه‌ای ۲ میلیارد تومن و ساعتي١١٠ ميليارد تومان خسارت به مردم میزنند,"[-0.7522903084754944, -3.4891324043273926, -3.9017670154571533, -4.159631729125977, 2.114494562149048]"
fas_6ae632c0c0953e408434269c1d1f46a0,رهبری که خودش از فیلترینگ استفاده میکنه و به مردمش میگه برای شما خوب نیست آیا مستحق رهبری یک ملت هست ؟,1,0,0,0,0,fas,[LANG=fas] رهبری که خودش از فیلترینگ استفاده میکنه و به مردمش میگه برای شما خوب نیست آیا مستحق رهبری یک ملت هست ؟,"[1.3127928972244263, -3.5144717693328857, -0.87570720911026, -3.384946584701538, -0.4480108320713043]"
fas_d69faf5bdf72700c67ec9fdf54823f3f,اشکالی نداره عوضش کریس تو لیست ۳۰ نفر توپ طلاس ولی مسی نیست,0,0,0,0,1,fas,[LANG=fas] اشکالی نداره عوضش کریس تو لیست ۳۰ نفر توپ طلاس ولی مسی نیست,"[-3.3042635917663574, -2.736950159072876, -2.891791343688965, -2.4827308654785156, 2.681516647338867]"
fas_27318579ca16804566e46127cf9fa614,رای دهندگان کف مسی رونالدو ان. واقعا حقشه یه توپ طلا حداقل.,0,0,0,0,1,fas,[LANG=fas] رای دهندگان کف مسی رونالدو ان. واقعا حقشه یه توپ طلا حداقل.,"[-3.8116960525512695, -2.390507221221924, -3.2343173027038574, -2.413710594177246, 3.390948534011841]"
fas_a216c1fe9d66d85288a49d1d06a93208,فقط باید پی اس جی باشی که با وجود مسی و نیمار و امباپه و راموس توی ترکیبت نبری !,0,0,0,0,1,fas,[LANG=fas] فقط باید پی اس جی باشی که با وجود مسی و نیمار و امباپه و راموس توی ترکیبت نبری !,"[-3.3598792552948, -2.6352298259735107, -3.1726906299591064, -2.771857261657715, 2.7826123237609863]"
fas_17a18385b47e1b0414aecc9a18fce73b,آره ولی من کلا شرایط الان مسی رو نسبت به لیگ انگلیس گفتم وگرنه مشخص توخل دانش خیلی بالاتری نسبت به پوچتینو داره,0,0,0,0,1,fas,[LANG=fas] آره ولی من کلا شرایط الان مسی رو نسبت به لیگ انگلیس گفتم وگرنه مشخص توخل دانش خیلی بالاتری نسبت به پوچتینو داره,"[-3.1568000316619873, -3.5478885173797607, -3.5940399169921875, -3.4133076667785645, 2.0578882694244385]"
fas_f123a8c93b18c5e0a74287cff3ad0da4,حرفم بزنی میگن « فقط شما خوبی، همه بدن». آره فقط مشروطه خوبه، بقیه بدن‌ . تاریخ نشون داده.,1,0,0,0,0,fas,[LANG=fas] حرفم بزنی میگن « فقط شما خوبی، همه بدن». آره فقط مشروطه خوبه، بقیه بدن‌ . تاریخ نشون داده.,"[3.449384927749634, -3.008723735809326, -1.9611876010894775, -2.513899326324463, -4.208384037017822]"
fas_b5671407f6ea36f0f262bb6fc298e8e5,بی ادب خوب انقلتب ۵۷ رو یه عده مصادره کردن تقصیر همه نیس که,1,0,0,0,0,fas,[LANG=fas] بی ادب خوب انقلتب ۵۷ رو یه عده مصادره کردن تقصیر همه نیس که,"[3.1575767993927, -4.082039833068848, -3.398113965988159, -3.3296122550964355, -3.4120290279388428]"
fas_5da24725e329aa05ce4d14eb9c71c8a8,اگر کاربر تویتر یا X هستید اسباب‌تان را جمع کنید و به بلو اسکای بپیوندید. از بیزنس یک آدم فاشیست حمایت نکنید.  ماسک و ترامپ هم خطرناک هستند هم ناقض آزادی بیان,1,0,0,0,1,fas,[LANG=fas] اگر کاربر تویتر یا X هستید اسباب‌تان را جمع کنید و به بلو اسکای بپیوندید. از بیزنس یک آدم فاشیست حمایت نکنید.  ماسک و ترامپ هم خطرناک هستند هم ناقض آزادی بیان,"[3.0733325481414795, -2.357905387878418, -4.035333156585693, -2.7564332485198975, -1.71365225315094]"
fas_a9c3dd6f67d73d201f27caf1a6f0233c,غصه‌ام عمیق و بزرگه. برای نسلی از روزنامه‌نگاران آرمان‌خواه که زندگی و کار کردند برای آزادی بیان، پشت پا خوردند از اصلاح‌طلبان و از جامعه هم خیری ندیدند. خودم رو کم و بیش از همون قبیله می‌دونم. و سوگوار آروین و داور و خودم و دیگران هستم.,1,0,1,0,1,fas,[LANG=fas] غصه‌ام عمیق و بزرگه. برای نسلی از روزنامه‌نگاران آرمان‌خواه که زندگی و کار کردند برای آزادی بیان، پشت پا خوردند از اصلاح‌طلبان و از جامعه هم خیری ندیدند. خودم رو کم و بیش از همون قبیله می‌دونم. و سوگوار آروین و داور و خودم و دیگران هستم.,"[0.8284428119659424, -2.6387650966644287, -4.178788661956787, -2.5063018798828125, -0.05555042624473572]"
fas_5cf536d3760a58cec8f42aab2bef8f65,فکر کنم یه توانایی خاصیه که مثل شیردادن بعد فرزندآوری فعال میشه,0,0,0,1,0,fas,[LANG=fas] فکر کنم یه توانایی خاصیه که مثل شیردادن بعد فرزندآوری فعال میشه,"[-3.073742151260376, -5.5663557052612305, -3.108309745788574, -0.7752163410186768, -0.42904403805732727]"
fas_0889ceb00fa462193693bf9eb3d229ed,شاید خودش یا خانواده‌اش فکر می‌کنن ممکنه کسی عکس و فیلم‌ بگیره یا شاید بدون ‌حجاب معذبه چون همیشه حجاب داشته یا مثلا چون موهاش ریخته و کم‌پشته,0,0,0,1,0,fas,[LANG=fas] شاید خودش یا خانواده‌اش فکر می‌کنن ممکنه کسی عکس و فیلم‌ بگیره یا شاید بدون ‌حجاب معذبه چون همیشه حجاب داشته یا مثلا چون موهاش ریخته و کم‌پشته,"[-0.11346158385276794, -1.3105554580688477, 2.0417120456695557, 0.7309903502464294, -0.8074830174446106]"
fas_00d0e3e43999801edb214b24a1318202,دلار 100 تومن شد ولی دوستان ترجیح میدن توی مجلس و بیرون آن بر سر حجاب بحث کنند ...,1,0,1,0,0,fas,[LANG=fas] دلار 100 تومن شد ولی دوستان ترجیح میدن توی مجلس و بیرون آن بر سر حجاب بحث کنند ...,"[1.267635464668274, -3.2802586555480957, 2.8583977222442627, -1.644905686378479, -3.519385576248169]"
fas_95eb25d4b1539be8e8dcb628edd8e522,تحمل ریختشو ندارم، ولی کنجکاوم بدونم این دنیل اسمیت عوضی الان چی میخواد بگه زنده. البرتا رفت برای استقلال؟,1,0,0,0,0,fas,[LANG=fas] تحمل ریختشو ندارم، ولی کنجکاوم بدونم این دنیل اسمیت عوضی الان چی میخواد بگه زنده. البرتا رفت برای استقلال؟,"[-3.66685152053833, -4.413352966308594, -4.408601760864258, -3.181509494781494, 1.1540199518203735]"
fas_4d522306f5445b04c38e94cca8543ab1,اما دادگاه انقلاب رشت بار دیگر حکم اعدام این فعال کارگری و زندانی سیاسی را صادر کرد.قضات هر دو دادگاهی که حکم بی‌رحمانه اعدام #شریفه_محمدی را امضا کرده‌‌اند «پدر و پسر» هستند که نشان آشکار دیگری از بی‌اعتنایی دستگاه قضایی جمهوری اسلامی به ابتدایی‌ترین موازین حقوقی و اصل استقلال قضایی است.,1,0,1,0,1,fas,[LANG=fas] اما دادگاه انقلاب رشت بار دیگر حکم اعدام این فعال کارگری و زندانی سیاسی را صادر کرد.قضات هر دو دادگاهی که حکم بی‌رحمانه اعدام #شریفه_محمدی را امضا کرده‌‌اند «پدر و پسر» هستند که نشان آشکار دیگری از بی‌اعتنایی دستگاه قضایی جمهوری اسلامی به ابتدایی‌ترین موازین حقوقی و اصل استقلال قضایی است.,"[3.302931070327759, -3.2784881591796875, -2.8347480297088623, -1.6804227828979492, -2.4163293838500977]"
fas_f897f6bbfce9ea65a989d59b9211d5d4,ببین استدلالت در مورد پرسپولیس-استقلال شاید درست‌ باشه، ولی تو هم دقیقا همین الگو رو داری. برای‌ همین نمی‌تونم ازت قبول کنم. من می‌گم پیش‌فرض‌هاش در مورد این‌که مثلا چپ فقط ایده انقلاب‌ داره، و چیزی در مورد تاسیس و ساز و کار دولت نداره غلطه دیگه. می‌تونه بگه من اون ساز و کار رو یا دوست ندارم، یا نفهمیدم.,0,0,0,0,1,fas,[LANG=fas] ببین استدلالت در مورد پرسپولیس-استقلال شاید درست‌ باشه، ولی تو هم دقیقا همین الگو رو داری. برای‌ همین نمی‌تونم ازت قبول کنم. من می‌گم پیش‌فرض‌هاش در مورد این‌که مثلا چپ فقط ایده انقلاب‌ داره، و چیزی در مورد تاسیس و ساز و کار دولت نداره غلطه دیگه. می‌تونه بگه من اون ساز و کار رو یا دوست ندارم، یا نفهمیدم.,"[1.0218546390533447, -3.284043788909912, -2.936631917953491, -2.2341485023498535, -1.6621562242507935]"
fas_d4fbba79405994efc6c8e7110ef87df7,اول اینکه امیدوارم روح این دختر تو آرامش باشه .دوم اینکه به طرز بسیار عجیبی طوفان خبری همه جا رو برداشته که اصلا خبری از اعتصاب کامیون دارا و اتفاقاتی که داره میوفته نیست! از دزدیده شدن گوشی توسط یکی از ورزشکارا تا راه افتادن کمپین برای زدن ی اینفلوئنسر که معلوم نیست کی هست! ی چیزی بد سر جاش نیست!,1,0,0,1,1,fas,[LANG=fas] اول اینکه امیدوارم روح این دختر تو آرامش باشه .دوم اینکه به طرز بسیار عجیبی طوفان خبری همه جا رو برداشته که اصلا خبری از اعتصاب کامیون دارا و اتفاقاتی که داره میوفته نیست! از دزدیده شدن گوشی توسط یکی از ورزشکارا تا راه افتادن کمپین برای زدن ی اینفلوئنسر که معلوم نیست کی هست! ی چیزی بد سر جاش نیست!,"[-0.8198848962783813, -5.337053298950195, -4.493925094604492, -2.4056172370910645, -0.6568664908409119]"
fas_42067753156a23f3fd9b6d722588a766,پولیس بریتانیا اعلام کرد که دو مرد ۲۵ و ۲۹ ساله را در ارتباط با حمله به ناطق ملک‌زاده، روزنامه‌نگار افغان و منتقد رژیم طالبان، بازداشت کرده است. این حمله حدود یک ماه پیش در اتاق هتل محل اقامت این خبرنگار در بریتانیا رخ داده بود.,0,0,0,0,0,fas,[LANG=fas] پولیس بریتانیا اعلام کرد که دو مرد ۲۵ و ۲۹ ساله را در ارتباط با حمله به ناطق ملک‌زاده، روزنامه‌نگار افغان و منتقد رژیم طالبان، بازداشت کرده است. این حمله حدود یک ماه پیش در اتاق هتل محل اقامت این خبرنگار در بریتانیا رخ داده بود.,"[-1.7932709455490112, -2.9228100776672363, -4.179074764251709, -3.6358046531677246, -4.371085166931152]"
fas_f62603d9af608588bbea020635672649,اینجا اختلافات سر‌نخود و نظم و بی‌نظمی ایرانی و احترام به عید و نخودچی و سمنو و توفو داره بالا می‌گیره. ‌ولی همچنان آزادی بیان خوبی داریم.,1,1,0,0,0,fas,[LANG=fas] اینجا اختلافات سر‌نخود و نظم و بی‌نظمی ایرانی و احترام به عید و نخودچی و سمنو و توفو داره بالا می‌گیره. ‌ولی همچنان آزادی بیان خوبی داریم.,"[0.4992307424545288, -1.2334728240966797, -1.0150234699249268, -3.0262718200683594, -0.5020167231559753]"
fas_b9c2476cfb219bf3b8abdff45839728d,تجمع حامیان زندانیان ایرانی محکوم به اعدام در میدان پیکادیلی لندن,0,0,0,0,0,fas,[LANG=fas] تجمع حامیان زندانیان ایرانی محکوم به اعدام در میدان پیکادیلی لندن,"[-3.136183023452759, -3.986755609512329, -4.123207092285156, -3.5736284255981445, -4.893885612487793]"
fas_39db746fd952eb7c3fde5453023d013d,تجمع ایرانیان مقابل پارلمان بریتانیا برای حمایت از «کارزار «نه به اعدام,0,0,0,0,0,fas,[LANG=fas] تجمع ایرانیان مقابل پارلمان بریتانیا برای حمایت از «کارزار «نه به اعدام,"[-2.5806126594543457, -4.026435852050781, -4.036223411560059, -3.6687729358673096, -5.1272292137146]"
fas_a863c2a4112af041e5fd339309267543,ارسالی شما| تجمع گروهی از ایرانیان هامبورگ در اعتراض به صدور و اجرای احکام اعدام,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| تجمع گروهی از ایرانیان هامبورگ در اعتراض به صدور و اجرای احکام اعدام,"[-1.025160312652588, -4.262958526611328, -3.0877411365509033, -4.096999645233154, -4.380059242248535]"
fas_62540f966339890138c2dbc7a1a6d484,شهر بی تو، به مانند کویر لوت باشد... قاضیی که بی خردان را آزاد ،اعدام باید,1,0,0,0,0,fas,[LANG=fas] شهر بی تو، به مانند کویر لوت باشد... قاضیی که بی خردان را آزاد ،اعدام باید,"[0.9267313480377197, -3.139009475708008, -2.680847644805908, -3.6033859252929688, -0.6416605114936829]"
fas_c30e0bde818ad7807ccc57ea823c9ef9,هستیم بر آن عهد که بستیم ... من هم وکالت داده‌ام به ایشان چرا به شما فشار می‌آد,0,0,0,0,0,fas,[LANG=fas] هستیم بر آن عهد که بستیم ... من هم وکالت داده‌ام به ایشان چرا به شما فشار می‌آد,"[0.6086950898170471, -4.824699878692627, -4.070134162902832, -4.326317310333252, -0.6468473076820374]"
fas_08982fc484ad03359b66de5e1435473d,اونا که وکالت داده بودن مگه خجالت کشیدن :)),0,0,0,0,0,fas,[LANG=fas] اونا که وکالت داده بودن مگه خجالت کشیدن :)),"[-2.053102493286133, -4.803641319274902, -3.3599696159362793, -3.24100923538208, 2.859048366546631]"
fas_3431d929e12e555376013868fbc40038,نروژ جای خوبیه   اونجا کارگرای جنسی هم مشمول قانون کار شدن 😂 البته دور از جون تو,1,0,0,0,0,fas,[LANG=fas] نروژ جای خوبیه   اونجا کارگرای جنسی هم مشمول قانون کار شدن 😂 البته دور از جون تو,"[-1.2050611972808838, -1.427785038948059, -2.7772512435913086, 1.4169602394104004, -0.3935958445072174]"
fas_220a14ac6ec978e4bf503a3115390553,بابا من خیلی مصوبه‌ای و نص صریح قانون ام به موووووولا🚬,0,0,0,0,0,fas,[LANG=fas] بابا من خیلی مصوبه‌ای و نص صریح قانون ام به موووووولا🚬,"[1.2398899793624878, -4.515197277069092, -3.8542051315307617, -2.6797537803649902, -3.1809000968933105]"
fas_5bb06fe1ecd5c03e74336c6f32d899dc,انقدر بی حوصله شدم و تمرکز ندارم که نشستم قانون اساسی کشور رو میخونم! شما تاحالا قانون اساسی کشور رو خوندید؟,0,0,0,0,0,fas,[LANG=fas] انقدر بی حوصله شدم و تمرکز ندارم که نشستم قانون اساسی کشور رو میخونم! شما تاحالا قانون اساسی کشور رو خوندید؟,"[0.15161269903182983, -4.955302715301514, -3.4509437084198, -3.83160662651062, -3.6341331005096436]"
fas_21cd8e28c98dce1aab44715ae7212c37,🫠توییتر ندارم دیه  در نتیجه نمیدانم هرچی هست مشخصه از توییتر میاد,0,0,0,0,0,fas,[LANG=fas] 🫠توییتر ندارم دیه  در نتیجه نمیدانم هرچی هست مشخصه از توییتر میاد,"[-1.2287447452545166, -4.808100700378418, 0.9154955744743347, -2.8275198936462402, -2.7996392250061035]"
