id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_7011d02e471efa7cd224de2f4cdc1d32,হয়রে বাংলাদেশে যে খাইছো সে আরো খাও আর যে না খাইছো সে উঠে চলে যাও বাংলাদেশের অবস্থা এখন বর্তমানে এটা,0,0,0,0,0,ben,[LANG=ben] হয়রে বাংলাদেশে যে খাইছো সে আরো খাও আর যে না খাইছো সে উঠে চলে যাও বাংলাদেশের অবস্থা এখন বর্তমানে এটা,"[-3.486698865890503, -3.0855813026428223, -4.022832870483398, -4.815417766571045, -4.717933177947998]"
ben_85f09d1cff02c3cc6dc0c4d6fb5cd11d,এতে আমাদেরও সুযোগ নেওয়া উচিত কারণ যারা বুদ্ধিমান তারাই এই সুযোগ নিচ্ছে বাংলাদেশের এই সুযোগ গ্রহণ করা উচিত দ্রুত,0,0,0,0,0,ben,[LANG=ben] এতে আমাদেরও সুযোগ নেওয়া উচিত কারণ যারা বুদ্ধিমান তারাই এই সুযোগ নিচ্ছে বাংলাদেশের এই সুযোগ গ্রহণ করা উচিত দ্রুত,"[-3.654395341873169, -2.550081253051758, -3.3518378734588623, -3.7454583644866943, -2.158808946609497]"
ben_94091757d6421a2a1b8c413c34558f7a,সকল ফেরীঘাট ও লঞ্চঘাঠ ও রেলস্টেশন এর নিরাপত্তা ও শৃঙ্খলা মানার কাজটা ঈদের সিজনের জন্য অামাদের তিন বাহিনীরসশস্ত্র বাহিনী ওপর ন্যাস্ত করে দেওয়া হোক,0,0,0,0,0,ben,[LANG=ben] সকল ফেরীঘাট ও লঞ্চঘাঠ ও রেলস্টেশন এর নিরাপত্তা ও শৃঙ্খলা মানার কাজটা ঈদের সিজনের জন্য অামাদের তিন বাহিনীরসশস্ত্র বাহিনী ওপর ন্যাস্ত করে দেওয়া হোক,"[-3.164220094680786, -3.5104408264160156, -3.5651018619537354, -3.813981533050537, -4.05734395980835]"
ben_026080f515f4ffdf553542f3ddedda66,পাকিস্তান এ তো রাতের এ নির্বাচন হয় না অন্য জন চুরি করলে শাস্তি হয়না বলে চুরি করা তো ভালো হইয়া যায় না সব বাজে বাজে দেশ আর উদহারণ দেখে তো সমস্যা সমাধান হবে না,0,0,0,0,0,ben,[LANG=ben] পাকিস্তান এ তো রাতের এ নির্বাচন হয় না অন্য জন চুরি করলে শাস্তি হয়না বলে চুরি করা তো ভালো হইয়া যায় না সব বাজে বাজে দেশ আর উদহারণ দেখে তো সমস্যা সমাধান হবে না,"[0.9272173643112183, -4.165405750274658, -2.861562490463257, -3.817545175552368, -2.75703501701355]"
ben_d4ad5ec1aa995d627915d025408bbd58,জয় রাশিয়া রাশিয়ার জয় রুশ আমার জীবনানন্দ রুশ প্রাণের সুর আমি একবার দেখি বারবার দেখি দেখি রাশিয়ার মুখ,0,0,0,0,0,ben,[LANG=ben] জয় রাশিয়া রাশিয়ার জয় রুশ আমার জীবনানন্দ রুশ প্রাণের সুর আমি একবার দেখি বারবার দেখি দেখি রাশিয়ার মুখ,"[-3.5750558376312256, -3.097200870513916, -4.258993148803711, -4.626612186431885, -3.710810899734497]"
ben_b2981f33c3e615deb3483bd78d074ae5,বিক্রেতা ঠিকই বেশি দামে বিক্রি করবে প্রশাসন চেয়ে চেয়ে শুধু দেখে এমন কি তারাও বেশি দামে কিনে খাই,0,0,0,0,0,ben,[LANG=ben] বিক্রেতা ঠিকই বেশি দামে বিক্রি করবে প্রশাসন চেয়ে চেয়ে শুধু দেখে এমন কি তারাও বেশি দামে কিনে খাই,"[-0.7964308857917786, -4.187633991241455, -4.195947170257568, -5.15944242477417, -3.1283020973205566]"
ben_21c5cfd54a7b4fb31efea63e7b0da9a9,একটা জিনিস বুঝলাম না দামি গাড়ি রাখিয়া কম দামি গাড়ি কেউ জালায় নি এইটা একটা নাটক আওয়ামীলীগের সবকিছু সাধারণ জনগণ দেখতেছে একদিন তার হিসাব নেয়া হবে,1,0,0,0,0,ben,[LANG=ben] একটা জিনিস বুঝলাম না দামি গাড়ি রাখিয়া কম দামি গাড়ি কেউ জালায় নি এইটা একটা নাটক আওয়ামীলীগের সবকিছু সাধারণ জনগণ দেখতেছে একদিন তার হিসাব নেয়া হবে,"[2.2010395526885986, -3.286581516265869, -2.470881223678589, -3.1772117614746094, -2.757577657699585]"
ben_93ad53eda997b30e18234324e65d6a1c,বৃষ্টি আল্লাহর রহমত যতই শক্তিশালীধনী হও না কেন আল্লাহর কাছে কিছু না মানুষ কে বুঝানোর জন্য রহমতের বৃষ্টি যাতে ভুল না করে আমারা যাতে আল্লাহর অবাধ্য না হই সেই জন্যই রহমতের বৃষ্টি নুহ আঃ সময় বৃষ্টি বন্যায় সব শেষ হয়ে গিয়েছিল আল্লাহ্ আমাদের মাফ করে দিবেন আপনি মাফ না করলে আর কেহ নাই মাফ করার,0,0,0,0,0,ben,[LANG=ben] বৃষ্টি আল্লাহর রহমত যতই শক্তিশালীধনী হও না কেন আল্লাহর কাছে কিছু না মানুষ কে বুঝানোর জন্য রহমতের বৃষ্টি যাতে ভুল না করে আমারা যাতে আল্লাহর অবাধ্য না হই সেই জন্যই রহমতের বৃষ্টি নুহ আঃ সময় বৃষ্টি বন্যায় সব শেষ হয়ে গিয়েছিল আল্লাহ্ আমাদের মাফ করে দিবেন আপনি মাফ না করলে আর কেহ নাই মাফ করার,"[-3.7142813205718994, -3.207070827484131, -3.2016100883483887, -4.0093512535095215, -4.228358745574951]"
ben_b2cdecb098d77101a9fea9dd97e1dd8c,জয় গুরু জয় লালন ফকির জয় হোক ওস্তাদজী সুফি মন্ডলের আমি দোয়া করি মহান আল্লাহ তাআলা যেন আপনাকে দীর্ঘ জিবি করেন আমিন,0,0,0,0,0,ben,[LANG=ben] জয় গুরু জয় লালন ফকির জয় হোক ওস্তাদজী সুফি মন্ডলের আমি দোয়া করি মহান আল্লাহ তাআলা যেন আপনাকে দীর্ঘ জিবি করেন আমিন,"[-3.041693687438965, -3.2356443405151367, -3.8245837688446045, -3.737574338912964, -2.9668943881988525]"
ben_5fef36829eb464af696463bf62ef4871,সাকিব আল হাসান বিশ্ব সেরা অলরাউন্ডার কিন্তু ভালো ক্যাপ্টেন না আশা করছি যত বিবাদ আছে সবকিছু মুছে দিয়ে সুন্দর একটি টুর্নামেন্ট আমরা দেখতে চাই শুভকামনা রইল,0,0,0,0,0,ben,[LANG=ben] সাকিব আল হাসান বিশ্ব সেরা অলরাউন্ডার কিন্তু ভালো ক্যাপ্টেন না আশা করছি যত বিবাদ আছে সবকিছু মুছে দিয়ে সুন্দর একটি টুর্নামেন্ট আমরা দেখতে চাই শুভকামনা রইল,"[-4.312516212463379, -2.934119701385498, -3.906294107437134, -4.370493412017822, -3.9678280353546143]"
ben_396dff2a113008ab26ff1de936dcd384,চট্টগ্রামে আজকের গরুর দাম কেমন কমেছে নাকি বেড়েছে ক্রেতারা কি খুশি কিছুই বললো না প্রতিবেদক আলু কচু কি বললো সে নিজেও বোঝেনি খুবই নিম্নমানের প্রতিবেদন,0,0,0,0,0,ben,[LANG=ben] চট্টগ্রামে আজকের গরুর দাম কেমন কমেছে নাকি বেড়েছে ক্রেতারা কি খুশি কিছুই বললো না প্রতিবেদক আলু কচু কি বললো সে নিজেও বোঝেনি খুবই নিম্নমানের প্রতিবেদন,"[-3.2385666370391846, -3.619798421859741, -4.707935333251953, -4.693483352661133, -2.530865430831909]"
ben_4e9a55f551ec18157600c047471901a9,নেইমার গোল করুক বা না করুক নেইমার মাঠে থাকলেই বাকি প্লেয়ারদের মারমুখী ও বিধ্বংসী আত্মবিশ্বাস থাকে কে কে একমত,0,0,0,0,0,ben,[LANG=ben] নেইমার গোল করুক বা না করুক নেইমার মাঠে থাকলেই বাকি প্লেয়ারদের মারমুখী ও বিধ্বংসী আত্মবিশ্বাস থাকে কে কে একমত,"[-3.87502121925354, -3.060171604156494, -4.317367076873779, -4.955665111541748, -2.522176504135132]"
ben_91851fc53eb0add4c6b0710732793557,এই যুক্তরাস্ট্রই সারা বিশ্বে যুদ্ধ লাগাবেসারা বিশ্বকে অস্থিতিশীল করবেএটাই হচ্ছে যুক্তরাষ্ট্রের এবং তাদের পশ্চিমা দেশগুলোর কুটচালযে চালে পাড়া দিয়ে আজ ইউক্রেনের এই অবস্থা আর সারা বিশ্বের অর্থনীতি অস্থিতিশীল জাপান ও তাইওয়ান ও এই পথে আগাচ্ছে,0,0,0,0,1,ben,[LANG=ben] এই যুক্তরাস্ট্রই সারা বিশ্বে যুদ্ধ লাগাবেসারা বিশ্বকে অস্থিতিশীল করবেএটাই হচ্ছে যুক্তরাষ্ট্রের এবং তাদের পশ্চিমা দেশগুলোর কুটচালযে চালে পাড়া দিয়ে আজ ইউক্রেনের এই অবস্থা আর সারা বিশ্বের অর্থনীতি অস্থিতিশীল জাপান ও তাইওয়ান ও এই পথে আগাচ্ছে,"[-0.19876275956630707, -1.9836039543151855, -3.021544933319092, -3.7714953422546387, 0.28619030117988586]"
ben_157fb18460f4947ef28b5b3c45758a6e,দুনিয়ার আগুন দেখেই মাথা নষ্ট জাহান্নামের আগুন কতটা ভয়াবহ হতে পারে একমাত্র আল্লাহ জানে আল্লাহ সবাইকে নেক হেদায়েত দান করুন আমিন,0,0,0,0,0,ben,[LANG=ben] দুনিয়ার আগুন দেখেই মাথা নষ্ট জাহান্নামের আগুন কতটা ভয়াবহ হতে পারে একমাত্র আল্লাহ জানে আল্লাহ সবাইকে নেক হেদায়েত দান করুন আমিন,"[-3.7107603549957275, -3.3247783184051514, -3.221811294555664, -4.12312650680542, -3.376459836959839]"
ben_0fceccdff3ce5dcd97d803450295bb67,নিজের দেশের দূর্গতি তুলে ধরেন ছাগলামি শুরু করেছেন বাংলাদেশ এ হাজার হাজার মানুষ আমারা ৩ দিন বিদ্যুৎ বিচ্ছিন্ন এসব আপনাদের চোখে পড়ে না,0,0,0,0,0,ben,[LANG=ben] নিজের দেশের দূর্গতি তুলে ধরেন ছাগলামি শুরু করেছেন বাংলাদেশ এ হাজার হাজার মানুষ আমারা ৩ দিন বিদ্যুৎ বিচ্ছিন্ন এসব আপনাদের চোখে পড়ে না,"[0.4446703791618347, -2.7493677139282227, -2.7119767665863037, -3.7184395790100098, -1.9033528566360474]"
ben_1ba3f757459e0e9686d27a53cdab0782,নাটক হোক বা সিনেমা নায়ক নায়িকা জোড়া জোড়া থাকে বর্তমানে তৌসিফ ভাইয়ের জোড়া হিসেবে মনে হচ্ছে কেয়া আপু কেয়া আপু আমার ক্রাশ,0,0,0,0,0,ben,[LANG=ben] নাটক হোক বা সিনেমা নায়ক নায়িকা জোড়া জোড়া থাকে বর্তমানে তৌসিফ ভাইয়ের জোড়া হিসেবে মনে হচ্ছে কেয়া আপু কেয়া আপু আমার ক্রাশ,"[-4.405003547668457, -3.6661524772644043, -4.467418670654297, -3.7683968544006348, -4.053581237792969]"
ben_4bb8cbea64aec8c7f6c9e0a08fb8d51f,উত্তরবঙ্গের ঈদযাত্রা নিরবচ্ছিন্ন ও আরামদায়ক করতে বাস ট্রেন ও বিমানের আসন সংখ্যা বৃদ্ধি করা ছাড়া কোন বিকল্প নাই যেখানে অন্যান্য বিভাগের সব রূটের টিকিট পর্যাপ্ত এবং কোন বাড়তি ভাড়ার সুযোগ নাই বরং বরিশাল সিলেট চট্টগ্রাম এসব রুটে বিমানের ভাড়া সাভাবিক থাকে অথচ রংপুর বিভাগের জেলা গুলোতে যাওয়ার জন্য আকাশ্চুম্বি ভাড়া দিয়েও কাংখিত টিকেট পাওয়া যায় না,0,0,0,0,0,ben,[LANG=ben] উত্তরবঙ্গের ঈদযাত্রা নিরবচ্ছিন্ন ও আরামদায়ক করতে বাস ট্রেন ও বিমানের আসন সংখ্যা বৃদ্ধি করা ছাড়া কোন বিকল্প নাই যেখানে অন্যান্য বিভাগের সব রূটের টিকিট পর্যাপ্ত এবং কোন বাড়তি ভাড়ার সুযোগ নাই বরং বরিশাল সিলেট চট্টগ্রাম এসব রুটে বিমানের ভাড়া সাভাবিক থাকে অথচ রংপুর বিভাগের জেলা গুলোতে যাওয়ার জন্য আকাশ্চুম্বি ভাড়া দিয়েও কাংখিত টিকেট পাওয়া যায় না,"[-3.7543137073516846, -3.2666797637939453, -3.7229347229003906, -4.218465328216553, -3.8010342121124268]"
ben_8743f8096fdbcd01f55d8837681bb875,শরীফুলকে বসিয়ে শেখ মেহেদীকে নেওয়া হোক শেখ মেহেদী ব্যাটিং ও ভাল বোলিং করতে পারে তাছাড়া শরীফুল তেমন উইকেট পায় না,0,0,0,0,0,ben,[LANG=ben] শরীফুলকে বসিয়ে শেখ মেহেদীকে নেওয়া হোক শেখ মেহেদী ব্যাটিং ও ভাল বোলিং করতে পারে তাছাড়া শরীফুল তেমন উইকেট পায় না,"[-3.9680678844451904, -3.1865170001983643, -3.805882692337036, -3.9628429412841797, -4.067048072814941]"
ben_e6713b5a1cf26e78d074c55cce686360,জগাখিচুড়ি দলের নিকট বাংলাদেশ নিরাপদ নয় আন্দুলন কোথায় ব্যাগের মধ্যে বোমা নিয়ে বাসে আগুন দেওয়া এটি আন্দুলন বলে এইটা জংলি বলে,1,0,0,0,0,ben,[LANG=ben] জগাখিচুড়ি দলের নিকট বাংলাদেশ নিরাপদ নয় আন্দুলন কোথায় ব্যাগের মধ্যে বোমা নিয়ে বাসে আগুন দেওয়া এটি আন্দুলন বলে এইটা জংলি বলে,"[1.6226485967636108, -1.313256025314331, -2.141400098800659, -2.5164437294006348, 0.4990028440952301]"
ben_ba78a11949f45b88591d6eb2985c38f9,সিরাজউদ্দৌলা নিজের কাছের লোকজনের জন্যই পলাশী যুদ্ধে ব্রিটিশদের কাছে পরাজিত হয়েছিল এগুলো শত বছর আগে থেকেই এ বাংলার মাটিতে হয়ে আসছে,0,0,0,0,0,ben,[LANG=ben] সিরাজউদ্দৌলা নিজের কাছের লোকজনের জন্যই পলাশী যুদ্ধে ব্রিটিশদের কাছে পরাজিত হয়েছিল এগুলো শত বছর আগে থেকেই এ বাংলার মাটিতে হয়ে আসছে,"[-1.5780824422836304, -3.0680220127105713, -4.046836853027344, -5.337796688079834, -2.1325106620788574]"
ben_b3ee05f68252aa7dcfbcd159225361bb,এ মুহূর্তে আমাদের দেশের স্লোগান হওয়া উচিৎ আমাদের ভোট আমরা করব আজ না হয় কাল জিতব অন্য দেশের হস্তক্ষেপ চাইনা,0,0,0,0,0,ben,[LANG=ben] এ মুহূর্তে আমাদের দেশের স্লোগান হওয়া উচিৎ আমাদের ভোট আমরা করব আজ না হয় কাল জিতব অন্য দেশের হস্তক্ষেপ চাইনা,"[-1.2584723234176636, -3.6596481800079346, -3.8234920501708984, -4.983923435211182, -4.558435440063477]"
ben_fc1fb4464319f58ce846a3e4ca14af72,নুরু সাহেব পশ্চিমারা কখনো কারো বন্ধু হতে পারেনা তার দৃষ্টান্তউদাহরণ আফগানিস্তান সিরিয়াল লিবিয়া ফিলিস্তান পাকিস্তান ইরাক আফ্রিকার দেশগুলোযারা পশ্চিমাদের সুরে কথা বলে তারা এক নাম্বারের দেশদ্রোহী,0,0,0,0,1,ben,[LANG=ben] নুরু সাহেব পশ্চিমারা কখনো কারো বন্ধু হতে পারেনা তার দৃষ্টান্তউদাহরণ আফগানিস্তান সিরিয়াল লিবিয়া ফিলিস্তান পাকিস্তান ইরাক আফ্রিকার দেশগুলোযারা পশ্চিমাদের সুরে কথা বলে তারা এক নাম্বারের দেশদ্রোহী,"[0.026386765763163567, -0.26825734972953796, -1.9482378959655762, -2.4395463466644287, 0.9889599680900574]"
ben_dc91870f8dd1e5f0f2a5b4d1d8bbc7e7,প্রবীণ আর নবীন এর সমন্বয়ে জোড়া গোলে দাপুটে জয় প্রিয় টিম আর্জেন্টিনার শিরোপা জয়ের লড়াইয়ের স্বপ্ন বেঁচে রইল,0,0,0,0,0,ben,[LANG=ben] প্রবীণ আর নবীন এর সমন্বয়ে জোড়া গোলে দাপুটে জয় প্রিয় টিম আর্জেন্টিনার শিরোপা জয়ের লড়াইয়ের স্বপ্ন বেঁচে রইল,"[-3.9827005863189697, -3.2104287147521973, -4.004281044006348, -4.249858379364014, -3.923685312271118]"
ben_0c32637aedd22c4abf02c365f807c222,ডলার থেকে রুপীতে এলসি করলেই কি ভারতে বাংলাদেশের রপ্তানি বাড়বে সেটা কিভাবে নিউজের ধরন দেখলে মনে হয় বিরাট সুযোগ এটা,0,0,0,0,0,ben,[LANG=ben] ডলার থেকে রুপীতে এলসি করলেই কি ভারতে বাংলাদেশের রপ্তানি বাড়বে সেটা কিভাবে নিউজের ধরন দেখলে মনে হয় বিরাট সুযোগ এটা,"[-4.445301532745361, -3.4215571880340576, -4.148435115814209, -4.594664096832275, -4.086005687713623]"
ben_f0047535c0f92be75cb028b6771db0cf,সাব্বির ভাই আপনি আমার পছন্দের মানুষের মধ্যে একজন খুব ভালো লাগে আপনার অভিনয় বিশেষ করে মালেক হইতে সাবধান মালেক ভাই আপনার তুলনা হয় না অতুলনীয় আপনি আর চমকি আপু ভালো থাকবেন,0,0,0,0,0,ben,[LANG=ben] সাব্বির ভাই আপনি আমার পছন্দের মানুষের মধ্যে একজন খুব ভালো লাগে আপনার অভিনয় বিশেষ করে মালেক হইতে সাবধান মালেক ভাই আপনার তুলনা হয় না অতুলনীয় আপনি আর চমকি আপু ভালো থাকবেন,"[-4.1230387687683105, -3.154611349105835, -4.141591548919678, -4.3234477043151855, -4.705631732940674]"
ben_55299ddd3790b66c7f4566d7fc777653,সত্যি ইমরান খান এর জন্য ভালোবাসাটা আরও বেড়ে গেলো আল্লাহ তায়ালা ইমরান খান এর ভালো করুক সর্বদা ইমরান খান এর মঙ্গল কামনা করি,0,0,0,0,0,ben,[LANG=ben] সত্যি ইমরান খান এর জন্য ভালোবাসাটা আরও বেড়ে গেলো আল্লাহ তায়ালা ইমরান খান এর ভালো করুক সর্বদা ইমরান খান এর মঙ্গল কামনা করি,"[-3.670715093612671, -2.9624505043029785, -3.395369291305542, -3.762763500213623, -3.520888566970825]"
ben_a229d48366b6edb7caab01686b0d7237,টিভি ও সময় টিভি সহ যে সকল মিডিয়া বিগত বছর জাতির সাথে প্রতারণা ও বে ইমন ই করেছে তাদের উপর ভিসা নিষেধাজ্ঞা দেওয়া হোক,0,0,0,0,1,ben,[LANG=ben] টিভি ও সময় টিভি সহ যে সকল মিডিয়া বিগত বছর জাতির সাথে প্রতারণা ও বে ইমন ই করেছে তাদের উপর ভিসা নিষেধাজ্ঞা দেওয়া হোক,"[-1.3256703615188599, -3.2655134201049805, -3.564345121383667, -4.528886318206787, 2.7757909297943115]"
ben_240087eae916ed7ffb7abbc8e4256bbe,যেকোনো কিছুই নিয়েই সংবাদ হতে পারে সেটা বরং মৃত ব্যক্তি নিয়েও হতে পারে সংবাদটি সত্য কিনা সেটা হচ্ছে মূখ্য কথা,0,0,0,0,0,ben,[LANG=ben] যেকোনো কিছুই নিয়েই সংবাদ হতে পারে সেটা বরং মৃত ব্যক্তি নিয়েও হতে পারে সংবাদটি সত্য কিনা সেটা হচ্ছে মূখ্য কথা,"[-3.9079928398132324, -3.0909509658813477, -3.9934654235839844, -4.465762138366699, -3.7125613689422607]"
ben_4b02eb6733e2e7d0dd85e4ed098be6ee,কথা তো সুন্দর করে বলেন কিনতু পোসাকের এই অবসতা কেন আপনাদের চ্যানেল এর ভিডিও সকল মুসলমান মানুষ দেখে কিনতু আপনাদের কারনেইতো জুব সমাজ খারাপ হয় দয়া করে পোশাক বাদলান কথায় আছে চলাপেরা ও কথা বারতা বুজায় মেয়েটি শিখিত কিনা কিনতু আপনাকে দেখলে তো মনে হয় না আপনি ভদরো বংশের মেয়ে নাকি,0,0,0,0,0,ben,[LANG=ben] কথা তো সুন্দর করে বলেন কিনতু পোসাকের এই অবসতা কেন আপনাদের চ্যানেল এর ভিডিও সকল মুসলমান মানুষ দেখে কিনতু আপনাদের কারনেইতো জুব সমাজ খারাপ হয় দয়া করে পোশাক বাদলান কথায় আছে চলাপেরা ও কথা বারতা বুজায় মেয়েটি শিখিত কিনা কিনতু আপনাকে দেখলে তো মনে হয় না আপনি ভদরো বংশের মেয়ে নাকি,"[0.3629198670387268, -0.7932000160217285, 1.6095600128173828, 0.8143876791000366, -0.393794983625412]"
ben_91f89bf68633d485af89e451f19879a0,কলেজ জীবনে বাঁশি বাজাইয়া একবার বিচারের মুখোমুখি হয়েছিলাম আমি বাজাইছি দোষ আমার রাত টার পর যে ঘর থেকে বাইর হইছে তার কোনো দোষ ছিল না,0,0,0,0,0,ben,[LANG=ben] কলেজ জীবনে বাঁশি বাজাইয়া একবার বিচারের মুখোমুখি হয়েছিলাম আমি বাজাইছি দোষ আমার রাত টার পর যে ঘর থেকে বাইর হইছে তার কোনো দোষ ছিল না,"[-3.0995986461639404, -4.041497707366943, -3.84602689743042, -4.742524147033691, -3.5669105052948]"
ben_0f528897b7f567350933d4cbb4f69eb6,সৌদআরবের বর্তমান অবস্থা বাংলা দেশের প্রতিটি মানুষের জানা আছে এখন যারা বিপদে পরছে তারা নিজেরাও কিছুনা কিছু জানে,0,0,0,0,0,ben,[LANG=ben] সৌদআরবের বর্তমান অবস্থা বাংলা দেশের প্রতিটি মানুষের জানা আছে এখন যারা বিপদে পরছে তারা নিজেরাও কিছুনা কিছু জানে,"[-3.408169984817505, -2.740595579147339, -3.550441265106201, -4.129720211029053, -3.5129096508026123]"
ben_f1655ac67ac27b714d58aef0dba66695,দেশের প্রতিটি চ্যানেল গুলোর প্রতি অনুরোধ করব তারা যেন বনজ কুমার কে নিয়ে খবর বা থাকে নানান ব্যাপার স্যাপার তার প্রশাসনের দায়িত্ব পালন করা নিয়ে প্রশ্ন করে ধন্যবাদ সকল সাংবাদিক দেরকে,0,0,0,0,0,ben,[LANG=ben] দেশের প্রতিটি চ্যানেল গুলোর প্রতি অনুরোধ করব তারা যেন বনজ কুমার কে নিয়ে খবর বা থাকে নানান ব্যাপার স্যাপার তার প্রশাসনের দায়িত্ব পালন করা নিয়ে প্রশ্ন করে ধন্যবাদ সকল সাংবাদিক দেরকে,"[-3.0975444316864014, -3.4507815837860107, -4.1061906814575195, -4.364591121673584, -4.313391208648682]"
ben_39d15cf3157e15beadf8b803a1bf40d3,একেই বলে বলিউডের বাদশা শাহরুখ খান ভারতের আমার প্রিয় একজন হিরো শাহরুখ খান আমার সব চেয়ে ফেভারিট বাংলাদেশ থেকে,0,0,0,0,0,ben,[LANG=ben] একেই বলে বলিউডের বাদশা শাহরুখ খান ভারতের আমার প্রিয় একজন হিরো শাহরুখ খান আমার সব চেয়ে ফেভারিট বাংলাদেশ থেকে,"[-4.076849937438965, -3.116701364517212, -3.930837869644165, -4.453860759735107, -4.104780197143555]"
ben_654f0098ca372da63ee4aaee5226fb42,কাতার বিশ্বকাপ যখন প্রবাসী বাংলাদেশী ভাইদের টিভি পর্দায় দেখবো গর্বে বুকটা ভরে উঠবে শেষ শুভক্ষণের অপেক্ষায় রইলাম শুভকামনা রইলো কাতার ফুটবল ফেডারেশনের জন্য,0,0,0,0,0,ben,[LANG=ben] কাতার বিশ্বকাপ যখন প্রবাসী বাংলাদেশী ভাইদের টিভি পর্দায় দেখবো গর্বে বুকটা ভরে উঠবে শেষ শুভক্ষণের অপেক্ষায় রইলাম শুভকামনা রইলো কাতার ফুটবল ফেডারেশনের জন্য,"[-3.753960371017456, -3.2571611404418945, -3.7458655834198, -4.3190789222717285, -4.081540584564209]"
ben_4785b9837a2b917b88f217d53b4ad708,অন্য দেশের তাবেদার রাষ্ট্র না হতে চাইলে পাতানো নির্বাচন বয়কট করুন যদি স্বাধীনতা সার্বভৌমত্ব গনতন্ত্র বিশ্বাস করে থাকেন,0,0,0,0,0,ben,[LANG=ben] অন্য দেশের তাবেদার রাষ্ট্র না হতে চাইলে পাতানো নির্বাচন বয়কট করুন যদি স্বাধীনতা সার্বভৌমত্ব গনতন্ত্র বিশ্বাস করে থাকেন,"[0.32791709899902344, -3.620617389678955, -2.5842740535736084, -4.110453128814697, -3.0347492694854736]"
ben_db9ae22cc437d6b5711a07cfcf9be39b,হই হই রই রই আর্জেন্টিনার ছাপুটার গুলা সারা রাএ জাগ্না থাইকা এহন গেলো কই আসো চা খাই ব্রাজিল সুইজারল্যান্ড,0,0,0,0,0,ben,[LANG=ben] হই হই রই রই আর্জেন্টিনার ছাপুটার গুলা সারা রাএ জাগ্না থাইকা এহন গেলো কই আসো চা খাই ব্রাজিল সুইজারল্যান্ড,"[-3.2557766437530518, -3.8646907806396484, -4.79947566986084, -4.230493545532227, -3.6113927364349365]"
ben_fc0d43725eea30cec5f87fb23050f57a,মাথাপিছু টাকা করে দিয়ে জনসভায় লোকসভা সমাগম করে ওইসব লোক দিয়ে সরকার পতন কেন রাস্তার পাতা লড়বে না,0,0,0,0,0,ben,[LANG=ben] মাথাপিছু টাকা করে দিয়ে জনসভায় লোকসভা সমাগম করে ওইসব লোক দিয়ে সরকার পতন কেন রাস্তার পাতা লড়বে না,"[1.1627798080444336, -2.8696374893188477, -2.309035062789917, -3.256741523742676, -1.751537561416626]"
ben_1f986c11a0667cc862b0495283cd6baf,আল্লাহর কাছে একটাই অনুনয় বিনয়ের সালে অনুরোধ করছি যেআল্লাহ তুমি আমাদের এই ভোট চোর সরকারের জুলুমের হাত থেকে রক্ষা করো,0,0,0,0,0,ben,[LANG=ben] আল্লাহর কাছে একটাই অনুনয় বিনয়ের সালে অনুরোধ করছি যেআল্লাহ তুমি আমাদের এই ভোট চোর সরকারের জুলুমের হাত থেকে রক্ষা করো,"[0.7358883023262024, -2.8180317878723145, -1.4353654384613037, -2.986300468444824, -1.9384281635284424]"
ben_84d350faf92de16cb8cdb11144d44293,রাশেদ খাঁন মেমনের বোন হিসাবে তলে তলে সরকারের সকল সুবিধা নেন আপনে এটা আমি জানি তাই আপনার ক্ষমতায় যাওয়ার প্রয়োজন নেই কিন্তু আপনার দল বিএনপি প্রয়োজন এবং লক্ষ,0,0,0,0,0,ben,[LANG=ben] রাশেদ খাঁন মেমনের বোন হিসাবে তলে তলে সরকারের সকল সুবিধা নেন আপনে এটা আমি জানি তাই আপনার ক্ষমতায় যাওয়ার প্রয়োজন নেই কিন্তু আপনার দল বিএনপি প্রয়োজন এবং লক্ষ,"[1.2602615356445312, -2.8032727241516113, -2.3929765224456787, -2.9719114303588867, -0.7629637718200684]"
ben_a2e6e4a53b283519ead89f29295f046a,যারা অর্থসহ সুমধুর কুরআন তিলাওয়াত শুনতে ভালোবাসেন তাদের প্রতি আহবান থাকবে ইনশাল্লাহ নিরাশ হবেন না কুরআন পড়ুন শুনুন কুরআনের সাথে থাকুন আল্লাহ সুবহানাহু ওয়াতাআলা আমাদের হেফাজত করুন,0,0,0,0,0,ben,[LANG=ben] যারা অর্থসহ সুমধুর কুরআন তিলাওয়াত শুনতে ভালোবাসেন তাদের প্রতি আহবান থাকবে ইনশাল্লাহ নিরাশ হবেন না কুরআন পড়ুন শুনুন কুরআনের সাথে থাকুন আল্লাহ সুবহানাহু ওয়াতাআলা আমাদের হেফাজত করুন,"[-3.62302303314209, -3.0082907676696777, -3.2397544384002686, -4.218059062957764, -4.509601593017578]"
