id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_3857e2c131a5b5fef5bbf2e9794bcd5e,I dont remember voting to have open borders either.,1,1,0,0,0,eng,[LANG=eng] I dont remember voting to have open borders either.,"[-2.711242914199829, -4.026854038238525, -3.894681692123413, -3.932215929031372, -5.321208477020264]"
eng_2806bece99f0002047cc86a78a30a1d7,I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,1,0,0,0,0,eng,[LANG=eng] I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,"[-0.5254873633384705, -4.034829139709473, -4.073832988739014, -3.5570645332336426, -4.71913480758667]"
eng_003fc3a198de8381e08ab3d85c7e40be,"I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.",1,1,1,0,0,eng,"[LANG=eng] I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.","[1.867467999458313, 0.5094292759895325, 1.2360029220581055, -2.302058696746826, -2.6501786708831787]"
eng_d74c7582012f631348296b2dbf10f4f6,"I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.",1,1,0,0,0,eng,"[LANG=eng] I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.","[0.49583524465560913, -3.3993334770202637, -4.2984209060668945, -4.1903276443481445, -3.835869073867798]"
eng_0e62ae808071606db649622cb73dc2cb,Leave occupied territories and stop recruiting young adults for your apartheid state,1,1,1,0,0,eng,[LANG=eng] Leave occupied territories and stop recruiting young adults for your apartheid state,"[2.8523592948913574, 0.9129433035850525, -1.4565125703811646, -2.1864380836486816, -2.6667282581329346]"
eng_8cef4402ae1b38e7c4593cc163bfe10c,"Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!",1,1,1,0,0,eng,"[LANG=eng] Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!","[3.0417749881744385, 2.6121926307678223, -3.0236527919769287, -1.8246160745620728, -1.5084576606750488]"
eng_310cb1f24f3545a53f33e005798ece95,Modern day genocide and ethnic cleansing with impunity,1,1,0,0,0,eng,[LANG=eng] Modern day genocide and ethnic cleansing with impunity,"[1.5367085933685303, 1.106143832206726, -1.4078905582427979, -1.7797852754592896, -1.3468619585037231]"
eng_5606f46a55984e9bf7db7034d451a1f6,NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,1,0,0,0,0,eng,[LANG=eng] NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,"[2.0821139812469482, -3.5647692680358887, -4.067452430725098, -4.163769245147705, -3.1421520709991455]"
eng_ab5a1479644f5672c6337214087ecb4d,Netanyahu and the IDF are committing genocide,1,0,0,0,0,eng,[LANG=eng] Netanyahu and the IDF are committing genocide,"[2.7377450466156006, 0.7774175405502319, -0.49887359142303467, -2.377894401550293, -1.7627919912338257]"
eng_5e89647c49019ef6f4e3549bc5b41970,No it cant. The radical left is a House of Cards.,1,0,0,0,0,eng,[LANG=eng] No it cant. The radical left is a House of Cards.,"[3.662231922149658, -1.9331245422363281, -1.9145636558532715, -2.135082960128784, -2.971668004989624]"
eng_fd3ae133fa1ae5dac30d88c601d3171e,NO! Mail in ballots and early voting NEEDS to stop!,1,0,0,0,0,eng,[LANG=eng] NO! Mail in ballots and early voting NEEDS to stop!,"[-1.3033368587493896, -3.8423352241516113, -3.728203535079956, -3.816317081451416, -4.497699737548828]"
eng_995661141a6abbbdef6770db6e1bd8f5,"Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.",1,0,0,1,0,eng,"[LANG=eng] Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.","[0.17750883102416992, -2.6529884338378906, -2.1953141689300537, -1.5444073677062988, -3.0243144035339355]"
eng_88e3a4bddcf38fe36666e6875399f6c3,"PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!",1,0,0,0,0,eng,"[LANG=eng] PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!","[3.680830478668213, -2.6660680770874023, -2.213066577911377, -2.313072443008423, -3.139225959777832]"
eng_5fbc07e0e76d061ad2496d55c93f4970,"Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!",1,1,0,0,0,eng,"[LANG=eng] Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!","[3.719325065612793, -0.15829592943191528, 2.439793825149536, -1.0756090879440308, -2.929044485092163]"
eng_ef3116c56645f94bbe998051aaa49e40,The real dangers of this bogus populism,1,0,0,0,0,eng,[LANG=eng] The real dangers of this bogus populism,"[0.23391683399677277, -4.076077938079834, -3.5211832523345947, -3.6666088104248047, -4.302234649658203]"
eng_4cd9e7e11035bcacb2814a1817238e75,"Then why did you withhold military aid to them?? We remember, Mike.",1,0,0,0,0,eng,"[LANG=eng] Then why did you withhold military aid to them?? We remember, Mike.","[-2.7791950702667236, -4.392007827758789, -4.392284870147705, -4.122724533081055, -4.8072099685668945]"
eng_ebd69a723309a37d9b5f384a3cd5c87c,This is a massive scandal. It is time for impeachment.,1,0,0,0,0,eng,[LANG=eng] This is a massive scandal. It is time for impeachment.,"[0.10510101914405823, -3.8473634719848633, -3.6627376079559326, -3.6882126331329346, -4.702301979064941]"
eng_d0b1c523b1cb02e41ca250d4d705efe6,This whole platform is communist propaganda,1,0,0,0,1,eng,[LANG=eng] This whole platform is communist propaganda,"[3.212317705154419, -1.4425723552703857, -2.854874849319458, -2.0868587493896484, -2.847903251647949]"
eng_5f408abc83c76617c0525e042a3ceb48,"Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?",1,0,0,1,0,eng,"[LANG=eng] Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?","[-3.392805576324463, -3.92391300201416, -4.032098770141602, -3.9456851482391357, -5.270291805267334]"
eng_947ae20dbd1e2a3ba07bcdbd4b6a4eaa,"Why is it immediately deportation instead of immigration reform, with this guy?",1,1,0,0,0,eng,"[LANG=eng] Why is it immediately deportation instead of immigration reform, with this guy?","[2.163287878036499, -0.7852715849876404, -2.6708076000213623, -3.028909683227539, -1.8931692838668823]"
eng_3496f210f022027af26571fa2a2b6e30,Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,1,0,0,0,1,eng,[LANG=eng] Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,"[2.0293428897857666, -0.24141739308834076, -3.7126262187957764, -3.0766587257385254, -4.063830375671387]"
eng_4fca762d791268e973669733aa684e37,You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,1,0,0,0,0,eng,[LANG=eng] You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,"[2.3158047199249268, -3.911593437194824, -3.277405023574829, -2.5655674934387207, -4.513463020324707]"
eng_93a2492e7860be0d7ca445a97e245abe,Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,1,1,1,0,0,eng,[LANG=eng] Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,"[1.549634575843811, 1.8002967834472656, 2.0719449520111084, -2.968348741531372, -1.742885947227478]"
eng_b2f95890baff716a2d871097a1c210fe,"""Mqundu we xenophobia"" you gotta love Xhosa women",1,0,0,0,1,eng,"[LANG=eng] ""Mqundu we xenophobia"" you gotta love Xhosa women","[-2.647198438644409, 1.7616801261901855, -2.7190582752227783, -0.7505682110786438, -0.5590575337409973]"
eng_e5cfe9e96de0f4873a4a6dbfca573be2,Every single article from MSNBC reads like they had no idea this would happen,1,0,0,0,0,eng,[LANG=eng] Every single article from MSNBC reads like they had no idea this would happen,"[3.1303534507751465, -2.336406946182251, -2.3476545810699463, -1.711252212524414, 0.15015022456645966]"
eng_897afb355e98b187b9f75478bbbf2c51,Fuck Putin All my homies hate Putin,1,0,0,0,0,eng,[LANG=eng] Fuck Putin All my homies hate Putin,"[2.3607568740844727, -1.9937398433685303, -4.537404537200928, -3.2704429626464844, -2.247087001800537]"
eng_f0ae86891c2da536ebf24c0f3964dca8,Fuck jd vance. pos traitor.,1,0,0,0,0,eng,[LANG=eng] Fuck jd vance. pos traitor.,"[1.9050968885421753, -2.460646152496338, -2.7380285263061523, -1.2485146522521973, -1.050903558731079]"
eng_e231e20dbb7d3d433637dbb3d3c946a0,If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,1,0,0,0,0,eng,[LANG=eng] If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,"[1.2115411758422852, -3.62398624420166, -3.7817485332489014, -3.5839743614196777, -3.3635644912719727]"
eng_8ee2b2e8b53c55407f30fbf1219b1588,Its called And a rigged election.,1,0,0,0,0,eng,[LANG=eng] Its called And a rigged election.,"[3.3497745990753174, -1.7656512260437012, -1.7317733764648438, -2.3497767448425293, -2.026216506958008]"
eng_0eb6247db86e3b42c8dc125317957580,Its still Free Palestine tho!,1,0,0,0,0,eng,[LANG=eng] Its still Free Palestine tho!,"[-1.8360364437103271, -3.392197847366333, -3.7230916023254395, -4.830397129058838, -4.493309497833252]"
eng_185e4dabf037ec90771e1bd18e621e2a,Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,1,0,0,0,0,eng,[LANG=eng] Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,"[3.394601345062256, 0.46627989411354065, -3.783804416656494, -2.6662654876708984, -2.608410120010376]"
eng_dbadd716608d71fb92621f7f8259f4e4,Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,1,0,0,0,0,eng,[LANG=eng] Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,"[-2.874681234359741, -4.388261795043945, -4.388322830200195, -3.4696097373962402, -4.815506458282471]"
eng_ac3c36cc719bdce4cab6c919b9b2429e,Open borders and multiculturalism still working against British girls but still nothing gets done.,1,1,0,0,0,eng,[LANG=eng] Open borders and multiculturalism still working against British girls but still nothing gets done.,"[0.895058274269104, -2.672431468963623, -1.9258677959442139, 0.4298256039619446, -3.1778640747070312]"
eng_5d8aa4863fe2f8c26f541937ff5a0368,"Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.",1,0,0,0,0,eng,"[LANG=eng] Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.","[1.7319915294647217, -2.649772882461548, -3.986297130584717, -3.476018190383911, -2.7119088172912598]"
eng_2fd4484b6bab80971a96b2100e20966a,Should run for GOP press. LOL,1,0,0,0,0,eng,[LANG=eng] Should run for GOP press. LOL,"[-2.740259885787964, -4.145467281341553, -3.909470558166504, -3.765624523162842, -5.300731182098389]"
eng_0e11358da0c0e0cd8e0fdedf05a0cbba,"The shampoo will rinse down in the shower, and illegal immigration.",1,1,0,0,0,eng,"[LANG=eng] The shampoo will rinse down in the shower, and illegal immigration.","[0.7806622982025146, 0.47198471426963806, -3.2420217990875244, -3.2784905433654785, -2.4214041233062744]"
eng_0fb944d51bb376102a3ea6b65bafab6a,Tomorrow Mike Pence is in love with bussy,1,0,0,1,0,eng,[LANG=eng] Tomorrow Mike Pence is in love with bussy,"[2.616063356399536, -2.5786123275756836, -3.4286558628082275, -0.3069606423377991, -0.616885781288147]"
eng_d9253eaeb206934208a57786b688c316,Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,1,1,0,0,1,eng,[LANG=eng] Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,"[-2.9166438579559326, -3.370511770248413, -4.254126071929932, -4.362008094787598, -5.492025375366211]"
eng_d841e099c41eb0fdd803e7c0a6109933,we build a wall around the red states and celebrate 9 new provinces,1,0,0,0,0,eng,[LANG=eng] we build a wall around the red states and celebrate 9 new provinces,"[-1.1519442796707153, -3.9096996784210205, -4.088789939880371, -3.52317476272583, -5.472150802612305]"
eng_f6fc63a70cfafa2144d88c503cd4687b,America is full! Time to end legal and illegal immigration!,1,0,0,0,0,eng,[LANG=eng] America is full! Time to end legal and illegal immigration!,"[1.9318759441375732, -0.4528544843196869, -2.940208911895752, -3.2580461502075195, -1.0157800912857056]"
eng_2712f15ca491022233712e630d64d73d,Asylum seekers in. Oligarchs out.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers in. Oligarchs out.,"[0.22857864201068878, -3.6046321392059326, -4.478566646575928, -4.010061264038086, -3.3721518516540527]"
eng_d62d432eec0c12d2dc3b023edf67eac0,BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,"[-4.358056545257568, -3.812979221343994, -4.1611738204956055, -3.7512636184692383, -5.0259785652160645]"
eng_5ee585bf8f98b28a7e65035db0204410,Can Trumpism be defeated? Absolutely. Heres how,0,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how,"[3.1083619594573975, -3.5283865928649902, -2.7910921573638916, -1.3285932540893555, -3.4810845851898193]"
eng_07745499010cafb2d59ff898c49cf615,DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,0,0,0,0,0,eng,[LANG=eng] DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,"[-2.3103575706481934, -3.7481746673583984, -3.8754894733428955, -4.222782611846924, -4.542819023132324]"
eng_ec325c11de1d6163d8feb749d6457c20,Disabilities and capitalism dont align well.,0,0,0,0,0,eng,[LANG=eng] Disabilities and capitalism dont align well.,"[-1.17240309715271, -3.7272772789001465, -4.075455665588379, -2.739412784576416, -3.20674729347229]"
eng_4d616a82cd313bdd0dfdcf47b5f26795,Happy to have contributed this for Friends of Socialist China. Please give it a read.,0,0,0,0,0,eng,[LANG=eng] Happy to have contributed this for Friends of Socialist China. Please give it a read.,"[-3.7378194332122803, -3.4654557704925537, -4.026463031768799, -3.976940631866455, -5.365771293640137]"
eng_268c8ff24dbb29bfa42a252ad198fe29,Hi there. Your complaint is with capitalism.,0,0,0,0,0,eng,[LANG=eng] Hi there. Your complaint is with capitalism.,"[-2.117717981338501, -3.823263645172119, -4.5265631675720215, -3.8977158069610596, -4.1852006912231445]"
eng_d9a5c1cc8ce24ec15a6b432204a34a9d,I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,0,0,0,0,0,eng,[LANG=eng] I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,"[-2.1336021423339844, -3.783456325531006, -4.118759632110596, -4.645528316497803, -4.359947681427002]"
eng_e71b8aa8338a1deaae7328a73a122cca,If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,1,1,0,0,0,eng,[LANG=eng] If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,"[0.096309594810009, -0.8349111080169678, -2.8635356426239014, -3.831690788269043, -4.075686454772949]"
eng_8c2492d1274d3693cb98ee3e700baba7,Installed President Kamala Harris ... I call March 2023.,0,0,0,0,0,eng,[LANG=eng] Installed President Kamala Harris ... I call March 2023.,"[-2.8750863075256348, -3.820455312728882, -4.026721000671387, -3.7081663608551025, -5.481323719024658]"
eng_d7edf2c962f46f62f1140787e871c4a2,Interesting whats inside. Military aid? The show must go on.,0,0,0,0,0,eng,[LANG=eng] Interesting whats inside. Military aid? The show must go on.,"[-2.3491103649139404, -3.9098927974700928, -4.301194190979004, -4.23925256729126, -4.700541019439697]"
eng_4c2694e3632178ffb50db62f48e1d75e,Kamen Rider Build War Crimes form,0,0,0,0,0,eng,[LANG=eng] Kamen Rider Build War Crimes form,"[-3.3701186180114746, -3.518674373626709, -4.260385513305664, -4.060884952545166, -4.753058910369873]"
eng_e343d9522d1ea4ab6d50998b81ad36b3,Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,0,0,0,0,0,eng,[LANG=eng] Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,"[2.26007342338562, 0.3566478192806244, -2.424293279647827, -2.766021966934204, -1.6963095664978027]"
eng_c15194e3c8b4bba93b3d652340460ffd,"No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.",0,0,0,0,0,eng,"[LANG=eng] No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.","[1.8899540901184082, -0.1318664848804474, -2.7846343517303467, -3.2951302528381348, 0.05203000083565712]"
eng_04eae1abe60bbb1373b9bb0f77a12e6b,"Of course Republicans hate Critical Race Theory, they love Replacement Theory.",1,0,0,0,0,eng,"[LANG=eng] Of course Republicans hate Critical Race Theory, they love Replacement Theory.","[2.6455554962158203, -2.534745454788208, -2.9559662342071533, -1.732506513595581, -2.6547393798828125]"
eng_12b06c46b376b4425fe6ffbcee59276c,Republicans got nothing except lies.,1,0,0,0,0,eng,[LANG=eng] Republicans got nothing except lies.,"[3.945594072341919, -2.447530746459961, -1.9669448137283325, -2.495668411254883, -3.060224771499634]"
eng_13f40590af8d17dc49cbd80dd34e6be8,So many good family memories at West Bank Cafe.,0,0,0,0,0,eng,[LANG=eng] So many good family memories at West Bank Cafe.,"[-3.8703598976135254, -3.708610773086548, -4.255864143371582, -4.104854106903076, -4.88397216796875]"
eng_66f612addfe5a96a4a1a84342d86bdc4,TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,0,0,0,0,0,eng,[LANG=eng] TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,"[0.5641303658485413, -4.050206184387207, -4.362717151641846, -2.165167808532715, -2.245515823364258]"
eng_ac17e23b4789ee87ade59dca086adf5c,This is a report in an Israeli newspaper quoting Israeli soldiers,0,0,0,0,0,eng,[LANG=eng] This is a report in an Israeli newspaper quoting Israeli soldiers,"[-3.7460012435913086, -3.4831762313842773, -4.044799327850342, -4.013872146606445, -5.459949493408203]"
eng_a0a03d5390346e771751b3d0890224c1,Will Syrian refugees stay in Germany? Refugees,0,0,0,0,0,eng,[LANG=eng] Will Syrian refugees stay in Germany? Refugees,"[-4.015657901763916, -3.8156919479370117, -4.1938395500183105, -4.098142147064209, -4.988050937652588]"
eng_b01fd24fbfb6630edba40768157dbed3,dating apps are just capitalism pretending to be love.,0,0,0,0,0,eng,[LANG=eng] dating apps are just capitalism pretending to be love.,"[0.4504416584968567, -2.7692058086395264, -2.6661481857299805, 0.5013651847839355, 0.6010581254959106]"
eng_9f170d76134d91a9aae08ec49a0eb1b1,wait what the fuck they DID process my voter registration now i have to figure everything out,0,0,0,0,0,eng,[LANG=eng] wait what the fuck they DID process my voter registration now i have to figure everything out,"[-2.206317901611328, -4.067209243774414, -3.8082711696624756, -4.19635534286499, -5.344224452972412]"
eng_3caf621f17c15e73ad88d1d58ace76e1,Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,1,0,0,0,0,eng,[LANG=eng] Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,"[-2.010256767272949, -4.645107269287109, -3.9915106296539307, -3.203368902206421, -5.077208518981934]"
eng_d735bda395a80ff9861c0ab78c5fb9a3,"ProRussian propaganda. Lies, Lies, Lies!",1,0,0,0,0,eng,"[LANG=eng] ProRussian propaganda. Lies, Lies, Lies!","[3.2322516441345215, 0.3192996084690094, -2.490885019302368, -2.1782608032226562, -1.7454391717910767]"
eng_576cca5b3a10908cc024bc4c4c6e61b3,how are things going for the Azov battalion since you love Ukrainian Nazis so much,1,0,0,0,0,eng,[LANG=eng] how are things going for the Azov battalion since you love Ukrainian Nazis so much,"[2.8785312175750732, 1.7809025049209595, -2.6073691844940186, -2.9100725650787354, -2.1521260738372803]"
eng_e729b733cd4c356edea50e29301a8162,tweeting free palestine with an american flag in your bio? delete your account,0,0,0,0,0,eng,[LANG=eng] tweeting free palestine with an american flag in your bio? delete your account,"[-1.4589356184005737, -3.287456750869751, -3.7742836475372314, -4.870258331298828, -4.091249942779541]"
