id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_464dd303af68f22db17230201621fb56,कि यो आरोपलाई नेताहरूको स्वभाव अनुसार सस्तो भाषणका क्रममा व्यक्त हल्का टिप्पणीका रूपमा बिर्सिदिनुपर्ने हुन्छ।,0,0,0,0,0,nep,[LANG=nep] कि यो आरोपलाई नेताहरूको स्वभाव अनुसार सस्तो भाषणका क्रममा व्यक्त हल्का टिप्पणीका रूपमा बिर्सिदिनुपर्ने हुन्छ।,"[-0.2619399130344391, -4.75554084777832, -3.8200523853302, -3.560494899749756, -4.149042129516602]"
nep_af728003daf437bfdaca9aeb3b3f4289,तपाईं र जिभिना साच्चिकै समाजसेवी हो भन्ने लाग्छ।,0,0,0,0,0,nep,[LANG=nep] तपाईं र जिभिना साच्चिकै समाजसेवी हो भन्ने लाग्छ।,"[-5.3268351554870605, -3.999236583709717, -4.15872859954834, -2.7148518562316895, -1.8814765214920044]"
nep_b777accad0356d5c0a9f4a8f8b6d435f,एकदम सहमत छु हेम जि को कुरामा,0,0,0,0,0,nep,[LANG=nep] एकदम सहमत छु हेम जि को कुरामा,"[-3.931612491607666, -4.14174747467041, -3.8567442893981934, -4.372702121734619, -3.5754706859588623]"
nep_2d2d7724666d772257399fe79188ba2b,सरको कुरा बडो राम्रो लाग्यो,0,0,0,0,0,nep,[LANG=nep] सरको कुरा बडो राम्रो लाग्यो,"[-4.350002765655518, -3.322207450866699, -4.275917053222656, -4.009364128112793, -4.498538017272949]"
nep_511e9d095d67904da39ebb6d3a5a7999,संविधानसभालाई प्रक्रियामा जानबाट रोक्न जसरी भारतीय राजदूत र दूतावासका कर्मचारीहरू सक्रिय भए त्यो एउटा स्वतन्त्र देशको आन्तरिक मामलामा ठाडो हस्तक्षेप थियो।,1,0,0,0,0,nep,[LANG=nep] संविधानसभालाई प्रक्रियामा जानबाट रोक्न जसरी भारतीय राजदूत र दूतावासका कर्मचारीहरू सक्रिय भए त्यो एउटा स्वतन्त्र देशको आन्तरिक मामलामा ठाडो हस्तक्षेप थियो।,"[1.2657990455627441, -2.7229909896850586, -4.248633861541748, -4.327114105224609, -3.932657480239868]"
nep_494d3f2105b84d6912d3203a7bae5dc4,त्यसैले व्यवस्थापन गर्न नजाने रेमिट्यान्स मन्द विष हुने विज्ञहरू बताउँछन्।,0,0,0,0,0,nep,[LANG=nep] त्यसैले व्यवस्थापन गर्न नजाने रेमिट्यान्स मन्द विष हुने विज्ञहरू बताउँछन्।,"[-4.716822147369385, -3.614041805267334, -4.20417594909668, -4.358277797698975, -3.798701524734497]"
nep_785a5f3774dab0a3f9618378de5bcbcf,मगर जातिका मानिसहरू सामाजिक र आर्थिक क्षेत्रहरूमा कमजोरी देखाउँछन्।,0,1,0,0,0,nep,[LANG=nep] मगर जातिका मानिसहरू सामाजिक र आर्थिक क्षेत्रहरूमा कमजोरी देखाउँछन्।,"[-3.597534418106079, 2.8842966556549072, -3.3115200996398926, -3.202401638031006, -4.0813398361206055]"
nep_63cd1f7c332b995d0e9b624ca7ee3a52,भारत लाई किन झड का नि तेरि मा ताेरि ।,0,1,0,0,0,nep,[LANG=nep] भारत लाई किन झड का नि तेरि मा ताेरि ।,"[1.080991506576538, -1.3891632556915283, -4.121082782745361, -3.4031643867492676, -1.930985450744629]"
nep_afb0d6b4e7fb05ff6429929a01f477f0,नेपालमा विद्यार्थीहरूमाथि जे भयो त्यो बिर्सन सकिँदैन। भगवान पशुपतिनाथले कम्युनिस्ट शासनको अत्याचारलाई कहिल्यै माफ गर्नुहुनेछैन। नेपाललाई हिन्दू राष्ट्र घोषणा गरियोस् भन्ने मेरो चाहना छ।,1,0,1,0,0,nep,[LANG=nep] नेपालमा विद्यार्थीहरूमाथि जे भयो त्यो बिर्सन सकिँदैन। भगवान पशुपतिनाथले कम्युनिस्ट शासनको अत्याचारलाई कहिल्यै माफ गर्नुहुनेछैन। नेपाललाई हिन्दू राष्ट्र घोषणा गरियोस् भन्ने मेरो चाहना छ।,"[2.131965160369873, -3.073596954345703, 1.9430791139602661, -2.098612070083618, -4.304626941680908]"
nep_6c87823298984d11d8fdd045fb920f56,तिमीहरूको पिरलो भनेको क्रिस्चिरनिटी फैलाउने र भ्रम फैलाउने काम गरिरहेका फेसबुकका कार्यक्रमहरु यथावत चल्न पाउन भन्ने हो। तिमीहरु को पार्टीको उद्देश्य भनेको हिन्दु धर्म मास्ने मात्रै हो भन्ने कुरा सबैलाई थाहा छ,1,0,1,0,0,nep,[LANG=nep] तिमीहरूको पिरलो भनेको क्रिस्चिरनिटी फैलाउने र भ्रम फैलाउने काम गरिरहेका फेसबुकका कार्यक्रमहरु यथावत चल्न पाउन भन्ने हो। तिमीहरु को पार्टीको उद्देश्य भनेको हिन्दु धर्म मास्ने मात्रै हो भन्ने कुरा सबैलाई थाहा छ,"[1.2167327404022217, -2.8302388191223145, 2.161663055419922, -2.7653582096099854, -3.8965532779693604]"
nep_84a3197c1c762d3ae6d0d4a046eaf219,हिन्दु रास्ट्र राज सँस्था त्यागिसकेउ?अब राज्य मन्त्री बन्न जाउ!,0,0,1,0,0,nep,[LANG=nep] हिन्दु रास्ट्र राज सँस्था त्यागिसकेउ?अब राज्य मन्त्री बन्न जाउ!,"[2.031683921813965, -3.5728025436401367, 2.010988473892212, -2.639810085296631, -2.720482587814331]"
nep_daf71ae0d732953d1d778c6ee1727893,यो दलाल हिन्दु धर्म मास्ने र क्रिश्चियनको दलाल हो,1,0,1,0,0,nep,[LANG=nep] यो दलाल हिन्दु धर्म मास्ने र क्रिश्चियनको दलाल हो,"[-1.3450510501861572, -2.364320755004883, 2.5073812007904053, -3.101210117340088, -2.2576053142547607]"
nep_455579cfb180bb093c03985bf66fde31,सेरे प्रचण्ड ओलि इ तीन जना लाई नाङ्गै बनायर सिमा कटाउनु पर्छ ।,1,0,0,0,0,nep,[LANG=nep] सेरे प्रचण्ड ओलि इ तीन जना लाई नाङ्गै बनायर सिमा कटाउनु पर्छ ।,"[2.6154632568359375, -4.456990718841553, -3.4628992080688477, -2.9230904579162598, -2.1048026084899902]"
nep_25e1fbe55bf1d580ca72d2a115034e02,कहाँ गयो त्यो रात दिन करायर हिड्ने पद्खोर सुरेन्द्र के सि ?,0,0,0,0,1,nep,[LANG=nep] कहाँ गयो त्यो रात दिन करायर हिड्ने पद्खोर सुरेन्द्र के सि ?,"[-2.842383623123169, -4.348167896270752, -4.6232805252075195, -3.0952329635620117, -1.493233561515808]"
nep_0945d886e9d7e61c6485651e989c31bb,धमला अरु को ( बोलाए को गेस्ट को ) कुरा सुन्न नसक्ने कस्ता पत्रकार ।,0,0,0,0,1,nep,[LANG=nep] धमला अरु को ( बोलाए को गेस्ट को ) कुरा सुन्न नसक्ने कस्ता पत्रकार ।,"[-3.1127514839172363, -3.45106840133667, -3.3316752910614014, -3.1302428245544434, 3.041473388671875]"
nep_589f7dbd3ce49cdb01103d0d0e95d34c,"शहरका स्थानीय समाचार केन्द्रबाट प्राप्त जानकारी अनुसार, धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीलाई मात्र प्राथमिकता दिने कार्यक्रम सञ्चालन गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई मात्र पुष्टि गरेको छ र आधुनिक सोचलाई अस्वीकार गरेको छ।",0,1,0,0,0,nep,"[LANG=nep] शहरका स्थानीय समाचार केन्द्रबाट प्राप्त जानकारी अनुसार, धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीलाई मात्र प्राथमिकता दिने कार्यक्रम सञ्चालन गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई मात्र पुष्टि गरेको छ र आधुनिक सोचलाई अस्वीकार गरेको छ।","[-4.738992214202881, -0.43750959634780884, -3.7817962169647217, -3.668116569519043, 1.5566892623901367]"
nep_f5f7fa6fa8ec8a0f3e61d77111028931,ज्यान मार्ने पर्चन्ड अजई मान्छे मार्ने कुरा गरछ ।,1,0,0,0,0,nep,[LANG=nep] ज्यान मार्ने पर्चन्ड अजई मान्छे मार्ने कुरा गरछ ।,"[-0.9117636680603027, -3.0615615844726562, -3.519681692123413, -5.851977825164795, -0.6864252686500549]"
nep_988a9f7b4afd2582d3304a7b6451f34b,कत्ती राम्रो सोच भाको समाजसेवी हेम थापा दाई,0,0,0,0,0,nep,[LANG=nep] कत्ती राम्रो सोच भाको समाजसेवी हेम थापा दाई,"[-4.303935527801514, -3.362050771713257, -3.9151318073272705, -4.43528413772583, -4.1645965576171875]"
nep_f2f8bc1a2c5a1005ca4d458bf373475e,"लु यो मान्छे को मनसाय बुजियो, पक्कै पनि नेपाल को रााजनिति मा आउने चाहाना।",1,0,0,0,0,nep,"[LANG=nep] लु यो मान्छे को मनसाय बुजियो, पक्कै पनि नेपाल को रााजनिति मा आउने चाहाना।","[-4.473163604736328, -3.225923538208008, -4.828554153442383, -4.509406566619873, -3.2217254638671875]"
nep_463839dcc1531029769370839efe9254,माओवादी नेताहरुलाईसमेत कार्यालयमा पस्न नदिएपछि माओवादीको केन्द्रीय समिति बैठक दरवारमार्गस्थित रोयल सिंगे होटलमा बस्नु परेको थियो।,0,0,0,0,0,nep,[LANG=nep] माओवादी नेताहरुलाईसमेत कार्यालयमा पस्न नदिएपछि माओवादीको केन्द्रीय समिति बैठक दरवारमार्गस्थित रोयल सिंगे होटलमा बस्नु परेको थियो।,"[-3.862245559692383, -3.8492298126220703, -4.4508891105651855, -4.113906383514404, -4.788775444030762]"
nep_7c8792b4c4bdda6a18c60724c0761de9,यो पुलिस न पहिला ठिक थियो न अहिले ठिक छ यस्तो लाई बोलाउनु हुदैन ?,0,0,0,0,1,nep,[LANG=nep] यो पुलिस न पहिला ठिक थियो न अहिले ठिक छ यस्तो लाई बोलाउनु हुदैन ?,"[-4.845473766326904, -3.1162006855010986, -3.861206293106079, -3.623849868774414, 2.419508695602417]"
nep_0b29ed7f9a5a9640ec0abfd68b454423,थुक्क कुकुर नालाएक हरु हो ।,0,0,0,0,1,nep,[LANG=nep] थुक्क कुकुर नालाएक हरु हो ।,"[-2.3296120166778564, -1.7293100357055664, -3.2426249980926514, -4.190847873687744, 2.483631134033203]"
nep_2cea6a9c4be8612f658752ed67dfd9a2,थारु समुदायका मानिसहरू परम्परागत काममा मात्र सीमित रहन्छन्।,0,1,0,0,0,nep,[LANG=nep] थारु समुदायका मानिसहरू परम्परागत काममा मात्र सीमित रहन्छन्।,"[-4.6766204833984375, 0.4286883771419525, -3.6474649906158447, -3.977634906768799, -4.164961814880371]"
nep_b0a64f3999ff196acf561c84248a40fc,स्थानीय नेताहरूलाई मात्र नेतृत्वका लागि योग्य मानिने चलन छ।,0,0,0,0,0,nep,[LANG=nep] स्थानीय नेताहरूलाई मात्र नेतृत्वका लागि योग्य मानिने चलन छ।,"[-3.6552021503448486, -2.969229221343994, -4.594045639038086, -4.607044219970703, -2.6905486583709717]"
nep_0672e5117fce64658d10d784ddc52e93,म कुनै पार्टी को झोले चै हैन तर ।,0,0,0,0,0,nep,[LANG=nep] म कुनै पार्टी को झोले चै हैन तर ।,"[-2.9204769134521484, -4.237202167510986, -4.069340705871582, -4.415353775024414, -4.421222686767578]"
nep_5678e447da5016ec758f0151cbbaa5e6,यस्तै नागरिकलाई संविधानका सम्बन्धमा आवश्यक सुझाव दिनका लागि सार्वजनिक रुपमा आह्वान गर्ने प्रस्ताव पनि समितिले गरेको छ।,0,0,0,0,0,nep,[LANG=nep] यस्तै नागरिकलाई संविधानका सम्बन्धमा आवश्यक सुझाव दिनका लागि सार्वजनिक रुपमा आह्वान गर्ने प्रस्ताव पनि समितिले गरेको छ।,"[-3.404435396194458, -3.4250597953796387, -4.267428398132324, -4.052186012268066, -5.388408660888672]"
nep_c5470e3e16f34ca7cef54b2780d9ba2e,यो मुर्दार कसरी पत्रकार कहलिय को छ कुन्नी !,0,0,0,0,1,nep,[LANG=nep] यो मुर्दार कसरी पत्रकार कहलिय को छ कुन्नी !,"[-2.603400945663452, -1.249900221824646, -2.283928394317627, -1.9436343908309937, 2.0439088344573975]"
nep_5088f06d61a8098707a7985b44cf94c0,रास्वपाले देश वनाउँने भिजन दिने हो कुनै अमुक नेता टार्गेट गरेर त आतंककारीले संगठन वनाउँछ ।,1,0,0,0,0,nep,[LANG=nep] रास्वपाले देश वनाउँने भिजन दिने हो कुनै अमुक नेता टार्गेट गरेर त आतंककारीले संगठन वनाउँछ ।,"[1.4091092348098755, -2.7918739318847656, -2.1678686141967773, -4.552542209625244, -4.979794025421143]"
nep_d6604622498f4161213216a08f30a3a4,चिप्ले काका को सो नहेरी मजानै लाग्दैन,0,0,0,0,0,nep,[LANG=nep] चिप्ले काका को सो नहेरी मजानै लाग्दैन,"[-4.596649169921875, -2.9092698097229004, -3.603025197982788, -1.645703673362732, -0.4804919958114624]"
nep_32859340e4973b7fba3b3bdd0e4af80f,मर न त काका अलि अलि ले भएनी सुखले बाच्न पाउथे।,0,0,0,0,1,nep,[LANG=nep] मर न त काका अलि अलि ले भएनी सुखले बाच्न पाउथे।,"[-3.7702407836914062, -4.140562057495117, -4.344656467437744, -4.526117324829102, -1.715490460395813]"
nep_fff1ad4ed92857e67f60701d49af3b48,"एमाले नेतृत्वलाई कमजोर पारे, राष्ट्रियता कमजोर हुन्छ पदम गिरी, नेता, एमाले",1,0,0,0,0,nep,"[LANG=nep] एमाले नेतृत्वलाई कमजोर पारे, राष्ट्रियता कमजोर हुन्छ पदम गिरी, नेता, एमाले","[-2.793346881866455, -3.863536834716797, -3.927215099334717, -4.177317142486572, -4.646541118621826]"
nep_9b24c8eb17044c8dd9be3bfb378126df,यो कदम हालै निर्वाचित दक्षिण कोरियाली राष्ट्रपति ली जे म्युंगको पहलप्रति सकारात्मक प्रतिक्रिया जस्तो देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] यो कदम हालै निर्वाचित दक्षिण कोरियाली राष्ट्रपति ली जे म्युंगको पहलप्रति सकारात्मक प्रतिक्रिया जस्तो देखिन्छ।,"[-2.9506189823150635, -4.259720325469971, -4.216889381408691, -4.086895942687988, -4.3773016929626465]"
nep_9087bd5243dc7878a5063eba73183ed7,"म प्रधानमन्त्री हुँदा विरोधमा हस्ताक्षर गर्न संसदीय दललाई परिचालित गरियो र मैले कुरा उठाउँदा पनि कारबाही गरिएन, अहिले त्यही स्थिति दोहोरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] म प्रधानमन्त्री हुँदा विरोधमा हस्ताक्षर गर्न संसदीय दललाई परिचालित गरियो र मैले कुरा उठाउँदा पनि कारबाही गरिएन, अहिले त्यही स्थिति दोहोरिएको छ।","[-2.299551248550415, -4.397799491882324, -4.031054496765137, -3.9304909706115723, -4.499212265014648]"
nep_54081fb2c91f47f6513740edc42227ce,संविधान संशोधन विधेयक असंवैधानिक तथा राष्ट्रिय हितविपरीत भन्दै आएको एमालेले त्यसविरुद्ध संघर्ष गर्दै आएको छ।,1,0,0,0,0,nep,[LANG=nep] संविधान संशोधन विधेयक असंवैधानिक तथा राष्ट्रिय हितविपरीत भन्दै आएको एमालेले त्यसविरुद्ध संघर्ष गर्दै आएको छ।,"[0.9154033660888672, -3.4058074951171875, -2.3937811851501465, -3.2494773864746094, -5.75380802154541]"
nep_0eebaff6160ee74aed5fa210d0d7ac18,"यो परिवर्तन ले नेपाल को आदिवासी,जन्जाति,दलित ,सिमन्तकृत,मधेसी,मुस्लिम को लागी हर्श न बिस्मात!एउटा खसबाहुन गयो आर्को खस बाहुन आयो! ??? क्या फर्क पडता है ?",0,1,0,0,0,nep,"[LANG=nep] यो परिवर्तन ले नेपाल को आदिवासी,जन्जाति,दलित ,सिमन्तकृत,मधेसी,मुस्लिम को लागी हर्श न बिस्मात!एउटा खसबाहुन गयो आर्को खस बाहुन आयो! ??? क्या फर्क पडता है ?","[0.22875487804412842, 3.2523651123046875, 2.488905191421509, -3.0578489303588867, -3.249014139175415]"
nep_7fe04b898a9f27bdbc41979933166c91,"केही समुदायका मानिसहरू मात्र नै ईमानदार हुन्छन्, अरू सबै भ्रष्ट छन्।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरू मात्र नै ईमानदार हुन्छन्, अरू सबै भ्रष्ट छन्।","[-4.471011161804199, 2.70017409324646, -3.6833622455596924, -3.825188159942627, -3.0237133502960205]"
nep_391cd5cfdde6174b54e54031f4146f04,"आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले आफ्नो पारंपरिक जीवनशैलीलाई मात्र अडिग राख्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक विकासका अवसरहरूबाट कट्टर भएको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले आफ्नो पारंपरिक जीवनशैलीलाई मात्र अडिग राख्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक विकासका अवसरहरूबाट कट्टर भएको प्रमाण हो।","[-4.370764255523682, 2.0301620960235596, -3.5899295806884766, -3.608736991882324, -0.783768355846405]"
nep_a81c16bdc9fca26c2f4781335af3bd14,"केही जातका मानिसहरूले मात्र नै बाहिरको कामका लागि योग्य हुन्छन्, अरूले गर्न हुँदैन।",0,1,0,0,0,nep,"[LANG=nep] केही जातका मानिसहरूले मात्र नै बाहिरको कामका लागि योग्य हुन्छन्, अरूले गर्न हुँदैन।","[-3.5034596920013428, 3.182620048522949, -3.3254587650299072, -2.8885605335235596, -3.5220792293548584]"
nep_b2f4d265fc255c8d7af46a2cfaea8f71,"धर्मनिरपेक्ष काे ठाउँ छैन नेपाल मा , नेपाल हिन्दु राष्ट्र थिए छ रहिरनेछ ।",0,0,1,0,0,nep,"[LANG=nep] धर्मनिरपेक्ष काे ठाउँ छैन नेपाल मा , नेपाल हिन्दु राष्ट्र थिए छ रहिरनेछ ।","[0.4036920666694641, -2.921208620071411, 1.7703475952148438, -3.9111945629119873, -3.7562530040740967]"
nep_2c892ceaff28944b01bdf42363b35fca,"कृषि प्रधान भनिए पनि ४३ जिल्ला खाद्यान्नमा आत्मनिर्भर नभएको र ग्रामीण क्षेत्रमा अझै पनि जमिनदारहरूको शोषण, दमन रहेको लेखकद्वयको निचोड छ।",0,0,0,0,0,nep,"[LANG=nep] कृषि प्रधान भनिए पनि ४३ जिल्ला खाद्यान्नमा आत्मनिर्भर नभएको र ग्रामीण क्षेत्रमा अझै पनि जमिनदारहरूको शोषण, दमन रहेको लेखकद्वयको निचोड छ।","[-3.8891570568084717, -3.831176996231079, -4.402557373046875, -4.10206937789917, -2.85612416267395]"
nep_ccb5488adca11a10f920e6e9f7bd7f13,युवा पुस्तामा विशेषगरी लोकप्रिय मानिएको प्रणय दिवसलाई प्रेम साटासाट गर्ने र प्रेम प्रस्ताव गर्ने दिनका रुपमा लिने गरिन्छ।,0,0,0,0,0,nep,[LANG=nep] युवा पुस्तामा विशेषगरी लोकप्रिय मानिएको प्रणय दिवसलाई प्रेम साटासाट गर्ने र प्रेम प्रस्ताव गर्ने दिनका रुपमा लिने गरिन्छ।,"[-4.245959758758545, -3.698249340057373, -3.9803988933563232, -3.701664447784424, -4.668704509735107]"
nep_541685824c5287727e2a16daedacccb4,आवश्यक परे जिल्लाका सक्षम अस्पताललाई पनि शिक्षण अस्पतालका रूपमा विकास र बिस्तार गरेर लान सकिने समितिले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] आवश्यक परे जिल्लाका सक्षम अस्पताललाई पनि शिक्षण अस्पतालका रूपमा विकास र बिस्तार गरेर लान सकिने समितिले जनाएको छ।,"[-4.328154563903809, -3.7251038551330566, -4.211549282073975, -3.970738410949707, -4.477292537689209]"
nep_82e1cebdb686af6ae874ca3201c694ab,वर्ष हैन बिनाकसुर एकाध दिन जेल सजाय पाएमा पनि उसका लागि त्यो ठूलो घात हुन्छ।,0,0,0,0,0,nep,[LANG=nep] वर्ष हैन बिनाकसुर एकाध दिन जेल सजाय पाएमा पनि उसका लागि त्यो ठूलो घात हुन्छ।,"[-4.79358434677124, -3.6056199073791504, -3.970499038696289, -4.2557759284973145, -2.2796196937561035]"
nep_68d8dc072baf4e053d07e7883e2cc15c,जबसम्म नेताकाे जुठोपुराे(दिसापिसाब ) खायेर परिवारकाे पालनपोषण गर्छन् नेताहरुकाे रजाइँ भैहिनै रहन्छ र भएको पनि यहिनैहाे।लिङ्गदेनले भनेकाेपनि येसैलेहाे।,1,0,0,0,0,nep,[LANG=nep] जबसम्म नेताकाे जुठोपुराे(दिसापिसाब ) खायेर परिवारकाे पालनपोषण गर्छन् नेताहरुकाे रजाइँ भैहिनै रहन्छ र भएको पनि यहिनैहाे।लिङ्गदेनले भनेकाेपनि येसैलेहाे।,"[3.253933906555176, -3.5133354663848877, -2.4739747047424316, -3.0476856231689453, -4.609278678894043]"
nep_5d3551e5eaa3840032cad827ef5ee390,अब आयो तिज ! विष्णु माझीको नयाँ गीतमा के छ ?,0,0,0,0,0,nep,[LANG=nep] अब आयो तिज ! विष्णु माझीको नयाँ गीतमा के छ ?,"[-4.322160243988037, -3.2170796394348145, -3.886564016342163, -4.0316162109375, -5.239272117614746]"
nep_097cc544b0711c719a05e3b8758e050f,नमस्कार म सुप्रीम मल्ल ठकुरी म आजसम्म जहा छु त्यो हजुर हरुको मायाले गर्दा हो आगामी दिनमा पनि यसरी नै माया गरीदिनु हुने सम्पूर्ण संसार भर रहनु भयका आमाबुबा दादादीदी पर्ति हृदय देखि नमन र मेरो च्यानल मा पनि जोडिदिनु होला धन्यवाद,0,0,0,0,0,nep,[LANG=nep] नमस्कार म सुप्रीम मल्ल ठकुरी म आजसम्म जहा छु त्यो हजुर हरुको मायाले गर्दा हो आगामी दिनमा पनि यसरी नै माया गरीदिनु हुने सम्पूर्ण संसार भर रहनु भयका आमाबुबा दादादीदी पर्ति हृदय देखि नमन र मेरो च्यानल मा पनि जोडिदिनु होला धन्यवाद,"[-3.999049425125122, -3.663923740386963, -3.639934539794922, -4.155713081359863, -3.7640087604522705]"
nep_461eadbec3231a98cd5fd9e40c646701,प्रकाश सुवेदी... (यानिकि रजतपट अंकल )निडर पत्रकार साथै (समाजसेवी) सधै सत्य तथ्यलाई कार्यक्रम मार्फत जनता समक्ष प्रस्तुत गर्ने।,0,0,0,0,0,nep,[LANG=nep] प्रकाश सुवेदी... (यानिकि रजतपट अंकल )निडर पत्रकार साथै (समाजसेवी) सधै सत्य तथ्यलाई कार्यक्रम मार्फत जनता समक्ष प्रस्तुत गर्ने।,"[-4.056753158569336, -3.671537399291992, -4.167603492736816, -4.079829216003418, -3.9723870754241943]"
