id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_6b76eb80e155d09e0d4933bd42d6c12f,irin wadannan yayan marasa tarbiya tsinannu sune suke zanga zangar rusa sars kai kuma dan arewa har keke goyan bayansu bayan kaine yakamata kanemi security a inda kake! allah waddan naka ya lalace! shame on you ##url,1,1,0,0,0,hau,[LANG=hau] irin wadannan yayan marasa tarbiya tsinannu sune suke zanga zangar rusa sars kai kuma dan arewa har keke goyan bayansu bayan kaine yakamata kanemi security a inda kake! allah waddan naka ya lalace! shame on you ##url,"[-1.2776782512664795, 0.2240377813577652, -0.7556648254394531, -4.076240062713623, -4.9709978103637695]"
hau_d0dcd74b916aeda8af23194b8ca69807,gats be the one i try almajiri in front of my house and e chop my father. e beat me black and blue. no physical scars sef. na ptsd e limme with😭 ##url,0,0,0,0,0,hau,[LANG=hau] gats be the one i try almajiri in front of my house and e chop my father. e beat me black and blue. no physical scars sef. na ptsd e limme with😭 ##url,"[-4.062828540802002, -3.6181325912475586, -3.8431131839752197, -4.431853771209717, -4.5178680419921875]"
hau_5f3110e3ed655188bcb7be258fce23ab,Har yanzu ɗan arewa bai san ciwon kansa ba. Har yanzu ɗan arewa yafi ganewa yayi ta rigimar cikin gida yana cin mutuncin dattijai da malamai. Har yanzu dan arewa yafi ganewa yayita yayata shirme da shashanci a media.  Ta ina al'umma zata ci gaba a haka?,0,1,0,0,0,hau,[LANG=hau] Har yanzu ɗan arewa bai san ciwon kansa ba. Har yanzu ɗan arewa yafi ganewa yayi ta rigimar cikin gida yana cin mutuncin dattijai da malamai. Har yanzu dan arewa yafi ganewa yayita yayata shirme da shashanci a media.  Ta ina al'umma zata ci gaba a haka?,"[-1.2357746362686157, 1.173804521560669, -0.9892516136169434, -3.324504852294922, -5.21225118637085]"
hau_0beedba272f01ff0330143693497d42f,duk mai bayyana tsaraicinta ko tasa kaya mai bayyana siffar jikinta tsinanniya ce.!! duk mai bayyana tsaraicinta ko tasa kaya mai bayyana siffar jikinta tsinanniya ce.!! duk mai bayyana tsaraicinta ko tasa kaya mai bayyana siffar jikinta tsinanniya ce.!! inji annabi saw.✍️,0,0,0,0,0,hau,[LANG=hau] duk mai bayyana tsaraicinta ko tasa kaya mai bayyana siffar jikinta tsinanniya ce.!! duk mai bayyana tsaraicinta ko tasa kaya mai bayyana siffar jikinta tsinanniya ce.!! duk mai bayyana tsaraicinta ko tasa kaya mai bayyana siffar jikinta tsinanniya ce.!! inji annabi saw.✍️,"[-3.8604650497436523, -3.2463226318359375, -3.0469701290130615, -4.5052385330200195, -5.326846122741699]"
hau_bf6735ac5c9c37a1a4ce6ed8b6e49a7d,@USER to kai a wana littafin kaji ance twin zasuyi aure ko a kafirai babu,0,0,0,0,0,hau,[LANG=hau] @USER to kai a wana littafin kaji ance twin zasuyi aure ko a kafirai babu,"[-2.54837965965271, -2.538522243499756, -1.6373090744018555, -3.0404226779937744, -5.146590232849121]"
hau_e0abca8bf811b4732d6852e3297f2e47,@USER almajiri / aboki &gt;&gt;&gt;&gt;,0,0,0,0,0,hau,[LANG=hau] @USER almajiri / aboki &gt;&gt;&gt;&gt;,"[-4.623924732208252, -3.137279510498047, -4.136484146118164, -3.979804754257202, -4.6517438888549805]"
hau_73a319b7d4626d0a4fdf4288a33bdbb1,@USER wawiya ce ai,0,0,0,0,0,hau,[LANG=hau] @USER wawiya ce ai,"[-4.305774211883545, -3.089754104614258, -4.115383148193359, -3.6064178943634033, -4.7582902908325195]"
hau_5922e267ddc118dd1600e1c433043c08,zindiqan banza da wofi yan iska mutanen tasha ##url,0,0,0,0,0,hau,[LANG=hau] zindiqan banza da wofi yan iska mutanen tasha ##url,"[-2.173168659210205, -0.6966164708137512, -1.9802334308624268, -4.9699625968933105, -4.605298042297363]"
hau_c58b94ea9a5c6627f9acc53ebd568c2a,"Dan Bilki Kwamander ya saka Baba dan Audu a gaba😂😂😂😂 @USER, wane dan gajere mai jakar tsaba? 😂😂😂",0,0,0,0,0,hau,"[LANG=hau] Dan Bilki Kwamander ya saka Baba dan Audu a gaba😂😂😂😂 @USER, wane dan gajere mai jakar tsaba? 😂😂😂","[0.3428462743759155, -4.1064958572387695, -3.0227134227752686, -3.5710742473602295, -2.823904037475586]"
hau_737cb9d45db2ca52962c34c50a2d7cd4,"arnee ai arne ne, koya musulin ta seya koma ruwa,🤣 ##url",0,0,0,0,0,hau,"[LANG=hau] arnee ai arne ne, koya musulin ta seya koma ruwa,🤣 ##url","[-3.5293681621551514, -3.64666748046875, -3.4853293895721436, -3.9896183013916016, -5.212911128997803]"
hau_69eec943984ebf6f713eebdf9f31a9ce,@USER werey dey watch k-drama for office kai karuwa,0,0,0,0,0,hau,[LANG=hau] @USER werey dey watch k-drama for office kai karuwa,"[-3.9833695888519287, -3.2188005447387695, -3.4649407863616943, -3.8836207389831543, -5.128268718719482]"
hau_e4e3525958c139e9aca9b02b2cf6006f,"Mutanen nan fah duk wani nau'i Na kafurci akwai shi a addinin su Yasin, don gwara arna da sukace yesu da babansa da holy spirit duk Alloline, Amma a addinin nan kowa matsayin sa ya akai a a bauta Masa, Allah karemu ya Kare zuri'armu da Na makotan mu da yan uwanmu, amin.",0,0,0,0,0,hau,"[LANG=hau] Mutanen nan fah duk wani nau'i Na kafurci akwai shi a addinin su Yasin, don gwara arna da sukace yesu da babansa da holy spirit duk Alloline, Amma a addinin nan kowa matsayin sa ya akai a a bauta Masa, Allah karemu ya Kare zuri'armu da Na makotan mu da yan uwanmu, amin.","[-3.008855104446411, -2.5527374744415283, 0.735101580619812, -4.264373302459717, -4.776199817657471]"
hau_51e652ca9dfcf7b29784cd71c944041e,"#allah ya jikan musulman na kasar @USER da wani katon arne dan ta'adda ya iske su har cikin masallacin su dake wurare biyu yayita harbi, har ya kashe akalla mutum 49 banda wa'anda… ##url",0,0,0,0,0,hau,"[LANG=hau] #allah ya jikan musulman na kasar @USER da wani katon arne dan ta'adda ya iske su har cikin masallacin su dake wurare biyu yayita harbi, har ya kashe akalla mutum 49 banda wa'anda… ##url","[-3.4423184394836426, -3.4219465255737305, -3.2120864391326904, -4.362788200378418, -5.232439994812012]"
hau_dfb53b7818d29ed0a57e2cc9b7817851,-yace idan ya hau zai karya farashin dolar -zai samar da tsaro -zai gama da boko haram cikin wata 3 cakal! wa'iza waada akhlafa -(idan yayi alkwari ya saba). misla zalika -(misalinshi kamar haka 👇) -yace idan ya hau zai rabawa mu matasa marasa aikin yi n5000 duk wata.,0,0,0,0,0,hau,[LANG=hau] -yace idan ya hau zai karya farashin dolar -zai samar da tsaro -zai gama da boko haram cikin wata 3 cakal! wa'iza waada akhlafa -(idan yayi alkwari ya saba). misla zalika -(misalinshi kamar haka 👇) -yace idan ya hau zai rabawa mu matasa marasa aikin yi n5000 duk wata.,"[-2.865020990371704, -3.646263360977173, -3.1462512016296387, -4.405130863189697, -5.4294891357421875]"
hau_aa3bf86f8d6a81199ca74597dbab3f35,"@USER prof. fafunwa, northern nigeria being into islamic/almajiri education before the coming of lugard and his team, we wear shirts and gowns before then, we have entrepreneurship skills before then, so we are educated and entrepreneurs from any angle of life.",0,0,0,0,0,hau,"[LANG=hau] @USER prof. fafunwa, northern nigeria being into islamic/almajiri education before the coming of lugard and his team, we wear shirts and gowns before then, we have entrepreneurship skills before then, so we are educated and entrepreneurs from any angle of life.","[-4.457545757293701, -3.3063840866088867, -3.655153512954712, -4.211012363433838, -4.899298667907715]"
hau_193c2032c9d41f13eb1056081c46367c,"wani matashi mai tabin hankali a unguwarmu anace dashi ""hakori"", wani ya tambayeshi :- hakori ya jin dadi. sai ya amsa yace :- eh to alhamdulillah dan mufi wasu wasu kuma sun fimu, dan haka mungode allah. allahu akbar mahaukaci ma kenan. #alhamdulillah 🙏",0,0,0,0,0,hau,"[LANG=hau] wani matashi mai tabin hankali a unguwarmu anace dashi ""hakori"", wani ya tambayeshi :- hakori ya jin dadi. sai ya amsa yace :- eh to alhamdulillah dan mufi wasu wasu kuma sun fimu, dan haka mungode allah. allahu akbar mahaukaci ma kenan. #alhamdulillah 🙏","[-3.887786865234375, -3.606693983078003, -3.7700583934783936, -4.327158451080322, -5.080796241760254]"
hau_99925df0236141ff3c912ac32bec841f,my fellow commarades forget about @USER ku nemi asusu domin kada ku zama sususu👌,0,0,0,0,0,hau,[LANG=hau] my fellow commarades forget about @USER ku nemi asusu domin kada ku zama sususu👌,"[-3.869174003601074, -3.4545392990112305, -3.4477837085723877, -3.8482635021209717, -4.72695255279541]"
hau_68fb4926228f703623e62dd8cb1c69bb,wawaye banza 😂 ##url,0,0,0,0,0,hau,[LANG=hau] wawaye banza 😂 ##url,"[-3.9431512355804443, -3.2944600582122803, -3.702247381210327, -3.8726625442504883, -5.053650379180908]"
hau_9506fdacad61dba8a92fce5fe1acb471,@USER dan iska ne basu san gaskiya,0,0,0,0,0,hau,[LANG=hau] @USER dan iska ne basu san gaskiya,"[-3.819200277328491, -3.2136709690093994, -3.2521398067474365, -3.4716358184814453, -5.523245334625244]"
hau_bcba5e49086a757545c607b5b50e4d6b,@USER inyamiri in the houseeee🙌🏾,0,0,0,0,0,hau,[LANG=hau] @USER inyamiri in the houseeee🙌🏾,"[-4.270765781402588, -3.0791828632354736, -3.863805055618286, -3.975517749786377, -5.128382682800293]"
hau_a7dd19a4a83a2d4975c2fec903062b90,"kai yasir me bleaching shugaban munafukan twitter bamu ganka kana aibata irin wadannan mutanen ba, sbd kai dan wahala ne ko? yan kwankwasiyya ne suka shige maka ido sbd hassada ta cika maka zuciya. ##url",0,0,0,0,0,hau,"[LANG=hau] kai yasir me bleaching shugaban munafukan twitter bamu ganka kana aibata irin wadannan mutanen ba, sbd kai dan wahala ne ko? yan kwankwasiyya ne suka shige maka ido sbd hassada ta cika maka zuciya. ##url","[1.568910002708435, -3.8031249046325684, -2.707369804382324, -3.7916972637176514, -4.8707966804504395]"
hau_2072eff150ef3e5797dc526d61a01f69,na tsani abduljabbar din nan wallahi allah maridin kato tsinanne.,0,1,1,0,0,hau,[LANG=hau] na tsani abduljabbar din nan wallahi allah maridin kato tsinanne.,"[-3.4951012134552, -3.5268194675445557, -3.207163095474243, -4.207067966461182, -5.401179313659668]"
hau_c27e7306e59869eb8e3b3348e250b623,@USER you ai dut inyamurai ne,0,0,0,0,0,hau,[LANG=hau] @USER you ai dut inyamurai ne,"[-4.021973609924316, -1.9221491813659668, -3.695119619369507, -4.289865970611572, -5.41947603225708]"
hau_fd6800b61388f2ff57973b3e306cbea1,ya wajaba mu hada kai mu tafi tare wajen yayata takara da manufofin mal ibrahim khalil da masu dafa mi shi a adc 2023 don ya yi nasara. ba gudu ba ja da baya. bamu da dan takarar da ya chanchanta sama da mallam ibrahim khalil a zaben gwannan me zuwa.. ##url,0,0,0,0,0,hau,[LANG=hau] ya wajaba mu hada kai mu tafi tare wajen yayata takara da manufofin mal ibrahim khalil da masu dafa mi shi a adc 2023 don ya yi nasara. ba gudu ba ja da baya. bamu da dan takarar da ya chanchanta sama da mallam ibrahim khalil a zaben gwannan me zuwa.. ##url,"[-3.004164218902588, -3.65035343170166, -3.084307909011841, -4.11954402923584, -5.3792219161987305]"
hau_12ddcf496fa921653f8176445ed269a3,@USER aban karuwa ma da million 50 din yafimin,0,0,0,0,0,hau,[LANG=hau] @USER aban karuwa ma da million 50 din yafimin,"[-4.026707172393799, -3.5398659706115723, -4.054272174835205, -4.3684468269348145, -4.79387903213501]"
hau_ef3a33f188d675bd753fe59cce9fff5f,shegiya naira 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] shegiya naira 😂😂 ##url,"[-4.107363224029541, -3.283374547958374, -3.740285634994507, -4.147212505340576, -5.183522701263428]"
hau_1d0ed567ad145c3dd10b396a6ceecc10,"thank god jonathanians era is over, they're been persistently disturbing us with a 'mirage' almajiri schools. shoving it to us, is an insult",0,0,0,0,0,hau,"[LANG=hau] thank god jonathanians era is over, they're been persistently disturbing us with a 'mirage' almajiri schools. shoving it to us, is an insult","[-3.6912825107574463, -3.9851019382476807, -3.2394368648529053, -4.7146124839782715, -4.228783130645752]"
hau_32bab87549167f65c2769df7fbed1d2f,Kuma wai wasu wawaye suna maganar gwamnati na aiki toh a ina babu wuta babu ruwa haka muke rayuwaa a kano toh ina gwamnati anan,0,0,0,0,0,hau,[LANG=hau] Kuma wai wasu wawaye suna maganar gwamnati na aiki toh a ina babu wuta babu ruwa haka muke rayuwaa a kano toh ina gwamnati anan,"[-1.7531628608703613, -4.213098526000977, -3.5165059566497803, -4.697206974029541, -4.680673599243164]"
hau_faedea18bf85b0d280872c2012d2dc8d,Allah Sarki Insha Allah Jamiyyar APC ta fadi,0,0,0,0,0,hau,[LANG=hau] Allah Sarki Insha Allah Jamiyyar APC ta fadi,"[-1.5243654251098633, -4.188529014587402, -3.033673048019409, -3.754700183868408, -5.565539836883545]"
hau_50a7cdfb9764a7215fc43243fb275723,"@USER shegiya yar copy and paste jahila, ashe ke dakikiya ce, to dan uwarki gara mu rike android da irin wulakantar ki",0,0,0,0,0,hau,"[LANG=hau] @USER shegiya yar copy and paste jahila, ashe ke dakikiya ce, to dan uwarki gara mu rike android da irin wulakantar ki","[-4.3847975730896, -3.318941593170166, -3.563098669052124, -2.904557943344116, -4.900312423706055]"
hau_2805e9125848a0845a61e516489a93f4,@USER opreation a wanki gaja😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER opreation a wanki gaja😂😂😂,"[-3.796936511993408, -3.0701346397399902, -3.5639102458953857, -3.661623477935791, -5.270232200622559]"
hau_0ae7369f5d7a82227a4536ee0995935b,@USER na one almajiri like that.,0,0,0,0,0,hau,[LANG=hau] @USER na one almajiri like that.,"[-4.5522637367248535, -3.0024356842041016, -4.263041973114014, -4.342684745788574, -4.392804145812988]"
hau_5642632c705c5c866f62cd0a46561e89,"Ban taba zuwa Kudu ba. Ba kuma na sha'awar na je ko sau daya.  Gayyar dabbobi. Ni da Kudu sai dai a mafarki.  Allah ka raba kasar nan along religious lines, kowa ya yi na sa waje.  Ina amfanin rayuwa da matsiyata, mahaukata kuma jahilai?",0,1,0,0,0,hau,"[LANG=hau] Ban taba zuwa Kudu ba. Ba kuma na sha'awar na je ko sau daya.  Gayyar dabbobi. Ni da Kudu sai dai a mafarki.  Allah ka raba kasar nan along religious lines, kowa ya yi na sa waje.  Ina amfanin rayuwa da matsiyata, mahaukata kuma jahilai?","[-0.2704200744628906, 0.2410557121038437, -0.24476021528244019, -3.9710426330566406, -3.874574661254883]"
hau_6a0ef67c1d7b4fcf6f2fe562beee3445,"“mutane iri shida ne:malamai da jahilai, da ‘yan duniya da masu neman lahira, da wadanda suka fi ka, da wadanda ka fi su”. daga littafin “masu hikima sun ce” na malam baba ahmad.",0,0,0,0,0,hau,"[LANG=hau] “mutane iri shida ne:malamai da jahilai, da ‘yan duniya da masu neman lahira, da wadanda suka fi ka, da wadanda ka fi su”. daga littafin “masu hikima sun ce” na malam baba ahmad.","[-4.040282726287842, -3.1589322090148926, -3.2884645462036133, -4.4123640060424805, -5.3281636238098145]"
hau_967762a33296a3b6f320735472faad70,the almajiri(jega) vs the militant(orubebe). and the almajiri won.,0,0,0,0,0,hau,[LANG=hau] the almajiri(jega) vs the militant(orubebe). and the almajiri won.,"[-2.901484966278076, -2.8648486137390137, -3.693622589111328, -5.532113552093506, -4.425261497497559]"
hau_3ce84b6bedad8ad6e4345ba564b4b763,@USER kyale dan duniya 😂,0,0,0,0,0,hau,[LANG=hau] @USER kyale dan duniya 😂,"[-3.867948293685913, -3.695176601409912, -3.601088762283325, -3.072268486022949, -4.398874282836914]"
hau_4d70383b75754aa358de3c650c823fa2,Shifa Alai Sani mai bakin kiss besan Prof bane wallahi. Maybe he was thinking prof was like them Kabiru Gombe Bala lau and co. Yan Jagaliya bai San prof mai ilimi da karatu bane,0,0,0,0,1,hau,[LANG=hau] Shifa Alai Sani mai bakin kiss besan Prof bane wallahi. Maybe he was thinking prof was like them Kabiru Gombe Bala lau and co. Yan Jagaliya bai San prof mai ilimi da karatu bane,"[2.0570366382598877, -2.3189585208892822, -1.6101523637771606, -2.1087164878845215, -3.3974101543426514]"
hau_c7e87134c7d4c3bf0b557a0037bba6da,@USER achikota ekwe onu. arne banza.,0,0,0,0,0,hau,[LANG=hau] @USER achikota ekwe onu. arne banza.,"[-3.6918134689331055, -3.1026828289031982, -3.8381664752960205, -4.216392517089844, -5.174154758453369]"
hau_810b149839d36b0008b65bd2bc4fa1d8,@USER jahilar banza ba,0,0,0,0,0,hau,[LANG=hau] @USER jahilar banza ba,"[-3.7814009189605713, -3.225198268890381, -3.6838042736053467, -4.076481342315674, -5.1321563720703125]"
hau_90ce39f943087336a43bcf47ec9181a8,"@USER shegu tsinannu, allah ka tarwatsa wayannan matsiyatan amin albarkar annabi (saw)",0,0,0,0,0,hau,"[LANG=hau] @USER shegu tsinannu, allah ka tarwatsa wayannan matsiyatan amin albarkar annabi (saw)","[-4.104576587677002, -3.2504186630249023, -3.487318277359009, -4.122177600860596, -5.1101861000061035]"
hau_2d6558e8aa08c28fab35ba7bf0f1a045,wai dan allah maiyasa kyawawan mata suke tallata kansu amma kuma munana suna aure abunsu ##url,0,0,0,0,0,hau,[LANG=hau] wai dan allah maiyasa kyawawan mata suke tallata kansu amma kuma munana suna aure abunsu ##url,"[-2.7514350414276123, -2.5348892211914062, -2.025886297225952, -2.0064682960510254, -4.728943347930908]"
hau_6e23f469ee9d07d04e4cfe7bc12726d1,@USER wakanda ya mutu kafiri,0,0,0,0,0,hau,[LANG=hau] @USER wakanda ya mutu kafiri,"[-2.3696587085723877, -1.7608168125152588, -1.1810224056243896, -2.8981235027313232, -4.0032758712768555]"
hau_b2ee4f06b226cba6598a5398da09b23f,"@USER dan iska akama shi a yanka shi shi ma, abida sukeyi a film yazo nan yayi mana wannan kykkyawar yarinya yasa wuqa ya yanka sabida mahaukaci ne shi",0,0,0,0,0,hau,"[LANG=hau] @USER dan iska akama shi a yanka shi shi ma, abida sukeyi a film yazo nan yayi mana wannan kykkyawar yarinya yasa wuqa ya yanka sabida mahaukaci ne shi","[-3.047524929046631, -2.7169878482818604, -2.033622980117798, -0.5146533846855164, -3.9191277027130127]"
hau_0e4e396a54e847a1f7f154985c50eb4a,inyamuri da filter 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] inyamuri da filter 😂😂 ##url,"[-4.154897689819336, -3.3976569175720215, -3.7909858226776123, -4.005918025970459, -4.813358783721924]"
hau_9bbdf5dd6524ee0e53387a16dda8f0ea,@USER inaruwan talaka da zabe komai yaje ciki to normal ne,0,0,0,0,0,hau,[LANG=hau] @USER inaruwan talaka da zabe komai yaje ciki to normal ne,"[-3.279557943344116, -2.995466470718384, -2.2647359371185303, -4.066150665283203, -5.784762859344482]"
hau_8239e16710cf4f3e6edae3e0564f0822,"@USER wawa kawai,, jakin yahudawa",0,0,0,0,0,hau,"[LANG=hau] @USER wawa kawai,, jakin yahudawa","[-4.632765293121338, -2.999640464782715, -4.203302383422852, -3.972883701324463, -4.8625102043151855]"
hau_0ee61d15fdcdebb5d0b6148e3fd498df,@USER ashe uwarki mah yar wahala ceh😹,0,0,0,0,0,hau,[LANG=hau] @USER ashe uwarki mah yar wahala ceh😹,"[-3.569887399673462, -3.584717273712158, -3.4229109287261963, -2.753357410430908, -5.432108402252197]"
hau_e4eaa84fa154d73e027e4a5d91d915c9,"well, thats for you bros,but when it start,almajiri will demand for them if you hid any one ##url",0,0,0,0,0,hau,"[LANG=hau] well, thats for you bros,but when it start,almajiri will demand for them if you hid any one ##url","[-4.715020656585693, -3.1994130611419678, -3.845160484313965, -4.2111077308654785, -4.5518341064453125]"
hau_afb70de9a209475abee218594adc6e29,@USER kaji 'yar matsiyata😞dan uwarki ke wacece.,0,0,0,0,0,hau,[LANG=hau] @USER kaji 'yar matsiyata😞dan uwarki ke wacece.,"[-4.1541972160339355, -3.3509604930877686, -3.8260796070098877, -3.41155743598938, -4.838165283203125]"
hau_326ae2ca4c1ad33900eaf544b34f5e14,@USER lol 😂 wannan argument din dolo ne,0,0,0,0,0,hau,[LANG=hau] @USER lol 😂 wannan argument din dolo ne,"[-4.271101474761963, -3.1566100120544434, -3.7062020301818848, -3.747610330581665, -5.332648277282715]"
hau_818972cf27ca58c339b44d9bb8d1f56a,"baba dan girman inyamirai da yarbawa, dan darajar jirgin sama da kasar waje... ka taimaka wa talakawan kasar nan... #kanolockdown",0,0,0,0,0,hau,"[LANG=hau] baba dan girman inyamirai da yarbawa, dan darajar jirgin sama da kasar waje... ka taimaka wa talakawan kasar nan... #kanolockdown","[-2.713099956512451, -3.838423252105713, -2.9253947734832764, -4.905655384063721, -4.6018476486206055]"
hau_5068cc53b3ab62120e22954d6fa26d7c,Kana neman dan tinkiya ah arewa kasamu wannan mutumin kagama Mtsww😒☹️,0,0,0,0,0,hau,[LANG=hau] Kana neman dan tinkiya ah arewa kasamu wannan mutumin kagama Mtsww😒☹️,"[-2.0714938640594482, 0.16940972208976746, -1.6401516199111938, -3.4631545543670654, -2.801128387451172]"
hau_fc3705a86bd6683e1a3ed6086e85eec0,@USER marasa hankali ba,0,0,0,0,0,hau,[LANG=hau] @USER marasa hankali ba,"[-3.8143086433410645, -3.553802967071533, -3.7054362297058105, -3.7541205883026123, -5.341634750366211]"
hau_1c37c8c05ad8c8bce6a46e6803bcefc3,@USER yes called us anytin you want. na this almajiri we used nd kick ur down in 2015🤣🤣🤣.,0,0,0,0,0,hau,[LANG=hau] @USER yes called us anytin you want. na this almajiri we used nd kick ur down in 2015🤣🤣🤣.,"[-4.56536865234375, -3.1592166423797607, -3.9832420349121094, -4.076853275299072, -4.73868465423584]"
hau_9c25a4b76c42f0247efa8d7819b39ec9,"Lokacin da zaku fara dukan yan siyasa ku kira ni, for now I do not give a damn",1,0,0,0,0,hau,"[LANG=hau] Lokacin da zaku fara dukan yan siyasa ku kira ni, for now I do not give a damn","[0.06636491417884827, -4.131503105163574, -2.618563175201416, -3.1436872482299805, -5.373224258422852]"
hau_0b6c05843a8b12ac6f2bd6d6756de30d,🤣🤣to ni 'yar 4k dinma da ake bayarwa in baza'abani ba aii sai a fada😎😎 yo to dama ina ruwan biri da gada 😂😂,0,0,0,0,0,hau,[LANG=hau] 🤣🤣to ni 'yar 4k dinma da ake bayarwa in baza'abani ba aii sai a fada😎😎 yo to dama ina ruwan biri da gada 😂😂,"[-4.168704986572266, -3.4985530376434326, -3.8262171745300293, -3.9275717735290527, -4.4930419921875]"
hau_3fdebac738ed4d7323be8e51f929233e,"if we talk shehu ibrahim inyas you'll open your shitty mouth and start saying nonesense, cant you see yourself shamefully praising arne?",0,0,0,0,0,hau,"[LANG=hau] if we talk shehu ibrahim inyas you'll open your shitty mouth and start saying nonesense, cant you see yourself shamefully praising arne?","[-3.826749086380005, -3.0190300941467285, -2.228137254714966, -4.005325794219971, -5.051772594451904]"
hau_765d023bedcba4f32d9d2cf6810f2723,I don’t understand? You people and the fulanis are the real almajiri for this country,0,1,0,0,0,hau,[LANG=hau] I don’t understand? You people and the fulanis are the real almajiri for this country,"[-4.842132091522217, -2.4887638092041016, -3.6464850902557373, -4.600398540496826, -4.354351997375488]"
hau_c7a80efd3c36d4e3d6740d611755e885,shey una dey mad. yan kutumar uba. shegu kawai. abeg make una stop this kind rough play. ##url,0,0,0,0,0,hau,[LANG=hau] shey una dey mad. yan kutumar uba. shegu kawai. abeg make una stop this kind rough play. ##url,"[-4.067310810089111, -3.261408805847168, -3.513066053390503, -4.1390061378479, -5.162169456481934]"
hau_a8bf8712c74503b6750e754090382726,@USER kin buɗe kofan ɓarna da wani kafuri yayi amfani da dama ya keta mutuncin musulmi.. hotunanki da ke nuna tsirancin ki kuma suna nuna yarda da arna suka yi. allah gafarta mana baki daya .,0,0,0,0,0,hau,[LANG=hau] @USER kin buɗe kofan ɓarna da wani kafuri yayi amfani da dama ya keta mutuncin musulmi.. hotunanki da ke nuna tsirancin ki kuma suna nuna yarda da arna suka yi. allah gafarta mana baki daya .,"[-3.801344633102417, -3.5326805114746094, -3.1342933177948, -4.011221885681152, -5.259781837463379]"
hau_e374d1c7dd60b5ec0eafb98f8daddfc4,tafi karfinka arne @USER : “@USER : dan ummah allah ya isa.”kai dan nace bana son ki 😳😳,0,0,0,0,0,hau,[LANG=hau] tafi karfinka arne @USER : “@USER : dan ummah allah ya isa.”kai dan nace bana son ki 😳😳,"[-3.6451117992401123, -3.3347532749176025, -3.83463978767395, -3.863853931427002, -5.091611385345459]"
hau_5fc78358871894d906a917ed316bdbb7,"bindiga sai soja, hukunci sai kotu, tambaya sai lauya, sata sai bera, zagi sai bamaguje, jihar kano sai gawuna insha allah. ##url",0,0,0,0,0,hau,"[LANG=hau] bindiga sai soja, hukunci sai kotu, tambaya sai lauya, sata sai bera, zagi sai bamaguje, jihar kano sai gawuna insha allah. ##url","[-3.424328088760376, -3.13931941986084, -3.5037734508514404, -4.312757968902588, -4.939549446105957]"
hau_8c88a1d019ab09253e435722a87d48c2,"du macen da zataje dakin saurayi ta tube kayanta babu wani rufa rufa... yar iska ce kawai... kuma ba'abun a tausaya mata bane shedaniya.. 🙄 allah ya kebo bayi, yasa mufi karfin zukatanmu ya karemu daga zina mu da zuriyarmu.. 🤲",0,0,0,0,0,hau,"[LANG=hau] du macen da zataje dakin saurayi ta tube kayanta babu wani rufa rufa... yar iska ce kawai... kuma ba'abun a tausaya mata bane shedaniya.. 🙄 allah ya kebo bayi, yasa mufi karfin zukatanmu ya karemu daga zina mu da zuriyarmu.. 🤲","[-3.9747185707092285, -3.8729844093322754, -3.4514777660369873, -3.2253899574279785, -5.263174057006836]"
hau_2c4d2e8171c357e313b258f2a84ced99,dama ance wargi wuri ya samu. kuma maganin shege karen maguzawa. kaga yanzu da deezell ya fito musu ta bayan gida ai sun fara neman tuba daya bayan daya. wata yanzu ta koma ga allah tace musulmi dan uwan musulmi ne amma lokacin da suke qala mai sharri ai ta manta da haka.,0,0,0,0,0,hau,[LANG=hau] dama ance wargi wuri ya samu. kuma maganin shege karen maguzawa. kaga yanzu da deezell ya fito musu ta bayan gida ai sun fara neman tuba daya bayan daya. wata yanzu ta koma ga allah tace musulmi dan uwan musulmi ne amma lokacin da suke qala mai sharri ai ta manta da haka.,"[-3.568798780441284, -3.689422845840454, -2.998939037322998, -4.108611583709717, -5.3517255783081055]"
hau_25ea455a57f96981fb360ecf59507dad,"@USER it is a success, you truly deserved. it is an achievement you have truly earned. i congratulate you on your success and wish you all the best for your future. well done.allah yasa ya amfaneki duniya da gobe kiyama🙏",0,0,0,0,0,hau,"[LANG=hau] @USER it is a success, you truly deserved. it is an achievement you have truly earned. i congratulate you on your success and wish you all the best for your future. well done.allah yasa ya amfaneki duniya da gobe kiyama🙏","[-4.198964595794678, -3.4217543601989746, -3.772047758102417, -4.002707004547119, -5.222314834594727]"
hau_81b8049f518d3ae76278da1f89c78793,the end of @USER in nigeria insha allahu. they wasted 8 years of good governance in nigeria. we will never forgive you. matsiyata.,0,0,0,0,0,hau,[LANG=hau] the end of @USER in nigeria insha allahu. they wasted 8 years of good governance in nigeria. we will never forgive you. matsiyata.,"[-3.5364482402801514, -3.6642374992370605, -3.890390157699585, -4.115602970123291, -4.340029716491699]"
hau_3fedd2cb341bf46c264a46b9c3e357f2,@USER mankala anaa falaisa huwa kin bata mummuna kawai,0,0,0,0,0,hau,[LANG=hau] @USER mankala anaa falaisa huwa kin bata mummuna kawai,"[-4.33027982711792, -3.3604507446289062, -3.4001429080963135, -3.77437162399292, -5.048372268676758]"
