id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_0fcdc68f1e9dc471f7988b0b7f765eb8,វាតម្រូវឱ្យមានការផ្លាស់ប្តូរគំរូក្នុងការអនុវត្តការគ្រប់គ្រង ដើម្បីចូលរួមក្នុងការបណ្តុះបណ្តាល ដើម្បីបង្កើនជំនាញនិយោជិតរបស់ពួកគេជំនួសឱ្យការផ្លាស់ប្តូរកម្លាំងពលកម្មមិនចាំបាច់ជាមួយនឹងបុគ្គលិកដែលមានជំនាញថ្មី៕,0,0,0,0,1,khm,[LANG=khm] វាតម្រូវឱ្យមានការផ្លាស់ប្តូរគំរូក្នុងការអនុវត្តការគ្រប់គ្រង ដើម្បីចូលរួមក្នុងការបណ្តុះបណ្តាល ដើម្បីបង្កើនជំនាញនិយោជិតរបស់ពួកគេជំនួសឱ្យការផ្លាស់ប្តូរកម្លាំងពលកម្មមិនចាំបាច់ជាមួយនឹងបុគ្គលិកដែលមានជំនាញថ្មី៕,"[-13.341092109680176, -15.50318431854248, -10.99201488494873, -13.863017082214355, 11.496028900146484]"
khm_a1a896193bb48ebb8cb3d17e4050af99,ចៅកាំបិតបន្ទោះដងមួយក្រាបទូលថា«ទូលព្រះបង្គំកាប់នឹងកាំបិតបន្ទោះដងមួយ,0,0,0,0,0,khm,[LANG=khm] ចៅកាំបិតបន្ទោះដងមួយក្រាបទូលថា«ទូលព្រះបង្គំកាប់នឹងកាំបិតបន្ទោះដងមួយ,"[-4.591681957244873, -19.325376510620117, -9.175023078918457, -19.82552146911621, -2.7149455547332764]"
khm_aaa9da1b397fdcaac457c8eb4cfe470b,លោកថា បែបនេះ ទាមទារឱ្យក្រសួងសុខាភិបាលមានការយកចិត្តទុកដាក់ខ្ពស់លើការទុកដាក់វ៉ាក់សាំង ដើម្បីធានាថាគ្មានហានិភ័យដល់ជីវិតពលរដ្ឋ។,0,0,0,0,1,khm,[LANG=khm] លោកថា បែបនេះ ទាមទារឱ្យក្រសួងសុខាភិបាលមានការយកចិត្តទុកដាក់ខ្ពស់លើការទុកដាក់វ៉ាក់សាំង ដើម្បីធានាថាគ្មានហានិភ័យដល់ជីវិតពលរដ្ឋ។,"[-15.435554504394531, -9.666520118713379, -14.41297435760498, -14.676231384277344, 14.86982536315918]"
khm_53bc720f204afaa8c7a88c5ef5f9dd7b,"មិនចង់ប្រើពាក្យថាបកប្រែ ជាចំណងជើងទេ ព្រោះពាក្យថា""បកប្រែ""ហាក់ដូចជា មានន័យរឹងឆ្កុយពេក។",0,0,0,0,1,khm,"[LANG=khm] មិនចង់ប្រើពាក្យថាបកប្រែ ជាចំណងជើងទេ ព្រោះពាក្យថា""បកប្រែ""ហាក់ដូចជា មានន័យរឹងឆ្កុយពេក។","[-14.140718460083008, -15.85731029510498, -14.401591300964355, -15.377602577209473, 10.32073974609375]"
khm_0df01e60686733212db1bf6c9091fb61,រឿងនេះបានផ្តល់ទំនុកចិត្តដល់ម្ចាស់បំណុល និងម្ចាស់ភាគហ៊ុនចំពោះអត្ថិភាព និងអនាគតរបស់ក្រុមហ៊ុនអាកាសចរណ៍។,0,0,0,0,1,khm,[LANG=khm] រឿងនេះបានផ្តល់ទំនុកចិត្តដល់ម្ចាស់បំណុល និងម្ចាស់ភាគហ៊ុនចំពោះអត្ថិភាព និងអនាគតរបស់ក្រុមហ៊ុនអាកាសចរណ៍។,"[-12.615856170654297, -14.716373443603516, -12.204778671264648, -17.550796508789062, 11.83479118347168]"
khm_906d6318480bd0d878bad547c78f5260,ការប្រកាសសាលក្រមនេះ ធ្វើឡើងបន្ទាប់ពីតុលាការបានបើកសវនាការលើបណ្តឹងរបស់គណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោតកាលពីថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២កន្លងមក។,1,0,0,0,0,khm,[LANG=khm] ការប្រកាសសាលក្រមនេះ ធ្វើឡើងបន្ទាប់ពីតុលាការបានបើកសវនាការលើបណ្តឹងរបស់គណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោតកាលពីថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២កន្លងមក។,"[1.3349493741989136, -17.05135726928711, -12.36767864227295, -14.885897636413574, -12.999580383300781]"
khm_f2b831ebbbd349b8b6da8ad2a92dc79a,អតីតកីឡាករស្វាយរៀងសង្កត់ធ្ងន់ថា៖ ខ្ញុំបានសួរកីឡាករ គឺពួកគេឆ្លើយថា ចង់បានពានសម្តេច និងលីគទី២ ផងដែរ។,0,0,0,0,0,khm,[LANG=khm] អតីតកីឡាករស្វាយរៀងសង្កត់ធ្ងន់ថា៖ ខ្ញុំបានសួរកីឡាករ គឺពួកគេឆ្លើយថា ចង់បានពានសម្តេច និងលីគទី២ ផងដែរ។,"[-15.161311149597168, -12.520575523376465, -17.278459548950195, -16.17369270324707, -1.2908085584640503]"
khm_c016eb2c1569ae824a5ee80a8f8b04a7,អ្នកស្រី ម៉ឺន សុខលី ថ្លែងថា៖ «តែវានៅតែពិបាក បើកាលដីខ្ញុំមិនទាន់ឡើងជាអ៊ីចឹង[ផ្លូវល្បឿនលឿន] ចង់ដើរតែមួយភ្លែត មិនបាច់ជិះម៉ូតូ ដើរទៅចម្ការ វាអត់ដូចពីមុនចង់ចេញទៅស្រួល»។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រី ម៉ឺន សុខលី ថ្លែងថា៖ «តែវានៅតែពិបាក បើកាលដីខ្ញុំមិនទាន់ឡើងជាអ៊ីចឹង[ផ្លូវល្បឿនលឿន] ចង់ដើរតែមួយភ្លែត មិនបាច់ជិះម៉ូតូ ដើរទៅចម្ការ វាអត់ដូចពីមុនចង់ចេញទៅស្រួល»។,"[-15.615877151489258, -15.308063507080078, -16.9368896484375, -11.082276344299316, 4.887850761413574]"
khm_17c191aafab123741324e81e8cb23957,ទោះជារវល់យ៉ាងណាក៏ដោយ មួយសប្តាហ៍យ៉ាងហោចណាស់ កុំភ្លេចចំណាយពេលហាត់ប្រាណអោយបានយ៉ាងតិច 75នាទី,0,0,0,0,1,khm,[LANG=khm] ទោះជារវល់យ៉ាងណាក៏ដោយ មួយសប្តាហ៍យ៉ាងហោចណាស់ កុំភ្លេចចំណាយពេលហាត់ប្រាណអោយបានយ៉ាងតិច 75នាទី,"[-14.018426895141602, -12.913723945617676, -10.64090633392334, -13.6829195022583, 6.334023475646973]"
khm_9212df0f98547e20642d0b36ad1dcc6b,យើងសហការជាមួយអូតែល ខាងអូតែលក៏អាចណែនាំភ្ញៀវមកលេងកន្លែងយើងដែរ។,0,0,0,0,1,khm,[LANG=khm] យើងសហការជាមួយអូតែល ខាងអូតែលក៏អាចណែនាំភ្ញៀវមកលេងកន្លែងយើងដែរ។,"[-17.502195358276367, -8.098296165466309, -13.756987571716309, -8.048934936523438, 6.9940900802612305]"
khm_49ee583c3afa172f480ddf7f6185e890,គាត់កាត់ទឹកដីគេដើម្បីបាំងភាពអាម៉ាសរបស់គាត់និងគាបអ៊ុយគ្រែនឲ្យចូលតុចរចារទេ។,1,0,0,0,0,khm,[LANG=khm] គាត់កាត់ទឹកដីគេដើម្បីបាំងភាពអាម៉ាសរបស់គាត់និងគាបអ៊ុយគ្រែនឲ្យចូលតុចរចារទេ។,"[-9.622537612915039, -12.109307289123535, -10.270344734191895, -14.187615394592285, 0.6977438926696777]"
khm_aa1c3a43c52e72fa41026a5d4a7beff0,"ដោយសារតែការអភិវឌ្ឍនូវព័ត៌មានទីផ្សារកសិកម្មនៅមានកម្រិត និងបញ្ហាធ្លាក់ថ្លៃពេលប្រមូលផល កសិករខ្លះមានភាពលំបាកក្នុងការសងបំណុលទៅគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុ ហើយខ្លះទៀតបានបង្ខំចិត្តលក់ដី ឬលក់ទិន្នផលកសិកម្មក្នុងតម្លៃថោកដើម្បីយកទៅសងបំណុល ខណៈពេលដែលកសិករចំនួន ២៩,២% ផ្សេងទៀតបានខ្ចីឥណទានថ្មីដើម្បីយកមកសងបំណុលចាស់។",0,0,0,0,1,khm,"[LANG=khm] ដោយសារតែការអភិវឌ្ឍនូវព័ត៌មានទីផ្សារកសិកម្មនៅមានកម្រិត និងបញ្ហាធ្លាក់ថ្លៃពេលប្រមូលផល កសិករខ្លះមានភាពលំបាកក្នុងការសងបំណុលទៅគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុ ហើយខ្លះទៀតបានបង្ខំចិត្តលក់ដី ឬលក់ទិន្នផលកសិកម្មក្នុងតម្លៃថោកដើម្បីយកទៅសងបំណុល ខណៈពេលដែលកសិករចំនួន ២៩,២% ផ្សេងទៀតបានខ្ចីឥណទានថ្មីដើម្បីយកមកសងបំណុលចាស់។","[-18.113603591918945, -8.544576644897461, -12.321816444396973, -13.202323913574219, 8.473546028137207]"
khm_b1132f01851d20d032e0debca496ef22,ឯកឧត្តម ប្រតិភូរាជរដ្ឋាភិបាល បានបញ្ជាក់ទៀតថា៖ របបសន្តិសុខសង្គមផ្នែកប្រាក់សោធនសម្រាប់វិស័យឯកជនដ៏ល្អមួយនេះ គឺអាចជួយគាំពារដល់បងប្អូនជាសមាជិក ប.ស.ស. ទាំងអស់ រហូតឈានដល់វ័យចំណាស់ ដែលពួកគាត់ទាំងអស់នឹងទទួលបាននូវប្រាក់ចូលនិវត្តន៍ប្រចាំខែ ជាមួយនឹងការទទួលបានការធានារ៉ាប់រងលើការថែទាំសុខភាព រួមទាំងអត្ថប្រយោជន៍ផ្សេងៗជាច្រើនទៀតផងដែរ ដែលនេះសបញ្ជាក់ពីការគិតគូរ និងយកចិត្តទុកដាក់ខ្ពស់បំផុតរបស់រាជរដ្ឋាភិបាលកម្ពុជា ក្រោមការដឹកនាំប្រកបដោយគតិបណ្ឌិត និងឈ្លាសវៃបំផុតពីសំណាក់ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកម្ពុជា ទៅលើសុខុមាលភាព និងជីវភាពរស់នៅរបស់ពលរដ្ឋគ្រប់ៗរូប ពិសេសបងប្អូនកម្មករនិយោជិត។,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ប្រតិភូរាជរដ្ឋាភិបាល បានបញ្ជាក់ទៀតថា៖ របបសន្តិសុខសង្គមផ្នែកប្រាក់សោធនសម្រាប់វិស័យឯកជនដ៏ល្អមួយនេះ គឺអាចជួយគាំពារដល់បងប្អូនជាសមាជិក ប.ស.ស. ទាំងអស់ រហូតឈានដល់វ័យចំណាស់ ដែលពួកគាត់ទាំងអស់នឹងទទួលបាននូវប្រាក់ចូលនិវត្តន៍ប្រចាំខែ ជាមួយនឹងការទទួលបានការធានារ៉ាប់រងលើការថែទាំសុខភាព រួមទាំងអត្ថប្រយោជន៍ផ្សេងៗជាច្រើនទៀតផងដែរ ដែលនេះសបញ្ជាក់ពីការគិតគូរ និងយកចិត្តទុកដាក់ខ្ពស់បំផុតរបស់រាជរដ្ឋាភិបាលកម្ពុជា ក្រោមការដឹកនាំប្រកបដោយគតិបណ្ឌិត និងឈ្លាសវៃបំផុតពីសំណាក់ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកម្ពុជា ទៅលើសុខុមាលភាព និងជីវភាពរស់នៅរបស់ពលរដ្ឋគ្រប់ៗរូប ពិសេសបងប្អូនកម្មករនិយោជិត។,"[4.052229881286621, -13.796180725097656, -13.016796112060547, -16.567222595214844, -0.13215306401252747]"
khm_a7caa5fabe3713232b884eec479bf848,លោកបន្តទៀតថា៖ «សហភាពអឺរ៉ុបកំពុងពិគ្រោះយោបល់យ៉ាងទូលំទូលាយជាមួយប្រទេសជាសមាជិករបស់អង្គការសហប្រជាជាតិមុនការបោះឆ្នោត»។,1,0,0,0,0,khm,[LANG=khm] លោកបន្តទៀតថា៖ «សហភាពអឺរ៉ុបកំពុងពិគ្រោះយោបល់យ៉ាងទូលំទូលាយជាមួយប្រទេសជាសមាជិករបស់អង្គការសហប្រជាជាតិមុនការបោះឆ្នោត»។,"[4.10448694229126, -13.766453742980957, -13.582366943359375, -15.86075210571289, -11.466529846191406]"
khm_0c2ac779cf1e5095a49f448fa70eff5d,វិធីសាស្រ្តធ្វើឱ្យប្រសើរឡើងនូវទំនាក់ទំនងរវាងគ្រូ និងសិស្ស,0,0,0,0,1,khm,[LANG=khm] វិធីសាស្រ្តធ្វើឱ្យប្រសើរឡើងនូវទំនាក់ទំនងរវាងគ្រូ និងសិស្ស,"[-15.713991165161133, -12.469815254211426, -13.374211311340332, -9.734335899353027, 8.82624626159668]"
khm_3b3a42c3bf987592d6fc29fef4b20285,ខ្ញុំដឹងខ្លួនច្បាស់តាំងពីដើមមក ថាខ្ញុំពូកែអ្វី ហើយអន់អ្វី។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំដឹងខ្លួនច្បាស់តាំងពីដើមមក ថាខ្ញុំពូកែអ្វី ហើយអន់អ្វី។,"[-17.500463485717773, -13.416064262390137, -13.06836223602295, -12.318192481994629, 6.81627082824707]"
khm_e980bbf5fbf5648f252d38eb82d3f556,គួរបញ្ជាក់ថា កូរ៉េខាងជើងបានបាញ់មីស៊ីលផ្លោង និងមីស៊ីលតម្រង់ទិសជាង ៤០ គ្រាប់ក្នុងព្រឹត្តិការណ៍បាញ់បង្ហោះជាង ២០ លើកនៅឆ្នាំនេះ ដោយប្រើការជាប់គាំងការទូតជាមួយសង្គ្រាមរបស់សហរដ្ឋអាម៉េរិក និងរុស្ស៊ីលើសង្គ្រាមអ៊ុយក្រែន ជាឱកាសមួយដើម្បីពន្លឿនការអភិវឌ្ឍអាវុធ៕,1,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា កូរ៉េខាងជើងបានបាញ់មីស៊ីលផ្លោង និងមីស៊ីលតម្រង់ទិសជាង ៤០ គ្រាប់ក្នុងព្រឹត្តិការណ៍បាញ់បង្ហោះជាង ២០ លើកនៅឆ្នាំនេះ ដោយប្រើការជាប់គាំងការទូតជាមួយសង្គ្រាមរបស់សហរដ្ឋអាម៉េរិក និងរុស្ស៊ីលើសង្គ្រាមអ៊ុយក្រែន ជាឱកាសមួយដើម្បីពន្លឿនការអភិវឌ្ឍអាវុធ៕,"[-4.847190856933594, -11.971689224243164, -13.370185852050781, -13.764734268188477, -4.084309101104736]"
khm_5c30108d70c0d7dab0a3b7d495924c03,ខ្ញុំគួរតែដឹងខ្លួនតាំងពីដើម ស្គាល់ពីទីកន្លែងខ្លួនឯង មិនគួរឡប់ចូលទៅរំខានជីវិតរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគួរតែដឹងខ្លួនតាំងពីដើម ស្គាល់ពីទីកន្លែងខ្លួនឯង មិនគួរឡប់ចូលទៅរំខានជីវិតរបស់អ្នក។,"[-13.583000183105469, -14.550439834594727, -16.397502899169922, -11.497052192687988, 14.788496017456055]"
khm_e29aacd55c81fd56d19c6e98edc993da,មន្ទីរសុខាភិបាលខេត្តស្វាយរៀង បានលើកឡើងថា សារជាតិពុលរបស់ឪម៉ាល់បានធ្វើឱ្យកុមារីវ័យ៧ឆ្នាំម្នាក់ស្លាប់ ក្រោយពីសត្វឪម៉ាល់ទាំងនោះបានទិចនាងជាច្រើនកន្លែង ដែលធ្វើឱ្យប៉ះពាល់ដល់សរីរាង្គសំខាន់ៗ។,0,0,0,0,1,khm,[LANG=khm] មន្ទីរសុខាភិបាលខេត្តស្វាយរៀង បានលើកឡើងថា សារជាតិពុលរបស់ឪម៉ាល់បានធ្វើឱ្យកុមារីវ័យ៧ឆ្នាំម្នាក់ស្លាប់ ក្រោយពីសត្វឪម៉ាល់ទាំងនោះបានទិចនាងជាច្រើនកន្លែង ដែលធ្វើឱ្យប៉ះពាល់ដល់សរីរាង្គសំខាន់ៗ។,"[-16.945871353149414, -12.833830833435059, -15.297425270080566, -8.078299522399902, 6.9478654861450195]"
khm_0571703668de68738dd9b1bb6bdfb9b1,ឯកឧត្តម គន់ គីមប្រាប់ឱ្យប្រធានសមាគមអតីតយុទ្ធជនកម្ពុជាខេត្តក្រចេះយកចិត្តទុកដាក់ខ្ពស់ចំពោះ សមាជិកអតីតយុទ្ធជន,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តម គន់ គីមប្រាប់ឱ្យប្រធានសមាគមអតីតយុទ្ធជនកម្ពុជាខេត្តក្រចេះយកចិត្តទុកដាក់ខ្ពស់ចំពោះ សមាជិកអតីតយុទ្ធជន,"[-2.852609872817993, -9.147553443908691, -14.235848426818848, -20.2357234954834, 1.235053539276123]"
khm_36cdb5a356d5647e28c9ccab41dfe526,ជាមួយគ្នានោះ សិស្សជិត២ម៉ឺននាក់ ក៏ត្រូវផ្អាកការសិក្សាផងដែរ នេះបើគិតត្រឹមថ្ងៃទី០៧ ខែតុលា ឆ្នាំ២០២២។,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានោះ សិស្សជិត២ម៉ឺននាក់ ក៏ត្រូវផ្អាកការសិក្សាផងដែរ នេះបើគិតត្រឹមថ្ងៃទី០៧ ខែតុលា ឆ្នាំ២០២២។,"[-14.304435729980469, -12.167447090148926, -12.393113136291504, -14.229802131652832, 7.137064456939697]"
khm_cd982c6d9a4ce274b9df428d330d5226,ស្រឡាញ់ម្រាមដៃអាយដល អ៊ែលលី និងប៊ែលឡា ដល់ហើយ,0,0,0,0,1,khm,[LANG=khm] ស្រឡាញ់ម្រាមដៃអាយដល អ៊ែលលី និងប៊ែលឡា ដល់ហើយ,"[-1.5749739408493042, -13.28159236907959, -6.43417501449585, -9.216660499572754, -0.6307992935180664]"
khm_544c153be931a2828a654e6d32cdf44e,ដោយឡែកដំណាំសណ្តែកដីត្រូវបានគេប្រទះឃើញមានការដាំដុះនៅលើប្រភេទដីខ្សាច់ច្រោះទឹកល្អនៅតំបន់ស្រែខ្ពស់ៗ,0,0,0,0,1,khm,[LANG=khm] ដោយឡែកដំណាំសណ្តែកដីត្រូវបានគេប្រទះឃើញមានការដាំដុះនៅលើប្រភេទដីខ្សាច់ច្រោះទឹកល្អនៅតំបន់ស្រែខ្ពស់ៗ,"[-20.82973861694336, -16.373130798339844, -10.782293319702148, -15.066536903381348, 7.818134784698486]"
khm_1889be3d7fa7610225a457417081a05c,ប៉ុន្តែជាប្រាកដណាស់ដែលថាយើងចង់បានភាពប្រសើរជាងមុន មានបានជាងមុន មានប្រជាប្រិយភាពជាងមុន មានសុខភាពល្អជាងមុន ទទួលបានភាពជោគជ័យជាងមុន។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែជាប្រាកដណាស់ដែលថាយើងចង់បានភាពប្រសើរជាងមុន មានបានជាងមុន មានប្រជាប្រិយភាពជាងមុន មានសុខភាពល្អជាងមុន ទទួលបានភាពជោគជ័យជាងមុន។,"[-13.79772663116455, -12.744539260864258, -10.950237274169922, -14.255083084106445, 11.443199157714844]"
khm_31c90ef8738dbebc2d0b9472c8c03996,ឯកឧត្តមរដ្ឋមន្ត្រី បានបញ្ជាក់ថា៖ «ទោះបីរាជរដ្ឋាភិបាលរៀបចំពិធីបុណ្យសមុទ្រលើកទី៩ ជុំទី៣ នេះក៏ពិតមែន ប៉ុន្តែគណៈកម្មការរៀបចំត្រូវតែប្រកាន់ខ្ជាប់ឱ្យបានម៉ឺងម៉ាត់នូវវិធានសុវត្ថិភាពទេសចរណ៍របស់ក្រសួងទេសចរណ៍ ការអនុវត្តតាមវិធានអនាម័យរបស់ក្រសួងសុខាភិបាល ក៏ដូចជាអនុសាសន៍ ៣កុំ និង ៣ការពារ របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីជាប់ជានិច្ច ដាច់ខាតត្រូវរួមគ្នាអនុវត្តឱ្យបានហ្មត់ចត់បំផុត»។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមរដ្ឋមន្ត្រី បានបញ្ជាក់ថា៖ «ទោះបីរាជរដ្ឋាភិបាលរៀបចំពិធីបុណ្យសមុទ្រលើកទី៩ ជុំទី៣ នេះក៏ពិតមែន ប៉ុន្តែគណៈកម្មការរៀបចំត្រូវតែប្រកាន់ខ្ជាប់ឱ្យបានម៉ឺងម៉ាត់នូវវិធានសុវត្ថិភាពទេសចរណ៍របស់ក្រសួងទេសចរណ៍ ការអនុវត្តតាមវិធានអនាម័យរបស់ក្រសួងសុខាភិបាល ក៏ដូចជាអនុសាសន៍ ៣កុំ និង ៣ការពារ របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីជាប់ជានិច្ច ដាច់ខាតត្រូវរួមគ្នាអនុវត្តឱ្យបានហ្មត់ចត់បំផុត»។,"[2.3203155994415283, -14.564690589904785, -8.85700511932373, -18.83262062072754, -1.8377206325531006]"
khm_94a94ba5077f184f565a22f651f8c2ae,ឆាប់ខឹង និង ធ្លាក់ទឹកចិត្ត,0,0,0,0,1,khm,[LANG=khm] ឆាប់ខឹង និង ធ្លាក់ទឹកចិត្ត,"[-11.370400428771973, -13.523274421691895, -13.66508674621582, -12.873067855834961, 6.830909252166748]"
khm_0552c9e34df736d7bb27668df91721a3,កូរ៉េខាងត្បូងបានឆ្លើយតបដោយការបញ្ចេញយន្តហោះចម្បាំងចំនួន ៣០ គ្រឿង និងយន្តហោះចម្បាំងផ្សេងទៀត ហើយមិនមានការប៉ះទង្គិចណាមួយជាមួយយន្តហោះកូរ៉េខាងជើងនោះទេ។,1,0,0,0,0,khm,[LANG=khm] កូរ៉េខាងត្បូងបានឆ្លើយតបដោយការបញ្ចេញយន្តហោះចម្បាំងចំនួន ៣០ គ្រឿង និងយន្តហោះចម្បាំងផ្សេងទៀត ហើយមិនមានការប៉ះទង្គិចណាមួយជាមួយយន្តហោះកូរ៉េខាងជើងនោះទេ។,"[-7.392578125, -15.113917350769043, -12.464093208312988, -17.141164779663086, 5.255944728851318]"
khm_44ac347d5d50286c5f8d501ae0e4a788,ជារៀងរាល់ឆ្នាំ របាយការណ៍ជាច្រើនបានបង្ហាញលម្អិតអំពីហានិភ័យចំពោះសុខភាពដែលទាក់ទងនឹងការគេងមិនទៀងទាត់ ឬមិនគ្រប់គ្រាន់ ហើយអាចឈានទៅជាជំងឺគេងមិនលក់ផងដែរ។,0,0,0,0,0,khm,[LANG=khm] ជារៀងរាល់ឆ្នាំ របាយការណ៍ជាច្រើនបានបង្ហាញលម្អិតអំពីហានិភ័យចំពោះសុខភាពដែលទាក់ទងនឹងការគេងមិនទៀងទាត់ ឬមិនគ្រប់គ្រាន់ ហើយអាចឈានទៅជាជំងឺគេងមិនលក់ផងដែរ។,"[-15.028870582580566, -13.512147903442383, -8.619895935058594, -12.853636741638184, 6.327429294586182]"
khm_e3d37207e2d8ccd9b7e327b7c837f414,"ចំនែកចំណុចដៅ ១៣ ទៀតនៃ ""គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពទី ១៧ - ភាពជាដៃគូ ដើម្បីសម្រេចគោលដៅ"" ទាមទារព័ត៌មានច្រើនអំពីគោលនយោបាយ និងស្ថាប័នខាងក្រៅ។",0,0,0,0,1,khm,"[LANG=khm] ចំនែកចំណុចដៅ ១៣ ទៀតនៃ ""គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពទី ១៧ - ភាពជាដៃគូ ដើម្បីសម្រេចគោលដៅ"" ទាមទារព័ត៌មានច្រើនអំពីគោលនយោបាយ និងស្ថាប័នខាងក្រៅ។","[-4.683198928833008, -14.885605812072754, -16.01486587524414, -17.79621696472168, -5.419863700866699]"
khm_9b5fc06a663de75754e7fcd6db53bf83,បានន័យថា មុនពេលបោះឆ្នោត ក្រោយពេលបោះឆ្នោត និងពេលបោះឆ្នោត ក្នុងនាមជាភ្នាក់ងារសង្កេតការណ៍ យើងធ្លាប់ធ្វើជាភ្នាក់ងារសង្កេតការណ៍កន្លងមក តែប៉ុណ្ណឹង ហើយហ្នឹងការតស៊ូតាមបែបហិង្សា ដែលយើងលើកឡើងអំពីអ្វី ដែលសិទ្ធិពលរដ្ឋ ដែលច្បាប់មានចែងអាចសម្តែងមតិបានអីតែប៉ុណ្ណឹងទេបាទ។,0,0,0,0,0,khm,[LANG=khm] បានន័យថា មុនពេលបោះឆ្នោត ក្រោយពេលបោះឆ្នោត និងពេលបោះឆ្នោត ក្នុងនាមជាភ្នាក់ងារសង្កេតការណ៍ យើងធ្លាប់ធ្វើជាភ្នាក់ងារសង្កេតការណ៍កន្លងមក តែប៉ុណ្ណឹង ហើយហ្នឹងការតស៊ូតាមបែបហិង្សា ដែលយើងលើកឡើងអំពីអ្វី ដែលសិទ្ធិពលរដ្ឋ ដែលច្បាប់មានចែងអាចសម្តែងមតិបានអីតែប៉ុណ្ណឹងទេបាទ។,"[-0.14297282695770264, -16.251928329467773, -15.781058311462402, -15.680452346801758, -9.79787540435791]"
khm_c43af25eb1fd66536c0839905f1e1182,លោកបន្ថែមថា៖ «ពេលប្រមូលបាន ខ្ញុំលក់បន្លែទៅរីរួមខេត្តដោយមានឈ្មួញជាដៃគូទិញស្រាប់ ពេលខ្លះគេយកទៅផ្គត់ផ្គង់ដល់ខេត្តមណ្ឌលគិរីទៀតផង»។,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមថា៖ «ពេលប្រមូលបាន ខ្ញុំលក់បន្លែទៅរីរួមខេត្តដោយមានឈ្មួញជាដៃគូទិញស្រាប់ ពេលខ្លះគេយកទៅផ្គត់ផ្គង់ដល់ខេត្តមណ្ឌលគិរីទៀតផង»។,"[-13.214639663696289, -17.886789321899414, -14.025500297546387, -17.635608673095703, 4.62986946105957]"
khm_4a0eee36ca3f98f68f42afa3a76c05e6,ដោយពុំឃើញនាងពៅចូលគាល់ ស្តេចក៏សួររក៖,0,0,0,0,1,khm,[LANG=khm] ដោយពុំឃើញនាងពៅចូលគាល់ ស្តេចក៏សួររក៖,"[-16.100032806396484, -19.783384323120117, -14.804224967956543, -7.410205364227295, 0.9246673583984375]"
khm_d3fc10fd44aa5f0820908bcffc5b02fd,"ការជ្រើសរើសនេះគឺផ្អែកលើការស្ទង់មតិដែលក្នុងនោះអ្នករស់នៅក្នុងទីក្រុង និងអ្នកជំនាញក្នុងតំបន់ចំនួន 20,000 នាក់ត្រូវបានស្នើសុំឱ្យដាក់ចំណាត់ថ្នាក់កន្លែងដ៏អស្ចារ្យបំផុតសម្រាប់ការកម្សាន្ត អាហារ វប្បធម៌ និងសហគមន៍។",0,0,0,0,1,khm,"[LANG=khm] ការជ្រើសរើសនេះគឺផ្អែកលើការស្ទង់មតិដែលក្នុងនោះអ្នករស់នៅក្នុងទីក្រុង និងអ្នកជំនាញក្នុងតំបន់ចំនួន 20,000 នាក់ត្រូវបានស្នើសុំឱ្យដាក់ចំណាត់ថ្នាក់កន្លែងដ៏អស្ចារ្យបំផុតសម្រាប់ការកម្សាន្ត អាហារ វប្បធម៌ និងសហគមន៍។","[-11.28536605834961, -14.616448402404785, -15.944511413574219, -19.707841873168945, 5.68400239944458]"
