id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_22badfe3d0b5bf8174215f3800efecb8,చైనా మరియు అమెరికా మధ్య వాణిజ్య సంబంధాలు ప్రపంచ ఆర్థిక వ్యవస్థ యొక్క గమనాన్ని నిర్దేశిస్తాయి,0,0,0,0,0,tel,[LANG=tel] చైనా మరియు అమెరికా మధ్య వాణిజ్య సంబంధాలు ప్రపంచ ఆర్థిక వ్యవస్థ యొక్క గమనాన్ని నిర్దేశిస్తాయి,"[-2.194707155227661, -2.8222849369049072, -2.641249179840088, -2.852023124694824, -3.1952755451202393]"
tel_0f1634cbe4cad3c0e3a3209f7bb87189,"ఫిలిప్పీన్స్‌లో మాజీ అధ్యక్షుడు డ్యుటెర్టే యొక్క ""డ్రగ్స్‌పై యుద్ధం"" పేరుతో, వేలాది మందిని విచారణ లేకుండా చంపడంపై మానవ హక్కుల సంస్థలు ఆందోళన వ్యక్తం చేశాయి",0,1,0,1,0,tel,"[LANG=tel] ఫిలిప్పీన్స్‌లో మాజీ అధ్యక్షుడు డ్యుటెర్టే యొక్క ""డ్రగ్స్‌పై యుద్ధం"" పేరుతో, వేలాది మందిని విచారణ లేకుండా చంపడంపై మానవ హక్కుల సంస్థలు ఆందోళన వ్యక్తం చేశాయి","[-0.2055603414773941, -1.0083578824996948, -1.6478374004364014, -1.407372236251831, -0.5184011459350586]"
tel_46505f27956f67c18c8b48d44dcf8e06,ఉన్నత విద్య పూర్తి చేసిన విద్యార్థులు క్యాంపస్ ప్లేస్‌మెంట్‌ల ద్వారా ఉద్యోగాలను పొందేందుకు ప్రయత్నిస్తారు,0,0,0,0,0,tel,[LANG=tel] ఉన్నత విద్య పూర్తి చేసిన విద్యార్థులు క్యాంపస్ ప్లేస్‌మెంట్‌ల ద్వారా ఉద్యోగాలను పొందేందుకు ప్రయత్నిస్తారు,"[0.21377204358577728, -0.3576030731201172, -0.4417276978492737, -0.2948722243309021, 0.13804930448532104]"
tel_78db16fadde6e7356bed66b4c290a2dd,ఈ వంటకం దాని ప్రత్యేకమైన మసాలా దినుసుల రుచికి ప్రసిద్ధి చెందింది,0,0,1,0,0,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన మసాలా దినుసుల రుచికి ప్రసిద్ధి చెందింది,"[0.5973615646362305, 0.3566402792930603, 0.1436486542224884, 0.22613045573234558, 0.5094226598739624]"
tel_f059f8d4d7daac8ebbfb88e3ebe87305,ప్రభుత్వ విధానాల వల్ల విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-0.06572823971509933, -0.22950968146324158, -0.5689711570739746, -0.4480777978897095, 0.13892798125743866]"
tel_21b2a2731833cf2e0e634d5430933467,"అధికార పార్టీకి అనుకూలంగా వార్తలు ప్రసారం చేసే మీడియా సంస్థలు, ప్రజాస్వామ్యానికి నాల్గవ స్తంభంగా తమ పాత్రను కోల్పోయాయి",1,0,0,0,1,tel,"[LANG=tel] అధికార పార్టీకి అనుకూలంగా వార్తలు ప్రసారం చేసే మీడియా సంస్థలు, ప్రజాస్వామ్యానికి నాల్గవ స్తంభంగా తమ పాత్రను కోల్పోయాయి","[0.4197559654712677, -0.7673785090446472, -0.6310445070266724, -0.5900392532348633, 0.6153624653816223]"
tel_260666884bc9fe59a51dd1c29ce8b43e,"చికాగోలోని సౌత్ సైడ్, ముంబైలోని మురికివాడలు వంటి ప్రాంతాలు 'ఫుడ్ డెజర్ట్‌'లుగా ఉన్నాయి, ఇక్కడ తాజా, పోషకమైన ఆహారం లభించడం చాలా కష్టం",0,0,0,1,1,tel,"[LANG=tel] చికాగోలోని సౌత్ సైడ్, ముంబైలోని మురికివాడలు వంటి ప్రాంతాలు 'ఫుడ్ డెజర్ట్‌'లుగా ఉన్నాయి, ఇక్కడ తాజా, పోషకమైన ఆహారం లభించడం చాలా కష్టం","[0.15156345069408417, 0.014850959181785583, -0.3252687156200409, 0.03644627705216408, 0.35087111592292786]"
tel_f1058d35d5973af9731b2e6c83c0b486,"నాసా తన 'పర్సీవరెన్స్' రోవర్‌ను అంగారకుడిపైకి పంపి, అక్కడ ఒకప్పుడు జీవం ఉండేదా అనే ప్రశ్నకు సమాధానం వెతుకుతోంది",0,0,0,0,0,tel,"[LANG=tel] నాసా తన 'పర్సీవరెన్స్' రోవర్‌ను అంగారకుడిపైకి పంపి, అక్కడ ఒకప్పుడు జీవం ఉండేదా అనే ప్రశ్నకు సమాధానం వెతుకుతోంది","[0.7179127931594849, -0.3149796426296234, 0.14097292721271515, -0.8257216811180115, -0.24647676944732666]"
tel_a29434cd99d6b8130b6861f7493617d0,దేశంలో నిరుద్యోగ సమస్యను పరిష్కరించడానికి ప్రభుత్వం కొత్త ఉపాధి అవకాశాలను సృష్టిస్తోంది,1,0,1,0,0,tel,[LANG=tel] దేశంలో నిరుద్యోగ సమస్యను పరిష్కరించడానికి ప్రభుత్వం కొత్త ఉపాధి అవకాశాలను సృష్టిస్తోంది,"[0.4460686445236206, 0.19060547649860382, -0.2799563705921173, 0.0816425085067749, 0.3829149007797241]"
tel_658196deef23bae31e6873e56cfdebf7,ఇప్పుడు అవినీతి పెరిగింది వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు అవినీతి పెరిగింది వాగ్దానాలు నిజం కావు.,"[-2.232987880706787, -3.089421510696411, -2.4219353199005127, -2.708409309387207, -2.5723798274993896]"
tel_4d10afe1dfab3b13b481581f4d1c05a5,"తన దేశమే సర్వశ్రేష్ఠమని, మిగతా దేశాలన్నీ తక్కువ అనే భావన అంతర్జాతీయ సంఘర్షణలకు, యుద్ధాలకు దారితీస్తుంది",1,0,0,0,0,tel,"[LANG=tel] తన దేశమే సర్వశ్రేష్ఠమని, మిగతా దేశాలన్నీ తక్కువ అనే భావన అంతర్జాతీయ సంఘర్షణలకు, యుద్ధాలకు దారితీస్తుంది","[0.2172699272632599, 0.5627802610397339, -0.17799383401870728, -0.10345856100320816, 0.6082131266593933]"
tel_9c970001f0e75bd5894bec32dd102da0,"బహుళజాతి సంస్థలు, తమ వ్యాపార ప్రయోజనాల కోసం, 'ఆస్ట్రోటర్ఫింగ్' ద్వారా నకిలీ ప్రజా ఉద్యమాలను సృష్టించి, ప్రభుత్వ విధానాలను ప్రభావితం చేస్తున్నాయి",1,0,0,0,0,tel,"[LANG=tel] బహుళజాతి సంస్థలు, తమ వ్యాపార ప్రయోజనాల కోసం, 'ఆస్ట్రోటర్ఫింగ్' ద్వారా నకిలీ ప్రజా ఉద్యమాలను సృష్టించి, ప్రభుత్వ విధానాలను ప్రభావితం చేస్తున్నాయి","[0.6091097593307495, 0.18683207035064697, -0.16940276324748993, 0.12661613523960114, 0.619549572467804]"
tel_29d287836016751a6c34a1f4b66ab99e,వాగ్దానాలు నిజం కావు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-0.6780520677566528, -2.096440315246582, -1.8071024417877197, -1.8517143726348877, -0.7153311967849731]"
tel_6bc0c12a5387b60deb5db52f062acddf,"ఆరోగ్య భీమా కంపెనీలు మానసిక ఆరోగ్య చికిత్సలకు పూర్తి కవరేజీ ఇవ్వకపోవడం, శారీరక, మానసిక ఆరోగ్యం పట్ల వివక్షను చూపుతుంది",1,0,0,0,0,tel,"[LANG=tel] ఆరోగ్య భీమా కంపెనీలు మానసిక ఆరోగ్య చికిత్సలకు పూర్తి కవరేజీ ఇవ్వకపోవడం, శారీరక, మానసిక ఆరోగ్యం పట్ల వివక్షను చూపుతుంది","[0.36003413796424866, -0.10392497479915619, -0.18409240245819092, -0.1612052172422409, 0.793652355670929]"
tel_13fcfa9a5359f83ad0e702b82d050c01,"రాజకీయ నాయకులు తరచుగా తమ ఇమేజ్‌ను మెరుగుపరుచుకోవడానికి సినిమా సెలబ్రిటీల మద్దతును తీసుకుంటారు, ఇది ఓటర్లను ప్రభావితం చేస్తుంది",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తరచుగా తమ ఇమేజ్‌ను మెరుగుపరుచుకోవడానికి సినిమా సెలబ్రిటీల మద్దతును తీసుకుంటారు, ఇది ఓటర్లను ప్రభావితం చేస్తుంది","[-0.6431848406791687, -1.6312944889068604, -1.894522786140442, -1.4815950393676758, -1.0333970785140991]"
tel_c7cf9f100d540a8e8dadaf284c433c6e,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన లేదు",1,0,1,0,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన లేదు","[0.24512821435928345, 0.16699254512786865, -0.18851852416992188, 0.2863747775554657, 0.15023471415042877]"
tel_081677ec004ee15be7ffa52e6d298ded,సమాజం మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] సమాజం మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #పర్యావరణం.,"[-1.935429573059082, -2.4961986541748047, -2.3099610805511475, -2.312479019165039, -1.8157590627670288]"
tel_115c6da408114328fd2671305bd040d4,సీఏల ఆర్థిక విశ్లేషణ వ్యాపారాలకు ముఖ్యమైన మార్గదర్శకంగా పనిచేస్తుంది,0,0,0,0,0,tel,[LANG=tel] సీఏల ఆర్థిక విశ్లేషణ వ్యాపారాలకు ముఖ్యమైన మార్గదర్శకంగా పనిచేస్తుంది,"[-1.8005136251449585, -2.697221279144287, -2.3547263145446777, -2.2928175926208496, -2.327134847640991]"
tel_7156f538d8deb6f1e016a05695b2c20d,"ఒక వ్యక్తి యొక్క జాతిని చూసి, అతను ప్రమాదకరమైనవాడని భావించి, అతని నుండి దూరంగా జరగడం ఒక సూక్ష్మమైన జాత్యహంకారం",1,0,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క జాతిని చూసి, అతను ప్రమాదకరమైనవాడని భావించి, అతని నుండి దూరంగా జరగడం ఒక సూక్ష్మమైన జాత్యహంకారం","[-0.09280221164226532, 1.0634502172470093, -0.5014296174049377, -0.4742491543292999, 0.3061729967594147]"
tel_a3f0c676d17ed2aff23a429c007f4443,"డాక్టర్‌లు రోగుల ఆరోగ్యం కోసం కొత్త వైద్య పద్ధతులను అన్వేషించడం, చికిత్సలో నూతన ఆవిష్కరణలను చేస్తారు",0,0,0,0,0,tel,"[LANG=tel] డాక్టర్‌లు రోగుల ఆరోగ్యం కోసం కొత్త వైద్య పద్ధతులను అన్వేషించడం, చికిత్సలో నూతన ఆవిష్కరణలను చేస్తారు","[-1.055230736732483, -1.914023518562317, -1.8880034685134888, -0.9380643367767334, -0.7058274149894714]"
tel_da77e267fc586b61a382781e5114f07f,నేటి సమాజంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,"[-1.536096215248108, -1.7161842584609985, -1.8430839776992798, -1.481705904006958, -0.7620092630386353]"
tel_791181fbed5f46e106336de55d94e858,"కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూస్తున్నారు",0,1,0,0,1,tel,"[LANG=tel] కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూస్తున్నారు","[0.30235278606414795, 0.6319137811660767, -0.10991790890693665, 0.046135637909173965, 0.43784958124160767]"
tel_f48b7ea2fae2549a7732c0e0a3bc7fac,ప్రజాస్వామ్య దేశంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #అవినీతి.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #అవినీతి.,"[-0.2007429152727127, -0.8131918907165527, -0.9037066102027893, -0.7405683994293213, 0.14226685464382172]"
tel_953268d67a9c17f93f1dd5b6c4620b8b,పర్యాటక ప్రదేశాలు అభివృద్ధి చెందితే స్థానికులకు ఉపాధి అవకాశాలు పెరుగుతాయి,0,0,0,0,0,tel,[LANG=tel] పర్యాటక ప్రదేశాలు అభివృద్ధి చెందితే స్థానికులకు ఉపాధి అవకాశాలు పెరుగుతాయి,"[0.2882777452468872, 0.03508564457297325, -0.25561976432800293, -0.40980181097984314, 0.15126723051071167]"
tel_eee3258d43b4a25747d08c34410a51bf,"బహుళజాతి సంస్థలు తమ ఫ్యాక్టరీలను పేద దేశాలలో ఏర్పాటు చేసి, అక్కడి కార్మికులకు తక్కువ జీతాలిచ్చి, వారి శ్రమను దోపిడీ చేస్తున్నాయి",0,0,0,0,1,tel,"[LANG=tel] బహుళజాతి సంస్థలు తమ ఫ్యాక్టరీలను పేద దేశాలలో ఏర్పాటు చేసి, అక్కడి కార్మికులకు తక్కువ జీతాలిచ్చి, వారి శ్రమను దోపిడీ చేస్తున్నాయి","[0.34834516048431396, 0.33415332436561584, -0.26756536960601807, 0.011794453486800194, 0.6958894729614258]"
tel_36b0239703fd7649fed19d6a17140aae,"వికలాంగులైన వారు కూడా అందరిలాగే సమానమైన హక్కులు, అవకాశాలు కలిగి ఉన్నారని సమాజం గుర్తించడం లేదు",0,0,0,1,0,tel,"[LANG=tel] వికలాంగులైన వారు కూడా అందరిలాగే సమానమైన హక్కులు, అవకాశాలు కలిగి ఉన్నారని సమాజం గుర్తించడం లేదు","[0.31025198101997375, 0.43302711844444275, -0.007749905809760094, 0.08873652666807175, 0.473313570022583]"
tel_0792320a0af8226a652155594ffcddbf,జంతుశాస్త్రంలో పరిశోధనలు జంతువుల జీవన శైలి మరియు వాటి అవసరాల గురించి తెలియజేస్తాయి,0,0,0,0,1,tel,[LANG=tel] జంతుశాస్త్రంలో పరిశోధనలు జంతువుల జీవన శైలి మరియు వాటి అవసరాల గురించి తెలియజేస్తాయి,"[-0.8487035036087036, -1.4898107051849365, -1.3987282514572144, -1.835353136062622, -1.3166979551315308]"
tel_c72d9a401246707f13e802eaea1e03b8,పదహారు వందల డెబ్భై ఆరు లో ప్రకటించబడిన అమెరికన్ స్వాతంత్ర్య ప్రకటన ప్రజాస్వామ్య సూత్రాలపై ఆధారపడి ఉంది,0,0,0,0,0,tel,[LANG=tel] పదహారు వందల డెబ్భై ఆరు లో ప్రకటించబడిన అమెరికన్ స్వాతంత్ర్య ప్రకటన ప్రజాస్వామ్య సూత్రాలపై ఆధారపడి ఉంది,"[-2.227226734161377, -2.9315237998962402, -2.7373316287994385, -3.1076831817626953, -3.1273038387298584]"
tel_b3b6fe09473867d3354eb0e53e7ec7a1,ఈ నివేదికను తయారు చేయడానికి వివిధ రంగాల నిపుణుల నుండి సేకరించిన సమాచారం చాలా ఉపయోగపడింది,1,0,1,0,0,tel,[LANG=tel] ఈ నివేదికను తయారు చేయడానికి వివిధ రంగాల నిపుణుల నుండి సేకరించిన సమాచారం చాలా ఉపయోగపడింది,"[0.5951281785964966, 0.4871129095554352, 0.22700540721416473, 0.24908612668514252, 0.5341253876686096]"
tel_fa3c0c94453724b3296ffd40a2615743,పర్యావరణ పరిరక్షణ కోసం చేపట్టిన ఈ కార్యక్రమం ప్రజల భాగస్వామ్యంతో విజయవంతంగా కొనసాగుతోంది,1,1,0,1,0,tel,[LANG=tel] పర్యావరణ పరిరక్షణ కోసం చేపట్టిన ఈ కార్యక్రమం ప్రజల భాగస్వామ్యంతో విజయవంతంగా కొనసాగుతోంది,"[0.586585521697998, 0.37564536929130554, -0.023586858063936234, 0.19153741002082825, 0.47394859790802]"
tel_4d228ba1e089e8561a5ad7af6a6c32f1,ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.0870572328567505, -1.6826175451278687, -2.032078742980957, -1.6724318265914917, -0.561193585395813]"
tel_93efb54d95bc1ba06c14dba336fa41b7,"కెనడాలోని రాకీ పర్వతాలలోని జాతీయ పార్కులు, అక్కడి వన్యప్రాణులను మరియు సహజ ప్రకృతి దృశ్యాలను పరిరక్షించడానికి ఏర్పాటు చేయబడ్డాయి",0,0,0,0,0,tel,"[LANG=tel] కెనడాలోని రాకీ పర్వతాలలోని జాతీయ పార్కులు, అక్కడి వన్యప్రాణులను మరియు సహజ ప్రకృతి దృశ్యాలను పరిరక్షించడానికి ఏర్పాటు చేయబడ్డాయి","[-1.60866379737854, -2.3621644973754883, -2.2299280166625977, -2.4257495403289795, -2.508108377456665]"
tel_fe9916b860da820eb996a869d39aa434,"ఒక మహిళ ఒంటరిగా జీవించాలని నిర్ణయించుకుంటే, సమాజం ఆమె నైతికతను, వ్యక్తిత్వాన్ని శంకించడం ప్రారంభిస్తుంది",0,0,1,0,1,tel,"[LANG=tel] ఒక మహిళ ఒంటరిగా జీవించాలని నిర్ణయించుకుంటే, సమాజం ఆమె నైతికతను, వ్యక్తిత్వాన్ని శంకించడం ప్రారంభిస్తుంది","[-1.136934757232666, -0.80107182264328, -1.4214600324630737, 0.06429871171712875, -0.9847909808158875]"
tel_37ec3fb1866e5f88b5fb950651089f9f,వాణిజ్య ఒప్పందాలు రెండు లేదా అంతకంటే ఎక్కువ దేశాల మధ్య వస్తువులు మరియు సేవల ప్రవాహాన్ని సులభతరం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] వాణిజ్య ఒప్పందాలు రెండు లేదా అంతకంటే ఎక్కువ దేశాల మధ్య వస్తువులు మరియు సేవల ప్రవాహాన్ని సులభతరం చేస్తాయి,"[-0.3059859871864319, -0.6749734878540039, -1.019202709197998, -1.0086511373519897, -0.567671000957489]"
tel_7f8222cf5196d76a7cf460fbc30cb8e7,గ్రామీణ ప్రాంతాలలో రైతులు తమ పొలాల్లో వివిధ రకాల పంటలను పండిస్తున్నారు,1,0,0,0,0,tel,[LANG=tel] గ్రామీణ ప్రాంతాలలో రైతులు తమ పొలాల్లో వివిధ రకాల పంటలను పండిస్తున్నారు,"[0.4966496527194977, 0.028896000236272812, -0.15186791121959686, -0.061951857060194016, 0.2681608498096466]"
tel_dbe60947e542861448727837cde159cd,"రాజకీయంగా అస్థిరంగా ఉన్న దేశాలలో, మత మైనారిటీలు ఇరువర్గాల మధ్య నలిగిపోతూ, భద్రత లేని జీవితాలను గడుపుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయంగా అస్థిరంగా ఉన్న దేశాలలో, మత మైనారిటీలు ఇరువర్గాల మధ్య నలిగిపోతూ, భద్రత లేని జీవితాలను గడుపుతున్నారు","[0.4201919734477997, 0.3904134929180145, -0.10554501414299011, 0.1586998552083969, 0.41658294200897217]"
tel_5292ebe3b2b9a5469a550c2cea8fdfe3,"ప్రభుత్వాలు తమ విధానాల వల్ల కలిగే నష్టాలను దాచిపెట్టి, కేవలం విజయాలను మాత్రమే ప్రచారం చేస్తూ ప్రజలను మోసం చేస్తున్నాయి",0,1,0,0,0,tel,"[LANG=tel] ప్రభుత్వాలు తమ విధానాల వల్ల కలిగే నష్టాలను దాచిపెట్టి, కేవలం విజయాలను మాత్రమే ప్రచారం చేస్తూ ప్రజలను మోసం చేస్తున్నాయి","[0.8109378814697266, -0.01290966384112835, -0.2843252420425415, -0.04117973521351814, 0.4215470254421234]"
tel_b2a97be2ce0c1bf93a1aec118b2ec799,సినిమాల్లో ప్రధాన నటుడు తన పాత్రకు పూర్తిగా జీవనం నింపడం ప్రేక్షకులను ఆకట్టుకుంటుంది,0,0,0,0,0,tel,[LANG=tel] సినిమాల్లో ప్రధాన నటుడు తన పాత్రకు పూర్తిగా జీవనం నింపడం ప్రేక్షకులను ఆకట్టుకుంటుంది,"[-0.07441495358943939, -0.7461409568786621, -0.6972827315330505, -0.3296234905719757, 0.03118220530450344]"
tel_7b178ea7ce4c1d89d9d1faa566347b0c,"బేస్ బాల్ ఆటలో, బ్యాటర్ బంతిని కొట్టి బేస్‌ల చుట్టూ పరిగెత్తడం ద్వారా పరుగులు సాధించడానికి ప్రయత్నిస్తాడు",0,0,0,0,0,tel,"[LANG=tel] బేస్ బాల్ ఆటలో, బ్యాటర్ బంతిని కొట్టి బేస్‌ల చుట్టూ పరిగెత్తడం ద్వారా పరుగులు సాధించడానికి ప్రయత్నిస్తాడు","[-1.917795181274414, -2.557260036468506, -2.870039224624634, -2.449777126312256, -2.280012369155884]"
tel_85babe10c14d6dadfa2ee9df64146fe2,కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించి కృత్రిమ మేధస్సు గణిత సమస్యలను వేగంగా పరిష్కరిస్తుంది,1,0,1,0,0,tel,[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించి కృత్రిమ మేధస్సు గణిత సమస్యలను వేగంగా పరిష్కరిస్తుంది,"[-0.17103718221187592, -0.23047538101673126, -0.6369064450263977, -0.36294662952423096, 0.3056389391422272]"
tel_c4c5e2d32bffd6680bf44cb5cd165560,కొత్తగా విడుదలైన సినిమా కథాంశం మరియు నటీనటుల నటన విమర్శకుల ప్రశంసలను పొందాయి,1,1,0,0,1,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా కథాంశం మరియు నటీనటుల నటన విమర్శకుల ప్రశంసలను పొందాయి,"[0.4790148138999939, 0.2246522456407547, -0.04805310443043709, 0.028166862204670906, 0.22876988351345062]"
tel_f8a2013e8d1a19dbd4ab86c0a54cd2e9,ఫిషింగ్ పరిశ్రమ సముద్ర వనరులను సురక్షితంగా వాడటంలో కొత్త పద్ధతులను అవలంబిస్తోంది,0,0,0,0,0,tel,[LANG=tel] ఫిషింగ్ పరిశ్రమ సముద్ర వనరులను సురక్షితంగా వాడటంలో కొత్త పద్ధతులను అవలంబిస్తోంది,"[-1.0420217514038086, -1.6353435516357422, -1.7651474475860596, -1.9161754846572876, -1.405544638633728]"
tel_0128ed6e33f4b0dfce8ea4c95b3440fb,జిమ్‌లో వ్యాయామం చేయడం వలన శరీరం ఆరోగ్యంగా ఉంటుంది,0,0,0,0,0,tel,[LANG=tel] జిమ్‌లో వ్యాయామం చేయడం వలన శరీరం ఆరోగ్యంగా ఉంటుంది,"[0.47528770565986633, 0.03851662948727608, 0.037848278880119324, 0.014284392818808556, 0.2613787353038788]"
tel_3a645cf8fe7bd5020317774a9c5652d7,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,1,0,1,0,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.8367519378662109, -0.7372241020202637, -1.5374473333358765, -1.1602352857589722, -0.33649325370788574]"
tel_445af6c127dcdeaff49e8fe0173a76ca,యూరోప్ మరియు అమెరికాలో విమానాశ్రయ మరియు ఇమ్మిగ్రేషన్ చెక్పాయింట్లలో జాతి ప్రొఫైలింగ్ కొనసాగుతోంది,0,1,0,1,1,tel,[LANG=tel] యూరోప్ మరియు అమెరికాలో విమానాశ్రయ మరియు ఇమ్మిగ్రేషన్ చెక్పాయింట్లలో జాతి ప్రొఫైలింగ్ కొనసాగుతోంది,"[-0.6802301406860352, -0.8763264417648315, -1.3796616792678833, -1.3871376514434814, -1.4303256273269653]"
tel_36a153683730e73a7edeabb0461478c0,ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు రుచికరమైన భోజనం కోసం ప్రసిద్ధి చెందింది,0,0,0,1,1,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు రుచికరమైన భోజనం కోసం ప్రసిద్ధి చెందింది,"[0.6076990365982056, 0.4053499102592468, 0.15414060652256012, 0.23436199128627777, 0.5044558048248291]"
tel_9f346d91cec30fba017d252b336057b9,కంప్యూటర్ చిప్‌ల రూపకల్పనలో క్వాంటం ఫిజిక్స్ సూత్రాలను ఉపయోగించడం ద్వారా వాటి సామర్థ్యాన్ని పెంచుతున్నారు,0,0,0,0,0,tel,[LANG=tel] కంప్యూటర్ చిప్‌ల రూపకల్పనలో క్వాంటం ఫిజిక్స్ సూత్రాలను ఉపయోగించడం ద్వారా వాటి సామర్థ్యాన్ని పెంచుతున్నారు,"[-2.7350118160247803, -3.3494484424591064, -3.5549919605255127, -2.9036152362823486, -3.012913465499878]"
tel_19aeabb723c51600662f1c974719aeed,"చైనా ప్రభుత్వం జిన్‌జియాంగ్‌లోని ఉయ్ఘర్ ముస్లిం జనాభాపై భారీ నిఘా, బలవంతపు పునశ్శిక్షణా శిబిరాల ద్వారా సాంస్కృతిక మారణహోమానికి పాల్పడుతోందని ఆరోపణలు ఉన్నాయి",1,0,1,0,0,tel,"[LANG=tel] చైనా ప్రభుత్వం జిన్‌జియాంగ్‌లోని ఉయ్ఘర్ ముస్లిం జనాభాపై భారీ నిఘా, బలవంతపు పునశ్శిక్షణా శిబిరాల ద్వారా సాంస్కృతిక మారణహోమానికి పాల్పడుతోందని ఆరోపణలు ఉన్నాయి","[0.48370686173439026, 0.4582676291465759, 0.19230443239212036, -0.0073088351637125015, 0.1747746616601944]"
tel_fb5e7c98072640951c07734b419a5915,"ఒకే మతంలో కూడా విభిన్న శాఖల మధ్య విభేదాలు, కొన్నిసార్లు హింసాత్మక ఘర్షణలకు దారితీస్తున్నాయి",1,1,0,0,0,tel,"[LANG=tel] ఒకే మతంలో కూడా విభిన్న శాఖల మధ్య విభేదాలు, కొన్నిసార్లు హింసాత్మక ఘర్షణలకు దారితీస్తున్నాయి","[-0.20160935819149017, 0.3432832658290863, 0.3031498193740845, 0.027230968698859215, 0.1726243644952774]"
tel_305c61cbdc6a9a7be7cb22b57c7fddfc,ఫ్రెంచ్ విప్లవం రాచరికం ముగింపుకు మరియు ఆధునిక ఐరోపాలో ప్రజాస్వామ్య ఆవిర్భావానికి దారితీసింది,0,0,0,0,0,tel,[LANG=tel] ఫ్రెంచ్ విప్లవం రాచరికం ముగింపుకు మరియు ఆధునిక ఐరోపాలో ప్రజాస్వామ్య ఆవిర్భావానికి దారితీసింది,"[-0.06317052990198135, -0.6180768013000488, -0.4887402057647705, -1.0313524007797241, -0.4577944874763489]"
