id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_9d458f966afce1e30a4f7ab8b7d93a07,#ZeeNews Debate On Religious Conversion: कैमरे पर पीड़िता ने दिया अवैध धर्मांतरण का सबूत!| Hindu vs Muslim Debate On Religious Conversion: कैमरे पर पीड़िता ने दिया अवैध धर्मांतरण का सबूत!| Hindu vs Muslim Debate On Religious Conversion: कैमरे पर पीड़िता ने दिया अवैध धर्मांतरण का सबूत! | Hindu vs…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Debate On Religious Conversion: कैमरे पर पीड़िता ने दिया अवैध धर्मांतरण का सबूत!| Hindu vs Muslim Debate On Religious Conversion: कैमरे पर पीड़िता ने दिया अवैध धर्मांतरण का सबूत!| Hindu vs Muslim Debate On Religious Conversion: कैमरे पर पीड़िता ने दिया अवैध धर्मांतरण का सबूत! | Hindu vs…,"[1.9013397693634033, -3.271421194076538, 2.3322336673736572, -0.1616741418838501, -4.461501598358154]"
hin_8a97f38632b585ef2d9ae248b75cb806,#ZeeNews UP Hindu Conversion News: धर्मांतरण..अबू तालिब के परिवार ने जो बताया सुन सब हैरान! | Muzaffarnagar UP Hindu Conversion News: धर्मांतरण..अबू तालिब के परिवार ने जो बताया सुन सब हैरान! | Muzaffarnagar Hindu Conversion In Muzaffarnagar: उत्तर प्रदेश के मुजफ्फरनगर ज़िले में एक बड़े धर्मांतरण…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews UP Hindu Conversion News: धर्मांतरण..अबू तालिब के परिवार ने जो बताया सुन सब हैरान! | Muzaffarnagar UP Hindu Conversion News: धर्मांतरण..अबू तालिब के परिवार ने जो बताया सुन सब हैरान! | Muzaffarnagar Hindu Conversion In Muzaffarnagar: उत्तर प्रदेश के मुजफ्फरनगर ज़िले में एक बड़े धर्मांतरण…,"[1.4482609033584595, -2.7628467082977295, 2.2601535320281982, -0.9791707396507263, -4.607137680053711]"
hin_7eb2c364e17d1ab4f7236a3d2cd8ecde,"धर्मांतरण रैकेट चलाने वाले Changur Baba की 200 करोड़ की बेनामी संपत्ति जब्त, विदेशी फंडिंग की भी जांच Changur Baba News: उत्तर प्रदेश में धर्मांतरण का रैकेट चलाकर दर्जनों लड़के-लड़कियों को अपने जाल में फंसाने वाले जलालुद्दीन करुमुल्ला उर्फ छांगुर बाबा दाढ़ीवाले के काले कारनामों की पोल खुल रही है।…",1,0,1,1,0,hin,"[LANG=hin] धर्मांतरण रैकेट चलाने वाले Changur Baba की 200 करोड़ की बेनामी संपत्ति जब्त, विदेशी फंडिंग की भी जांच Changur Baba News: उत्तर प्रदेश में धर्मांतरण का रैकेट चलाकर दर्जनों लड़के-लड़कियों को अपने जाल में फंसाने वाले जलालुद्दीन करुमुल्ला उर्फ छांगुर बाबा दाढ़ीवाले के काले कारनामों की पोल खुल रही है।…","[1.655883550643921, -2.598250150680542, 2.5078985691070557, 0.3991968631744385, -3.615877866744995]"
hin_a16f731f336bcfad401c44142198da28,"अवैध धर्मांतरण: पुलिस ऊपर से नीचे तक बिकी हुई है, रेप के मिलते थे पैसे; पीड़िताओं ने सुनाए छांगुर बाबा के काले कारनामें #News",1,0,1,1,0,hin,"[LANG=hin] अवैध धर्मांतरण: पुलिस ऊपर से नीचे तक बिकी हुई है, रेप के मिलते थे पैसे; पीड़िताओं ने सुनाए छांगुर बाबा के काले कारनामें #News","[3.056896924972534, -1.9392735958099365, 3.652472972869873, 0.603750467300415, -0.9496060013771057]"
hin_61b7ea7121de698537cc286c9d3ac1f7,#ZeeNews Changur Baba Mukhtar connection:गैंगस्टर मुख्तार से छांगुर का कनेक्शन! खुलासे से हड़कंप! | UP News Changur Baba Mukhtar connection:गैंगस्टर मुख्तार से छांगुर का कनेक्शन! खुलासे से हड़कंप! | UP News #changurbaba #mukhtaransari #upbreaking धर्मांतरण के मास्टरमाइंड जलालुद्दीन उर्फ छांगुर के…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Changur Baba Mukhtar connection:गैंगस्टर मुख्तार से छांगुर का कनेक्शन! खुलासे से हड़कंप! | UP News Changur Baba Mukhtar connection:गैंगस्टर मुख्तार से छांगुर का कनेक्शन! खुलासे से हड़कंप! | UP News #changurbaba #mukhtaransari #upbreaking धर्मांतरण के मास्टरमाइंड जलालुद्दीन उर्फ छांगुर के…,"[2.9289052486419678, -2.2488114833831787, 2.8667330741882324, -1.470717430114746, -3.2066104412078857]"
hin_3b94b9005c4accd63084bbe171d175bc,#ZeeNews Chhangur Ghaziabad Connection: छांगुर के गाजियाबाद कनेक्शन ने उड़ाए होश! विस्फोटक खुलासा! | Breaking Chhangur Ghaziabad Connection: छांगुर के गाजियाबाद कनेक्शन ने उड़ाए होश! विस्फोटक खुलासा! | Breaking #breakingnews #chhangur #ghaziabadconnection Chhangur Ghaziabad Connection: धर्मांतरण के…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Chhangur Ghaziabad Connection: छांगुर के गाजियाबाद कनेक्शन ने उड़ाए होश! विस्फोटक खुलासा! | Breaking Chhangur Ghaziabad Connection: छांगुर के गाजियाबाद कनेक्शन ने उड़ाए होश! विस्फोटक खुलासा! | Breaking #breakingnews #chhangur #ghaziabadconnection Chhangur Ghaziabad Connection: धर्मांतरण के…,"[2.2763614654541016, -2.6482832431793213, 2.8961567878723145, -1.1647582054138184, -3.6550185680389404]"
hin_c31fbce3bd4d85cff9814271512bb002,#ZeeNews #shorts: इन 3 लड़कियों ने छांगुर पर किया बड़ा खुलासा! | Changur Baba | UP News #shorts: इन 3 लड़कियों ने छांगुर पर किया बड़ा खुलासा! | Changur Baba | UP News #shorts #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर बाबा उर्फ…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews #shorts: इन 3 लड़कियों ने छांगुर पर किया बड़ा खुलासा! | Changur Baba | UP News #shorts: इन 3 लड़कियों ने छांगुर पर किया बड़ा खुलासा! | Changur Baba | UP News #shorts #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर बाबा उर्फ…,"[2.0390713214874268, -2.8077337741851807, 2.4701099395751953, 1.8135730028152466, -3.6675221920013428]"
hin_a5443b6b28822eced764662191af3001,#ZeeNews Chhangur Baba First Reaction LIVE : पहली बार टीवी पर लाइव आकर गिड़गिड़ाया छांगुर!| Balrampur Chhangur Baba First Reaction LIVE : पहली बार टीवी पर लाइव आकर गिड़गिड़ाया छांगुर!| Balrampur धर्मांतरण मामले के कथित मास्टरमाइंड जमालुद्दीन उर्फ छांगुर और उसकी सहयोगी नसरीन को मेडिकल जांच के लिए…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Chhangur Baba First Reaction LIVE : पहली बार टीवी पर लाइव आकर गिड़गिड़ाया छांगुर!| Balrampur Chhangur Baba First Reaction LIVE : पहली बार टीवी पर लाइव आकर गिड़गिड़ाया छांगुर!| Balrampur धर्मांतरण मामले के कथित मास्टरमाइंड जमालुद्दीन उर्फ छांगुर और उसकी सहयोगी नसरीन को मेडिकल जांच के लिए…,"[2.9475934505462646, -2.339237689971924, 2.84995174407959, -0.2570672631263733, -3.803178071975708]"
hin_20d89f39a3abec811c1b77a3c9957317,#ZeeBiharJharkhand Big Update on Chhangur Baba Case : छांगुर ने कबूला Pakistan से Funding का सच! | Balrampur | Breaking Big Update on Chhangur Baba Case : छांगुर ने कबूला Pakistan से Funding का सच! | Balrampur | Breaking Big Update on Chhangur Baba Case : धर्मांतरण के आरोपी मौलाना छंगु से जुड़ी एक…,1,0,1,0,0,hin,[LANG=hin] #ZeeBiharJharkhand Big Update on Chhangur Baba Case : छांगुर ने कबूला Pakistan से Funding का सच! | Balrampur | Breaking Big Update on Chhangur Baba Case : छांगुर ने कबूला Pakistan से Funding का सच! | Balrampur | Breaking Big Update on Chhangur Baba Case : धर्मांतरण के आरोपी मौलाना छंगु से जुड़ी एक…,"[3.2120678424835205, -2.405290365219116, 2.947394371032715, -1.3200037479400635, -3.1855757236480713]"
hin_2b4ed92c0ce497924176ed09704aa419,"2 दिन बाद भी सैफ अली खान का हमलावर फरार, गिरफ्तार करने के लिए 20 टीमें गठित मुंबई: अभिनेता सैफ अली खान पर गुरुवार को उनके बांद्रा स्थित आवास पर हमला करने वाले घुसपैठिये की गिरफ्तारी के लिए छापेमारी अभी भी जारी है, मुंबई पुलिस 30 से अधिक लोगों के बयान दर्ज कर रही है। पूछताछ के लिए एक व्यक्ति को…",0,0,0,0,0,hin,"[LANG=hin] 2 दिन बाद भी सैफ अली खान का हमलावर फरार, गिरफ्तार करने के लिए 20 टीमें गठित मुंबई: अभिनेता सैफ अली खान पर गुरुवार को उनके बांद्रा स्थित आवास पर हमला करने वाले घुसपैठिये की गिरफ्तारी के लिए छापेमारी अभी भी जारी है, मुंबई पुलिस 30 से अधिक लोगों के बयान दर्ज कर रही है। पूछताछ के लिए एक व्यक्ति को…","[-1.853607416152954, -2.7465057373046875, -4.221181869506836, -4.06864595413208, -4.209019184112549]"
hin_5d1e777e4810fda61e151613b2e6b297,#ZeeMadhyaPradeshChhattisgarh Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Illegal Bangladeshi | MP News Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Illegal Bangladeshi | MP News Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Illegal…,1,1,0,0,0,hin,[LANG=hin] #ZeeMadhyaPradeshChhattisgarh Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Illegal Bangladeshi | MP News Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Illegal Bangladeshi | MP News Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Illegal…,"[3.5262887477874756, 2.435898542404175, -1.1949436664581299, -1.7311872243881226, -1.2751108407974243]"
hin_d3eead8cffa54908030c8498f894b6d7,"#IndiaTV #cmyogi “मुसलमानों के पूर्वज हिंदू थे” #hindumuslim #upnews #indiatv #cmyogi ""मुसलमानों के पूर्वज हिंदू थे"" #hindumuslim #upnews #indiatv #cmyogi ""मुसलमानों के पूर्वज हिंदू थे"" #hindumuslim #upnews #indiatv…",1,0,1,0,0,hin,"[LANG=hin] #IndiaTV #cmyogi “मुसलमानों के पूर्वज हिंदू थे” #hindumuslim #upnews #indiatv #cmyogi ""मुसलमानों के पूर्वज हिंदू थे"" #hindumuslim #upnews #indiatv #cmyogi ""मुसलमानों के पूर्वज हिंदू थे"" #hindumuslim #upnews #indiatv…","[0.05183828994631767, -2.6084916591644287, 0.6012277007102966, -3.1284520626068115, -4.776193618774414]"
hin_2b9473ebdd441a651f89ef19aaf5a336,#ZeeNews Badi Khabar LIVE: पाकिस्तानी ‘मुसलमानों पर गाज..मरियम नहीं पढ़ने देगी ‘नमाज़’! | Pakistan | Shehbaz Badi Khabar LIVE: पाकिस्तानी 'मुसलमानों पर गाज..मरियम नहीं पढ़ने देगी 'नमाज़'! | Pakistan | Shehbaz Badi Khabar LIVE: पाकिस्तानी 'मुसलमानों पर गाज..मरियम नहीं पढ़ने देगी 'नमाज़'! | Pakistan…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Badi Khabar LIVE: पाकिस्तानी ‘मुसलमानों पर गाज..मरियम नहीं पढ़ने देगी ‘नमाज़’! | Pakistan | Shehbaz Badi Khabar LIVE: पाकिस्तानी 'मुसलमानों पर गाज..मरियम नहीं पढ़ने देगी 'नमाज़'! | Pakistan | Shehbaz Badi Khabar LIVE: पाकिस्तानी 'मुसलमानों पर गाज..मरियम नहीं पढ़ने देगी 'नमाज़'! | Pakistan…,"[3.6017794609069824, 0.3808444142341614, 3.90800142288208, -1.2445223331451416, -2.8110601902008057]"
hin_6793d25f83b708a95bab493e3d88759b,"#IndiaTV #cmyogi ने हंसते हंसते खोली मुसलमानों की पोल ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने हंसते हंसते खोली मुसलमानों की पोल ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने हंसते हंसते खोली मुसलमानों की पोल ! #kanwaryatra #upkanwaryatra2025 For more videos, visit or Subscribe to IndiaTV and…",1,0,1,0,0,hin,"[LANG=hin] #IndiaTV #cmyogi ने हंसते हंसते खोली मुसलमानों की पोल ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने हंसते हंसते खोली मुसलमानों की पोल ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने हंसते हंसते खोली मुसलमानों की पोल ! #kanwaryatra #upkanwaryatra2025 For more videos, visit or Subscribe to IndiaTV and…","[1.1955571174621582, -3.367587089538574, 1.4426230192184448, -2.215829849243164, -3.9506428241729736]"
hin_0fe77728fa47a2268aa5625958a6e2b3,#ZeeNews Sudhanshu Trivedi on Muslims LIVE: मुसलमानों के इतिहास पर सुधांशु ने पूरे विपक्ष को धो डाला! Sudhanshu Trivedi on Muslims LIVE: मुसलमानों के इतिहास पर सुधांशु ने पूरे विपक्ष को धो डाला! Sudhanshu Trivedi on Muslims LIVE: मुसलमानों के इतिहास पर सुधांशु ने पूरे विपक्ष को धो डाला!…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Sudhanshu Trivedi on Muslims LIVE: मुसलमानों के इतिहास पर सुधांशु ने पूरे विपक्ष को धो डाला! Sudhanshu Trivedi on Muslims LIVE: मुसलमानों के इतिहास पर सुधांशु ने पूरे विपक्ष को धो डाला! Sudhanshu Trivedi on Muslims LIVE: मुसलमानों के इतिहास पर सुधांशु ने पूरे विपक्ष को धो डाला!…,"[3.011983633041382, -3.007159471511841, 2.5458056926727295, -1.943699836730957, -3.499389886856079]"
hin_204d6466571e9f6d6a422fdddfc8ef18,#ZeeNews Name Plate Controversy In UP: ‘कोर्ट’ में साध्वी ने नेम प्लेट विवाद पर मुसलमानों की खोली पोल! Name Plate Controversy In UP: 'कोर्ट' में साध्वी ने नेम प्लेट विवाद पर मुसलमानों की खोली पोल! #nameplatecontroversy #cmyogi #breakingnews सनातन पर लगातार हो रहे हमलों के बीच आज ज़ी कचहरी में हम…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Name Plate Controversy In UP: ‘कोर्ट’ में साध्वी ने नेम प्लेट विवाद पर मुसलमानों की खोली पोल! Name Plate Controversy In UP: 'कोर्ट' में साध्वी ने नेम प्लेट विवाद पर मुसलमानों की खोली पोल! #nameplatecontroversy #cmyogi #breakingnews सनातन पर लगातार हो रहे हमलों के बीच आज ज़ी कचहरी में हम…,"[2.967529296875, -2.8879172801971436, 2.7083373069763184, -1.5746243000030518, -3.6711275577545166]"
hin_e55736dbcf0ef2164ab413cf25086e08,"फ्रांस में मुसलमानों द्वारा 'छावा' की रिलीज को लेकर दंगे किए जाने का वीडियो फेक है, 2021 का है वीडियो। #FactCheck -",1,1,1,0,0,hin,"[LANG=hin] फ्रांस में मुसलमानों द्वारा 'छावा' की रिलीज को लेकर दंगे किए जाने का वीडियो फेक है, 2021 का है वीडियो। #FactCheck -","[2.7551751136779785, 0.9338200688362122, 3.9522218704223633, -1.300946831703186, -1.59102463722229]"
hin_3d87f56b795b16c2b17ba583eaab9af1,"#कबीरखुदा_का_नाम_कबीर फजाईले आमाल में प्रमाण, कबीर साहेब भगवान फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है । हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है । फजाईले आमाल में एक अध्याय फजाईले जिक्र है । उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji Maharaj",1,0,1,0,0,hin,"[LANG=hin] #कबीरखुदा_का_नाम_कबीर फजाईले आमाल में प्रमाण, कबीर साहेब भगवान फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है । हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है । फजाईले आमाल में एक अध्याय फजाईले जिक्र है । उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji Maharaj","[1.396898627281189, -2.749413013458252, 2.3834989070892334, -2.989701509475708, -4.214779853820801]"
hin_5afd076ab5dc3dac4413e31b7fd02741,DNA: मक्का पर मिसाइल हमले का खतरा? अमेरिका बचाएगा? Mecca | Missile Attack | America | Defence System #ZeeNews DNA: मक्का पर मिसाइल हमले का खतरा? अमेरिका बचाएगा? Mecca | Missile Attack | America | Defence System अब हम मुसलमानों के सबसे पवित्र धर्मस्थल मक्का में मिसाइल हमले के खतरे का विश्लेषण…,1,0,1,0,0,hin,[LANG=hin] DNA: मक्का पर मिसाइल हमले का खतरा? अमेरिका बचाएगा? Mecca | Missile Attack | America | Defence System #ZeeNews DNA: मक्का पर मिसाइल हमले का खतरा? अमेरिका बचाएगा? Mecca | Missile Attack | America | Defence System अब हम मुसलमानों के सबसे पवित्र धर्मस्थल मक्का में मिसाइल हमले के खतरे का विश्लेषण…,"[1.0920333862304688, -3.5503084659576416, 0.8574732542037964, -3.5583913326263428, -4.012150764465332]"
hin_d8c9b606abbdc10557eb75ef7a57367c,"‘देश में मुसलमानों के खिलाफ नफरत की आंधी…’, वक्फ संशोधन कानून पर बोले मौलाना अरशद मदनी Waqf Amendment Act: वक्फ संशोधन कानून के खिलाफ दायर याचिका पर 16 अप्रैल को सुप्रीम कोर्ट में सुनवाई होगी. जमीयत उलमा-ए-हिंद की ओर से वरिष्ठ अधिवक्ता कपिल सिब्बल ने इस मामले की शीघ्र सुनवाई की अपील की थी. जमीयत…",1,0,1,0,0,hin,"[LANG=hin] ‘देश में मुसलमानों के खिलाफ नफरत की आंधी…’, वक्फ संशोधन कानून पर बोले मौलाना अरशद मदनी Waqf Amendment Act: वक्फ संशोधन कानून के खिलाफ दायर याचिका पर 16 अप्रैल को सुप्रीम कोर्ट में सुनवाई होगी. जमीयत उलमा-ए-हिंद की ओर से वरिष्ठ अधिवक्ता कपिल सिब्बल ने इस मामले की शीघ्र सुनवाई की अपील की थी. जमीयत…","[2.7522177696228027, -2.871192216873169, 2.873811721801758, -1.7925218343734741, -3.784367322921753]"
hin_35a3945c2b85c764956f60facea59da8,"‘ध्यान रखें वरना बुल्डोजर चलने से कोई रोक नहीं पाएगा’, मौलाना अरशद मदनी ने क्यों दी मुसलमानों क Jamiat Ulema-e-Hind: जमीयत उलमा-ए-हिंद के अध्यक्ष मौलाना अरशद मदनी ने उत्तर प्रदेश के मदरसों को लेकर हो रही कार्रवाई को लेकर बयान दिया है. मौलाना मदनी ने कहा कि आज अलग-अलग जगहों पर सरकारों ने मदरसों में…",1,0,1,0,0,hin,"[LANG=hin] ‘ध्यान रखें वरना बुल्डोजर चलने से कोई रोक नहीं पाएगा’, मौलाना अरशद मदनी ने क्यों दी मुसलमानों क Jamiat Ulema-e-Hind: जमीयत उलमा-ए-हिंद के अध्यक्ष मौलाना अरशद मदनी ने उत्तर प्रदेश के मदरसों को लेकर हो रही कार्रवाई को लेकर बयान दिया है. मौलाना मदनी ने कहा कि आज अलग-अलग जगहों पर सरकारों ने मदरसों में…","[2.798032522201538, -2.6352379322052, 3.059195041656494, -2.420938730239868, -3.5656065940856934]"
hin_29f861940a54fdb883ae612adc5fcaec,"लव जिहाद विरोध: सिरमौर में युवती अपहरण मामले में पथराव, पुलिस ने किया लाठीचार्ज; इलाके में तनाव बढ़ा #News",1,0,1,1,0,hin,"[LANG=hin] लव जिहाद विरोध: सिरमौर में युवती अपहरण मामले में पथराव, पुलिस ने किया लाठीचार्ज; इलाके में तनाव बढ़ा #News","[1.9510303735733032, -2.607029676437378, 2.720248222351074, 3.1578500270843506, -3.246274948120117]"
hin_c1599e36c69efa3322907447c5b5ef97,"#ZeeNews Deshhit:हिंदू लड़की से लव जिहाद..फिर जो हुआ होश उड़ा देगा! | Bihar | Election | Religion Conversion Deshhit:हिंदू लड़की से लव जिहाद..फिर जो हुआ होश उड़ा देगा! | Bihar | Election | Religion Conversion #deshhit #lovejihad #patna बिहार की राजधानी पटना से एक चौंकाने वाला मामला सामने आया है,…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Deshhit:हिंदू लड़की से लव जिहाद..फिर जो हुआ होश उड़ा देगा! | Bihar | Election | Religion Conversion Deshhit:हिंदू लड़की से लव जिहाद..फिर जो हुआ होश उड़ा देगा! | Bihar | Election | Religion Conversion #deshhit #lovejihad #patna बिहार की राजधानी पटना से एक चौंकाने वाला मामला सामने आया है,…","[1.4218943119049072, -2.7854692935943604, 2.458632707595825, 2.7996976375579834, -4.007973670959473]"
hin_62ef6abf2d85857fa44e02f5d184424a,"मुस्लिम युवक और हिन्दू युवती को आपत्तिजनक स्थिति में पकड़ा, लोगों ने दिया लव जिहाद करार; जानें फिर क्या हुआ Dehradun News: देहरादून में हाल ही में वायरल हुए एक वीडियो ने सोशल मीडिया पर तीखी बहस छेड़ दी है। वीडियो में एक मुस्लिम युवक और एक हिंदू युवती को संदिग्ध परिस्थितियों में पकड़ा गया बताया जा…",1,0,1,1,0,hin,"[LANG=hin] मुस्लिम युवक और हिन्दू युवती को आपत्तिजनक स्थिति में पकड़ा, लोगों ने दिया लव जिहाद करार; जानें फिर क्या हुआ Dehradun News: देहरादून में हाल ही में वायरल हुए एक वीडियो ने सोशल मीडिया पर तीखी बहस छेड़ दी है। वीडियो में एक मुस्लिम युवक और एक हिंदू युवती को संदिग्ध परिस्थितियों में पकड़ा गया बताया जा…","[0.9559311866760254, -2.7177987098693848, 2.312800407409668, 2.7165579795837402, -4.040412902832031]"
hin_d7963d32983293aabc141d301f75db2b,"इस साल फिर लगेगा ग्राहकों को बड़ा झटका, महंगे हो सकते हैं रिचार्ज प्लान, तैयारी में कंपनियां Last Updated:July 07, 2025, 13:08 ISTटेलीकॉम कंपनियां ग्राहकों को एक बार फिर से झटका दे सकती हैं. रिपोर्ट है कि इस साल के आखिर तक मोबाइल रिचार्ज प्लान महंगे कर दिए जाएंगे. रिचार्ज प्लान की कीमत बढ़ सकती…",0,0,0,0,1,hin,"[LANG=hin] इस साल फिर लगेगा ग्राहकों को बड़ा झटका, महंगे हो सकते हैं रिचार्ज प्लान, तैयारी में कंपनियां Last Updated:July 07, 2025, 13:08 ISTटेलीकॉम कंपनियां ग्राहकों को एक बार फिर से झटका दे सकती हैं. रिपोर्ट है कि इस साल के आखिर तक मोबाइल रिचार्ज प्लान महंगे कर दिए जाएंगे. रिचार्ज प्लान की कीमत बढ़ सकती…","[-2.648677110671997, -4.55419921875, -3.067272663116455, -4.07672119140625, 0.46889978647232056]"
hin_cc62ad2f9f3279b46615eede47d70749,#ZeeNews PM Modi Action On Trump Tariffs News LIVE : ट्रंप को भारत ने दिया तगड़ा झटका! मचा हड़कंप!| Doval PM Modi Action On Trump Tariffs News LIVE : ट्रंप को भारत ने दिया तगड़ा झटका! मचा हड़कंप!| Doval ट्रंप की धमकी को भारत ने 'अनुचित और तर्कहीन' बताया. विदेश मंत्रालय ने एक बयान जारी कर ट्रंप की…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews PM Modi Action On Trump Tariffs News LIVE : ट्रंप को भारत ने दिया तगड़ा झटका! मचा हड़कंप!| Doval PM Modi Action On Trump Tariffs News LIVE : ट्रंप को भारत ने दिया तगड़ा झटका! मचा हड़कंप!| Doval ट्रंप की धमकी को भारत ने 'अनुचित और तर्कहीन' बताया. विदेश मंत्रालय ने एक बयान जारी कर ट्रंप की…,"[3.4230339527130127, -3.831317663192749, -1.8123323917388916, -2.2025349140167236, -1.6387385129928589]"
hin_585fd478746337f9cd0b8d4c44defad8,#ZeeNews Iran Drone Attack On Trump News LIVE : ट्रंप को ड्रोन से मारेगा ईरान? टैरिफ पर भारत को झटका! Tariffs Iran Drone Attack On Trump News LIVE : ट्रंप को ड्रोन से मारेगा ईरान? टैरिफ पर भारत को झटका! Tariffs ईरान ने धमकी दी है कि ट्रंप को उस वक्त मारा जा सकता है जब वो अकेले और बेफिक्र होते हैं.…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Iran Drone Attack On Trump News LIVE : ट्रंप को ड्रोन से मारेगा ईरान? टैरिफ पर भारत को झटका! Tariffs Iran Drone Attack On Trump News LIVE : ट्रंप को ड्रोन से मारेगा ईरान? टैरिफ पर भारत को झटका! Tariffs ईरान ने धमकी दी है कि ट्रंप को उस वक्त मारा जा सकता है जब वो अकेले और बेफिक्र होते हैं.…,"[4.070558071136475, -1.9465914964675903, -0.026858225464820862, -1.2807656526565552, -0.31520241498947144]"
hin_e89038d17b2b00cb2514e27753068a94,"Chandigarh Police High Court petition rejected will give promotion test | चंडीगढ़ पुलिस के 249 कांस्टेबलों को झटका: हाईकोर्ट ने प्रमोशन टेस्ट से छूट की याचिका खारिज की, नए स्टाफ के साथ B-1 टेस्ट देना होगा – Chandigarh News पंजाब और हरियाणा हाईकोर्ट ने चंडीगढ़ पुलिस में तैनात करीब 249 कांस्टेबलों…",1,0,0,0,1,hin,"[LANG=hin] Chandigarh Police High Court petition rejected will give promotion test | चंडीगढ़ पुलिस के 249 कांस्टेबलों को झटका: हाईकोर्ट ने प्रमोशन टेस्ट से छूट की याचिका खारिज की, नए स्टाफ के साथ B-1 टेस्ट देना होगा – Chandigarh News पंजाब और हरियाणा हाईकोर्ट ने चंडीगढ़ पुलिस में तैनात करीब 249 कांस्टेबलों…","[-2.57018780708313, -4.30051326751709, -3.3440775871276855, -4.211230278015137, -0.9704368114471436]"
hin_90029ffc4f13882b3fa24cd0d96ef49e,#ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग शहर…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग शहर…,"[2.8084285259246826, -2.5741536617279053, -1.285712480545044, -2.240051507949829, -3.4424517154693604]"
