id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_4c4b57b7d6580e8055fb3c7bb1510f01,毕竟在外地你做的好了他们会说“你一点不像上海人”,0,1,0,0,0,zho,[LANG=zho] 毕竟在外地你做的好了他们会说“你一点不像上海人”,"[-4.862910270690918, 1.0645095109939575, -4.732551574707031, -4.359591484069824, -2.2713470458984375]"
zho_dde4668b342a5834d2c5fa7081a5bbf9,然后反过来他川就没做过一件错事 话说这么多往死里骂黑命贵的 都在美帝生活吗 这么恨黑和穆干嘛 像我这种一辈子没见过超过十个黑人的人真是无法理解,0,1,1,0,0,zho,[LANG=zho] 然后反过来他川就没做过一件错事 话说这么多往死里骂黑命贵的 都在美帝生活吗 这么恨黑和穆干嘛 像我这种一辈子没见过超过十个黑人的人真是无法理解,"[0.6030594110488892, 3.893099069595337, -1.70913565158844, -3.266418695449829, -3.1377766132354736]"
zho_ee56d9865a90bc052e225fe8c3b87bbf,如果中国的地盘还担心被黑人威胁，那真是一个怂B,0,1,0,0,0,zho,[LANG=zho] 如果中国的地盘还担心被黑人威胁，那真是一个怂B,"[0.7058905363082886, 3.581005811691284, -2.864377975463867, -2.888507604598999, -3.884058713912964]"
zho_ffb8ff834b13d17a689c297e3d911909,那应该去日本生活了吧，可嫁内个的却喜欢赖在中国，这就是差距,0,1,0,0,0,zho,[LANG=zho] 那应该去日本生活了吧，可嫁内个的却喜欢赖在中国，这就是差距,"[-3.390761137008667, 1.402884840965271, -4.431528091430664, 0.46109551191329956, -4.199914455413818]"
zho_d1c8a1316a582040d5fd5b4c67d8334f,无论什么时候都是骂女方的多，女粉丝能不能有点骨气，别欺负女人了,0,0,0,1,0,zho,[LANG=zho] 无论什么时候都是骂女方的多，女粉丝能不能有点骨气，别欺负女人了,"[-3.0375900268554688, -3.6620028018951416, -3.651010274887085, 3.3094382286071777, -3.3473546504974365]"
zho_63265bccc9bc6aa9339d56ea4cc26a47,原来就有人水过帖子了，签名骂女的很快就会被删，但有女的签名骂男的没事,0,0,0,1,0,zho,[LANG=zho] 原来就有人水过帖子了，签名骂女的很快就会被删，但有女的签名骂男的没事,"[-3.5896544456481934, -3.4538075923919678, -3.142595052719116, 2.9316365718841553, -4.188318252563477]"
zho_a2a3d59e336d5fb6719724045e0dd63a,我记得说强奸之后女方又主动要求的，不算强奸，而算恋人,0,0,0,1,0,zho,[LANG=zho] 我记得说强奸之后女方又主动要求的，不算强奸，而算恋人,"[-4.7418437004089355, -3.5360000133514404, -3.9532556533813477, -2.5022242069244385, -4.701397895812988]"
zho_3987d4c5ae7729d941551c39f495985e,楼主把那沙币的，复制刷屏删一删啊，影响看评论了,0,0,0,0,1,zho,[LANG=zho] 楼主把那沙币的，复制刷屏删一删啊，影响看评论了,"[-4.411707401275635, -3.339130401611328, -4.2411699295043945, -3.7425730228424072, -3.6083242893218994]"
zho_13e54963b393311b89191d91b5a64212,很多该说的都有人说了，说个其他角度的吧，她们的“全民厌女论”恕我接受无能。,0,0,0,1,0,zho,[LANG=zho] 很多该说的都有人说了，说个其他角度的吧，她们的“全民厌女论”恕我接受无能。,"[-0.9932902455329895, -3.363506317138672, -2.7428841590881348, 4.000860214233398, -3.477027654647827]"
zho_70b97631bf8bcfe23e0d978b1cfbc291,楼主你恐怕不知道虫类及其后代虫混是拉美人外全球第二大贩毒和运毒和磕药的大户,0,1,0,0,0,zho,[LANG=zho] 楼主你恐怕不知道虫类及其后代虫混是拉美人外全球第二大贩毒和运毒和磕药的大户,"[-2.847933053970337, 0.14671120047569275, -2.567746639251709, -3.135674476623535, 1.7214463949203491]"
zho_e03da5f3633033c94c1496e57f6f7807,傻子太多，骗子都不够用了，都要靠台湾人民匀我们几个了。。。,1,0,0,0,0,zho,[LANG=zho] 傻子太多，骗子都不够用了，都要靠台湾人民匀我们几个了。。。,"[2.7589547634124756, -1.1868125200271606, -3.911397933959961, -3.863283395767212, -4.327596664428711]"
zho_e48158e0bd395f7ef260c945aa362b48,你到陕西山西河南河北山东江西来看看，看看90后有多少独生女，楼主你还是太年轻,0,0,0,1,0,zho,[LANG=zho] 你到陕西山西河南河北山东江西来看看，看看90后有多少独生女，楼主你还是太年轻,"[-4.3775858879089355, -1.6400940418243408, -4.246273994445801, -0.872192919254303, -0.27277567982673645]"
zho_c2b7cadf638a3c3686be8a36e4fd53de,禁止黑人和中国女子通婚，黑人的后代不能加入中国籍,0,1,0,1,0,zho,[LANG=zho] 禁止黑人和中国女子通婚，黑人的后代不能加入中国籍,"[-2.4505035877227783, 4.122221946716309, -1.2231453657150269, -1.2440084218978882, -4.025796413421631]"
zho_3a535f0e7c9dac7f781ada28695256d9,渣男远比贫穷更可怕虽然没女朋友但是我宁愿自己挨饿也不会让家人吃不饱这是一个男人最起码的担当,0,0,0,1,0,zho,[LANG=zho] 渣男远比贫穷更可怕虽然没女朋友但是我宁愿自己挨饿也不会让家人吃不饱这是一个男人最起码的担当,"[-3.6804122924804688, -4.531994819641113, -3.6605613231658936, 0.2213115394115448, 0.8015277981758118]"
zho_e81969b431b03564ce371fec4b60f0d0,但是事实就是，拐卖她和买她的人就是这样侮辱女性的，就是把她们当成配种生育的母猪一样。,0,0,0,1,0,zho,[LANG=zho] 但是事实就是，拐卖她和买她的人就是这样侮辱女性的，就是把她们当成配种生育的母猪一样。,"[-3.0096547603607178, -3.121626377105713, -3.0587189197540283, 3.7210066318511963, -2.871258020401001]"
zho_e85ac60435047da2866c0ceee699311e,东南亚迟早会被中国同化。最近几年普通话在东南亚的普及率越来越高。以后会成为东亚黄种人的通用语。,0,1,0,0,0,zho,[LANG=zho] 东南亚迟早会被中国同化。最近几年普通话在东南亚的普及率越来越高。以后会成为东亚黄种人的通用语。,"[-2.3359572887420654, 3.981328248977661, -2.985224723815918, -3.173128604888916, -3.4841463565826416]"
zho_f31c2a35374f45970065c637dc4dc3ea,有些中国男人就是耐不住寂寞找黑人老婆啊，我也管不了啊，你跟我说这些有什么用？�,0,1,0,0,0,zho,[LANG=zho] 有些中国男人就是耐不住寂寞找黑人老婆啊，我也管不了啊，你跟我说这些有什么用？�,"[-4.113907814025879, 2.8901727199554443, -3.1687936782836914, -1.0037168264389038, -3.977752685546875]"
zho_bd2fb5713730cea635f16b620920c72a,因为涉及到种族了 小哥说亚裔面孔少 米国流血政治正确,1,1,0,0,0,zho,[LANG=zho] 因为涉及到种族了 小哥说亚裔面孔少 米国流血政治正确,"[2.4395687580108643, 3.059654474258423, -2.953503131866455, -3.0490686893463135, -3.1329920291900635]"
zho_e7d019a1d99a745f62abec52a15d27c0,当然，又不是我们压迫黑人，我们干嘛在意,0,1,0,0,0,zho,[LANG=zho] 当然，又不是我们压迫黑人，我们干嘛在意,"[-3.3931405544281006, 3.304389238357544, -2.9707634449005127, -3.426598310470581, -4.235032558441162]"
zho_07401840eec9e1dbd5cd3f2d46029809,想起了一个故事叫西门豹治邺，2000多年前，破除封建迷信的事。现在印度人还在信这个,0,1,1,0,0,zho,[LANG=zho] 想起了一个故事叫西门豹治邺，2000多年前，破除封建迷信的事。现在印度人还在信这个,"[-3.5987894535064697, -1.8523006439208984, -2.0858500003814697, -4.785632610321045, -5.307301998138428]"
zho_de5c8967b52644d602211de0c6124cfd,？太不尊重女性了吧，女生在你眼里是什么了，性工具吗？什么恶臭逻辑。,0,0,0,1,0,zho,[LANG=zho] ？太不尊重女性了吧，女生在你眼里是什么了，性工具吗？什么恶臭逻辑。,"[-3.3149704933166504, -3.2988595962524414, -2.874209403991699, 4.064844608306885, -3.569591760635376]"
zho_83712bba3826e74bea0545da04381f7b,对我们山东女孩子可惨了都不知道肉什么滋味~谁吃的起肉呀比不上你们大城市的,0,0,0,0,1,zho,[LANG=zho] 对我们山东女孩子可惨了都不知道肉什么滋味~谁吃的起肉呀比不上你们大城市的,"[-5.117556571960449, -2.0157339572906494, -3.928232192993164, 2.3066115379333496, -1.1382895708084106]"
zho_78054ee18f38e2d6daa8d2a0f00974f1,不知道该如何评论，，，只是，会不会有很多男人出轨，被女人效仿原谅呢？反正我是不会原谅！,0,0,0,1,0,zho,[LANG=zho] 不知道该如何评论，，，只是，会不会有很多男人出轨，被女人效仿原谅呢？反正我是不会原谅！,"[-3.8890788555145264, -4.031885623931885, -3.1195409297943115, 2.3204963207244873, -4.126412868499756]"
zho_6d6382c132bdc352bb221c38aea4a7ea,北京+低价+要求面交=骗子。一般来说北京的我看都懒得看,0,0,0,0,1,zho,[LANG=zho] 北京+低价+要求面交=骗子。一般来说北京的我看都懒得看,"[-3.1782448291778564, -2.1886661052703857, -4.297243118286133, -3.2930877208709717, 3.020139694213867]"
zho_434128310f526d6d510b0bc26dcb7171,歧视亚裔的红脖子们不傻，你说的应该爱护移民的是上层剥削者，底层没理由欢迎别人来砸饭碗,1,1,0,0,0,zho,[LANG=zho] 歧视亚裔的红脖子们不傻，你说的应该爱护移民的是上层剥削者，底层没理由欢迎别人来砸饭碗,"[-1.2775100469589233, 3.2302253246307373, -3.499650478363037, -3.28826642036438, -0.01232195645570755]"
zho_3f2ffc857f278b5a35a4bae7e4039e62,主要是一些男人给个几万块彩礼就说是卖女儿，才要好好算这些，,0,0,0,1,0,zho,[LANG=zho] 主要是一些男人给个几万块彩礼就说是卖女儿，才要好好算这些，,"[-3.7821943759918213, -4.327643394470215, -3.372398853302002, 2.789247512817383, -3.1034274101257324]"
zho_6c49b43485ac1bcfe027d418a22c2ad0,白人相对来说好一些，虽然不如内个那么严重，但是还是不会过多的接触。,0,1,0,0,0,zho,[LANG=zho] 白人相对来说好一些，虽然不如内个那么严重，但是还是不会过多的接触。,"[-3.285759687423706, 3.57665753364563, -3.091864585876465, -3.18068528175354, -4.391986846923828]"
zho_90eff6e824bffc5b7575df4f11b5cc5b,我老家河南，继父新疆人，一阿姨直接来一句难怪你爸妈会离婚。。。,0,1,0,0,0,zho,[LANG=zho] 我老家河南，继父新疆人，一阿姨直接来一句难怪你爸妈会离婚。。。,"[-4.705721855163574, -0.07062531262636185, -3.847137928009033, -4.3231520652771, -4.633662700653076]"
zho_1ccf445cc1d7dd014e2a4d7bfc585f1a,感到txl恶心这没毛病啊，其实只要活好自己就行了，txl的生活也不会因为你的喜好就改变的,0,0,0,1,0,zho,[LANG=zho] 感到txl恶心这没毛病啊，其实只要活好自己就行了，txl的生活也不会因为你的喜好就改变的,"[-5.1815619468688965, -4.035877227783203, -4.457380294799805, -3.6649649143218994, -1.9616085290908813]"
zho_175bb8686486965bf1abf2dffa6b22c4,对的，我见到过被压迫，被虐的男性都是在工作上。,0,0,0,1,0,zho,[LANG=zho] 对的，我见到过被压迫，被虐的男性都是在工作上。,"[-3.7563350200653076, -3.941317319869995, -3.778318405151367, 0.7494111061096191, -4.307598114013672]"
zho_8f3f5c2d524af296993747d50dc92a18,叫他先带着他全家老小去融合呗，离开中国去其他国家跟别人融合,0,1,0,0,0,zho,[LANG=zho] 叫他先带着他全家老小去融合呗，离开中国去其他国家跟别人融合,"[-1.8778891563415527, 1.655515432357788, -3.302482843399048, -2.789031505584717, -4.803994655609131]"
zho_e8338b14e56d5a5d3e5c1f3267aacfba,上海的过度自信靠外来人口苦苦支撑。深圳就无所谓了反正我们都不是深圳人，是 深圳户口 。,0,0,0,0,1,zho,[LANG=zho] 上海的过度自信靠外来人口苦苦支撑。深圳就无所谓了反正我们都不是深圳人，是 深圳户口 。,"[-0.12183669954538345, 1.5026957988739014, -4.282157897949219, -4.10963773727417, -0.03009309619665146]"
zho_f50d80ae3b8d6e24cd5199fef76bdd80,答主的回答并没有在歧视化妆这件事，大家要理解清楚，其实表述的是维系美给女人的压力。,0,0,0,1,0,zho,[LANG=zho] 答主的回答并没有在歧视化妆这件事，大家要理解清楚，其实表述的是维系美给女人的压力。,"[-3.885576009750366, -4.195492744445801, -3.989248275756836, 0.8201256394386292, -4.524950981140137]"
zho_3a236488602e51fc2b8b8ed46ba99347,说实话，我小红书微博关注的美女的对象都是鲜肉帅哥。我真的羡慕不已啊�,0,0,0,0,0,zho,[LANG=zho] 说实话，我小红书微博关注的美女的对象都是鲜肉帅哥。我真的羡慕不已啊�,"[-4.617654323577881, -3.0243918895721436, -3.9921038150787354, -2.6473939418792725, -3.360100507736206]"
zho_ab627906c10a90b84055660eeb1fac57,有好看的，是哑光的巧克力色，纯黑的就算了吧,0,0,0,0,0,zho,[LANG=zho] 有好看的，是哑光的巧克力色，纯黑的就算了吧,"[-4.708337783813477, -2.989349603652954, -3.761697292327881, -3.4395339488983154, -4.481986999511719]"
zho_cac2d7b8474ba384cf8cb6a6ffad7056,这视乎是个没有解药的毒，最有效的就只能是转移,0,0,0,0,0,zho,[LANG=zho] 这视乎是个没有解药的毒，最有效的就只能是转移,"[-4.036362648010254, -4.145280838012695, -4.576070785522461, -3.5922176837921143, -3.200404644012451]"
zho_10b60096968034721d5772e3f19d0d1c,不是说以前皇室为了血统纯正让近亲结婚 而近亲结婚的后代会出现大毛病嘛,0,0,0,0,0,zho,[LANG=zho] 不是说以前皇室为了血统纯正让近亲结婚 而近亲结婚的后代会出现大毛病嘛,"[-3.360597610473633, -1.6199215650558472, -3.5643608570098877, -2.7932653427124023, 1.4136465787887573]"
zho_b5092dbc513474ebd4bfcebe62c51432,看起来很解气，但是没有一点现实可行性。你永远不知道你的女朋友，老婆以前经历过什么,0,0,0,0,0,zho,[LANG=zho] 看起来很解气，但是没有一点现实可行性。你永远不知道你的女朋友，老婆以前经历过什么,"[-4.481183052062988, -3.5365588665008545, -4.20369815826416, 1.2435455322265625, -3.5641517639160156]"
zho_2fa7aa1c7021d6c6687c4347b7c26a86,汉族的祖先不是主要在山西吗？而且河南很多都是山西迁徙过去的后代,0,0,0,0,0,zho,[LANG=zho] 汉族的祖先不是主要在山西吗？而且河南很多都是山西迁徙过去的后代,"[-4.670736789703369, -0.6363264918327332, -3.77573299407959, -4.8954854011535645, -4.700336456298828]"
zho_f0003f6fdf635c15d2353706ee8c89fb,我给楼主送了个大月亮，吞下这个红月亮你将化身……,0,0,0,0,0,zho,[LANG=zho] 我给楼主送了个大月亮，吞下这个红月亮你将化身……,"[-5.080694675445557, -3.5691933631896973, -1.8380106687545776, -1.3652271032333374, -3.056488513946533]"
zho_6918dae82758eb45a8ffd2ef32218398,啊哈，没了解过什么原视频什么出处，图好笑就够了,0,0,0,0,0,zho,[LANG=zho] 啊哈，没了解过什么原视频什么出处，图好笑就够了,"[-4.5330424308776855, -2.903252363204956, -3.717698574066162, -3.958983898162842, -5.053801536560059]"
zho_74cf980d10da7d4135b74ce888703bb1,我昨天看见少儿频道都有两个黑人小孩拿球的画面，你说呢,0,0,0,0,0,zho,[LANG=zho] 我昨天看见少儿频道都有两个黑人小孩拿球的画面，你说呢,"[-4.19965934753418, -2.709122896194458, -3.9227800369262695, -4.134185314178467, -5.095399856567383]"
zho_666cc4be5950aa821d0df598b3b144d8,当你爱这个人时，怎么能给其它人同样的爱，而且爱的发生机制不更是偶然的毫无道理的吗？,0,0,0,0,0,zho,[LANG=zho] 当你爱这个人时，怎么能给其它人同样的爱，而且爱的发生机制不更是偶然的毫无道理的吗？,"[-4.86442232131958, -4.028277397155762, -3.9628164768218994, -1.8159126043319702, -2.677612066268921]"
zho_edb3d758f21651fc49e8c2e87cedfc01,看了你好些回答，你真的是一个很平和很暖的人 ，祝你幸福,0,0,0,0,0,zho,[LANG=zho] 看了你好些回答，你真的是一个很平和很暖的人 ，祝你幸福,"[-4.443374156951904, -3.264657974243164, -3.8155713081359863, -3.5962541103363037, -4.930578708648682]"
zho_f59c88b2151ba53a002801db6ec4bc33,总的来说，对总的舆论挺失望的，但这是无解之解,0,0,0,0,0,zho,[LANG=zho] 总的来说，对总的舆论挺失望的，但这是无解之解,"[-2.9152777194976807, -3.571586847305298, -4.677656173706055, -4.454421520233154, -3.9413444995880127]"
zho_32932a0fe814baed758cd26149bf4ba3,�隔这儿唱我不是药神呢这句型前摇过长，差点没认出来�,0,0,0,0,0,zho,[LANG=zho] �隔这儿唱我不是药神呢这句型前摇过长，差点没认出来�,"[-4.81398344039917, -2.99651837348938, -4.0320048332214355, -3.978188991546631, -4.650361061096191]"
zho_3383cce7d6b95c4e870e34abdd9ca589,这就和货拉拉那个差不多，更何况这次还是坐在后排右侧，额某哪里来的那么多反应时间？,0,0,0,0,0,zho,[LANG=zho] 这就和货拉拉那个差不多，更何况这次还是坐在后排右侧，额某哪里来的那么多反应时间？,"[-4.550169467926025, -4.194626808166504, -4.437548637390137, -4.086764812469482, -3.5067269802093506]"
zho_b44e7f0304680af48e4b0f15d454aea5,如果你不安于现状，寻求生活的突破，如果你有很强的执行力，请联系我。,0,0,0,0,0,zho,[LANG=zho] 如果你不安于现状，寻求生活的突破，如果你有很强的执行力，请联系我。,"[-4.7169718742370605, -3.3284871578216553, -4.071305751800537, -3.7614762783050537, -4.53022575378418]"
zho_92d0272254616c3ee60bb5657d2b32a1,可是我觉得齐豫姐姐这个样子真的很好看。我还喜欢她的裙子，仙女一样,0,0,0,0,0,zho,[LANG=zho] 可是我觉得齐豫姐姐这个样子真的很好看。我还喜欢她的裙子，仙女一样,"[-4.516565799713135, -3.0359623432159424, -3.849351167678833, -3.507887363433838, -4.934144020080566]"
zho_368739f5063cdea9420a5159d591504f,作为一个过来人说，学UI设计选择培训机构之前，先要了解当前自身情况！,0,0,0,0,0,zho,[LANG=zho] 作为一个过来人说，学UI设计选择培训机构之前，先要了解当前自身情况！,"[-4.777345180511475, -3.623725175857544, -3.853973627090454, -4.073092937469482, -4.637916564941406]"
zho_7474aa52f8c682304b7f42616814150d,“你别说”这个表达就不是四川话，“你莫说”才是,0,0,0,0,0,zho,[LANG=zho] “你别说”这个表达就不是四川话，“你莫说”才是,"[-5.2472662925720215, -2.9073941707611084, -4.200776100158691, -3.8449954986572266, -3.5725090503692627]"
zho_5c4f2c7b294c81be459605428a3a8ac8,不到30岁，但是希望我们30岁的生活是这样的：1、选择一个包容克制社交的城市生活。,0,0,0,0,0,zho,[LANG=zho] 不到30岁，但是希望我们30岁的生活是这样的：1、选择一个包容克制社交的城市生活。,"[-4.304155349731445, -3.2158143520355225, -3.9421467781066895, -3.558772325515747, -4.67747688293457]"
zho_6647d8fd3cc785c5e02174804264d592,rap这个形式发展到今天已经不是黑人的专属音乐了，有很多不同文化背景的流行音乐人都做过贡献。,0,0,0,0,0,zho,[LANG=zho] rap这个形式发展到今天已经不是黑人的专属音乐了，有很多不同文化背景的流行音乐人都做过贡献。,"[-4.662200450897217, -2.8037610054016113, -4.248929977416992, -4.534639358520508, -4.675162315368652]"
zho_9fd3f2deb48b2a0a5b986a7dcdb4a5d6,辽宁工程技术大学简称辽工大，辽宁工业大学简称辽工业，辽工大比辽工业建校早很长时间,0,0,0,0,0,zho,[LANG=zho] 辽宁工程技术大学简称辽工大，辽宁工业大学简称辽工业，辽工大比辽工业建校早很长时间,"[-4.690791606903076, -3.933393955230713, -4.134817123413086, -4.139131546020508, -3.342576026916504]"
zho_8518e1f17c6e145854a8e097b84521e8,想看黑人演的一如、7维拉7维丽，还有白人演的魔苟斯跟索隆,0,0,0,0,0,zho,[LANG=zho] 想看黑人演的一如、7维拉7维丽，还有白人演的魔苟斯跟索隆,"[-4.175495624542236, -2.678438186645508, -3.8070125579833984, -4.072539806365967, -5.352060317993164]"
zho_e0d2f13f54262c00ad651482deac8f4f,血色湘西 挺久以前的老剧了就记得女主特别招我烦女二是真的虐,0,0,0,0,0,zho,[LANG=zho] 血色湘西 挺久以前的老剧了就记得女主特别招我烦女二是真的虐,"[-5.028836727142334, -2.6352975368499756, -4.161053657531738, -2.233419179916382, -4.696257591247559]"
zho_194bef0bf27ca145837fc322684aad9c,是山西省的啊，不表示我知道其他市的学生们呀,0,0,0,0,0,zho,[LANG=zho] 是山西省的啊，不表示我知道其他市的学生们呀,"[-5.049174785614014, -3.050753355026245, -4.3629326820373535, -4.29484224319458, -3.8082773685455322]"
zho_c7c7309e63e4329e3cf151e06e3fa1e5,既然已经得艾滋病了，如果通过性行为怀孕的话，男方难道不会得艾滋病吗？,0,0,0,0,0,zho,[LANG=zho] 既然已经得艾滋病了，如果通过性行为怀孕的话，男方难道不会得艾滋病吗？,"[-5.228847026824951, -2.812636613845825, -2.3706235885620117, 0.6290993690490723, -3.6332485675811768]"
zho_74f34a8a6e2ef4628f604ffed51353e6,重庆人民表示不听广播，不是刷到了这个问题哪里会晓得他上了广播,0,0,0,0,0,zho,[LANG=zho] 重庆人民表示不听广播，不是刷到了这个问题哪里会晓得他上了广播,"[-3.552734613418579, -3.37943434715271, -4.569477081298828, -4.483363628387451, -2.7397243976593018]"
zho_9840a2f7cc6e5a757f7c8ca72ca734de,奉献了青春和梦想，得到了什么？为什么还要赖在北京？在故乡，会好一点吗？,0,0,0,0,0,zho,[LANG=zho] 奉献了青春和梦想，得到了什么？为什么还要赖在北京？在故乡，会好一点吗？,"[-4.803590297698975, -2.9213321208953857, -4.587547302246094, -4.515873432159424, -2.537921905517578]"
zho_6826f3089d8f30d796779ca212ab5ba4,我是四川人嫁到了河南，你说的我几乎都没看见，就见到胡辣汤了，而我还觉得不好吃。,0,0,0,0,0,zho,[LANG=zho] 我是四川人嫁到了河南，你说的我几乎都没看见，就见到胡辣汤了，而我还觉得不好吃。,"[-4.790940761566162, -2.6663553714752197, -3.6340012550354004, -3.6139919757843018, -4.409107208251953]"
zho_298a180d8a981c9e0b0e50dac0342345,黑龙江人民来电表支持！⁽⁽ ( ´͈ ᗨ `͈ ) ⁾⁾,0,0,0,0,0,zho,[LANG=zho] 黑龙江人民来电表支持！⁽⁽ ( ´͈ ᗨ `͈ ) ⁾⁾,"[-4.197754859924316, -3.246706962585449, -4.285233974456787, -4.181726932525635, -4.22431755065918]"
zho_42acefb83340e6c5e0dc5a9064ac12a7,鸿茅药酒的利益相关不只是内蒙古，希望你能了解的全面一点,0,0,0,0,0,zho,[LANG=zho] 鸿茅药酒的利益相关不只是内蒙古，希望你能了解的全面一点,"[-4.59948205947876, -3.5329179763793945, -4.110976219177246, -4.402599334716797, -4.491328239440918]"
zho_a22c43a2ce5c8432b4af3d783cf95f42,问了那种家里成都三套房的富家女。成都现在不让买资格了，查的严。,0,0,0,0,0,zho,[LANG=zho] 问了那种家里成都三套房的富家女。成都现在不让买资格了，查的严。,"[-4.417577266693115, -3.514415979385376, -5.050712585449219, -0.9162179827690125, -1.4015952348709106]"
zho_3edf946aec88f02140d351c5a38fbffa,前边有个地方错了，父亲是为了印度人能在国际赛场拿金牌，前边那段可以在改下,0,0,0,0,0,zho,[LANG=zho] 前边有个地方错了，父亲是为了印度人能在国际赛场拿金牌，前边那段可以在改下,"[-4.5368852615356445, -1.936960220336914, -4.212872505187988, -4.6874284744262695, -4.814899444580078]"
zho_cf0ea8d5377cc06bfa02710ae2c78ef7,是的 每次开开心心看综艺 打开弹幕瞄一眼就会觉得黑人问号 我们看的是一个综艺吗,0,0,0,0,0,zho,[LANG=zho] 是的 每次开开心心看综艺 打开弹幕瞄一眼就会觉得黑人问号 我们看的是一个综艺吗,"[-4.25451135635376, -3.274871587753296, -3.741793394088745, -4.074087142944336, -4.3411760330200195]"
zho_e96cf09256f4e92618eefd8d971f02f2,香港的很好，我后来在上海把表带去掉两个扣子，服务态度也很棒，还给我讲了注意事项。,0,0,0,0,0,zho,[LANG=zho] 香港的很好，我后来在上海把表带去掉两个扣子，服务态度也很棒，还给我讲了注意事项。,"[-4.495179176330566, -3.3287999629974365, -3.915728807449341, -4.145452976226807, -4.515249729156494]"
zho_dc511c8861570c980e9b1d8b6351d265,叶问在印度特别火，印度人老师叫师傅。然后跟我们聊这个电影，我跟他说，我没看过。。。,0,0,0,0,0,zho,[LANG=zho] 叶问在印度特别火，印度人老师叫师傅。然后跟我们聊这个电影，我跟他说，我没看过。。。,"[-4.592772960662842, -2.4031448364257812, -3.7367873191833496, -4.395927906036377, -5.073976993560791]"
zho_82f28cf98d58eb54cb497233a98ad94f,赌博这个东西分人，我爹自控力极强，输几千就能一个月不玩，我二叔自控力极差，去澳门把房子都输进去了。,0,0,0,0,0,zho,[LANG=zho] 赌博这个东西分人，我爹自控力极强，输几千就能一个月不玩，我二叔自控力极差，去澳门把房子都输进去了。,"[-4.846511363983154, -4.141803741455078, -4.709278583526611, -3.576225519180298, -2.1053431034088135]"
zho_036e035afad7cb962b8437868a6a8014,我宁夏的，宁夏全区总共才不到七百万人口，而且很多还都是外来的。,0,0,0,0,0,zho,[LANG=zho] 我宁夏的，宁夏全区总共才不到七百万人口，而且很多还都是外来的。,"[-4.890915393829346, -0.38077670335769653, -4.002376079559326, -5.0496087074279785, -2.9913737773895264]"
zho_2b5f628cbb089b6645c1a15599841417,哈利波特黑人问号……我啥时候变成【美】【剧】了……,0,0,0,0,0,zho,[LANG=zho] 哈利波特黑人问号……我啥时候变成【美】【剧】了……,"[-4.0540337562561035, -2.615222454071045, -3.736856698989868, -3.77847957611084, -4.872763156890869]"
zho_5a9751b526958d554360c877e5db8c66,我是新疆的，现在在北京上学，离家三千多公里??,0,0,0,0,0,zho,[LANG=zho] 我是新疆的，现在在北京上学，离家三千多公里??,"[-4.748742580413818, -2.6485049724578857, -4.1031599044799805, -4.344611644744873, -4.809301376342773]"
zho_93830b5bc1151e4e161da31e17107b17,中国厉害，有了这个契机，刘亦菲厉害，拿下这角色，没毛病，毕竟人家迪士尼选的是亚裔,0,0,0,0,0,zho,[LANG=zho] 中国厉害，有了这个契机，刘亦菲厉害，拿下这角色，没毛病，毕竟人家迪士尼选的是亚裔,"[-4.237898349761963, -2.206848621368408, -4.8915300369262695, -4.389936923980713, -3.991454839706421]"
zho_6db38d37fb5fbf5eb1142a825d5d3d2e,嗯嗯，我之前在澳洲，黑人不算多，种族关系还是挺融洽的,0,0,0,0,0,zho,[LANG=zho] 嗯嗯，我之前在澳洲，黑人不算多，种族关系还是挺融洽的,"[-4.3964619636535645, -1.872002363204956, -4.069284439086914, -4.317756652832031, -5.256138801574707]"
zho_9890cdad42e4625f0d2df94b88715d10,一个印度人说过：艺术就是把事情做好。这是我见到的最简洁扼要的回答。,0,0,0,0,0,zho,[LANG=zho] 一个印度人说过：艺术就是把事情做好。这是我见到的最简洁扼要的回答。,"[-4.463489055633545, -3.6117608547210693, -4.239615440368652, -4.677055835723877, -3.9247896671295166]"
zho_5b61bebb9fda3fd7116f80100fc8f662,我在辽宁读的高中，在内蒙古大学上学，真没见过免费加饭啊[捂脸],0,0,0,0,0,zho,[LANG=zho] 我在辽宁读的高中，在内蒙古大学上学，真没见过免费加饭啊[捂脸],"[-4.912830829620361, -3.1468727588653564, -3.874897003173828, -3.9408817291259766, -4.600305557250977]"
zho_072394f172444eabb73c8dfb91037752,我也内蒙古，还没通知[捂脸][捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 我也内蒙古，还没通知[捂脸][捂脸][捂脸],"[-4.704616069793701, -3.114018678665161, -3.903200149536133, -3.966641664505005, -4.874752998352051]"
zho_40e1bfe17555d0c9b8b22420a407580a,skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,0,0,0,0,0,zho,[LANG=zho] skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,"[-3.606372117996216, -5.009240627288818, -4.54648494720459, -2.7058682441711426, 0.8545361757278442]"
zho_db426b923671d209ce37b0b05229782a,前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,0,0,0,0,0,zho,[LANG=zho] 前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,"[-3.5416793823242188, -3.622380495071411, -4.533206939697266, -4.753176689147949, -1.8174928426742554]"
