id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_031400cfad241a2683bc362a7c33366c,আসলে ওনার চিকন গলার কথাগুলো অনেক সুন্দর লাগে বিশেষ করে ওনার কথাগুলো এতটাই সুস্পষ্ট ভাষায় বলে যা বলে বোঝানো সম্ভব না শুভকামনা রইল সবসময় ফ্যামিলি এন্টারটেইনমেন্ট জন্য এগিয়ে যান,0,0,0,0,0,0,ben,[LANG=ben] আসলে ওনার চিকন গলার কথাগুলো অনেক সুন্দর লাগে বিশেষ করে ওনার কথাগুলো এতটাই সুস্পষ্ট ভাষায় বলে যা বলে বোঝানো সম্ভব না শুভকামনা রইল সবসময় ফ্যামিলি এন্টারটেইনমেন্ট জন্য এগিয়ে যান,"[-3.2388229370117188, -3.5503430366516113, -3.405102252960205, -3.5293378829956055, -3.501166343688965, -3.341836929321289]"
ben_9fdf444c86130d363bcae38724a6befa,বি এন পির ঘুম ভাঙলো মনে হয়এদের আরো আগে বুঝা উচিত ছিলো জামায়াত ছাড়া পির কোনো গতি নাই,0,1,0,0,0,0,ben,[LANG=ben] বি এন পির ঘুম ভাঙলো মনে হয়এদের আরো আগে বুঝা উচিত ছিলো জামায়াত ছাড়া পির কোনো গতি নাই,"[0.079921193420887, -0.10727845132350922, -0.32017818093299866, -0.6030794978141785, -1.275079607963562, -0.3049831986427307]"
ben_e4ad75c5f94b6f0341e055d709d6ef0f,চু উ দা চু উ দি কম কর তোদের নিজেদের পেট চলে না দিনে ২ বেলা পেটে ভাত জোটে না কিন্তু তোরা লাট সাহেব তোদের পাচ বেলা চু উ দা চাই দেশে হাটার জায়গা নাই কিন্তু দিনে পাচ বেলা চু উ দে তো দের ডজন ডজন পয় দা করা চাই,0,0,0,1,0,0,ben,[LANG=ben] চু উ দা চু উ দি কম কর তোদের নিজেদের পেট চলে না দিনে ২ বেলা পেটে ভাত জোটে না কিন্তু তোরা লাট সাহেব তোদের পাচ বেলা চু উ দা চাই দেশে হাটার জায়গা নাই কিন্তু দিনে পাচ বেলা চু উ দে তো দের ডজন ডজন পয় দা করা চাই,"[-0.7211350798606873, -0.03957761824131012, 0.019498175010085106, 0.11632861942052841, -0.688554584980011, -1.3290221691131592]"
ben_df10a40a5f37c356cf0c34f2d569dcdd,চুরি ডাকাতি ডিজিটাল বাংলাদেশ অন্তর্ভুক্ত নির্বাচন আগে গ্রাম অঞ্চলে যে ভাবে চুরি ডাকাতি হচ্ছে টিভি চ্যানেল আপনারা কি জানেন সরকার মানি না এই নির্বাচন মানি না সেনাবাহিনী হাতে দেশ তুলে দেয়া হোক,0,1,0,0,0,0,ben,[LANG=ben] চুরি ডাকাতি ডিজিটাল বাংলাদেশ অন্তর্ভুক্ত নির্বাচন আগে গ্রাম অঞ্চলে যে ভাবে চুরি ডাকাতি হচ্ছে টিভি চ্যানেল আপনারা কি জানেন সরকার মানি না এই নির্বাচন মানি না সেনাবাহিনী হাতে দেশ তুলে দেয়া হোক,"[-0.9897302985191345, 0.783151388168335, -0.5393856763839722, -1.0490610599517822, -0.37182730436325073, -0.5007207989692688]"
ben_a93f078bffc62e09a89225dedeb39353,তোদের কাছে তো নামাজ কালাম না পরলেও হয় আরো খুশি হবে যদি আল্লাহ আমাদের খাওয়ান এ কথা না বলে আমরা বলি মুজিব বাংলা আর হাসিনাই আমাদের খাওয়ান,1,0,0,0,0,0,ben,[LANG=ben] তোদের কাছে তো নামাজ কালাম না পরলেও হয় আরো খুশি হবে যদি আল্লাহ আমাদের খাওয়ান এ কথা না বলে আমরা বলি মুজিব বাংলা আর হাসিনাই আমাদের খাওয়ান,"[-0.5663684606552124, 0.48723554611206055, 0.08404368162155151, -2.450162410736084, -1.1602262258529663, -0.9462908506393433]"
ben_95331a3d157efe3dcf3d8f43b93af7bf,দালাল টিভি দালাল পুলিশ এদেরকে আন্দোলন করতে বাধা দেওয়া হয় না আর সাধারণ মানুষ শ্রমিকরা বিরোধী দল এরা আন্দোলন করলে গুলি করে হত্যা করা হয় বাহ্,0,1,0,0,0,0,ben,[LANG=ben] দালাল টিভি দালাল পুলিশ এদেরকে আন্দোলন করতে বাধা দেওয়া হয় না আর সাধারণ মানুষ শ্রমিকরা বিরোধী দল এরা আন্দোলন করলে গুলি করে হত্যা করা হয় বাহ্,"[-0.5381796360015869, 0.5412651896476746, -0.2530025541782379, -0.8724349141120911, -0.3895900249481201, -1.657236099243164]"
ben_55f5b64f569741ee7b63bf8a705d935e,বিচার হয় টাকার ওপরে মাপ করে জার যতো টাকা তার বিচার ততো সহজ সে জতো বড় ওপরাদ করে না কেনো,0,0,0,0,0,0,ben,[LANG=ben] বিচার হয় টাকার ওপরে মাপ করে জার যতো টাকা তার বিচার ততো সহজ সে জতো বড় ওপরাদ করে না কেনো,"[-2.8542449474334717, -1.9809064865112305, -2.6267120838165283, -3.8709874153137207, -3.281224012374878, -2.5894267559051514]"
ben_2e26c78916d44f40cc321491aa955049,আপনাদের কথাই ঠিক দুই ইলেকশন একটা ভোট দিতে পারিনি এবার তিনটা ভোট দিতে চাই টাকা লাগবে না ফ্রিতেই দিব তবু কি সুযোগ পাবো নাকি রাতে দেওয়া হয়ে যাবে কিরকম সুষ্ঠু করবেন বুঝতেছিনা এখনো,0,1,0,0,0,0,ben,[LANG=ben] আপনাদের কথাই ঠিক দুই ইলেকশন একটা ভোট দিতে পারিনি এবার তিনটা ভোট দিতে চাই টাকা লাগবে না ফ্রিতেই দিব তবু কি সুযোগ পাবো নাকি রাতে দেওয়া হয়ে যাবে কিরকম সুষ্ঠু করবেন বুঝতেছিনা এখনো,"[-3.0566415786743164, -2.6827096939086914, -3.384413003921509, -4.033838272094727, -4.222610950469971, -3.3348350524902344]"
ben_95108e2ed317f044f940f7dad29b1cfc,সময় টিভি মিথ্যাচার এর টিভি সন্ত্রাস লীগ ও পুলিশ লীগ এর দালাল মিডিয়া ৭১ টিভি ও সময় টিভি এগুলি মানুষ দেখলে মিথ্যা ছাড়া সত্য কোন সংবাদ পাওয়া যাবে না,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভি মিথ্যাচার এর টিভি সন্ত্রাস লীগ ও পুলিশ লীগ এর দালাল মিডিয়া ৭১ টিভি ও সময় টিভি এগুলি মানুষ দেখলে মিথ্যা ছাড়া সত্য কোন সংবাদ পাওয়া যাবে না,"[-0.1848386973142624, 0.9044201970100403, -0.1804492026567459, -0.8228014707565308, -1.6006815433502197, -0.6792930960655212]"
ben_62c50f13aadf338e7822af9e2a1442f6,আল্লাহ চাইলে কি না করতে পারে এই দুনিয়াতে ধন সম্পদের লোভ করে কি লাভ আল্লাহ সব কিছু সেগেনের মধ্যে ধংস করে দিতে পারে,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ চাইলে কি না করতে পারে এই দুনিয়াতে ধন সম্পদের লোভ করে কি লাভ আল্লাহ সব কিছু সেগেনের মধ্যে ধংস করে দিতে পারে,"[-2.631598472595215, -2.0605010986328125, -2.401150703430176, -3.067697763442993, -3.69586443901062, -2.731235980987549]"
ben_ff8a44860f27ba1eb808c4505f241488,রাজনীতি দেশ ও জাতির অভিভাবক মন্ত্রী ও সাংসদ হয়ে একটি টাকা চুরি করেননি জামায়াত ইসলামীর নেতাগণ এরাই জাতির শেকড় থেকে শিখর পর্যন্ত এরাই জাতির অভিভাবক কে কে দোয়া করেন মাওলানা মতিউর রহমান নিজামী আলী আহসান মুজাহিদ ও দেলোয়ার হোসেন সাঈদীদের মতো সাংসদ ও মন্ত্রী দিয়ে সংসদ ভরে যাক তোমাদের বন্ধু তো আল্লাহ তাঁর রসূল এবং মুমিনবৃন্দযারা নামায কায়েম করে যাকাত দেয় এবং বিনম্র সূরাঃ আল মায়িদাহ আয়াতঃ ৫৫ রাসুলুল্লাহ স বলেছেন তোমরা শয়তানকে গালি দিওনা বরং ওর অনিষ্ট হতে আল্লাহর নিকট আশ্রয় প্রার্থনা কর সহীউল জামে ৭৩১৮,0,1,0,0,0,0,ben,[LANG=ben] রাজনীতি দেশ ও জাতির অভিভাবক মন্ত্রী ও সাংসদ হয়ে একটি টাকা চুরি করেননি জামায়াত ইসলামীর নেতাগণ এরাই জাতির শেকড় থেকে শিখর পর্যন্ত এরাই জাতির অভিভাবক কে কে দোয়া করেন মাওলানা মতিউর রহমান নিজামী আলী আহসান মুজাহিদ ও দেলোয়ার হোসেন সাঈদীদের মতো সাংসদ ও মন্ত্রী দিয়ে সংসদ ভরে যাক তোমাদের বন্ধু তো আল্লাহ তাঁর রসূল এবং মুমিনবৃন্দযারা নামায কায়েম করে যাকাত দেয় এবং বিনম্র সূরাঃ আল মায়িদাহ আয়াতঃ ৫৫ রাসুলুল্লাহ স বলেছেন তোমরা শয়তানকে গালি দিওনা বরং ওর অনিষ্ট হতে আল্লাহর নিকট আশ্রয় প্রার্থনা কর সহীউল জামে ৭৩১৮,"[0.011768567375838757, 0.3738998472690582, -0.16620950400829315, -2.2212975025177, -2.148301839828491, -2.2260820865631104]"
ben_bb5134bb447bcb892acc9ffa9c10ba0a,কাশ্মীর আর অরুণাচল ভারতের ছিলো ভারতেরই থাকবে আকসা ই চিন আর পাকিস্তান দখল কৃত কাশ্মীর একদিন ভারতের সাথে যুক্ত হবে ই,0,0,0,0,0,0,ben,[LANG=ben] কাশ্মীর আর অরুণাচল ভারতের ছিলো ভারতেরই থাকবে আকসা ই চিন আর পাকিস্তান দখল কৃত কাশ্মীর একদিন ভারতের সাথে যুক্ত হবে ই,"[-2.854794502258301, -2.7934114933013916, -2.102046489715576, -3.4288668632507324, -2.802394151687622, 0.3542135953903198]"
ben_89eece8273b86f13bc4dd044b9046ccf,সংবিধান অনুযায়ী প্রত্যক্ষ ভোটের মাধ্যমে সংসদ প্রতিনিধি নির্বাচন হবে চৌদ্দ এবং আঠারোর সংসদ প্রত্যক্ষ ভোটে নির্বাচিত হয়নি সংবিধান অনুযায়ী বর্তমান সরকার বৈধ নয়,0,0,0,0,0,1,ben,[LANG=ben] সংবিধান অনুযায়ী প্রত্যক্ষ ভোটের মাধ্যমে সংসদ প্রতিনিধি নির্বাচন হবে চৌদ্দ এবং আঠারোর সংসদ প্রত্যক্ষ ভোটে নির্বাচিত হয়নি সংবিধান অনুযায়ী বর্তমান সরকার বৈধ নয়,"[-2.889760971069336, -1.6640316247940063, -1.7199372053146362, -2.79573392868042, -2.9979794025421143, -0.1259484887123108]"
ben_982ea50f92642ae0ae9e79d38bf02a4c,বাংলাদেশ যদি বাংলাদেশ হতো তাহলে তোর মতো লোক কোনোদিন মন্ত্রী হতে পারতো না সমস্যা একটাই আর তা হলো আমরা বাঙালি সিটিগোল্ড আর স্বর্ণের মধ্যে পার্থক্য কি বুঝি না,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ যদি বাংলাদেশ হতো তাহলে তোর মতো লোক কোনোদিন মন্ত্রী হতে পারতো না সমস্যা একটাই আর তা হলো আমরা বাঙালি সিটিগোল্ড আর স্বর্ণের মধ্যে পার্থক্য কি বুঝি না,"[-0.6747880578041077, -0.6642838716506958, -0.8272958993911743, -3.2662699222564697, -2.4219472408294678, -0.8383396863937378]"
ben_eedac17b638f9accdb2f6228270fdd97,এমনে এমনে জিজ্ঞেস করে সব সময় তো পরিমানে হাইলাইট হয়ে থাকে কিছু না কিছু নিয়ে তাহলে মিডিয়া আসেন কেন হাইলাইট হতে,0,0,0,0,0,0,ben,[LANG=ben] এমনে এমনে জিজ্ঞেস করে সব সময় তো পরিমানে হাইলাইট হয়ে থাকে কিছু না কিছু নিয়ে তাহলে মিডিয়া আসেন কেন হাইলাইট হতে,"[-2.083740711212158, -0.4430985748767853, -2.174241065979004, -3.3751649856567383, -3.285413980484009, -2.1648123264312744]"
ben_ad2b52ab3440a9be1ededc8cb0fbec22,সারা দেশে চলছে ঈদের উৎসব ঈদ মানে আনন্দ ঈদ মানে খুশি ঈদ মানে হাজার কষ্টের মাঝেও একটুখানি হাসি ঈদ মোবারাক হামার পীরগাছা,0,0,0,0,0,0,ben,[LANG=ben] সারা দেশে চলছে ঈদের উৎসব ঈদ মানে আনন্দ ঈদ মানে খুশি ঈদ মানে হাজার কষ্টের মাঝেও একটুখানি হাসি ঈদ মোবারাক হামার পীরগাছা,"[-3.2796761989593506, -3.019043207168579, -3.179717540740967, -4.111915111541748, -3.467664957046509, -3.601684093475342]"
ben_bbdf4673e996e74b6c98e6b05211e48f,যে মেয়ে টা বলছে আমি মুসলিম সে যেন নতুন করে কালেমা শাহাদাত পাঠ করে ইসলামে দাখিল হয় কারণ সে এই পূজার কারণে মুশরিকদের অনতরভুকতো হয়ে গেছে,0,0,0,0,0,0,ben,[LANG=ben] যে মেয়ে টা বলছে আমি মুসলিম সে যেন নতুন করে কালেমা শাহাদাত পাঠ করে ইসলামে দাখিল হয় কারণ সে এই পূজার কারণে মুশরিকদের অনতরভুকতো হয়ে গেছে,"[-0.4531639814376831, -0.08898857235908508, 0.200774684548378, 0.37102824449539185, -0.4431311786174774, -1.3647719621658325]"
ben_3d72c98d11dda06286a98697258367ae,ভোট চুরির করতে ও শামিম ওসমান ভয়ে এবার তো এমপি কয়েক দিন পর থাকবে না ভিষা নিতির ভয়ে আছে,0,0,0,0,0,0,ben,[LANG=ben] ভোট চুরির করতে ও শামিম ওসমান ভয়ে এবার তো এমপি কয়েক দিন পর থাকবে না ভিষা নিতির ভয়ে আছে,"[-0.755160391330719, 0.9252943992614746, -0.40623337030410767, -1.7254433631896973, -1.8139969110488892, -1.431955099105835]"
ben_56d976e8418fd53457d0cbdcffe36845,আমরা ও আমাদের পূর্ব পুরুষরা সবাই চুরির ভাইরাসে আক্রান্ত বাংলাদেশটা হচ্ছে একটা সরাইখানা বৃটিশরা খাওয়ার পর হস্তান্তর করেছে পাকিস্তানের কাছে ভারত আবার পাকিস্তানের কাছ থেকে এই সরাইখানা ছিনিয়ে নিয়ে দখল করেছে মাঝখানে চিন বলছে আমিও খেতে চাই এখন চিন আর ভারত ভাগ করে খাচ্ছেমধ্যে থেকে আমাদের বড় বড় মাথাওয়ালা চোরগুলা হলো এই সরাইখানার খাবারের অর্ডার নেয় কোন টেবিলে কি কি লগবেআর আমরা সাধারণ পাবলিক সারাজীবন ধরে টেবিলে টেবিলে খবার সার্ভ করে যাচ্ছি এটাই হচ্ছে বাংলাদেশের বাস্তব চিত্র,0,1,0,0,0,0,ben,[LANG=ben] আমরা ও আমাদের পূর্ব পুরুষরা সবাই চুরির ভাইরাসে আক্রান্ত বাংলাদেশটা হচ্ছে একটা সরাইখানা বৃটিশরা খাওয়ার পর হস্তান্তর করেছে পাকিস্তানের কাছে ভারত আবার পাকিস্তানের কাছ থেকে এই সরাইখানা ছিনিয়ে নিয়ে দখল করেছে মাঝখানে চিন বলছে আমিও খেতে চাই এখন চিন আর ভারত ভাগ করে খাচ্ছেমধ্যে থেকে আমাদের বড় বড় মাথাওয়ালা চোরগুলা হলো এই সরাইখানার খাবারের অর্ডার নেয় কোন টেবিলে কি কি লগবেআর আমরা সাধারণ পাবলিক সারাজীবন ধরে টেবিলে টেবিলে খবার সার্ভ করে যাচ্ছি এটাই হচ্ছে বাংলাদেশের বাস্তব চিত্র,"[-0.7009418606758118, 0.8308735489845276, -0.4924752116203308, -1.7629824876785278, -2.0108931064605713, -1.9091538190841675]"
ben_fc31ea5c5f08e92a61bd3ff8c73aeb3f,রাজনীতির নামেও নিরাপত্তার সত্যের নামে যারা নাশকতা সৃষ্টি করতেছে সেটা আমরা ভালো করে জনগণ জেনে গেছি প্রশাসন ও সরকার মিলে এসব সৃষ্টি করতেছে আপনাদের সবার একদিন বিচার করবেই জনসাধারণ সবাই মিলে,1,1,0,0,0,0,ben,[LANG=ben] রাজনীতির নামেও নিরাপত্তার সত্যের নামে যারা নাশকতা সৃষ্টি করতেছে সেটা আমরা ভালো করে জনগণ জেনে গেছি প্রশাসন ও সরকার মিলে এসব সৃষ্টি করতেছে আপনাদের সবার একদিন বিচার করবেই জনসাধারণ সবাই মিলে,"[-0.5085758566856384, 0.5770551562309265, 0.18547864258289337, -1.1053261756896973, -1.6049447059631348, -2.3603899478912354]"
ben_1da67f06007f1bdf161278dbeb8ccd9f,আপনারা বাণিজ্যমন্ত্রী কে পদত্যাগ করতে বলেন তাহলে বুঝবো আপনারা সঠিকভাবে সাংবাদিকের দায়িত্ব পালন করতেছেন উনাকে প্রশ্ন করুন কেন নিত্য প্রয়োজনীয় জিনিসের দাম কমতেছেনা,0,0,0,0,0,0,ben,[LANG=ben] আপনারা বাণিজ্যমন্ত্রী কে পদত্যাগ করতে বলেন তাহলে বুঝবো আপনারা সঠিকভাবে সাংবাদিকের দায়িত্ব পালন করতেছেন উনাকে প্রশ্ন করুন কেন নিত্য প্রয়োজনীয় জিনিসের দাম কমতেছেনা,"[-3.3803908824920654, -2.0962564945220947, -2.87259840965271, -3.7383415699005127, -3.5658528804779053, -2.8916029930114746]"
ben_86e3fc54cf082f235a3022e7f622aa55,এই বিশৃঙ্খলার পিছনে আওয়ামী লীগ পরোক্ষভাবে জড়িত জনগণকে বিভ্রান্ত করার জন্য আওয়ামী লীগের লোকেরা এই বিশৃঙ্খলা ঘটিয়েছে তাই আওয়ামী লীগকে তীব্র নিন্দা করছি,1,1,0,0,0,0,ben,[LANG=ben] এই বিশৃঙ্খলার পিছনে আওয়ামী লীগ পরোক্ষভাবে জড়িত জনগণকে বিভ্রান্ত করার জন্য আওয়ামী লীগের লোকেরা এই বিশৃঙ্খলা ঘটিয়েছে তাই আওয়ামী লীগকে তীব্র নিন্দা করছি,"[-0.579505205154419, 0.9570837020874023, -0.2290946990251541, -0.7510512471199036, -1.4229388236999512, -2.1071882247924805]"
ben_b5213e0c36a6d577e7a094b404d7f2c7,এই সব বিশাল মিছিল দেখে বিএনপির কর্মী সমর্থকরা উজ্জীবিত হয়ে মিছিলে অংশ নিচ্ছে বিএনপির ভোটারদের বুকে সাহষ যোগাচ্ছে লাগাতার কর্মসূচীর মধ্যেদিয়ে সরকারের পতন ঘটবে,0,1,0,0,0,0,ben,[LANG=ben] এই সব বিশাল মিছিল দেখে বিএনপির কর্মী সমর্থকরা উজ্জীবিত হয়ে মিছিলে অংশ নিচ্ছে বিএনপির ভোটারদের বুকে সাহষ যোগাচ্ছে লাগাতার কর্মসূচীর মধ্যেদিয়ে সরকারের পতন ঘটবে,"[-0.45647865533828735, -0.2399120181798935, -0.7265928983688354, -1.625091552734375, -0.44264620542526245, -2.232481002807617]"
ben_de9b659fee0d62ded924ae8be2038a63,ধন্যবাদ ব্যবসায়ী ভাইদের প্রবাসীদের মাধ্যমে বাংলাদেশ এগিয়ে যাচ্ছে এবং যাবে ফরেন রেমিট্যান্স প্রবাহ এই সব ব্যাবসায়ীদের মাধ্যমে আরো বৃদ্ধি পাবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ ব্যবসায়ী ভাইদের প্রবাসীদের মাধ্যমে বাংলাদেশ এগিয়ে যাচ্ছে এবং যাবে ফরেন রেমিট্যান্স প্রবাহ এই সব ব্যাবসায়ীদের মাধ্যমে আরো বৃদ্ধি পাবে ইনশাআল্লাহ,"[-3.132733106613159, -3.203467845916748, -2.915083408355713, -3.835987091064453, -3.561681032180786, -3.4169206619262695]"
ben_02693f5eda6dc83febf26e23560c4002,আলহামদুলিল্লাহমহান আল্লাহ রব্বুল আলামীন সব মুসলিম দেশের মানুষকে হেদায়েত নসিব করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহমহান আল্লাহ রব্বুল আলামীন সব মুসলিম দেশের মানুষকে হেদায়েত নসিব করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,"[-3.050823211669922, -3.3060829639434814, -2.984844446182251, -3.525883197784424, -3.6027309894561768, -3.4773714542388916]"
ben_c619107f946908d03d83aafa59bdcc83,ভাইরে আমাদের দেশের দলীয় এবং বিরোধী দলীয় নেতাদের কিছু হলে বিদেশে চিকিৎসা নিতে হবে আর সাধারণ মানুষ কি করবে নেতারা দেশের চিকিৎসা ব্যবস্তা উন্নত না করে সেই টাকা দিয়ে বিদেশে চিকিৎসা নেই আর সাধারণ জনতা সেই নেতার জন্য জীবন দেয়,0,1,0,0,0,0,ben,[LANG=ben] ভাইরে আমাদের দেশের দলীয় এবং বিরোধী দলীয় নেতাদের কিছু হলে বিদেশে চিকিৎসা নিতে হবে আর সাধারণ মানুষ কি করবে নেতারা দেশের চিকিৎসা ব্যবস্তা উন্নত না করে সেই টাকা দিয়ে বিদেশে চিকিৎসা নেই আর সাধারণ জনতা সেই নেতার জন্য জীবন দেয়,"[-0.7660383582115173, 0.5560851097106934, -1.2553337812423706, -2.864062547683716, -2.131066083908081, -2.519411087036133]"
ben_1d211ea0ab1ba6d2fee5d83d41a4bd49,শুরু থেকে অপুকে নিয়ে থাকলে শাকিব খানের ইমেজ এতটা নষ্ট হত না এখন দেখা যাক শাকিব যদি একটু শুধরায়,0,0,0,0,0,0,ben,[LANG=ben] শুরু থেকে অপুকে নিয়ে থাকলে শাকিব খানের ইমেজ এতটা নষ্ট হত না এখন দেখা যাক শাকিব যদি একটু শুধরায়,"[-3.423297166824341, -2.972816228866577, -3.359426975250244, -3.710480213165283, -3.3260726928710938, -3.5677528381347656]"
ben_32d472cc82b9cf76aa93aa74e940a8e9,আর আমি ভিডিওটা দেখছিলাম মাস আগে আর এখন ইসরাইলের সাথে যুদ্ধের দ্বারপ্রন্তে তাহলে এত দিনে পারমানবিক অস্ত্র তৈরী হয়ে গেছে,0,0,0,0,0,0,ben,[LANG=ben] আর আমি ভিডিওটা দেখছিলাম মাস আগে আর এখন ইসরাইলের সাথে যুদ্ধের দ্বারপ্রন্তে তাহলে এত দিনে পারমানবিক অস্ত্র তৈরী হয়ে গেছে,"[-4.022153377532959, -2.4157559871673584, -3.0930397510528564, -3.1559462547302246, -3.4956986904144287, -3.1058530807495117]"
ben_468722f7578381af0b2af586ef2c5f44,সকল বাংলাদেশ সিনেমা হল মালিকদের কাছে অনুরোধ জানাচ্ছি আফরান নিশোর সুরঙ্গ ছবি টা প্রতেক কে দেখার জন্য সুযক করে দিন সিনেমা হল মালিকদের কাছে আমার বিশেষ অনুরোধ রইল,0,0,0,0,0,0,ben,[LANG=ben] সকল বাংলাদেশ সিনেমা হল মালিকদের কাছে অনুরোধ জানাচ্ছি আফরান নিশোর সুরঙ্গ ছবি টা প্রতেক কে দেখার জন্য সুযক করে দিন সিনেমা হল মালিকদের কাছে আমার বিশেষ অনুরোধ রইল,"[-3.265564441680908, -3.195312976837158, -2.9341161251068115, -3.476330041885376, -3.6880409717559814, -3.7520358562469482]"
ben_caaec1d1cc1ae9316374bd4ba45ed9d7,ওদের চেয়ে তো উপস্থাপক আর উপস্থাকীকার দোষ তারা কেন বারবার একজন আর একজন কে নিয়ে প্রশ্ন করবেসবসময় পারসোনাল বিষয় নিয়েই কথা আর কোন প্রশ্ন নাই,0,0,0,0,0,0,ben,[LANG=ben] ওদের চেয়ে তো উপস্থাপক আর উপস্থাকীকার দোষ তারা কেন বারবার একজন আর একজন কে নিয়ে প্রশ্ন করবেসবসময় পারসোনাল বিষয় নিয়েই কথা আর কোন প্রশ্ন নাই,"[-2.830350399017334, -1.7037512063980103, -2.7775392532348633, -3.6685662269592285, -3.4040420055389404, -2.6979258060455322]"
ben_a604dbc9e26ae39678ac6347ba224694,আলহামদুলিল্লাহ আমি বর্তমান একজন ফিফা কর্মী ফিফা অফিসিয়াল ভেলানটিয়ার ৫ লাখ মানুষ আবেদন করেছে শুধু ২০ হাজার কর্মী নিয়েছে আর ২০ হাজারের মধ্যে আমি ও একজন আছি আলহামদুলিল্লাহ দেখা হবে মাঠে,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আমি বর্তমান একজন ফিফা কর্মী ফিফা অফিসিয়াল ভেলানটিয়ার ৫ লাখ মানুষ আবেদন করেছে শুধু ২০ হাজার কর্মী নিয়েছে আর ২০ হাজারের মধ্যে আমি ও একজন আছি আলহামদুলিল্লাহ দেখা হবে মাঠে,"[-3.46486496925354, -3.4632809162139893, -3.249336004257202, -3.7641892433166504, -3.875753879547119, -3.3463656902313232]"
ben_f2e1d18988be307a319d023f00c5580e,বাংলাদেশ এর সামর্থ্য এতোটুকুই এর থেকে বেশি আশা করে লাভ নেই সেমিফাইনাল তো বহুদুর ৯ নাম্বার পজিশনে থাকা নিয়েই সন্দেহ আছে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ এর সামর্থ্য এতোটুকুই এর থেকে বেশি আশা করে লাভ নেই সেমিফাইনাল তো বহুদুর ৯ নাম্বার পজিশনে থাকা নিয়েই সন্দেহ আছে,"[-2.836075782775879, -2.913069725036621, -3.1551434993743896, -2.7184081077575684, -2.561936140060425, -3.417759656906128]"
ben_b258065fce7c29d496c1d4b8e5a84104,বিদ্যুতের অভাবে আমরা রাতে পড়তে পারছি না ব্যাচসামনে পরিক্ষার আর ২ মাস বাকিএসময়ে ভালো করে না পড়তে পারলে পরিক্ষা ভালো হবে নাপরিক্ষা পিছানোর জোর দাবি জানাচ্ছি,0,0,0,0,0,0,ben,[LANG=ben] বিদ্যুতের অভাবে আমরা রাতে পড়তে পারছি না ব্যাচসামনে পরিক্ষার আর ২ মাস বাকিএসময়ে ভালো করে না পড়তে পারলে পরিক্ষা ভালো হবে নাপরিক্ষা পিছানোর জোর দাবি জানাচ্ছি,"[-3.2577412128448486, -2.8858449459075928, -3.286534070968628, -3.7432990074157715, -3.2994203567504883, -3.653452157974243]"
ben_3887321cb67d067c05122716d90b794c,সাংবাদিকের আচরণ দেখে মনে হলো ১৬ শতকের রাজা বাদশাহতার ব্যবহারের ব্লেজার অন্য একজন পরিয়ে দিচ্ছে সেটা আবার ভিডিওতে দেখাতে হবে কেন,0,0,0,0,0,0,ben,[LANG=ben] সাংবাদিকের আচরণ দেখে মনে হলো ১৬ শতকের রাজা বাদশাহতার ব্যবহারের ব্লেজার অন্য একজন পরিয়ে দিচ্ছে সেটা আবার ভিডিওতে দেখাতে হবে কেন,"[-0.8613638281822205, 1.0015438795089722, -0.24643920361995697, -2.345345973968506, -1.891405701637268, -0.5633394122123718]"
ben_9843f96f075c5ea82cc7182c64bb0b32,আমরা সাধারন জনগন এখন সবাই আসেন মাঠে নামি পুলিশের বিরুদ্ধে ইসরাইলের পুলিশের চেয়েও ৩ গুন খারাপ এই দেশের পুলিশএরা আমাদের মত গরীব মেহনতী মানুষের জন্য চরম বিপদ এই দেশটা ধংস্ব করেছে পুলিশ আর এই সরকার আমরা সাধারন জনগন কথা দিলাম কোন পুলিশের মৃর্ত্যুর পর ওদের জানাযা এবং কেউ মাটি দিবেন নাওদের জানাযা দিলে আমরা ও জাহান্নামি হবো,0,1,0,0,0,0,ben,[LANG=ben] আমরা সাধারন জনগন এখন সবাই আসেন মাঠে নামি পুলিশের বিরুদ্ধে ইসরাইলের পুলিশের চেয়েও ৩ গুন খারাপ এই দেশের পুলিশএরা আমাদের মত গরীব মেহনতী মানুষের জন্য চরম বিপদ এই দেশটা ধংস্ব করেছে পুলিশ আর এই সরকার আমরা সাধারন জনগন কথা দিলাম কোন পুলিশের মৃর্ত্যুর পর ওদের জানাযা এবং কেউ মাটি দিবেন নাওদের জানাযা দিলে আমরা ও জাহান্নামি হবো,"[-0.6203286647796631, 0.3805059492588043, 0.30797526240348816, -0.4251018166542053, -0.8013359904289246, -1.8392202854156494]"
