id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_cd89fea6a36e0a5e0eb1193a9f6e7e59,माओ भुक्ने मात्र हुन्न कुनै पनि काम छैन्न ।,1,1,0,0,0,1,nep,[LANG=nep] माओ भुक्ने मात्र हुन्न कुनै पनि काम छैन्न ।,"[1.5426139831542969, 2.9743404388427734, -0.34960344433784485, 1.3389028310775757, -1.6578377485275269, -2.110079526901245]"
nep_f16fd8f5a466180fa480d5f4ec5b9159,फिलिम सुरु भएको ५ मिनेट बाट निन्द्रा लागेर सुतेको अहिले उठदा समेत फिलिम सकिएको रहेनछ कति झुर फिलिम हो यो?,0,0,0,1,0,1,nep,[LANG=nep] फिलिम सुरु भएको ५ मिनेट बाट निन्द्रा लागेर सुतेको अहिले उठदा समेत फिलिम सकिएको रहेनछ कति झुर फिलिम हो यो?,"[-0.6493178606033325, 0.0185084268450737, -0.21417230367660522, 0.5776287913322449, 0.33177649974823, -0.9366275072097778]"
nep_cdc99af21ebc32880ee0b170bdd00a42,"अवसरवादी, धर्म बिरोधी चाई प्र म नबनुन, आन्तरिम भए नि।",0,1,0,0,0,0,nep,"[LANG=nep] अवसरवादी, धर्म बिरोधी चाई प्र म नबनुन, आन्तरिम भए नि।","[-1.057525396347046, 0.46172088384628296, -3.452136754989624, -1.3007187843322754, -0.47390004992485046, -2.2682414054870605]"
nep_9932c533b7a6184a0410f186de74a5a1,यो सोमे माचिस लाई कुनै पनि कार्यक्रम मा बोलाउनु हुदैन ।,0,0,1,0,0,1,nep,[LANG=nep] यो सोमे माचिस लाई कुनै पनि कार्यक्रम मा बोलाउनु हुदैन ।,"[-0.9614717960357666, -1.159557819366455, -3.5325496196746826, 0.5028825998306274, -2.1479263305664062, -1.7484643459320068]"
nep_76be415ba9e2ecab9f7fdd1290716c00,त्यस्तै कांग्रेस सभापति चितवनको क्षेत्र नम्बर ४ का विभिन्न गाउमा घर दैलोमा सहभागी हुदै हुनुहुन्छ।,0,0,0,0,0,0,nep,[LANG=nep] त्यस्तै कांग्रेस सभापति चितवनको क्षेत्र नम्बर ४ का विभिन्न गाउमा घर दैलोमा सहभागी हुदै हुनुहुन्छ।,"[-3.726705551147461, -2.97290301322937, -3.4119789600372314, -3.1962780952453613, -3.3303868770599365, -3.345975160598755]"
nep_8e16acd233239427b20f9e4583cfed09,हैट अबिन्ताको कथा सुनेर आँसु नै आयो कस्तो पापी बाउ रहेछ यस्तो अपराधी पनि हुदो रहेछ यो धर्तिमा यस्ता अपराधी त यश धर्तिको बोझ नै हो।,0,1,0,1,0,0,nep,[LANG=nep] हैट अबिन्ताको कथा सुनेर आँसु नै आयो कस्तो पापी बाउ रहेछ यस्तो अपराधी पनि हुदो रहेछ यो धर्तिमा यस्ता अपराधी त यश धर्तिको बोझ नै हो।,"[-1.0266388654708862, -0.02206311747431755, -3.1190574169158936, -1.3886572122573853, -0.7402320504188538, -3.294659376144409]"
nep_e4d5b79d61a244dc32289bc1899ea6ce,"मुला गोबर स्वाटहरु क्षेती बाहुन नभएर हर्क लाई नराम्रो भने नेतृत्व दिएन रे मुला अझै जातियता को कुरा गर्छस अब हामी सब नेपाली मात्र हो पार्टी र जात का कुरा गर्ने काम कसैले नगर्नुस , हिजो मर्ने हरु कुन जात का थिए घाइते कुन जात का कुन धर्म का त्या भाथ्यो हिसाब राखेको छौ??",0,1,1,1,0,0,nep,"[LANG=nep] मुला गोबर स्वाटहरु क्षेती बाहुन नभएर हर्क लाई नराम्रो भने नेतृत्व दिएन रे मुला अझै जातियता को कुरा गर्छस अब हामी सब नेपाली मात्र हो पार्टी र जात का कुरा गर्ने काम कसैले नगर्नुस , हिजो मर्ने हरु कुन जात का थिए घाइते कुन जात का कुन धर्म का त्या भाथ्यो हिसाब राखेको छौ??","[-0.6491363048553467, 1.8439050912857056, 2.6649389266967773, 1.5625970363616943, -1.0141322612762451, -1.8009051084518433]"
nep_dec857b7bf3b716ef1f88e5c085bd835,जनमत संग्रह गरना सकने तेस को हिकमत छ भनेर सोद्नु त नेपाल मा स्याल हरु को रजाइँ छ नेपाल मा राजा आउनु परछ जन्ता ले सोच्नु पर्छ ।,0,1,1,0,0,0,nep,[LANG=nep] जनमत संग्रह गरना सकने तेस को हिकमत छ भनेर सोद्नु त नेपाल मा स्याल हरु को रजाइँ छ नेपाल मा राजा आउनु परछ जन्ता ले सोच्नु पर्छ ।,"[1.301430106163025, 1.2660152912139893, 0.4210163950920105, 0.33703500032424927, -0.22578462958335876, 0.15275505185127258]"
nep_e301a9d63808baf6675d076348db979d,थुक्क पोखरेल भन्ने माहाभ्रष्ट को कुतर्क ।,0,1,0,1,0,1,nep,[LANG=nep] थुक्क पोखरेल भन्ने माहाभ्रष्ट को कुतर्क ।,"[-1.7345998287200928, 0.13454152643680573, -3.2227237224578857, -0.07496441900730133, -0.9377580285072327, 0.766200065612793]"
nep_99896b646a9ba950179189f1383d451f,"केही जातीय समुदायका सदस्यहरूलाई मात्र पारंपरिक भूमिकामा मात्र रहनुपर्ने, आधुनिक र उन्नत विचारलाई अस्वीकार गर्ने पूर्वाग्रहले उनीहरूको विकासलाई रोक्ने प्रयास गरिरहेको छ। यस्तो पूर्वाग्रहले दीर्घकालीन विकासमा बाधा पुर्याउने आशंका रहन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] केही जातीय समुदायका सदस्यहरूलाई मात्र पारंपरिक भूमिकामा मात्र रहनुपर्ने, आधुनिक र उन्नत विचारलाई अस्वीकार गर्ने पूर्वाग्रहले उनीहरूको विकासलाई रोक्ने प्रयास गरिरहेको छ। यस्तो पूर्वाग्रहले दीर्घकालीन विकासमा बाधा पुर्याउने आशंका रहन्छ।","[2.3243088722229004, 0.8057575821876526, -1.9791573286056519, -0.992150604724884, 0.9321660995483398, 1.609089732170105]"
nep_9765073d6f9719d879f0633ba2d51b1a,अंकल बाथरुम सिङ्गर ले किक हान्छु भनेर भिडियो बनाको छ तपाईं को लागि बागिना मा बिहोस हुनि खाल को जवाफ दिनु परो है म कुरेर बस्छु रिप्लाई को बागिना मा,0,0,0,0,0,0,nep,[LANG=nep] अंकल बाथरुम सिङ्गर ले किक हान्छु भनेर भिडियो बनाको छ तपाईं को लागि बागिना मा बिहोस हुनि खाल को जवाफ दिनु परो है म कुरेर बस्छु रिप्लाई को बागिना मा,"[-0.8903190493583679, 0.513234555721283, -1.765647530555725, -0.05856688320636749, 0.6449215412139893, -2.33514666557312]"
nep_19404761deaf4c0a28415860f3852bc8,वामदेव र रामकुमारीबारे निर्णय गर्न माधवले बोलाए बैठक,0,0,0,0,0,0,nep,[LANG=nep] वामदेव र रामकुमारीबारे निर्णय गर्न माधवले बोलाए बैठक,"[-3.710937023162842, -3.7678942680358887, -3.067812204360962, -3.523472309112549, -2.6810030937194824, -3.1126482486724854]"
nep_a3d6bb2971bbb53dee765820728adb05,म्याक्सिम्याक्सको ब्रान्ड एम्बासडरमा फुटबल कप्तान साम्बा,0,0,0,0,0,0,nep,[LANG=nep] म्याक्सिम्याक्सको ब्रान्ड एम्बासडरमा फुटबल कप्तान साम्बा,"[-3.397432327270508, -3.2524781227111816, -3.620755434036255, -3.272649049758911, -3.784696578979492, -3.2234549522399902]"
nep_321e039a808f322423f8a20804c533ea,"न्यूवारहरूमा नै मात्र संस्कृतिको उच्च समझ हुन्छ, अन्य समुदायका मानिसहरू अज्ञान हुन्छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरूमा नै मात्र संस्कृतिको उच्च समझ हुन्छ, अन्य समुदायका मानिसहरू अज्ञान हुन्छन्।","[2.871614456176758, -1.2732867002487183, -2.6293346881866455, 2.1861279010772705, -1.4788413047790527, 2.492709159851074]"
nep_998c1e2ba7f38251383fa8d7a9f1ccbf,चोर भ्रस्ट नेता हरू मिडिया मा आएर बाँदर को बथान कराए को जस्तै कराइ रहन्छ ।,1,1,1,0,0,0,nep,[LANG=nep] चोर भ्रस्ट नेता हरू मिडिया मा आएर बाँदर को बथान कराए को जस्तै कराइ रहन्छ ।,"[1.7299460172653198, 2.7775626182556152, -0.4551655352115631, 0.9098906517028809, -2.1181533336639404, -2.893526315689087]"
nep_2f3b0cf139115ae4c33074b8892d3f6f,"समाजसेवी मात्रै भनेको त बिश्लेसक,अनि हसाउन पनि माहिर हुनुदोरहेछ । प्रसंग ज्ञानेन्द्र र पुन्य गौतम छान्ने क्रमको...",0,0,0,0,0,0,nep,"[LANG=nep] समाजसेवी मात्रै भनेको त बिश्लेसक,अनि हसाउन पनि माहिर हुनुदोरहेछ । प्रसंग ज्ञानेन्द्र र पुन्य गौतम छान्ने क्रमको...","[1.9536540508270264, 1.4192928075790405, -2.8849971294403076, 0.012681061401963234, -1.175356388092041, -2.0662431716918945]"
nep_178038aa27a406fcbd310004a43cad26,उनीहरूको त्यस प्रकारको अभिव्यक्तिबाट पनि एमालेको कार्यक्रममा बाधा पुर्याउने कार्यलाई स्वयं उनीहरूले पनि सही भन्न नसकेको कुरा प्रष्ट छ।,0,0,0,0,0,0,nep,[LANG=nep] उनीहरूको त्यस प्रकारको अभिव्यक्तिबाट पनि एमालेको कार्यक्रममा बाधा पुर्याउने कार्यलाई स्वयं उनीहरूले पनि सही भन्न नसकेको कुरा प्रष्ट छ।,"[-2.8976402282714844, -0.6939154267311096, -3.7671620845794678, -1.7286940813064575, 0.037029705941677094, -0.717485785484314]"
nep_7f9106dcb24b8e6ea62fb821290000a0,"केही सामाजिक कार्यकर्ताहरूको भनाइ अनुसार, शैक्षिक संस्थाहरूमा पुरुषप्रधानता र लैंगिक पक्षपातले युवाहरूलाई अवसरबाट वञ्चित गरेको छ।",0,1,0,0,1,0,nep,"[LANG=nep] केही सामाजिक कार्यकर्ताहरूको भनाइ अनुसार, शैक्षिक संस्थाहरूमा पुरुषप्रधानता र लैंगिक पक्षपातले युवाहरूलाई अवसरबाट वञ्चित गरेको छ।","[0.62164705991745, 0.46827200055122375, -4.140916347503662, -0.20106807351112366, 0.4869557023048401, -0.37989115715026855]"
nep_b49bdef1ef48d298a589b3afd688a921,साथीहरु म जातमा ठकुरी धर्ममा हिन्दू भएकै कारण राजा खोजेको जस्तो लाग्छ भने तपाईंहरू लाई मेरो नामको पछाडी दलित र धर्मको ठाउँमा जे लेखाउन र बदल्न तयार छु । ,1,0,0,1,0,1,nep,[LANG=nep] साथीहरु म जातमा ठकुरी धर्ममा हिन्दू भएकै कारण राजा खोजेको जस्तो लाग्छ भने तपाईंहरू लाई मेरो नामको पछाडी दलित र धर्मको ठाउँमा जे लेखाउन र बदल्न तयार छु । ,"[1.6337201595306396, 0.9796397089958191, -0.2502470016479492, 1.5292996168136597, 0.34420472383499146, -1.0495731830596924]"
nep_5ab9e44140f81f59568ed9dc59393d33,चौतर्फी तनाव विस्तार हुने देखिएमा उसले यस्ता कार्यक्रम हाललाई पूर्ण रूपमै स्थगन गर्ने परिपक्वता देखाउनुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] चौतर्फी तनाव विस्तार हुने देखिएमा उसले यस्ता कार्यक्रम हाललाई पूर्ण रूपमै स्थगन गर्ने परिपक्वता देखाउनुपर्छ।,"[-3.5717406272888184, -2.9404749870300293, -3.450866222381592, -2.496051788330078, -3.6910006999969482, -2.870091676712036]"
nep_53894ad037a65c3c00112ca3e52c6745,राजा हैन हिन्दु राष्ट्र मागौ |,0,0,0,1,0,0,nep,[LANG=nep] राजा हैन हिन्दु राष्ट्र मागौ |,"[-0.16955044865608215, 0.3061991035938263, -3.006763219833374, 0.7595764398574829, -0.9751976132392883, 0.3261626660823822]"
nep_f663e54dabf73e00725b54b7ccf53b00,तिहारको मौलिक र सांस्कृतिक पक्ष आधुनिकताले छोप्दा पहिलेभन्दा धेरै कुराले फरक हुँदै गएको उनीहरूको अनुभव छ।,0,0,0,0,0,0,nep,[LANG=nep] तिहारको मौलिक र सांस्कृतिक पक्ष आधुनिकताले छोप्दा पहिलेभन्दा धेरै कुराले फरक हुँदै गएको उनीहरूको अनुभव छ।,"[-3.6013131141662598, -3.2263569831848145, -3.4881105422973633, -3.261256694793701, -3.6700942516326904, -3.0503716468811035]"
nep_d471724b616b88ae892574afd6ef4ceb,यो व्यवस्थामा निर्दलीय प्रमको कल्पनै गर्न सकिन्न।,0,0,0,0,0,0,nep,[LANG=nep] यो व्यवस्थामा निर्दलीय प्रमको कल्पनै गर्न सकिन्न।,"[-1.761735439300537, -2.7782938480377197, -4.142825126647949, -1.1845844984054565, -2.9654054641723633, -1.6299028396606445]"
nep_c0f25ace1d3766932c7c157abbf292de,साल्ट ट्रेडिङ कर्पोरेसन लिमिटेडले लागत मूल्य बढेको भन्दै प्रतिकिलो नूनको प्याकेटमा तीन रुपैयाँ बृद्धि गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] साल्ट ट्रेडिङ कर्पोरेसन लिमिटेडले लागत मूल्य बढेको भन्दै प्रतिकिलो नूनको प्याकेटमा तीन रुपैयाँ बृद्धि गरेको छ।,"[-3.7431187629699707, -3.1286916732788086, -3.1980650424957275, -2.8659567832946777, -3.7749006748199463, -3.371225357055664]"
nep_7cbb503154fa0b0c95742611d375ba80,अब नेपाल मा नेपाली कांग्रेस बाहेक अरू पाटिकाे काम छैन डाक्टर साब,0,0,0,1,0,1,nep,[LANG=nep] अब नेपाल मा नेपाली कांग्रेस बाहेक अरू पाटिकाे काम छैन डाक्टर साब,"[0.6389915943145752, -0.4113549590110779, -3.604512929916382, 1.9445204734802246, -1.733677625656128, 0.43744614720344543]"
nep_7f66f8c4724b464f979176021d556adc,नुवाकोटको सीमा क्षेत्रमा बुझेको टोकन प्रहरी चौकी स्याफ्रुबेसीमा बुझाएर अर्को लिएपछि मात्रै रसुवागढी भन्सार जान पाइन्छ।,0,0,0,0,0,0,nep,[LANG=nep] नुवाकोटको सीमा क्षेत्रमा बुझेको टोकन प्रहरी चौकी स्याफ्रुबेसीमा बुझाएर अर्को लिएपछि मात्रै रसुवागढी भन्सार जान पाइन्छ।,"[-3.384364128112793, -3.5783071517944336, -3.2228362560272217, -3.4472970962524414, -3.6122992038726807, -3.161377429962158]"
nep_3ab5ad4f0cd7ed68fb1a53dc5f8fc181,"डिजिटल मिडियाले सही सूचना कुन हो भनेर अडियन्सलाई मिसलिड गरिरहेको छ, बत्राले भने, त्यसैले न्यु मिडियाले अडियन्सको विश्वास जित्नु जरुरी छ।",0,0,0,0,0,0,nep,"[LANG=nep] डिजिटल मिडियाले सही सूचना कुन हो भनेर अडियन्सलाई मिसलिड गरिरहेको छ, बत्राले भने, त्यसैले न्यु मिडियाले अडियन्सको विश्वास जित्नु जरुरी छ।","[-3.1188178062438965, -2.3399195671081543, -3.9705145359039307, -2.0521302223205566, -3.16302490234375, -2.564443588256836]"
nep_4a3e46a4c75c7732720c0cbc3dbfa95e,"प्रकाश सर को कार्यक्रम नहेरी खाना खानै मन लाग्दैन , हरेक दिन एउटा एउटा चाहियो ।",0,0,0,0,0,0,nep,"[LANG=nep] प्रकाश सर को कार्यक्रम नहेरी खाना खानै मन लाग्दैन , हरेक दिन एउटा एउटा चाहियो ।","[-2.7153661251068115, -1.9425029754638672, -3.233088493347168, -2.3667404651641846, -3.1949150562286377, -2.5755114555358887]"
nep_feb1ac6446655a6d85c821ddbb7928ff,हाेेलानि यत्राे लुटेको कसरी तह लगाउने भनेर गफ।,0,0,0,0,0,0,nep,[LANG=nep] हाेेलानि यत्राे लुटेको कसरी तह लगाउने भनेर गफ।,"[-0.7068064212799072, 1.5863196849822998, -2.7043027877807617, 0.10529612749814987, -0.7393121719360352, -0.7745720148086548]"
nep_7e0fb269636f9d8002a9e7b635f9cad6,अहिलेकै अवस्थामा चुनाव घोषणा भए मधेसमा हुन सक्छ कि सक्दैन भन्नेबारे पनि बैठकमा छलफल भयो।,0,0,0,0,0,0,nep,[LANG=nep] अहिलेकै अवस्थामा चुनाव घोषणा भए मधेसमा हुन सक्छ कि सक्दैन भन्नेबारे पनि बैठकमा छलफल भयो।,"[-3.4166176319122314, -3.177420139312744, -4.122086048126221, -2.53662109375, -2.833310842514038, -1.9474257230758667]"
nep_d1f6a560c8921d64ad053162840a9a31,राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,"[-3.592846632003784, -3.2189793586730957, -3.1287264823913574, -3.3539624214172363, -3.4021427631378174, -3.2879881858825684]"
nep_2ff556ff7a1701d9bb8b095b446f5e3e,"न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।",1,1,0,0,0,1,nep,"[LANG=nep] न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।","[1.3252393007278442, 3.14182186126709, -0.29800620675086975, 0.8010146021842957, -0.6485400199890137, -0.4169311821460724]"
nep_022b94c197703e784f67f2e45301dfab,"रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस",0,0,0,0,0,0,nep,"[LANG=nep] रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस","[-2.299088954925537, -1.2675036191940308, -4.36188268661499, -0.7341399192810059, -2.708284378051758, -2.797147750854492]"
nep_bd7abe87a03cb0c4bd1183eeebe484db,"खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।",0,0,0,0,0,0,nep,"[LANG=nep] खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।","[-3.6084790229797363, -3.3767690658569336, -3.3854503631591797, -2.694591999053955, -3.5143003463745117, -3.0839409828186035]"
nep_dd5c65f2072944c30f6305cd851acad3,मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,"[-2.9366440773010254, -3.3434252738952637, -3.4969370365142822, -1.996466040611267, -2.9585561752319336, -1.8410195112228394]"
nep_715a09d0a4fad58c45da095138057cc4,जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,"[-3.874636173248291, -3.545396566390991, -3.2848060131073, -3.466953754425049, -3.0536763668060303, -3.1479744911193848]"
nep_ac37ade30cc2a3be006b37f299dc18e1,एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,1,1,0,0,0,0,nep,[LANG=nep] एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,"[-3.5758981704711914, -2.4653046131134033, -3.285557508468628, -2.74611496925354, -3.660189628601074, -3.4587221145629883]"
nep_ccd020f2fd7c3b7243b32da2427a35e0,बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,0,0,0,0,0,0,nep,[LANG=nep] बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,"[-3.0124669075012207, -3.7154197692871094, -4.026993751525879, -3.6706032752990723, -3.0358693599700928, -2.42016339302063]"
nep_fbc8b7bd432c20bc03e29949262b039b,फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,1,0,0,0,1,0,nep,[LANG=nep] फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,"[-2.772676944732666, -2.7045681476593018, -3.6479296684265137, -3.4315805435180664, -3.5213513374328613, -3.7101645469665527]"
nep_b7a47d04cb8014a1b485a7a53086a828,"हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।",0,0,0,1,0,0,nep,"[LANG=nep] हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।","[-2.9625556468963623, -2.255850076675415, -3.3534700870513916, -1.7515203952789307, -3.479818105697632, -3.3173632621765137]"
nep_6662d702721046972740443d79db927b,प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,0,0,0,0,0,0,nep,[LANG=nep] प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,"[-2.6832172870635986, -2.2781033515930176, -3.869246482849121, -2.944751262664795, -3.7169606685638428, -3.397371292114258]"
nep_972c5689c0198c9cb9e9b54da4e7b98e,उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,0,0,0,0,0,0,nep,[LANG=nep] उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,"[-3.4642739295959473, -3.318906545639038, -3.181628465652466, -3.1370251178741455, -3.584367275238037, -3.6986989974975586]"
nep_4e420fd02f75dcec3b552b8bcbf31135,काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,1,1,0,0,0,0,nep,[LANG=nep] काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,"[1.8996282815933228, -1.5913841724395752, -2.162771224975586, -1.70597505569458, 0.45348381996154785, 0.975518524646759]"
nep_f85c36858a9ca9f35882a23a0dd0afe3,याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,0,1,1,1,0,0,nep,[LANG=nep] याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,"[-0.2965494394302368, 2.2172040939331055, 0.7111298441886902, 1.364607334136963, -0.5135073661804199, -0.16773530840873718]"
nep_dd48efc159952fa0bec05a22fa786f63,"महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।","[3.1079771518707275, -1.9390743970870972, -3.0204856395721436, 0.7911658883094788, -1.449678897857666, 2.684337615966797]"
nep_ff6f4102f04b6c47a5e05bcccdca392e,"माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो",0,0,0,0,0,0,nep,"[LANG=nep] माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो","[-1.5340391397476196, 0.09925156086683273, 1.019774079322815, 1.4827520847320557, -0.18569809198379517, 0.15933290123939514]"
nep_7b2ee258d8f1ce017b9feff334a59c62,"होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो",0,1,1,1,0,0,nep,"[LANG=nep] होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो","[0.06668677181005478, -0.9823727011680603, 0.4568779170513153, -0.3164899945259094, -0.37295466661453247, -2.8256218433380127]"
nep_0ad918687262b7c209a69f6b2bd2853a,"संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।",0,0,0,0,0,0,nep,"[LANG=nep] संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।","[-3.3678715229034424, -3.379350423812866, -3.855598211288452, -2.7327513694763184, -3.5970304012298584, -3.1348865032196045]"
nep_fc2988cf0f0770089eff3f3cdb757eff,किन नहोस नेता र तिन का झोलेझाम्टे धनी !,1,1,0,0,0,0,nep,[LANG=nep] किन नहोस नेता र तिन का झोलेझाम्टे धनी !,"[0.688398003578186, 2.2842917442321777, -2.8289339542388916, -0.6134851574897766, -1.3265354633331299, -1.6775588989257812]"
nep_041582e920da842bf4cba6c26f3a0959,पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,0,0,0,0,0,0,nep,[LANG=nep] पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,"[-3.575806140899658, -3.5559017658233643, -3.1697030067443848, -2.9141650199890137, -3.450387477874756, -3.38022518157959]"
nep_ebb05e5fbd7ec586ea7f337723bd33c7,त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,0,0,0,0,0,0,nep,[LANG=nep] त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,"[-0.7692886590957642, 0.5805644392967224, -2.485382318496704, 2.4881441593170166, -1.4244680404663086, -3.820218086242676]"
nep_59da7ee6d0c89ce8b25d69c372f8f6c0,"महिलाहरूको नेतृत्वमा समाजले कहिल्यै प्रगति गर्न सक्दैन, तिनीहरूको सोच सीमित हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूको नेतृत्वमा समाजले कहिल्यै प्रगति गर्न सक्दैन, तिनीहरूको सोच सीमित हुन्छ।","[3.239729166030884, -0.9536377191543579, -2.929244041442871, 0.892332911491394, -1.374717354774475, 2.70943546295166]"
