id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_d2a62f9c23e4bef31f52b5841c54c6db,ae bakaramin dan iska bane bashida mutunci ko kadan ##url,0,0,0,0,0,hau,[LANG=hau] ae bakaramin dan iska bane bashida mutunci ko kadan ##url,"[-2.7560572624206543, -3.6993284225463867, -1.7691136598587036, -4.041012763977051, -3.78924822807312]"
hau_b10b97cf5015b363b08d1be7cedabe5e,almajiri children warming up,0,0,0,0,0,hau,[LANG=hau] almajiri children warming up,"[-4.9263434410095215, -2.218003749847412, -3.755861282348633, -4.5667314529418945, -4.506471157073975]"
hau_39933cd44df45778de31c8b5f437926c,"@USER katsina dai kamar madina take,ba yawan kafirai sai yawan munafikai (yan jin zafi)",0,0,1,0,0,hau,"[LANG=hau] @USER katsina dai kamar madina take,ba yawan kafirai sai yawan munafikai (yan jin zafi)","[-3.4276528358459473, -3.6995506286621094, -2.7868595123291016, -3.9853615760803223, -4.944930076599121]"
hau_64da5a7806dbf727c13bc219e30a01cb,covid 19: jigawa begins sample collection for the almajiri returnee jigawa state government has contracted an ncdc accredited private laboratory from kaduna for covid 19 testing of over 500 almajirai that were repatriated from kano. ##url,0,0,0,0,0,hau,[LANG=hau] covid 19: jigawa begins sample collection for the almajiri returnee jigawa state government has contracted an ncdc accredited private laboratory from kaduna for covid 19 testing of over 500 almajirai that were repatriated from kano. ##url,"[-4.306189060211182, -3.3667218685150146, -3.7240869998931885, -4.1696319580078125, -5.275923728942871]"
hau_604c7c8004079a40f4eef299e55947e7,@USER nizaka mayar dan bariki 😂🤦🏿‍♂️,0,0,0,0,0,hau,[LANG=hau] @USER nizaka mayar dan bariki 😂🤦🏿‍♂️,"[-3.887129783630371, -3.5509939193725586, -3.9586875438690186, -4.027653217315674, -4.556798458099365]"
hau_879f5c5634921ec568009c13d83dbef3,kaduna almajiri’s 💪🏽💪🏽💃💃 ##url,0,0,0,0,0,hau,[LANG=hau] kaduna almajiri’s 💪🏽💪🏽💃💃 ##url,"[-4.856621265411377, -2.325822114944458, -3.5967514514923096, -4.663540840148926, -4.467929840087891]"
hau_fd01f10bcb1040535ff41220a8d59c63,"ku casu arna ku casu, ku casu ba mai rabaku 🎶🎶 😂😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] ku casu arna ku casu, ku casu ba mai rabaku 🎶🎶 😂😂😂 ##url","[-4.359282493591309, -3.253063440322876, -3.911405324935913, -3.803032398223877, -4.574588298797607]"
hau_d8d0a4821b06258c1444f8e03cda33ea,da kafiri ne kai sai dai a hade kasa dakai taurin kai kamar tsohon bamaguje,0,0,0,0,0,hau,[LANG=hau] da kafiri ne kai sai dai a hade kasa dakai taurin kai kamar tsohon bamaguje,"[1.3273905515670776, -4.753663539886475, -1.9466840028762817, -3.8816421031951904, -4.065463542938232]"
hau_ef42f8494d55f77f3ce9f90e423898b0,buro uba😂😂 anaa hege a kannywood😂 dan tasha + yar tasha + yan tasha give me answer pls me: yan tashoshi😂😂,0,0,0,0,0,hau,[LANG=hau] buro uba😂😂 anaa hege a kannywood😂 dan tasha + yar tasha + yan tasha give me answer pls me: yan tashoshi😂😂,"[-3.954604387283325, -3.3171005249023438, -3.7711234092712402, -3.9080681800842285, -4.8928985595703125]"
hau_007ccfc9e93f6ffc71dc9989b5832e81,akwai sakarkaru a kudu,0,1,0,0,0,hau,[LANG=hau] akwai sakarkaru a kudu,"[-3.8614890575408936, 2.552873134613037, -2.709761381149292, -3.890141248703003, -4.1261186599731445]"
hau_4a3746d041a3c131b9f27094f84284f3,@USER hahaha ba na kadan na😂.....karshen su kuma tunkiya🙈,0,0,0,0,0,hau,[LANG=hau] @USER hahaha ba na kadan na😂.....karshen su kuma tunkiya🙈,"[-4.462234020233154, -3.255632162094116, -3.7165026664733887, -3.662912130355835, -5.176609516143799]"
hau_07a51f03ab5320ca59d0695c888a045a,"Saboda yan zanga zanga akayi shirin kota kwana, aka daura jan kyale, amma ga yan taadda chan na kona motar jami'an tsaro suna nuna ma duniya, shiru kakeji.",0,0,0,0,0,hau,"[LANG=hau] Saboda yan zanga zanga akayi shirin kota kwana, aka daura jan kyale, amma ga yan taadda chan na kona motar jami'an tsaro suna nuna ma duniya, shiru kakeji.","[1.3835374116897583, -2.323077440261841, -3.2700295448303223, -2.995302677154541, -2.7228479385375977]"
hau_1a4c795dbe38e1718f1b544851177497,shifa inyamuri idan yana yawo cikin okrika gajeren wandon shi ganin yake yafi kowa wayewa shege haihuwar toilet.,0,0,0,0,0,hau,[LANG=hau] shifa inyamuri idan yana yawo cikin okrika gajeren wandon shi ganin yake yafi kowa wayewa shege haihuwar toilet.,"[-3.5107038021087646, -4.191131114959717, -3.276965856552124, -4.4360127449035645, -4.194936752319336]"
hau_5401d64ffbb39b6b113f6364f5be0318,"wlh kuwa, allah ya bamu ikon saye, thank god akwai other options kamar tunkiya da akuya. ##url",0,0,0,0,0,hau,"[LANG=hau] wlh kuwa, allah ya bamu ikon saye, thank god akwai other options kamar tunkiya da akuya. ##url","[-4.1904683113098145, -3.407975196838379, -3.761624813079834, -4.282447338104248, -4.900598049163818]"
hau_83723f2fbfb5219caccc44bc15e76667,"tasirin ilimi, tasirin soyayya, sangartattun yara, rayuwar agola da kuma iyaye masu rowa da dukiyar su wa yayen su @USER",0,0,0,0,0,hau,"[LANG=hau] tasirin ilimi, tasirin soyayya, sangartattun yara, rayuwar agola da kuma iyaye masu rowa da dukiyar su wa yayen su @USER","[-3.7719359397888184, -3.623922348022461, -3.2494120597839355, -4.090172290802002, -4.97179651260376]"
hau_a37d890cd8665597ab77285d8ddf2cd2,“kaga wawiya itama bata da sense of humour” 😂😂😭😭💔💔,0,0,0,0,0,hau,[LANG=hau] “kaga wawiya itama bata da sense of humour” 😂😂😭😭💔💔,"[-3.9386284351348877, -2.087827444076538, -3.0340566635131836, -3.842733383178711, -4.403610706329346]"
hau_854684765f084189fe8d3167d596a696,"bar yan tasha mana, duk gida haka akeyi. ##url",0,0,0,0,0,hau,"[LANG=hau] bar yan tasha mana, duk gida haka akeyi. ##url","[-2.556879997253418, -2.795924425125122, -2.8009049892425537, -4.043865203857422, -3.5707905292510986]"
hau_39efe2d8a56c33ac51326334d8164464,"eh sabida dan izala zaiyi fata fata da kai da qalallahu qalarrasuul, allah ya ce annabi ya ce ba dabara ba rainin hankali ba tatsuniya. 🤡 ##url",0,0,0,0,0,hau,"[LANG=hau] eh sabida dan izala zaiyi fata fata da kai da qalallahu qalarrasuul, allah ya ce annabi ya ce ba dabara ba rainin hankali ba tatsuniya. 🤡 ##url","[-3.655224323272705, -3.6636087894439697, -3.1523630619049072, -4.102015495300293, -4.86053466796875]"
hau_8368603ffaaa531949e1e97747850fd0,pigeons released by buhari refuse to fly #atarmedforcesremembrance dabba ma yasan kasan ba lafia yana barin abuja yazama abincin wasu yan iska @ tarmuwa ##url,0,0,0,0,0,hau,[LANG=hau] pigeons released by buhari refuse to fly #atarmedforcesremembrance dabba ma yasan kasan ba lafia yana barin abuja yazama abincin wasu yan iska @ tarmuwa ##url,"[-1.1145914793014526, -3.6710588932037354, -3.4869961738586426, -5.157599925994873, -4.927712440490723]"
hau_7634b942f078cf408ff8111e2138dba4,@USER yar bakin ciki ce in fitsari banxane kazama tayi mana,0,0,0,0,0,hau,[LANG=hau] @USER yar bakin ciki ce in fitsari banxane kazama tayi mana,"[-3.8545048236846924, -3.74747633934021, -3.3834280967712402, -3.733891487121582, -4.741972923278809]"
hau_ce378d816e2fa77833e4f2a02655e030,@USER sai almajiri da dan boarding school,0,0,0,0,0,hau,[LANG=hau] @USER sai almajiri da dan boarding school,"[-4.9508490562438965, -2.6308884620666504, -3.7331371307373047, -3.8278067111968994, -4.875557899475098]"
hau_eb21129e0ab7386662062051b2e669ae,Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,0,0,1,0,0,hau,[LANG=hau] Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,"[-2.529451608657837, -2.884916067123413, 1.4763927459716797, -3.226538896560669, -4.9029951095581055]"
hau_24e049d7f045da8d68c993e05a757a92,"da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url",0,0,0,0,0,hau,"[LANG=hau] da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url","[-3.4907338619232178, -4.419649600982666, -2.235689640045166, -4.190326690673828, -4.609312057495117]"
hau_5ca72b126c1942bcdf51f183f236394d,give it up to this almajiri👏🏼👏🏼 ##url,0,0,0,0,0,hau,[LANG=hau] give it up to this almajiri👏🏼👏🏼 ##url,"[-5.179434299468994, -2.1037707328796387, -3.8522496223449707, -4.385263442993164, -3.9085960388183594]"
hau_49f53cf2173e039df6b99a18d5d9ddf2,@USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,0,0,0,0,0,hau,[LANG=hau] @USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,"[-4.02963399887085, -3.7018635272979736, -3.6537508964538574, -4.134958744049072, -4.782850742340088]"
hau_2191171496cc24495040dae29a632b1f,@USER bagidajiya na asali ma kuwa,0,0,0,0,0,hau,[LANG=hau] @USER bagidajiya na asali ma kuwa,"[-4.438265323638916, -2.264890193939209, -4.030523777008057, -3.765469789505005, -4.371791839599609]"
hau_d900456b47bc0da8b9c97ac956715e81,"@USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best",0,0,0,0,0,hau,"[LANG=hau] @USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best","[-4.305312633514404, -2.901963472366333, -3.9202799797058105, -4.049544811248779, -4.947694301605225]"
hau_6cf08d8a8f33a2e648c64a5fb16fb28f,malam dan izala ne kai?😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] malam dan izala ne kai?😂😂 ##url,"[-4.055072784423828, -3.336831569671631, -3.213681221008301, -3.8972151279449463, -5.578247547149658]"
hau_a1f21797f8a981c74cfe159421d9778b,na zama real dan izala yanzu no more any event dinner etcccc,0,0,0,0,0,hau,[LANG=hau] na zama real dan izala yanzu no more any event dinner etcccc,"[-4.192960739135742, -3.686244249343872, -3.167833089828491, -4.530778884887695, -4.568747520446777]"
hau_b73bbdbec58d1c153b0390ae582de37d,@USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,0,0,0,0,0,hau,[LANG=hau] @USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,"[-4.561805248260498, -3.1002557277679443, -4.145454406738281, -3.5827653408050537, -4.436400413513184]"
hau_39c1ce1fd66677a5c7d8aa4e11758d55,dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,0,0,0,0,0,hau,[LANG=hau] dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,"[-3.854346990585327, -3.4868881702423096, -3.2840793132781982, -4.149341583251953, -4.170565605163574]"
hau_33788ee1c915ec62dd173792c41ff66a,@USER turo shi aka yi dan shegiya,0,0,0,0,0,hau,[LANG=hau] @USER turo shi aka yi dan shegiya,"[-4.672953128814697, -2.426273822784424, -4.058631420135498, -4.073452949523926, -4.384005069732666]"
hau_2a130b6da23a12dd5ad436fd04ff2af8,💦saboda tsabar aure a kano har goro ya kare🙅 wani auren ma da agwaluma aka daurashi 🙄 ##url,0,0,0,0,0,hau,[LANG=hau] 💦saboda tsabar aure a kano har goro ya kare🙅 wani auren ma da agwaluma aka daurashi 🙄 ##url,"[-4.223604679107666, -2.949284076690674, -2.9121992588043213, -1.6876837015151978, -4.715522289276123]"
hau_4e5c3990cb3f84dbeb5b53f8fa543d19,@USER ai ba dadi idan ba munafikai😂,0,0,0,0,0,hau,[LANG=hau] @USER ai ba dadi idan ba munafikai😂,"[-3.9508938789367676, -3.4047341346740723, -3.7544937133789062, -3.9141042232513428, -4.729098796844482]"
hau_d13ef6ae8861d7dffa1fd8e95864f6c2,"a soke har da kayan daki, gara da kayan kichin😂😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] a soke har da kayan daki, gara da kayan kichin😂😂😂 ##url","[-0.022816305980086327, -1.420725703239441, -1.6030820608139038, -2.6397151947021484, -3.4931721687316895]"
hau_ac2db882c9b93106c4f14ac29aec3bd9,"Sai ga Danbello chan yana bayani, saboda ya bata wa yan kudu rai.",1,1,0,0,0,hau,"[LANG=hau] Sai ga Danbello chan yana bayani, saboda ya bata wa yan kudu rai.","[-1.5629812479019165, 0.1616569608449936, -2.3365941047668457, -2.2010862827301025, -0.42770466208457947]"
hau_0f71c3aa669dd8b095dda914dd5ab031,makwakin hausa ado gwanja ya tabbatar ma da duniya jahili neh shi. allah kar ka kama mu da laifin da wawayen cikin mu ke aikata 🙏 ##url,0,0,0,0,0,hau,[LANG=hau] makwakin hausa ado gwanja ya tabbatar ma da duniya jahili neh shi. allah kar ka kama mu da laifin da wawayen cikin mu ke aikata 🙏 ##url,"[-3.6963675022125244, -4.013029098510742, -3.0994603633880615, -4.660073280334473, -4.766207218170166]"
hau_dec76b3d4d23a26f39afb4516e043005,@USER wai wani yace daman kai arne ne 🤣🤣😭,0,0,0,0,0,hau,[LANG=hau] @USER wai wani yace daman kai arne ne 🤣🤣😭,"[-4.45436429977417, -3.289170026779175, -3.7815535068511963, -3.76479172706604, -4.978521347045898]"
hau_8ea5b7c3a0bd0c9e1097d2c4d6d5493b,shine fah matsala ta da yahudawa ba kunya garesu ba... kalli wannan ango yadda ake chasu ita kuma duk irin wayewarta dole ta yi hakuri... @USER ##url,0,0,0,0,0,hau,[LANG=hau] shine fah matsala ta da yahudawa ba kunya garesu ba... kalli wannan ango yadda ake chasu ita kuma duk irin wayewarta dole ta yi hakuri... @USER ##url,"[-3.617703676223755, -3.6827163696289062, -3.3577494621276855, -3.2948596477508545, -4.267819404602051]"
hau_97d6f83d21ba8ffd6b413035515b96a6,@USER suma matan munana ne suka amfani da snap chart,0,0,0,0,0,hau,[LANG=hau] @USER suma matan munana ne suka amfani da snap chart,"[-4.633677959442139, -3.166149139404297, -3.5676262378692627, -1.1483447551727295, -4.323288440704346]"
hau_fc09d76a3646ff1a19ce01ea1fbea854,Dam Gutsun Uwarka 2015 sanda muke kashe masa kudi muna cewa saishi meya haka bakace donme muke masa wahala? Duk duniya banda Iyayena Da Wa'enda manyane masu mutunci Babu Dan Iskan Daya Isa Ya Hanani Na Tsinewa Buhari Da Buharin Da Uban Naka Uban babanninsu Shegun Banza,0,0,0,0,0,hau,[LANG=hau] Dam Gutsun Uwarka 2015 sanda muke kashe masa kudi muna cewa saishi meya haka bakace donme muke masa wahala? Duk duniya banda Iyayena Da Wa'enda manyane masu mutunci Babu Dan Iskan Daya Isa Ya Hanani Na Tsinewa Buhari Da Buharin Da Uban Naka Uban babanninsu Shegun Banza,"[0.7590358853340149, -2.119875907897949, -1.8313058614730835, -3.986659288406372, -2.4810447692871094]"
hau_801f044947139290f83ca0d59b386f3b,"shiekh khamis almisry ya cire tsoro ya yi abinda ya dace na fadawa gwamnatin kaduna gaskiya akan hana machine da sukayi, wannan zalunci ne da kara sa talaka cikin halin qaqanikayi. allah ya sa a gyara, ameen.",0,0,0,0,0,hau,"[LANG=hau] shiekh khamis almisry ya cire tsoro ya yi abinda ya dace na fadawa gwamnatin kaduna gaskiya akan hana machine da sukayi, wannan zalunci ne da kara sa talaka cikin halin qaqanikayi. allah ya sa a gyara, ameen.","[-0.7769220471382141, -4.63557243347168, -2.3504278659820557, -4.602765083312988, -5.150101184844971]"
hau_9ebf73b3b19d406abc747fd0dcdd7202,@USER wata shegiya ce,0,0,0,0,0,hau,[LANG=hau] @USER wata shegiya ce,"[-4.526747703552246, -2.68721342086792, -3.8616607189178467, -4.095669746398926, -4.61768913269043]"
hau_492c0637faf5fa585085fabaa92ad117,Sorry to say this but Amma kanawa yawancin ku garori neh.,0,1,0,0,0,hau,[LANG=hau] Sorry to say this but Amma kanawa yawancin ku garori neh.,"[-1.2054513692855835, 0.04194425791501999, -2.801738977432251, -1.5207916498184204, -1.3278794288635254]"
hau_976b133d7b5b9437f9e0eb6595c17094,borno state will be part of the celebration for the global day of impact for almajiri child. let's all be involved in demanding for parmanent closure of the almajiri crisis. #dignity #education #shelter #actonalmajiri #act4sdgs #almajirichildgoals #actnow #getinvolved ##url,0,0,0,0,0,hau,[LANG=hau] borno state will be part of the celebration for the global day of impact for almajiri child. let's all be involved in demanding for parmanent closure of the almajiri crisis. #dignity #education #shelter #actonalmajiri #act4sdgs #almajirichildgoals #actnow #getinvolved ##url,"[-4.4374308586120605, -3.5845158100128174, -3.8280341625213623, -4.283639907836914, -4.568704128265381]"
hau_8f1b3bed96ed5efcce995fd69842a37c,@USER wallahi kuwa my brother jahilai ne ai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡,0,0,0,0,0,hau,[LANG=hau] @USER wallahi kuwa my brother jahilai ne ai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡,"[-3.968600273132324, -2.7033016681671143, -2.8482248783111572, -4.662384033203125, -3.4528989791870117]"
hau_cdefa33adbe9da69b75d3ab8db8fcfcd,"lol we are too far gone for that. okwo li ofu obodo ana kpo mmadu ""onye ofe mmanu"" ""inyamiri"" ""aboki""?! a country where parties n most decision are made based on ethnicity, it is not difficult to but everyone in one basket! ##url",0,0,0,0,0,hau,"[LANG=hau] lol we are too far gone for that. okwo li ofu obodo ana kpo mmadu ""onye ofe mmanu"" ""inyamiri"" ""aboki""?! a country where parties n most decision are made based on ethnicity, it is not difficult to but everyone in one basket! ##url","[-3.5953330993652344, -2.1855978965759277, -3.508176326751709, -4.547693252563477, -4.86668586730957]"
hau_3d19b2d7cd7c39bb7f86a2b76228815a,@USER work no dey for naija and him no want do almajiri,0,0,0,0,0,hau,[LANG=hau] @USER work no dey for naija and him no want do almajiri,"[-4.360067367553711, -2.6971428394317627, -3.7818591594696045, -4.490027904510498, -4.342223644256592]"
hau_a5b974a4d4fd9fec4140c6ad2c78137e,toda ba sauqi an tabo dangin maguzawa fa kuma neman duniyarku nunawa kuke kamar kunpi kowane muma pa duk muna so amma muke haquri da zuciyoyin kowacce burint ta riqe iphone ta hau mota to ga irinta nan oya shoki😜😜😜🤣🤣🤣😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] toda ba sauqi an tabo dangin maguzawa fa kuma neman duniyarku nunawa kuke kamar kunpi kowane muma pa duk muna so amma muke haquri da zuciyoyin kowacce burint ta riqe iphone ta hau mota to ga irinta nan oya shoki😜😜😜🤣🤣🤣😂😂😂 ##url,"[-3.435119152069092, -3.872957229614258, -3.400864839553833, -4.06979513168335, -3.720330238342285]"
hau_d35bc69b9630f0eb28ff62fe1ec9ba02,@USER sai shamo kazama scarce mutumina,0,0,0,0,0,hau,[LANG=hau] @USER sai shamo kazama scarce mutumina,"[-4.552499771118164, -3.106797456741333, -3.5959692001342773, -3.650009870529175, -4.610081672668457]"
hau_c0250a919af1e8b2b1c15b560fbffeed,#betteralmajiri — ruralearn— salt talks africa we were at tinshama in a visit to an almajiri school we are having our pilot test for the ruralearn project. we donated food items and interacted with the mallam and… ##url,0,0,0,0,0,hau,[LANG=hau] #betteralmajiri — ruralearn— salt talks africa we were at tinshama in a visit to an almajiri school we are having our pilot test for the ruralearn project. we donated food items and interacted with the mallam and… ##url,"[-4.297730922698975, -3.4247796535491943, -3.8850560188293457, -4.095955848693848, -5.154477596282959]"
hau_944091bfd48e8a222d0a111ac809c5b0,almajiri wey dey hungry get time to chase and stone you?? btw if the churches had wooden structure you still cry about it.. fucking bigot liar. ##url,0,0,0,0,0,hau,[LANG=hau] almajiri wey dey hungry get time to chase and stone you?? btw if the churches had wooden structure you still cry about it.. fucking bigot liar. ##url,"[0.41946133971214294, -1.4274650812149048, -1.4031628370285034, -4.453362941741943, -1.4774250984191895]"
hau_e46fe6ef42742b3efbcb2f4687e7f2ac,@USER wadannan ai yahudu ne 😂😂😂 ko babbaqu sai haka,0,0,0,0,0,hau,[LANG=hau] @USER wadannan ai yahudu ne 😂😂😂 ko babbaqu sai haka,"[-3.754596710205078, -3.0263171195983887, -2.5555245876312256, -3.7344932556152344, -4.331708908081055]"
hau_467769958a304f75f95bb4f9dc8850b8,@USER in kaga kafiri ya musulunta ba a ce kayi mai gori ba,0,0,0,0,0,hau,[LANG=hau] @USER in kaga kafiri ya musulunta ba a ce kayi mai gori ba,"[-3.227293014526367, -2.5234885215759277, -1.5588465929031372, -3.8334474563598633, -6.1173272132873535]"
hau_5637e3fdad0be8f7bd91f7dabca76fd6,"kut da arne ""@USER : meye toh""@USER : ""daki tashi tare da... ancelotti @USER : madrid till i die ★""""""",0,0,0,0,0,hau,"[LANG=hau] kut da arne ""@USER : meye toh""@USER : ""daki tashi tare da... ancelotti @USER : madrid till i die ★""""""","[-4.749419689178467, -3.2330429553985596, -3.5794310569763184, -4.526519775390625, -3.601210117340088]"
hau_6912137d19a7b059c3b739d34139a0d1,@USER sai kace karnuka 🤔😏,0,0,0,0,0,hau,[LANG=hau] @USER sai kace karnuka 🤔😏,"[-4.248030662536621, -3.034499168395996, -3.735487461090088, -3.7698628902435303, -4.306675434112549]"
hau_43e1386f621492210b6b8a6529d060dd,"ya allah duk wanda ya hana sallar juma'a, allah ka haɗashi da fushin ka, allah kada ka bashi abinda yaje so, allah dasu da waɗanda suke ma wakilci (yahudawa), allah kai masu markaɗar kunun gyaɗa, amin. ya rabbi",0,0,0,0,0,hau,"[LANG=hau] ya allah duk wanda ya hana sallar juma'a, allah ka haɗashi da fushin ka, allah kada ka bashi abinda yaje so, allah dasu da waɗanda suke ma wakilci (yahudawa), allah kai masu markaɗar kunun gyaɗa, amin. ya rabbi","[-3.567777633666992, -4.13956880569458, -3.3438875675201416, -4.367053031921387, -5.006781578063965]"
hau_8169a3956c06331710ba23717aeb2580,"ku chasu arna ku chasu, ku chasu ba mai rabaku.😂 ##url",0,0,0,0,0,hau,"[LANG=hau] ku chasu arna ku chasu, ku chasu ba mai rabaku.😂 ##url","[-3.821117401123047, -2.914060354232788, -4.141232013702393, -3.819895029067993, -3.542574405670166]"
hau_6502d9108471d4b0ed522c89dbebd2ad,"q9) in your own words, do you believe civil society organization (cso's) should be carried along on every new development on #almajiri reform? #peace4arewa #farartattabara",0,0,0,0,0,hau,"[LANG=hau] q9) in your own words, do you believe civil society organization (cso's) should be carried along on every new development on #almajiri reform? #peace4arewa #farartattabara","[-4.374203205108643, -3.7236506938934326, -3.8776068687438965, -3.9258675575256348, -4.824897289276123]"
hau_5b467b64d34bbf2a79f9644de4830ac3,ya kashe arna ##url,0,0,0,0,0,hau,[LANG=hau] ya kashe arna ##url,"[-3.3460066318511963, -3.4504621028900146, -2.3385703563690186, -4.039360523223877, -3.497300386428833]"
hau_379575a6be4a6912ea6e34b2a3913cad,gov bagudu to fg: find solution to almajiri,0,0,0,0,0,hau,[LANG=hau] gov bagudu to fg: find solution to almajiri,"[-4.208032131195068, -3.1390109062194824, -3.6796202659606934, -4.688570022583008, -4.713504314422607]"
hau_c6e5200983381cbabf4192df3970e302,@USER gaskiya dai wannan akwai dan kutumar uba. n30 😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya dai wannan akwai dan kutumar uba. n30 😂😂😂,"[-4.300769805908203, -3.3130736351013184, -3.406442403793335, -3.8925089836120605, -5.1533427238464355]"
hau_4ba643245c83a541047a2946b1a1a968,dalla rufewa mutane baki ajawo kawai tayaya za a samu result din election kafin zabe ? ko anfada muku duk mutane irinku ne munafukan banza munafukan wofi ##url ##url,0,0,0,0,0,hau,[LANG=hau] dalla rufewa mutane baki ajawo kawai tayaya za a samu result din election kafin zabe ? ko anfada muku duk mutane irinku ne munafukan banza munafukan wofi ##url ##url,"[0.3504936695098877, -3.7514662742614746, -2.9021897315979004, -4.636712074279785, -3.9042999744415283]"
hau_a07a23a1c58846673fb70e4c748e42df,amma mutumin nan dolo ne ##url,0,0,0,0,0,hau,[LANG=hau] amma mutumin nan dolo ne ##url,"[-4.526666641235352, -3.400573492050171, -3.416883945465088, -3.739203453063965, -3.9397799968719482]"
hau_c95677fcd8e68dab61012d23c2e1a2bc,lots of the almajiri children #onlyinnorthernstates never make it. some are lost through violence in the streets.#thinkbigsundaywithmarsha,0,0,0,0,0,hau,[LANG=hau] lots of the almajiri children #onlyinnorthernstates never make it. some are lost through violence in the streets.#thinkbigsundaywithmarsha,"[-4.174484729766846, -3.849893808364868, -4.007205009460449, -3.9152913093566895, -4.438332557678223]"
hau_e64e292eee81dbfe76558b0b44ad633a,an ci jakai yasin😂,0,0,0,0,0,hau,[LANG=hau] an ci jakai yasin😂,"[-4.525070667266846, -2.461282968521118, -3.198408603668213, -3.722468376159668, -4.864393711090088]"
hau_e2edeacb5e07a8a0e1f366f33a3e98a1,"how can this clergy accuse ibo people for killing tafa balewa and ahamdu bello? and for that reason they shouldn’t vote atiku because his vice is “inyamiri” (which means ibo). you are a disgrace to islam, the hausa people and to nigerians as a whole. ##url",0,0,0,0,0,hau,"[LANG=hau] how can this clergy accuse ibo people for killing tafa balewa and ahamdu bello? and for that reason they shouldn’t vote atiku because his vice is “inyamiri” (which means ibo). you are a disgrace to islam, the hausa people and to nigerians as a whole. ##url","[-3.368096351623535, -2.5047621726989746, -2.0304670333862305, -5.228033065795898, -4.799798965454102]"
hau_739ca925ace6430a81c49f1ce5517a56,"wllhy ""@USER : self sub kenan“@USER : moffos ""@USER : all am sayin 📢“@USER : wizkid almajiri ne..”""”""",0,0,0,0,0,hau,"[LANG=hau] wllhy ""@USER : self sub kenan“@USER : moffos ""@USER : all am sayin 📢“@USER : wizkid almajiri ne..”""”""","[-4.494582653045654, -1.8932702541351318, -3.819453001022339, -4.182247161865234, -3.201399326324463]"
hau_ac6dff7811484b2e60becf841eea6157,kana polac kana posting abun asuu😂ina ruwan arne da tahajjud fisabilillah... ##url,0,0,0,0,0,hau,[LANG=hau] kana polac kana posting abun asuu😂ina ruwan arne da tahajjud fisabilillah... ##url,"[-4.014122009277344, -3.055741786956787, -3.3372979164123535, -4.266071796417236, -5.454125881195068]"
hau_009caa94adf8f78a008e5cf9e66f7300,@USER hmmm ba sauki ciwon arne 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER hmmm ba sauki ciwon arne 😂😂,"[-4.297435760498047, -3.496553897857666, -3.859875202178955, -3.9167139530181885, -4.850406169891357]"
hau_db91fc195a29bf66d7b5d2aa53a9cace,@USER wannan court din kanaji kasan ta kafirai ce,0,0,0,0,0,hau,[LANG=hau] @USER wannan court din kanaji kasan ta kafirai ce,"[-3.032552480697632, -3.5452005863189697, -2.236886501312256, -3.7298200130462646, -4.911770343780518]"
