id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_4ab9d1f173ad8e4221e611f1d40cbb68,@USER wake jahili? minene kuma word bank project? bawanda yadauku jahilai but let go of your hypocrisy and believe in the truth.,0,0,0,0,0,hau,[LANG=hau] @USER wake jahili? minene kuma word bank project? bawanda yadauku jahilai but let go of your hypocrisy and believe in the truth.,"[-4.037015438079834, -2.2973945140838623, -3.926978588104248, -3.9211814403533936, -4.74962854385376]"
hau_aa2551cdc87d25c5f0b71c31a24168b5,Wasu matan bambancin su da Tinkiya Bindine wallahi.  One thing about me is idan ka zageni wallahi saina rama koh ba yauba.,0,0,0,1,0,hau,[LANG=hau] Wasu matan bambancin su da Tinkiya Bindine wallahi.  One thing about me is idan ka zageni wallahi saina rama koh ba yauba.,"[-2.410905599594116, -3.6533215045928955, -2.41334867477417, 0.037153273820877075, -4.7397379875183105]"
hau_a85fd81fa93471f6f1940f3ff8234597,"@USER kasan mafi yawancin su dakikai ne, sun dauka rubutun ajami ma musulunci ne shiyasa. wawaye dakikai kawai...",0,0,0,0,0,hau,"[LANG=hau] @USER kasan mafi yawancin su dakikai ne, sun dauka rubutun ajami ma musulunci ne shiyasa. wawaye dakikai kawai...","[-3.8490192890167236, -3.104862928390503, -1.5267157554626465, -4.04634952545166, -5.1295485496521]"
hau_17ef921d79860c1c2241375f483b3c7a,anayi muna jin dadi 😆ku chasu arna ku chasu ba mai raba ku @USER ka ji paaa🥴,0,0,0,0,0,hau,[LANG=hau] anayi muna jin dadi 😆ku chasu arna ku chasu ba mai raba ku @USER ka ji paaa🥴,"[-3.6001784801483154, -3.396907091140747, -3.6691839694976807, -3.786367416381836, -4.47767972946167]"
hau_fc73312eee4cc0ee4f5286925b6e7c7d,"an cewa manzon allaah s.a.w yahudawa da nasara suna girmama ranar ashura (suna yin azumi suma kuma su ha'da da buki) sai yace: idan na kai shekara mai zuwa, to lallai zan azumci tara ga wata don in sa'ba musu",0,0,0,0,0,hau,"[LANG=hau] an cewa manzon allaah s.a.w yahudawa da nasara suna girmama ranar ashura (suna yin azumi suma kuma su ha'da da buki) sai yace: idan na kai shekara mai zuwa, to lallai zan azumci tara ga wata don in sa'ba musu","[-3.8170833587646484, -2.907409906387329, -2.508422374725342, -3.9796133041381836, -5.852830410003662]"
hau_e7cc1d143f0748d5e06a39afa63ef269,amma fah ba karya wagambarin ya karbe shi 😅 ##url,0,0,0,0,0,hau,[LANG=hau] amma fah ba karya wagambarin ya karbe shi 😅 ##url,"[-4.202882289886475, -3.7533960342407227, -4.017856597900391, -4.310004234313965, -4.4132609367370605]"
hau_eebc9d7c1db5d150f40eaed977679d05,@USER mallam jahilai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡 kuma a daki yayi hoton ba wani wurin yaje yayi wani abu ba sannan idan ka duba rigan kasan ba nashi bane,0,0,0,0,0,hau,[LANG=hau] @USER mallam jahilai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡 kuma a daki yayi hoton ba wani wurin yaje yayi wani abu ba sannan idan ka duba rigan kasan ba nashi bane,"[-3.616095542907715, -1.954917311668396, -3.243251323699951, -4.351085662841797, -5.027611255645752]"
hau_691ddc139e5dc0588a687b291717baa0,@USER munafiki you that 200 naira ma issa dealdone,0,0,0,0,0,hau,[LANG=hau] @USER munafiki you that 200 naira ma issa dealdone,"[-4.203976154327393, -2.870380401611328, -3.238175630569458, -3.866849660873413, -5.027042865753174]"
hau_af45a63b417b7123d79486cd86b92449,arne!wato ka je katsina ka fara pidgin koh😂 ##url,0,0,0,0,0,hau,[LANG=hau] arne!wato ka je katsina ka fara pidgin koh😂 ##url,"[-3.703813076019287, -3.276139974594116, -3.384364366531372, -3.9397494792938232, -5.092575550079346]"
hau_5c1e5197e5086cdd57dc4cc9a4e5f251,babban mu maganinkukanmu allah sa kazama bugaban mu na nageriya 🔴🇳🇬 ##url,0,0,0,0,0,hau,[LANG=hau] babban mu maganinkukanmu allah sa kazama bugaban mu na nageriya 🔴🇳🇬 ##url,"[-3.1809091567993164, -3.320809841156006, -3.2055130004882812, -4.584320068359375, -5.311744213104248]"
hau_af349c27c7df1a6c52fe88c0f197503d,@USER kuma faaa. kaiii. inaaa. may be zan hakura da hafsah barauniya and auro tsamiyar,0,0,0,0,0,hau,[LANG=hau] @USER kuma faaa. kaiii. inaaa. may be zan hakura da hafsah barauniya and auro tsamiyar,"[-3.57692813873291, -2.800004243850708, -3.4131674766540527, -3.4551916122436523, -5.222676753997803]"
hau_720e3da61e5948161fa646270a6a4f16,@USER aiko inna biya kafiri nake 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER aiko inna biya kafiri nake 😂😂,"[-2.889019012451172, -3.0092997550964355, -2.4616503715515137, -4.306241512298584, -5.191823482513428]"
hau_35ffa6c32ea3d16e5fa3dd38dbd4d6de,allah ya kare mu ##url,0,0,0,0,0,hau,[LANG=hau] allah ya kare mu ##url,"[-3.8941352367401123, -3.521458625793457, -3.4999001026153564, -3.593806266784668, -5.48127555847168]"
hau_89e38094fa5429af18f5b11439b1e061,@USER barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,0,0,0,0,0,hau,[LANG=hau] @USER barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,"[-4.4892473220825195, -1.795654058456421, -3.613677501678467, -4.015543460845947, -3.418447732925415]"
hau_d3d73683ea7b21d809264d353eddaf2e,akwai daqiqai a street dinnan ##url,0,0,0,0,0,hau,[LANG=hau] akwai daqiqai a street dinnan ##url,"[-4.0669331550598145, -3.285114049911499, -3.7402265071868896, -3.840449810028076, -4.9713029861450195]"
hau_03d78824967eb3e1a5f734a4ecd88190,@USER ke wannan inbadan makeup ba aida bakaramar mummuna za'ai ba wlh,0,0,0,0,0,hau,[LANG=hau] @USER ke wannan inbadan makeup ba aida bakaramar mummuna za'ai ba wlh,"[-4.027152061462402, -3.305567741394043, -2.8632516860961914, -3.4575350284576416, -5.250730514526367]"
hau_301226897af2f7632046fdf9db2eb5e4,@USER tsinannu ni wlh ko san gani banayi irin wannan abubuwan,0,0,0,0,0,hau,[LANG=hau] @USER tsinannu ni wlh ko san gani banayi irin wannan abubuwan,"[-3.8873631954193115, -2.9430785179138184, -3.1995131969451904, -3.9178571701049805, -5.034688472747803]"
hau_a058887ff865c3c3f620265f8292ffd4,"anya kuwa kafadi dai dai ai inaga gunkin izala abn taimiyya ya fishi batar da mutane, koh anan nigeria akwai su gumi wanda sukace siyasa tafi sallah bin layin quri'a yafi aikin haji, sannan ga qana nan tantirai irinsu jafar daya mutu shima yace bega ayar datace aso ma'aiki ba",0,0,0,0,0,hau,"[LANG=hau] anya kuwa kafadi dai dai ai inaga gunkin izala abn taimiyya ya fishi batar da mutane, koh anan nigeria akwai su gumi wanda sukace siyasa tafi sallah bin layin quri'a yafi aikin haji, sannan ga qana nan tantirai irinsu jafar daya mutu shima yace bega ayar datace aso ma'aiki ba","[-1.4539384841918945, -3.278395652770996, 0.14145468175411224, -3.746826171875, -5.486109733581543]"
hau_15ee0e0d97fe3e3f5cfd5ca60988e3ab,@USER is almajiri of corrupt nigerians....seems #freeleahsharibu scam is no longer paying so he is advertising his prowess for madness to @USER 2023 candidate...kajoli @USER this fraudster is trying ##url,0,0,0,0,0,hau,[LANG=hau] @USER is almajiri of corrupt nigerians....seems #freeleahsharibu scam is no longer paying so he is advertising his prowess for madness to @USER 2023 candidate...kajoli @USER this fraudster is trying ##url,"[-2.9071226119995117, -2.8497073650360107, -3.9333457946777344, -4.205699920654297, -3.8810110092163086]"
hau_61b7cb07711e7bb7251d273dc184e1f4,many rural and poor families who can't afford formal schooling have made this choice. it is difficult to know the number of almajiri children in nigeria. duk wanda bazai iya daukar nauyin yaran sa ba ka da ma ya sa ke ya haifesu fakat @USER ##url,0,0,0,0,0,hau,[LANG=hau] many rural and poor families who can't afford formal schooling have made this choice. it is difficult to know the number of almajiri children in nigeria. duk wanda bazai iya daukar nauyin yaran sa ba ka da ma ya sa ke ya haifesu fakat @USER ##url,"[-4.414130687713623, -2.859753131866455, -3.6412110328674316, -4.10657262802124, -4.804162979125977]"
hau_5b990c9bbf5a96328dcf4fb29fea7b0c,dan shegiya ba !!! ##url,0,0,0,0,0,hau,[LANG=hau] dan shegiya ba !!! ##url,"[-4.063638210296631, -3.5160441398620605, -3.810349464416504, -4.055888652801514, -4.9849090576171875]"
hau_b5f48301a1af559e19ecea5f1be16590,1.yana daga cikin abinda ya wajaba a garemu tsareshi da kiyayeshi da kula dashi harshe hadarin harshe yana da yawan gaske al'amarin harshe ba karami bane ba da harshe ne kafiri ke shiga cikin musulunci yayin daya furta kalmar shahada kuma da harshe ne musulmi ke ficewa....,0,0,0,0,0,hau,[LANG=hau] 1.yana daga cikin abinda ya wajaba a garemu tsareshi da kiyayeshi da kula dashi harshe hadarin harshe yana da yawan gaske al'amarin harshe ba karami bane ba da harshe ne kafiri ke shiga cikin musulunci yayin daya furta kalmar shahada kuma da harshe ne musulmi ke ficewa....,"[-3.97017765045166, -2.650665283203125, -2.4003946781158447, -3.958935022354126, -5.559829235076904]"
hau_da46d71aa7ff0c40e35930ba4b109f84,@USER finally the tunkuza refuse to receive the handover of the hospital from masu daraja for the case of #covid__19 @USER,0,0,0,0,0,hau,[LANG=hau] @USER finally the tunkuza refuse to receive the handover of the hospital from masu daraja for the case of #covid__19 @USER,"[-4.0241475105285645, -2.707409381866455, -3.845775604248047, -4.595508575439453, -4.4207916259765625]"
hau_a5689accc2f8ed937bf1056ab530ef72,"nafison wando ya kasance mani ni ba dan izala ba, ni kuma ba nigga ba.",0,0,0,0,0,hau,"[LANG=hau] nafison wando ya kasance mani ni ba dan izala ba, ni kuma ba nigga ba.","[-2.5209765434265137, -3.489023208618164, -1.438003659248352, -3.7868032455444336, -5.47816801071167]"
hau_b66697970810e436505198c2a6701b47,"Idan har akayi 24 basu ɗauki wani ƙwaƙƙwaran mataki ba, ku haɗa kai ku farwa duk wani Iyamuri da ya ke arewa!",0,1,0,0,0,hau,"[LANG=hau] Idan har akayi 24 basu ɗauki wani ƙwaƙƙwaran mataki ba, ku haɗa kai ku farwa duk wani Iyamuri da ya ke arewa!","[-1.6443579196929932, -0.3703913390636444, -2.3957314491271973, -4.089076995849609, -4.120477676391602]"
hau_cd5012aaabdc84534440b643b7be23e2,@USER what is the real meaning of almajiri if i may ask? how many u dey ask this show u just claim of being in north,0,0,0,0,0,hau,[LANG=hau] @USER what is the real meaning of almajiri if i may ask? how many u dey ask this show u just claim of being in north,"[-4.629148483276367, -2.089905261993408, -3.644916296005249, -4.098925590515137, -4.434442043304443]"
hau_0f1fe97d7d41c24d6ba24c9db5d92994,"ni abunda ke ban haushi, a arewar mu da muke majority, sai wasu minority arna suzo suyi ta kashe mu kuma su hana mu kuka, allah wadaran leaders dinmu. gaskiya in ahmadu bello zai ga yanda arewa ta koma sai yayi kuka.",1,0,0,0,0,hau,"[LANG=hau] ni abunda ke ban haushi, a arewar mu da muke majority, sai wasu minority arna suzo suyi ta kashe mu kuma su hana mu kuka, allah wadaran leaders dinmu. gaskiya in ahmadu bello zai ga yanda arewa ta koma sai yayi kuka.","[0.17336273193359375, -1.1108920574188232, -2.9796061515808105, -4.381496906280518, -3.7353060245513916]"
hau_bf55e394c59952403c7256f15b8beca6,ta fara fa kuka ce. to yasin kuma zamu fara maku ta maguzawa. farawa fa? tab di ##url,0,0,0,0,0,hau,[LANG=hau] ta fara fa kuka ce. to yasin kuma zamu fara maku ta maguzawa. farawa fa? tab di ##url,"[-4.041198253631592, -3.0871741771698, -3.5076310634613037, -3.5743424892425537, -5.300698757171631]"
hau_6dc4f4a967b71800df88977b9fef65e6,waini daya daga cikinsu zai bawa tsoro a dm ya dauka irinsa ne ajawo 😂 ##url,0,0,0,0,0,hau,[LANG=hau] waini daya daga cikinsu zai bawa tsoro a dm ya dauka irinsa ne ajawo 😂 ##url,"[-3.951040506362915, -3.937641143798828, -3.5369367599487305, -4.076601028442383, -3.4590978622436523]"
hau_da5768fbd5ecacef0eae9fe3a0bfca33,"@USER d rulership of d cult of blood, d almajiri, d janjaweed, boko haram n d nigerian taliban waitin in osun hav been defeated indeed!",0,0,0,0,0,hau,"[LANG=hau] @USER d rulership of d cult of blood, d almajiri, d janjaweed, boko haram n d nigerian taliban waitin in osun hav been defeated indeed!","[-2.054805278778076, -1.4884917736053467, -1.2994513511657715, -5.1709771156311035, -4.236574649810791]"
hau_c9aca6870bda7ac6d0b3f0f55d0196e1,@USER wow...what's the root cause of almajiri's in the north?,0,0,0,0,0,hau,[LANG=hau] @USER wow...what's the root cause of almajiri's in the north?,"[-4.559499263763428, -3.336440324783325, -3.4612648487091064, -3.9010376930236816, -4.578391075134277]"
hau_d7d98074cc7ee2b43793605aef35a72d,@USER shege kazami bakinka duk miya bakasan inda yakema ciwo ba,0,0,0,0,0,hau,[LANG=hau] @USER shege kazami bakinka duk miya bakasan inda yakema ciwo ba,"[-3.3939900398254395, -3.3634707927703857, -3.624664306640625, -4.067296504974365, -4.1937255859375]"
hau_ee7408ddfc2f4b9415868a672cd72ae9,@USER allah yasakawa yayan talakawa,0,0,0,0,0,hau,[LANG=hau] @USER allah yasakawa yayan talakawa,"[-3.7581069469451904, -3.3198564052581787, -3.21667218208313, -4.231067180633545, -5.126346111297607]"
hau_e08509a1674774b533b5f4e5d09b83f1,breaking news📍 adamu garba has been crowned as sarkin mahaukata so also hakimin daqiqai,0,0,0,0,0,hau,[LANG=hau] breaking news📍 adamu garba has been crowned as sarkin mahaukata so also hakimin daqiqai,"[-1.7325860261917114, -3.846496820449829, -2.3414247035980225, -4.633973121643066, -4.985283851623535]"
hau_122c12081c5d6de5c014555eb2f67d6e,@USER i always said trump was better. su obama din nan munafikai ne wallahi,0,0,0,0,0,hau,[LANG=hau] @USER i always said trump was better. su obama din nan munafikai ne wallahi,"[-1.8480859994888306, -3.9507741928100586, -3.211169719696045, -4.465710639953613, -4.6329474449157715]"
hau_e0e7efb436bbdd020e70516858a14389,"@USER i said yesterday, it’s unleashing how stubborn they are wallah 😩🤦‍♀️ allah kare mana su ameen",0,0,0,0,0,hau,"[LANG=hau] @USER i said yesterday, it’s unleashing how stubborn they are wallah 😩🤦‍♀️ allah kare mana su ameen","[-4.26949405670166, -3.0933830738067627, -3.7906382083892822, -3.966718912124634, -5.310287952423096]"
hau_eb81bb4fcc6ca85f9c9c5beb14f82be5,Maganar gaskiya kaidai baka kan tafarkin koyarwar tijjanawa 😩  Wallhi kaidai mugun dakiki ne baka san Mai yake ma ciwo ba 😎  Kodai daman ance da ganin uban wani yafi uban. dakikin banza kawai wawa lusari 🤗,0,0,0,0,0,hau,[LANG=hau] Maganar gaskiya kaidai baka kan tafarkin koyarwar tijjanawa 😩  Wallhi kaidai mugun dakiki ne baka san Mai yake ma ciwo ba 😎  Kodai daman ance da ganin uban wani yafi uban. dakikin banza kawai wawa lusari 🤗,"[-4.1008219718933105, -3.440782070159912, -3.99808669090271, -3.653839588165283, -4.692923545837402]"
hau_5aa55bc348fa33938a97e586c689a610,@USER since you are kafuri why will you intervene in this matter. it will be better if you remain silent before we recall the history of your barbaric act upon muslim in zangon kataf,0,0,0,0,0,hau,[LANG=hau] @USER since you are kafuri why will you intervene in this matter. it will be better if you remain silent before we recall the history of your barbaric act upon muslim in zangon kataf,"[-3.7107317447662354, -2.8893730640411377, -2.408496856689453, -4.181040287017822, -4.827378273010254]"
hau_3bfac8cab03150754421afbf19113a70,"@USER is there no psychiatric hospital that will lock this guy up and give him the proper medical attention that he deserves. have you declared war on kaduna, kano and nasarawa for deportation or returning of almajiri to their place of birth",0,0,0,0,0,hau,"[LANG=hau] @USER is there no psychiatric hospital that will lock this guy up and give him the proper medical attention that he deserves. have you declared war on kaduna, kano and nasarawa for deportation or returning of almajiri to their place of birth","[-4.207594871520996, -3.0744903087615967, -3.913482666015625, -4.3529372215271, -3.5737316608428955]"
hau_d2a62f9c23e4bef31f52b5841c54c6db,ae bakaramin dan iska bane bashida mutunci ko kadan ##url,0,0,0,0,0,hau,[LANG=hau] ae bakaramin dan iska bane bashida mutunci ko kadan ##url,"[-1.6909083127975464, -3.4035191535949707, -1.6393893957138062, -4.007223606109619, -4.59226131439209]"
hau_b10b97cf5015b363b08d1be7cedabe5e,almajiri children warming up,0,0,0,0,0,hau,[LANG=hau] almajiri children warming up,"[-4.70633602142334, -3.3823764324188232, -3.9941041469573975, -4.180935859680176, -4.500580310821533]"
hau_39933cd44df45778de31c8b5f437926c,"@USER katsina dai kamar madina take,ba yawan kafirai sai yawan munafikai (yan jin zafi)",0,0,1,0,0,hau,"[LANG=hau] @USER katsina dai kamar madina take,ba yawan kafirai sai yawan munafikai (yan jin zafi)","[-3.6480553150177, -3.182548761367798, -2.4381496906280518, -3.8352315425872803, -5.321699619293213]"
hau_64da5a7806dbf727c13bc219e30a01cb,covid 19: jigawa begins sample collection for the almajiri returnee jigawa state government has contracted an ncdc accredited private laboratory from kaduna for covid 19 testing of over 500 almajirai that were repatriated from kano. ##url,0,0,0,0,0,hau,[LANG=hau] covid 19: jigawa begins sample collection for the almajiri returnee jigawa state government has contracted an ncdc accredited private laboratory from kaduna for covid 19 testing of over 500 almajirai that were repatriated from kano. ##url,"[-4.318319797515869, -3.2341995239257812, -3.609423875808716, -4.33521032333374, -4.780431747436523]"
hau_604c7c8004079a40f4eef299e55947e7,@USER nizaka mayar dan bariki 😂🤦🏿‍♂️,0,0,0,0,0,hau,[LANG=hau] @USER nizaka mayar dan bariki 😂🤦🏿‍♂️,"[-3.2645373344421387, -3.30220890045166, -3.4442501068115234, -4.319130897521973, -4.188083171844482]"
hau_879f5c5634921ec568009c13d83dbef3,kaduna almajiri’s 💪🏽💪🏽💃💃 ##url,0,0,0,0,0,hau,[LANG=hau] kaduna almajiri’s 💪🏽💪🏽💃💃 ##url,"[-3.6093859672546387, -2.8495962619781494, -3.433115005493164, -4.4370903968811035, -4.3650336265563965]"
hau_fd01f10bcb1040535ff41220a8d59c63,"ku casu arna ku casu, ku casu ba mai rabaku 🎶🎶 😂😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] ku casu arna ku casu, ku casu ba mai rabaku 🎶🎶 😂😂😂 ##url","[-3.9898369312286377, -3.277981996536255, -4.3777384757995605, -4.162299633026123, -4.487063407897949]"
hau_d8d0a4821b06258c1444f8e03cda33ea,da kafiri ne kai sai dai a hade kasa dakai taurin kai kamar tsohon bamaguje,0,0,0,0,0,hau,[LANG=hau] da kafiri ne kai sai dai a hade kasa dakai taurin kai kamar tsohon bamaguje,"[0.916495680809021, -3.59509539604187, -1.474823236465454, -3.1443355083465576, -5.470048904418945]"
hau_ef42f8494d55f77f3ce9f90e423898b0,buro uba😂😂 anaa hege a kannywood😂 dan tasha + yar tasha + yan tasha give me answer pls me: yan tashoshi😂😂,0,0,0,0,0,hau,[LANG=hau] buro uba😂😂 anaa hege a kannywood😂 dan tasha + yar tasha + yan tasha give me answer pls me: yan tashoshi😂😂,"[-2.8552424907684326, -3.402606964111328, -3.6615850925445557, -4.101200580596924, -5.087584018707275]"
hau_007ccfc9e93f6ffc71dc9989b5832e81,akwai sakarkaru a kudu,0,1,0,0,0,hau,[LANG=hau] akwai sakarkaru a kudu,"[-3.235926866531372, -1.182786464691162, -2.08373761177063, -4.181981563568115, -5.753962516784668]"
hau_4a3746d041a3c131b9f27094f84284f3,@USER hahaha ba na kadan na😂.....karshen su kuma tunkiya🙈,0,0,0,0,0,hau,[LANG=hau] @USER hahaha ba na kadan na😂.....karshen su kuma tunkiya🙈,"[-3.0974574089050293, -3.152764320373535, -3.1179442405700684, -3.493272304534912, -4.586424350738525]"
hau_07a51f03ab5320ca59d0695c888a045a,"Saboda yan zanga zanga akayi shirin kota kwana, aka daura jan kyale, amma ga yan taadda chan na kona motar jami'an tsaro suna nuna ma duniya, shiru kakeji.",0,0,0,0,0,hau,"[LANG=hau] Saboda yan zanga zanga akayi shirin kota kwana, aka daura jan kyale, amma ga yan taadda chan na kona motar jami'an tsaro suna nuna ma duniya, shiru kakeji.","[0.09392455220222473, -3.284161329269409, -3.122365951538086, -3.8098883628845215, -5.242583274841309]"
hau_1a4c795dbe38e1718f1b544851177497,shifa inyamuri idan yana yawo cikin okrika gajeren wandon shi ganin yake yafi kowa wayewa shege haihuwar toilet.,0,0,0,0,0,hau,[LANG=hau] shifa inyamuri idan yana yawo cikin okrika gajeren wandon shi ganin yake yafi kowa wayewa shege haihuwar toilet.,"[-3.6867294311523438, -3.052332639694214, -3.141028881072998, -3.945039987564087, -4.590477466583252]"
hau_5401d64ffbb39b6b113f6364f5be0318,"wlh kuwa, allah ya bamu ikon saye, thank god akwai other options kamar tunkiya da akuya. ##url",0,0,0,0,0,hau,"[LANG=hau] wlh kuwa, allah ya bamu ikon saye, thank god akwai other options kamar tunkiya da akuya. ##url","[-4.1716718673706055, -2.7469968795776367, -3.7346832752227783, -4.046083927154541, -4.68484354019165]"
hau_83723f2fbfb5219caccc44bc15e76667,"tasirin ilimi, tasirin soyayya, sangartattun yara, rayuwar agola da kuma iyaye masu rowa da dukiyar su wa yayen su @USER",0,0,0,0,0,hau,"[LANG=hau] tasirin ilimi, tasirin soyayya, sangartattun yara, rayuwar agola da kuma iyaye masu rowa da dukiyar su wa yayen su @USER","[-4.323885917663574, -3.0253207683563232, -3.645317554473877, -3.5941572189331055, -5.078420639038086]"
hau_a37d890cd8665597ab77285d8ddf2cd2,“kaga wawiya itama bata da sense of humour” 😂😂😭😭💔💔,0,0,0,0,0,hau,[LANG=hau] “kaga wawiya itama bata da sense of humour” 😂😂😭😭💔💔,"[-2.96968150138855, -3.3304882049560547, -2.5732078552246094, -3.5490665435791016, -3.471065044403076]"
hau_854684765f084189fe8d3167d596a696,"bar yan tasha mana, duk gida haka akeyi. ##url",0,0,0,0,0,hau,"[LANG=hau] bar yan tasha mana, duk gida haka akeyi. ##url","[-2.058729887008667, -2.7131168842315674, -2.120044708251953, -3.996394157409668, -5.461583614349365]"
hau_39efe2d8a56c33ac51326334d8164464,"eh sabida dan izala zaiyi fata fata da kai da qalallahu qalarrasuul, allah ya ce annabi ya ce ba dabara ba rainin hankali ba tatsuniya. 🤡 ##url",0,0,0,0,0,hau,"[LANG=hau] eh sabida dan izala zaiyi fata fata da kai da qalallahu qalarrasuul, allah ya ce annabi ya ce ba dabara ba rainin hankali ba tatsuniya. 🤡 ##url","[-3.9554078578948975, -3.3456366062164307, -3.293966770172119, -3.667926549911499, -5.470957279205322]"
hau_8368603ffaaa531949e1e97747850fd0,pigeons released by buhari refuse to fly #atarmedforcesremembrance dabba ma yasan kasan ba lafia yana barin abuja yazama abincin wasu yan iska @ tarmuwa ##url,0,0,0,0,0,hau,[LANG=hau] pigeons released by buhari refuse to fly #atarmedforcesremembrance dabba ma yasan kasan ba lafia yana barin abuja yazama abincin wasu yan iska @ tarmuwa ##url,"[0.2956036329269409, -3.2453246116638184, -3.081608772277832, -4.181804180145264, -5.232986927032471]"
hau_7634b942f078cf408ff8111e2138dba4,@USER yar bakin ciki ce in fitsari banxane kazama tayi mana,0,0,0,0,0,hau,[LANG=hau] @USER yar bakin ciki ce in fitsari banxane kazama tayi mana,"[-3.6403934955596924, -3.246917247772217, -2.9380362033843994, -3.519718647003174, -4.268026351928711]"
hau_ce378d816e2fa77833e4f2a02655e030,@USER sai almajiri da dan boarding school,0,0,0,0,0,hau,[LANG=hau] @USER sai almajiri da dan boarding school,"[-4.365879535675049, -3.170933961868286, -3.573262929916382, -3.9801249504089355, -4.638970375061035]"
hau_eb21129e0ab7386662062051b2e669ae,Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,0,0,1,0,0,hau,[LANG=hau] Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,"[-1.1491700410842896, -2.3396968841552734, 1.9002702236175537, -1.9462037086486816, -4.581338405609131]"
hau_24e049d7f045da8d68c993e05a757a92,"da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url",0,0,0,0,0,hau,"[LANG=hau] da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url","[-3.7668395042419434, -3.246647596359253, -1.8882807493209839, -4.2358503341674805, -4.0570149421691895]"
hau_5ca72b126c1942bcdf51f183f236394d,give it up to this almajiri👏🏼👏🏼 ##url,0,0,0,0,0,hau,[LANG=hau] give it up to this almajiri👏🏼👏🏼 ##url,"[-4.4976043701171875, -2.840857744216919, -3.9491796493530273, -4.23198938369751, -4.106537342071533]"
hau_49f53cf2173e039df6b99a18d5d9ddf2,@USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,0,0,0,0,0,hau,[LANG=hau] @USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,"[-4.264376640319824, -2.72579026222229, -3.4271175861358643, -3.777757406234741, -5.109978199005127]"
hau_2191171496cc24495040dae29a632b1f,@USER bagidajiya na asali ma kuwa,0,0,0,0,0,hau,[LANG=hau] @USER bagidajiya na asali ma kuwa,"[-3.6749744415283203, -2.160938024520874, -3.1871719360351562, -3.7875242233276367, -4.438804626464844]"
hau_d900456b47bc0da8b9c97ac956715e81,"@USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best",0,0,0,0,0,hau,"[LANG=hau] @USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best","[-4.740689277648926, -2.4396073818206787, -3.9806694984436035, -4.11818790435791, -4.834773540496826]"
hau_6cf08d8a8f33a2e648c64a5fb16fb28f,malam dan izala ne kai?😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] malam dan izala ne kai?😂😂 ##url,"[-3.6176340579986572, -3.9501583576202393, -2.797909736633301, -3.9420182704925537, -5.136239528656006]"
hau_a1f21797f8a981c74cfe159421d9778b,na zama real dan izala yanzu no more any event dinner etcccc,0,0,0,0,0,hau,[LANG=hau] na zama real dan izala yanzu no more any event dinner etcccc,"[-4.228143215179443, -3.556572675704956, -3.06496524810791, -4.665274143218994, -4.615224838256836]"
hau_b73bbdbec58d1c153b0390ae582de37d,@USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,0,0,0,0,0,hau,[LANG=hau] @USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,"[-4.14654016494751, -3.0807180404663086, -3.441401720046997, -1.6876903772354126, -5.473289966583252]"
hau_39c1ce1fd66677a5c7d8aa4e11758d55,dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,0,0,0,0,0,hau,[LANG=hau] dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,"[-4.032602310180664, -3.0057220458984375, -3.8746273517608643, -4.224471569061279, -3.529794692993164]"
