id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_73ecb8ec0eb3927e7b6db0ee3ae2b5e3,نہیں معلوم نام نہاد قوم پرست قبائلیوں سے کس بات کا بدلہ لے رہے ہیں  #PashtunLongMarch,0,0,0,0,0,0,urd,[LANG=urd] نہیں معلوم نام نہاد قوم پرست قبائلیوں سے کس بات کا بدلہ لے رہے ہیں  #PashtunLongMarch,"[5.051449775695801, 2.752101182937622, 1.6263209581375122, -0.9080334901809692, 1.0981011390686035, -1.0199450254440308]"
urd_002e4e0accc476014e16d4144dafae07,@USER @USER وردی والے آمر اور کالے گاون والے آمر میں فرق کرکے جیو,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER وردی والے آمر اور کالے گاون والے آمر میں فرق کرکے جیو,"[10.573515892028809, 3.7606401443481445, 9.725037574768066, 4.977001667022705, 5.610184669494629, 0.3315396308898926]"
urd_dfd6a37ba40566bc99688301d04fd350,قادیانی عام کافر نہیں بلکہ زندیق ہیں جو مسلمانوں کو کافر سمجھتے ہیں اور خود کو مسلمان #یوم_ختم_نبوت_7ستمبر  #یوم_نجات_قادیانیت,1,1,0,1,0,0,urd,[LANG=urd] قادیانی عام کافر نہیں بلکہ زندیق ہیں جو مسلمانوں کو کافر سمجھتے ہیں اور خود کو مسلمان #یوم_ختم_نبوت_7ستمبر  #یوم_نجات_قادیانیت,"[6.1067376136779785, 3.931896686553955, 5.891712188720703, 13.39539623260498, 6.944270610809326, 8.178670883178711]"
urd_50bb06b9490f0815afa36da53ba92823,عمران خان لاہور میں ہی ہے کرو گرفتار لگاؤ آرٹیکل چھ اگر ہمت ہے تو۔ شیخ رشید ۱۵ جولائی ۲۰۲۲ لاہور,1,1,1,1,1,1,urd,[LANG=urd] عمران خان لاہور میں ہی ہے کرو گرفتار لگاؤ آرٹیکل چھ اگر ہمت ہے تو۔ شیخ رشید ۱۵ جولائی ۲۰۲۲ لاہور,"[-7.285747528076172, 2.812242031097412, -1.681962013244629, 5.6331467628479, 2.4007623195648193, -2.52008056640625]"
urd_041e3ac1434a39e89de4c5611f97d11e,: ‏جس طرح بلوچوں بلوچ نے بلوچ کو ووٹ دیا اسطرح پشتونوں نے اپنے قومی لیڈروں کو ووٹ دیا ہے، مالک بلوچ,1,1,1,1,1,1,urd,[LANG=urd] : ‏جس طرح بلوچوں بلوچ نے بلوچ کو ووٹ دیا اسطرح پشتونوں نے اپنے قومی لیڈروں کو ووٹ دیا ہے، مالک بلوچ,"[-2.5056633949279785, -6.36409330368042, -8.74340534210205, -8.378567695617676, -7.488122940063477, -7.1680006980896]"
urd_ab5bac9f9f488dc4ad2c0ec2e583fff7,جتنے دن لانگ مارچ ھے صرف اتنے دن پنجاب حکومت مل جاے تو پھر لانگ مارچ کر کے دکھاے۔۔۔۔,1,1,1,1,1,1,urd,[LANG=urd] جتنے دن لانگ مارچ ھے صرف اتنے دن پنجاب حکومت مل جاے تو پھر لانگ مارچ کر کے دکھاے۔۔۔۔,"[0.002054014476016164, 1.341138482093811, -3.7420244216918945, -0.06499934941530228, 0.994912326335907, 0.45630115270614624]"
urd_71926a778130bbdfd7d031347edca93d,اب کرو ماتم بیغیرتو تمھاری وجہ سے ھی یہ دن دیکھنے نصیب ھوئے قلم فروش ملت فروش غداروں #ھائےھائےمہنگائی   @USER,1,1,1,1,1,1,urd,[LANG=urd] اب کرو ماتم بیغیرتو تمھاری وجہ سے ھی یہ دن دیکھنے نصیب ھوئے قلم فروش ملت فروش غداروں #ھائےھائےمہنگائی   @USER,"[6.490766525268555, 6.03079891204834, 4.401126861572266, 12.468493461608887, 2.698059320449829, 7.4030256271362305]"
urd_d8b612642f35512fb052fee2037fde2f,آخر کار لنڈے کے لبرل فیک آئی ڈیز کے ساتھ ٹرینڈ بنانے میں کامیاب ہوہی گئے۔ #MullahGardi,1,1,1,1,1,1,urd,[LANG=urd] آخر کار لنڈے کے لبرل فیک آئی ڈیز کے ساتھ ٹرینڈ بنانے میں کامیاب ہوہی گئے۔ #MullahGardi,"[10.445694923400879, 7.247439384460449, 0.34000927209854126, 5.333233833312988, 2.974231719970703, 3.7991156578063965]"
urd_42a400f87de0c505f594accf95febd2a,@USER محترم عمران خان سر این آر او ہر گز نہ دیں مگر این آر او نہیں دونگا خدارا یہ بات بار بار مت کہو ۔,0,0,0,0,0,0,urd,[LANG=urd] @USER محترم عمران خان سر این آر او ہر گز نہ دیں مگر این آر او نہیں دونگا خدارا یہ بات بار بار مت کہو ۔,"[-0.6990025043487549, -0.3473251163959503, -5.17938232421875, -0.4059582054615021, -6.123382568359375, -2.424014091491699]"
urd_8c1a680272f0a261ab0b7df7cbfe82cf,سائفر تے کھولو جج صاحبان ہمت حوصلہ کرو تھوڑا,0,0,0,0,0,0,urd,[LANG=urd] سائفر تے کھولو جج صاحبان ہمت حوصلہ کرو تھوڑا,"[-8.553593635559082, 4.894769668579102, -2.0352823734283447, -2.8409223556518555, -1.8370615243911743, 0.36834490299224854]"
urd_76eeb42c27f39176a1ab937742d3f896,سرٹیفائیڈ چور شہباز شریف زبردستی پاکستان کا وزیراعظم بنادیا گیا #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] سرٹیفائیڈ چور شہباز شریف زبردستی پاکستان کا وزیراعظم بنادیا گیا #امپورٹڈ_حکومت_نامنظور,"[5.649705410003662, 10.705817222595215, 9.676426887512207, 2.977802038192749, 6.756224632263184, 5.302459716796875]"
urd_cba4c761793f003aeece919861212eb7,آئین سے غداری کے مجرم کو مینج کر کے باہر بھگا کر تین دفعہ کے منتخب وزیراعظم کو مفروضوں پر نااہل کرنے والو #کون_لوگ_اوتسی,1,0,0,1,0,0,urd,[LANG=urd] آئین سے غداری کے مجرم کو مینج کر کے باہر بھگا کر تین دفعہ کے منتخب وزیراعظم کو مفروضوں پر نااہل کرنے والو #کون_لوگ_اوتسی,"[9.732010841369629, 12.177000999450684, 8.603791236877441, 10.33131217956543, 7.579009056091309, 8.765295028686523]"
urd_e19972aaa5cbfa24f85c773e62904abc,توہین رسالت ص کے اگلے پچھلے حاضر سب مجرموں پر لعنت ان کی نسلوں پر لعنت بے شمار #AsiaBibi,1,1,1,1,1,1,urd,[LANG=urd] توہین رسالت ص کے اگلے پچھلے حاضر سب مجرموں پر لعنت ان کی نسلوں پر لعنت بے شمار #AsiaBibi,"[2.9174087047576904, 5.886260509490967, -0.46048855781555176, 14.317839622497559, 3.4438540935516357, 5.323012828826904]"
urd_a38b6e8ab285c3d8e994f3933572c890,توہین مذہب کے مقدمے سے بری ہونے والی آسیہ مسیح  پاکستان چھوڑ گئی، د,0,0,0,0,0,0,urd,[LANG=urd] توہین مذہب کے مقدمے سے بری ہونے والی آسیہ مسیح  پاکستان چھوڑ گئی، د,"[-8.668622970581055, -8.14035701751709, -10.628525733947754, -9.781576156616211, -5.242202281951904, -13.155109405517578]"
urd_a4fceb6df7ad9380fc97cdde2f51e97d,یہ کیسی نمبر ون آئی ایس آئی ہے جسکو لندن پلان کا پتہ نہیں ؟؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] یہ کیسی نمبر ون آئی ایس آئی ہے جسکو لندن پلان کا پتہ نہیں ؟؟؟؟,"[4.880019187927246, 8.308416366577148, 3.7885653972625732, 3.5785655975341797, 7.505077838897705, 6.616415977478027]"
urd_336fb2398667eb81194b4a2bf4a01da3,یہی جہادی، جماعت اسلامی، مولانا ڈیزل، مولانا سمیع اورجنرل حمیدگل تھا، کتوں کیطرح امریکی ڈالرز لیکرجہادافغانستان لڑرہےتھے- آج امریکی کافرہیں-,1,1,1,1,1,1,urd,[LANG=urd] یہی جہادی، جماعت اسلامی، مولانا ڈیزل، مولانا سمیع اورجنرل حمیدگل تھا، کتوں کیطرح امریکی ڈالرز لیکرجہادافغانستان لڑرہےتھے- آج امریکی کافرہیں-,"[8.830050468444824, 11.66231632232666, 4.7892165184021, 9.603879928588867, 2.820664167404175, 2.6183319091796875]"
urd_9ef75d9a4aef8189271e4979bbed05ab,مختلف شہروں میں توہین صحابہ اور دیگر مقدسات کی توہین کے واقعات پیش آرہے @USER اخلاق کی خلاف ورزی کرنے والوں کے خلاف کارروائی کی جائے.,0,0,0,0,0,0,urd,[LANG=urd] مختلف شہروں میں توہین صحابہ اور دیگر مقدسات کی توہین کے واقعات پیش آرہے @USER اخلاق کی خلاف ورزی کرنے والوں کے خلاف کارروائی کی جائے.,"[-6.449592590332031, -7.501780033111572, -7.656880855560303, -6.372207164764404, -6.389734268188477, -9.799211502075195]"
urd_f3709c6fdc520ebc3ac21c211e218858,#AccountabilityOfMedia نفرت انگیز میڈیا کا فساد انتہا پسند میڈیا چینلوں اور قلم فروش اخبارات کے خلاف,0,0,0,0,0,0,urd,[LANG=urd] #AccountabilityOfMedia نفرت انگیز میڈیا کا فساد انتہا پسند میڈیا چینلوں اور قلم فروش اخبارات کے خلاف,"[6.695381164550781, 7.789370059967041, 2.9552454948425293, 8.914750099182129, 6.498401165008545, 10.662973403930664]"
urd_a24ee57d848684340c8a5d03941c6535,جمہوری پارٹیاں ، حکومتیں ملک میں جب جمہوریت نہ رھنے دیں تو مکتی باھنی جیسی تحریکوں و بیرونی مداخلت ، حملوں سے بچنے کیلئے آرمی بلانا پڑتی ھے,1,1,1,1,1,1,urd,[LANG=urd] جمہوری پارٹیاں ، حکومتیں ملک میں جب جمہوریت نہ رھنے دیں تو مکتی باھنی جیسی تحریکوں و بیرونی مداخلت ، حملوں سے بچنے کیلئے آرمی بلانا پڑتی ھے,"[0.9084751605987549, -3.1667838096618652, -3.7683281898498535, 3.4736862182617188, -2.381195306777954, -3.2408225536346436]"
urd_6a3699a9b2de89657220015bf1ce6069,"@USER آپ کو صحیح مان لیتے ہیں. آپ حلف دیتے ہیں کہ ہاشمی , لندن پلان اور باقی سب صحیح اور عمران غلط ہے. خدا کو حاضر ناظر جان کر کہیں",0,0,0,0,0,0,urd,"[LANG=urd] @USER آپ کو صحیح مان لیتے ہیں. آپ حلف دیتے ہیں کہ ہاشمی , لندن پلان اور باقی سب صحیح اور عمران غلط ہے. خدا کو حاضر ناظر جان کر کہیں","[2.714360237121582, 3.1099133491516113, 3.328033685684204, 2.403369665145874, 6.687831878662109, 0.9735013246536255]"
urd_c36a3d4902894110282e6d832ce73338,پاکستان میں عقل کی بات کرنے والوں کے لئے بس تین ہی الزام ہیں۔ قادیانی ملحد یا لبرل غدار,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں عقل کی بات کرنے والوں کے لئے بس تین ہی الزام ہیں۔ قادیانی ملحد یا لبرل غدار,"[8.067033767700195, 4.448193550109863, 7.039792060852051, 12.172123908996582, -0.9529265761375427, 7.236073970794678]"
urd_d95a8b7b8eb38bdf20682009cea175b1,لبرلز کے مطابق پاکستانی عورتیں اگر اسکوٹر چلانا شروع ہوجائیں تو پاکستان بے انتہا ترقی کرجائے گا,1,0,0,0,1,0,urd,[LANG=urd] لبرلز کے مطابق پاکستانی عورتیں اگر اسکوٹر چلانا شروع ہوجائیں تو پاکستان بے انتہا ترقی کرجائے گا,"[9.530534744262695, 6.722942352294922, 3.4611008167266846, 1.992648959159851, 3.9386789798736572, 3.0748023986816406]"
urd_076ae33e8d600f58de0ba3261b5e06a0,قادیانی کل بھی مرتد تھا مرزائی آج بھی مرتد ہے 7 ستمبر یومِ ختمِ نبوت صلى الله عليه وسلم,1,1,1,1,1,1,urd,[LANG=urd] قادیانی کل بھی مرتد تھا مرزائی آج بھی مرتد ہے 7 ستمبر یومِ ختمِ نبوت صلى الله عليه وسلم,"[5.338602066040039, 6.423173904418945, 7.037110805511475, 10.239969253540039, 1.5230432748794556, 5.76426887512207]"
urd_c8e91f13e592dc070eaec42ff51f0766,عورت کارڈ ہو یا پشتون کارڈ سب کو لال لال دکھاتے ہوئے اپنی لالیاں دکھاتے ہیں #ChitrolOnDemand #StrapTheDogsOfPTM,1,1,0,1,1,0,urd,[LANG=urd] عورت کارڈ ہو یا پشتون کارڈ سب کو لال لال دکھاتے ہوئے اپنی لالیاں دکھاتے ہیں #ChitrolOnDemand #StrapTheDogsOfPTM,"[8.284527778625488, 9.228041648864746, 4.854135513305664, 4.325655937194824, 4.094040870666504, 0.14725084602832794]"
urd_6d98283b83e0972d1dadede73c36bcd7,تمہاری شکلیں بتا رہی ہیں یہ ریاست مدینہ کی نہیں ایسی شکلوں سے ریاست مدینہ کو حیا آتی ہے مولانا فضل الرحمن صاحب,1,1,1,1,1,1,urd,[LANG=urd] تمہاری شکلیں بتا رہی ہیں یہ ریاست مدینہ کی نہیں ایسی شکلوں سے ریاست مدینہ کو حیا آتی ہے مولانا فضل الرحمن صاحب,"[1.2248684167861938, 5.837656021118164, -0.6564851403236389, 1.0305057764053345, -2.612856864929199, -0.06630154699087143]"
urd_84e28fa3a2d0e9a69d940fc532335a98,@USER @USER اک سرٹیفائیڈ چور جو قومی خزانہ کو ٹیکا لگا چکا ہے اسے جیل میں اگر تمام سہولیات دی جائیں گی تو عام مجرم کے ساتھ ذیادتی ہو گی ۔,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER اک سرٹیفائیڈ چور جو قومی خزانہ کو ٹیکا لگا چکا ہے اسے جیل میں اگر تمام سہولیات دی جائیں گی تو عام مجرم کے ساتھ ذیادتی ہو گی ۔,"[8.146597862243652, 7.986566066741943, 7.416501998901367, 7.997201442718506, -0.897061288356781, 3.8586483001708984]"
urd_0780462a483635989ffc151340a4417c,تو نے کیا دیکھا نہیں مغرب کا جمہوری نظام چہرہ روشن اندروں چنگیز سے تاریک تر,1,0,0,0,0,1,urd,[LANG=urd] تو نے کیا دیکھا نہیں مغرب کا جمہوری نظام چہرہ روشن اندروں چنگیز سے تاریک تر,"[6.856142997741699, 3.362990140914917, 1.6934447288513184, 3.6213955879211426, 3.5796077251434326, 5.182778358459473]"
urd_bbd476cf2c8f6e481c402d2717d47a23,سات سال سے نیازی فارن فنڈنگ کیس سے بھاگ رہا ہے #فارن_فنڈنگ_کا_فیصلہ_دو,1,0,1,1,0,0,urd,[LANG=urd] سات سال سے نیازی فارن فنڈنگ کیس سے بھاگ رہا ہے #فارن_فنڈنگ_کا_فیصلہ_دو,"[1.5410720109939575, 3.7572624683380127, -6.42891263961792, 6.327998161315918, -6.845182418823242, -1.703147053718567]"
urd_0744a1393e7db9d5c404d55cf7b47317,#لفافہ_صحافت_نہیں_چلےگی لفافہ صحافت والوں کبھی صدر ممنون کی قابلیت کا بھی ذکر کر لیا کرو,1,1,1,1,1,1,urd,[LANG=urd] #لفافہ_صحافت_نہیں_چلےگی لفافہ صحافت والوں کبھی صدر ممنون کی قابلیت کا بھی ذکر کر لیا کرو,"[1.0430032014846802, 6.151352882385254, 4.359574317932129, 3.081200122833252, -4.048233985900879, 5.447712421417236]"
urd_1c36e67509706d3ec5392c77ce51add6,ڈان لیکس نہ ملتی تو لاک ڈاون,0,1,0,0,1,1,urd,[LANG=urd] ڈان لیکس نہ ملتی تو لاک ڈاون,"[-3.2819197177886963, 3.1113839149475098, -2.748572587966919, -0.9656037092208862, -1.0995861291885376, -1.0055750608444214]"
urd_fc756c8afa8b5b1784f75493bc21badb,جمہوری ڈاکٹر آئین میں سوالوں کے جوابات باجوہ ڈاکٹرائن سے مختلف ہیں #pakistan @USER,0,0,0,0,0,0,urd,[LANG=urd] جمہوری ڈاکٹر آئین میں سوالوں کے جوابات باجوہ ڈاکٹرائن سے مختلف ہیں #pakistan @USER,"[4.988656997680664, 2.334474563598633, 3.30635666847229, -0.041787005960941315, 5.27154016494751, -3.115011692047119]"
urd_b59a3afa444fcbca6df6d1a42408b2a8,جس نظام میں قانون کی حکمرانی طاقتور اور کمزور کیلئے ایک جیسی نہ ہو وہ جمہوری نظام نہیں کہلاتا #Revolution #Pakistan,0,0,0,0,0,0,urd,[LANG=urd] جس نظام میں قانون کی حکمرانی طاقتور اور کمزور کیلئے ایک جیسی نہ ہو وہ جمہوری نظام نہیں کہلاتا #Revolution #Pakistan,"[0.7838307619094849, -6.880403518676758, -4.490375518798828, -0.46975743770599365, -5.948605537414551, 2.672454595565796]"
urd_161f017bda6016faae243b011a2c0d99,افغانی کتوں کی زبان کو لگام دو #PTMAntiPakistanAgenda,1,1,1,1,1,1,urd,[LANG=urd] افغانی کتوں کی زبان کو لگام دو #PTMAntiPakistanAgenda,"[5.601969242095947, 3.756060838699341, 0.06236656755208969, 4.121025562286377, 4.283336639404297, 6.9232869148254395]"
urd_1307329e6a06516023a2a7030c5c809f,یہ جو کچھ الوکےپٹھے ہر کام کے پیچھے وردی والوں کو ڈھونڈتے ہیں، انتہائی جاہل ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] یہ جو کچھ الوکےپٹھے ہر کام کے پیچھے وردی والوں کو ڈھونڈتے ہیں، انتہائی جاہل ہیں۔,"[4.727456092834473, 8.461152076721191, 5.784685134887695, 6.612521171569824, 4.402176380157471, 3.106064796447754]"
urd_5bb07f1c5e4b8955e0e8681782f106d5,عمران خان صدارتی نظام اورایوب خان کی تعریف کرتےہیں،بلاول بھٹوزرداری,0,0,0,0,0,0,urd,[LANG=urd] عمران خان صدارتی نظام اورایوب خان کی تعریف کرتےہیں،بلاول بھٹوزرداری,"[-3.7853822708129883, 0.7049443125724792, 0.735226571559906, -1.6311454772949219, -1.1284211874008179, -3.0690722465515137]"
urd_a9179c309515b58dc9943f484cb84e31,کیوں نہ عوام کا مینڈیٹ چوری کرکے آنے والے حکومت کی حلف برداری کے دن سوشل میڈیا پہ یوم سیاہ منایا جائے,0,0,0,0,0,0,urd,[LANG=urd] کیوں نہ عوام کا مینڈیٹ چوری کرکے آنے والے حکومت کی حلف برداری کے دن سوشل میڈیا پہ یوم سیاہ منایا جائے,"[8.187613487243652, 7.010071277618408, 1.831268310546875, 5.581332683563232, 4.70461368560791, 5.526601791381836]"
urd_9664de2e2e4be69a2439352df48e9d28,#شیعہ_گستاخ_صحابہؓ  نہیں ۔ رافضی گستاخ صحابہ ہیں ۔ جیسے تمام سنی خارجی اور ناصبی نہیں اسی طرح سے تمام شیعہ بھی رافضی نہیں ۔,1,1,0,1,0,0,urd,[LANG=urd] #شیعہ_گستاخ_صحابہؓ  نہیں ۔ رافضی گستاخ صحابہ ہیں ۔ جیسے تمام سنی خارجی اور ناصبی نہیں اسی طرح سے تمام شیعہ بھی رافضی نہیں ۔,"[-1.3476461172103882, 0.3851652443408966, -0.1682407557964325, 3.809947967529297, 0.8330772519111633, 2.7600584030151367]"
urd_8cf2bb8c9ce0b7d6fcf8798e9214b6a4,پہلے بھی پنجاب یونیورسٹی میں ایسا واقعات میں کونسلز اور قوم پرست ملوث تھے اور اج بھی یہ انکا کام ہے #JamiatPrideOfPU,1,1,1,1,1,1,urd,[LANG=urd] پہلے بھی پنجاب یونیورسٹی میں ایسا واقعات میں کونسلز اور قوم پرست ملوث تھے اور اج بھی یہ انکا کام ہے #JamiatPrideOfPU,"[11.768620491027832, 2.390181541442871, 4.458853721618652, 1.5265988111495972, 0.9672739505767822, 2.8125343322753906]"
urd_e5a49339e2ceb462841b5ecfb63e51ac,آج لبرلز کی ماں مر گئی ہوگی یہ دیکھ کر۔۔! #IAmMumtazQadri,1,1,1,1,1,1,urd,[LANG=urd] آج لبرلز کی ماں مر گئی ہوگی یہ دیکھ کر۔۔! #IAmMumtazQadri,"[5.372588157653809, -0.5180191397666931, 4.925271511077881, 6.301896572113037, 10.659363746643066, 3.4121103286743164]"
urd_65eea7091869cbcf956d51c3c4c8e34d,چین سے صرف ایک بار مل کر بات کریں وہ اپنے متشدد کیمپ بند کرے ایغور مسلمانوں کو مذہبی آزادی دے انشاءاللہ چین مان جائیگا #OICForUyghurs,0,0,0,0,0,0,urd,[LANG=urd] چین سے صرف ایک بار مل کر بات کریں وہ اپنے متشدد کیمپ بند کرے ایغور مسلمانوں کو مذہبی آزادی دے انشاءاللہ چین مان جائیگا #OICForUyghurs,"[4.231110572814941, 2.5686182975769043, 4.213111877441406, 9.706709861755371, 6.372570037841797, 2.4780914783477783]"
urd_e5baf153598f6ed7ac62276ec90e171f,آج قوم کو معلوم ہوگیا سسلین مافیا کے کردار کون ھیں  #ECPExposesPTIRigging,1,1,0,1,0,0,urd,[LANG=urd] آج قوم کو معلوم ہوگیا سسلین مافیا کے کردار کون ھیں  #ECPExposesPTIRigging,"[6.916991233825684, 8.301010131835938, 6.491968154907227, 3.3149445056915283, 6.7290778160095215, 2.9432272911071777]"
urd_b53b53a0b68462d24adf1fbf4166204d,یہ سلیکٹڈ وزیراعظم کلبھوشن کواین آر او دینے کی کوشش کررہا ہے،بلاول,1,1,1,0,0,1,urd,[LANG=urd] یہ سلیکٹڈ وزیراعظم کلبھوشن کواین آر او دینے کی کوشش کررہا ہے،بلاول,"[2.2289512157440186, 10.773993492126465, 4.343527317047119, 3.9751994609832764, 2.3257839679718018, 3.5871832370758057]"
urd_c907384bf8d08ca79152c737354105a9,اتوار کو ووٹ ہوگی۔ جی عمران فیمنسٹ ہے۔ 😜😜😜👇👇😜,1,1,1,1,1,1,urd,[LANG=urd] اتوار کو ووٹ ہوگی۔ جی عمران فیمنسٹ ہے۔ 😜😜😜👇👇😜,"[-0.12387268990278244, 2.291701316833496, -1.0312998294830322, -6.450611114501953, -2.789113759994507, -2.192221164703369]"
urd_0a13384bf14053f18c99340c8b83c203,عدالتی صاحبان کا سارا قصور ہے اسلامی نظام لایا جاے مجرموں کو مجرم سمجھا جاٸے امیر کو غریب پر فوقیت نہ دی جاٸے,0,0,0,0,0,0,urd,[LANG=urd] عدالتی صاحبان کا سارا قصور ہے اسلامی نظام لایا جاے مجرموں کو مجرم سمجھا جاٸے امیر کو غریب پر فوقیت نہ دی جاٸے,"[-4.9325714111328125, -4.383595943450928, -1.871304988861084, -1.6665127277374268, -0.5110882520675659, -0.8102446794509888]"
urd_21e987efe706e99586ebe86de9037841,پٹواریوں اور جیالوں کے سڑے ہوئے منہ سے ہمیشہ سڑے ہوئے الفاظ نکلتے ہیں ۔ #شالا_وسدا_رہے_کپتان,1,1,1,1,1,1,urd,[LANG=urd] پٹواریوں اور جیالوں کے سڑے ہوئے منہ سے ہمیشہ سڑے ہوئے الفاظ نکلتے ہیں ۔ #شالا_وسدا_رہے_کپتان,"[8.902177810668945, 5.6530656814575195, 9.401200294494629, 11.611223220825195, 5.348711013793945, 4.608955383300781]"
urd_39edf481ea802913c53cbbf792bb66ed,اسلام آباد کی عدالت نے جیو انتظامیہ، میر شکیل الرحمان اور شائستہ لودھی کے خلاف توہین مذہب کا مقدمہ درج کرنے @URL @URL,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد کی عدالت نے جیو انتظامیہ، میر شکیل الرحمان اور شائستہ لودھی کے خلاف توہین مذہب کا مقدمہ درج کرنے @URL @URL,"[-4.285123825073242, -0.8934349417686462, -9.805989265441895, -10.33542537689209, -7.476089954376221, -4.6319355964660645]"
urd_22e32578260c0cc3a6b87aa9f5de7112,جب تک مذہبی منافرت، انتشار اور فرقہ واریت کو ہوا دینے والے شیطانی مُلا جنت کے سرٹیفکیٹ حوروں کی گارنٹی کے ساتھ یچتے رہیں گے ایسا ہی ہو گا😓,1,1,1,1,1,1,urd,[LANG=urd] جب تک مذہبی منافرت، انتشار اور فرقہ واریت کو ہوا دینے والے شیطانی مُلا جنت کے سرٹیفکیٹ حوروں کی گارنٹی کے ساتھ یچتے رہیں گے ایسا ہی ہو گا😓,"[7.851449012756348, 6.44992733001709, 13.097333908081055, 9.053561210632324, 5.860011100769043, 6.5136590003967285]"
urd_049929980c2bbc5688eaf95ed749447a,بے شرمو سلمان تاثیر جیسے مرتد کو شہید کہتے ہو بے غیرت,1,1,1,1,1,1,urd,[LANG=urd] بے شرمو سلمان تاثیر جیسے مرتد کو شہید کہتے ہو بے غیرت,"[7.493938446044922, 9.325263023376465, 9.932908058166504, 13.12646484375, 5.098745346069336, 6.178032398223877]"
urd_c9b90855a9f4f4d2aff5f68c0eec0d66,"بےگناہ DJBUTT کو 14 دن کے جسمانی ریمانڈ پر بھیج دیا گیا,جبکہ 14 افراد کے قاتل رانا ثناءاللہ اور شوبازشریف دندناتے پھر رہے ہیں #جمہوریت ؟؟",1,1,1,1,1,1,urd,"[LANG=urd] بےگناہ DJBUTT کو 14 دن کے جسمانی ریمانڈ پر بھیج دیا گیا,جبکہ 14 افراد کے قاتل رانا ثناءاللہ اور شوبازشریف دندناتے پھر رہے ہیں #جمہوریت ؟؟","[2.9114842414855957, 3.7801883220672607, 2.412706136703491, 1.4168049097061157, 1.55561363697052, 1.6842259168624878]"
urd_fa4e9c485b3e6680df57d20e1b4c8518,گستاخ رسولﷺ کی  ایک ہی سزا   سر تن سے جدا #سائبرگستاخ_کیوں_آزاد,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسولﷺ کی  ایک ہی سزا   سر تن سے جدا #سائبرگستاخ_کیوں_آزاد,"[4.0649824142456055, 6.364808082580566, 9.517407417297363, 7.191413402557373, 6.374430179595947, 7.711973667144775]"
urd_77cc0a1c6d48a00d749872c7a7c072ca,#بنیادی_حقوق_ہمارا_حق  ایوب خان کا ون یونٹ فارمولا اس وقت پاکستان کےلئے ناگزیر ھوگیا ھے صوبائیت ختم کرکےپورے ملک کو ایک یونٹ بنانا چاہتےتھے,1,1,1,1,1,1,urd,[LANG=urd] #بنیادی_حقوق_ہمارا_حق  ایوب خان کا ون یونٹ فارمولا اس وقت پاکستان کےلئے ناگزیر ھوگیا ھے صوبائیت ختم کرکےپورے ملک کو ایک یونٹ بنانا چاہتےتھے,"[2.8674540519714355, 2.1314897537231445, -1.5654666423797607, -2.349277973175049, -2.198636054992676, -1.7691195011138916]"
urd_ff04c785b7fea2ce0768b7c3884b5589,"ضمیرجاگ گیاھےمیں""بول""چھوڑرھاھوں لیکن لفافہ صحافت اورنورے کی چاپلوسی چھوڑوں؟ باضمیرھوں بےوقوف نھیں @USER @USER @USER @USER",1,1,1,1,1,1,urd,"[LANG=urd] ضمیرجاگ گیاھےمیں""بول""چھوڑرھاھوں لیکن لفافہ صحافت اورنورے کی چاپلوسی چھوڑوں؟ باضمیرھوں بےوقوف نھیں @USER @USER @USER @USER","[-2.0270473957061768, 0.5431731343269348, -2.6551640033721924, -3.276365041732788, -2.8836567401885986, -0.1286899894475937]"
urd_d775cef1c97fa5561f08f88eba8fcd61,بے نامی نامی کھیلتے کھیلتے لگتا ہے چیرمین نیب نامی گرامیوں کے ہتھ چڑھ گئے۔,1,1,1,1,1,1,urd,[LANG=urd] بے نامی نامی کھیلتے کھیلتے لگتا ہے چیرمین نیب نامی گرامیوں کے ہتھ چڑھ گئے۔,"[10.130746841430664, 8.342114448547363, 10.841904640197754, 8.201920509338379, 7.281169891357422, 3.8777496814727783]"
urd_a11a02f197792093ab461b234cbf98a8,آپ نے سینیٹ الیکشن میں ہارس ٹریڈنگ کی، کیا اس وقت جائز تھی؟ مریم نوازشریف #PTIisFinished,1,1,1,1,1,1,urd,[LANG=urd] آپ نے سینیٹ الیکشن میں ہارس ٹریڈنگ کی، کیا اس وقت جائز تھی؟ مریم نوازشریف #PTIisFinished,"[-1.7139381170272827, 0.9949583411216736, 3.7555041313171387, 1.654745101928711, -1.4116095304489136, 1.047571063041687]"
urd_78c82cf39801835de2470170f5973554,@USER توشہ خانہ کی گھڑی کی ھیرا پھری کے متعلق کچھ فرمائیں,1,0,1,0,0,0,urd,[LANG=urd] @USER توشہ خانہ کی گھڑی کی ھیرا پھری کے متعلق کچھ فرمائیں,"[1.1656993627548218, 3.409027576446533, 8.956114768981934, 3.047454357147217, 2.9439666271209717, 7.171988487243652]"
