id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_2bce1b357f691e95929e4df3018d2780,برای بیزینس های شکست خوردمون بخاطر رانت و تحریم!!,,,,,,fas,[LANG=fas] برای بیزینس های شکست خوردمون بخاطر رانت و تحریم!!,"[2.3534317016601562, -2.776266098022461, -2.833367109298706, -2.6502625942230225, -3.0750222206115723]"
fas_5de17ce23ce059095fe8379eaedd5f16,وقتی در اون سطح به رانت هم راضی نیستن و رشوه هم میگیرن یعنی اوضاع خوب نیست,,,,,,fas,[LANG=fas] وقتی در اون سطح به رانت هم راضی نیستن و رشوه هم میگیرن یعنی اوضاع خوب نیست,"[1.975986123085022, -2.4461216926574707, -2.7199323177337646, -2.8393938541412354, -3.4986870288848877]"
fas_b376b53a64e48101d1261a30213844c7,رانت را دوستی بدی به بیمه ها,,,,,,fas,[LANG=fas] رانت را دوستی بدی به بیمه ها,"[2.1376290321350098, -1.9636207818984985, -2.94722318649292, -2.8588273525238037, -2.497739553451538]"
fas_8f33420c7d128c8bf4eab15027b9df18,بد نی دیگه یه مشت رانت خوار فاسدن. مگر این مملکت. کم جوان بااستعداد داره یه مشت لمپن کار بدن,,,,,,fas,[LANG=fas] بد نی دیگه یه مشت رانت خوار فاسدن. مگر این مملکت. کم جوان بااستعداد داره یه مشت لمپن کار بدن,"[2.126899242401123, -2.527182102203369, -2.9828436374664307, -3.035846471786499, -2.574610710144043]"
fas_2407ececff14563b2ba9a9451eec3081,منظورش از جهت دزدی، فساد و رانت هست البته,,,,,,fas,[LANG=fas] منظورش از جهت دزدی، فساد و رانت هست البته,"[2.4912848472595215, -2.431253671646118, -2.639970064163208, -2.770246744155884, -3.0321145057678223]"
fas_93001de35dc6929b85cf28e64c2fa133,خب پس بسلامتی، یارانه آشکار ریالی جایگزین  دلاری شد. دم شون گرم. دیگه کلاً رانت توی مملکت برای همیشه ریشه کن شد.😍,,,,,,fas,[LANG=fas] خب پس بسلامتی، یارانه آشکار ریالی جایگزین  دلاری شد. دم شون گرم. دیگه کلاً رانت توی مملکت برای همیشه ریشه کن شد.😍,"[2.364318370819092, -2.3406052589416504, -2.227897882461548, -2.209923028945923, -3.1762924194335938]"
fas_be520cb69971110dcee06fa0397b3d3d,سلبریتی ها چند درصد شریکن ؟ مسئولین تو چه چیزایی شریکن ؟ شرکای فسادهای مالی و اختلاس و رانت چه کسانی اند؟,,,,,,fas,[LANG=fas] سلبریتی ها چند درصد شریکن ؟ مسئولین تو چه چیزایی شریکن ؟ شرکای فسادهای مالی و اختلاس و رانت چه کسانی اند؟,"[1.4382383823394775, -3.1134963035583496, -2.845738649368286, -3.5580310821533203, -0.8790762424468994]"
fas_4fe1a3553b87399dd262185ca81ef91c,یک سری باهوش رانت خوار و تئوریسین، یک سری کم‌هوش ( نه لزوما هوش ریاضی) فاقد قوه تعقل و مزدور. نمونه هر دو رو هم دیدم,,,,,,fas,[LANG=fas] یک سری باهوش رانت خوار و تئوریسین، یک سری کم‌هوش ( نه لزوما هوش ریاضی) فاقد قوه تعقل و مزدور. نمونه هر دو رو هم دیدم,"[2.160404682159424, -1.9548579454421997, -3.7718610763549805, -2.708712100982666, -1.495983362197876]"
fas_316d103a221c7d66169d1d9fba802d2f,احساس خطر کردی آقای عبدالله مومنی رانت خوار؟ همه دشمنان ایران به کمک جمهوری اسلامی شتافتند,,,,,,fas,[LANG=fas] احساس خطر کردی آقای عبدالله مومنی رانت خوار؟ همه دشمنان ایران به کمک جمهوری اسلامی شتافتند,"[2.564884662628174, -1.8074997663497925, -1.8650645017623901, -2.0033743381500244, -2.611104965209961]"
fas_eafad19a9f15b50dad9e2daee6221ecb,اونایی که آزادی، احترام، عدالت، مبارزه با رانت نمیخوان خوب پاشن از ایران برن,,,,,,fas,[LANG=fas] اونایی که آزادی، احترام، عدالت، مبارزه با رانت نمیخوان خوب پاشن از ایران برن,"[2.4879350662231445, -1.9708502292633057, -2.2736384868621826, -1.8693443536758423, -2.5975992679595947]"
fas_2e2e74f9f0e8b54a7853b80ab003cc36,تو جیب رانت خوارها تو جیب اونایی که کار میکنن تو جییب اونایی که اختلاس میکنن,,,,,,fas,[LANG=fas] تو جیب رانت خوارها تو جیب اونایی که کار میکنن تو جییب اونایی که اختلاس میکنن,"[2.191598653793335, -2.4328627586364746, -2.6619274616241455, -2.771899700164795, -3.3560214042663574]"
fas_8b9f074f1fa1522d72532fda767d023b,اون برج ساز و رانت خوهر توی شورای عالی امنیت ملی صحنه گردان است,,,,,,fas,[LANG=fas] اون برج ساز و رانت خوهر توی شورای عالی امنیت ملی صحنه گردان است,"[2.2036900520324707, -3.009634017944336, -2.6865386962890625, -2.493772029876709, -3.0480172634124756]"
fas_0fec451016a9424650c2367c17a85df7,برای پایان دادن به رانت.,,,,,,fas,[LANG=fas] برای پایان دادن به رانت.,"[1.824375867843628, -2.94950795173645, -2.8997461795806885, -2.89684796333313, -3.369372844696045]"
fas_1435e42f94aa6b8d4019369be6c1b6dd,سرتا پای مملکت شده رانت.  مجلس انقلابی  و دولت انقلابی هم نتونست از رانت شیرین دلار ۴۲۰۰ تومان  چشم پوشی کنه!,,,,,,fas,[LANG=fas] سرتا پای مملکت شده رانت.  مجلس انقلابی  و دولت انقلابی هم نتونست از رانت شیرین دلار ۴۲۰۰ تومان  چشم پوشی کنه!,"[2.3832640647888184, -2.2909793853759766, -2.339761257171631, -2.230224847793579, -3.362578868865967]"
fas_17f1618572bb08cc5c9da778c5f4c575,خفه سایبری رانت خوار اختلاف ننداز,,,,,,fas,[LANG=fas] خفه سایبری رانت خوار اختلاف ننداز,"[2.089607000350952, -3.0400760173797607, -3.493995428085327, -3.152366876602173, -2.3451685905456543]"
fas_67d30bce51d337acdbbbac551ceaf4aa,این دینانی از اون کسکشای روزگاره ، رانت فراوانی هم خورده و وسط باز قابلیه,,,,,,fas,[LANG=fas] این دینانی از اون کسکشای روزگاره ، رانت فراوانی هم خورده و وسط باز قابلیه,"[2.369659662246704, -2.122652053833008, -0.14103132486343384, -1.8509883880615234, -2.976573944091797]"
fas_e0167a6ec3b20d1b1d677763c59b176d,تو انسان نیستی که فهم داشته باشی درک نمیکنی اگه همسر و فرزندتو میکشتن بازم جلوشون خم و راست میشدی رانت خور عوضی آشغال پست,,,,,,fas,[LANG=fas] تو انسان نیستی که فهم داشته باشی درک نمیکنی اگه همسر و فرزندتو میکشتن بازم جلوشون خم و راست میشدی رانت خور عوضی آشغال پست,"[2.0818562507629395, -3.0688371658325195, -2.351705312728882, -1.351316213607788, -1.8292629718780518]"
fas_d872a852b2e6627a634d679d2c00b7de,ایتها را اعدام کنیم ولی تا ریشه کار رانت ونابود قانون برای قانون حل نشه وضع همین,,,,,,fas,[LANG=fas] ایتها را اعدام کنیم ولی تا ریشه کار رانت ونابود قانون برای قانون حل نشه وضع همین,"[2.3722355365753174, -2.1527955532073975, -1.7327584028244019, -2.2598493099212646, -3.5596985816955566]"
fas_6dd686b379352ce17e76fce60d4d579b,فقط اونجا که بخاطر دزدی و رانت و فساد آبروشون میره بعد میگن ما از آبرومون برای اسلام و انقلاب گذشتیم,,,,,,fas,[LANG=fas] فقط اونجا که بخاطر دزدی و رانت و فساد آبروشون میره بعد میگن ما از آبرومون برای اسلام و انقلاب گذشتیم,"[2.048499822616577, -2.256016731262207, 0.5934876203536987, -2.2309606075286865, -2.7710766792297363]"
fas_33d4ea5867ddde3c0a6232616eff681a,پارتی بازی و استفاده از رانت.,,,,,,fas,[LANG=fas] پارتی بازی و استفاده از رانت.,"[2.0849313735961914, -2.6827855110168457, -2.740044355392456, -2.686326265335083, -3.227313756942749]"
fas_46f65265548a56f6501862bba12678aa,حذف. نمیشد. چه کار میکرد همچنان پرونده های رانت ادامه پیدا میکرد قاچاق هم,,,,,,fas,[LANG=fas] حذف. نمیشد. چه کار میکرد همچنان پرونده های رانت ادامه پیدا میکرد قاچاق هم,"[2.2127933502197266, -2.20890474319458, -2.327831506729126, -2.468661069869995, -2.6255712509155273]"
fas_9ef13a67c135b84233ec3c38c4f47c6c,نایاک:شعبه ی پولشویی و رانت سپاه پاسداران و اطلاعات ج.ا در امریکا !,,,,,,fas,[LANG=fas] نایاک:شعبه ی پولشویی و رانت سپاه پاسداران و اطلاعات ج.ا در امریکا !,"[1.758924126625061, -2.5266194343566895, -2.6437275409698486, -2.7263057231903076, -1.237510323524475]"
fas_9a62820cfda121c8f3d9e1df766753de,ارشدش مال خیلی وقت پیشه.... احتمالاً الان باید دکترا داشته باشه با رانت اصلاحطلبی روزنامه شرق.,,,,,,fas,[LANG=fas] ارشدش مال خیلی وقت پیشه.... احتمالاً الان باید دکترا داشته باشه با رانت اصلاحطلبی روزنامه شرق.,"[1.534546971321106, -2.1506166458129883, -2.857381582260132, -2.607532262802124, -1.04029381275177]"
fas_5d25f0094917ad1a2bed00fa743cba7f,ته حمله‌ی سابیری به آلبانی پای شرکت‌های مثل ابر آروان گیر بدون شک همکاران و شرکا رانت زی قوم تباهی.,,,,,,fas,[LANG=fas] ته حمله‌ی سابیری به آلبانی پای شرکت‌های مثل ابر آروان گیر بدون شک همکاران و شرکا رانت زی قوم تباهی.,"[1.9888402223587036, -0.7029269933700562, -1.9621890783309937, -2.708455801010132, -2.185753583908081]"
fas_6d2648c50a5acd8e2fbcca30d169d4ab,این چه برداشت ساده لوحانه ایه چه نفعی به سفره خارجی ها داره فقط جیب نورچشمی ها پر شده مثل همه رانت های موجود,,,,,,fas,[LANG=fas] این چه برداشت ساده لوحانه ایه چه نفعی به سفره خارجی ها داره فقط جیب نورچشمی ها پر شده مثل همه رانت های موجود,"[2.127284049987793, -2.094987630844116, -2.9070165157318115, -2.9113945960998535, -2.530863046646118]"
fas_f133b4d7f5d88325f5fe4b10c514c9bc,زمانی که دور یک میز بودید سرزمین قاتلان نبود ؟؟ زمانی که مالیات امد ، سوبیست ها و رانت و امتیاز شما قطع شد  ، اینجا سرزمین قاتلان قاتلان !!!,,,,,,fas,[LANG=fas] زمانی که دور یک میز بودید سرزمین قاتلان نبود ؟؟ زمانی که مالیات امد ، سوبیست ها و رانت و امتیاز شما قطع شد  ، اینجا سرزمین قاتلان قاتلان !!!,"[2.683671712875366, -2.2517247200012207, -2.292447805404663, -2.108609199523926, -2.161015510559082]"
fas_79d3f8b75bac123e1e5fdfc3c2920bac,کار دیگه از بچه و برادر و داماد و عروس گذشته پسر عمه داماد کوچیکه محسن رایی هم از رانت بهره میبره,,,,,,fas,[LANG=fas] کار دیگه از بچه و برادر و داماد و عروس گذشته پسر عمه داماد کوچیکه محسن رایی هم از رانت بهره میبره,"[1.9710208177566528, -2.7509045600891113, -2.906491279602051, -1.574924111366272, -2.2190465927124023]"
fas_7062806d69a6f8460046307dbc0999e5,چون‌ جنس حمایت غلط بود این نوع حمایت فقط و فقط رانت و انحصار لیجاد کرد...,,,,,,fas,[LANG=fas] چون‌ جنس حمایت غلط بود این نوع حمایت فقط و فقط رانت و انحصار لیجاد کرد...,"[2.37458872795105, -2.6465463638305664, -1.8446309566497803, -2.4231221675872803, -3.208970069885254]"
fas_ee4a2615e370ee6fa25df5d6dd1bfb02,تو منافقی که این همه ظلم رانت دزدی اختلاس تجاوز و…میبینی و بازم حمایت میکنی تا همین راه اشتباهو برن تا بیفتن توی دره,,,,,,fas,[LANG=fas] تو منافقی که این همه ظلم رانت دزدی اختلاس تجاوز و…میبینی و بازم حمایت میکنی تا همین راه اشتباهو برن تا بیفتن توی دره,"[2.14666748046875, -2.1518735885620117, 0.16285361349582672, -2.030795097351074, -2.611121654510498]"
fas_cfd9c2326df588306856712500b01a81,برای اینکه هر کس تلاش میکند به نتیجه برسد نه کسانی که از رانت و سهمیه استفاده میکنند و به بدنه ی قدرت وصل هستند.,,,,,,fas,[LANG=fas] برای اینکه هر کس تلاش میکند به نتیجه برسد نه کسانی که از رانت و سهمیه استفاده میکنند و به بدنه ی قدرت وصل هستند.,"[1.8001595735549927, -3.1082983016967773, -2.7957255840301514, -3.0562546253204346, -3.0462474822998047]"
fas_484bedabbdc1e1de6c4db2975a750c6e,آره با رانت و حقوقشون خیلی زیاد میشه,,,,,,fas,[LANG=fas] آره با رانت و حقوقشون خیلی زیاد میشه,"[2.3758342266082764, -2.1479134559631348, -1.6467881202697754, -1.8816951513290405, -3.4784762859344482]"
fas_b2e298c9298b047903de0de5c1eb4894,چیزی که من یادم یه بچه لوس بود که با پول باباش و رانت کردن و اودنش تو تیم,,,,,,fas,[LANG=fas] چیزی که من یادم یه بچه لوس بود که با پول باباش و رانت کردن و اودنش تو تیم,"[1.8008877038955688, -3.087456464767456, -3.372400999069214, -2.223843812942505, -2.048875570297241]"
fas_68b1bee543876d0b8cc38a2753f0db7b,سردار رانت خواری و پارتی بازی و زدوبند. رئیس بی خاصیت ترین مجلس تاریخ ایران.,,,,,,fas,[LANG=fas] سردار رانت خواری و پارتی بازی و زدوبند. رئیس بی خاصیت ترین مجلس تاریخ ایران.,"[2.707742929458618, -1.8823033571243286, -2.3222086429595947, -1.9315026998519897, -2.996189594268799]"
fas_7d390f11dccb13577f3ea881440df45b,دادن برای شما یه امر عادیه برای شما نون داشت مقام داشت رانت داشت اما برای مردم چی داشت ؟ شما بگو؟  یکی شو؟,,,,,,fas,[LANG=fas] دادن برای شما یه امر عادیه برای شما نون داشت مقام داشت رانت داشت اما برای مردم چی داشت ؟ شما بگو؟  یکی شو؟,"[2.338599681854248, -2.3326034545898438, -2.7471983432769775, -2.4716341495513916, -3.136195659637451]"
fas_8dc254fac38f59e8ef9435b0d200c03e,تو هم از این تورم ها و رانت ها  شکم گنده و زباندار شدی,,,,,,fas,[LANG=fas] تو هم از این تورم ها و رانت ها  شکم گنده و زباندار شدی,"[2.505039691925049, -2.6427690982818604, -3.3300156593322754, -2.1379964351654053, -2.341069221496582]"
fas_6ec678f1465999db664d3c679d1c83d7,در حال نفوذ نیست کاملا نفوذ کرده معلم بدون رانت و پزشک بدون سهمیه نداریم اصلا,,,,,,fas,[LANG=fas] در حال نفوذ نیست کاملا نفوذ کرده معلم بدون رانت و پزشک بدون سهمیه نداریم اصلا,"[2.50759220123291, -2.4677491188049316, -2.7780921459198, -2.2643344402313232, -2.025207757949829]"
fas_de012b0f41e5d8c093e48d632ddb6e3c,میزان ناامیدی و خشم ۱۰۰/۱۰۰. همچنان دنبال راه‌های سریع مهاجرت.,,,,,,fas,[LANG=fas] میزان ناامیدی و خشم ۱۰۰/۱۰۰. همچنان دنبال راه‌های سریع مهاجرت.,"[-4.053138256072998, -3.1252331733703613, -4.308146953582764, -3.7167446613311768, -3.119201898574829]"
fas_0abe5fbd2bd6453149df8865713fad4a,طالبان به محتسب هاشون چقدر حقوق میده ما مهاجرت کنیم اونجا؟,,,,,,fas,[LANG=fas] طالبان به محتسب هاشون چقدر حقوق میده ما مهاجرت کنیم اونجا؟,"[1.064102292060852, 1.0562676191329956, -1.394577980041504, -2.387834310531616, -0.5474720597267151]"
fas_07bbd405ec3266a84ec334ec2ee9f662,دلیل مهاجرت باید خودت باشی 😁,,,,,,fas,[LANG=fas] دلیل مهاجرت باید خودت باشی 😁,"[-3.6311521530151367, -3.109360694885254, -4.997142314910889, -4.09996223449707, -1.4688936471939087]"
fas_f47fdb6f4111304234f707331590e4f6,مریضی روحی‌ و قرص ، ورزشکارای بی غیرت ، عشقایی که بخاطر مهاجرت بچنگ رفت,,,,,,fas,[LANG=fas] مریضی روحی‌ و قرص ، ورزشکارای بی غیرت ، عشقایی که بخاطر مهاجرت بچنگ رفت,"[-3.9073970317840576, -2.2497811317443848, -5.437366008758545, -1.5700567960739136, -1.0643128156661987]"
fas_b7bbd02772a457d6f14c7944172c8c14,فائزه خانم الان یعنی هر جوونی که اعتراض داره طمع مهاجرت داره؟,,,,,,fas,[LANG=fas] فائزه خانم الان یعنی هر جوونی که اعتراض داره طمع مهاجرت داره؟,"[-1.9623920917510986, -1.8396152257919312, -4.005377292633057, 0.3534035086631775, -0.014113809913396835]"
fas_4b18c4ef417c295a46b878293a3b95fd,نه پول مهاجرت نه؛ پول سفر به سریلانکا.,,,,,,fas,[LANG=fas] نه پول مهاجرت نه؛ پول سفر به سریلانکا.,"[-4.1778154373168945, -3.200334310531616, -4.144848346710205, -3.704209089279175, -3.01155686378479]"
fas_a8c419927b2e9d7accf10a1b0ca4e18d,"برای جوونایی که برنامشون از ""مهاجرت"" به ""پس گرفتن وطن"" تغییر کرد",,,,,,fas,"[LANG=fas] برای جوونایی که برنامشون از ""مهاجرت"" به ""پس گرفتن وطن"" تغییر کرد","[-1.5427780151367188, -1.750270962715149, -4.390223026275635, -2.9507925510406494, -1.218436360359192]"
fas_75539a1bf6e66e239c2b170c436995e9,همیشه میگفتم از مهاجرت بقیه خوشحال میشم. نمیدونستم یه روزی بخاطر مهاجرت یکی واسه خودش خوشحال میشم ولی غم دل خودمو چنگ میزنه :))),,,,,,fas,[LANG=fas] همیشه میگفتم از مهاجرت بقیه خوشحال میشم. نمیدونستم یه روزی بخاطر مهاجرت یکی واسه خودش خوشحال میشم ولی غم دل خودمو چنگ میزنه :))),"[-3.6654133796691895, -3.460820198059082, -4.237768650054932, -3.9819881916046143, -3.184509754180908]"
fas_d1d95ff39064476fd919e3e9821a5b36,«هر» پسر ایرانی متخصص مهاجرت اکس‌ها.,,,,,,fas,[LANG=fas] «هر» پسر ایرانی متخصص مهاجرت اکس‌ها.,"[-3.7842588424682617, -2.662064790725708, -4.9350104331970215, -2.492192268371582, -2.3144679069519043]"
fas_c74227a3e44e839d54d5fa1c15272da0,داداش احتمالا شتر جواب نده شاید مجبور به مهاجرت بشیم مثل فلامینگوها.,,,,,,fas,[LANG=fas] داداش احتمالا شتر جواب نده شاید مجبور به مهاجرت بشیم مثل فلامینگوها.,"[-3.7804105281829834, -2.778794765472412, -4.437304973602295, -4.096455097198486, -1.4245837926864624]"
fas_464e6995b13263631884c9a5045899ab,برای خودم که چندین ساله عزیزِ مهاجرت کرده‌ام رو نتونستم بخاطر بی‌پولی ببینم.,,,,,,fas,[LANG=fas] برای خودم که چندین ساله عزیزِ مهاجرت کرده‌ام رو نتونستم بخاطر بی‌پولی ببینم.,"[-3.998509407043457, -3.4689183235168457, -4.87350606918335, -3.990617036819458, -2.3808085918426514]"
fas_7df013ff6878b0a606f3012c82a7cbbd,برای اینکه دیگه به مهاجرت فکر نکنم,,,,,,fas,[LANG=fas] برای اینکه دیگه به مهاجرت فکر نکنم,"[-4.023350715637207, -3.0964314937591553, -4.4709038734436035, -3.81400465965271, -3.28261661529541]"
fas_b6b65a03fb6953ab23c751547fa9a382,اینو ب فرض گفتم که مهاجرت کنم 😂😂😂😂😂😂 وگرنه که نمیشه,,,,,,fas,[LANG=fas] اینو ب فرض گفتم که مهاجرت کنم 😂😂😂😂😂😂 وگرنه که نمیشه,"[-3.992452383041382, -3.248276710510254, -4.270071983337402, -3.7544729709625244, -3.5218305587768555]"
fas_c7e010c94aee71799a4d3d5535d0799c,بله عزیز ، حدودا سال ۷۷ بود و قبل از اینکه مهاجرت کنیم .,,,,,,fas,[LANG=fas] بله عزیز ، حدودا سال ۷۷ بود و قبل از اینکه مهاجرت کنیم .,"[-3.8001956939697266, -2.834850788116455, -4.109747409820557, -3.6216161251068115, -3.7006001472473145]"
fas_cbb4709f02664e65199708cea2c9f98f,خب از الان به بعد فقط به مهاجرت به آبادان فکر میکنم,,,,,,fas,[LANG=fas] خب از الان به بعد فقط به مهاجرت به آبادان فکر میکنم,"[-3.8085501194000244, -2.846039295196533, -4.1127777099609375, -3.620622396469116, -3.730975389480591]"
fas_60a98b1218ede685acd75dc1a0d1867f,واسه مهاجرت تحصیلی مجرد باشی بهتره یا متاهل؟اگه تجربه داری میگی؟,,,,,,fas,[LANG=fas] واسه مهاجرت تحصیلی مجرد باشی بهتره یا متاهل؟اگه تجربه داری میگی؟,"[-3.8954200744628906, -3.5981223583221436, -4.422974586486816, -3.8801188468933105, -2.144057273864746]"
fas_460ade04685dbd320f7996b56afb9899,دقیقا یه چی انتخاب کردم مهاجرت راحت باشه تو چی انتخاب کردی,,,,,,fas,[LANG=fas] دقیقا یه چی انتخاب کردم مهاجرت راحت باشه تو چی انتخاب کردی,"[-3.9735913276672363, -3.2964351177215576, -4.217568874359131, -3.974407911300659, -3.533858299255371]"
fas_15d20457d64a5e7bb0dd6653d5f8736e,هروقت ناهارمون آبگوشته جدی‌تر به استقلال مالی و مهاجرت فکر می‌کنم,,,,,,fas,[LANG=fas] هروقت ناهارمون آبگوشته جدی‌تر به استقلال مالی و مهاجرت فکر می‌کنم,"[-3.9569411277770996, -2.702021360397339, -5.194095134735107, -1.8463670015335083, -1.4579318761825562]"
fas_8ffea23c24ac87617243e9ba9c958912,منبع درامد خونه منم نمیتونم تکی مهاجرت کنم,,,,,,fas,[LANG=fas] منبع درامد خونه منم نمیتونم تکی مهاجرت کنم,"[-4.545431137084961, -2.612607479095459, -4.381789684295654, -3.949371814727783, -2.8881187438964844]"
fas_44e12882ed3da280096d52867b8e1050,برای روزی که دیگه به فکر مهاجرت نباشیم...,,,,,,fas,[LANG=fas] برای روزی که دیگه به فکر مهاجرت نباشیم...,"[-3.879430055618286, -3.4353513717651367, -4.603847026824951, -3.9218971729278564, -2.915428400039673]"
fas_c7acbb15a4c004d6d6609144eb61c2ed,تنها دلیلی ک از اینستا ب توییتر مهاجرت کردم اینو نیکا فلاحی بود🚶🏻‍♀️,,,,,,fas,[LANG=fas] تنها دلیلی ک از اینستا ب توییتر مهاجرت کردم اینو نیکا فلاحی بود🚶🏻‍♀️,"[-3.952241897583008, -3.4940357208251953, -4.632526397705078, -3.858977794647217, -2.804213047027588]"
fas_32a58e9a9973186fc6c6fce00ac4aebe,هرکی رو میبینم مهاجرت کرده یا بلاگر شده یا یوتیوبر یا جفتش /:,,,,,,fas,[LANG=fas] هرکی رو میبینم مهاجرت کرده یا بلاگر شده یا یوتیوبر یا جفتش /:,"[-4.423804759979248, -3.3641409873962402, -4.510196208953857, -3.1180460453033447, -3.005856990814209]"
fas_2f1efc0bb68e0de52de18c0b0ad1eeaf,یه رشته لیسانس که بتونی باهاش مهاجرت کنی,,,,,,fas,[LANG=fas] یه رشته لیسانس که بتونی باهاش مهاجرت کنی,"[-4.123575687408447, -2.755591630935669, -4.192572116851807, -3.67820143699646, -3.000314235687256]"
fas_d01412a16164e0bab596aec1890d8f88,اگه اون قسمت مهاجرت گارانتی هم داره من حرفی ندارم,,,,,,fas,[LANG=fas] اگه اون قسمت مهاجرت گارانتی هم داره من حرفی ندارم,"[-3.8746132850646973, -3.777548313140869, -4.417751312255859, -3.886164426803589, -1.2732770442962646]"
fas_c80d849a3ee586e1c2e4ddb04d32c0cb,هرروزی که چند دیقه میام توییتر حداقل ۵،۶ تا توییت مهاجرت میبینم,,,,,,fas,[LANG=fas] هرروزی که چند دیقه میام توییتر حداقل ۵،۶ تا توییت مهاجرت میبینم,"[-4.53550910949707, -3.1790859699249268, -4.558358669281006, -3.553065061569214, -1.3322597742080688]"
fas_fc596a7c0ca87373bd19820ca0729040,فکر کن اینهمه تلاش کنی تا از این خراب شده بری بیرون مهاجرت کنی بعد ، بعد مهاجرت یکی از کشورای مثلا دوستِ این خراب شده به اون کشور حمله کنه,,,,,,fas,[LANG=fas] فکر کن اینهمه تلاش کنی تا از این خراب شده بری بیرون مهاجرت کنی بعد ، بعد مهاجرت یکی از کشورای مثلا دوستِ این خراب شده به اون کشور حمله کنه,"[-2.408618688583374, -3.4893412590026855, -4.901916980743408, -4.326379299163818, -1.8882423639297485]"
fas_c31fc1666b2d23bfc42891b0585761a9,زمين بروته وچه تو باز قصد مهاجرت نداشته باش.,,,,,,fas,[LANG=fas] زمين بروته وچه تو باز قصد مهاجرت نداشته باش.,"[-4.092126846313477, -2.8732385635375977, -5.052611351013184, -4.20064640045166, -1.2682822942733765]"
fas_4f2f3bceb9178e6c492d60b7c1b1b300,قرار بود مهاجرت میکنیم حالمون خوب باشه که,,,,,,fas,[LANG=fas] قرار بود مهاجرت میکنیم حالمون خوب باشه که,"[-4.1209540367126465, -3.5959296226501465, -4.519530773162842, -4.0083327293396, -2.820852041244507]"
fas_ae4c20e1b7fdf7627b14f03ce7b9f68a,راحت ترین روش مهاجرت تحصیلی برای کاناداعه,,,,,,fas,[LANG=fas] راحت ترین روش مهاجرت تحصیلی برای کاناداعه,"[-3.891354560852051, -3.1680216789245605, -4.319035053253174, -3.9819822311401367, -2.911221981048584]"
fas_47ffe1644af1a8caa30636cbc383d8c8,"برای همه ""مگه میخوای مهاجرت کنی؟""ها",,,,,,fas,"[LANG=fas] برای همه ""مگه میخوای مهاجرت کنی؟""ها","[-3.959409236907959, -3.470205783843994, -4.782520771026611, -3.6616013050079346, -2.7987687587738037]"
fas_b7d41b41b0d439302b32dc26a182faf7,بعد از شنیدن اهنگ تهران میبینمت  از مهاجرت کردن پشیمون شدم،شب بخیر😂,,,,,,fas,[LANG=fas] بعد از شنیدن اهنگ تهران میبینمت  از مهاجرت کردن پشیمون شدم،شب بخیر😂,"[-3.8593664169311523, -3.285705804824829, -4.216639995574951, -4.083150386810303, -3.361297607421875]"
fas_be26661ae83ccf91044fb4e789f15b54,مهاجرت اجباری اقوام کشور از دیگر ویژگی های رژیم پهلوی بود...,,,,,,fas,[LANG=fas] مهاجرت اجباری اقوام کشور از دیگر ویژگی های رژیم پهلوی بود...,"[1.914185643196106, -1.3082748651504517, -3.0937252044677734, -3.1262547969818115, -2.2269186973571777]"
fas_165927843c2d2270e4b924184240e315,برای رابطه هایی که مهاجرت تمومشون کرد,,,,,,fas,[LANG=fas] برای رابطه هایی که مهاجرت تمومشون کرد,"[-4.0244245529174805, -2.566011428833008, -4.622941493988037, -3.6942975521087646, -1.7851674556732178]"
fas_4c22b4fe49a671ef9ade7a1dd4e6060a,برای تمام لحظه لحظه هایی که فکر مهاجرت بودیم,,,,,,fas,[LANG=fas] برای تمام لحظه لحظه هایی که فکر مهاجرت بودیم,"[-3.820873975753784, -3.4756884574890137, -4.5796732902526855, -3.745464324951172, -2.6761696338653564]"
fas_f2a845a01207be14cdb0f1daf5e596ff,برای تمام رابطه ها و رفاقت هایی که (قصد) مهاجرت تمومشون کرد…:),,,,,,fas,[LANG=fas] برای تمام رابطه ها و رفاقت هایی که (قصد) مهاجرت تمومشون کرد…:),"[-4.13597297668457, -3.1812174320220947, -4.804399490356445, -3.7449536323547363, -2.6649932861328125]"
fas_69b6f32742e84f1bbfe5bcaddef7c01d,وقتی خیابونا میشه پر پلیس مهاجرت میشه تنها میان‌بر گریز,,,,,,fas,[LANG=fas] وقتی خیابونا میشه پر پلیس مهاجرت میشه تنها میان‌بر گریز,"[-0.7879933714866638, -1.943113923072815, -4.408664226531982, -2.202072858810425, -0.10742609947919846]"
fas_1b02950e6d8151b384a5f63a16733bf1,اوضاع جالب به نظر نمی‌رسه. آیا وقت مهاجرت دوباره است؟ حرکت به سوی برزیل؟,,,,,,fas,[LANG=fas] اوضاع جالب به نظر نمی‌رسه. آیا وقت مهاجرت دوباره است؟ حرکت به سوی برزیل؟,"[-3.8619821071624756, -3.2671027183532715, -4.206960678100586, -4.002201557159424, -3.4770355224609375]"
fas_e3b0bab7ce1fe8a1c0f908ad4105f079,از دلایل مهاجرت نکردنم اینه که بدون مامانم خرید خوش نمیگذره,,,,,,fas,[LANG=fas] از دلایل مهاجرت نکردنم اینه که بدون مامانم خرید خوش نمیگذره,"[-3.4022703170776367, -3.384237051010132, -4.882866382598877, -4.253098487854004, -2.8867359161376953]"
