id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_7d019dbb631189872c98b552ad08cff1,ఈరోజుల్లో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-7.675779342651367, -8.484528541564941, -11.524948120117188, -4.155080795288086, -8.74462890625]"
tel_9a25ca8ed061c1c70c81844f23da5cf7,"డిజిటల్ అక్షరాస్యత లేని వృద్ధులు, ప్రభుత్వ పథకాలు, బ్యాంకింగ్ సేవలు పొందడంలో తీవ్రమైన ఇబ్బందులను ఎదుర్కొంటున్నారు",0,0,0,1,0,tel,"[LANG=tel] డిజిటల్ అక్షరాస్యత లేని వృద్ధులు, ప్రభుత్వ పథకాలు, బ్యాంకింగ్ సేవలు పొందడంలో తీవ్రమైన ఇబ్బందులను ఎదుర్కొంటున్నారు","[-1.1500260829925537, -2.857496976852417, -2.511949062347412, 0.4302104115486145, -0.17109891772270203]"
tel_00bbbd88494bad856ae0320bce6b6129,"బహిరంగ ప్రదేశాల్లో మహిళలను అసభ్యంగా తాకడం, వారిపై కామెంట్లు చేయడం వంటివి వారి స్వేచ్ఛను హరిస్తున్నాయి",0,0,0,1,0,tel,"[LANG=tel] బహిరంగ ప్రదేశాల్లో మహిళలను అసభ్యంగా తాకడం, వారిపై కామెంట్లు చేయడం వంటివి వారి స్వేచ్ఛను హరిస్తున్నాయి","[-0.1991942822933197, -1.9395966529846191, 2.183126211166382, 1.5093661546707153, 1.6396527290344238]"
tel_339a10437756c94881278e8fcb64240e,నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-2.2393031120300293, -2.035458564758301, -6.129822731018066, -3.217301368713379, -1.6908637285232544]"
tel_915d576597ec684768640aafd26a9f83,"పేదరికం, నిరక్షరాస్యత ఉన్న ప్రాంతాలలో, ప్రజలు తమ ఓటు హక్కును డబ్బు కోసం అమ్ముకోవాల్సి రావడం ప్రజాస్వామ్య వైఫల్యం",0,1,0,1,0,tel,"[LANG=tel] పేదరికం, నిరక్షరాస్యత ఉన్న ప్రాంతాలలో, ప్రజలు తమ ఓటు హక్కును డబ్బు కోసం అమ్ముకోవాల్సి రావడం ప్రజాస్వామ్య వైఫల్యం","[3.3864903450012207, -0.9146077632904053, 0.03499360382556915, -5.991487979888916, -0.3034672439098358]"
tel_6c6a67520975a42c55877b3858fb1a55,"మోడెల్స్ ఫ్యాషన్ షోలో తమ ప్రతిభను, ప్రత్యేక దుస్తులు, సరైన వేషధారణ ద్వారా ప్రేక్షకులకు చూపిస్తారు",0,0,0,0,0,tel,"[LANG=tel] మోడెల్స్ ఫ్యాషన్ షోలో తమ ప్రతిభను, ప్రత్యేక దుస్తులు, సరైన వేషధారణ ద్వారా ప్రేక్షకులకు చూపిస్తారు","[-3.694317102432251, 1.3101341724395752, -14.123004913330078, -3.4240100383758545, -4.7449951171875]"
tel_86abb7622eb790100dce7c06e0668bc1,నాసా చేపడుతున్న అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త జ్ఞానం మరియు సాంకేతికతను అందిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] నాసా చేపడుతున్న అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త జ్ఞానం మరియు సాంకేతికతను అందిస్తున్నాయి,"[-5.006753921508789, -4.082775592803955, -4.008340835571289, -4.368866920471191, -3.2096376419067383]"
tel_959d40492266041fa80a107fde93b337,"ప్రభుత్వ విధానాలను విమర్శించే వారి గొంతును నొక్కడానికి, పాలకులు సెన్సార్‌షిప్‌ను, కఠిన చట్టాలను ఆయుధాలుగా వాడుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ విధానాలను విమర్శించే వారి గొంతును నొక్కడానికి, పాలకులు సెన్సార్‌షిప్‌ను, కఠిన చట్టాలను ఆయుధాలుగా వాడుతున్నారు","[7.17283296585083, -4.023312568664551, -8.546342849731445, 3.365212917327881, -4.942079067230225]"
tel_1d22740ee6427ca47919841440cd33ed,నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు వాగ్దానాలు నిజం కావు.,"[-6.514022350311279, -10.142312049865723, -8.152251243591309, -7.372027397155762, -17.564233779907227]"
tel_fbc890027dd5333eaa2155841d45fdd7,"డీప్‌ఫేక్ టెక్నాలజీని ఉపయోగించి మహిళల, రాజకీయ నాయకుల ప్రతిష్టను దెబ్బతీయడానికి, తప్పుడు సమాచారాన్ని వ్యాప్తి చేయడానికి ఉపయోగిస్తున్నారు",1,1,0,0,1,tel,"[LANG=tel] డీప్‌ఫేక్ టెక్నాలజీని ఉపయోగించి మహిళల, రాజకీయ నాయకుల ప్రతిష్టను దెబ్బతీయడానికి, తప్పుడు సమాచారాన్ని వ్యాప్తి చేయడానికి ఉపయోగిస్తున్నారు","[-6.651524543762207, 0.6388829350471497, -9.972064971923828, 1.1492146253585815, 0.9782857894897461]"
tel_07c79cd17e663e1ec06e619eb16fac28,"వికలాంగులైన శరణార్థులు, సరిహద్దులు దాటేటప్పుడు, శిబిరాలలో తీవ్రమైన కష్టాలను, వివక్షను ఎదుర్కొంటారు",0,1,0,0,1,tel,"[LANG=tel] వికలాంగులైన శరణార్థులు, సరిహద్దులు దాటేటప్పుడు, శిబిరాలలో తీవ్రమైన కష్టాలను, వివక్షను ఎదుర్కొంటారు","[-1.6967146396636963, -1.608574390411377, -1.6328998804092407, -3.700371026992798, 2.7758262157440186]"
tel_863d47046a2bced730579a70e2562c09,"గూగుల్, ఆపిల్ వంటి కంపెనీలు కేవలం వైవిధ్యం చూపించడం కోసం  మైనారిటీలను నియమించుకుంటున్నాయే తప్ప, నిజమైన చేరికకు ప్రాధాన్యత ఇవ్వడం లేదు",1,0,0,0,0,tel,"[LANG=tel] గూగుల్, ఆపిల్ వంటి కంపెనీలు కేవలం వైవిధ్యం చూపించడం కోసం  మైనారిటీలను నియమించుకుంటున్నాయే తప్ప, నిజమైన చేరికకు ప్రాధాన్యత ఇవ్వడం లేదు","[1.5009255409240723, 6.513382434844971, -3.2967376708984375, -6.9361982345581055, 2.939380407333374]"
tel_4c9a832e5c7f62cdb5990ec07f6fb8c6,"ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని మరింత పెంచుతోంది",0,0,0,1,1,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని మరింత పెంచుతోంది","[-1.8732953071594238, -6.429472923278809, -8.007241249084473, -4.8451080322265625, 2.482225179672241]"
tel_1f088c547e31335ef11fe61c0035dc76,"తన రాజకీయ అధికారాన్ని ఉపయోగించి, ఒక నాయకుడు తన కుటుంబ సభ్యుల వ్యాపారాలకు అక్రమంగా లాభం చేకూర్చుతున్నాడు",0,1,0,0,1,tel,"[LANG=tel] తన రాజకీయ అధికారాన్ని ఉపయోగించి, ఒక నాయకుడు తన కుటుంబ సభ్యుల వ్యాపారాలకు అక్రమంగా లాభం చేకూర్చుతున్నాడు","[1.1185969114303589, -2.2548000812530518, -4.924305438995361, -4.476749420166016, 0.29394546151161194]"
tel_b85daf98354b4d559f2c0d2bb1a54461,నిల్వ అణచివేసారు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-8.52725887298584, -9.523162841796875, -9.983102798461914, -6.942424774169922, -9.128681182861328]"
tel_66c19b73e47060270a62c43dade0d622,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,"[-9.381977081298828, -8.370063781738281, -6.147721290588379, -11.713943481445312, -10.441701889038086]"
tel_fc39f9884fc02038dc5c9a0ba51f4f7c,ఇంజినీరింగ్ లో సాఫ్ట్‌వేర్ డెవలప్‌మెంట్ ప్రాజెక్టులు విద్యార్థుల కోసం సృజనాత్మక సాధనలుగా ఉంటాయి,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ లో సాఫ్ట్‌వేర్ డెవలప్‌మెంట్ ప్రాజెక్టులు విద్యార్థుల కోసం సృజనాత్మక సాధనలుగా ఉంటాయి,"[-10.07262897491455, -9.469888687133789, -8.815418243408203, -12.418200492858887, -11.54150104522705]"
tel_f70814fe59d96cf109195b4ca436801b,"ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింసను, దాడులను పోలీసులు తరచుగా తీవ్రంగా పరిగణించడం లేదు",1,0,0,0,0,tel,"[LANG=tel] ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింసను, దాడులను పోలీసులు తరచుగా తీవ్రంగా పరిగణించడం లేదు","[5.739678382873535, -5.680514335632324, -9.882255554199219, -7.714252948760986, -7.7505269050598145]"
tel_8b8409b9ccf762830012b7f0fd883171,"ప్రపంచీకరణ వల్ల సంపద కొద్దిమంది చేతుల్లో కేంద్రీకృతమై, ధనిక, పేద దేశాల మధ్య ఆర్థిక అసమానతలు మరింత తీవ్రమవుతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] ప్రపంచీకరణ వల్ల సంపద కొద్దిమంది చేతుల్లో కేంద్రీకృతమై, ధనిక, పేద దేశాల మధ్య ఆర్థిక అసమానతలు మరింత తీవ్రమవుతున్నాయి","[-2.5601279735565186, -8.426329612731934, -8.183692932128906, 0.12189357727766037, 5.87947940826416]"
tel_99a16bdfd040402bb0a20de2140c4904,"కేవలం మతం లేదా జాతి కారణంగా, కొందరికి ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం నగరాలలో కూడా కొనసాగుతోంది",0,1,1,0,0,tel,"[LANG=tel] కేవలం మతం లేదా జాతి కారణంగా, కొందరికి ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం నగరాలలో కూడా కొనసాగుతోంది","[-2.014512062072754, -0.19287659227848053, -5.804244041442871, -2.876375675201416, -2.211545705795288]"
tel_6845bb28e2f115a5876573aa785a72df,"నాణ్యమైన విద్య, వైద్యం వంటివి ఇప్పుడు సేవలు కాకుండా, కేవలం డబ్బున్న వారికి మాత్రమే అందుబాటులో ఉండే వ్యాపారాలుగా మారాయి",1,0,0,0,1,tel,"[LANG=tel] నాణ్యమైన విద్య, వైద్యం వంటివి ఇప్పుడు సేవలు కాకుండా, కేవలం డబ్బున్న వారికి మాత్రమే అందుబాటులో ఉండే వ్యాపారాలుగా మారాయి","[-4.490253925323486, -9.32820987701416, -8.087153434753418, -5.50728178024292, 6.075992107391357]"
tel_78ac65b02c1688e451366a08e7c88cb4,ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,"[-13.13375186920166, -11.538248062133789, -15.165096282958984, -12.1100492477417, -14.427694320678711]"
tel_9d3a7dbe1e7bce78772fb6afdb21dd72,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,"[-13.82738971710205, -12.355759620666504, -11.207457542419434, -8.381705284118652, -19.273569107055664]"
tel_05457767d470d881e948e38fdb7e1830,"మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు",0,1,0,1,0,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు","[-7.017034530639648, 0.27242231369018555, -8.592498779296875, -4.335233688354492, 1.3147661685943604]"
tel_c395b1f5b394ce85733918ea75e05bf9,"రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు",0,1,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు","[1.1425437927246094, -2.3188629150390625, -2.7184953689575195, 2.525300979614258, 3.5479800701141357]"
tel_308a4aee89b83004c9e971811acf4050,ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,"[-8.26369571685791, -9.127017974853516, -10.055929183959961, -9.312775611877441, -12.22184944152832]"
tel_1b33764377a816054b484964873fbb0b,ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-6.711758613586426, -13.393991470336914, -5.887489318847656, -14.752852439880371, -7.842758655548096]"
tel_ab9da12e9611fe4b8bc3cc73116e462a,"వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది",0,0,0,0,1,tel,"[LANG=tel] వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది","[-0.44429171085357666, -9.604426383972168, -2.7129673957824707, -1.9150173664093018, -1.1311136484146118]"
tel_2ea8396380b39c7195762d3aa1ac6483,గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,0,0,0,1,0,tel,[LANG=tel] గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,"[-1.9141446352005005, 0.6593018770217896, -4.730940818786621, -4.97938871383667, -3.0921902656555176]"
tel_e856b00c3dcbdf5d3f30cc1974e74e05,"అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది",0,0,0,0,0,tel,"[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది","[-2.250075578689575, -5.121131896972656, -7.4918365478515625, -3.680285692214966, -3.3267886638641357]"
tel_dd5c24770f67abaf78c273bb164c8271,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,"[-14.507101058959961, -9.146982192993164, -15.746458053588867, -5.269761085510254, -9.765625]"
tel_ccfa507cb8a0bbf50dd2815350ba5407,"పెంపుడు కుక్కలు మరియు పిల్లులు తమ యజమానుల భావోద్వేగాలను అర్థం చేసుకోగలవని, ఇది వాటి మధ్య బంధాన్ని బలపరుస్తుందని పరిశోధనలు చెబుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] పెంపుడు కుక్కలు మరియు పిల్లులు తమ యజమానుల భావోద్వేగాలను అర్థం చేసుకోగలవని, ఇది వాటి మధ్య బంధాన్ని బలపరుస్తుందని పరిశోధనలు చెబుతున్నాయి","[-11.191648483276367, -6.916495323181152, -10.379827499389648, -2.8774664402008057, -11.077179908752441]"
tel_d48eb355a3c860254c8e3f55f0223232,"పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను జైళ్లలో పెడుతున్నారు",0,1,0,0,0,tel,"[LANG=tel] పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను జైళ్లలో పెడుతున్నారు","[4.215898513793945, -5.533418655395508, -9.214143753051758, -8.136802673339844, -0.20633766055107117]"
tel_b6680a70130345db3b056bc08dff356f,నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[-13.801606178283691, -15.025128364562988, -12.727372169494629, -8.150201797485352, -5.1967949867248535]"
tel_3ec146c6ff89366ea8f9b49b8433bb44,యోగ సాధన చేయడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడి ఒత్తిడి తగ్గుతుంది,0,0,0,0,0,tel,[LANG=tel] యోగ సాధన చేయడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడి ఒత్తిడి తగ్గుతుంది,"[-10.660274505615234, -9.185043334960938, -8.216102600097656, 0.035690538585186005, -3.12518048286438]"
tel_05d6dc947d0e572fb4c89e745b6a55b8,"రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల వద్దకు వచ్చి, గెలిచిన తర్వాత వారి సమస్యలను పూర్తిగా మర్చిపోతారు",0,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల వద్దకు వచ్చి, గెలిచిన తర్వాత వారి సమస్యలను పూర్తిగా మర్చిపోతారు","[3.994065761566162, -6.9841179847717285, -7.636957168579102, -9.526250839233398, -2.5656657218933105]"
tel_0aaf0bc39becc925c38f14eba097ea99,నిల్వ అణచివేసారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-5.020014762878418, -11.064661026000977, -7.840175628662109, -7.524238109588623, -9.402449607849121]"
tel_5532c02b54a0b3700fa9438a9f40871e,"వెనిజులాలో, రాజకీయ అసమర్థత, అవినీతి కారణంగా ఏర్పడిన హైపర్‌ఇన్‌ఫ్లేషన్, దేశ ఆర్థిక వ్యవస్థను నాశనం చేసి, ప్రజలను నిరుపేదలుగా మార్చింది",1,0,0,0,1,tel,"[LANG=tel] వెనిజులాలో, రాజకీయ అసమర్థత, అవినీతి కారణంగా ఏర్పడిన హైపర్‌ఇన్‌ఫ్లేషన్, దేశ ఆర్థిక వ్యవస్థను నాశనం చేసి, ప్రజలను నిరుపేదలుగా మార్చింది","[3.3071203231811523, 4.074467182159424, -2.478224515914917, -1.7619680166244507, 1.1808691024780273]"
tel_af92e51bd0c05154800b5bcc559ac9e6,ప్రజల మధ్య సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,"[-9.516963958740234, -9.199502944946289, -11.055679321289062, -8.350513458251953, -7.77235746383667]"
tel_23b5a02b30cceafd44915644029273d1,"ప్రపంచ దేశాల మధ్య వాణిజ్యం ఆర్థికాభివృద్ధికి మార్గం అయినప్పటికీ, సమానత లోపం సమస్యల్ని తెస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచ దేశాల మధ్య వాణిజ్యం ఆర్థికాభివృద్ధికి మార్గం అయినప్పటికీ, సమానత లోపం సమస్యల్ని తెస్తుంది","[-11.393040657043457, -7.924218654632568, -10.463909149169922, -4.434467792510986, 0.009708191268146038]"
tel_87f8aad96a2e5281d75ae48bcc7b85de,"టెలివిజన్‌లో ప్రసారమయ్యే 'ప్రాస్పెరిటీ గాస్పెల్' బోధనలు, పేద, అనారోగ్యంతో ఉన్న ప్రజల విశ్వాసాన్ని దోపిడీ చేసి, వారి నుండి ఆర్థికంగా లాభం పొందుతున్నాయి",0,0,0,1,1,tel,"[LANG=tel] టెలివిజన్‌లో ప్రసారమయ్యే 'ప్రాస్పెరిటీ గాస్పెల్' బోధనలు, పేద, అనారోగ్యంతో ఉన్న ప్రజల విశ్వాసాన్ని దోపిడీ చేసి, వారి నుండి ఆర్థికంగా లాభం పొందుతున్నాయి","[-2.057124614715576, -5.020501136779785, -7.963377952575684, -1.451238989830017, 0.25786176323890686]"
tel_a35b5e1a99fb26392caf0c802e364c0e,ప్రపంచ కప్ క్రికెట్ టోర్నమెంట్ లో పాల్గొనడానికి అన్ని జట్లు సిద్ధమయ్యాయి,1,0,0,0,0,tel,[LANG=tel] ప్రపంచ కప్ క్రికెట్ టోర్నమెంట్ లో పాల్గొనడానికి అన్ని జట్లు సిద్ధమయ్యాయి,"[-7.057548522949219, -12.091238021850586, -10.356574058532715, -8.801803588867188, -13.721900939941406]"
tel_4a5e2fd493a7d83e9abf187c11c67ab1,ఆరోగ్యకరమైన జీవనశైలికి మానసిక ప్రశాంతత కూడా సమానంగా అవసరమని నిపుణులు సూచిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలికి మానసిక ప్రశాంతత కూడా సమానంగా అవసరమని నిపుణులు సూచిస్తున్నారు,"[-2.6149489879608154, -6.199286937713623, -10.404251098632812, -8.624143600463867, -5.7130560874938965]"
tel_224a0f9266196b771927388ae6608a1e,ఒక రాజకీయ నాయకుడు ప్రభుత్వ కాంట్రాక్టుల కోసం భారీ మొత్తంలో లంచాలు తీసుకుంటూ అడ్డంగా దొరికిపోయాడు,0,0,1,0,0,tel,[LANG=tel] ఒక రాజకీయ నాయకుడు ప్రభుత్వ కాంట్రాక్టుల కోసం భారీ మొత్తంలో లంచాలు తీసుకుంటూ అడ్డంగా దొరికిపోయాడు,"[2.468292713165283, -3.0324432849884033, -3.8754522800445557, 2.276592254638672, -0.46290144324302673]"
tel_bd2f442df821aa93eed7c3ec5b4121ea,"ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు","[3.5562586784362793, -5.50814962387085, -10.850532531738281, -4.2806854248046875, 3.1428654193878174]"
tel_8f457f8192e80c03024b5a7fc103e75b,"బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి",0,0,1,0,0,tel,"[LANG=tel] బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి","[2.7458763122558594, -5.360576152801514, 4.677948951721191, -2.2688727378845215, -1.960747480392456]"
tel_1e6c550fc36ab535798bcc2b8d97375e,జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,0,0,0,0,0,tel,[LANG=tel] జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,"[-11.453265190124512, -10.031448364257812, -7.027120590209961, -1.444014072418213, -7.890566825866699]"
tel_037fbe8ebe20135e32b859820673f017,ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,"[-1.2311815023422241, -8.878286361694336, -4.444777488708496, -7.650932788848877, -11.948007583618164]"
tel_8d7301bb832024fa4d8fe62676bc63cd,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-3.0249176025390625, -13.35355281829834, -9.373384475708008, -7.082895755767822, -11.485015869140625]"
tel_84633a5010844a278ba8c17f212d9329,రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-3.865621566772461, -9.38664436340332, -3.5802643299102783, -8.508660316467285, -3.8675265312194824]"
tel_6e73d705301bf12bfa4e3964c165ab17,"శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు","[-2.769907236099243, 2.3583173751831055, -7.345081806182861, -2.786553382873535, 4.709167003631592]"
tel_77263d2aa50e8698a635ce29b586cea9,అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త విషయాలను తెలియజేస్తాయి,1,0,0,0,0,tel,[LANG=tel] అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త విషయాలను తెలియజేస్తాయి,"[-4.411074638366699, -8.82560920715332, -5.919372081756592, -3.324774980545044, 2.624678611755371]"
