id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_d34c223137fabce924f8c49528cee68e,و الله كلهم عالم زبالة و احنا للاسف بنشجعهم عالم وسخة,0,0,0,0,1,arb,[LANG=arb] و الله كلهم عالم زبالة و احنا للاسف بنشجعهم عالم وسخة,"[-1.2980154752731323, -0.20985537767410278, -2.5563528537750244, -1.2879692316055298, 3.757530927658081]"
arb_1ccd4070281b6b300989e8a0daeb02db,رداً على فرض أونتاريو رسوماً على صادرات الكهرباء الأميركية.. ترمب يعلن مضاعفة الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% ستكون سارية اعتباراً من الأربعاء,0,0,0,0,0,arb,[LANG=arb] رداً على فرض أونتاريو رسوماً على صادرات الكهرباء الأميركية.. ترمب يعلن مضاعفة الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% ستكون سارية اعتباراً من الأربعاء,"[-3.867976427078247, -3.8426249027252197, -3.8057148456573486, -3.6094934940338135, -4.982612609863281]"
arb_90e0d7b6754484e861025e7d3ad8b3ba,159 مليار دولار إيرادات أمازون في 3 أشهر.. نمو بـ 11 بالمئة,0,0,0,0,0,arb,[LANG=arb] 159 مليار دولار إيرادات أمازون في 3 أشهر.. نمو بـ 11 بالمئة,"[-4.519761562347412, -4.353732585906982, -3.905910015106201, -3.8135054111480713, -3.8222174644470215]"
arb_4014f6c363c205ac3141c7cff44e3f2b,"كأس العرب للأندية في القاهرة يوليو القادم. 

وسيشارك في البطولة أبطال الدوريات العربية بالإضافة إلى النصر السعودي بطل النسخة الماضية.",0,0,0,0,0,arb,"[LANG=arb] كأس العرب للأندية في القاهرة يوليو القادم. 

وسيشارك في البطولة أبطال الدوريات العربية بالإضافة إلى النصر السعودي بطل النسخة الماضية.","[-4.52512788772583, -3.660336971282959, -3.8446264266967773, -3.6254851818084717, -4.958946228027344]"
arb_efa2c3c05ec4e7828d1a567e01332823,الأسواق الناشئةانتعاش أسهم الأسواق الناشئة في آسيا بعد أسابيع من التراجع,0,0,0,0,0,arb,[LANG=arb] الأسواق الناشئةانتعاش أسهم الأسواق الناشئة في آسيا بعد أسابيع من التراجع,"[-4.742575645446777, -3.922147274017334, -3.793348550796509, -3.6532235145568848, -4.402688980102539]"
arb_45d2a725f013f95353065434a110324a,ليش ماتعلقو على الإتفاق التاريخي بين الحكومه السوريه بقيادة البطل السيد الرئيس احمد الشرع وقوات سوريا الديمقراطية ياقناة الفتن والعهر,1,0,0,1,1,arb,[LANG=arb] ليش ماتعلقو على الإتفاق التاريخي بين الحكومه السوريه بقيادة البطل السيد الرئيس احمد الشرع وقوات سوريا الديمقراطية ياقناة الفتن والعهر,"[1.8702811002731323, -1.8509161472320557, -2.370004415512085, -3.5456387996673584, -4.676944732666016]"
arb_89c79ab2a203736ac0926bf26e7ed794,الله يلعن الفن ويمسحو من الوجود هو سبب خراب النساء,0,0,0,1,1,arb,[LANG=arb] الله يلعن الفن ويمسحو من الوجود هو سبب خراب النساء,"[-2.7363483905792236, -1.79996919631958, -2.0747196674346924, 2.5263800621032715, 2.5408358573913574]"
arb_72432944f43d0531853de0f8e914b256,وزير الدفاع السعودي يجري مباحثات مع نظيره الأميركي في واشنطن,0,0,0,0,0,arb,[LANG=arb] وزير الدفاع السعودي يجري مباحثات مع نظيره الأميركي في واشنطن,"[-4.404989242553711, -3.5603532791137695, -3.756991147994995, -3.4876623153686523, -5.15585470199585]"
arb_ff803a26821c7ed77945447fa8bda50b,"ونعم اليوم الذي كانت نتيجة انتصار ثورتنا بعد اربعة عشر عام صحيح خسرنا دماء طاهرة نحسبهم عند الله شهداء ولكن هذا هو ثمن الحرية
والحرية الحمراء باباً.
بكل يدٍ مضرجةً يدقُ",0,0,0,0,0,arb,"[LANG=arb] ونعم اليوم الذي كانت نتيجة انتصار ثورتنا بعد اربعة عشر عام صحيح خسرنا دماء طاهرة نحسبهم عند الله شهداء ولكن هذا هو ثمن الحرية
والحرية الحمراء باباً.
بكل يدٍ مضرجةً يدقُ","[1.042028784751892, -0.45306846499443054, -2.4081473350524902, -1.957487940788269, -2.1817617416381836]"
arb_980e09d31e3bf7463dc75b74e8341e78,"   وش دخل النسويه ؟
اصلا النسوية ضد ذا الشيء 
تاكدت الحين انكم مو فاهمين شيء 
وبس تهاجمون",0,0,0,0,0,arb,"[LANG=arb]    وش دخل النسويه ؟
اصلا النسوية ضد ذا الشيء 
تاكدت الحين انكم مو فاهمين شيء 
وبس تهاجمون","[-1.7777652740478516, -4.037087440490723, -4.241669178009033, -2.044867992401123, -1.7741340398788452]"
arb_6734984b09d8a68967662d5336412fe9,"  كلب من كلاب اليهود السيسي يعتمدون على آراء الكفار 
المسلمون يعتمدون على الله 
أما المنافقين يعتمدون فقط الكفار",1,0,1,0,0,arb,"[LANG=arb]   كلب من كلاب اليهود السيسي يعتمدون على آراء الكفار 
المسلمون يعتمدون على الله 
أما المنافقين يعتمدون فقط الكفار","[3.052422046661377, -0.02091117389500141, 1.9100362062454224, -2.7582204341888428, -1.0393314361572266]"
arb_ad5a379b00167842b5c213a1b7246298,الشعب المصري شعب نظيف والله واعرف كثير نظيفين بس من جد الأشكال هذي تشوه مصر,0,1,0,0,0,arb,[LANG=arb] الشعب المصري شعب نظيف والله واعرف كثير نظيفين بس من جد الأشكال هذي تشوه مصر,"[-3.7628495693206787, 2.6415786743164062, -3.8004233837127686, -2.3700337409973145, -1.234315276145935]"
arb_b9335b99dabb4a4fc96e58709ebfda72,وزارة المالية: 60 بالمائة من موظفي القطاعين العام والخاص سينتفعون بإجراء تعديل جدول الضريبة على الدخل,0,0,0,0,0,arb,[LANG=arb] وزارة المالية: 60 بالمائة من موظفي القطاعين العام والخاص سينتفعون بإجراء تعديل جدول الضريبة على الدخل,"[-4.161168098449707, -4.09284782409668, -3.5584962368011475, -3.6751937866210938, -5.0253119468688965]"
arb_2145aac5e14c6019606108ef37ca6036," نقول للمحسن أحسنت 
مش طبال ياطبل
حرام ما تسوى ...... جنبه ،ماذكرت تعز إلا ذكرمعها وكان حاميها وحارب من أجل كرامتها",0,0,0,0,0,arb,"[LANG=arb]  نقول للمحسن أحسنت 
مش طبال ياطبل
حرام ما تسوى ...... جنبه ،ماذكرت تعز إلا ذكرمعها وكان حاميها وحارب من أجل كرامتها","[-2.140638589859009, -3.366975784301758, -4.394969940185547, -3.5994772911071777, -3.166212797164917]"
arb_9e5ce9b171c6b2e0bdac25989d625ed9,"رسميا الفيفا يعلن 
 النسخة الثانية من بطولة كأس العرب للمنتخبات خلال الفترة من 1 وحت 18 ديسمبر 2025 في قطر",0,0,0,0,0,arb,"[LANG=arb] رسميا الفيفا يعلن 
 النسخة الثانية من بطولة كأس العرب للمنتخبات خلال الفترة من 1 وحت 18 ديسمبر 2025 في قطر","[-4.348937034606934, -3.567378520965576, -3.5803616046905518, -3.552241086959839, -4.965263843536377]"
arb_79b22a1a8812f411592674f8af8cb225," الإمام علي شارك في احتلال خيبر بل وتم احتلالها على يده...
جعفر الطيار شارك في احتلال الأردن...
طبعا تكلمت بنفس منطقك.",0,0,1,0,0,arb,"[LANG=arb]  الإمام علي شارك في احتلال خيبر بل وتم احتلالها على يده...
جعفر الطيار شارك في احتلال الأردن...
طبعا تكلمت بنفس منطقك.","[1.4822936058044434, -1.1034502983093262, 0.3849410116672516, -3.7905964851379395, -1.7450050115585327]"
arb_827b549a851173553d012550e1b74a66,والله يا احلام تبقين بعيني زباله مشتمع يا فاشله,0,0,0,1,1,arb,[LANG=arb] والله يا احلام تبقين بعيني زباله مشتمع يا فاشله,"[-4.251984119415283, -1.9697076082229614, -3.437311887741089, -0.18851187825202942, 2.329627275466919]"
arb_a4010779c834e1f021bae58fee2e143f,"الفرق بين المريض النفسي و مريض النفس:
•المريض النفسي: يعاني من اضطرابات نفسية تحتاج لتشخيص وعلاج (مثل الاكتئاب أو القلق).
•مريض النفس: شخص يتمتع بصحة نفسية لكنه يتصف بسلوكيات سيئة مثل الحقد أو الكذب أو الغيرة.
الأول يحتاج علاجاً، والثاني يحتاج تهذيباً.",0,0,0,0,0,arb,"[LANG=arb] الفرق بين المريض النفسي و مريض النفس:
•المريض النفسي: يعاني من اضطرابات نفسية تحتاج لتشخيص وعلاج (مثل الاكتئاب أو القلق).
•مريض النفس: شخص يتمتع بصحة نفسية لكنه يتصف بسلوكيات سيئة مثل الحقد أو الكذب أو الغيرة.
الأول يحتاج علاجاً، والثاني يحتاج تهذيباً.","[-4.587639331817627, -4.276678562164307, -4.239887714385986, -3.7215332984924316, -3.7335667610168457]"
arb_90b71ed25cd33ae05b2f4f73cbb5cc90,السلطات تغلق محل المراكشي عبد الإله بائع السمك,0,0,0,0,0,arb,[LANG=arb] السلطات تغلق محل المراكشي عبد الإله بائع السمك,"[-3.8592190742492676, -3.635732412338257, -3.7440881729125977, -4.159077167510986, -4.691451072692871]"
arb_cc1dea9d959a839123c7f9da5c7da5c5,"نتنياهو: في الأول من شهر تشرين الثاني ""نوفمبر"" ستتحول إسرائيل من الدفاع إلى الهجوم ضد إيران وبرنامجها النووي",0,0,0,0,0,arb,"[LANG=arb] نتنياهو: في الأول من شهر تشرين الثاني ""نوفمبر"" ستتحول إسرائيل من الدفاع إلى الهجوم ضد إيران وبرنامجها النووي","[-3.7526538372039795, -4.018092155456543, -3.896183967590332, -3.4098904132843018, -5.149580478668213]"
arb_e8a1e90bd8daa2b42fefdb6940747b5f," شنو أخبار أموال قانون الأمن الغذائي وين صارت 
الشعب تعب ومل منكم الله ينتقم من كل فاسد وسارق لأموال الشعب العراقي المظلوم",1,0,0,0,1,arb,"[LANG=arb]  شنو أخبار أموال قانون الأمن الغذائي وين صارت 
الشعب تعب ومل منكم الله ينتقم من كل فاسد وسارق لأموال الشعب العراقي المظلوم","[0.4209522008895874, -2.4537007808685303, -3.961623430252075, -5.3118438720703125, -0.7170291543006897]"
arb_62681f955a7203f6fef54a36e19e889b,مازلتم تكذبون وتعرفون انكم تكذبون (إذا كنت لاتدري فتلك مصيبة واذا كنت تدري فالمصيبة أعظم) كان الهجوم على الدالية وبيت عانا بألاسلحة الثقيلة بدأتم بالقتل لتقولو فلول الاطفال والنساء فلول ,1,0,0,0,1,arb,[LANG=arb] مازلتم تكذبون وتعرفون انكم تكذبون (إذا كنت لاتدري فتلك مصيبة واذا كنت تدري فالمصيبة أعظم) كان الهجوم على الدالية وبيت عانا بألاسلحة الثقيلة بدأتم بالقتل لتقولو فلول الاطفال والنساء فلول ,"[-1.2811789512634277, -3.6083407402038574, -3.994001865386963, -5.041203022003174, -2.4684152603149414]"
arb_1f7fe63acc5ed715a7ce44db90cc48af,وزير الخارجية الأمريكي يرسم الصليب على جبهته خلال لقاء تلفزيوني,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية الأمريكي يرسم الصليب على جبهته خلال لقاء تلفزيوني,"[-2.811527967453003, -3.8163716793060303, -3.34049129486084, -3.7948055267333984, -5.330371379852295]"
arb_64c5a87d49bdeeb0194700472fad4a7a,الرشوة هي السبيل الوحيد لتلبية احتياجات المواطنين ومتطلباتهم سواءا .في السجون او خارج السجون .دهن سير اسير .يعني احيب تيسير .,0,0,0,0,1,arb,[LANG=arb] الرشوة هي السبيل الوحيد لتلبية احتياجات المواطنين ومتطلباتهم سواءا .في السجون او خارج السجون .دهن سير اسير .يعني احيب تيسير .,"[1.1585773229599, -1.5525426864624023, -3.3768084049224854, -3.5047669410705566, -0.6463656425476074]"
arb_a6fe7e07e2d9d6f12850f19f4ef47580,«المعاشات»: 60 شراكة تحدث نقلة نوعية في خدماتنا الحكومية,0,0,0,0,0,arb,[LANG=arb] «المعاشات»: 60 شراكة تحدث نقلة نوعية في خدماتنا الحكومية,"[-4.202651023864746, -3.8082966804504395, -3.7230443954467773, -3.62058687210083, -4.932338237762451]"
arb_13ac808b439c26a59c019bab6f9a8957,لدينا حوالي 20 لاعب تحت 20 سنة في الاكادميات والنوادي الأوروبية نستطيع أن نوصل المدرب إلى معظمهم واقامة معسكر في أوروبا لتجربتهم والوقوف على قدراتهم وامكانياتهم ان كان هناك تفكير في المنتخب من المسؤولين على كرة القدم في ليبيا,0,0,0,0,0,arb,[LANG=arb] لدينا حوالي 20 لاعب تحت 20 سنة في الاكادميات والنوادي الأوروبية نستطيع أن نوصل المدرب إلى معظمهم واقامة معسكر في أوروبا لتجربتهم والوقوف على قدراتهم وامكانياتهم ان كان هناك تفكير في المنتخب من المسؤولين على كرة القدم في ليبيا,"[-4.4290032386779785, -3.7710208892822266, -3.8786568641662598, -3.599604368209839, -4.167349815368652]"
arb_1027caa845331dab946e231cf2b4276b,  شاهد .. سعيد هلال : احتجاج الهلال لذر الرماد في العيون ورد وليد الفراج الفيديو على  ,0,0,0,0,0,arb,[LANG=arb]   شاهد .. سعيد هلال : احتجاج الهلال لذر الرماد في العيون ورد وليد الفراج الفيديو على  ,"[-3.7180211544036865, -3.359576940536499, -3.6297991275787354, -3.9919931888580322, -5.063796520233154]"
arb_b814817b9e9536f51406c29dd5bdbc86,"اطالب بانسحاب مصر من هذا المسمي جامعه الذل والحزن العربيه.
 وتتحل وتغور ف داهيه.",1,0,0,0,0,arb,"[LANG=arb] اطالب بانسحاب مصر من هذا المسمي جامعه الذل والحزن العربيه.
 وتتحل وتغور ف داهيه.","[2.3201205730438232, 3.3879170417785645, -1.560892939567566, -1.319290280342102, -2.011760950088501]"
arb_5a35cf61664a13d47857006a09f7fc9d,الجزائر نفاق و الشقاق تصدير الغاز للكيان و الشعارات لغلسط.ين ,1,1,0,0,0,arb,[LANG=arb] الجزائر نفاق و الشقاق تصدير الغاز للكيان و الشعارات لغلسط.ين ,"[2.195830821990967, 0.683897852897644, -0.9317914843559265, -3.1702680587768555, -3.5273666381835938]"
arb_b5fcf3ff6d274be758ddac6aeff111b2,"بطوله عريقه وتنافسيه خصوصا بالسابق وما يعرف هالكلام الا اللي كان يتابع المنتخبات بعز قوتها جميعها

",0,0,0,0,0,arb,"[LANG=arb] بطوله عريقه وتنافسيه خصوصا بالسابق وما يعرف هالكلام الا اللي كان يتابع المنتخبات بعز قوتها جميعها

","[-4.377615451812744, -3.5658979415893555, -4.219611644744873, -3.649506092071533, -2.4074273109436035]"
arb_b7ab9136ef2201f5d863a365ac21e885,"العنف يولد عنف أكبر والدائرة تتسع لتشمل وتحرق كل شيء
#سوريا
#اوقفوا_العنف",0,0,0,0,0,arb,"[LANG=arb] العنف يولد عنف أكبر والدائرة تتسع لتشمل وتحرق كل شيء
#سوريا
#اوقفوا_العنف","[-3.28767466545105, -3.906482219696045, -3.9846088886260986, -3.3671822547912598, -4.29449462890625]"
arb_9c6d4f19f4f7b1808c04103cefc49d64,انتم نفسكم مؤامرة على المسلمين وملالى ايران واحلف بالله صنعتم (اسرائيل),1,0,1,0,0,arb,[LANG=arb] انتم نفسكم مؤامرة على المسلمين وملالى ايران واحلف بالله صنعتم (اسرائيل),"[3.351423501968384, 1.573461651802063, -1.0282611846923828, -3.0700018405914307, -2.418104887008667]"
arb_ad6494df108d31a79b73fbc53000009b,بمناسبة عودة كأس العرب للمنتخبات مرة أخرى.. هل تتذكر هذا الهدف الرائع الذي سجله اللاعب المصري الراحل أحمد رفعت؟ ,0,0,0,0,0,arb,[LANG=arb] بمناسبة عودة كأس العرب للمنتخبات مرة أخرى.. هل تتذكر هذا الهدف الرائع الذي سجله اللاعب المصري الراحل أحمد رفعت؟ ,"[-4.416317939758301, -3.985305070877075, -3.8718087673187256, -3.7044167518615723, -4.940073490142822]"
arb_f1f992e6802790e92a3bb3d2618ebd31,"تطور جسد لامين يامال لاعب نادي برشلونة خلال سنة.👀
في كرة القدم الحديثة من الضروري جدًا أن يهتم اللاعب ببنيته الجسدية، هذا الأمر سيجعله أقل عُرضة للتدخلات الخشنة",0,0,0,0,0,arb,"[LANG=arb] تطور جسد لامين يامال لاعب نادي برشلونة خلال سنة.👀
في كرة القدم الحديثة من الضروري جدًا أن يهتم اللاعب ببنيته الجسدية، هذا الأمر سيجعله أقل عُرضة للتدخلات الخشنة","[-4.737105846405029, -3.9724302291870117, -4.0474653244018555, -3.8360507488250732, -4.358054161071777]"
arb_a4f84c75c7c00a05242ad522fc07ed50,حذاء القيصر على راس كل الي عم يحكي عليه وبدكن 19000000000000000000مليار الف سنة لا حتا توصلو لا لقبه وكبره ومحبت البشر له,0,0,0,0,1,arb,[LANG=arb] حذاء القيصر على راس كل الي عم يحكي عليه وبدكن 19000000000000000000مليار الف سنة لا حتا توصلو لا لقبه وكبره ومحبت البشر له,"[-3.9169113636016846, -2.160154342651367, -4.329620838165283, -2.560966968536377, 0.5987756848335266]"
arb_e55663fb54ee5545f202dddafdcd8f11,المفتي الطبيب أبو اليسر عابدين رفيقا للسلاح ومواجها للاستبداد,1,0,0,0,0,arb,[LANG=arb] المفتي الطبيب أبو اليسر عابدين رفيقا للسلاح ومواجها للاستبداد,"[-2.926018476486206, -4.209985256195068, -2.3307688236236572, -4.294571399688721, -5.132421970367432]"
arb_447da854fc9800c3084a26c042206129,أشد مراتب الاستبداد التي يُتعوذ بها من الشيطان هي حكومة الفرد المطلق الوارث للعرش القائد للجيش الحائز على سلطة دينية,1,1,1,0,0,arb,[LANG=arb] أشد مراتب الاستبداد التي يُتعوذ بها من الشيطان هي حكومة الفرد المطلق الوارث للعرش القائد للجيش الحائز على سلطة دينية,"[0.369863361120224, -4.2634501457214355, -2.6117420196533203, -3.9375479221343994, -4.109159469604492]"
arb_a757f45872d65fb43c17bc5275ecd07d,استمتعوا بحضور  مباريات كأس العرب للأندية 2023 وشجعوا فريقكم المفضل في اجمل الاجواء الحماسية...,0,0,0,0,0,arb,[LANG=arb] استمتعوا بحضور  مباريات كأس العرب للأندية 2023 وشجعوا فريقكم المفضل في اجمل الاجواء الحماسية...,"[-4.575915813446045, -3.8981735706329346, -3.5274221897125244, -3.5104968547821045, -4.484502792358398]"
arb_10e37c49c1b1010d7740ccfef9cc6a32,95 مليار دولار مبيعات آبل في 3 أشهر.. نمو بـ6% على أساس سنوي,0,0,0,0,0,arb,[LANG=arb] 95 مليار دولار مبيعات آبل في 3 أشهر.. نمو بـ6% على أساس سنوي,"[-4.608580589294434, -4.292727470397949, -3.914977550506592, -3.9938859939575195, -3.9425339698791504]"
arb_0966574c5761d8d25139518cea8b303d,ستحارب إيران الدول العربيه وستقتل منهم الملايين ومع ذلك ستجد إيران الكثير من الماطايا لكي تستعملهم ضد بني جلدتهم,1,1,0,0,0,arb,[LANG=arb] ستحارب إيران الدول العربيه وستقتل منهم الملايين ومع ذلك ستجد إيران الكثير من الماطايا لكي تستعملهم ضد بني جلدتهم,"[2.9818646907806396, 2.019094467163086, -1.4264546632766724, -2.4870243072509766, -3.7681286334991455]"
arb_c8435d3c1ee54cae62957288dd58eae8,تيك توك تأخذ 70% من الأموال الممنوحة لأطفال سوريين يتسولون على منصتها,0,0,0,0,0,arb,[LANG=arb] تيك توك تأخذ 70% من الأموال الممنوحة لأطفال سوريين يتسولون على منصتها,"[1.5662128925323486, -1.3868560791015625, -3.789370059967041, -1.1063222885131836, -0.20265096426010132]"
arb_65e9f7d250df0239028f79c647309469,أستراليا: توقيف ممرضة بعد تهديدها بقتل مرضى إسرائيليين في مقطع فيديو مثير للجدل,0,0,0,0,0,arb,[LANG=arb] أستراليا: توقيف ممرضة بعد تهديدها بقتل مرضى إسرائيليين في مقطع فيديو مثير للجدل,"[-3.675515651702881, -3.2287168502807617, -3.5938568115234375, -3.3665945529937744, -5.536561489105225]"
arb_ed6bf2c68fcd4ec3081749a5b16fd8bc,البعثة الأممية تناقش خطر خطاب الكراهية مع أعضاء من لجنة 5+5. #الساعة24 #ليبيا,0,0,0,0,0,arb,[LANG=arb] البعثة الأممية تناقش خطر خطاب الكراهية مع أعضاء من لجنة 5+5. #الساعة24 #ليبيا,"[-4.128251075744629, -3.5771939754486084, -3.6407408714294434, -3.4382081031799316, -5.271793842315674]"
arb_c3479454484cef5f0fd1ba9ff5fee10c,ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,1,1,0,0,0,arb,[LANG=arb] ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,"[2.219287872314453, -0.19455449283123016, -1.245468020439148, -1.890745759010315, -3.544710397720337]"
arb_afb7b3abd569f0a7aa15d37b46a80f6d,"في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع",0,0,0,0,0,arb,"[LANG=arb] في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع","[-4.79057502746582, -4.052757740020752, -4.194332599639893, -3.780527353286743, -3.531259536743164]"
arb_a4412da1304cd4494dc1457dea01d0b9, لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,0,0,0,0,0,arb,[LANG=arb]  لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,"[-1.6333094835281372, -3.3528175354003906, -4.356664180755615, -3.9242727756500244, -4.512563228607178]"
arb_fba5b3778647c59b2d7f234a3e9dfe9e,"سوريا الجديدة حلم السوريين أنكسر مشهد الساحل براسي متل المشهد الأخير من ضيعة ضايعة.
حتى الناجي الوحيد لم يعد كذلك.",0,0,0,0,0,arb,"[LANG=arb] سوريا الجديدة حلم السوريين أنكسر مشهد الساحل براسي متل المشهد الأخير من ضيعة ضايعة.
حتى الناجي الوحيد لم يعد كذلك.","[-2.2117340564727783, -1.7765992879867554, -4.017725467681885, -3.706423282623291, -4.633002281188965]"
arb_a6661987610635a547b3ff2810c56dcf,تحويلات المصريين بالخارج تقفز 51.3% إلى 29.6 مليار دولار في 2024,0,0,0,0,0,arb,[LANG=arb] تحويلات المصريين بالخارج تقفز 51.3% إلى 29.6 مليار دولار في 2024,"[-4.675203800201416, -3.9850354194641113, -3.892735242843628, -3.618049144744873, -4.559513092041016]"
arb_ef5c17d2f5e8435e83ce72ca7fee8e4f,احلام بسيطة او صريحة علمود هيجي الفنانات او الفنانين ايهاجموهة,0,0,0,0,0,arb,[LANG=arb] احلام بسيطة او صريحة علمود هيجي الفنانات او الفنانين ايهاجموهة,"[-4.79459810256958, -3.561387538909912, -4.1041579246521, -3.8872461318969727, -0.05754949152469635]"
arb_058b95bb9d4b2633fd48934a4c2c8edb,ليش تحطن تعليقات تحزن احلام انتو مو مثله والفديو الاشفته تحزن احلام مو حرام يجرح الادمي,0,0,0,0,0,arb,[LANG=arb] ليش تحطن تعليقات تحزن احلام انتو مو مثله والفديو الاشفته تحزن احلام مو حرام يجرح الادمي,"[-5.124155044555664, -3.8212435245513916, -4.1200079917907715, -3.8697867393493652, -1.6594626903533936]"
arb_e3494260cbbfe9a8336490fa5376dbbe,حرب على التاريخ وتراث الإنسان.. دليل آثار غزة المدمرة,0,0,0,0,0,arb,[LANG=arb] حرب على التاريخ وتراث الإنسان.. دليل آثار غزة المدمرة,"[-3.4791696071624756, -4.0118303298950195, -4.0299506187438965, -3.7754287719726562, -4.575970649719238]"
arb_5566ff7099099809f240e9ffb3e70e70,"ناقص تقول زي رونالدو تقول كاس الخليج أقوى من كأس العالم

",0,1,0,0,1,arb,"[LANG=arb] ناقص تقول زي رونالدو تقول كاس الخليج أقوى من كأس العالم

","[-3.3471944332122803, 1.5468332767486572, -2.8568310737609863, -1.829414963722229, 2.226837635040283]"
arb_8661964d5123fce0e86f108b0c2599d0,اين هن الفسويات عن نساء غزة والسودان وليبيا واليمن وسوريا وفلسطين .. فقط في الاجهاض والتعري والاختلاط والزنا ,1,0,0,1,0,arb,[LANG=arb] اين هن الفسويات عن نساء غزة والسودان وليبيا واليمن وسوريا وفلسطين .. فقط في الاجهاض والتعري والاختلاط والزنا ,"[1.865826964378357, 1.8796197175979614, -1.3956218957901, 1.6828800439834595, -0.8308413028717041]"
arb_970d00fb5241e320d36e6bd69d90eda5,"#الاتحاد_الفتح مازال فريق ابوقمطه يلعب باسلوب الهجمات المرتدة حيلة الضعيف 

لكن لن تدوم طويلا هذا الاسلوب ..",0,0,0,0,0,arb,"[LANG=arb] #الاتحاد_الفتح مازال فريق ابوقمطه يلعب باسلوب الهجمات المرتدة حيلة الضعيف 

لكن لن تدوم طويلا هذا الاسلوب ..","[-3.026566743850708, -0.8416081070899963, -2.8011224269866943, -2.6813995838165283, 0.021159633994102478]"
arb_d451ea36eac7cea6cfed1d6b91ce084a,"جرائم سوداء لم ترتكبها بيديك...!!!
ولكنك تبررها ... وتهونها.. وتقللها ... وتستخفها .. وتنكرها .. وتسخر منها؟؟؟؟؟
إنكار عذابات الناس شراكة في الجريمة!!
لا تسمح للسياسة أن تجعلك وحشاً بلا قلب...",0,0,0,0,0,arb,"[LANG=arb] جرائم سوداء لم ترتكبها بيديك...!!!
ولكنك تبررها ... وتهونها.. وتقللها ... وتستخفها .. وتنكرها .. وتسخر منها؟؟؟؟؟
إنكار عذابات الناس شراكة في الجريمة!!
لا تسمح للسياسة أن تجعلك وحشاً بلا قلب...","[-1.5323683023452759, -4.631659984588623, -4.553047180175781, -4.530704021453857, -3.394106864929199]"
arb_8c57a429e031e47571d842a79612cee8,اختطاف الحكومة الألمانية لأطفال من عائلة مسلمة ترفض تعليم أطفالها عن المثلية الجنسية.,0,0,0,0,0,arb,[LANG=arb] اختطاف الحكومة الألمانية لأطفال من عائلة مسلمة ترفض تعليم أطفالها عن المثلية الجنسية.,"[-1.0654267072677612, -3.430983543395996, -1.7428964376449585, -1.1106269359588623, -4.201243877410889]"
arb_1eceb153a2bb37f897b18b488adefcc3, إيران دمرت دول عربية ماشفنا قناة الحثالات القطريه تجيب طاريء إيران تشغل العالم العربي عن إيران صدق انكم كلاب,1,1,0,0,0,arb,[LANG=arb]  إيران دمرت دول عربية ماشفنا قناة الحثالات القطريه تجيب طاريء إيران تشغل العالم العربي عن إيران صدق انكم كلاب,"[3.4024600982666016, 2.32519793510437, -1.0635522603988647, -3.1211140155792236, -1.7297464609146118]"
arb_ce13f882cda7bd5ef8f1515fd15576e3,لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,1,1,0,0,0,arb,[LANG=arb] لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,"[-2.316915988922119, 3.47511625289917, -2.601926565170288, -0.7289886474609375, -1.122947096824646]"
arb_4245fb2ffcfa324b798f7154bec0421b,عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,0,0,0,0,0,arb,[LANG=arb] عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,"[-4.204352378845215, -3.7519075870513916, -3.976242780685425, -4.087213039398193, -4.750452041625977]"
arb_23387712cb248fe0312dbf0674ea708a,انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,0,1,0,1,1,arb,[LANG=arb] انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,"[-2.240283489227295, 0.9894348382949829, -3.289022922515869, -2.126169204711914, 1.5809684991836548]"
