id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_ff8a44860f27ba1eb808c4505f241488,রাজনীতি দেশ ও জাতির অভিভাবক মন্ত্রী ও সাংসদ হয়ে একটি টাকা চুরি করেননি জামায়াত ইসলামীর নেতাগণ এরাই জাতির শেকড় থেকে শিখর পর্যন্ত এরাই জাতির অভিভাবক কে কে দোয়া করেন মাওলানা মতিউর রহমান নিজামী আলী আহসান মুজাহিদ ও দেলোয়ার হোসেন সাঈদীদের মতো সাংসদ ও মন্ত্রী দিয়ে সংসদ ভরে যাক তোমাদের বন্ধু তো আল্লাহ তাঁর রসূল এবং মুমিনবৃন্দযারা নামায কায়েম করে যাকাত দেয় এবং বিনম্র সূরাঃ আল মায়িদাহ আয়াতঃ ৫৫ রাসুলুল্লাহ স বলেছেন তোমরা শয়তানকে গালি দিওনা বরং ওর অনিষ্ট হতে আল্লাহর নিকট আশ্রয় প্রার্থনা কর সহীউল জামে ৭৩১৮,1,0,0,0,0,ben,[LANG=ben] রাজনীতি দেশ ও জাতির অভিভাবক মন্ত্রী ও সাংসদ হয়ে একটি টাকা চুরি করেননি জামায়াত ইসলামীর নেতাগণ এরাই জাতির শেকড় থেকে শিখর পর্যন্ত এরাই জাতির অভিভাবক কে কে দোয়া করেন মাওলানা মতিউর রহমান নিজামী আলী আহসান মুজাহিদ ও দেলোয়ার হোসেন সাঈদীদের মতো সাংসদ ও মন্ত্রী দিয়ে সংসদ ভরে যাক তোমাদের বন্ধু তো আল্লাহ তাঁর রসূল এবং মুমিনবৃন্দযারা নামায কায়েম করে যাকাত দেয় এবং বিনম্র সূরাঃ আল মায়িদাহ আয়াতঃ ৫৫ রাসুলুল্লাহ স বলেছেন তোমরা শয়তানকে গালি দিওনা বরং ওর অনিষ্ট হতে আল্লাহর নিকট আশ্রয় প্রার্থনা কর সহীউল জামে ৭৩১৮,"[4.247710227966309, -13.722092628479004, -8.774904251098633, -15.534231185913086, -13.401270866394043]"
ben_bb5134bb447bcb892acc9ffa9c10ba0a,কাশ্মীর আর অরুণাচল ভারতের ছিলো ভারতেরই থাকবে আকসা ই চিন আর পাকিস্তান দখল কৃত কাশ্মীর একদিন ভারতের সাথে যুক্ত হবে ই,0,0,0,0,0,ben,[LANG=ben] কাশ্মীর আর অরুণাচল ভারতের ছিলো ভারতেরই থাকবে আকসা ই চিন আর পাকিস্তান দখল কৃত কাশ্মীর একদিন ভারতের সাথে যুক্ত হবে ই,"[2.4873547554016113, -7.237810134887695, -15.644242286682129, -21.834320068359375, -1.2638962268829346]"
ben_89eece8273b86f13bc4dd044b9046ccf,সংবিধান অনুযায়ী প্রত্যক্ষ ভোটের মাধ্যমে সংসদ প্রতিনিধি নির্বাচন হবে চৌদ্দ এবং আঠারোর সংসদ প্রত্যক্ষ ভোটে নির্বাচিত হয়নি সংবিধান অনুযায়ী বর্তমান সরকার বৈধ নয়,1,0,0,0,0,ben,[LANG=ben] সংবিধান অনুযায়ী প্রত্যক্ষ ভোটের মাধ্যমে সংসদ প্রতিনিধি নির্বাচন হবে চৌদ্দ এবং আঠারোর সংসদ প্রত্যক্ষ ভোটে নির্বাচিত হয়নি সংবিধান অনুযায়ী বর্তমান সরকার বৈধ নয়,"[-8.782058715820312, -14.7362642288208, -11.630470275878906, -15.771846771240234, -18.107717514038086]"
ben_982ea50f92642ae0ae9e79d38bf02a4c,বাংলাদেশ যদি বাংলাদেশ হতো তাহলে তোর মতো লোক কোনোদিন মন্ত্রী হতে পারতো না সমস্যা একটাই আর তা হলো আমরা বাঙালি সিটিগোল্ড আর স্বর্ণের মধ্যে পার্থক্য কি বুঝি না,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ যদি বাংলাদেশ হতো তাহলে তোর মতো লোক কোনোদিন মন্ত্রী হতে পারতো না সমস্যা একটাই আর তা হলো আমরা বাঙালি সিটিগোল্ড আর স্বর্ণের মধ্যে পার্থক্য কি বুঝি না,"[0.9107342958450317, -5.736066818237305, -18.17964744567871, -11.698997497558594, -3.355278730392456]"
ben_eedac17b638f9accdb2f6228270fdd97,এমনে এমনে জিজ্ঞেস করে সব সময় তো পরিমানে হাইলাইট হয়ে থাকে কিছু না কিছু নিয়ে তাহলে মিডিয়া আসেন কেন হাইলাইট হতে,0,0,0,0,0,ben,[LANG=ben] এমনে এমনে জিজ্ঞেস করে সব সময় তো পরিমানে হাইলাইট হয়ে থাকে কিছু না কিছু নিয়ে তাহলে মিডিয়া আসেন কেন হাইলাইট হতে,"[-8.479267120361328, -17.81865692138672, -14.096691131591797, -7.250464916229248, -0.9039384126663208]"
ben_ad2b52ab3440a9be1ededc8cb0fbec22,সারা দেশে চলছে ঈদের উৎসব ঈদ মানে আনন্দ ঈদ মানে খুশি ঈদ মানে হাজার কষ্টের মাঝেও একটুখানি হাসি ঈদ মোবারাক হামার পীরগাছা,0,0,0,0,0,ben,[LANG=ben] সারা দেশে চলছে ঈদের উৎসব ঈদ মানে আনন্দ ঈদ মানে খুশি ঈদ মানে হাজার কষ্টের মাঝেও একটুখানি হাসি ঈদ মোবারাক হামার পীরগাছা,"[-0.4022517502307892, -11.21315860748291, -7.007781505584717, -13.529834747314453, -4.422908782958984]"
ben_bbdf4673e996e74b6c98e6b05211e48f,যে মেয়ে টা বলছে আমি মুসলিম সে যেন নতুন করে কালেমা শাহাদাত পাঠ করে ইসলামে দাখিল হয় কারণ সে এই পূজার কারণে মুশরিকদের অনতরভুকতো হয়ে গেছে,0,0,0,0,0,ben,[LANG=ben] যে মেয়ে টা বলছে আমি মুসলিম সে যেন নতুন করে কালেমা শাহাদাত পাঠ করে ইসলামে দাখিল হয় কারণ সে এই পূজার কারণে মুশরিকদের অনতরভুকতো হয়ে গেছে,"[-8.47800350189209, -11.43620491027832, 3.3513851165771484, -3.5340356826782227, -9.158296585083008]"
ben_3d72c98d11dda06286a98697258367ae,ভোট চুরির করতে ও শামিম ওসমান ভয়ে এবার তো এমপি কয়েক দিন পর থাকবে না ভিষা নিতির ভয়ে আছে,0,0,0,0,0,ben,[LANG=ben] ভোট চুরির করতে ও শামিম ওসমান ভয়ে এবার তো এমপি কয়েক দিন পর থাকবে না ভিষা নিতির ভয়ে আছে,"[6.05145263671875, -15.689703941345215, -13.164851188659668, -16.906709671020508, -8.361504554748535]"
ben_56d976e8418fd53457d0cbdcffe36845,আমরা ও আমাদের পূর্ব পুরুষরা সবাই চুরির ভাইরাসে আক্রান্ত বাংলাদেশটা হচ্ছে একটা সরাইখানা বৃটিশরা খাওয়ার পর হস্তান্তর করেছে পাকিস্তানের কাছে ভারত আবার পাকিস্তানের কাছ থেকে এই সরাইখানা ছিনিয়ে নিয়ে দখল করেছে মাঝখানে চিন বলছে আমিও খেতে চাই এখন চিন আর ভারত ভাগ করে খাচ্ছেমধ্যে থেকে আমাদের বড় বড় মাথাওয়ালা চোরগুলা হলো এই সরাইখানার খাবারের অর্ডার নেয় কোন টেবিলে কি কি লগবেআর আমরা সাধারণ পাবলিক সারাজীবন ধরে টেবিলে টেবিলে খবার সার্ভ করে যাচ্ছি এটাই হচ্ছে বাংলাদেশের বাস্তব চিত্র,1,0,0,0,0,ben,[LANG=ben] আমরা ও আমাদের পূর্ব পুরুষরা সবাই চুরির ভাইরাসে আক্রান্ত বাংলাদেশটা হচ্ছে একটা সরাইখানা বৃটিশরা খাওয়ার পর হস্তান্তর করেছে পাকিস্তানের কাছে ভারত আবার পাকিস্তানের কাছ থেকে এই সরাইখানা ছিনিয়ে নিয়ে দখল করেছে মাঝখানে চিন বলছে আমিও খেতে চাই এখন চিন আর ভারত ভাগ করে খাচ্ছেমধ্যে থেকে আমাদের বড় বড় মাথাওয়ালা চোরগুলা হলো এই সরাইখানার খাবারের অর্ডার নেয় কোন টেবিলে কি কি লগবেআর আমরা সাধারণ পাবলিক সারাজীবন ধরে টেবিলে টেবিলে খবার সার্ভ করে যাচ্ছি এটাই হচ্ছে বাংলাদেশের বাস্তব চিত্র,"[2.851128578186035, -5.345231533050537, -14.65973949432373, -15.665777206420898, -5.8284831047058105]"
ben_fc31ea5c5f08e92a61bd3ff8c73aeb3f,রাজনীতির নামেও নিরাপত্তার সত্যের নামে যারা নাশকতা সৃষ্টি করতেছে সেটা আমরা ভালো করে জনগণ জেনে গেছি প্রশাসন ও সরকার মিলে এসব সৃষ্টি করতেছে আপনাদের সবার একদিন বিচার করবেই জনসাধারণ সবাই মিলে,1,0,0,0,0,ben,[LANG=ben] রাজনীতির নামেও নিরাপত্তার সত্যের নামে যারা নাশকতা সৃষ্টি করতেছে সেটা আমরা ভালো করে জনগণ জেনে গেছি প্রশাসন ও সরকার মিলে এসব সৃষ্টি করতেছে আপনাদের সবার একদিন বিচার করবেই জনসাধারণ সবাই মিলে,"[0.6332898139953613, -17.39307403564453, -9.751830101013184, -14.996119499206543, -7.209428787231445]"
ben_1da67f06007f1bdf161278dbeb8ccd9f,আপনারা বাণিজ্যমন্ত্রী কে পদত্যাগ করতে বলেন তাহলে বুঝবো আপনারা সঠিকভাবে সাংবাদিকের দায়িত্ব পালন করতেছেন উনাকে প্রশ্ন করুন কেন নিত্য প্রয়োজনীয় জিনিসের দাম কমতেছেনা,0,0,0,0,0,ben,[LANG=ben] আপনারা বাণিজ্যমন্ত্রী কে পদত্যাগ করতে বলেন তাহলে বুঝবো আপনারা সঠিকভাবে সাংবাদিকের দায়িত্ব পালন করতেছেন উনাকে প্রশ্ন করুন কেন নিত্য প্রয়োজনীয় জিনিসের দাম কমতেছেনা,"[-7.808749675750732, -14.611689567565918, -17.500822067260742, -12.551980972290039, -6.943018436431885]"
ben_86e3fc54cf082f235a3022e7f622aa55,এই বিশৃঙ্খলার পিছনে আওয়ামী লীগ পরোক্ষভাবে জড়িত জনগণকে বিভ্রান্ত করার জন্য আওয়ামী লীগের লোকেরা এই বিশৃঙ্খলা ঘটিয়েছে তাই আওয়ামী লীগকে তীব্র নিন্দা করছি,1,0,0,0,0,ben,[LANG=ben] এই বিশৃঙ্খলার পিছনে আওয়ামী লীগ পরোক্ষভাবে জড়িত জনগণকে বিভ্রান্ত করার জন্য আওয়ামী লীগের লোকেরা এই বিশৃঙ্খলা ঘটিয়েছে তাই আওয়ামী লীগকে তীব্র নিন্দা করছি,"[9.679344177246094, -14.300883293151855, -13.86130142211914, -14.737777709960938, -13.578790664672852]"
ben_b5213e0c36a6d577e7a094b404d7f2c7,এই সব বিশাল মিছিল দেখে বিএনপির কর্মী সমর্থকরা উজ্জীবিত হয়ে মিছিলে অংশ নিচ্ছে বিএনপির ভোটারদের বুকে সাহষ যোগাচ্ছে লাগাতার কর্মসূচীর মধ্যেদিয়ে সরকারের পতন ঘটবে,1,0,0,0,0,ben,[LANG=ben] এই সব বিশাল মিছিল দেখে বিএনপির কর্মী সমর্থকরা উজ্জীবিত হয়ে মিছিলে অংশ নিচ্ছে বিএনপির ভোটারদের বুকে সাহষ যোগাচ্ছে লাগাতার কর্মসূচীর মধ্যেদিয়ে সরকারের পতন ঘটবে,"[-1.9976118803024292, -20.160533905029297, -15.08051872253418, -14.414039611816406, -20.074277877807617]"
ben_de9b659fee0d62ded924ae8be2038a63,ধন্যবাদ ব্যবসায়ী ভাইদের প্রবাসীদের মাধ্যমে বাংলাদেশ এগিয়ে যাচ্ছে এবং যাবে ফরেন রেমিট্যান্স প্রবাহ এই সব ব্যাবসায়ীদের মাধ্যমে আরো বৃদ্ধি পাবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ ব্যবসায়ী ভাইদের প্রবাসীদের মাধ্যমে বাংলাদেশ এগিয়ে যাচ্ছে এবং যাবে ফরেন রেমিট্যান্স প্রবাহ এই সব ব্যাবসায়ীদের মাধ্যমে আরো বৃদ্ধি পাবে ইনশাআল্লাহ,"[-15.59060287475586, -12.469537734985352, -12.206830024719238, -14.292003631591797, -17.80475425720215]"
ben_02693f5eda6dc83febf26e23560c4002,আলহামদুলিল্লাহমহান আল্লাহ রব্বুল আলামীন সব মুসলিম দেশের মানুষকে হেদায়েত নসিব করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহমহান আল্লাহ রব্বুল আলামীন সব মুসলিম দেশের মানুষকে হেদায়েত নসিব করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,"[-9.988429069519043, -10.425779342651367, -12.339351654052734, -13.524070739746094, -12.933307647705078]"
ben_c619107f946908d03d83aafa59bdcc83,ভাইরে আমাদের দেশের দলীয় এবং বিরোধী দলীয় নেতাদের কিছু হলে বিদেশে চিকিৎসা নিতে হবে আর সাধারণ মানুষ কি করবে নেতারা দেশের চিকিৎসা ব্যবস্তা উন্নত না করে সেই টাকা দিয়ে বিদেশে চিকিৎসা নেই আর সাধারণ জনতা সেই নেতার জন্য জীবন দেয়,1,0,0,0,0,ben,[LANG=ben] ভাইরে আমাদের দেশের দলীয় এবং বিরোধী দলীয় নেতাদের কিছু হলে বিদেশে চিকিৎসা নিতে হবে আর সাধারণ মানুষ কি করবে নেতারা দেশের চিকিৎসা ব্যবস্তা উন্নত না করে সেই টাকা দিয়ে বিদেশে চিকিৎসা নেই আর সাধারণ জনতা সেই নেতার জন্য জীবন দেয়,"[2.68461275100708, -16.686935424804688, -14.020086288452148, -14.275140762329102, -12.21088695526123]"
ben_1d211ea0ab1ba6d2fee5d83d41a4bd49,শুরু থেকে অপুকে নিয়ে থাকলে শাকিব খানের ইমেজ এতটা নষ্ট হত না এখন দেখা যাক শাকিব যদি একটু শুধরায়,0,0,0,0,0,ben,[LANG=ben] শুরু থেকে অপুকে নিয়ে থাকলে শাকিব খানের ইমেজ এতটা নষ্ট হত না এখন দেখা যাক শাকিব যদি একটু শুধরায়,"[-12.296195030212402, -12.31904125213623, -14.109237670898438, -13.210920333862305, -9.964388847351074]"
ben_32d472cc82b9cf76aa93aa74e940a8e9,আর আমি ভিডিওটা দেখছিলাম মাস আগে আর এখন ইসরাইলের সাথে যুদ্ধের দ্বারপ্রন্তে তাহলে এত দিনে পারমানবিক অস্ত্র তৈরী হয়ে গেছে,0,0,0,0,0,ben,[LANG=ben] আর আমি ভিডিওটা দেখছিলাম মাস আগে আর এখন ইসরাইলের সাথে যুদ্ধের দ্বারপ্রন্তে তাহলে এত দিনে পারমানবিক অস্ত্র তৈরী হয়ে গেছে,"[-11.7161283493042, -12.512846946716309, -15.596800804138184, -15.308780670166016, -13.370248794555664]"
ben_468722f7578381af0b2af586ef2c5f44,সকল বাংলাদেশ সিনেমা হল মালিকদের কাছে অনুরোধ জানাচ্ছি আফরান নিশোর সুরঙ্গ ছবি টা প্রতেক কে দেখার জন্য সুযক করে দিন সিনেমা হল মালিকদের কাছে আমার বিশেষ অনুরোধ রইল,0,0,0,0,0,ben,[LANG=ben] সকল বাংলাদেশ সিনেমা হল মালিকদের কাছে অনুরোধ জানাচ্ছি আফরান নিশোর সুরঙ্গ ছবি টা প্রতেক কে দেখার জন্য সুযক করে দিন সিনেমা হল মালিকদের কাছে আমার বিশেষ অনুরোধ রইল,"[-14.383209228515625, -14.982131004333496, -16.078922271728516, -11.792033195495605, -11.109569549560547]"
ben_caaec1d1cc1ae9316374bd4ba45ed9d7,ওদের চেয়ে তো উপস্থাপক আর উপস্থাকীকার দোষ তারা কেন বারবার একজন আর একজন কে নিয়ে প্রশ্ন করবেসবসময় পারসোনাল বিষয় নিয়েই কথা আর কোন প্রশ্ন নাই,0,0,0,0,0,ben,[LANG=ben] ওদের চেয়ে তো উপস্থাপক আর উপস্থাকীকার দোষ তারা কেন বারবার একজন আর একজন কে নিয়ে প্রশ্ন করবেসবসময় পারসোনাল বিষয় নিয়েই কথা আর কোন প্রশ্ন নাই,"[-7.152130603790283, -16.344228744506836, -12.408788681030273, -9.89596939086914, -0.3414754867553711]"
ben_a604dbc9e26ae39678ac6347ba224694,আলহামদুলিল্লাহ আমি বর্তমান একজন ফিফা কর্মী ফিফা অফিসিয়াল ভেলানটিয়ার ৫ লাখ মানুষ আবেদন করেছে শুধু ২০ হাজার কর্মী নিয়েছে আর ২০ হাজারের মধ্যে আমি ও একজন আছি আলহামদুলিল্লাহ দেখা হবে মাঠে,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আমি বর্তমান একজন ফিফা কর্মী ফিফা অফিসিয়াল ভেলানটিয়ার ৫ লাখ মানুষ আবেদন করেছে শুধু ২০ হাজার কর্মী নিয়েছে আর ২০ হাজারের মধ্যে আমি ও একজন আছি আলহামদুলিল্লাহ দেখা হবে মাঠে,"[-12.835821151733398, -14.121530532836914, -18.636110305786133, -15.903307914733887, -13.57596206665039]"
ben_f2e1d18988be307a319d023f00c5580e,বাংলাদেশ এর সামর্থ্য এতোটুকুই এর থেকে বেশি আশা করে লাভ নেই সেমিফাইনাল তো বহুদুর ৯ নাম্বার পজিশনে থাকা নিয়েই সন্দেহ আছে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ এর সামর্থ্য এতোটুকুই এর থেকে বেশি আশা করে লাভ নেই সেমিফাইনাল তো বহুদুর ৯ নাম্বার পজিশনে থাকা নিয়েই সন্দেহ আছে,"[-9.853312492370605, -13.606740951538086, -15.509401321411133, -15.460561752319336, -7.1339311599731445]"
ben_b258065fce7c29d496c1d4b8e5a84104,বিদ্যুতের অভাবে আমরা রাতে পড়তে পারছি না ব্যাচসামনে পরিক্ষার আর ২ মাস বাকিএসময়ে ভালো করে না পড়তে পারলে পরিক্ষা ভালো হবে নাপরিক্ষা পিছানোর জোর দাবি জানাচ্ছি,0,0,0,0,0,ben,[LANG=ben] বিদ্যুতের অভাবে আমরা রাতে পড়তে পারছি না ব্যাচসামনে পরিক্ষার আর ২ মাস বাকিএসময়ে ভালো করে না পড়তে পারলে পরিক্ষা ভালো হবে নাপরিক্ষা পিছানোর জোর দাবি জানাচ্ছি,"[-14.150774002075195, -16.031272888183594, -11.912729263305664, -15.743080139160156, -15.780067443847656]"
ben_3887321cb67d067c05122716d90b794c,সাংবাদিকের আচরণ দেখে মনে হলো ১৬ শতকের রাজা বাদশাহতার ব্যবহারের ব্লেজার অন্য একজন পরিয়ে দিচ্ছে সেটা আবার ভিডিওতে দেখাতে হবে কেন,0,0,0,0,0,ben,[LANG=ben] সাংবাদিকের আচরণ দেখে মনে হলো ১৬ শতকের রাজা বাদশাহতার ব্যবহারের ব্লেজার অন্য একজন পরিয়ে দিচ্ছে সেটা আবার ভিডিওতে দেখাতে হবে কেন,"[-6.310083866119385, -12.022295951843262, -2.1973800659179688, -10.051151275634766, -4.828474998474121]"
ben_9843f96f075c5ea82cc7182c64bb0b32,আমরা সাধারন জনগন এখন সবাই আসেন মাঠে নামি পুলিশের বিরুদ্ধে ইসরাইলের পুলিশের চেয়েও ৩ গুন খারাপ এই দেশের পুলিশএরা আমাদের মত গরীব মেহনতী মানুষের জন্য চরম বিপদ এই দেশটা ধংস্ব করেছে পুলিশ আর এই সরকার আমরা সাধারন জনগন কথা দিলাম কোন পুলিশের মৃর্ত্যুর পর ওদের জানাযা এবং কেউ মাটি দিবেন নাওদের জানাযা দিলে আমরা ও জাহান্নামি হবো,0,0,0,0,1,ben,[LANG=ben] আমরা সাধারন জনগন এখন সবাই আসেন মাঠে নামি পুলিশের বিরুদ্ধে ইসরাইলের পুলিশের চেয়েও ৩ গুন খারাপ এই দেশের পুলিশএরা আমাদের মত গরীব মেহনতী মানুষের জন্য চরম বিপদ এই দেশটা ধংস্ব করেছে পুলিশ আর এই সরকার আমরা সাধারন জনগন কথা দিলাম কোন পুলিশের মৃর্ত্যুর পর ওদের জানাযা এবং কেউ মাটি দিবেন নাওদের জানাযা দিলে আমরা ও জাহান্নামি হবো,"[-2.7101595401763916, -10.204873085021973, -11.313558578491211, -16.9199161529541, 0.21746517717838287]"
ben_3ba7090e76b7d24a33994467abe9dbad,একেই বলে সাংবাদিকথা যে কিনা নিজের পরিবার রেখে কিমি দুরে গিয়ে ঈদের নিউজ করে তাও আবার বঙ্গ সাগরের মধ্যে চর পাতিলায় আল্লাহ এই টিমের সবার উপর রহমত দান করুন আমিন,0,0,0,0,0,ben,[LANG=ben] একেই বলে সাংবাদিকথা যে কিনা নিজের পরিবার রেখে কিমি দুরে গিয়ে ঈদের নিউজ করে তাও আবার বঙ্গ সাগরের মধ্যে চর পাতিলায় আল্লাহ এই টিমের সবার উপর রহমত দান করুন আমিন,"[-11.46084213256836, -16.581565856933594, -11.45338249206543, -15.161675453186035, -15.86307144165039]"
ben_64e8be122c1c38af32acc019e9d61457,আমাদের দেশের মানুষের যে বুদ্ধিমত্তা তাতে এই পাকিস্থান রাষ্ট্রের ঘটনা এভাবে প্রচার করা ঠিক না এতে বিকৃত মস্তিষ্কের মানুষের সংখ্যা বৃদ্ধি পাবে যার ফল ভোগ করতে হবে বাংলাদেশের,0,0,0,0,0,ben,[LANG=ben] আমাদের দেশের মানুষের যে বুদ্ধিমত্তা তাতে এই পাকিস্থান রাষ্ট্রের ঘটনা এভাবে প্রচার করা ঠিক না এতে বিকৃত মস্তিষ্কের মানুষের সংখ্যা বৃদ্ধি পাবে যার ফল ভোগ করতে হবে বাংলাদেশের,"[-2.5394399166107178, -10.535100936889648, -5.250924587249756, -17.192386627197266, -3.4053518772125244]"
ben_9c0d11eeb5cd39caa7507713ea330c3a,এতো গোস্ত কোথায় পাবে গরুর যে দাম ছোট একটা গরু যদি ৩৪ জন ভাগে দেয়তার আত্বীয় স্বজনদের কে ও তো দিতে হয় সবাইকে দেওয়া কি তাদের পক্ষে সম্ভব হবে,0,0,0,0,0,ben,[LANG=ben] এতো গোস্ত কোথায় পাবে গরুর যে দাম ছোট একটা গরু যদি ৩৪ জন ভাগে দেয়তার আত্বীয় স্বজনদের কে ও তো দিতে হয় সবাইকে দেওয়া কি তাদের পক্ষে সম্ভব হবে,"[-7.0793046951293945, -14.552900314331055, -16.019926071166992, -14.416441917419434, -9.86872386932373]"
ben_dfe2c5c40f428628a0e690e967c1724a,তারা বেশির ভাগই পূর্বে ই বহিষ্কৃত ও পদত্যাগ কারি পৃথিবীর কোথাও পারফেক্ট গনতন্ত্র নাই কিন্তু আমাদের দেশে তো গনতন্ত্র ই নাই,0,0,0,0,0,ben,[LANG=ben] তারা বেশির ভাগই পূর্বে ই বহিষ্কৃত ও পদত্যাগ কারি পৃথিবীর কোথাও পারফেক্ট গনতন্ত্র নাই কিন্তু আমাদের দেশে তো গনতন্ত্র ই নাই,"[3.714721918106079, -10.686699867248535, -17.82645606994629, -13.724631309509277, -6.153400421142578]"
ben_23f9d50f676d2fbb599ee7b9d09df13a,কাদের সাহেবের গলায় ব্যাঙ বসেছে মনে হয় অনিয়ম কেন বন্ধ করতে পারবেন না ১৫ বচর ধরে কার বাল চেটে খাচ্ছেন,1,0,0,0,0,ben,[LANG=ben] কাদের সাহেবের গলায় ব্যাঙ বসেছে মনে হয় অনিয়ম কেন বন্ধ করতে পারবেন না ১৫ বচর ধরে কার বাল চেটে খাচ্ছেন,"[4.618372440338135, -16.610523223876953, -7.885997295379639, -13.335813522338867, -3.1549153327941895]"
ben_4b20875271d3f75780794928f411d0cf,কামরুলের চ্যানলের কাছ থেকে এমন নিউজ আাসাটায় স্বাভাবিক হে নিজে যেমন বাটপার তেমন তার সাগরেদরাওজনগন এই কারনেই সময় ও ৭১ টিভির লোকজনকে পেলেই দুঘা বসিয়ে দিতে ভূলে না,1,0,0,0,0,ben,[LANG=ben] কামরুলের চ্যানলের কাছ থেকে এমন নিউজ আাসাটায় স্বাভাবিক হে নিজে যেমন বাটপার তেমন তার সাগরেদরাওজনগন এই কারনেই সময় ও ৭১ টিভির লোকজনকে পেলেই দুঘা বসিয়ে দিতে ভূলে না,"[4.132095813751221, -15.818134307861328, -18.045183181762695, -12.22486686706543, -7.546603202819824]"
ben_7c033a1fa87d16a31458967a26415160,আরে ভাই ড্র দেখার টাইম আছে গিয়েছি ওয়ার্ল্ড কাপ জিত্তে পোলান্ডের মতন টিমে যদি না হারাতে পারি তাইলে ওয়ার্ল্ড কাপ জিতব কি করে,0,0,0,0,0,ben,[LANG=ben] আরে ভাই ড্র দেখার টাইম আছে গিয়েছি ওয়ার্ল্ড কাপ জিত্তে পোলান্ডের মতন টিমে যদি না হারাতে পারি তাইলে ওয়ার্ল্ড কাপ জিতব কি করে,"[-12.2108793258667, -15.778026580810547, -14.707374572753906, -15.148357391357422, -7.954555511474609]"
ben_409d295b4c8e273a34fce8acaba51f73,শুভ জন্মদিন লিজেন্ড শাহরিয়ার চৌধুরী ইমন সালমান শাহ ৫২ তম এজন্যই সে অমর কেন তাকে মানুষ আজও মনে করে বুজলাম তোমার প্রতি আরও শ্রদ্ধা বেড়ে গেল মানুষ মরে গেলে তার কর্মই তাকে বাচিয়ে রাখে এই ভাইকে অনেক ধন্যবাদ অনেক অজানা কথা জানা গেল হয়তো উনার দ্বারা আরও তথ্য পাওয়া যেতে পারে আসামীদের ধরতে আমাদের সিলেটের অহংকার বাংলাদেশের চলচ্চিত্রের সম্পদ ছিলেন আল্লাহ পাক যেন তাকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,0,0,0,0,0,ben,[LANG=ben] শুভ জন্মদিন লিজেন্ড শাহরিয়ার চৌধুরী ইমন সালমান শাহ ৫২ তম এজন্যই সে অমর কেন তাকে মানুষ আজও মনে করে বুজলাম তোমার প্রতি আরও শ্রদ্ধা বেড়ে গেল মানুষ মরে গেলে তার কর্মই তাকে বাচিয়ে রাখে এই ভাইকে অনেক ধন্যবাদ অনেক অজানা কথা জানা গেল হয়তো উনার দ্বারা আরও তথ্য পাওয়া যেতে পারে আসামীদের ধরতে আমাদের সিলেটের অহংকার বাংলাদেশের চলচ্চিত্রের সম্পদ ছিলেন আল্লাহ পাক যেন তাকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,"[-11.331278800964355, -16.53756332397461, -18.06401252746582, -13.106740951538086, -13.151405334472656]"
ben_90bc1cd4f53308cbc27df842c173476a,আওয়ামী লীগ পুলিশ লিগ মানে মিথ্যা বাদি বাটপারঘুম খুন ধর্ষন লুটপাট হামলা মামলা গ্রেপ্তার রিমান্ড ভাংচুর ওদের অধীনে কোনো দিন সুষ্ঠু নির্বাচন সম্ভব নয়তার হাজার পামন আছেসবাই নির্বাচন বর্জন করুনদয়া করেকেউ ভোট কেন্দ্রে জাবেন নাগেলে লাশ হবেন আওয়ামী লীগ পুলিশ লিগ হত্যা করবেবোম মেরেগুলি করেপরিকল্পনা করে রাখছে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ পুলিশ লিগ মানে মিথ্যা বাদি বাটপারঘুম খুন ধর্ষন লুটপাট হামলা মামলা গ্রেপ্তার রিমান্ড ভাংচুর ওদের অধীনে কোনো দিন সুষ্ঠু নির্বাচন সম্ভব নয়তার হাজার পামন আছেসবাই নির্বাচন বর্জন করুনদয়া করেকেউ ভোট কেন্দ্রে জাবেন নাগেলে লাশ হবেন আওয়ামী লীগ পুলিশ লিগ হত্যা করবেবোম মেরেগুলি করেপরিকল্পনা করে রাখছে,"[7.858644008636475, -15.0777587890625, -12.95482063293457, -17.01173210144043, -6.981535911560059]"
