id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_fba6d8664242c89c3ebd3a6ccefbb996,ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,"[-1.3432657718658447, -1.400113821029663, -3.277015447616577, -1.3456659317016602, -2.812584161758423, -2.150646686553955]"
ori_b114fa31208ae0d6b484ec9fc2274c5f,@USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,1,0,0,0,0,0,ori,[LANG=ori] @USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,"[-1.5857713222503662, -1.470276117324829, -1.9802789688110352, -1.4044533967971802, -2.6253535747528076, -2.2153420448303223]"
ori_ef9df78d73264e618062da1a7be8230e,କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[-0.10116643458604813, 0.4692632257938385, -1.8362114429473877, 0.42013058066368103, -0.5841707587242126, -0.46723127365112305]"
ori_07841b84eae9c19431a4a18fc4c94136,"ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।","[-1.853948950767517, -2.246652126312256, -3.6652584075927734, -2.295597791671753, -2.855254650115967, -2.67364501953125]"
ori_8fd6d5dca97431e53e58ac6936940aeb,ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,"[-1.9275461435317993, -2.0945749282836914, -3.7634451389312744, -2.2859346866607666, -2.9616870880126953, -2.5506625175476074]"
ori_ba2bbc5d6d581e6a4b18bbc6d6679b9f,୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-2.239438772201538, -2.1565182209014893, -3.4355905055999756, -2.0369319915771484, -2.7718687057495117, -2.6886415481567383]"
ori_bf9d9e3bb758b3f337c7f33c9a3839e4,ସୋସିଆଲ ମିଡିଆରେ ପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ନ ହେଇ ଅପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ବେଶୀ ହେଉଛି । ରାଜନୀତି ରେ ବି ଠିକ୍ ସେଇଆ ଚାଲିଛି ।#ଦୁନିଆ,1,0,0,0,0,0,ori,[LANG=ori] ସୋସିଆଲ ମିଡିଆରେ ପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ନ ହେଇ ଅପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ବେଶୀ ହେଉଛି । ରାଜନୀତି ରେ ବି ଠିକ୍ ସେଇଆ ଚାଲିଛି ।#ଦୁନିଆ,"[-0.7566519975662231, -0.7809574604034424, -2.5594165325164795, -0.02659069187939167, -1.7184964418411255, -1.428772211074829]"
ori_e986b1eaef9f8d47fccfe643f5a20b22,@USER ସେମାନଙ୍କ ପାଇଁ ଦେଶ ମାନେ ମୋଦି ଓ ହିନ୍ଦୁ ମାନେ RSS.... 😂,1,0,0,0,0,0,ori,[LANG=ori] @USER ସେମାନଙ୍କ ପାଇଁ ଦେଶ ମାନେ ମୋଦି ଓ ହିନ୍ଦୁ ମାନେ RSS.... 😂,"[0.8027271032333374, -0.022412903606891632, -1.2544209957122803, 0.049252454191446304, -0.9520970582962036, -0.28722187876701355]"
ori_3bcc1955f20b9ba33286e2dcd45f6d63,ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଲକ୍ଷ୍ୟରେ ପଶ୍ଚିମବଙ୍ଗର ମମତା ସରକାର ସେମାନଙ୍କ ବିରୁଦ୍ଧରେ କୌଣସି ଆଇନଗତ ପଦକ୍ଷେପ ନେଉ ନାହାନ୍ତି ବରଂ ପରୋକ୍ଷରେ ହିନ୍ଦୁମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ପାଇଁ ପ୍ରୋତ୍ସାହିତ କରୁଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଲକ୍ଷ୍ୟରେ ପଶ୍ଚିମବଙ୍ଗର ମମତା ସରକାର ସେମାନଙ୍କ ବିରୁଦ୍ଧରେ କୌଣସି ଆଇନଗତ ପଦକ୍ଷେପ ନେଉ ନାହାନ୍ତି ବରଂ ପରୋକ୍ଷରେ ହିନ୍ଦୁମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ପାଇଁ ପ୍ରୋତ୍ସାହିତ କରୁଛନ୍ତି ।,"[0.10663537681102753, 0.4418293535709381, -1.725833773612976, 0.6726908087730408, -0.776836097240448, -0.27616044878959656]"
ori_8569717b426351777f3276d3cf0146bd,"@USER @USER ବାହାଘର ପରେ ତ ସବୁ ବଦଳିଯାଏ, ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି କଉ ଖେତ ର ମୂଳା କି ?",0,0,0,0,0,1,ori,"[LANG=ori] @USER @USER ବାହାଘର ପରେ ତ ସବୁ ବଦଳିଯାଏ, ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି କଉ ଖେତ ର ମୂଳା କି ?","[0.24971657991409302, -1.3853877782821655, -2.920769691467285, -1.2703207731246948, -2.0750551223754883, -0.5545889735221863]"
ori_e21eb706f1b3c9ed7ec9824bcd868400,ଅଙ୍ଗରୁଆ ଗ୍ରାମରେ କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ବନ୍ଧୁକ ଦେଖାଇ ଆକ୍ରମଣ ଅଭିଯୋଗ ହେବା ପରେ ରାମଚନ୍ଦ୍ରପୁର ଥାନା ରେ ଦେବାଶିଷଙ୍କ ସମେତ ୭ଜଣ ଙ୍କ ନାମ ରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଙ୍ଗରୁଆ ଗ୍ରାମରେ କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ବନ୍ଧୁକ ଦେଖାଇ ଆକ୍ରମଣ ଅଭିଯୋଗ ହେବା ପରେ ରାମଚନ୍ଦ୍ରପୁର ଥାନା ରେ ଦେବାଶିଷଙ୍କ ସମେତ ୭ଜଣ ଙ୍କ ନାମ ରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,"[-2.602684259414673, -3.136786937713623, -3.512129068374634, -3.0487911701202393, -3.0121450424194336, -3.294071674346924]"
ori_97e76c5bb4c78e6fb61a22ef26711602,ସ୍ଥାନୀୟ ପ୍ରବାସନ ନିୟମ ଅନୁଯାୟୀ ଜଣେ ମୁସଲିମ୍ ପୁରୁଷ ଅନ୍ୟ ଧର୍ମରେ ବିବାହ କରିପାରିବେ କିନ୍ତୁ ଜଣେ ମୁସଲିମ୍ ମହିଳା ଅନ୍ୟ ଧର୍ମର କାହାକୁ ବିବାହ କରିପାରିବେନି ।,0,0,0,0,0,0,ori,[LANG=ori] ସ୍ଥାନୀୟ ପ୍ରବାସନ ନିୟମ ଅନୁଯାୟୀ ଜଣେ ମୁସଲିମ୍ ପୁରୁଷ ଅନ୍ୟ ଧର୍ମରେ ବିବାହ କରିପାରିବେ କିନ୍ତୁ ଜଣେ ମୁସଲିମ୍ ମହିଳା ଅନ୍ୟ ଧର୍ମର କାହାକୁ ବିବାହ କରିପାରିବେନି ।,"[-2.261291265487671, -3.1462948322296143, -3.4924914836883545, -2.7202017307281494, -2.876110076904297, -2.8189146518707275]"
ori_7650900bb2886fb8da5604152fd432e9,ପୁଲିସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ସଂଗେଲ ଗ୍ରାମର ଜଣେ ୨୨ବର୍ଷିଆ ଆଦିବାସୀ ଯୁବତୀ ନିଜ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କାଲିମେଳା ଦଶହରା ପୂଜା ଦେଖିବାକୁ ୩୦ ତାରିଖ ଦିନ ଆସିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁଲିସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ସଂଗେଲ ଗ୍ରାମର ଜଣେ ୨୨ବର୍ଷିଆ ଆଦିବାସୀ ଯୁବତୀ ନିଜ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କାଲିମେଳା ଦଶହରା ପୂଜା ଦେଖିବାକୁ ୩୦ ତାରିଖ ଦିନ ଆସିଥିଲେ ।,"[-2.5153849124908447, -3.305541515350342, -3.463282346725464, -3.137033462524414, -3.020224094390869, -3.3963229656219482]"
ori_c49f110321e015fce9d5ce8dc9d9eb4e,"ରାତିରେ ବିଳମ୍ବରେ ଭୋଜନ କରିବାର ମାରାତ୍ମକ ପ୍ରଭାବ – ଜାଣନ୍ତୁ ବିଜ୍ଞାନସମ୍ମତ କାରଣ ଓ ପ୍ରତିକାର  ଆଧୁନିକ ଜୀବନଶୈଳୀରେ ରାତିରେ କାମ କରିବା ଓ ବିଳମ୍ବରେ ଭୋଜନ କରିବା ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇଗଲାଣି। ମାତ୍ର ଗବେଷଣା ସ୍ପଷ୍ଟ କରୁଛି, ରାତି ୯ଟା ପରେ ଖାଇବା ଶରୀରର ଜୈବିକ ଘଡ଼ି (Circadian Rhythm) କୁ ବିଧ୍ୱଂସ କରି ମାରାତ୍ମକ ରୋଗ ଡାକୁଛି। ଆସନ୍ତୁ ବୁଝିବା…",0,0,0,0,0,0,ori,"[LANG=ori] ରାତିରେ ବିଳମ୍ବରେ ଭୋଜନ କରିବାର ମାରାତ୍ମକ ପ୍ରଭାବ – ଜାଣନ୍ତୁ ବିଜ୍ଞାନସମ୍ମତ କାରଣ ଓ ପ୍ରତିକାର  ଆଧୁନିକ ଜୀବନଶୈଳୀରେ ରାତିରେ କାମ କରିବା ଓ ବିଳମ୍ବରେ ଭୋଜନ କରିବା ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇଗଲାଣି। ମାତ୍ର ଗବେଷଣା ସ୍ପଷ୍ଟ କରୁଛି, ରାତି ୯ଟା ପରେ ଖାଇବା ଶରୀରର ଜୈବିକ ଘଡ଼ି (Circadian Rhythm) କୁ ବିଧ୍ୱଂସ କରି ମାରାତ୍ମକ ରୋଗ ଡାକୁଛି। ଆସନ୍ତୁ ବୁଝିବା…","[-2.1699881553649902, -3.294692039489746, -3.526014804840088, -2.8467700481414795, -3.0746350288391113, -2.894528388977051]"
ori_7e80521437680ef455e2a788c0d8f513,ଆହୁରି ପଢ଼ନ୍ତୁ ଆସନ୍ତାକାଲି ଆସିବ ବିଜେପୁର ରେଜଲ୍ଟ ଗୋଟିଏ ପଟେ ସରକାର ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ପହଞ୍ଚିବାକୁ ସୋସିଆଲ୍ ମିଡିଇାଠାରୁ ଆରମ୍ଭ କରି ଅନ୍ୟାନ୍ୟ ମାଧ୍ୟମରେ ରୀତିମତ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଆସନ୍ତାକାଲି ଆସିବ ବିଜେପୁର ରେଜଲ୍ଟ ଗୋଟିଏ ପଟେ ସରକାର ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ପହଞ୍ଚିବାକୁ ସୋସିଆଲ୍ ମିଡିଇାଠାରୁ ଆରମ୍ଭ କରି ଅନ୍ୟାନ୍ୟ ମାଧ୍ୟମରେ ରୀତିମତ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,"[0.36652547121047974, 0.8013932704925537, -1.2462515830993652, 0.8149870038032532, -0.49747607111930847, -0.6805407404899597]"
ori_34d7af5ec7353fda4085189763c9fc86,"@USER ସବୁ ଫଳ ବି ଭଲ ଆସେ ମୋର, ଖାଲି ଯାହା ଗଣିତ ଫଳ କୁ ଛାଡି😂",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଫଳ ବି ଭଲ ଆସେ ମୋର, ଖାଲି ଯାହା ଗଣିତ ଫଳ କୁ ଛାଡି😂","[-1.2874066829681396, -1.729338526725769, -3.5665595531463623, -1.5056504011154175, -2.3032069206237793, -1.410372257232666]"
ori_346a932ff00bc74071f3988f59190f2c,"ପ୍ରାଥମିକ ଅନୁସନ୍ଧାନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଦୁଇ ବର୍ଷ ତଳେ ପ୍ରସନ୍ନଙ୍କୁ ଆଲିପୁର ଗ୍ରାମ ନିକଟରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରାଥମିକ ଅନୁସନ୍ଧାନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଦୁଇ ବର୍ଷ ତଳେ ପ୍ରସନ୍ନଙ୍କୁ ଆଲିପୁର ଗ୍ରାମ ନିକଟରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।","[-2.747680187225342, -3.2323155403137207, -3.436708450317383, -2.990173578262329, -3.1933395862579346, -3.4078502655029297]"
ori_a6b462b3e22415dbcbf6409b3c484cc3,"@USER ""କେତେ ଭାଷଣ ଦଉଛନ୍ତି ସରୁନି କେଜାଣି, ଏପଟେ ଖରାରେ ମୁଣ୍ଡ ବୁଲେଇଲାଣି... ସେଉ ବୁନ୍ଦି ପୁଣି କେତେବେଳେ ମିଳିବ କେଜାଣି """,0,0,0,0,0,0,ori,"[LANG=ori] @USER ""କେତେ ଭାଷଣ ଦଉଛନ୍ତି ସରୁନି କେଜାଣି, ଏପଟେ ଖରାରେ ମୁଣ୍ଡ ବୁଲେଇଲାଣି... ସେଉ ବୁନ୍ଦି ପୁଣି କେତେବେଳେ ମିଳିବ କେଜାଣି ""","[-0.17606045305728912, -0.1333075314760208, -1.728858470916748, -0.10068133473396301, -0.49961936473846436, 0.237196683883667]"
ori_674b85483209c52f13f10c8c826fc126,@USER ଛି ଛି କି ଚିନ୍ତାଧାରା,0,0,0,1,0,0,ori,[LANG=ori] @USER ଛି ଛି କି ଚିନ୍ତାଧାରା,"[-2.306917905807495, -2.2052955627441406, -3.526885509490967, -2.7683775424957275, -3.216096878051758, -2.7208080291748047]"
ori_ac2a98b13c876b78af93fc64722a88be,କ୍ୟାବିନେଟ୍ ନିଷ୍ପତ୍ତିକୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଐତିହାସିକ ବୋଲି ବର୍ଣ୍ଣନା କରିବା ସହ ଏହାଦ୍ୱାରା ଜନଜାତି ସମ୍ପ୍ରଦାୟ ସଶକ୍ତିକରଣ ହୋଇପାରିବ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କ୍ୟାବିନେଟ୍ ନିଷ୍ପତ୍ତିକୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଐତିହାସିକ ବୋଲି ବର୍ଣ୍ଣନା କରିବା ସହ ଏହାଦ୍ୱାରା ଜନଜାତି ସମ୍ପ୍ରଦାୟ ସଶକ୍ତିକରଣ ହୋଇପାରିବ ବୋଲି କହିଛନ୍ତି ।,"[-1.8245258331298828, -1.6792101860046387, -3.3682897090911865, -1.9480141401290894, -2.599062919616699, -2.3264479637145996]"
ori_5c0034c4489330478959f5a31de065ba,@USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,"[-1.771458387374878, -3.3965604305267334, -3.618053913116455, -3.275224208831787, -3.2601327896118164, -3.222653865814209]"
ori_c5ada30d7c98e4f22791ad417c8606ad,ବିଜେପିର କ୍ରୋଧର ରାଜନୀତି କଂଗ୍ରେସର ପ୍ରେମର ରାଜନୀତି ନିକଟରେ ଯେ ପରାଜିତ ସେ ପ୍ରକାର ବାର୍ତ୍ତା ଗୁଜରାଟ ଜନସାଧାରଣ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଦେଇଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ବିଜେପିର କ୍ରୋଧର ରାଜନୀତି କଂଗ୍ରେସର ପ୍ରେମର ରାଜନୀତି ନିକଟରେ ଯେ ପରାଜିତ ସେ ପ୍ରକାର ବାର୍ତ୍ତା ଗୁଜରାଟ ଜନସାଧାରଣ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଦେଇଛନ୍ତି ।,"[0.32905060052871704, 0.282243013381958, -1.5848013162612915, 0.5556602478027344, -0.8298951983451843, -0.7219309210777283]"
ori_5b3e636f5eaab40920edd6693f98a5bc,ରିଫାଇନାରୀରେ ନିୟୋଜିତ ଟ୍ୟାଙ୍କର ବିନା ଟେଣ୍ଡରରେ ଚାଲିଥିବା ଓ ଏଥିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସମ୍ପୃକ୍ତ ଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ରିଫାଇନାରୀରେ ନିୟୋଜିତ ଟ୍ୟାଙ୍କର ବିନା ଟେଣ୍ଡରରେ ଚାଲିଥିବା ଓ ଏଥିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସମ୍ପୃକ୍ତ ଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.1930382251739502, -0.5529041290283203, -2.694251537322998, -0.6172356009483337, -2.159271001815796, -2.0424506664276123]"
ori_c4a3141403ecbf39abd030a3767a6121,ସାଉଦୀ ଆରବ ଆରବର ସରକାରୀ ତେଲ କମ୍ପାନୀ ପ୍ଲାଣ୍ଟରେ ୧୪ ସେପ୍ଟେମ୍ବରରେ ହୋଇଥିବା ଆକ୍ରମଣ ପରେ ଭାରତରେ ତେଲର ଦାମରେ କ୍ରମାଗତ ବୃଦ୍ଧି ଦେଖିବାକୁ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଉଦୀ ଆରବ ଆରବର ସରକାରୀ ତେଲ କମ୍ପାନୀ ପ୍ଲାଣ୍ଟରେ ୧୪ ସେପ୍ଟେମ୍ବରରେ ହୋଇଥିବା ଆକ୍ରମଣ ପରେ ଭାରତରେ ତେଲର ଦାମରେ କ୍ରମାଗତ ବୃଦ୍ଧି ଦେଖିବାକୁ ମିଳିଛି ।,"[-2.812753915786743, -2.7347941398620605, -3.3594720363616943, -2.612611770629883, -3.0567469596862793, -3.1718742847442627]"
ori_d7ebb7203ca04c51b2a5e4c49e750317,"ବିଭିନ୍ନ ଶାସ୍ତ୍ରବିତ୍ ଏହି ବହୁମୁଖୀ ସମାଜ ସଂସ୍କାରକ ଚରିତ୍ରକୁ ଆଧାର କରି ତାଙ୍କୁ ଜଗତ୍ଗୁରୁ , ପୁରୁଷୋତ୍ତମ ଭଳି ନାମରେ ନାମିତ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଭିନ୍ନ ଶାସ୍ତ୍ରବିତ୍ ଏହି ବହୁମୁଖୀ ସମାଜ ସଂସ୍କାରକ ଚରିତ୍ରକୁ ଆଧାର କରି ତାଙ୍କୁ ଜଗତ୍ଗୁରୁ , ପୁରୁଷୋତ୍ତମ ଭଳି ନାମରେ ନାମିତ କରିଛନ୍ତି ।","[-1.9913215637207031, -3.057990074157715, -3.631863832473755, -2.658517360687256, -3.153977155685425, -3.0480751991271973]"
ori_d4c5b3f06014b7085ae4069264e764f4,ଗଣମାଧ୍ୟମରେ ଏହି ତାଲିମ୍ ଶିବିର ସମ୍ପର୍କରେ ପ୍ରଚାର ହେବା ପରେ ଆଗୁଆ ନିର୍ବାଚନ ନେଇ ରାଜନୈତିକ ମହଲ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ଏହି ତାଲିମ୍ ଶିବିର ସମ୍ପର୍କରେ ପ୍ରଚାର ହେବା ପରେ ଆଗୁଆ ନିର୍ବାଚନ ନେଇ ରାଜନୈତିକ ମହଲ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,"[-2.716810941696167, -2.6490185260772705, -3.2905585765838623, -2.3849403858184814, -3.101046085357666, -3.0177578926086426]"
ori_639e7e68cdf89c30a7cc18a7ab2b1df1,ଯାହାର ଭିଡିଓ ଚିତ୍ର ଉତ୍ତୋଳନ କରୁଥିବା ବେଳେ ବିଜେପି ନେତାମାନେ ତାଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯାହାର ଭିଡିଓ ଚିତ୍ର ଉତ୍ତୋଳନ କରୁଥିବା ବେଳେ ବିଜେପି ନେତାମାନେ ତାଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.0564093589782715, -1.0635470151901245, -3.1278932094573975, -1.4837254285812378, -2.265225410461426, -2.468907594680786]"
ori_800a972f82285263fc7e46775530e51d,"@USER ଟୋକା ସବୁ ଲାଇନ୍ ମରିବାକୁ ପଲେଇଛନ୍ତି , ଆଉ ଆମ ଝିଅ ମାନେ ତ ଏବେ ପୂଚି ଖେଳ ରେ ବେସ୍ତ...",0,1,0,1,0,0,ori,"[LANG=ori] @USER ଟୋକା ସବୁ ଲାଇନ୍ ମରିବାକୁ ପଲେଇଛନ୍ତି , ଆଉ ଆମ ଝିଅ ମାନେ ତ ଏବେ ପୂଚି ଖେଳ ରେ ବେସ୍ତ...","[0.38518595695495605, 0.05465005338191986, -1.0917704105377197, 0.07573895901441574, -0.710955798625946, -0.4385010600090027]"
ori_14601127b4ac4a0a86d74eb404e9a78c,ସରକାର ବିଦ୍ୟୁତ ବିଭାଗରେ ବ୍ୟାପକ ସଂସ୍କାର କରିଥିବା କହୁଥିଲାବେଳେ ବରୀର ଜନସାଧାରଣ ଏହି ବିଦ୍ୟୁତ ସଂସ୍କାରରକୁ ମର୍ମେମର୍ମେ ଅନୁଭବ କରୁଛନ୍ତି ।,0,0,0,1,0,1,ori,[LANG=ori] ସରକାର ବିଦ୍ୟୁତ ବିଭାଗରେ ବ୍ୟାପକ ସଂସ୍କାର କରିଥିବା କହୁଥିଲାବେଳେ ବରୀର ଜନସାଧାରଣ ଏହି ବିଦ୍ୟୁତ ସଂସ୍କାରରକୁ ମର୍ମେମର୍ମେ ଅନୁଭବ କରୁଛନ୍ତି ।,"[-2.755491018295288, -2.683363437652588, -3.5285708904266357, -2.747873067855835, -3.245584487915039, -2.93198299407959]"
ori_1170fc6fc26fd4a87007cf4213781e99,କିନ୍ତୁ ଖୋଲାଖୋଲି ଜାତି ଓ ଧର୍ମ ନାମରେ ମତଦାତାଙ୍କ ସମର୍ଥନ ହାସଲ ଲାଗି ପ୍ରୟାସ ଚାଲିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଖୋଲାଖୋଲି ଜାତି ଓ ଧର୍ମ ନାମରେ ମତଦାତାଙ୍କ ସମର୍ଥନ ହାସଲ ଲାଗି ପ୍ରୟାସ ଚାଲିଛି ।,"[-1.5612590312957764, -2.9558610916137695, -3.4998486042022705, -2.577286958694458, -3.1047558784484863, -2.8358209133148193]"
