id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_d6374d7462f0c677730b6ff1c00df1b3,Kinder sollen die Sprache richtig lernen und nicht mit Gender Gaga verwirrt werden.,1,0,0,0,1,1,deu,[LANG=deu] Kinder sollen die Sprache richtig lernen und nicht mit Gender Gaga verwirrt werden.,"[-5.058309078216553, -3.959009885787964, -4.445178031921387, -8.628045082092285, -1.4826065301895142, -7.670094966888428]"
deu_87fa41fb8b03a15b52feb65af7d7266a,Und keine Ausländer reinlassen!,0,0,0,0,0,0,deu,[LANG=deu] Und keine Ausländer reinlassen!,"[6.89352560043335, 3.642286777496338, -4.671452045440674, -1.2113302946090698, -5.196516513824463, -7.919998645782471]"
deu_7e3a734baa054126977c8622ec3841f9,"Nein das war FFF.

Die letzte Generation hat mehr gesellschaftliche Unterstützung für Klimaschutz zerstört als alles andere.

Wenn ich teil der FFF spitze wäre, wäre ich hart angepisst von der LG.",0,0,0,1,0,0,deu,"[LANG=deu] Nein das war FFF.

Die letzte Generation hat mehr gesellschaftliche Unterstützung für Klimaschutz zerstört als alles andere.

Wenn ich teil der FFF spitze wäre, wäre ich hart angepisst von der LG.","[1.9534642696380615, -0.7944841384887695, -2.623298406600952, 5.917434215545654, 0.41894352436065674, 1.0496344566345215]"
deu_7ae0f58037fc6afedd984e768971c463,Lieber USA als Russland.,0,0,0,0,0,0,deu,[LANG=deu] Lieber USA als Russland.,"[2.370598077774048, -0.12051110714673996, -6.015734672546387, -2.2795016765594482, -2.5278661251068115, -5.011631011962891]"
deu_0d576c4e02d2f8ce79816a6995423c1f,"Die widerlichen politischen, demokratie feindlichen, Frauen feindlichen, Queer feindlichen, Arbeitnehmer feindlichen, @USER oder kurzgesagt Menschenfeindlichen Ansichten, die am Anfang, in der Mitte und am Schluss geäußert werden.",0,0,0,1,0,0,deu,"[LANG=deu] Die widerlichen politischen, demokratie feindlichen, Frauen feindlichen, Queer feindlichen, Arbeitnehmer feindlichen, @USER oder kurzgesagt Menschenfeindlichen Ansichten, die am Anfang, in der Mitte und am Schluss geäußert werden.","[2.863563060760498, 1.731938123703003, -6.458322525024414, -1.25863778591156, 0.5675078630447388, 0.22465580701828003]"
deu_57d2974daaf9d82eb178cb2144206b15,"Die unterstützen auch nicht Russland, sondern Russland unterstützt die mit Geld.",1,1,0,1,0,0,deu,"[LANG=deu] Die unterstützen auch nicht Russland, sondern Russland unterstützt die mit Geld.","[-1.6495951414108276, -1.8296915292739868, -6.399934768676758, -11.795401573181152, -2.186156988143921, -0.5649744868278503]"
deu_a00134520de2952411bc2016bf67d322,ALLES WAS ICH NICHT MAG IST WOKE 😡😡😡,1,1,1,1,0,0,deu,[LANG=deu] ALLES WAS ICH NICHT MAG IST WOKE 😡😡😡,"[-1.2113114595413208, -1.8091241121292114, -9.622124671936035, -4.47800350189209, -0.9472250938415527, -2.185122489929199]"
deu_10381372880d98292fc42c519ac81d67,AHA UND DIE KLIMAKLEBER MAL WIEDER NICHT - TYPISCH WOKE REGIERUNG,1,1,0,1,1,0,deu,[LANG=deu] AHA UND DIE KLIMAKLEBER MAL WIEDER NICHT - TYPISCH WOKE REGIERUNG,"[3.051943302154541, 1.6808397769927979, -2.9426534175872803, 0.9681028723716736, 1.1673907041549683, -2.7561752796173096]"
deu_4434adc5591c6858e15d9d33d1fbe875,"Direkt nach Gaza abschieben, wenn die sich so asozial verhalten",0,0,1,1,1,0,deu,"[LANG=deu] Direkt nach Gaza abschieben, wenn die sich so asozial verhalten","[0.18540367484092712, 2.7801966667175293, -1.3683122396469116, 1.1398757696151733, 0.7447851896286011, 2.6360936164855957]"
deu_b95bbd92cfc8b2a2f985a7430f4429d5,"Was FFF zerlegt hat, war Corona und alle darauf folgenden Krisen.",0,0,0,0,0,0,deu,"[LANG=deu] Was FFF zerlegt hat, war Corona und alle darauf folgenden Krisen.","[-1.4225492477416992, -4.714781761169434, -12.873441696166992, -1.2618978023529053, -4.187074661254883, -3.259462356567383]"
deu_73173ba4042cd2b408238de8c2d06679,welche antirussische Terrorismusförderung geht denn von der Ukraine aus und gegen welche UN-Sicherheitsrats-Resolutionen hat denn die Ukraine verstoßen?,0,0,0,0,0,0,deu,[LANG=deu] welche antirussische Terrorismusförderung geht denn von der Ukraine aus und gegen welche UN-Sicherheitsrats-Resolutionen hat denn die Ukraine verstoßen?,"[-7.547092437744141, -1.6210415363311768, -1.6213268041610718, -5.263447284698486, -2.6402816772460938, -5.303122520446777]"
deu_5a687089c5957bfb1b4e256aa7950767,"Ja, aber er blendet anders als dieser das Umfeld aus, in dem die Verhandlungen stattfanden:

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Ja, aber er blendet anders als dieser das Umfeld aus, in dem die Verhandlungen stattfanden:

@USER","[-4.589273452758789, -4.81023645401001, -14.568758010864258, -6.855810165405273, -9.116006851196289, -6.178102493286133]"
deu_1f57278b5eab62a3398877f4942e11c9,DUH = Asozialer Klageverein.,1,1,1,1,1,0,deu,[LANG=deu] DUH = Asozialer Klageverein.,"[3.223253011703491, 3.736575126647949, -7.1192097663879395, -5.110044002532959, -4.89669942855835, -5.6919145584106445]"
deu_4c0132d13c48407ce732ce04720ecac5,"Arbeits- ins Umweltschutz kosten. Darum produzieren wir hier ja auch fast nichts mehr, sondern lassen das da machen, wo diese Kosten nicht anfallen.",1,1,0,0,0,0,deu,"[LANG=deu] Arbeits- ins Umweltschutz kosten. Darum produzieren wir hier ja auch fast nichts mehr, sondern lassen das da machen, wo diese Kosten nicht anfallen.","[0.49187201261520386, -7.012262344360352, -8.955121040344238, -9.232876777648926, -4.61318826675415, -3.8335330486297607]"
deu_84c2290e1ba4197153a26b9f22fc0b62,Scholz wird womöglich mitten im Wahlkampf den Joe Biden machen.,0,1,1,0,0,1,deu,[LANG=deu] Scholz wird womöglich mitten im Wahlkampf den Joe Biden machen.,"[-9.613628387451172, -10.253352165222168, -5.081524848937988, 0.41573020815849304, -2.3757665157318115, -11.87023639678955]"
deu_e335ab61b2ecebd26cd2bd6bdf00b659,Begriffe verlieren manchmal ihre Bedeutung oder bekommen eine andere. Siehe Querdenker.,0,0,0,0,0,0,deu,[LANG=deu] Begriffe verlieren manchmal ihre Bedeutung oder bekommen eine andere. Siehe Querdenker.,"[-0.618580162525177, -1.798905372619629, -3.8423688411712646, -9.005645751953125, -9.832746505737305, -0.5566720366477966]"
deu_9b1f81809ba4c79f9a5ee5f0377c7645,Lies weniger russische Propaganda.,0,0,0,0,0,0,deu,[LANG=deu] Lies weniger russische Propaganda.,"[-3.2249598503112793, 0.8420495390892029, -5.5519256591796875, -7.017963409423828, 1.0004628896713257, 0.2071325182914734]"
deu_50eba98664e5cd746168b44c67691d24,Ukraine nutzt ja auch Streumunition.,0,0,0,0,0,0,deu,[LANG=deu] Ukraine nutzt ja auch Streumunition.,"[-2.0468850135803223, 1.8666164875030518, -5.643458843231201, -2.0520448684692383, -1.1835674047470093, -1.9276083707809448]"
deu_651cafe3e509394cdade7b90f2f3524c,"Wenn du einen Schnitt hast und ins Krankenhaus gehst wird eigentlich immer eine Impfung mit Antikörpern gegen Tetanus verabreicht. 

Das ist etwas anderes als die Impfung mit Tetanus Antigenen, die deine Gedächtniszellen impft",0,0,0,0,1,1,deu,"[LANG=deu] Wenn du einen Schnitt hast und ins Krankenhaus gehst wird eigentlich immer eine Impfung mit Antikörpern gegen Tetanus verabreicht. 

Das ist etwas anderes als die Impfung mit Tetanus Antigenen, die deine Gedächtniszellen impft","[-1.2969484329223633, -1.598617434501648, -7.0196051597595215, -4.627189636230469, -2.945300817489624, -0.1409967541694641]"
deu_47437b4dd621f31cd67c79840bd0e451,\*lacht in Todeskorps von Krieg\*,0,0,0,0,0,0,deu,[LANG=deu] \*lacht in Todeskorps von Krieg\*,"[1.161423683166504, -5.276515007019043, -7.304438591003418, -2.7861201763153076, 0.6393412947654724, -8.35286808013916]"
deu_43149792ce872569435304e28c318664,Bei der FPÖ ist keinerlei Art von Flüchtling willkommen,0,1,1,1,0,1,deu,[LANG=deu] Bei der FPÖ ist keinerlei Art von Flüchtling willkommen,"[4.49478006362915, -1.171844244003296, -3.3955271244049072, 1.0981131792068481, -0.006751409266144037, -4.875823497772217]"
deu_8e2b92b1d42ecc3b5419220f15e7a0c5,Warum sind Ausländer immer kriminell?,1,1,1,0,0,1,deu,[LANG=deu] Warum sind Ausländer immer kriminell?,"[6.615772247314453, 1.0637658834457397, -6.22020149230957, -4.213674068450928, -5.66259241104126, -4.19683837890625]"
deu_eedad3a20661e7b42f5438725dcd273f,"Sweet Home
Zombie virus Serie, basierendauf einem sehr guten webcomic",0,0,0,0,0,0,deu,"[LANG=deu] Sweet Home
Zombie virus Serie, basierendauf einem sehr guten webcomic","[-9.281120300292969, -8.293429374694824, -10.124393463134766, -9.772622108459473, -7.416162967681885, -8.951653480529785]"
deu_98ada051aa80f19bfbb890ef986c0fde,So ein Quatsch. Den kilometerlangen Stau von gepanzerten Fahrzeugen auf der Straße nach Kiew oder die abgeschossenen Fallschirmjäger blendest du wohl aus. Der initiale Angriff war innerhalb von einigen Wochen gestoppt.,0,0,0,0,1,1,deu,[LANG=deu] So ein Quatsch. Den kilometerlangen Stau von gepanzerten Fahrzeugen auf der Straße nach Kiew oder die abgeschossenen Fallschirmjäger blendest du wohl aus. Der initiale Angriff war innerhalb von einigen Wochen gestoppt.,"[-6.05379581451416, -4.775630474090576, -6.871640205383301, -0.26997360587120056, -3.5075600147247314, -6.970569610595703]"
deu_d82e26d89f57d56a2436f423f938a9df,Der letzte weg ist  inkasso moskau  xD,0,0,0,0,0,0,deu,[LANG=deu] Der letzte weg ist  inkasso moskau  xD,"[-3.5961999893188477, -1.8868921995162964, -9.623385429382324, -3.9417991638183594, -3.55755352973938, -2.792013168334961]"
deu_e0f9b3af5adbe491a29e3ddaf9e34ee3,Was hat die Hamas mit Putin zu tun?,0,0,0,0,0,0,deu,[LANG=deu] Was hat die Hamas mit Putin zu tun?,"[-10.649503707885742, -7.203578948974609, -6.850752830505371, -5.2994184494018555, -5.478466033935547, -6.290105819702148]"
deu_998f67642f0b4ae07a1e8ce0b052d57f,"Hat die DUH mal verglichen, und ja, das war in etwa das Ergebnis.

War von Anfang an abzusehen, was die FDP toll am D-Ticket findet. Stellt sie als progressiv dar, treibt aber weiter ihr Ziel voran, dass der ÖPNV für Berufspendler ungeeignet wird bzw. bleibt, und möglichst unattraktiv.",0,0,0,0,0,0,deu,"[LANG=deu] Hat die DUH mal verglichen, und ja, das war in etwa das Ergebnis.

War von Anfang an abzusehen, was die FDP toll am D-Ticket findet. Stellt sie als progressiv dar, treibt aber weiter ihr Ziel voran, dass der ÖPNV für Berufspendler ungeeignet wird bzw. bleibt, und möglichst unattraktiv.","[3.0143957138061523, 1.1786707639694214, -4.021552562713623, -0.7372088432312012, -0.6571036577224731, -2.038351058959961]"
deu_97ad71a851fdcfb5bab8cf9c1399aea1,"Ich bekomme das Gefühl, die meisten hier wissen gar nicht, wie oft sie Frauen mit den in den Top-Kommentaren beschriebenen Merkmalen @USER Natürlich findet man etwas hässlich, wenn einem immer nur die hässlichen Exemplare auffallen, duh.",1,0,1,0,1,0,deu,"[LANG=deu] Ich bekomme das Gefühl, die meisten hier wissen gar nicht, wie oft sie Frauen mit den in den Top-Kommentaren beschriebenen Merkmalen @USER Natürlich findet man etwas hässlich, wenn einem immer nur die hässlichen Exemplare auffallen, duh.","[5.282989978790283, -1.2854918241500854, -6.592840194702148, -7.999669075012207, -3.6601030826568604, -9.006813049316406]"
deu_3207e04c1094fbcb44f77fba9b868b40,"Ist Kiew weiter von der Grenze zu Belarus als Berlin von Polen?

Will nur wissen ob echte Chance besteht",1,1,0,0,1,0,deu,"[LANG=deu] Ist Kiew weiter von der Grenze zu Belarus als Berlin von Polen?

Will nur wissen ob echte Chance besteht","[-8.305414199829102, -9.588969230651855, -12.353286743164062, -6.786981582641602, -6.3273468017578125, -7.665444374084473]"
deu_575d61bbb917ea802b8b9164363be5d4,Traditionsschokolade bitte. Weihnachten wurde doch von den linksgrün versifften Gutmenschen abgeschafft.,1,1,1,1,1,1,deu,[LANG=deu] Traditionsschokolade bitte. Weihnachten wurde doch von den linksgrün versifften Gutmenschen abgeschafft.,"[6.641125679016113, 3.4874212741851807, -0.757941722869873, 4.199819087982178, 0.6644607782363892, 0.5101339221000671]"
deu_b7d56dabdbb9d28ac80b54ec51b2f25c,Was herrscht in den Köpfen der Hamas Strömer?,0,1,1,1,1,0,deu,[LANG=deu] Was herrscht in den Köpfen der Hamas Strömer?,"[1.434512972831726, -3.6601006984710693, -7.191810607910156, -4.321323394775391, -3.1158535480499268, -8.3463716506958]"
deu_1dc427bfd96ae502dd35a5e0a1639e43,Kann sich ja dann in den Niederlanden als in Deutschland politisch verfolgter Flüchtling registrieren lassen.,1,1,1,0,1,0,deu,[LANG=deu] Kann sich ja dann in den Niederlanden als in Deutschland politisch verfolgter Flüchtling registrieren lassen.,"[0.08327910304069519, 0.01518089696764946, -2.4775161743164062, -6.319475173950195, -1.4169241189956665, -1.1250430345535278]"
deu_9ec813a891c3e193c28b9705be895102,Putin scheisst auf sein Land,0,1,0,1,0,1,deu,[LANG=deu] Putin scheisst auf sein Land,"[-0.12404635548591614, 0.3990024924278259, -4.696592330932617, 3.4686262607574463, -0.4216650724411011, -3.437319755554199]"
deu_b3f4961f6ba1f52b8ae020413b7840e4,"Dafür gerne mal das Leeroy Video mit einer Frau, die bei ""letzte Generation"" ist, ansehen. 
Komische Leute.",0,1,0,0,0,0,deu,"[LANG=deu] Dafür gerne mal das Leeroy Video mit einer Frau, die bei ""letzte Generation"" ist, ansehen. 
Komische Leute.","[-7.286352157592773, -3.2460544109344482, -7.079723834991455, -6.251457214355469, -4.042109489440918, -11.816583633422852]"
deu_8059b85d6134fa1c398ee2f7dd28a4e7,"Gesunde Menschen sterben nicht an 5 Tonnen Bauschutt, das kriegt jedes normale Immunsystem hin!",1,0,1,1,1,0,deu,"[LANG=deu] Gesunde Menschen sterben nicht an 5 Tonnen Bauschutt, das kriegt jedes normale Immunsystem hin!","[-5.866502285003662, -3.0613527297973633, -8.683347702026367, -3.924649238586426, 0.7468611001968384, -0.6704948544502258]"
deu_93482690e6668b20bf0a8c654686211f,Frage nicht richtig verstanden oder bist du ein junger syrischer Flüchtling aus der LGBT community und Klimaaktivist?,1,1,1,1,1,1,deu,[LANG=deu] Frage nicht richtig verstanden oder bist du ein junger syrischer Flüchtling aus der LGBT community und Klimaaktivist?,"[2.1404507160186768, -2.3093559741973877, -2.1113502979278564, -8.735554695129395, 0.7866761684417725, -7.466334342956543]"
deu_f7c6a33cff1ed91f692cf58dc68b579d,"Komisch. Es ist Wahlkampf und jemand kündigt an, das er für Habeck Wahlkampf machen möchte. Eindeutig von den rechten Hetzblättern inszeniert! Niemand würde beim Beginn des Wahlkampfs anfangen Wahlkampf zu machen!",1,1,0,0,1,1,deu,"[LANG=deu] Komisch. Es ist Wahlkampf und jemand kündigt an, das er für Habeck Wahlkampf machen möchte. Eindeutig von den rechten Hetzblättern inszeniert! Niemand würde beim Beginn des Wahlkampfs anfangen Wahlkampf zu machen!","[0.7626446485519409, -1.3777410984039307, -8.775428771972656, -0.29334890842437744, -0.30465102195739746, -0.5522366166114807]"
deu_4ee59705ad1c79f9b58ecd209301a6ca,"Junge dein Kommentar war ein edgy duh like ""uh alles bumbesgeschichten"" Dass du dich so verhälst ist dein Probelm.",0,0,0,0,0,0,deu,"[LANG=deu] Junge dein Kommentar war ein edgy duh like ""uh alles bumbesgeschichten"" Dass du dich so verhälst ist dein Probelm.","[-3.2740910053253174, 0.28957366943359375, -8.147554397583008, -9.089756965637207, -6.271725177764893, -8.521666526794434]"
deu_3251225fa8fd75675379294ba548c8ba,Wetter != Klima eins!!11elf,0,0,0,0,0,0,deu,[LANG=deu] Wetter != Klima eins!!11elf,"[-4.2723283767700195, -6.557814598083496, -9.992098808288574, -3.724820137023926, -7.441872596740723, -5.503938674926758]"
deu_5dec00d97fda52389356ec613a05a954,Wahlkampf propaganda geht los,1,0,0,0,1,1,deu,[LANG=deu] Wahlkampf propaganda geht los,"[-6.274471282958984, -3.6104025840759277, -8.693251609802246, 0.5618116855621338, -6.085814476013184, -8.224289894104004]"
deu_f7d240cf6ad3714f87beb1eeab57eada,"Undemokratisch sind alle, die nicht linksgrün wählen. Ist klar. Vermutlich bin aufm besten Wege hier gebannt zu werden. Beste Demokratie aller Zeiten überhaupt nicht reformbedürftig.",1,1,0,1,1,1,deu,"[LANG=deu] Undemokratisch sind alle, die nicht linksgrün wählen. Ist klar. Vermutlich bin aufm besten Wege hier gebannt zu werden. Beste Demokratie aller Zeiten überhaupt nicht reformbedürftig.","[6.573083877563477, -2.6052699089050293, -4.126245975494385, 1.8539804220199585, 1.7711340188980103, 4.234426498413086]"
deu_1593b79b38662388ead300a9b3d79e87,"Ich cosplaye keinen Araber, danke Antisemit ;)",1,1,1,1,0,0,deu,"[LANG=deu] Ich cosplaye keinen Araber, danke Antisemit ;)","[-0.9612249732017517, 0.7175926566123962, -3.0290918350219727, -0.20273251831531525, -3.717876672744751, -9.293095588684082]"
deu_6e434b100feac7f1e50b7a3c3884ab3d,ich gender garnicht jeder normale mensch weis das zB Leser beide geschlechter anspricht 🤷🏻‍♂️,1,0,1,0,1,0,deu,[LANG=deu] ich gender garnicht jeder normale mensch weis das zB Leser beide geschlechter anspricht 🤷🏻‍♂️,"[-3.374027967453003, -4.656232833862305, -2.9770991802215576, -4.591124534606934, 2.0856173038482666, -5.274204730987549]"
deu_81884e29f1819ed45152668eb3cbee1b,"Wer gewährt denn Leuten Asyl, die keinen Anspruch darauf haben?",0,0,0,0,1,0,deu,"[LANG=deu] Wer gewährt denn Leuten Asyl, die keinen Anspruch darauf haben?","[-3.851858139038086, -7.1888108253479, -1.3841168880462646, -3.0566251277923584, -4.770118713378906, -5.009291648864746]"
deu_bcff1bad8fd8fb4578595519d28440e9,Die wechseln dann alle zu Gender Studies und zack Boom Bachelor  ,1,1,0,0,1,0,deu,[LANG=deu] Die wechseln dann alle zu Gender Studies und zack Boom Bachelor  ,"[1.3276100158691406, -1.7126349210739136, -2.121164321899414, -4.458369255065918, -1.19431734085083, -0.35627442598342896]"
deu_9eb855b4ea9d46e74b5029c7fe524dbe,Nach der logik ist aber die usa auch gut weil Russland = Kapitalismus und Russland = Imperialismus also USA als gegenspieler gut.,1,1,0,0,1,1,deu,[LANG=deu] Nach der logik ist aber die usa auch gut weil Russland = Kapitalismus und Russland = Imperialismus also USA als gegenspieler gut.,"[1.8188542127609253, -1.0600013732910156, -8.810495376586914, -4.8116583824157715, -3.1043457984924316, -6.49908971786499]"
deu_6dfdc3b9c981b635fe56ae23295f47b8,Und die Angriffe auf Zivilisten durch die Hamas haben welchen Anti-Kolonialen-Effekt? Es ist schlicht ergreifend egal was davor war um die Aktionen von Hamas und somit deren Unterstützer zu bewerten. Wenn Israel Zivilisten mishandled kann man auch nicht auf die Hamas verweisen.,0,0,0,0,0,0,deu,[LANG=deu] Und die Angriffe auf Zivilisten durch die Hamas haben welchen Anti-Kolonialen-Effekt? Es ist schlicht ergreifend egal was davor war um die Aktionen von Hamas und somit deren Unterstützer zu bewerten. Wenn Israel Zivilisten mishandled kann man auch nicht auf die Hamas verweisen.,"[-0.6526382565498352, -7.781139850616455, -3.906222343444824, -6.771461486816406, -3.85149884223938, -1.9550243616104126]"
deu_da63b7bfdc7102fe4cab86a663c34788,Wie wäre es damit: Für jeden militärisch unnötigen Angriff auf ukrainische zivile Einrichtungen gibt es eine Taurus mit programmierten Zielkoordinaten.,0,0,0,0,0,0,deu,[LANG=deu] Wie wäre es damit: Für jeden militärisch unnötigen Angriff auf ukrainische zivile Einrichtungen gibt es eine Taurus mit programmierten Zielkoordinaten.,"[-5.609062194824219, -6.145246505737305, -4.509660720825195, -1.839275598526001, -5.519477367401123, -5.591567516326904]"
deu_cb70bb242b64ae8b351bdf3b2f54b2ab,"Ich war bei einer Party, wo sie gegröhlt haben: ""Ausländer rein, Ausländer rein. Herzlich wilkommen, Ausländer rein"". Passt super zum Rythmus und sollte so durchgesetzt werden. Wäre schade, wenn Lieder und andere Kulturgüter wegen Nazis nachgeben müssen",1,0,0,0,0,0,deu,"[LANG=deu] Ich war bei einer Party, wo sie gegröhlt haben: ""Ausländer rein, Ausländer rein. Herzlich wilkommen, Ausländer rein"". Passt super zum Rythmus und sollte so durchgesetzt werden. Wäre schade, wenn Lieder und andere Kulturgüter wegen Nazis nachgeben müssen","[10.54181957244873, 5.190004348754883, -3.6194911003112793, 3.0230278968811035, -0.7081084251403809, -2.84222674369812]"
deu_3870a75b33bdd6ccf30dff3fff1df396,Krieg macht mich richtig geil.,0,0,0,0,0,0,deu,[LANG=deu] Krieg macht mich richtig geil.,"[-6.859849452972412, -4.723841190338135, -6.434387683868408, -2.2337751388549805, -7.850142478942871, -7.041706085205078]"
deu_e4be311aea4738af314d83d43a7f6e07,"Der Funpart ist eigentlich, dass Klimapolitik konservativ gedacht ist, denn das neue Klima ist furchterregend und das alte Klima schöner.",0,0,0,0,0,0,deu,"[LANG=deu] Der Funpart ist eigentlich, dass Klimapolitik konservativ gedacht ist, denn das neue Klima ist furchterregend und das alte Klima schöner.","[-4.17832088470459, -1.1316758394241333, -10.235832214355469, -8.11594009399414, 1.2814124822616577, -5.695356369018555]"
deu_8159707781989697a57ff8dc2e0a7ca3,"&gt;Hannes Jenicke 

Der ist das Feigenblatt zu Nachhaltigkeit und Umweltschutz.",0,1,0,1,0,0,deu,"[LANG=deu] &gt;Hannes Jenicke 

Der ist das Feigenblatt zu Nachhaltigkeit und Umweltschutz.","[-1.2331268787384033, 0.01410786435008049, -5.60504674911499, -2.0432686805725098, -4.015250205993652, -1.0156654119491577]"
deu_6b578baa3a55ec793a4283960148e60c,von welcher religion sprechen wir hier? Könnte das etwa der Islam sein?,0,0,0,0,0,0,deu,[LANG=deu] von welcher religion sprechen wir hier? Könnte das etwa der Islam sein?,"[-4.41639518737793, -3.8515689373016357, -6.134133338928223, -4.325314521789551, -2.2686703205108643, -3.609496593475342]"
deu_39bd081c6cf51a70b2227d4fe1c525c3,Ist FFF nicht grad auch irgendwie negativ aufgefallen weil sie sich da eingemischt haben?,0,0,0,0,0,0,deu,[LANG=deu] Ist FFF nicht grad auch irgendwie negativ aufgefallen weil sie sich da eingemischt haben?,"[-1.6650922298431396, -2.7561137676239014, -9.112337112426758, -9.408205032348633, -7.421717643737793, -6.513580322265625]"
deu_f5b15d4f486295979732c9e7ce6c3658,dann müssen wir halt ein paar russische Assets verstaatlichen!,0,0,0,0,0,0,deu,[LANG=deu] dann müssen wir halt ein paar russische Assets verstaatlichen!,"[-1.1601790189743042, -2.64013409614563, -11.808589935302734, -3.1512291431427, -4.407207012176514, -10.03229808807373]"
deu_04609a9c6647bef16176ac836d2f9f9e,"Es wäre mir neu, dass die PKK einen Genozid an allen Türken verüben möchte.",0,0,0,0,0,0,deu,"[LANG=deu] Es wäre mir neu, dass die PKK einen Genozid an allen Türken verüben möchte.","[5.322702884674072, -5.1889190673828125, 3.160348892211914, 2.0528724193573, 3.769212484359741, -3.5406336784362793]"
deu_b5f5913990b4a8a835895ab05344ccaf,"Schickt eure Friedensaufrufe nach Moskau, ihr Pseudointellektuellen.",0,0,0,0,0,0,deu,"[LANG=deu] Schickt eure Friedensaufrufe nach Moskau, ihr Pseudointellektuellen.","[0.5692476630210876, 3.058169364929199, -2.249023199081421, 2.740314483642578, 1.4125686883926392, -3.21722674369812]"
deu_d6184c3bf0e7f78ec627ac2b4e5a03ba,Danke Kohlekraftwerke. Jedes Gramm CO2 zählt!,0,1,0,0,1,1,deu,[LANG=deu] Danke Kohlekraftwerke. Jedes Gramm CO2 zählt!,"[0.3273109495639801, -8.044638633728027, -10.48731803894043, -2.647199869155884, -4.028072357177734, -2.01090669631958]"
deu_7ee893d22cfe48051ca1e9c3ca075824,Politiker fluchen. Deinen Palzt genießt jetzt ein Flüchtling,1,0,1,0,0,0,deu,[LANG=deu] Politiker fluchen. Deinen Palzt genießt jetzt ein Flüchtling,"[3.2112741470336914, 5.059138298034668, 3.554647207260132, 6.1613311767578125, 3.8098504543304443, -5.891509056091309]"
deu_d1f0a67677a99f12c47eb59a33263b7d,"Umfragen haben sogar ergeben, dass männliche Muslime signifikant liberaler sind ihr deutsches Counterpart.",0,0,0,0,0,0,deu,"[LANG=deu] Umfragen haben sogar ergeben, dass männliche Muslime signifikant liberaler sind ihr deutsches Counterpart.","[5.596170902252197, -0.736169159412384, -6.20766019821167, -5.67768669128418, -1.886008858680725, -8.097579002380371]"
deu_5512d02fec57f5df9e1ca1d294520ccd,Neuste russische Makro Abhörtechnik.,0,0,0,0,0,0,deu,[LANG=deu] Neuste russische Makro Abhörtechnik.,"[-8.388011932373047, -3.0396792888641357, -13.153897285461426, -4.202712535858154, -8.861821174621582, -5.980362892150879]"
deu_fc5d9eea3237e0d3d5e7e9a5b1b5dcab,Naja. Irgendwie muss man ja Umweltschutz in die Politik einbauen,0,0,0,0,0,0,deu,[LANG=deu] Naja. Irgendwie muss man ja Umweltschutz in die Politik einbauen,"[-5.127293109893799, -4.012701988220215, -4.814032554626465, -11.024890899658203, -4.471548557281494, -6.148058891296387]"
deu_dabced685ddaec4f7f397ca5902e122d,"An unserer Hochschule haben sich bisher drei jüdische Studierende aus Angst exmatrikuliert, da wird aber nicht drüber berichtet, um ihnen mehr Schutz zu bieten, da sie massiv angefeindet wurden auf dem Campus.",0,0,0,0,0,0,deu,"[LANG=deu] An unserer Hochschule haben sich bisher drei jüdische Studierende aus Angst exmatrikuliert, da wird aber nicht drüber berichtet, um ihnen mehr Schutz zu bieten, da sie massiv angefeindet wurden auf dem Campus.","[-10.664717674255371, -6.414870262145996, -9.398321151733398, -11.108255386352539, 0.3955742120742798, -6.161865234375]"
deu_08abb0d131f0ec99d10e4124f1df4b34,"Es war russische Infrastruktur. Nicht unsere Infrastruktur.

Russische Infrastruktur die überhaupt nur gebaut wurde um uns damit erpressen zu können.",1,0,0,1,1,0,deu,"[LANG=deu] Es war russische Infrastruktur. Nicht unsere Infrastruktur.

Russische Infrastruktur die überhaupt nur gebaut wurde um uns damit erpressen zu können.","[3.41876482963562, 2.5313098430633545, -7.450848579406738, -4.593145370483398, 0.9536601305007935, -0.43892401456832886]"
deu_9d1acda7587de462e0f1b65b9a5488d7,Naja Thüringen. AfD wählen die meisten Leute nicht aus Überzeugung sondern aus Protest immerhin.,1,0,0,1,1,0,deu,[LANG=deu] Naja Thüringen. AfD wählen die meisten Leute nicht aus Überzeugung sondern aus Protest immerhin.,"[1.7921868562698364, -8.294622421264648, -11.164674758911133, -8.047550201416016, -3.0261106491088867, -7.012392520904541]"
deu_b872aee6924ebd6ad044ab2ce0e16ce2,"AFD oder andere ""Politiker"" mit extremen ansichten @USER Linksgrün.",1,1,0,0,0,1,deu,"[LANG=deu] AFD oder andere ""Politiker"" mit extremen ansichten @USER Linksgrün.","[7.298850059509277, -0.004791964311152697, -3.0642294883728027, -0.19243447482585907, -4.378513813018799, -6.562830448150635]"
deu_75b47c137270dee5aa5b77a24b065f78,regierungskritik = alle juden und regierungskritische juden = antisemitisch gegen sich selbst. Habe verstanden.,1,0,0,0,1,0,deu,[LANG=deu] regierungskritik = alle juden und regierungskritische juden = antisemitisch gegen sich selbst. Habe verstanden.,"[2.6428515911102295, -1.6825052499771118, -9.755077362060547, -5.535547733306885, -7.339483737945557, -4.910501480102539]"
