id,text,polarization,language,input_text,logits
mya_88464dabdda2ce03023a55453abd7a24,ကာကွယ် ချင် စိတ် ရှိ တာ ကို အပြစ် မ ပြော လို ပါ ဘူး လူကြီး တွေ အပေါ် လုပ် တဲ့ အပြုအမူ က မ သွန်သင် ထား မှန်း သိသာ နေ လို့ ပါ,0,mya,[LANG=mya] ကာကွယ် ချင် စိတ် ရှိ တာ ကို အပြစ် မ ပြော လို ပါ ဘူး လူကြီး တွေ အပေါ် လုပ် တဲ့ အပြုအမူ က မ သွန်သင် ထား မှန်း သိသာ နေ လို့ ပါ,"[-3.1015427112579346, 3.07450532913208]"
mya_53a49f965635ecb00f40cfe7676a7f18,ဆံပင် ဖြောင့် တဲ့ ကောင်မလေး မ လား,0,mya,[LANG=mya] ဆံပင် ဖြောင့် တဲ့ ကောင်မလေး မ လား,"[-3.5036768913269043, 3.815751075744629]"
mya_a81b37a79b34b01feed1279baad805f6,ကြူကြူလှ သောက်ဖု ကြီး ကို စိစစ် ခိုင်း ပါ လား အား နေ ရင်,1,mya,[LANG=mya] ကြူကြူလှ သောက်ဖု ကြီး ကို စိစစ် ခိုင်း ပါ လား အား နေ ရင်,"[-3.0111782550811768, 3.062242269515991]"
mya_b932d15ccc67d3bda7b1929b09eda8e4,အရင် ဘဝ က လုပ် လို့ ဒီ ဘဝ ခြောက် တာ ပေါ့ အခြောက် ဟာ အခြောက် ပဲ 😒 ဖသမ,1,mya,[LANG=mya] အရင် ဘဝ က လုပ် လို့ ဒီ ဘဝ ခြောက် တာ ပေါ့ အခြောက် ဟာ အခြောက် ပဲ 😒 ဖသမ,"[-5.077376842498779, 5.4720048904418945]"
mya_e4a210b286ca3662d4f1353e745c225c,မ ဆဲ ချင် ဘူး အဠိုးခံ ရ မယ် 😇,1,mya,[LANG=mya] မ ဆဲ ချင် ဘူး အဠိုးခံ ရ မယ် 😇,"[-3.30307936668396, 3.4893858432769775]"
mya_286cd13301225db0fdc363ab7886229c,ကောင်းသောကျက်သရေရှိသောဟု အဓိပ္ပါယ်ကိုဆောင်သည့် မြန်မာစကားလုံး လေးစားအပ်ပါသောသည် အဖွဲ့အစည်းတစ်ခု သို့မဟုတ် နိုင်ငံတစ်ခုရှိ ရာထူးကြီးမြင့်သူများထံပေးအပ်သည့်ဘွဲ့ဖြစ်ပြီး သံတမန်ရေးရာအမည်များရှေ့တွင် အသုံးပြုသည်။,0,mya,[LANG=mya] ကောင်းသောကျက်သရေရှိသောဟု အဓိပ္ပါယ်ကိုဆောင်သည့် မြန်မာစကားလုံး လေးစားအပ်ပါသောသည် အဖွဲ့အစည်းတစ်ခု သို့မဟုတ် နိုင်ငံတစ်ခုရှိ ရာထူးကြီးမြင့်သူများထံပေးအပ်သည့်ဘွဲ့ဖြစ်ပြီး သံတမန်ရေးရာအမည်များရှေ့တွင် အသုံးပြုသည်။,"[5.460423469543457, -5.304022789001465]"
mya_230c871c01dd6680a6cf04c414f932a0,တိုင်းပြည် ကို ရောင်းစား ဓားလွယ်ခုတ် မြေ ပိုင်နက် ပေး ဘင်္ဂလား ထွက်ပေါက် မဒေးကျွန်း ရေနက်ဆိပ်ကမ်း ပေး ပစ် ခဲ့ သူ အတွက် တော့ လုပ်ဖော်ကိုင်ဖက် ကောင်း ပေါ့ တိုင်းပြည် အတွက် တော့ ငါးပါး မှောက် ပေါ့ ခွေးသူခိုး ကြီး,1,mya,[LANG=mya] တိုင်းပြည် ကို ရောင်းစား ဓားလွယ်ခုတ် မြေ ပိုင်နက် ပေး ဘင်္ဂလား ထွက်ပေါက် မဒေးကျွန်း ရေနက်ဆိပ်ကမ်း ပေး ပစ် ခဲ့ သူ အတွက် တော့ လုပ်ဖော်ကိုင်ဖက် ကောင်း ပေါ့ တိုင်းပြည် အတွက် တော့ ငါးပါး မှောက် ပေါ့ ခွေးသူခိုး ကြီး,"[-5.163339614868164, 5.52377986907959]"
mya_c5f6135c6da7d24d261993e49155eb3c,ပြည်သူ မှ မ ကြိုက် တာ ဘာ လုပ် ရ မှာ လဲ ဘုရင် စနစ် ကို စောက်ပေါဘုရင် ကို ဘယ်သူ က ကြိုက် မှာ လဲ သမ္မတ နေရာ တွေ ကို ပါ နောက် က ကစား နေ တာ ဆို ပို ဆိုး ပေါ့,1,mya,[LANG=mya] ပြည်သူ မှ မ ကြိုက် တာ ဘာ လုပ် ရ မှာ လဲ ဘုရင် စနစ် ကို စောက်ပေါဘုရင် ကို ဘယ်သူ က ကြိုက် မှာ လဲ သမ္မတ နေရာ တွေ ကို ပါ နောက် က ကစား နေ တာ ဆို ပို ဆိုး ပေါ့,"[-4.739327430725098, 5.248480319976807]"
mya_a3c09ad195082b4cc61a823b2714052a,တော်တော် လူပါး၀ တာ ပဲ,0,mya,[LANG=mya] တော်တော် လူပါး၀ တာ ပဲ,"[-4.494618892669678, 5.067681312561035]"
mya_adce041470027d67950a550a2be9d384,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် သတိပဋ္ဌာန် လေးပါးကို ကြိမ်ဖန်များစွာ ပွားများလျှင် (သံသရာဝဋ်ဟူသော) ဤမှာဘက်ကမ်းမှ (နိဗ္ဗာန်ဟူသော) ထိုမှာဘက်ကမ်းသို့ သွားရောက်နိုင်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် သတိပဋ္ဌာန် လေးပါးကို ကြိမ်ဖန်များစွာ ပွားများလျှင် (သံသရာဝဋ်ဟူသော) ဤမှာဘက်ကမ်းမှ (နိဗ္ဗာန်ဟူသော) ထိုမှာဘက်ကမ်းသို့ သွားရောက်နိုင်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,"[5.705889701843262, -5.5489702224731445]"
mya_89a8b2e3118d7771672316e441dd4c51,ကျန် တဲ့ ချိန် တွေ က မီး လာ လို့ လား,0,mya,[LANG=mya] ကျန် တဲ့ ချိန် တွေ က မီး လာ လို့ လား,"[3.848299741744995, -3.981337547302246]"
mya_c3be020c6fe2e2198ace71cc4ae9c381,ကံ ကံ ၏ အကျိုး ကို နားမလည် ဘူး ဆို တာ အရှင်း ကြီး,1,mya,[LANG=mya] ကံ ကံ ၏ အကျိုး ကို နားမလည် ဘူး ဆို တာ အရှင်း ကြီး,"[3.2739615440368652, -3.2073781490325928]"
mya_4e765cc2f861a7fa89379550baf1497c,နိုင်ငံ ပြောင်း ပါ အခု က တစ် နိုင်ငံ လုံး ချီးတွင်းထဲကျ နေ တာ ပါ ချီးတွင်း က လွတ် ဖို့ ဆို ရင် နိုင်ငံ ပြောင်း မှ ပဲ ရ ပါ မယ်,1,mya,[LANG=mya] နိုင်ငံ ပြောင်း ပါ အခု က တစ် နိုင်ငံ လုံး ချီးတွင်းထဲကျ နေ တာ ပါ ချီးတွင်း က လွတ် ဖို့ ဆို ရင် နိုင်ငံ ပြောင်း မှ ပဲ ရ ပါ မယ်,"[-3.307450771331787, 3.7063889503479004]"
mya_62b0462b9682b3a24fdcd5d0b47212d4,ဂုဏ်သရေနှင့်ပြည့်စုံမြင့်မြတ်သော ပုဂ္ဂိုလ် (ဘွဲ့တော်)သည် ရှားပါးသည့် မြင့်မြတ်သောဘွဲ့တော်တစ်ခု ဖြစ်သည်။  ဟိုက်ဒရာဘတ် နှင့် ဘေရာရ် အုပ်စိုးသူများအတွက်သာလျှင် ဗြိတိသျှအစိုးရမှ ပေအပ်ထားသည့် အလေးအမြတ်ပြုခြင်း ဘွဲ့တော်အဖြစ် အသုံးပြုသည်။,0,mya,[LANG=mya] ဂုဏ်သရေနှင့်ပြည့်စုံမြင့်မြတ်သော ပုဂ္ဂိုလ် (ဘွဲ့တော်)သည် ရှားပါးသည့် မြင့်မြတ်သောဘွဲ့တော်တစ်ခု ဖြစ်သည်။  ဟိုက်ဒရာဘတ် နှင့် ဘေရာရ် အုပ်စိုးသူများအတွက်သာလျှင် ဗြိတိသျှအစိုးရမှ ပေအပ်ထားသည့် အလေးအမြတ်ပြုခြင်း ဘွဲ့တော်အဖြစ် အသုံးပြုသည်။,"[5.613321781158447, -5.371613025665283]"
mya_a7ebf24ee91d3eecc3f90de4b07fb36f,ပါးပတ်စ် (Puppis)  သည် တောင်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ ကြယ်စုတန်းသည် မူလက အာဂို နာ့ဗစ်ကြယ်စုတန်း၏ အစိတ်အပိုင်းတစ်ခုဖြစ်ပြီး နောက်ပိုင်းတွင် ကရိနာ၊ ဗီလာအဖြစ် ၃ ခု ကွဲသွားခဲ့သည်။ ပါးပတ်စ် ကြယ်စုတန်းသည် ခေတ်သစ် ကြယ်စုတန်း ၈၈ စာရင်းတွင် ပါဝင်သည်။,0,mya,[LANG=mya] ပါးပတ်စ် (Puppis)  သည် တောင်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ ကြယ်စုတန်းသည် မူလက အာဂို နာ့ဗစ်ကြယ်စုတန်း၏ အစိတ်အပိုင်းတစ်ခုဖြစ်ပြီး နောက်ပိုင်းတွင် ကရိနာ၊ ဗီလာအဖြစ် ၃ ခု ကွဲသွားခဲ့သည်။ ပါးပတ်စ် ကြယ်စုတန်းသည် ခေတ်သစ် ကြယ်စုတန်း ၈၈ စာရင်းတွင် ပါဝင်သည်။,"[5.688173294067383, -5.486286163330078]"
mya_80b35dfd588aaa8ef464b03f02608eea,ဖျက် ပေး စရာ မ လို ဘူး ဆရာ တော်လှန်ရေး သမား တွေ ကို ပျက်ရယ်ပြု ထား တဲ့ ဟာမ မ မေ့ ဘူး ရယ် အခု မှ မိဘ လုပ်ကျွေး တယ် တဲ့ အံ့ ပါ့ 😂,1,mya,[LANG=mya] ဖျက် ပေး စရာ မ လို ဘူး ဆရာ တော်လှန်ရေး သမား တွေ ကို ပျက်ရယ်ပြု ထား တဲ့ ဟာမ မ မေ့ ဘူး ရယ် အခု မှ မိဘ လုပ်ကျွေး တယ် တဲ့ အံ့ ပါ့ 😂,"[-4.988409042358398, 5.442744255065918]"
mya_0dc29f3502844294603a6fe9dbfc4171,ပဒတ် စခန်း ကို ဝင် စီး တာ ပဒတ် တွေ သေ တာ ပါ ကွာ မ သိ ရင် တခြား သူ တွေ ကို ပဲ စကစ က ပစ်သတ် ခဲ့ သလို ကူလီကူမာ တွေ သတင်း မ ရေး ပါ နဲ့ ငါ ကိုယ်တိုင် အဲ့ တိုက်ပွဲ မှာ ပါ တာ ခု ထိ နောက်တန်း ကို ပြန် မ ရောက် သေး ဘူး သဘောပေါက် ။,1,mya,[LANG=mya] ပဒတ် စခန်း ကို ဝင် စီး တာ ပဒတ် တွေ သေ တာ ပါ ကွာ မ သိ ရင် တခြား သူ တွေ ကို ပဲ စကစ က ပစ်သတ် ခဲ့ သလို ကူလီကူမာ တွေ သတင်း မ ရေး ပါ နဲ့ ငါ ကိုယ်တိုင် အဲ့ တိုက်ပွဲ မှာ ပါ တာ ခု ထိ နောက်တန်း ကို ပြန် မ ရောက် သေး ဘူး သဘောပေါက် ။,"[-3.637584924697876, 4.044328212738037]"
mya_0f0e184c11a687b6ecd935ec323a317b,အင်းစိန် ထောင် ကြီး က ကြိုဆို နေ ပါ တယ် တဲ့,1,mya,[LANG=mya] အင်းစိန် ထောင် ကြီး က ကြိုဆို နေ ပါ တယ် တဲ့,"[-2.425083875656128, 2.134716033935547]"
mya_350da5ddae747e04d9b678c5c8f208a2,မအလ အာဏာ သာ သိမ်း ထား တာ နိုင်နင်း အောင် မှ မ အုပ်ချုပ် တတ် ဘဲ သူ များ ပြော စရာ ဖြစ် ပြီ ပေါ့,1,mya,[LANG=mya] မအလ အာဏာ သာ သိမ်း ထား တာ နိုင်နင်း အောင် မှ မ အုပ်ချုပ် တတ် ဘဲ သူ များ ပြော စရာ ဖြစ် ပြီ ပေါ့,"[-4.8346428871154785, 5.386467933654785]"
mya_fa44d708e6b236015faf668fc5ae69a6,တင်းဝါး (Cephalostachyum) အာရှတိုက်နှင့် မဒါဂါစကာတွင်ပေါက်ရောက်သည့် မြက်မျိုးရင်း ဝါးပင်မျိုးစုတခုဖြစ်သည်။ အခြားဝါးများနှင့် နှိုင်းယှဉ်လျင် အသေးမှ အလတ်အရွယ်အစားရှိကြသည်။ တောင်ပေါ်ဒေသနှင့် မြေနိမ့်ပိုင်းသစ်တောများတွင် ပေါက်ရောက်သည်။,0,mya,[LANG=mya] တင်းဝါး (Cephalostachyum) အာရှတိုက်နှင့် မဒါဂါစကာတွင်ပေါက်ရောက်သည့် မြက်မျိုးရင်း ဝါးပင်မျိုးစုတခုဖြစ်သည်။ အခြားဝါးများနှင့် နှိုင်းယှဉ်လျင် အသေးမှ အလတ်အရွယ်အစားရှိကြသည်။ တောင်ပေါ်ဒေသနှင့် မြေနိမ့်ပိုင်းသစ်တောများတွင် ပေါက်ရောက်သည်။,"[5.778323650360107, -5.52255916595459]"
mya_502bbc9869fed6f94e5eb7fb73c7a735,အကောင့် တွေ ရှိ ရင် ပြော ထား ပါ ဦး အမ ရယ် ပျောက် ပျောက် သွား တယ် တစ်နေ့တစ်နေ့ အမ တင် တာ မ မြင် ရ ရင် စား မ ဝင် တော့ ဘူး 😂 😂 😂,0,mya,[LANG=mya] အကောင့် တွေ ရှိ ရင် ပြော ထား ပါ ဦး အမ ရယ် ပျောက် ပျောက် သွား တယ် တစ်နေ့တစ်နေ့ အမ တင် တာ မ မြင် ရ ရင် စား မ ဝင် တော့ ဘူး 😂 😂 😂,"[5.157078266143799, -4.957139015197754]"
mya_ce9d6540ff91cb75dfb4c526ceece240,စျေး သွား ဝယ် တိုင်း ကြီးကြီးကျယ်ကျယ် နဲ့ ဒီ လောက် ထိ မ ထင် ထား 🥹,0,mya,[LANG=mya] စျေး သွား ဝယ် တိုင်း ကြီးကြီးကျယ်ကျယ် နဲ့ ဒီ လောက် ထိ မ ထင် ထား 🥹,"[4.357443809509277, -4.3100361824035645]"
mya_b988aa78c48c1509ae46866fc50079ac,ငါ လည်း ဖြစ် ဖူး တယ် ဆိုင် က ညှပ် ပေး လိုက် တာ ဆံမြိတ် က တော်တော် တို သွား တာ ငို ချင် စိတ် ပေါက် သွား တယ် 🥺,0,mya,[LANG=mya] ငါ လည်း ဖြစ် ဖူး တယ် ဆိုင် က ညှပ် ပေး လိုက် တာ ဆံမြိတ် က တော်တော် တို သွား တာ ငို ချင် စိတ် ပေါက် သွား တယ် 🥺,"[5.70810079574585, -5.459258079528809]"
mya_62d8d633f667cb3265d40ba5897d0145,ကြည့် ရ ပုံ နင် က ခွေးအောင်လှိုင် သား နဲ့ တူ တယ် 😃,1,mya,[LANG=mya] ကြည့် ရ ပုံ နင် က ခွေးအောင်လှိုင် သား နဲ့ တူ တယ် 😃,"[-4.884086608886719, 5.34234619140625]"
mya_8128e90444edf20a716762f3acff8290,နွား တွေ ပါ,1,mya,[LANG=mya] နွား တွေ ပါ,"[-4.0689377784729, 4.510807991027832]"
mya_85fb3fca184ac11fda0c7acc0429f3dd,နင့် လည်း မ ပြော ဘဲ ဘာ ဖင်ဝင်နာ တာ လဲ နင် က 6နေ လို့ လား ❔🌚 အော် ဝဋ်ကြွေး တွေ အရင် ဘဝ က သူများ သား ပျို သမီး ပျို ဖျက်စီး ခဲ့ လို့ 6ကြတာ ဒါ ကို ဂုဏ်ယူ နေ ရင် လည်း shame on you 💨,1,mya,[LANG=mya] နင့် လည်း မ ပြော ဘဲ ဘာ ဖင်ဝင်နာ တာ လဲ နင် က 6နေ လို့ လား ❔🌚 အော် ဝဋ်ကြွေး တွေ အရင် ဘဝ က သူများ သား ပျို သမီး ပျို ဖျက်စီး ခဲ့ လို့ 6ကြတာ ဒါ ကို ဂုဏ်ယူ နေ ရင် လည်း shame on you 💨,"[-5.25584602355957, 5.525274276733398]"
mya_bf9b02502ae083137e4d8c87e3fdda4a,ည ၉ နာရီ လာ ရ မယ့် မီး က ခု ထိ မ လာ လူ လို နားလည် ပါ ကွ လီး ပဲ အလုပ် ပြီး လို့ နား မ လား မှတ် တယ် မင်း တို့ က မီး ဖြတ် လီး လို ပဲ ပူ ရ တဲ့ ထဲ ငါလိုးမသား တွေ လီး,1,mya,[LANG=mya] ည ၉ နာရီ လာ ရ မယ့် မီး က ခု ထိ မ လာ လူ လို နားလည် ပါ ကွ လီး ပဲ အလုပ် ပြီး လို့ နား မ လား မှတ် တယ် မင်း တို့ က မီး ဖြတ် လီး လို ပဲ ပူ ရ တဲ့ ထဲ ငါလိုးမသား တွေ လီး,"[-5.033644676208496, 5.415312767028809]"
mya_8cb190d0dce85d9476de91c07da5fa57,ဖောက်ပြန် ခံ ရ တယ် လို့ စ စ သိ တဲ့ အချိန် ဘယ်လောက် တောင် တုန်လှုပ် သွား မ လဲ မ ရေ 😔 😔,0,mya,[LANG=mya] ဖောက်ပြန် ခံ ရ တယ် လို့ စ စ သိ တဲ့ အချိန် ဘယ်လောက် တောင် တုန်လှုပ် သွား မ လဲ မ ရေ 😔 😔,"[3.469271183013916, -3.7337632179260254]"
mya_c3319f61c227b50c20de587de019f80a,မ သိ လို့ မေး ပါရစေ ဘာ လို့ အသဲ ပေး တဲ့ သူ နှင့် လေးစား ပါ တယ် ပြော တဲ့ သူ နှင့် မင်း တို့ က လီး ဖြစ် နေ ကြ တာ လား ဟို ကောင် ဘာ ပြော လဲ ဆို တာ ရော သေချာ နားထောင် ကြ ရဲ့ လား ဘာ တွေ လေးစား တယ် လေးစား တယ် နဲ့ ထွီး 🙂🙂🙂🙂,1,mya,[LANG=mya] မ သိ လို့ မေး ပါရစေ ဘာ လို့ အသဲ ပေး တဲ့ သူ နှင့် လေးစား ပါ တယ် ပြော တဲ့ သူ နှင့် မင်း တို့ က လီး ဖြစ် နေ ကြ တာ လား ဟို ကောင် ဘာ ပြော လဲ ဆို တာ ရော သေချာ နားထောင် ကြ ရဲ့ လား ဘာ တွေ လေးစား တယ် လေးစား တယ် နဲ့ ထွီး 🙂🙂🙂🙂,"[-4.2890729904174805, 4.740424633026123]"
mya_9019edb71711f49f03fb15d2fcd27739,စောက်အကုသိုလ် တွေ ရေ တချို့ မြို့နယ် တွေ ဆို အလှည့်ကျ အတိုင်း အတိအကျ ရ တယ် ငါ တို့ ပဇတ / ဗတထ / တာမွေ / သာကေတ နဲ့ တခြား မြို့နယ် တွေ အလှည့်ကျ မှာ လည်း အပို ဖျက် တယ် ည လည်း အိပ် ချိန် လည်း ၃ / ၄ နာရီ ဖျက် တယ် 1717 က ကောင်မ တွေ လည်း စောက်စကား ကို လူ လို မ ပြော တတ် ဘူး ခွေးလိုဟောင် ဖို့ ပဲ,1,mya,[LANG=mya] စောက်အကုသိုလ် တွေ ရေ တချို့ မြို့နယ် တွေ ဆို အလှည့်ကျ အတိုင်း အတိအကျ ရ တယ် ငါ တို့ ပဇတ / ဗတထ / တာမွေ / သာကေတ နဲ့ တခြား မြို့နယ် တွေ အလှည့်ကျ မှာ လည်း အပို ဖျက် တယ် ည လည်း အိပ် ချိန် လည်း ၃ / ၄ နာရီ ဖျက် တယ် 1717 က ကောင်မ တွေ လည်း စောက်စကား ကို လူ လို မ ပြော တတ် ဘူး ခွေးလိုဟောင် ဖို့ ပဲ,"[-5.158111095428467, 5.498364448547363]"
mya_f2d1bebecb1e0871576a28b999fbd3b4,ညီ တို့ နေ တဲ့ နိုင်ငံ က ဘာ နိုင်ငံ လဲ သိ လား သဘောပေါက် ပေါ့ ကွာ,1,mya,[LANG=mya] ညီ တို့ နေ တဲ့ နိုင်ငံ က ဘာ နိုင်ငံ လဲ သိ လား သဘောပေါက် ပေါ့ ကွာ,"[-0.8459619879722595, 0.3921789824962616]"
mya_b41c1d90d5d0eff7b2cccf86bf661976,မင်း တို့ စောက်ပြစ် လုပ် ထား တဲ့ သူ တွေ ၁ ခု လောက် ပြော ချင် တယ် မင်း တို့ အခု ပြိုင်ပွဲ က မ ထွက် ရ ရင် တောင် နောက်ပိုင်း မင်း တို့ ကျိန်းသေ ထုတ် ခံ ရ မှာ ပဲ အရှက်ကွဲ တာ တော့ တူ ပေမဲ့ အခြောက်မ ဇင်အောင် က ပြောဆို ထုတ် ခံ ရ တော့ စောက်ရှက် ပို ကွဲ တာ ပေါ့ ကွာ ဒီ ပွဲ က ပွဲ ဆူ အောင် လုပ် တာ အသိသာကြီး ပါ,1,mya,[LANG=mya] မင်း တို့ စောက်ပြစ် လုပ် ထား တဲ့ သူ တွေ ၁ ခု လောက် ပြော ချင် တယ် မင်း တို့ အခု ပြိုင်ပွဲ က မ ထွက် ရ ရင် တောင် နောက်ပိုင်း မင်း တို့ ကျိန်းသေ ထုတ် ခံ ရ မှာ ပဲ အရှက်ကွဲ တာ တော့ တူ ပေမဲ့ အခြောက်မ ဇင်အောင် က ပြောဆို ထုတ် ခံ ရ တော့ စောက်ရှက် ပို ကွဲ တာ ပေါ့ ကွာ ဒီ ပွဲ က ပွဲ ဆူ အောင် လုပ် တာ အသိသာကြီး ပါ,"[-5.1107563972473145, 5.485440254211426]"
mya_d824e0cda55b03f9794e0def7f154ca8,သူ ပြော တာ မင်း နားလည် လို့ လား ဘာ မ သိ ညာ မ သိ ဇွတ် ကို လေးစား နေ တော့ တာ ဒီမိုကရေစီ စနစ် ကို မ ကြိုက် လို့ တိုက်ခိုက် နေ တာ မအေဘေး ရဲ့,1,mya,[LANG=mya] သူ ပြော တာ မင်း နားလည် လို့ လား ဘာ မ သိ ညာ မ သိ ဇွတ် ကို လေးစား နေ တော့ တာ ဒီမိုကရေစီ စနစ် ကို မ ကြိုက် လို့ တိုက်ခိုက် နေ တာ မအေဘေး ရဲ့,"[-4.897653579711914, 5.372457504272461]"
mya_0a9363422d6c73b75d39c70352243013,လက် ထဲ လက်နက် တွေ ရှိ တော့ Sကျင့် က မင်းအောင်လှိုင် နဲ့ တူ လာ ပြီ,1,mya,[LANG=mya] လက် ထဲ လက်နက် တွေ ရှိ တော့ Sကျင့် က မင်းအောင်လှိုင် နဲ့ တူ လာ ပြီ,"[-5.000162124633789, 5.4210896492004395]"
mya_05c36d43484ef5c3f31fc419c7581a5b,အမှန် တွေ သိပ် မ ပြော နဲ့ ကိုရီး နာ ကုန် မယ် 😂 😂,0,mya,[LANG=mya] အမှန် တွေ သိပ် မ ပြော နဲ့ ကိုရီး နာ ကုန် မယ် 😂 😂,"[1.2348368167877197, -1.9283745288848877]"
mya_fe2526ab36e3fd1201f05e97f0e93f08,တောင်းပန် ပါ တယ် ဆို ပြီး အတင်း ချည်း ချ ပြော တာ 😕,1,mya,[LANG=mya] တောင်းပန် ပါ တယ် ဆို ပြီး အတင်း ချည်း ချ ပြော တာ 😕,"[5.303005218505859, -5.212764739990234]"
mya_85e90dc823314902fc019b7ca6c49830,သိ သွား ပါ ပြီ စောက်တောသား တွေ အမေဒီးကား ရောက် ရင် ဘယ်လို လုပ် ပြ လဲ ဆို တာ,1,mya,[LANG=mya] သိ သွား ပါ ပြီ စောက်တောသား တွေ အမေဒီးကား ရောက် ရင် ဘယ်လို လုပ် ပြ လဲ ဆို တာ,"[-4.930242538452148, 5.413507461547852]"
mya_2a137395b4ae46f46f1c09cb1403855a,ငါ တို့ တုန်း က ဆရာမ က အခန်း ပြင် ပေး မ ထွက် လို့ ခုံ အောက် ထဲ Hdတွေကြည့် ကြ တာ ဟ 😏,1,mya,[LANG=mya] ငါ တို့ တုန်း က ဆရာမ က အခန်း ပြင် ပေး မ ထွက် လို့ ခုံ အောက် ထဲ Hdတွေကြည့် ကြ တာ ဟ 😏,"[4.361633777618408, -4.308250427246094]"
mya_a5a652d4fdc193dfffdebe94017354ff,နင် လည်း ကံ ကို လွန်ဆန် နိုင် လို့ အခြောက်မ ဖြစ် တာ,1,mya,[LANG=mya] နင် လည်း ကံ ကို လွန်ဆန် နိုင် လို့ အခြောက်မ ဖြစ် တာ,"[-4.566126823425293, 5.067151069641113]"
mya_8dc2ac141a86d4bc3125f06b06473a76,မှန် တာ တွေ ချည်း ပြော တဲ့ ကောင် ဆို တော့ ဘယ် ကြည့် ရ ကြ မ လဲ အနာ ကို ဆား ပက် သလို စပ် ကြ တော့ ဆောက်ကြီးဆောက်ကျယ် တွေ ပြော တယ် ဖြစ် ရော မြန်မာ တွေ မြန်မာ တွေ 🤣,1,mya,[LANG=mya] မှန် တာ တွေ ချည်း ပြော တဲ့ ကောင် ဆို တော့ ဘယ် ကြည့် ရ ကြ မ လဲ အနာ ကို ဆား ပက် သလို စပ် ကြ တော့ ဆောက်ကြီးဆောက်ကျယ် တွေ ပြော တယ် ဖြစ် ရော မြန်မာ တွေ မြန်မာ တွေ 🤣,"[-3.6647744178771973, 4.077876567840576]"
mya_01b58c28e2cfdd9a0b8e95b6c58dbca8,အမ တို့ က လည်း နော် သူ့ ကေ ကို ကြည့် ပါ ဦး အခြောက်ရုပ် ထွက် အောင် ညှပ် ပေး လို့ ကျေးဇူးတင် ပါ တယ် ... .. 🤌,1,mya,[LANG=mya] အမ တို့ က လည်း နော် သူ့ ကေ ကို ကြည့် ပါ ဦး အခြောက်ရုပ် ထွက် အောင် ညှပ် ပေး လို့ ကျေးဇူးတင် ပါ တယ် ... .. 🤌,"[-4.976982116699219, 5.438059329986572]"
mya_8ea4ee1ef2d7645f8b79685a3d46a3f1,Sပေါ ကောင် ရေ ပေါ်ပင် တအား လုပ် ချင် နေ ရင် နင်တို့အချင်းချင်းပြန်လောင်းကြေးထပ်ပြီးကိုက်ကြလေ လူစိတ်မရှိ တဲ့ လူ နဲ့ ကလေးလေး နဲ့ မ တန် ပါ ဘူး ကျေးဇူး ပါ bro ရေ 🙏,1,mya,[LANG=mya] Sပေါ ကောင် ရေ ပေါ်ပင် တအား လုပ် ချင် နေ ရင် နင်တို့အချင်းချင်းပြန်လောင်းကြေးထပ်ပြီးကိုက်ကြလေ လူစိတ်မရှိ တဲ့ လူ နဲ့ ကလေးလေး နဲ့ မ တန် ပါ ဘူး ကျေးဇူး ပါ bro ရေ 🙏,"[-4.89900541305542, 5.372175693511963]"
mya_5023bffb288f74d08c6bb880e8132bc9,သူများ နိုင်ငံ က နိုင်ငံရေး ပါးဝ တယ် strategy ကျကျ ကစား တတ် တယ် သောက်သုံးမကျ တာ မင်း တို့ ဗမာ တွေ L33 🥴,1,mya,[LANG=mya] သူများ နိုင်ငံ က နိုင်ငံရေး ပါးဝ တယ် strategy ကျကျ ကစား တတ် တယ် သောက်သုံးမကျ တာ မင်း တို့ ဗမာ တွေ L33 🥴,"[-5.123039245605469, 5.466404914855957]"
mya_ae36f131da4da812c930c6b74fa45ae8,နင် ငယ်ငယ် က တက် ခဲ့ တဲ့ ကျောင်း ရော ဒီ လို ပဲ လား,0,mya,[LANG=mya] နင် ငယ်ငယ် က တက် ခဲ့ တဲ့ ကျောင်း ရော ဒီ လို ပဲ လား,"[-2.2183187007904053, 2.002629518508911]"
mya_0319a687dd55c67191a0d769ac954424,အဲ့ဒါ ပြော ပြ ချင် နေ တာ ကိုယ် နဲ့ မ ဆိုင် ပါ ဘူး လေ ဆို ပြီး စကားလုံး တွေ မြိုချ နေ ရ တယ်,0,mya,[LANG=mya] အဲ့ဒါ ပြော ပြ ချင် နေ တာ ကိုယ် နဲ့ မ ဆိုင် ပါ ဘူး လေ ဆို ပြီး စကားလုံး တွေ မြိုချ နေ ရ တယ်,"[5.415676593780518, -5.258621692657471]"
