id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_39436ac4b84a10d57d5d05fff9687b7a,ଆମେ ଅଲଗା ଜାତି ଓ ଧର୍ମରେ ହେଉଥିବା ବାହାଘରକୁ କେବେ ହେଲେ ବିରୋଧ କରିବୁ ନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] ଆମେ ଅଲଗା ଜାତି ଓ ଧର୍ମରେ ହେଉଥିବା ବାହାଘରକୁ କେବେ ହେଲେ ବିରୋଧ କରିବୁ ନାହିଁ ।,"[-4.7551164627075195, -2.603637456893921, -3.205338954925537, -2.304847002029419, -5.143948078155518]"
ori_f9aec6faf8972c3a1f85cdadc0abd071,@USER @USER କହିଲେ ସବୁ ହେବ 😜,0,0,0,0,0,ori,[LANG=ori] @USER @USER କହିଲେ ସବୁ ହେବ 😜,"[-2.604379653930664, -4.506657600402832, -4.364230155944824, -3.3221275806427, -2.1024158000946045]"
ori_85f4b1b1ae7cc5386edec67bd8193a9e,୩୪ ବର୍ଷୀୟ ଏହି ଅଭିନେତାଙ୍କ ନାଁର ଜଣେ ମହିଳା ଗତ ମାସରେ ବଳାତ୍କାର ଭଳି ସଙ୍ଗିନ ଅଭିଯୋଗ ଆଣିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ୩୪ ବର୍ଷୀୟ ଏହି ଅଭିନେତାଙ୍କ ନାଁର ଜଣେ ମହିଳା ଗତ ମାସରେ ବଳାତ୍କାର ଭଳି ସଙ୍ଗିନ ଅଭିଯୋଗ ଆଣିଥିଲେ ।,"[-3.784719467163086, -3.5599863529205322, -4.004375457763672, -3.1540067195892334, -5.286886215209961]"
ori_24f9772be45f223957560f73f6c172c0,"🔹ଆଇଆଇଏମ, ନାଗପୁର ସ୍ଥାନୀୟ ସ୍କୁଲ ଓ କଲେଜକୁ ପୋଷ୍ୟ ଭାବେ ଗ୍ରହଣ କରି ସବୁ ଶିକ୍ଷାନୁଷ୍ଠାନକୁ ବିକଶିତ କରିବାର ଦାୟିତ୍ୱ ନେଉ",0,0,0,0,0,ori,"[LANG=ori] 🔹ଆଇଆଇଏମ, ନାଗପୁର ସ୍ଥାନୀୟ ସ୍କୁଲ ଓ କଲେଜକୁ ପୋଷ୍ୟ ଭାବେ ଗ୍ରହଣ କରି ସବୁ ଶିକ୍ଷାନୁଷ୍ଠାନକୁ ବିକଶିତ କରିବାର ଦାୟିତ୍ୱ ନେଉ","[-3.4961721897125244, -4.403194427490234, -3.8709895610809326, -4.461526393890381, -3.689413547515869]"
ori_24ef1b73c50ee12f418c52f286b82617,ଶିକ୍ଷାନୁଷ୍ଠାନରେ ହିଜାଵ ଦରକାର ହୋଉଛି ହେଲେ ଫିଲ୍ମ ରେ ଲଂଗଳା ହୋଇ ପଡୁଛନ୍ତି ସେତେବେଳେ ଧର୍ମ କିଛି ହଉନି?,0,0,1,0,0,ori,[LANG=ori] ଶିକ୍ଷାନୁଷ୍ଠାନରେ ହିଜାଵ ଦରକାର ହୋଉଛି ହେଲେ ଫିଲ୍ମ ରେ ଲଂଗଳା ହୋଇ ପଡୁଛନ୍ତି ସେତେବେଳେ ଧର୍ମ କିଛି ହଉନି?,"[-2.9182610511779785, -4.135202407836914, -0.7626223564147949, -2.4060275554656982, 0.2563421130180359]"
ori_962084e482361c3ebabe6ceb40853e5f,ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ଥିବା ଅସନ୍ତୋଷକୁ ଆୟୁଧ କରି କଂଗ୍ରେସ ଉଭୟ ରାଜ୍ୟ ଓ କେନ୍ଦ୍ରକୁ ପ୍ରଚଣ୍ଡ ଆକ୍ରମଣ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ଥିବା ଅସନ୍ତୋଷକୁ ଆୟୁଧ କରି କଂଗ୍ରେସ ଉଭୟ ରାଜ୍ୟ ଓ କେନ୍ଦ୍ରକୁ ପ୍ରଚଣ୍ଡ ଆକ୍ରମଣ କରିଛି ।,"[2.5414540767669678, -2.775214672088623, -1.911543846130371, -2.1653823852539062, -5.311635494232178]"
ori_c448a9c87331d86cbe6b0d239630ae2a,"🌺☀️🌺ପାରିବାରିକ ବିଶୃଙ୍ଖଳା ବାଟ ଖୋଲିବା ସେକ୍ସ୍ ବେପାର ବେପାରୀ ହେବା ଆଦିବାସୀ ବଣୁଆ ସରକାର ଅଣ ଓଡ଼ିଆ କୁଳୁବୁଡା ଖାତିରି ଚୋଦା ODISHA POLICE D.G ହିଂସା ହିଂସ୍ର ଅହଂକାରୀ ପ୍ରକୃତିର ଗଣତା ଘର, ଚରିତ୍ର ହୀନ ନିତି ଆପଣାଇ ଛନ୍ତି ! ସଂସ୍କୃତି ଓଡ଼ିଶା ଓଡ଼ିଆ ପରିବାର ଭିକ୍ଷା ଲଜ୍ଜିତ, ଜାତି ବାଦ୍ ଲଢେଇ ଠାକୁର କୁକୁର ହେଉ ! ମାଛ ଚରିତ୍ର ହୀନ ନାରୀ ଅଜ୍ଞାନ ଦେହ ବ୍ୟବସାୟ ବେଶ୍ୟା ମାଟି ରଘୁ ଶର୍ମା ବାଲେଶ୍ଵର ଚାନ୍ଦିପୁର (କଟକ ଭଡ଼ା ଘର/ପୁରୀଘାଟ) !",0,1,0,0,0,ori,"[LANG=ori] 🌺☀️🌺ପାରିବାରିକ ବିଶୃଙ୍ଖଳା ବାଟ ଖୋଲିବା ସେକ୍ସ୍ ବେପାର ବେପାରୀ ହେବା ଆଦିବାସୀ ବଣୁଆ ସରକାର ଅଣ ଓଡ଼ିଆ କୁଳୁବୁଡା ଖାତିରି ଚୋଦା ODISHA POLICE D.G ହିଂସା ହିଂସ୍ର ଅହଂକାରୀ ପ୍ରକୃତିର ଗଣତା ଘର, ଚରିତ୍ର ହୀନ ନିତି ଆପଣାଇ ଛନ୍ତି ! ସଂସ୍କୃତି ଓଡ଼ିଶା ଓଡ଼ିଆ ପରିବାର ଭିକ୍ଷା ଲଜ୍ଜିତ, ଜାତି ବାଦ୍ ଲଢେଇ ଠାକୁର କୁକୁର ହେଉ ! ମାଛ ଚରିତ୍ର ହୀନ ନାରୀ ଅଜ୍ଞାନ ଦେହ ବ୍ୟବସାୟ ବେଶ୍ୟା ମାଟି ରଘୁ ଶର୍ମା ବାଲେଶ୍ଵର ଚାନ୍ଦିପୁର (କଟକ ଭଡ଼ା ଘର/ପୁରୀଘାଟ) !","[1.8771123886108398, 1.716662049293518, -0.9717046022415161, 1.901241421699524, -1.6556411981582642]"
ori_8e7bc551a077b3d3fb0b657ce93a1aca,ନିର୍ବାଚନ ବର୍ଜନ କରିବେ ଗ୍ରାମରକ୍ଷୀ ନିର୍ବାଚନ ବର୍ଜନ କରିବେ ଗ୍ରାମରକ୍ଷୀ 0 ସେୟାର ଭୁବନେଶ୍ବର : ରାଜ୍ୟ ସରକାର ଗ୍ରାମରକ୍ଷୀମାନଙ୍କ ଦାବି ପୂରଣ ନ କଲେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ବର୍ଜନ କରାଯିବ ।,0,0,0,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ବର୍ଜନ କରିବେ ଗ୍ରାମରକ୍ଷୀ ନିର୍ବାଚନ ବର୍ଜନ କରିବେ ଗ୍ରାମରକ୍ଷୀ 0 ସେୟାର ଭୁବନେଶ୍ବର : ରାଜ୍ୟ ସରକାର ଗ୍ରାମରକ୍ଷୀମାନଙ୍କ ଦାବି ପୂରଣ ନ କଲେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ବର୍ଜନ କରାଯିବ ।,"[-2.320956230163574, -4.455453872680664, -3.9745664596557617, -3.589017152786255, -4.738170146942139]"
ori_3529fffc0e69c59581574c75c5907396,ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଧର୍ମଶାଳା ବ୍ଲକର ଭୁବନ ଗ୍ରାମରେ ଅପରାହ୍ନ ୨ଟାରେ ବଜ୍ରପାତ ହେବାରୁ ଗାଇ ଚରାଇବାକୁ ଯାଇଥିବା ଶରତ ଚନ୍ଦ୍ର ଦାସ ( ୪୫ ) ଙ୍କ ମୃତ୍ୟୁ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଧର୍ମଶାଳା ବ୍ଲକର ଭୁବନ ଗ୍ରାମରେ ଅପରାହ୍ନ ୨ଟାରେ ବଜ୍ରପାତ ହେବାରୁ ଗାଇ ଚରାଇବାକୁ ଯାଇଥିବା ଶରତ ଚନ୍ଦ୍ର ଦାସ ( ୪୫ ) ଙ୍କ ମୃତ୍ୟୁ ହୋଇଛି ।,"[-3.774305820465088, -3.474430561065674, -4.161949634552002, -3.662370443344116, -5.303201198577881]"
ori_690354eb7e49bd2f95c73ed2b01e2505,ଏକତା ମହିଳା ଗୃପ ତରଫରୁ ଦାଣ୍ଡିଆନୃତ୍ୟ କାର୍ଯ୍ୟକ୍ରମ @USER,0,0,0,0,0,ori,[LANG=ori] ଏକତା ମହିଳା ଗୃପ ତରଫରୁ ଦାଣ୍ଡିଆନୃତ୍ୟ କାର୍ଯ୍ୟକ୍ରମ @USER,"[-2.9990828037261963, -3.929095983505249, -3.9318056106567383, -3.569939374923706, -4.982190132141113]"
ori_64e143db992aad014c7fdbce4add79d2,ତେଣୁ କଂଗ୍ରେସର ଭୁଲ ପାଇଁ ଆଜି ଆଦିବାସୀମାନେ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,1,1,0,0,0,ori,[LANG=ori] ତେଣୁ କଂଗ୍ରେସର ଭୁଲ ପାଇଁ ଆଜି ଆଦିବାସୀମାନେ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,"[3.3253936767578125, 2.199835777282715, -1.4384840726852417, -1.561647653579712, -4.207374095916748]"
ori_296cab3d693af0213b136332091634f0,ସଂପୃକ୍ତ ରାଜ୍ୟ ସରକାରଙ୍କ ସହ ପରାମର୍ଶ ପରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ଦ୍ୱାରା ପ୍ରକାଶିତ ବିଜ୍ଞପ୍ତି ଆଦେଶ ପରେ କୌଣସି ରାଜ୍ୟ କିମ୍ବା କେନ୍ଦ୍ରଶାସିତ ଅଂଚଳର ଅନୁସୂଚୀତ ଜାତିମାନଙ୍କର ପ୍ରାଥମିକ ତାଲିକା ପ୍ରକାଶ ପାଇଥାଏ ।,0,0,0,0,0,ori,[LANG=ori] ସଂପୃକ୍ତ ରାଜ୍ୟ ସରକାରଙ୍କ ସହ ପରାମର୍ଶ ପରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ଦ୍ୱାରା ପ୍ରକାଶିତ ବିଜ୍ଞପ୍ତି ଆଦେଶ ପରେ କୌଣସି ରାଜ୍ୟ କିମ୍ବା କେନ୍ଦ୍ରଶାସିତ ଅଂଚଳର ଅନୁସୂଚୀତ ଜାତିମାନଙ୍କର ପ୍ରାଥମିକ ତାଲିକା ପ୍ରକାଶ ପାଇଥାଏ ।,"[-3.7196714878082275, -2.5363428592681885, -3.9017319679260254, -4.0096354484558105, -5.463115215301514]"
ori_3a9e13794ebadee95eb13c6dc158b3a3,ସବୁ ଧର୍ମକୁ ଆଦର କରିବା ଓ ସବୁ ଧର୍ମର ଲୋକଙ୍କୁ ସମାନ ଦୃଷ୍ଟିରେ ଦେଖିବା ସରକାରଙ୍କ କର୍ତ୍ତବ୍ୟ ।,0,0,0,0,0,ori,[LANG=ori] ସବୁ ଧର୍ମକୁ ଆଦର କରିବା ଓ ସବୁ ଧର୍ମର ଲୋକଙ୍କୁ ସମାନ ଦୃଷ୍ଟିରେ ଦେଖିବା ସରକାରଙ୍କ କର୍ତ୍ତବ୍ୟ ।,"[-4.061777591705322, -3.3290317058563232, -3.7315449714660645, -4.00660514831543, -4.610741138458252]"
ori_6e1284be407bc2a6dd5268cbcf573197,0 ସେୟାର ବାଲେଶ୍ୱରଃ ଆଜି ବାଲେଶ୍ୱରଠାରେ ସଂକ୍ରାନ୍ତୀ ପୁରୁଷ ବ୍ୟାସକବି ଫକୀରମୋହନ ସେନାପତିଙ୍କ ନାମରେ ନାମିତ ଫକୀର ମୋହନ ମେଡିକାଲ କଲେଜ ଆଣ୍ଡ ହସ୍ପିଟାଲ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ଦ୍ୱାରା ଉଦ୍ଘାଟିତ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ବାଲେଶ୍ୱରଃ ଆଜି ବାଲେଶ୍ୱରଠାରେ ସଂକ୍ରାନ୍ତୀ ପୁରୁଷ ବ୍ୟାସକବି ଫକୀରମୋହନ ସେନାପତିଙ୍କ ନାମରେ ନାମିତ ଫକୀର ମୋହନ ମେଡିକାଲ କଲେଜ ଆଣ୍ଡ ହସ୍ପିଟାଲ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ଦ୍ୱାରା ଉଦ୍ଘାଟିତ ହୋଇଛି ।,"[-3.3825840950012207, -4.060606479644775, -4.145225524902344, -3.8073225021362305, -5.1619110107421875]"
ori_f0c559532ec8a35762e146f235b507c6,"କିନ୍ତୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ଓ ପୁଲିସ ଦଳିତ ମହିଳା ଏଭଳି କରିଥିବା କଥାକୁ ଖଣ୍ଡନ କରି କହିଛନ୍ତି କି , ସେ ମଙ୍ଗଳବାର ମନ୍ଦିର ହିଁ ଯାଇ ନାହାନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] କିନ୍ତୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ଓ ପୁଲିସ ଦଳିତ ମହିଳା ଏଭଳି କରିଥିବା କଥାକୁ ଖଣ୍ଡନ କରି କହିଛନ୍ତି କି , ସେ ମଙ୍ଗଳବାର ମନ୍ଦିର ହିଁ ଯାଇ ନାହାନ୍ତି ।","[-1.4726921319961548, -1.7290284633636475, 0.4835577607154846, -0.26861506700515747, -5.336779594421387]"
ori_378eb8315b0f49339af35617bd184b05,"ସମାଜର ସବୁ ବର୍ଗ , ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ , ଭାଷାଭାଷୀ ଓ ଲିଙ୍ଗର ଲୋକମାନଙ୍କ ପାଇଁ ଉନ୍ମୁକ୍ତ ରହିବ ।",0,0,0,0,0,ori,"[LANG=ori] ସମାଜର ସବୁ ବର୍ଗ , ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ , ଭାଷାଭାଷୀ ଓ ଲିଙ୍ଗର ଲୋକମାନଙ୍କ ପାଇଁ ଉନ୍ମୁକ୍ତ ରହିବ ।","[-3.938159942626953, -3.3035409450531006, -3.5309548377990723, -3.513291835784912, -4.685971260070801]"
ori_ce417efa5376bd66710615458ce35343,ସୂଚନାଯୋଗ୍ୟ ୨ ଦିନ ତଳେ ହିନ୍ଦୋଳ ବିଜ୍ଞାପିତ ଅଞ୍ଚଳ ପରିଷଦ ପାଇଁ ନିର୍ବାଚନୀ ପ୍ରଚାର ଚାଲିଥିବା ବେଳେ ଜଣେ ବିଜେପି ନେତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ୨ ଦିନ ତଳେ ହିନ୍ଦୋଳ ବିଜ୍ଞାପିତ ଅଞ୍ଚଳ ପରିଷଦ ପାଇଁ ନିର୍ବାଚନୀ ପ୍ରଚାର ଚାଲିଥିବା ବେଳେ ଜଣେ ବିଜେପି ନେତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।,"[-2.8854966163635254, -3.6498618125915527, -2.8291444778442383, -3.691452980041504, -5.650248050689697]"
ori_c4929a91f302f31add24b54336b045e5,@USER @USER @USER ତମେ ସବୁ ପୋଛି ଦେବା ଲୋକ,0,0,0,0,1,ori,[LANG=ori] @USER @USER @USER ତମେ ସବୁ ପୋଛି ଦେବା ଲୋକ,"[-1.896630883216858, -2.6729085445404053, -4.1153740882873535, -3.6471633911132812, 2.0372958183288574]"
ori_52af9ff30115098b7b4f9340ed231369,ଛାତ୍ରଛାତ୍ରୀ ମାନଙ୍କୁ ନ୍ୟାୟ ମିଳୁ ଆମର ଦାବି ।#JEEStudentsWantJustice,0,0,0,0,0,ori,[LANG=ori] ଛାତ୍ରଛାତ୍ରୀ ମାନଙ୍କୁ ନ୍ୟାୟ ମିଳୁ ଆମର ଦାବି ।#JEEStudentsWantJustice,"[-1.779221773147583, -4.509368896484375, -3.9377870559692383, -4.38611364364624, -1.8012290000915527]"
ori_402166da2aff3e703c421936237d69b1,୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଥିବା ରାଜ୍ୟ ସରକାର ବିଧାନସଭାରେ ଲିଖିତ ଉତର ଦେଇଛନ୍ତି ।,1,1,0,1,0,ori,[LANG=ori] ୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଥିବା ରାଜ୍ୟ ସରକାର ବିଧାନସଭାରେ ଲିଖିତ ଉତର ଦେଇଛନ୍ତି ।,"[2.6498594284057617, 2.449923276901245, -0.48787856101989746, 2.8331727981567383, -3.673123598098755]"
ori_685dd0b382c3f6bae5c142ddc75d06fc,ଯେଉଁ ଦ୍ରୁତ ଗତିରେ ଏହି ସେସାମରିକ ଟର୍ମିନାଲର ନିର୍ମାଣ କରାଗଲା ତାହା କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରତିବଦ୍ଧତା ଏବଂ କାର୍ଯ୍ୟ ସଂସ୍କୃତିକୁ ପ୍ରତିଫଳିତ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁ ଦ୍ରୁତ ଗତିରେ ଏହି ସେସାମରିକ ଟର୍ମିନାଲର ନିର୍ମାଣ କରାଗଲା ତାହା କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରତିବଦ୍ଧତା ଏବଂ କାର୍ଯ୍ୟ ସଂସ୍କୃତିକୁ ପ୍ରତିଫଳିତ କରୁଛି ।,"[-2.928354263305664, -4.638138771057129, -4.27885103225708, -4.459721565246582, -2.8564507961273193]"
ori_d2b983808b9440b5d95b725dc291d9f0,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଜାତିକୁ ନେଇ ମାୟାବତୀଙ୍କୁ ପାଲଟା ଆକ୍ରମଣ କଲେ ମୋଦୀ : ଯାହା ଦେଶର ସବୁ ଗରିବଙ୍କ ଜାତି , ତାହା ମୋର ମଧ୍ୟ ଜାତି ପରବର୍ତ୍ତୀ ଖବର",1,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଜାତିକୁ ନେଇ ମାୟାବତୀଙ୍କୁ ପାଲଟା ଆକ୍ରମଣ କଲେ ମୋଦୀ : ଯାହା ଦେଶର ସବୁ ଗରିବଙ୍କ ଜାତି , ତାହା ମୋର ମଧ୍ୟ ଜାତି ପରବର୍ତ୍ତୀ ଖବର","[1.887434482574463, 0.6174106001853943, -0.6344053149223328, -2.648468255996704, -5.450334072113037]"
ori_982d00c65d614b8676935528f3f1d056,@USER ପବିତ୍ର କାଳୀପୂଜା ତଥା ଆଲୋକର ପର୍ବ ଦୀପାବଳୀ ପର୍ବର ହାର୍ଦିକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା 🙏🙏,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର କାଳୀପୂଜା ତଥା ଆଲୋକର ପର୍ବ ଦୀପାବଳୀ ପର୍ବର ହାର୍ଦିକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା 🙏🙏,"[-3.4249391555786133, -3.4684393405914307, -3.841944456100464, -3.423124313354492, -4.685131549835205]"
ori_6ef1abc307e52e0581731b9ac300ba89,ଏହି ମସ୍ଜିଦ୍ରେ ସମସ୍ତ ଜାତି ଓ ଧର୍ମର ଲୋକ ଆଶ୍ରୟ ନେଇ ପାରିବେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ମସ୍ଜିଦ୍ରେ ସମସ୍ତ ଜାତି ଓ ଧର୍ମର ଲୋକ ଆଶ୍ରୟ ନେଇ ପାରିବେ ।,"[-3.995920419692993, -3.639461040496826, -3.151392936706543, -3.7981255054473877, -4.797821521759033]"
ori_2fce55ef4355cd432a59415f3cb310aa,"ସେ କହିଥିଲେ,“ମୁଁ ସବୁବେଳେ କହିଆସିଛି ଆମର କେରଳ ପୁଲିସ୍‌ ଉପରେ, କେରଳ ରାଜ୍ୟ ସରକାରଙ୍କ ଉପରେ ଏବଂ କେରଳର ଗଣତାନ୍ତ୍ରିକ ସମାଜ ଉପରେ ଭରସା ଅଛି।",0,0,0,0,0,ori,"[LANG=ori] ସେ କହିଥିଲେ,“ମୁଁ ସବୁବେଳେ କହିଆସିଛି ଆମର କେରଳ ପୁଲିସ୍‌ ଉପରେ, କେରଳ ରାଜ୍ୟ ସରକାରଙ୍କ ଉପରେ ଏବଂ କେରଳର ଗଣତାନ୍ତ୍ରିକ ସମାଜ ଉପରେ ଭରସା ଅଛି।","[-3.551100254058838, -3.909101724624634, -4.082850456237793, -4.180630207061768, -4.275076389312744]"
ori_4bf12746258f355d0e3216c989a317a2,ଏ ନେଇ ଜଣେ ପୀଡ଼ିତା ଦର୍ଶାଇଥିଲେ ଯେ ସେମାନେ ବୌଦ୍ଧ ଧର୍ମରେ ଦୀକ୍ଷିତ ହୋଇ ନିର୍ମଳ ତଥା ପବିତ୍ର ହୃଦୟରେ ଶରଣ ପଶୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏ ନେଇ ଜଣେ ପୀଡ଼ିତା ଦର୍ଶାଇଥିଲେ ଯେ ସେମାନେ ବୌଦ୍ଧ ଧର୍ମରେ ଦୀକ୍ଷିତ ହୋଇ ନିର୍ମଳ ତଥା ପବିତ୍ର ହୃଦୟରେ ଶରଣ ପଶୁଛନ୍ତି ।,"[-3.572800874710083, -3.8280274868011475, -3.7294771671295166, -3.3935768604278564, -4.615349292755127]"
ori_4aab2516db93781a3a005f034743613a,ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ୧୭ହଜାର ୭୬୧ ଖଣ୍ଡ ଭୋଟ ଓ ଗୋଟିଏ ଜେନର ଏହି ନମୁନା ରାଜ୍ୟ ରାଜନୀତିରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ୧୭ହଜାର ୭୬୧ ଖଣ୍ଡ ଭୋଟ ଓ ଗୋଟିଏ ଜେନର ଏହି ନମୁନା ରାଜ୍ୟ ରାଜନୀତିରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,"[-2.531651496887207, -4.061866760253906, -3.853346109390259, -3.7483928203582764, -5.473905563354492]"
ori_9721b5b818f4db467aa498447a75ce7f,"ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କୁ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ନେତା କହିଛନ୍ତି , ତାଙ୍କ ପାର୍ଟିର ଏକ ମାତ୍ର ଲକ୍ଷ୍ୟ ହେଉଛି ଇସଲାମ ମୁକ୍ତ ଭାରତ ।",1,1,1,0,0,ori,"[LANG=ori] ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କୁ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ନେତା କହିଛନ୍ତି , ତାଙ୍କ ପାର୍ଟିର ଏକ ମାତ୍ର ଲକ୍ଷ୍ୟ ହେଉଛି ଇସଲାମ ମୁକ୍ତ ଭାରତ ।","[-1.9865285158157349, -3.947549343109131, -1.7953448295593262, -4.041495323181152, -5.616854667663574]"
ori_200f0de1282990db2b463170da6bb3ed,"@USER ଆଉ ଆମ ଭୋଗ ଦୀପ ଦୋକାନୀ, ଆଲୁଦମ୍ ବେପାରୀ ଙ୍କର ପାଇଁ ସରକାର କିଛି ବ୍ୟବସ୍ଥା କଲେ ନ ନାଇଁ ❓❓❓❓",1,0,0,0,0,ori,"[LANG=ori] @USER ଆଉ ଆମ ଭୋଗ ଦୀପ ଦୋକାନୀ, ଆଲୁଦମ୍ ବେପାରୀ ଙ୍କର ପାଇଁ ସରକାର କିଛି ବ୍ୟବସ୍ଥା କଲେ ନ ନାଇଁ ❓❓❓❓","[-1.0046838521957397, -4.760894298553467, -4.303624153137207, -3.988760471343994, -3.04508376121521]"
ori_313e03a86cef35a8be8424c0a3f4565a,"ଭାରତ ପ୍ରତି ତାଙ୍କର ସେବା ଏବଂ ଅବହେଳିତ ତଥା ନିଷ୍ପେସିତ ଜନସାଧାରଣଙ୍କ ଅଧିକାର ପାଇଁ ତାଙ୍କ ସଂଘର୍ଷ ସବୁବେଳେ ପ୍ରେରଣାଦାୟକ ଓ ସ୍ମରଣୀୟ ହୋଇ ରହିବ,” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଭାରତ ପ୍ରତି ତାଙ୍କର ସେବା ଏବଂ ଅବହେଳିତ ତଥା ନିଷ୍ପେସିତ ଜନସାଧାରଣଙ୍କ ଅଧିକାର ପାଇଁ ତାଙ୍କ ସଂଘର୍ଷ ସବୁବେଳେ ପ୍ରେରଣାଦାୟକ ଓ ସ୍ମରଣୀୟ ହୋଇ ରହିବ,” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।","[-3.330942392349243, -3.7120590209960938, -3.685370683670044, -2.7215616703033447, -3.858591079711914]"
ori_2873a145f7c933b664919a045aaa2444,ତେଣୁ ଶ୍ରୀମନ୍ଦିରର ସୁରକ୍ଷାକୁ ମହାପ୍ରଭୁଙ୍କ ସେବା ଭାବରେ ଗ୍ରହଣ କରି ସରକାରଙ୍କ ଉଦ୍ୟମରେ ସହଯୋଗ କରିବା ପାଇଁ ପୁରୀ ସହରବାସୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅନୁରୋଧ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ଶ୍ରୀମନ୍ଦିରର ସୁରକ୍ଷାକୁ ମହାପ୍ରଭୁଙ୍କ ସେବା ଭାବରେ ଗ୍ରହଣ କରି ସରକାରଙ୍କ ଉଦ୍ୟମରେ ସହଯୋଗ କରିବା ପାଇଁ ପୁରୀ ସହରବାସୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅନୁରୋଧ କରିଥିଲେ ।,"[-3.001229763031006, -3.9614155292510986, -2.5832748413085938, -3.7461838722229004, -5.209925651550293]"
