id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_fe1f30307af5a35822b8366aa337a4d8,nie ma to jak pochwała pedalstwa ha ha,1,0,0,1,0,pol,[LANG=pol] nie ma to jak pochwała pedalstwa ha ha,"[-4.52721643447876, -10.705872535705566, -11.455343246459961, -8.137723922729492, -5.017986297607422]"
pol_198f97abd7fcecd8313aa40d332c81c9,"Kaczyński zrobił szpagat, no i się rozpruł. 
 Oj, lecą trociny.",1,0,0,0,0,pol,"[LANG=pol] Kaczyński zrobił szpagat, no i się rozpruł. 
 Oj, lecą trociny.","[14.341177940368652, -9.526488304138184, -9.378711700439453, -12.412700653076172, -11.347131729125977]"
pol_27da47b703ca76b8cd535c4829f21f9a,coś więcej o nim? Coś w nim specjalnego?,0,0,0,0,0,pol,[LANG=pol] coś więcej o nim? Coś w nim specjalnego?,"[-11.155813217163086, -14.642938613891602, -14.24757194519043, -14.800532341003418, -14.65843677520752]"
pol_e676123ad578442af4453911c9f464cc,"Nie wiem, jak to skomentować. Jak ludzie mogą się tak dawać nabierać na takie obietnice?",1,0,0,0,0,pol,"[LANG=pol] Nie wiem, jak to skomentować. Jak ludzie mogą się tak dawać nabierać na takie obietnice?","[-6.38679838180542, -10.962443351745605, -13.867977142333984, -13.007454872131348, -12.369786262512207]"
pol_4c844b1a524370940fd8ad0e5c146c0d,"spokojnie, zaraz się okaże ze zabrala dzieci i uciekała przed złem i sie wymiga bo k%$?a k%$?ie łba nie urwie",0,0,0,0,0,pol,"[LANG=pol] spokojnie, zaraz się okaże ze zabrala dzieci i uciekała przed złem i sie wymiga bo k%$?a k%$?ie łba nie urwie","[-6.313475131988525, -5.5037736892700195, -7.937687873840332, -8.339178085327148, -4.072673320770264]"
pol_3cdc9f2bf46fb5d303560273a84ddf7b,"Trzy miesiące później rozsypałem madkę. Pojechała Edith Piaf - Non, je ne regrette rien oraz wokaliza Markowskiego z 07 zgłoś się (madka lubiła seriale) 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Trzy miesiące później rozsypałem madkę. Pojechała Edith Piaf - Non, je ne regrette rien oraz wokaliza Markowskiego z 07 zgłoś się (madka lubiła seriale) 
 @URL","[-6.377288341522217, -13.537237167358398, -15.25722599029541, -8.520241737365723, -10.682849884033203]"
pol_a33078ea4f4712ffd6f816eba80f1c47,">Polska posiadajaca wiecej lotniskowcow niz rosja to by bylo cos. 
 
 a na chooja Polsce i ruskim lotniskowce?",1,1,0,0,0,pol,"[LANG=pol] >Polska posiadajaca wiecej lotniskowcow niz rosja to by bylo cos. 
 
 a na chooja Polsce i ruskim lotniskowce?","[3.8378801345825195, 0.07711900770664215, -15.345208168029785, -12.518868446350098, -7.789943218231201]"
pol_c3a28b852a7518d4e5195312c94b79ac,Konstytucja gwarantuje wszystkim obywatelom bezpłatny dostęp do ochrony zdrowia. Dalsze cięcia wydatków na zdrowie czynią ten zapis pustym.,0,0,0,0,0,pol,[LANG=pol] Konstytucja gwarantuje wszystkim obywatelom bezpłatny dostęp do ochrony zdrowia. Dalsze cięcia wydatków na zdrowie czynią ten zapis pustym.,"[-0.881139874458313, -11.91397762298584, -10.010622024536133, -9.869484901428223, -2.2538795471191406]"
pol_542ff8f4e89ffc112a295bb1f7016086,"Nazwisko władał 8 lat temu, a ciągle o jego rządach mówią",0,0,0,0,0,pol,"[LANG=pol] Nazwisko władał 8 lat temu, a ciągle o jego rządach mówią","[9.113935470581055, -11.99191951751709, -11.555320739746094, -12.259379386901855, -5.5742621421813965]"
pol_82525a49aa993c61e30a5a0f0921ba6b,"Jak jeżdżę po wioskach to rolnicy na przemian: Braun, Memcen, Nawrocki.",1,0,0,0,0,pol,"[LANG=pol] Jak jeżdżę po wioskach to rolnicy na przemian: Braun, Memcen, Nawrocki.","[-3.857949733734131, -13.038759231567383, -20.355300903320312, -13.143824577331543, -3.7799623012542725]"
pol_f0a4e62f4523124e89df5617dc22c67f,"Oczywiście chuja ze służb nikt nie tknie, zamiast tego lepiej zdewastować pomnik jakiejś postaci historycznej",0,0,0,0,0,pol,"[LANG=pol] Oczywiście chuja ze służb nikt nie tknie, zamiast tego lepiej zdewastować pomnik jakiejś postaci historycznej","[8.874195098876953, -6.095470905303955, -6.316233158111572, -16.983455657958984, -13.06543254852295]"
pol_fea57aae0571998775dcbc24f70f136c,"Inżynier Mamoń tak łatwo nie wyszedłby z kina. No, ale tam pewnie grali filmy zagraniczne, to takie to można, wie pan, przeżyć...",0,0,0,0,0,pol,"[LANG=pol] Inżynier Mamoń tak łatwo nie wyszedłby z kina. No, ale tam pewnie grali filmy zagraniczne, to takie to można, wie pan, przeżyć...","[-5.9460577964782715, -10.6926908493042, -17.61484146118164, -14.570355415344238, -8.96727466583252]"
pol_3b84a30e9c28856c700f0de8fe9e2d39,A ten śnieg to wina Tuska. O czemu Czaskoski jeszcze nie jeździ piaskarką!?,1,0,0,0,0,pol,[LANG=pol] A ten śnieg to wina Tuska. O czemu Czaskoski jeszcze nie jeździ piaskarką!?,"[7.420475482940674, -11.391251564025879, -12.664899826049805, -9.583395957946777, -12.557916641235352]"
pol_f15d7a6e4eee3c97a7878aa3ef3de79c,"My po drugiej stronie nie mamy ludzi honoru. Są to mali, małostkowi zachłanni na władze politycy.",1,0,0,0,0,pol,"[LANG=pol] My po drugiej stronie nie mamy ludzi honoru. Są to mali, małostkowi zachłanni na władze politycy.","[2.474337577819824, -9.534781455993652, -16.120832443237305, -4.2769389152526855, -7.759832859039307]"
pol_ae95b91aad5a07584e2f68cbed448c28,"Donald Tusk u Piotra Kraśko: 
 „Nawrocki to jest wynajęty przez Kaczyńskiego człowiek do wojny z polskim rządem”",1,0,0,0,0,pol,"[LANG=pol] Donald Tusk u Piotra Kraśko: 
 „Nawrocki to jest wynajęty przez Kaczyńskiego człowiek do wojny z polskim rządem”","[1.8091460466384888, -11.887864112854004, -14.443138122558594, -15.394112586975098, -8.925970077514648]"
pol_6f73f06adae58eba93598450d4dd1b0d,"Święto Wojska Polskiego 2025: Defilada NATO w sercu Europy 
 ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] Święto Wojska Polskiego 2025: Defilada NATO w sercu Europy 
 ➡️ @URL","[-4.881784915924072, -15.806391716003418, -11.536746978759766, -11.743252754211426, -13.675639152526855]"
pol_34937dc31ad43686a14d6b626b170d6b,"> chyba od ludzi, którzy nie rozumieją sarkazmu i ironii. 
 
 o kolejny kretyn. Niektóre żarty nie są śmieszne. Niektóre są szkodliwe.",0,0,0,0,0,pol,"[LANG=pol] > chyba od ludzi, którzy nie rozumieją sarkazmu i ironii. 
 
 o kolejny kretyn. Niektóre żarty nie są śmieszne. Niektóre są szkodliwe.","[-6.178945064544678, -6.786369800567627, -16.98400115966797, -6.156704902648926, -5.657133102416992]"
pol_706fb166be8ae7235450d7900aa6d461,"Jasne że nie będę, szkoda się wysilać na tłumaczenie czegokolwiek babie. I tak nie zrozumie.",0,0,0,1,0,pol,"[LANG=pol] Jasne że nie będę, szkoda się wysilać na tłumaczenie czegokolwiek babie. I tak nie zrozumie.","[-9.078376770019531, -9.883545875549316, -13.807168960571289, -5.811031341552734, -9.120641708374023]"
pol_f2e7db77220770ee3f36c342f14c883b,"Smoluchy z Somalii to najgorszy typ jaki moze byc, chyba ze BokoHaram jeszcze damy do wyboru.",0,1,1,0,0,pol,"[LANG=pol] Smoluchy z Somalii to najgorszy typ jaki moze byc, chyba ze BokoHaram jeszcze damy do wyboru.","[13.622343063354492, 4.470500946044922, -5.773349761962891, -4.8749284744262695, -2.0890893936157227]"
pol_b613b2ec0a39217045e68209e0eaa636,Sram ci na grób kurwiu moskiewski,1,1,0,0,0,pol,[LANG=pol] Sram ci na grób kurwiu moskiewski,"[3.1277337074279785, 3.984375, 0.9030657410621643, -13.19876480102539, -5.071742057800293]"
pol_a8d0203f74f718f02b92e5cbc6132bd2,"Ja nie wiem serio jak takim idiotą trzeba być żeby wybielać syjonazistów, jak dosłownie taki Hezbollah organizuje najłatwiej dostępne szpitale w Libanie, a Izrael szpitale bombarduje xddd",1,1,0,0,0,pol,"[LANG=pol] Ja nie wiem serio jak takim idiotą trzeba być żeby wybielać syjonazistów, jak dosłownie taki Hezbollah organizuje najłatwiej dostępne szpitale w Libanie, a Izrael szpitale bombarduje xddd","[11.038656234741211, 2.692958354949951, -1.4021180868148804, -11.267370223999023, -8.13930892944336]"
pol_987a4ea2b62862da7c8d3aa8e731e6ae,"I do urn! Nie ma, że ciepło, że grill, że zawiedziony, że rozczarowana. To jest nasze albo-albo: albo Unia, albo Rosja.",1,1,0,0,0,pol,"[LANG=pol] I do urn! Nie ma, że ciepło, że grill, że zawiedziony, że rozczarowana. To jest nasze albo-albo: albo Unia, albo Rosja.","[3.828733205795288, -12.475481986999512, -10.574764251708984, -10.982884407043457, -10.750507354736328]"
pol_48434744a1ac17e2513b803e2cc65487,"Przypominam, że do końca tej haniebnej, marnej i żałosnej rezydentury notariusza partii @USER #PiS - Andrzeja #Duda pozostało tylko 97 dni. 
 
 Dzień dobry, Polsko! ✌️♥️🇵🇱",1,0,0,0,0,pol,"[LANG=pol] Przypominam, że do końca tej haniebnej, marnej i żałosnej rezydentury notariusza partii @USER #PiS - Andrzeja #Duda pozostało tylko 97 dni. 
 
 Dzień dobry, Polsko! ✌️♥️🇵🇱","[5.65916109085083, -19.385873794555664, -12.364835739135742, -13.946422576904297, -11.428932189941406]"
pol_ad545d0b700aa14f7f445c2d0b7f9c07,"No i cyk, wyznaczamy zielone strefy. Jak ja się brzydzę komuchami...",1,0,0,0,0,pol,"[LANG=pol] No i cyk, wyznaczamy zielone strefy. Jak ja się brzydzę komuchami...","[-6.498507499694824, -10.749310493469238, -17.072345733642578, -10.413797378540039, -11.71894645690918]"
pol_5566b801828a1133e6c564a6c9672587,a jest jakiś potencjał zagrożenia? czy latają rakiety nad izrael? jakie ma argumenty?,0,0,0,0,0,pol,[LANG=pol] a jest jakiś potencjał zagrożenia? czy latają rakiety nad izrael? jakie ma argumenty?,"[2.772921323776245, -4.992927551269531, -8.065366744995117, -16.579517364501953, -11.65261173248291]"
pol_19d9e90dac14766ffc96caffd47d2af1,"nie, jesteś zwykłym durniem i co z tobą [pseudonym] zrobi czy to jak mnie nazwiesz mi serdecznie powiewa.",0,0,0,0,0,pol,"[LANG=pol] nie, jesteś zwykłym durniem i co z tobą [pseudonym] zrobi czy to jak mnie nazwiesz mi serdecznie powiewa.","[-12.754410743713379, -13.41179370880127, -11.579916000366211, -7.443436622619629, -13.867666244506836]"
pol_3574e1a84b5432580f17a848205970e5,"😁 
 
 Ten dzisiejszy artykuł na Oko otworzył mi oczy. Największy sukces PO to wmówienie niektórym ludziom, że politycy, działacze i zaplecze PO to profesjonaliści.",1,0,0,0,0,pol,"[LANG=pol] 😁 
 
 Ten dzisiejszy artykuł na Oko otworzył mi oczy. Największy sukces PO to wmówienie niektórym ludziom, że politycy, działacze i zaplecze PO to profesjonaliści.","[9.591402053833008, -13.39316463470459, -8.49361801147461, -9.153292655944824, -8.217960357666016]"
pol_65158aa6e3878bf7e1087eac40b002f5,"Trzeba wprowadzić ponton+ żeby niedojdy i inne chłopy pańszczyźniane nie były ""dymane"" przez złego ""kolonizatora"" :D",1,1,0,0,1,pol,"[LANG=pol] Trzeba wprowadzić ponton+ żeby niedojdy i inne chłopy pańszczyźniane nie były ""dymane"" przez złego ""kolonizatora"" :D","[5.515515327453613, 3.3409502506256104, -14.603342056274414, -5.630494117736816, 0.6591089367866516]"
pol_1d6a60ddcbfa7c6b4eb8847f82ceb70c,"Rosja rozważa uderzenie na kraj NATO: „ostatnio poza służbami wywiadowczymi, w zwykłych mediach w Rosji pojawiły się bardzo konkretne głosy, że artykuł 5 już nie obowiązuje” @URL",0,0,0,0,0,pol,"[LANG=pol] Rosja rozważa uderzenie na kraj NATO: „ostatnio poza służbami wywiadowczymi, w zwykłych mediach w Rosji pojawiły się bardzo konkretne głosy, że artykuł 5 już nie obowiązuje” @URL","[-4.146389484405518, -12.918195724487305, -16.489648818969727, -13.045868873596191, -13.767139434814453]"
pol_1aedf434dede1b22e81f091403be1e3b,Wczoraj stwierdził że to demokracja 😂,0,0,0,0,0,pol,[LANG=pol] Wczoraj stwierdził że to demokracja 😂,"[-9.988107681274414, -14.992677688598633, -13.302160263061523, -15.339510917663574, -14.77284049987793]"
pol_90beb8f0d00569564b600b02e2511817,"nie, zgoda na seks nie jest zgoda na uzyczenie swojego ciala plodowi. 
 
 dlaczego chcesz karac kobiety za seks?",0,0,0,0,0,pol,"[LANG=pol] nie, zgoda na seks nie jest zgoda na uzyczenie swojego ciala plodowi. 
 
 dlaczego chcesz karac kobiety za seks?","[-3.865478038787842, -12.386040687561035, -9.153975486755371, 4.608605861663818, -13.34206771850586]"
pol_f3872ac5423b43c1864082d248e459d8,Coś za coś. Najbardziej demokratyczna byłaby demokracja bezpośrednia jak w Atenach - w każdej sprawie wypowiadaliby się wszyscy uprawnieni ¯\(ツ)/¯,0,0,0,0,0,pol,[LANG=pol] Coś za coś. Najbardziej demokratyczna byłaby demokracja bezpośrednia jak w Atenach - w każdej sprawie wypowiadaliby się wszyscy uprawnieni ¯\(ツ)/¯,"[-6.332821846008301, -12.512207984924316, -14.891741752624512, -12.479336738586426, -13.043998718261719]"
pol_6ad85e5499cc0b1dc66c66800d8914c7,"Chyba założę partię... 
 #DrużynaPierścienia. Lepsza nazwa niż pieprzone patriotyczne bzdety bez pokrycia w realu! 
 
 Skoro Braun, Mentzen, Korwin i inne miernoty mogą? 
 
 Co Wy na to?",1,0,0,0,0,pol,"[LANG=pol] Chyba założę partię... 
 #DrużynaPierścienia. Lepsza nazwa niż pieprzone patriotyczne bzdety bez pokrycia w realu! 
 
 Skoro Braun, Mentzen, Korwin i inne miernoty mogą? 
 
 Co Wy na to?","[5.644598007202148, -15.518939018249512, -8.523567199707031, -10.867478370666504, -11.875764846801758]"
pol_0d3d3dd1a9a70548b448816dace67a7e,"W UE proces decyzyjny trwa długo, często za długo. Należałoby to poprawić.",0,0,0,0,0,pol,"[LANG=pol] W UE proces decyzyjny trwa długo, często za długo. Należałoby to poprawić.","[-9.044198989868164, -12.909346580505371, -12.983325004577637, -13.681428909301758, -13.698416709899902]"
pol_90911ec2726e6f7fbc0deadc57f9f227,"Deficyt powyżej limitu UE, 10% PKB na zbrojenia, 10% na NFZ, dług na progu konstytucyjnym i ustawę o niezadłużaniu budżetu.",0,0,0,0,0,pol,"[LANG=pol] Deficyt powyżej limitu UE, 10% PKB na zbrojenia, 10% na NFZ, dług na progu konstytucyjnym i ustawę o niezadłużaniu budżetu.","[1.3593984842300415, -10.676848411560059, -12.730768203735352, -8.5028657913208, -8.47136402130127]"
pol_5a8332a3b74dc99772e61e3b40947b4f,"który język nie używa zewnętrznych bibliotek? 
 
 co innego zewnętrzne biblioteki pobrane ręcznie a co innego automatyczne zasysanie",0,0,0,0,0,pol,"[LANG=pol] który język nie używa zewnętrznych bibliotek? 
 
 co innego zewnętrzne biblioteki pobrane ręcznie a co innego automatyczne zasysanie","[-11.088380813598633, -7.283823013305664, -15.743035316467285, -14.714492797851562, -11.333939552307129]"
pol_b7823134e170166eb8a705b1c72c54dc,Mały trekking po południowym Kociewiu. Było bosko.,0,0,0,0,0,pol,[LANG=pol] Mały trekking po południowym Kociewiu. Było bosko.,"[-10.350837707519531, -14.226496696472168, -13.573644638061523, -15.990485191345215, -15.719583511352539]"
pol_12ee4cff9788d3ac9d1680340ab81f5a,ten smiec nigdy przytomny nie byl,0,0,0,0,0,pol,[LANG=pol] ten smiec nigdy przytomny nie byl,"[-5.21978235244751, -7.612159252166748, -11.935914993286133, -8.812760353088379, -1.471598505973816]"
pol_d944a8fb20a9a8951114b061c15f04ad,"Przełom w historii sprawiedliwości klimatycznej 
 
 Międzyamerykański Trybunał Praw Człowieka potwierdził właśnie, że zgodnie z prawem międzynarodowym rządy muszą robić więcej, aby przeciwdziałać kryzysowi klimatycznemu.",0,0,0,0,0,pol,"[LANG=pol] Przełom w historii sprawiedliwości klimatycznej 
 
 Międzyamerykański Trybunał Praw Człowieka potwierdził właśnie, że zgodnie z prawem międzynarodowym rządy muszą robić więcej, aby przeciwdziałać kryzysowi klimatycznemu.","[-4.327708721160889, -12.767189025878906, -10.218936920166016, -8.139723777770996, -15.501056671142578]"
pol_cb925ec60c56a6ad547584b37928b89a,"Daily reminder: 
 
 przyznał się do zgwałcenia kobiety. 
 to 
 #polityka",0,0,0,0,0,pol,"[LANG=pol] Daily reminder: 
 
 przyznał się do zgwałcenia kobiety. 
 to 
 #polityka","[-6.661931037902832, -16.32148551940918, -9.873208045959473, -7.308628559112549, -17.529373168945312]"
pol_04afa5e6d408003e6f7a0887092336db,"JANUSZ!!!! 
 Jest granica której przekraczać nie wolno!!! 
 🚫 
 
 Bukiety daje się w celofanie!",0,0,0,0,0,pol,"[LANG=pol] JANUSZ!!!! 
 Jest granica której przekraczać nie wolno!!! 
 🚫 
 
 Bukiety daje się w celofanie!","[-0.10349764674901962, -8.188185691833496, -7.270620346069336, -3.769296884536743, -3.851959466934204]"
pol_63740f22f2cbf722962b1e0a65293fb6,"Analizując słowa Hołowni o zamachu stanu to wychodzi że chyba i tym rozmawiał z Bielanem, Miśkiem Kamińskim oraz Kaczyńskim. Zresztą Kaczyński pełzający zamach stanu prowadzi już od niemal dwóch dekad",1,0,0,0,0,pol,"[LANG=pol] Analizując słowa Hołowni o zamachu stanu to wychodzi że chyba i tym rozmawiał z Bielanem, Miśkiem Kamińskim oraz Kaczyńskim. Zresztą Kaczyński pełzający zamach stanu prowadzi już od niemal dwóch dekad","[5.994598865509033, -15.79839038848877, -9.376785278320312, -13.987643241882324, -11.335569381713867]"
pol_f6d12f53136f8ccf25b56495ea91e21d,"To time na UE, aby pokazało, że jest silne i nieugięte w obliczu korupcji. Nie możemy pozwolić, aby Ukraina wykorzystała naszą dobroć jako sposób na uniknięcie konsekwencji swoich działań.",1,1,0,0,0,pol,"[LANG=pol] To time na UE, aby pokazało, że jest silne i nieugięte w obliczu korupcji. Nie możemy pozwolić, aby Ukraina wykorzystała naszą dobroć jako sposób na uniknięcie konsekwencji swoich działań.","[10.82028579711914, 2.361912250518799, -9.544464111328125, -4.824827194213867, -5.008878707885742]"
pol_79d07864ccbca04aec94e6595875ae86,U mnie na ZPT sklejaliśmy już model plastikowy.,0,0,0,0,0,pol,[LANG=pol] U mnie na ZPT sklejaliśmy już model plastikowy.,"[-10.863298416137695, -15.860061645507812, -15.638813018798828, -16.066591262817383, -13.894479751586914]"
pol_db8d5443ad5c9742afd4587266b81460,"Ale żeby Alfons Nawrocki i trójmiejskie kurwy i gang sutenerów? No kto by pomyślał… 
 Superwizjer TVN, mariał dostępny w aplikacji już teraz",1,0,0,0,0,pol,"[LANG=pol] Ale żeby Alfons Nawrocki i trójmiejskie kurwy i gang sutenerów? No kto by pomyślał… 
 Superwizjer TVN, mariał dostępny w aplikacji już teraz","[-2.796245574951172, -13.750672340393066, -11.208894729614258, -4.272077560424805, -16.953369140625]"
pol_14e2425d1dd579b0897b6ad69238901f,Z czego wyrówna? Bo ustawa już u prezydenta i żadnych szczegółów i wyliczeń brak? Co to za niekompetencja?,0,0,0,0,0,pol,[LANG=pol] Z czego wyrówna? Bo ustawa już u prezydenta i żadnych szczegółów i wyliczeń brak? Co to za niekompetencja?,"[5.091700077056885, -15.364545822143555, -13.37347412109375, -11.541497230529785, -12.757840156555176]"
pol_6347e4837190660a30f75901eae6dd40,"Żeby nie były takie ładne, to powiedziałbym, że to barany z PiS:) Pani to sama robi takie śliczne zabawki?",1,0,0,0,0,pol,"[LANG=pol] Żeby nie były takie ładne, to powiedziałbym, że to barany z PiS:) Pani to sama robi takie śliczne zabawki?","[13.648990631103516, -9.943683624267578, -6.5096330642700195, -2.943837881088257, -3.385563373565674]"
pol_49af67beb48ccd27096c214b0dd34537,🇵🇱 Karol Nawrocki 🇵🇱 Prezydentem Polski 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja2025 🇵🇱 #Nawrocki2025 🇵🇱✌️,0,0,0,0,0,pol,[LANG=pol] 🇵🇱 Karol Nawrocki 🇵🇱 Prezydentem Polski 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja2025 🇵🇱 #Nawrocki2025 🇵🇱✌️,"[-5.8682475090026855, -18.064559936523438, -16.290714263916016, -13.498108863830566, -14.893092155456543]"
pol_884874131053dd9fdf2681269c243632,Koń po rodeo😁 to ja,0,0,0,0,0,pol,[LANG=pol] Koń po rodeo😁 to ja,"[-10.864336013793945, -9.02481746673584, -13.439935684204102, -7.8367815017700195, -11.686386108398438]"
pol_1d7868a2b72729c763b4b7b12008eb46,bo u nas tytoń sponsoruje służbę zdrowia,0,0,0,0,0,pol,[LANG=pol] bo u nas tytoń sponsoruje służbę zdrowia,"[-4.035524845123291, -9.564972877502441, -14.334383010864258, -10.397906303405762, -6.075414180755615]"
pol_c9cca1066ea20c9ee425f090971cfb71,Dron startował z jakiejś góry?,0,0,0,0,0,pol,[LANG=pol] Dron startował z jakiejś góry?,"[-8.498250961303711, -12.345325469970703, -9.437383651733398, -12.500147819519043, -15.210262298583984]"
pol_9e9e18d09fad7b58fdae0bcf6d0b712d,Ale dzięki woli narodu no dobra połowy narodu jest .Demokracja!!,0,0,0,0,0,pol,[LANG=pol] Ale dzięki woli narodu no dobra połowy narodu jest .Demokracja!!,"[3.9668591022491455, -9.008990287780762, -10.26655387878418, -20.261764526367188, -13.263010025024414]"
pol_429fd33cb28dc74ca22819d4dc7d50cf,Trzaskowski musi mocniej odbić w prawo przed drugą turą.,0,0,0,0,0,pol,[LANG=pol] Trzaskowski musi mocniej odbić w prawo przed drugą turą.,"[-8.7310152053833, -11.930916786193848, -12.837762832641602, -16.088420867919922, -14.528114318847656]"
pol_e1f65ab42b8d3d5c96756ce7e9d26d33,"> obniżą o **30gr** cen**e** 
 obniżą cen**ę** o 30 **gr** 
 
 ! Nieuku patentowany!",0,0,0,0,0,pol,"[LANG=pol] > obniżą o **30gr** cen**e** 
 obniżą cen**ę** o 30 **gr** 
 
 ! Nieuku patentowany!","[-10.40304183959961, -10.195828437805176, -12.599458694458008, -12.580159187316895, -10.627679824829102]"
pol_5c11e6c4e31cacd0e1a2a3cbf958e56e,"Polska nie jest bankiem, z którego Ukraina może czerpać nieskończone sumy pieniędzy.",1,0,0,0,0,pol,"[LANG=pol] Polska nie jest bankiem, z którego Ukraina może czerpać nieskończone sumy pieniędzy.","[-1.2549184560775757, -6.4969162940979, -13.974494934082031, -9.86310863494873, -9.283941268920898]"
pol_948ec9a70caad0671a6daac45fd7c6ad,"Piątka Alfonsa Nowogrodzkiego vel Tadeusz Batyr, vel Karol Nawrocki: 
 
 1. Śledziu 
 2. Wielki Bu 
 3. Nikoś 
 4. Masa 
 5. Olo 
 
 Jprdl., ale towarzystwo!",1,0,0,0,0,pol,"[LANG=pol] Piątka Alfonsa Nowogrodzkiego vel Tadeusz Batyr, vel Karol Nawrocki: 
 
 1. Śledziu 
 2. Wielki Bu 
 3. Nikoś 
 4. Masa 
 5. Olo 
 
 Jprdl., ale towarzystwo!","[-8.50439453125, -11.997284889221191, -16.923133850097656, -12.830106735229492, -7.1770219802856445]"
pol_1f5ea2ae9f609675c0a5d9ed77dd5bc5,"ja, jak leci luis de funes.",0,0,0,0,0,pol,"[LANG=pol] ja, jak leci luis de funes.","[-7.636221885681152, -10.364459037780762, -12.470006942749023, -6.899369239807129, 1.7948569059371948]"
pol_a85bddb057686d2d5781bdac4c9f922a,zespół fachowców z wielu dziedzin sprawiający kontrolę nad poprawnym przeprowadzeniem rekrutacji na stanowisko osoby eutanazjowanej. ( ͡~ ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] zespół fachowców z wielu dziedzin sprawiający kontrolę nad poprawnym przeprowadzeniem rekrutacji na stanowisko osoby eutanazjowanej. ( ͡~ ͜ʖ ͡°),"[-8.756153106689453, -17.077293395996094, -11.434514045715332, -5.9630818367004395, -8.781140327453613]"
pol_26ff5df248c3de71320ed6e7df9238b4,"Kaczyński ma wyjątkowy dar do ostatnich rozmów. Brat, Skrzypek... Taki pocałunek śmierci.",1,0,0,0,0,pol,"[LANG=pol] Kaczyński ma wyjątkowy dar do ostatnich rozmów. Brat, Skrzypek... Taki pocałunek śmierci.","[2.744990825653076, -13.982854843139648, -12.887228965759277, -13.573518753051758, -6.036430835723877]"
pol_c3b4b198a62b6537d5286c7015f8caa1,Nie czuje emocji w stosunku do śmieci. Tyle jesteś warty co to co leży na ulicy. Nie dopisuj do tego jakiejś filozofii.,1,0,0,0,1,pol,[LANG=pol] Nie czuje emocji w stosunku do śmieci. Tyle jesteś warty co to co leży na ulicy. Nie dopisuj do tego jakiejś filozofii.,"[-10.894405364990234, -7.110157489776611, -7.711371421813965, -13.804930686950684, -6.150472164154053]"
pol_48038a3e52f79591f1608f875b579683,"ech żeby tak można było strzelać do tych wszystkich ""obrońców klimatu"", marzenia :(",1,0,0,0,0,pol,"[LANG=pol] ech żeby tak można było strzelać do tych wszystkich ""obrońców klimatu"", marzenia :(","[2.8180503845214844, -11.382670402526855, -9.677531242370605, -8.194015502929688, -8.86465835571289]"
pol_97c61b130067ca55b0e53d64796913b1,w sumie towary w usa oznacza się ceną a potem płaci się podatek federalny zróżnicowany w zależności od stanu. dodanie ceł trumpa ma sens. zwolennicy będa zachwyceni.,1,0,0,0,0,pol,[LANG=pol] w sumie towary w usa oznacza się ceną a potem płaci się podatek federalny zróżnicowany w zależności od stanu. dodanie ceł trumpa ma sens. zwolennicy będa zachwyceni.,"[-2.183835744857788, -15.884150505065918, -10.339312553405762, -18.772998809814453, -11.487833023071289]"
pol_b76cf0fad50e31955a8460c76dfd6bcc,"Nawrocki tonie w samotności. Ekipa ratunkowa nie pomaga. 🆘 
 Mentzen już nie gra razem z PiS?! 😯 
 Gdzie się podziali uczciwi pis-owcy? 🤣 
 #LotNadKaczymGniazdem 🦆⬇️ 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Nawrocki tonie w samotności. Ekipa ratunkowa nie pomaga. 🆘 
 Mentzen już nie gra razem z PiS?! 😯 
 Gdzie się podziali uczciwi pis-owcy? 🤣 
 #LotNadKaczymGniazdem 🦆⬇️ 
 
 @URL","[8.731359481811523, -9.178955078125, -12.743131637573242, -12.167654991149902, -12.707308769226074]"
pol_5ca2aa05a556d8b5e6c55fd4a136e14b,"To nie był głupi człowiek. Ale ""z jakim przestajesz takim się stajesz"". Ku przestrodze ludziom, którym wydaje się, że ""Konfa nie jest taka zła"".",1,0,0,0,0,pol,"[LANG=pol] To nie był głupi człowiek. Ale ""z jakim przestajesz takim się stajesz"". Ku przestrodze ludziom, którym wydaje się, że ""Konfa nie jest taka zła"".","[-8.068649291992188, -17.328262329101562, -12.234176635742188, -13.12573528289795, -10.358844757080078]"
pol_3d750c9e85f8b3251e8f089dac1a688a,Slyszalem ze w dniu podpisania ustawy premier wraz z prezydentem oficjalnie obciagna laske 10 Ukraińcom.,1,1,0,0,0,pol,[LANG=pol] Slyszalem ze w dniu podpisania ustawy premier wraz z prezydentem oficjalnie obciagna laske 10 Ukraińcom.,"[7.190968990325928, -4.814418315887451, -12.009588241577148, -11.655784606933594, -9.594244956970215]"
pol_64c2eb37c56c7819bd72b6f6765972f3,"Jak mawia pewien inżynier Marek - ""boli mnie cały człowiek"". 
 Udanego✌️",0,0,0,0,0,pol,"[LANG=pol] Jak mawia pewien inżynier Marek - ""boli mnie cały człowiek"". 
 Udanego✌️","[-9.416339874267578, -14.495978355407715, -14.612427711486816, -10.508286476135254, -12.19274616241455]"
