id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_e0caadfa0cb58c8634d4913c05004a51,"hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url",0,0,0,0,0,0,hau,"[LANG=hau] hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url","[-2.309025526046753, -3.595795154571533, -2.453026056289673, -2.6845192909240723, -2.7606308460235596, -3.4388980865478516]"
hau_6ee6a4f834dcc4ce3e1d63744226bdca,Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,0,1,0,0,0,0,hau,[LANG=hau] Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,"[-0.14714889228343964, -0.24985645711421967, 0.11152144521474838, 0.10427461564540863, -0.8796200752258301, -1.596259593963623]"
hau_679d7d6c9a7817200a6abc0bc135b952,"innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url",0,0,0,0,0,0,hau,"[LANG=hau] innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url","[-0.9257485270500183, -1.8470549583435059, -0.8100680112838745, -0.8661864995956421, -1.2657151222229004, -2.59745454788208]"
hau_cff09088945248f2c7c6a9b2c70da60b,"@USER mahaukata ne, season 4 fa suke amma suna maganar season 5.",0,0,0,0,0,0,hau,"[LANG=hau] @USER mahaukata ne, season 4 fa suke amma suna maganar season 5.","[-2.914515733718872, -3.2518184185028076, -3.0361714363098145, -3.2510993480682373, -3.1202449798583984, -3.3143131732940674]"
hau_8617fbbc4af244e7bd3ebf09e61e2dcd,"@USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah",0,0,0,0,0,0,hau,"[LANG=hau] @USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah","[-1.9887558221817017, -3.408322811126709, -2.945176362991333, -3.1277642250061035, -3.1439387798309326, -3.616698741912842]"
hau_5f9cfc87f56770c18d5260c3c67f1f96,"chai na wa o, delegate na dan iska ##url",0,0,0,0,0,0,hau,"[LANG=hau] chai na wa o, delegate na dan iska ##url","[-2.6116535663604736, -3.5496268272399902, -2.558253049850464, -2.8505618572235107, -2.9024713039398193, -3.438413143157959]"
hau_cb8b3be0d97f865acdedd135aeade00e,Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,0,0,0,0,0,0,hau,[LANG=hau] Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,"[0.23474910855293274, -0.024843303486704826, 0.29342812299728394, 0.19526997208595276, -0.5982951521873474, -1.4267451763153076]"
hau_ff6c778fd5ca00780cf61babbf821fdb,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa, muminai da salihan bayi), ba hanyar wadanda kayi fushi dasu ba (yahudawa) kuma ba hanyar batattu ba (nasara)... 🙏",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa, muminai da salihan bayi), ba hanyar wadanda kayi fushi dasu ba (yahudawa) kuma ba hanyar batattu ba (nasara)... 🙏","[-2.102980136871338, -3.6750693321228027, -2.816098928451538, -3.0184528827667236, -2.9169347286224365, -3.467352867126465]"
hau_a579f267e5d74438a6d4ad99cd7e5a99,sunki baka aiki- sun baka 10k suntura maka 2gb kai ta posting dinsu kana my mentor my mentor dolo kawai,0,0,0,0,0,0,hau,[LANG=hau] sunki baka aiki- sun baka 10k suntura maka 2gb kai ta posting dinsu kana my mentor my mentor dolo kawai,"[-2.6558873653411865, -3.437649965286255, -2.9466354846954346, -3.117544412612915, -3.0766379833221436, -3.5555577278137207]"
hau_b13a87c71ffb918c394a4286351bbdba,@USER allah ka kare mu🤲 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ka kare mu🤲 ##url,"[-3.0643224716186523, -3.289762496948242, -3.157500982284546, -3.116853952407837, -3.156139850616455, -3.206789016723633]"
hau_05e0aded343c6cb0454fa24bf814d8e8,@USER join almajari liberation a movement advocating for the reform of allo sangaya educational system to actualize the national commission for almajiri education and out of school bill which has passed second reading in national assembly sponsored by hon.dr.kalele from sokoto.,0,0,0,0,0,0,hau,[LANG=hau] @USER join almajari liberation a movement advocating for the reform of allo sangaya educational system to actualize the national commission for almajiri education and out of school bill which has passed second reading in national assembly sponsored by hon.dr.kalele from sokoto.,"[-3.038142681121826, -3.091789722442627, -3.197749376296997, -3.2399818897247314, -3.181539535522461, -3.234128475189209]"
hau_b46d7e432c0d0796207604d3b19f9fb5,wlh nysc duk aikin yahudu ne mtsssw rubbish,0,0,0,0,0,0,hau,[LANG=hau] wlh nysc duk aikin yahudu ne mtsssw rubbish,"[-0.5928747653961182, -1.2613211870193481, -0.2778802216053009, -0.3091859519481659, -1.0078933238983154, -1.960906982421875]"
hau_69835f4991d6bc3a622ec34d7d314a3f,@USER karen farautar maguzawa.,0,0,0,0,0,0,hau,[LANG=hau] @USER karen farautar maguzawa.,"[-2.9605963230133057, -3.355980396270752, -2.9878509044647217, -3.1125741004943848, -3.1699211597442627, -3.4001405239105225]"
hau_9f74776bab1b811cd0d94490056a27da,@USER gaskiya babu hikima chiikin wanga batu naka bawan allah ... 😅😅.. kanuna muna cewa kaine bagidaje ba ita ba saboda babu inda ankace kawa mutum wa'azi haka.. tokai hadda zaginta ... bawan allah anya ba jiraye kake da'ita.. ko kaima anyi wupp da abinga wai 😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya babu hikima chiikin wanga batu naka bawan allah ... 😅😅.. kanuna muna cewa kaine bagidaje ba ita ba saboda babu inda ankace kawa mutum wa'azi haka.. tokai hadda zaginta ... bawan allah anya ba jiraye kake da'ita.. ko kaima anyi wupp da abinga wai 😂😂😂😂😂,"[-2.5603058338165283, -3.6426925659179688, -3.221069097518921, -3.2251274585723877, -3.105219602584839, -3.361832857131958]"
hau_a176fe2da189ce89d929dfa71bcdcf07,@USER hahaha uban abba zama daram!!! koda tsiya koda tsiya tsiya. shegu masu bin kafiri fasiqi zindiqi kwankwaso. kuma duk layinku daya mabiyam nasa dan dan bilibiyon gindin ubanka🤣🤣,0,0,1,0,0,0,hau,[LANG=hau] @USER hahaha uban abba zama daram!!! koda tsiya koda tsiya tsiya. shegu masu bin kafiri fasiqi zindiqi kwankwaso. kuma duk layinku daya mabiyam nasa dan dan bilibiyon gindin ubanka🤣🤣,"[-2.010439395904541, -2.6931519508361816, -1.7832554578781128, -1.8860496282577515, -2.296410322189331, -3.3970932960510254]"
hau_e0c421e1b06af09c00f0f98b5686c706,@USER another sakarai 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER another sakarai 😂😂😂😂,"[-3.077873706817627, -3.2711620330810547, -3.0398926734924316, -3.1029016971588135, -3.194722890853882, -3.4050583839416504]"
hau_4301accb150bf6212a038351e5d80c93,@USER matan kwarai muke so ba #karuwai na😛😛,0,0,0,0,0,0,hau,[LANG=hau] @USER matan kwarai muke so ba #karuwai na😛😛,"[-2.7373931407928467, -3.5035181045532227, -3.0567548274993896, -3.1352903842926025, -3.136911392211914, -3.452849864959717]"
hau_93d47c97b902c365623b8f7361405433,and this hayatu kai jahili ne siyasa fah ba hauka bace kaji ko.,0,0,0,0,0,0,hau,[LANG=hau] and this hayatu kai jahili ne siyasa fah ba hauka bace kaji ko.,"[-0.07686478644609451, -0.43487170338630676, 0.2344520390033722, 0.1576857566833496, -0.619297981262207, -1.2352287769317627]"
hau_442adc4868f50e7925d5d0f3115e584f,we announced it and whenever any almajiri show he's warned before prayer start and once its done he's to remain mute like everybody ##url,0,0,0,0,0,0,hau,[LANG=hau] we announced it and whenever any almajiri show he's warned before prayer start and once its done he's to remain mute like everybody ##url,"[-3.144662618637085, -3.1057164669036865, -3.1572227478027344, -3.1389780044555664, -3.121877908706665, -3.24459171295166]"
hau_291e9d82ad7f9ffd66959a920d7ed483,@USER shege dan juyayyar mace. his brain is under his jaws that’s why,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan juyayyar mace. his brain is under his jaws that’s why,"[-2.4934728145599365, -2.3315789699554443, -1.8911494016647339, -2.0117318630218506, -2.1094181537628174, -3.0893468856811523]"
hau_da6f95ae533abd610057fa81863ad9e2,@USER talaka da son girma😂,0,0,0,0,0,0,hau,[LANG=hau] @USER talaka da son girma😂,"[-2.558446168899536, -3.6299619674682617, -3.0026814937591553, -3.091796636581421, -3.0304248332977295, -3.407280206680298]"
hau_7d26e9c9ab76a50b041ccbd692f41a06,@USER allah kuwa. kuma baya replying dm's fa tsabaragen arne ne,0,0,0,0,0,0,hau,[LANG=hau] @USER allah kuwa. kuma baya replying dm's fa tsabaragen arne ne,"[-3.041982889175415, -3.2330403327941895, -3.1325573921203613, -3.3067917823791504, -3.1265652179718018, -3.248534679412842]"
hau_06484424992c2b3fc965ecc30d538120,"bagidajiya 1 to end audio hausa novel - mai karatu by habiba sani ahmad ##url kuyi subscribe saraki tv don wasu videos masu zuwa @ zaria, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] bagidajiya 1 to end audio hausa novel - mai karatu by habiba sani ahmad ##url kuyi subscribe saraki tv don wasu videos masu zuwa @ zaria, nigeria ##url","[-2.799727439880371, -3.5020689964294434, -3.058838129043579, -3.1844539642333984, -3.125338077545166, -3.452120542526245]"
hau_a7ac3dbfd859b1e61e6cef4d83b378c5,"look at how their environment looks like,am always proud being #almajiri from #north ##url",0,0,0,0,0,0,hau,"[LANG=hau] look at how their environment looks like,am always proud being #almajiri from #north ##url","[-3.177931547164917, -3.0508971214294434, -3.066408634185791, -3.140944719314575, -3.0326621532440186, -3.15759015083313]"
hau_d971006869f4377fa42e636706b9ba84,"@USER ahto, run talaka na bin doka da order wata rana yunwa zata ingiza shi karya doka. kai an fara ma wlhy",0,0,0,0,0,0,hau,"[LANG=hau] @USER ahto, run talaka na bin doka da order wata rana yunwa zata ingiza shi karya doka. kai an fara ma wlhy","[-2.86993145942688, -3.253757953643799, -3.1087191104888916, -3.269224166870117, -3.2359707355499268, -3.470794439315796]"
hau_67a12cebb6b1fcf4eba8f240a2f33397,"😂😂😂😂 “@USER : shege almajiri""@USER : a ko “@USER : ""@USER : zakici ubansa ko 😂😂😂😂 @USER "" lmao*”""”",0,0,0,0,0,0,hau,"[LANG=hau] 😂😂😂😂 “@USER : shege almajiri""@USER : a ko “@USER : ""@USER : zakici ubansa ko 😂😂😂😂 @USER "" lmao*”""”","[-2.8049888610839844, -3.040278911590576, -2.376009225845337, -2.533797264099121, -2.7784087657928467, -3.5210938453674316]"
hau_16f2e45dd6d3a5e3bf1ea286b63bb478,"and really, not to get conspiratorial but which race of people historically have blonde hair and blue eyes? yahudawa",0,0,0,0,0,0,hau,"[LANG=hau] and really, not to get conspiratorial but which race of people historically have blonde hair and blue eyes? yahudawa","[-2.7490334510803223, -3.4346837997436523, -2.811833620071411, -3.1173031330108643, -2.8229196071624756, -3.4236485958099365]"
hau_7c37b6e6f3b678ec36ce9207742b4d99,@USER which one is invitation? so arrest suddenly turns invitation in this country? ahswear this country is a huge written joke🤣 it will never be well with the stinky/corrupt hand that typed this tweet. barayin banza,0,0,0,0,0,0,hau,[LANG=hau] @USER which one is invitation? so arrest suddenly turns invitation in this country? ahswear this country is a huge written joke🤣 it will never be well with the stinky/corrupt hand that typed this tweet. barayin banza,"[-1.8752520084381104, -1.1287118196487427, -1.2532224655151367, -0.8755583167076111, -1.0740240812301636, -2.0050301551818848]"
hau_de668f05e4af3b54fa0e75011c63bb71,Nasha wiwi naje nayi marke da yayarka,0,0,0,0,0,0,hau,[LANG=hau] Nasha wiwi naje nayi marke da yayarka,"[-1.5798624753952026, -3.3065133094787598, -2.1330885887145996, -2.2288308143615723, -2.4775240421295166, -3.3565807342529297]"
hau_b296bff87bf42497bbe8f841ada6f7c3,"@USER is a lie, we northern nigeria we're seeing nothing but disappointment in this government. where are the rails that you promised us? where are the job opportunities? we have the highest rate of almajiri and illiterate. what did your government is doing?",0,0,0,0,0,0,hau,"[LANG=hau] @USER is a lie, we northern nigeria we're seeing nothing but disappointment in this government. where are the rails that you promised us? where are the job opportunities? we have the highest rate of almajiri and illiterate. what did your government is doing?","[-2.7988710403442383, -3.040799617767334, -2.884655475616455, -2.973437547683716, -2.720789909362793, -2.7874956130981445]"
hau_dc3a4ca776962778624f7cb7fd88818d,graduates how market? baku camp kuma baku campus🥲anso aci banza kuma banza bata samu a tashi a nemo kudi.,0,0,0,0,0,0,hau,[LANG=hau] graduates how market? baku camp kuma baku campus🥲anso aci banza kuma banza bata samu a tashi a nemo kudi.,"[-2.736294746398926, -3.5020980834960938, -3.1752054691314697, -3.346094846725464, -3.128984212875366, -3.4206814765930176]"
hau_f1f3426e118752ccc523773464536b36,@USER matsiyaci shine kuma kazo kana zagin bauchi 😡 bayan sun rufa mah asiri,0,0,0,0,0,0,hau,[LANG=hau] @USER matsiyaci shine kuma kazo kana zagin bauchi 😡 bayan sun rufa mah asiri,"[-2.6668972969055176, -3.6079764366149902, -2.717972993850708, -2.759342908859253, -2.9458351135253906, -3.4852046966552734]"
hau_24f2cc99210f0d8f87c985a530a28a23,na dade gane zayn dinnan jaki ne,0,0,0,0,0,0,hau,[LANG=hau] na dade gane zayn dinnan jaki ne,"[-2.1525537967681885, -3.817685604095459, -2.931959390640259, -3.07751202583313, -2.998814344406128, -3.5252246856689453]"
hau_590158bc62cb5a039fa2afb1e86d8e68,@USER people are getting killed but you are after a protest that has no meaning. you people are no difference with animal and we will never forgive lord lugar for amalgamating us with you people of the bush. ya yan tasha.,0,0,0,0,0,0,hau,[LANG=hau] @USER people are getting killed but you are after a protest that has no meaning. you people are no difference with animal and we will never forgive lord lugar for amalgamating us with you people of the bush. ya yan tasha.,"[-2.7047109603881836, -1.3822001218795776, -1.35539972782135, -2.1572980880737305, -1.8962033987045288, -2.816810369491577]"
hau_814020427f27bb05b13beb6e7a1aaf49,@USER newyork is the capital of america. sakarai,0,0,0,0,0,0,hau,[LANG=hau] @USER newyork is the capital of america. sakarai,"[-3.027590036392212, -3.381824016571045, -3.0713274478912354, -3.0336310863494873, -3.0232937335968018, -3.2154901027679443]"
hau_996a27c393581de39c0d9f3af8e03b7e,"@USER be a ""dan izala"" and don't doq anything. you go shock am be that.",0,0,0,0,0,0,hau,"[LANG=hau] @USER be a ""dan izala"" and don't doq anything. you go shock am be that.","[-3.002851724624634, -2.7076032161712646, -2.5873634815216064, -2.769275665283203, -2.65423321723938, -3.1364567279815674]"
hau_510153448d134f8a28c22101507c3b7f,"@USER yar shegiya,haka zata kare",0,0,0,0,0,0,hau,"[LANG=hau] @USER yar shegiya,haka zata kare","[-2.9167277812957764, -3.4650797843933105, -3.1810214519500732, -3.156667947769165, -3.1945478916168213, -3.4455008506774902]"
hau_b9ac03e43d7198424cd36c94bdb15133,2019: an bayyana inda wanda zai yi wa atiku mataimaki zai fito @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] 2019: an bayyana inda wanda zai yi wa atiku mataimaki zai fito @USER ##url ##url,"[-2.821416139602661, -3.3711042404174805, -2.970414400100708, -3.195948600769043, -3.136098623275757, -3.4584157466888428]"
hau_71b1789548ad4fb5c418c3ec17bdaf08,@USER you seff rest. all these twitter for almajiri seff. 😒,0,0,0,0,0,0,hau,[LANG=hau] @USER you seff rest. all these twitter for almajiri seff. 😒,"[-3.1010706424713135, -3.1909499168395996, -3.1669185161590576, -3.1967132091522217, -3.2057430744171143, -3.2372360229492188]"
hau_6b079616e61b18f7656e745355149d10,@USER gaskia ce don bbu kuma wata karya da za'ayi masu 🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskia ce don bbu kuma wata karya da za'ayi masu 🤣🤣,"[-2.8359909057617188, -3.439934253692627, -2.904266595840454, -3.064260482788086, -3.0830607414245605, -3.4759750366210938]"
hau_4913ea6b39335e64e08499337943bf20,ina garori ga account number nan ##url,0,0,0,0,0,0,hau,[LANG=hau] ina garori ga account number nan ##url,"[-2.7006008625030518, -3.5436477661132812, -2.706148386001587, -2.990306854248047, -2.865960121154785, -3.4299464225769043]"
hau_25c50e5c6b5f830b644c908d76b1ccde,@USER e be like say this engineering dey show you shege oo😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER e be like say this engineering dey show you shege oo😂😂,"[-3.173922300338745, -3.1995580196380615, -3.0616371631622314, -3.094041347503662, -3.0688765048980713, -3.2402501106262207]"
hau_eeaa533aef8d144ec8dcd08457ebb8e8,mace baka guntuwa mai katon hanci ..... uhmmm duniya ce,0,0,0,0,0,0,hau,[LANG=hau] mace baka guntuwa mai katon hanci ..... uhmmm duniya ce,"[-0.688751757144928, -2.442873954772949, -1.1025718450546265, -1.2178491353988647, -1.264073371887207, -2.536212921142578]"
hau_7dffade5b5e0dbb6e7fdc578ac80d1f5,"with all the wonders that the governors in kano, kaduna &amp; borno are doing. almajiri is on the rise, insecurities is at next level. kontinu the deceit! in the interest of nigeria, tell those governors to invest more in education for us not to have a buhari &amp; tanko again! ##url",0,0,0,0,0,0,hau,"[LANG=hau] with all the wonders that the governors in kano, kaduna &amp; borno are doing. almajiri is on the rise, insecurities is at next level. kontinu the deceit! in the interest of nigeria, tell those governors to invest more in education for us not to have a buhari &amp; tanko again! ##url","[-2.93131160736084, -2.953580856323242, -2.54740834236145, -2.7816812992095947, -2.635010242462158, -3.1198019981384277]"
hau_f71eed4d8a4a9988b488678f0d5f2664,wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,0,0,0,0,0,0,hau,[LANG=hau] wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,"[-2.5546412467956543, -3.650813341140747, -2.9067752361297607, -3.1596009731292725, -2.9474477767944336, -3.5359625816345215]"
hau_cc50d4743ebeb9a4552fb68033665ce2,@USER kekuma yar wahala anan kike neman mijin. ?,0,0,0,0,0,0,hau,[LANG=hau] @USER kekuma yar wahala anan kike neman mijin. ?,"[-2.8793630599975586, -3.4922962188720703, -3.089919090270996, -3.209272623062134, -3.234945297241211, -3.503394365310669]"
hau_0df2643e7620f677c501719dee67bf4e,@USER er banza ba,0,0,0,0,0,0,hau,[LANG=hau] @USER er banza ba,"[-2.9349052906036377, -3.404026508331299, -2.950054407119751, -3.0441954135894775, -3.137497663497925, -3.3837201595306396]"
hau_781692c76efa0f8f8ccb593aac925d97,kawu hassan tsohon banza dan tasha allah shirya ka ##url,0,0,0,0,0,0,hau,[LANG=hau] kawu hassan tsohon banza dan tasha allah shirya ka ##url,"[-1.876386046409607, -3.4017176628112793, -2.0601017475128174, -2.4854934215545654, -2.5122249126434326, -3.2532241344451904]"
hau_496e31fc6c56bb5efafe11058ca1e2e0,"@USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER",0,0,0,0,0,0,hau,"[LANG=hau] @USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER","[-2.6723992824554443, -3.093416213989258, -2.516005754470825, -2.710146903991699, -2.8904261589050293, -3.620523691177368]"
hau_d96d7603aef2ba3620d88615f01f4253,"kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url","[-1.417055606842041, -2.59265398979187, -1.3333431482315063, -1.7575494050979614, -1.4830714464187622, -2.831974506378174]"
hau_59cc2aeef89c0979ad5a5bb4c23cb2b1,"@USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi",0,0,0,0,0,0,hau,"[LANG=hau] @USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi","[-1.291947841644287, -2.880619525909424, -2.2772369384765625, -1.6549879312515259, -1.7859644889831543, -2.5483667850494385]"
hau_8fb5b68c759537c2cee91aea496b6520,@USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,0,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,"[-2.580516815185547, -2.967177152633667, -2.85017991065979, -2.7462542057037354, -2.7216427326202393, -2.766005516052246]"
hau_19e62612c3867740b39bcb98d011d0dc,Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,1,0,0,0,0,0,hau,[LANG=hau] Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,"[0.8219541311264038, -0.83165442943573, -0.32327285408973694, -0.6024094820022583, -0.7115891575813293, -1.6551930904388428]"
hau_37731a975cec37679cacd564c5ce6448,@USER an taba mu guntaye,0,0,0,0,0,0,hau,[LANG=hau] @USER an taba mu guntaye,"[-2.8225820064544678, -3.4967854022979736, -2.8671085834503174, -3.0845773220062256, -3.0806925296783447, -3.3348636627197266]"
hau_396a173c245e3ef47366a78f6dead7ff,"support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url","[-3.0902020931243896, -3.099618673324585, -3.23073410987854, -3.2088866233825684, -3.1587488651275635, -3.196258544921875]"
hau_ddba2990ef639c1325402225a9be85db,@USER ƙarya hakai dan ubanka wawa kawai @USER,0,0,0,0,0,0,hau,[LANG=hau] @USER ƙarya hakai dan ubanka wawa kawai @USER,"[-2.7982425689697266, -3.2054502964019775, -2.7045059204101562, -3.0071778297424316, -3.1534624099731445, -3.4258017539978027]"
hau_1cc0e727806e86df79fb032ac79bfeea,barça ta abu karuwa @USER swimming inside europa cup ##url,0,0,0,0,0,0,hau,[LANG=hau] barça ta abu karuwa @USER swimming inside europa cup ##url,"[-2.7837891578674316, -3.638152599334717, -3.0385193824768066, -3.12423038482666, -3.0479800701141357, -3.4345297813415527]"
hau_7a373a5b960d77d0ae93afd8765df081,katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,0,0,0,0,0,0,hau,[LANG=hau] katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,"[-1.8337633609771729, -3.172391414642334, -1.7703505754470825, -2.137627363204956, -2.3422205448150635, -3.3679447174072266]"
hau_b2af03ad1bcd22221eeeac8a5f92825e,"@USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️",0,0,0,0,0,0,hau,"[LANG=hau] @USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️","[-0.3822292983531952, -3.0264129638671875, -2.491379499435425, -1.9058789014816284, -1.9789055585861206, -2.493532419204712]"
hau_5c128848c94be9e7f234b43ca9ad9272,@USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,0,0,0,0,0,0,hau,[LANG=hau] @USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,"[-2.0789225101470947, -3.293569564819336, -2.6440579891204834, -2.8696537017822266, -2.8531229496002197, -3.6118197441101074]"
hau_c71d5db51cb046042a3673704468c919,@USER ke malalaciya ce kenan,0,0,0,0,0,0,hau,[LANG=hau] @USER ke malalaciya ce kenan,"[-2.9966773986816406, -3.333189010620117, -3.1624245643615723, -3.203160524368286, -3.234873056411743, -3.3618204593658447]"
hau_ec38db3c9a2c7b0229530d9a3d78b1d8,@USER allah yakiyaye mace taci zabe a kano sekace arna ?,1,0,0,1,0,0,hau,[LANG=hau] @USER allah yakiyaye mace taci zabe a kano sekace arna ?,"[-2.7529492378234863, -3.436976671218872, -2.9851338863372803, -3.2458643913269043, -3.2105677127838135, -3.4951090812683105]"
hau_6ae4343ca3eaae55c94eb797a8020f63,"to ba dakikai bane,ai ba aje islamiya ba. ##url",0,0,0,0,0,0,hau,"[LANG=hau] to ba dakikai bane,ai ba aje islamiya ba. ##url","[-0.5731171369552612, -2.401887893676758, -1.1263642311096191, -1.1273754835128784, -1.497039794921875, -2.399909496307373]"
hau_d41f1ae325f6839c34a9d06b8fc4817a,@USER banza yar iska😎,0,0,0,0,0,0,hau,[LANG=hau] @USER banza yar iska😎,"[-3.0964243412017822, -3.3108530044555664, -3.0274174213409424, -3.058701753616333, -3.173908233642578, -3.318013906478882]"
hau_61c47fa70fdaff3532c7500fa19d715f,@USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,0,0,0,0,0,0,hau,[LANG=hau] @USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,"[-2.7139880657196045, -3.5796031951904297, -3.118023157119751, -3.3528778553009033, -3.087820291519165, -3.398212432861328]"
hau_182bb59ecd0b381a3ab7a9c899e4a932,@USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,"[-3.066598415374756, -3.314422607421875, -2.948549509048462, -2.9772255420684814, -3.07560658454895, -3.3957881927490234]"
