id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_e78038bb853c198cd27379127b27cf96,دم رئیس جمهور شیلی گرم که از حقوق زنان و مهسا دفاع کرد,0,0,0,1,0,fas,[LANG=fas] دم رئیس جمهور شیلی گرم که از حقوق زنان و مهسا دفاع کرد,"[0.9136202335357666, -3.053209066390991, -3.8665943145751953, 5.225194454193115, -7.405592918395996]"
fas_f1d4e097379b0ba716bcb51e5bba14ac,طرف هشتگ میزنه: رفع حصر مطالبه ملی. احمق مطالبه ملی ما اعدام ظریفه.,1,0,0,0,0,fas,[LANG=fas] طرف هشتگ میزنه: رفع حصر مطالبه ملی. احمق مطالبه ملی ما اعدام ظریفه.,"[5.070122718811035, -12.468689918518066, -9.180521965026855, -13.095664978027344, -8.29251480102539]"
fas_9d522421c8d9d2531dfc2afdbf2d81b7,نگهداری اینا هزینه داره.. اعدام بشن.. تمام✌️,0,0,1,0,0,fas,[LANG=fas] نگهداری اینا هزینه داره.. اعدام بشن.. تمام✌️,"[4.563647270202637, -10.8700590133667, 3.784372091293335, -11.771685600280762, -3.7290682792663574]"
fas_bfc72c19566bbf77ca2d27e785641e57,مسوول گشت ارشاد کیه؟ از کی دستور میگیرن؟ ینی نمیفهمن دارن اشتباه میکنن؟! آخه کی با گشت ارشاد باحجاب شدهههههه,1,0,1,0,0,fas,[LANG=fas] مسوول گشت ارشاد کیه؟ از کی دستور میگیرن؟ ینی نمیفهمن دارن اشتباه میکنن؟! آخه کی با گشت ارشاد باحجاب شدهههههه,"[-2.2374930381774902, -11.831193923950195, 2.609663486480713, 1.8218024969100952, -6.167692184448242]"
fas_cd8e4972f9ffbc95e01af63ed8a54404,پس یه بلیط تلگرام بگیریم مهاجرت کنیم😂🤦🏻‍♀️,0,0,0,0,0,fas,[LANG=fas] پس یه بلیط تلگرام بگیریم مهاجرت کنیم😂🤦🏻‍♀️,"[-11.437644004821777, -6.664779186248779, -10.426152229309082, -11.508452415466309, -11.84156608581543]"
fas_fa9ed3e46a9a4ca3ce989a122dac1b57,تهی مغز کسیه که برجام رو نخونده امضا کرد.,1,0,0,0,0,fas,[LANG=fas] تهی مغز کسیه که برجام رو نخونده امضا کرد.,"[11.623669624328613, -7.8034868240356445, -8.750040054321289, -10.989116668701172, -4.869748592376709]"
fas_b9b4db8f4b2cddec9cbccd93df307a67,خدا راضی باشه.صاب مجلس کیه😂,0,0,0,0,1,fas,[LANG=fas] خدا راضی باشه.صاب مجلس کیه😂,"[-9.048604965209961, -9.74164867401123, -6.561701774597168, -3.6018810272216797, -2.9004569053649902]"
fas_8cca46467a0d38fa6a2fdab196918463,جمهوری اسلامی از ترس مرگ زودرس بی حرکت و در حالت تسلیم بی قید و شرط  ایستاده تا اسراییل به مسلخ گاه ببرد و سرش را ببرد و اسراییل هم به اصلاح طلبان خائن قول داده اگر حرکت نکند  به ارامی مخالفان اصلاحات را یکی یکی ترور کند,1,0,0,0,0,fas,[LANG=fas] جمهوری اسلامی از ترس مرگ زودرس بی حرکت و در حالت تسلیم بی قید و شرط  ایستاده تا اسراییل به مسلخ گاه ببرد و سرش را ببرد و اسراییل هم به اصلاح طلبان خائن قول داده اگر حرکت نکند  به ارامی مخالفان اصلاحات را یکی یکی ترور کند,"[14.38284969329834, -7.841804504394531, -6.369711399078369, -7.830445289611816, -12.263131141662598]"
fas_0638b50071047fc4a827af0f90e44ffb,رشد اقتصادی دو قدرت بزرگ آسیایی یعنی چین و هند نیز آن ها را به نفت خلیج فارس وابسته کرده است.,1,0,0,0,0,fas,[LANG=fas] رشد اقتصادی دو قدرت بزرگ آسیایی یعنی چین و هند نیز آن ها را به نفت خلیج فارس وابسته کرده است.,"[3.310539484024048, -6.216623306274414, -8.481368064880371, -11.054322242736816, -7.618692398071289]"
fas_dc7e267780cd4856323990f2f8894c46,مقاصد مهاجرت از تهران شهرهایی که ناسالم قرمز و سالم، سبز هستن,0,0,0,0,0,fas,[LANG=fas] مقاصد مهاجرت از تهران شهرهایی که ناسالم قرمز و سالم، سبز هستن,"[-7.653754711151123, -10.411040306091309, -6.578269004821777, -9.877232551574707, -11.359478950500488]"
fas_0669dc29c44ba036b51caf200fdfd89b,طالبان در بامیان از نشر تصاویر موجودات زنده جلوگیری کرده‌اند؛ این اقدام در شرایطی صورت می‌گیرد که محدودیت‌های رسانه‌ای و سرکوب آزادی بیان در افغانستان به شدت افزایش یافته است.,1,0,1,0,1,fas,[LANG=fas] طالبان در بامیان از نشر تصاویر موجودات زنده جلوگیری کرده‌اند؛ این اقدام در شرایطی صورت می‌گیرد که محدودیت‌های رسانه‌ای و سرکوب آزادی بیان در افغانستان به شدت افزایش یافته است.,"[6.074499130249023, -7.263087272644043, -11.54894733428955, -12.745715141296387, -11.599486351013184]"
fas_67af7a5b9917f7509bed03a54a7049b8,کوفیزخانم از مسی شنیدم داماد تان در قطر همرایتان آشنا شد و یک طالب است، کدام جواب دارید؟,0,0,0,0,1,fas,[LANG=fas] کوفیزخانم از مسی شنیدم داماد تان در قطر همرایتان آشنا شد و یک طالب است، کدام جواب دارید؟,"[-6.207015514373779, -2.606461524963379, -8.132723808288574, -7.547543048858643, 8.875510215759277]"
fas_d392f1c7c1e32ea1f0dc662955a112fb,"باور نکردنیه.  ج.ا داره میگیره، سانسور می‌کنه و می‌کشه. بعد تقصیر این چیزا رو متوجه اسرائیل یا امثال حسین رونقی می دونید؟  واحیرتا! آقا من حرفمو پس میگیرم، این بلواسکای شما اصلا با گروه خونی من جور درنمیاد. هنوز اینقدر ""باسواد"" و ""فرهیخته"" نشدم که این کس و شرا تو کتم بره.",1,0,0,0,0,fas,"[LANG=fas] باور نکردنیه.  ج.ا داره میگیره، سانسور می‌کنه و می‌کشه. بعد تقصیر این چیزا رو متوجه اسرائیل یا امثال حسین رونقی می دونید؟  واحیرتا! آقا من حرفمو پس میگیرم، این بلواسکای شما اصلا با گروه خونی من جور درنمیاد. هنوز اینقدر ""باسواد"" و ""فرهیخته"" نشدم که این کس و شرا تو کتم بره.","[4.201565265655518, -2.060295820236206, -5.546888828277588, -10.254566192626953, -3.4946377277374268]"
fas_8025ba750c37a373a965a6d14de34487,طویله ست نه مجلس  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] طویله ست نه مجلس  #مهسا_امینی,"[2.121520519256592, -8.381956100463867, -8.091076850891113, -3.319303512573242, -5.256776809692383]"
fas_e350749df1b784fe388f25668bebbb70,فنای متعصب استقلال یا پرسپولیس که از خود مدیر این تیما تعصبشون بیشتره فنای متعصب بی تی اس که زندگیشونو ول کردن تمام پست و استوریاشون راجب بی تی اسه فنای متعصب نویسنده های چپ گرا که از خودشونم چپ گرا ترن و یه عمره همین تعصب ها باعث شده مردم به خاطر فیوریتاشون به جون هم بی افتن و آبروی اون شخصم ببرن,0,1,0,0,0,fas,[LANG=fas] فنای متعصب استقلال یا پرسپولیس که از خود مدیر این تیما تعصبشون بیشتره فنای متعصب بی تی اس که زندگیشونو ول کردن تمام پست و استوریاشون راجب بی تی اسه فنای متعصب نویسنده های چپ گرا که از خودشونم چپ گرا ترن و یه عمره همین تعصب ها باعث شده مردم به خاطر فیوریتاشون به جون هم بی افتن و آبروی اون شخصم ببرن,"[-5.870761394500732, -5.997043609619141, -12.799871444702148, -8.660201072692871, 3.9418749809265137]"
fas_cb2204dd37560ebc47a84cdc691a3fe4,سرنوشتِ مهندس موسوی مثل سرنوشتِ حضرت موسی است. تا همیشه برای مردمِ ایران محترم خواهد ماند به خاطر همراهی اش با مردم در جریان جنبش سبز اما به دلیل عدم همراهی با مردم در خواستِ «استقلال، آزادی، جمهوری ایرانی» از حصر شاهد آزادی ایران به دستِ جنبش «ژن، ژیان، ئازادی» خواهد بود نه در میدان.,1,0,1,0,0,fas,[LANG=fas] سرنوشتِ مهندس موسوی مثل سرنوشتِ حضرت موسی است. تا همیشه برای مردمِ ایران محترم خواهد ماند به خاطر همراهی اش با مردم در جریان جنبش سبز اما به دلیل عدم همراهی با مردم در خواستِ «استقلال، آزادی، جمهوری ایرانی» از حصر شاهد آزادی ایران به دستِ جنبش «ژن، ژیان، ئازادی» خواهد بود نه در میدان.,"[11.744844436645508, -1.4829388856887817, -3.313051700592041, -10.528634071350098, -12.862171173095703]"
fas_a78f7b097a6e0ff6c66917edcdce7208,حالا هی مردم ساده لوح وصلش کنند به گشت ارشاد این بچه نیروی گشت ارشاد بود,0,0,0,0,1,fas,[LANG=fas] حالا هی مردم ساده لوح وصلش کنند به گشت ارشاد این بچه نیروی گشت ارشاد بود,"[0.7037649750709534, -6.538189888000488, -4.918036937713623, -8.170544624328613, 6.748457431793213]"
fas_375782d05d38a539b0d746302b887e66,مشروطه؟باز میخاییم برگردیم ب 200 سال پیش ؟مگ جمهوری چشه؟الانم ب ظاهر مشروطه داریم ک وضعمون اینه,1,0,0,0,0,fas,[LANG=fas] مشروطه؟باز میخاییم برگردیم ب 200 سال پیش ؟مگ جمهوری چشه؟الانم ب ظاهر مشروطه داریم ک وضعمون اینه,"[11.76504898071289, -7.909131050109863, -5.6165642738342285, -10.474579811096191, -11.34402847290039]"
fas_643c09bd90ef413c488f0b5479521501,سلیطه رو مصادره نمیکنم سلیطه خیلی وقته مال منه😌,0,0,0,0,1,fas,[LANG=fas] سلیطه رو مصادره نمیکنم سلیطه خیلی وقته مال منه😌,"[-12.216049194335938, -16.318510055541992, -9.116792678833008, -9.025943756103516, 6.17592716217041]"
fas_ec3473871f7f205600b76fba0f5cb76f,مجلس ایران غلط کرده,1,0,0,0,0,fas,[LANG=fas] مجلس ایران غلط کرده,"[6.82391881942749, -11.109040260314941, -6.253512859344482, -8.193259239196777, -6.317569255828857]"
fas_f6e0700c743bf3516ea6c5506cc1f6b8,تجمع اعتراضی خانواده‌ زندانیان سیاسی محکوم به اعدام در مقابل زندان اوین,0,0,0,0,0,fas,[LANG=fas] تجمع اعتراضی خانواده‌ زندانیان سیاسی محکوم به اعدام در مقابل زندان اوین,"[-6.126852035522461, -11.865726470947266, -9.776854515075684, -12.079537391662598, -11.62525749206543]"
fas_a23db74e2aa1b2ae65c55ed06bccc65e,اره چیزی به اسم سانسور نداره,0,0,0,0,0,fas,[LANG=fas] اره چیزی به اسم سانسور نداره,"[-11.368230819702148, -10.460589408874512, -8.261710166931152, -11.09179401397705, -1.3767642974853516]"
fas_54b4c725f1f2655b6d768a1825650be6,فمینیست ایرانی چرا فکر میکنه کسی که زندگیش از راه ماله‌کشی برای نظام تامین میشه میتونه گزینه قابل اعتمادی برای دفاع از حقوق زنان باشه؟,0,0,0,1,0,fas,[LANG=fas] فمینیست ایرانی چرا فکر میکنه کسی که زندگیش از راه ماله‌کشی برای نظام تامین میشه میتونه گزینه قابل اعتمادی برای دفاع از حقوق زنان باشه؟,"[-4.311169624328613, -6.427455902099609, -8.592812538146973, 8.567147254943848, -8.284904479980469]"
fas_7ab46d2f6ac6c6fe44d8ec8f6dc5089d,اینا ک شما فرمودین ک اسمش دزدی و کم فروشی بود ن نوکیسه بودن،ولی خب همین دزدی چ ارتباطی با رانت پیدا میکنه؟,1,0,0,0,0,fas,[LANG=fas] اینا ک شما فرمودین ک اسمش دزدی و کم فروشی بود ن نوکیسه بودن،ولی خب همین دزدی چ ارتباطی با رانت پیدا میکنه؟,"[9.265447616577148, -9.202088356018066, -12.340270042419434, -9.05189323425293, -4.3829426765441895]"
fas_be7dfdd1ae6894fe2d7513cb1942b94a,یه دیالوگ تلخ همه‌ش میاد تو ذهنم. اینجا می‌نویسم‌ش بلکه دس از سرم برداره. هم خودشو کشت هم نذاشت ما چایی‌مونو بخوریم,0,0,0,0,1,fas,[LANG=fas] یه دیالوگ تلخ همه‌ش میاد تو ذهنم. اینجا می‌نویسم‌ش بلکه دس از سرم برداره. هم خودشو کشت هم نذاشت ما چایی‌مونو بخوریم,"[-3.5038418769836426, -15.957322120666504, -4.739850997924805, -12.391922950744629, -4.319544792175293]"
fas_e80433e7bfc38ca1400e76ae16b50c2c,ارسالی شما| تجمع گروهی از ایرانیان برلین در اعتراض به احکام اعدام در ایران,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| تجمع گروهی از ایرانیان برلین در اعتراض به احکام اعدام در ایران,"[0.532556414604187, -8.927657127380371, -10.01920223236084, -11.369682312011719, -10.856656074523926]"
fas_d177f8f6a8ff2845e53c453dbeff1996,دونالد جی ترامپ رید به دهن اونی که گفت تو ایران ازادی بیان نیست,1,0,0,0,0,fas,[LANG=fas] دونالد جی ترامپ رید به دهن اونی که گفت تو ایران ازادی بیان نیست,"[13.437280654907227, -6.126802921295166, -13.586251258850098, -4.2924346923828125, -14.978604316711426]"
fas_4632aa80b410307924fad07b817ec48b,چهارتا زورگیر اعدام کنن دیگه تخم نمی‌کنند نگاه چپ به کسی کنند,1,0,0,1,0,fas,[LANG=fas] چهارتا زورگیر اعدام کنن دیگه تخم نمی‌کنند نگاه چپ به کسی کنند,"[10.474384307861328, -6.939062118530273, -1.1756348609924316, -7.748388767242432, -10.732776641845703]"
fas_140841de491168029351359ae5fda2cf,این بی شرف های منافق رو باید اعدام کرد،صرفا اعدام چند تا لاشی خیابونی علاجی برای پایان فتنه نخواهد بود  #اعدام_منافقین,1,0,0,0,0,fas,[LANG=fas] این بی شرف های منافق رو باید اعدام کرد،صرفا اعدام چند تا لاشی خیابونی علاجی برای پایان فتنه نخواهد بود  #اعدام_منافقین,"[12.59062385559082, -11.389627456665039, 0.27167099714279175, -5.108509540557861, -15.740086555480957]"
fas_ef94e4e954218e1513a69a6506b0195c,استقلال برده چرا باید ادم ناراحت باشه اخه ؟,0,0,0,0,1,fas,[LANG=fas] استقلال برده چرا باید ادم ناراحت باشه اخه ؟,"[-10.354571342468262, -6.911708831787109, -8.65689468383789, -10.53785514831543, 9.726808547973633]"
fas_6895bf557ae4c0d6e416a1388875fd2a,البته بیشتر فک میکنم انقد احمقن که سبک زندگی هیپی رو با بی‌خانمانی اشتباه گرفتن,0,0,0,0,1,fas,[LANG=fas] البته بیشتر فک میکنم انقد احمقن که سبک زندگی هیپی رو با بی‌خانمانی اشتباه گرفتن,"[-4.919997692108154, -14.785016059875488, -3.2415924072265625, -5.004016876220703, 3.5427145957946777]"
fas_4d987d8dbe19d2d36a87b4d196ac1dc8,اگر اعتصاب رانندگان کامیون فقط ۷۲ ساعت دیگر طول بکشد، از سه‌شنبه به بعد همه چیز فرو خواهد ریخت.  مواد اولیه دیگر به کارخانه‌ها نمی‌رسد، غذا و سبزیجات به شهرها نمی‌رسد و …و این باعث زنجیره‌ای از اعتصابات دومینووار در تمام بخش‌های حرفه‌ای می‌شود. اعتصابات سراسری را به اعتراضات میلیونی خیابان‌ها گره …..,1,0,0,0,0,fas,[LANG=fas] اگر اعتصاب رانندگان کامیون فقط ۷۲ ساعت دیگر طول بکشد، از سه‌شنبه به بعد همه چیز فرو خواهد ریخت.  مواد اولیه دیگر به کارخانه‌ها نمی‌رسد، غذا و سبزیجات به شهرها نمی‌رسد و …و این باعث زنجیره‌ای از اعتصابات دومینووار در تمام بخش‌های حرفه‌ای می‌شود. اعتصابات سراسری را به اعتراضات میلیونی خیابان‌ها گره …..,"[2.8661043643951416, -9.329724311828613, -14.287067413330078, -11.620221138000488, -6.016422271728516]"
fas_a0a20b305064145465984b0d61a41b0b,مقصر اصلی حذف استقلال و پرسپولیس و گل گهر هم آمریکا و خود مردمن,0,0,0,0,1,fas,[LANG=fas] مقصر اصلی حذف استقلال و پرسپولیس و گل گهر هم آمریکا و خود مردمن,"[2.154144763946533, -4.740792751312256, -9.726960182189941, -13.087746620178223, -2.10478138923645]"
fas_4d18e12caeb2676119201fa1bb836918,حرفت حسابه.هرچند یک بار جسمت را ترور کردند و حالا هم دارند شخصیتت را ترور میکنند,0,0,0,0,1,fas,[LANG=fas] حرفت حسابه.هرچند یک بار جسمت را ترور کردند و حالا هم دارند شخصیتت را ترور میکنند,"[-5.023319721221924, -13.897714614868164, -7.506295204162598, -10.6485013961792, 3.2330942153930664]"
fas_2ee504a312c5820d3e014998fce592b3,اسراییل وقتی دید اراده ای برای برهم زدن برجام از سوی اروپا و امریکا وجود ندارد دست به دامن روسیه شد و این کار را انجام داد,1,0,0,0,0,fas,[LANG=fas] اسراییل وقتی دید اراده ای برای برهم زدن برجام از سوی اروپا و امریکا وجود ندارد دست به دامن روسیه شد و این کار را انجام داد,"[10.179304122924805, -7.3455352783203125, -11.095046043395996, -8.264800071716309, -9.380126953125]"
fas_c881838ce07b354764a05c5053d5266c,#سامان_صیدی به داد اين جوان برسيد اعدام حق هيچ كس نيست,1,0,0,0,0,fas,[LANG=fas] #سامان_صیدی به داد اين جوان برسيد اعدام حق هيچ كس نيست,"[1.8918333053588867, -8.433791160583496, -8.85009479522705, -9.058937072753906, -9.920694351196289]"
fas_e824dae7545f9b52c16cb61e7f80cd6c,دوستان اگه کسی اینجا از وکالت سر درمیاره بی زحمت منشن بده مزاحمش شم یه سوال مهم دارم مرسی😘,0,0,0,0,1,fas,[LANG=fas] دوستان اگه کسی اینجا از وکالت سر درمیاره بی زحمت منشن بده مزاحمش شم یه سوال مهم دارم مرسی😘,"[-3.919832468032837, -15.480019569396973, -9.346787452697754, -14.618281364440918, -2.321645736694336]"
fas_c0c9a40e0539873c101ca9a14df61913,برای دورهمی ها باید قانون بذارم دم در گوشی ها رو جمع کنم,0,0,0,0,1,fas,[LANG=fas] برای دورهمی ها باید قانون بذارم دم در گوشی ها رو جمع کنم,"[-6.3436970710754395, -17.25991439819336, -5.712387561798096, -9.608290672302246, -2.2523739337921143]"
fas_7ca018463262ca5adcd7a8399491f505,#رجوی_تروریست اعدام باید گردد,1,0,0,0,0,fas,[LANG=fas] #رجوی_تروریست اعدام باید گردد,"[0.5686935186386108, -8.80591869354248, -5.735332012176514, -3.3593249320983887, 0.7494324445724487]"
fas_b033b62a9d4147c0e72af1d0119fe348,ابدا مسئولیت حاکم رو نباس کم کرد در این فاجعه. قطعا فاجعه زیر سر سیستمه با افتضاحش. اینی که می‌گی مخفیانه قابل درکه و مهم ولی خب مثلا از طرف دیگه واردات سوخت موشک که مخفیانه هم نبود. منظورمه که باید در این کثافت‌بازار پروپاگاندا و دروغ و سانسور واقعا سخت و با مستند کافی بپذیریم ادعاها رو.,1,0,0,0,0,fas,[LANG=fas] ابدا مسئولیت حاکم رو نباس کم کرد در این فاجعه. قطعا فاجعه زیر سر سیستمه با افتضاحش. اینی که می‌گی مخفیانه قابل درکه و مهم ولی خب مثلا از طرف دیگه واردات سوخت موشک که مخفیانه هم نبود. منظورمه که باید در این کثافت‌بازار پروپاگاندا و دروغ و سانسور واقعا سخت و با مستند کافی بپذیریم ادعاها رو.,"[-4.454838275909424, -10.533465385437012, -9.476801872253418, -18.133262634277344, -7.721386432647705]"
fas_c867262e966be4a00b34cd3d00b22f4e,این دوست ما بدون مهریه ازدواج کرده مدام هم اصرار داره که تو این دوره زمونه دیگه کی مهریه می گیره؟ فکر میکنید شوهر با زبون خوش شماره دعا نویسش رو میده یا باید از اول خشن جلو برم؟,0,0,0,1,0,fas,[LANG=fas] این دوست ما بدون مهریه ازدواج کرده مدام هم اصرار داره که تو این دوره زمونه دیگه کی مهریه می گیره؟ فکر میکنید شوهر با زبون خوش شماره دعا نویسش رو میده یا باید از اول خشن جلو برم؟,"[-7.269397258758545, -14.056456565856934, 3.052706003189087, -0.9888405799865723, -8.999744415283203]"
fas_b69e155dac764a9df6a02e7411c603cd,چشمتان بعد سالها جیره خوری کور شده است ؟ اشک بی گناهان دیه سنگینی داره جناب رجبی,0,0,1,0,0,fas,[LANG=fas] چشمتان بعد سالها جیره خوری کور شده است ؟ اشک بی گناهان دیه سنگینی داره جناب رجبی,"[-1.943084716796875, -7.901666641235352, 2.6180672645568848, -5.069958686828613, 1.2415194511413574]"
fas_7025941ced5bc2eff84b378701b3362e,برای غم ناتموم مهاجرت دوستامون,0,0,0,0,0,fas,[LANG=fas] برای غم ناتموم مهاجرت دوستامون,"[-11.29202651977539, -10.8024263381958, -8.033781051635742, -10.574261665344238, -10.833287239074707]"
fas_5592f875940ca1a5df07ff17eb96704b,دقیقا منظورم منم همینه. به خدا آزادی بیان تو ایران از حد گذشته. باید قوانین سختگیرانه تر بزارن,1,0,0,0,0,fas,[LANG=fas] دقیقا منظورم منم همینه. به خدا آزادی بیان تو ایران از حد گذشته. باید قوانین سختگیرانه تر بزارن,"[7.1438398361206055, -5.953316688537598, -6.233295917510986, -3.6399521827697754, -7.634466171264648]"
fas_9895533b300f41fb27ecd81e2b7d7220,آدم بخیلی نیستم و با این که خلوت‌پسندم اما از شلوغ بودن مکانهای خوب خوشحال می‌شوم با این همه این ساعات که جوانکهای دانشجو از کتابخانه رفته‌اند و کل این فضا ملک طلق من است را به عالمی نفروشم. ابرک سرزنش‌بار درون: جوانک‌ستیزِ ایجیست، پس بچسب به کارت جای ابری کردن آسمان صاف آبی,0,0,0,0,0,fas,[LANG=fas] آدم بخیلی نیستم و با این که خلوت‌پسندم اما از شلوغ بودن مکانهای خوب خوشحال می‌شوم با این همه این ساعات که جوانکهای دانشجو از کتابخانه رفته‌اند و کل این فضا ملک طلق من است را به عالمی نفروشم. ابرک سرزنش‌بار درون: جوانک‌ستیزِ ایجیست، پس بچسب به کارت جای ابری کردن آسمان صاف آبی,"[-8.974136352539062, -16.99189567565918, -16.54029655456543, -9.190010070800781, -0.718422532081604]"
fas_6cf14f9c9561cb5cf97114ab09758c49,دقیقاً  ولی خب قانون طبیعت همینه، نباید توش دخالت کرد,0,0,0,0,1,fas,[LANG=fas] دقیقاً  ولی خب قانون طبیعت همینه، نباید توش دخالت کرد,"[-3.5502684116363525, -18.333171844482422, -12.43057918548584, -11.634510040283203, -4.334041118621826]"
fas_4b5a1b5400e096086e0f3cb4728af7bc,کاش ترامپ رئیس جمهور بود. کاش واقعا  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] کاش ترامپ رئیس جمهور بود. کاش واقعا  #مهسا_امینی,"[12.422822952270508, -5.533933639526367, -6.989247798919678, -5.946533679962158, -14.775638580322266]"
fas_9dffe507c2272aa271e5ab4fa1a1e316,بعید چرا حالا، هرکی یه نظری داره دیگه، به نظر من ترامپ سیاست خارجیش ریده(به این معنی نیست که بایدن خوبه),1,0,0,0,0,fas,[LANG=fas] بعید چرا حالا، هرکی یه نظری داره دیگه، به نظر من ترامپ سیاست خارجیش ریده(به این معنی نیست که بایدن خوبه),"[6.840893268585205, -8.919366836547852, -13.165604591369629, -8.860390663146973, -14.218574523925781]"
fas_1438476b2777d21f3ad3ada76d5f7c0e,وب‌سایت رسمی شرکت ابرآوران(arvan cloud) که در خصوص زیرساخت‌های شبکه ملی و فیلترینگ با دولت همکاری می‌کند هک شد.,1,0,0,0,0,fas,[LANG=fas] وب‌سایت رسمی شرکت ابرآوران(arvan cloud) که در خصوص زیرساخت‌های شبکه ملی و فیلترینگ با دولت همکاری می‌کند هک شد.,"[1.0129395723342896, -12.243123054504395, -8.422332763671875, -13.861802101135254, -5.449967384338379]"
fas_8d0b0076fca65a26b0d0182ccdbfe6be,خیلی جالبه که قاتلین کیان هم براش طلب مغفرت وارن.شما چه کثافت و لجنی هستین.میکشین بعد در نقش میاین برای مصادره میت.,1,0,0,0,0,fas,[LANG=fas] خیلی جالبه که قاتلین کیان هم براش طلب مغفرت وارن.شما چه کثافت و لجنی هستین.میکشین بعد در نقش میاین برای مصادره میت.,"[8.412471771240234, -13.250425338745117, -4.263137340545654, -8.280905723571777, -8.26858139038086]"
fas_8d932056b9d6339421518a2b6b034839,رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,1,0,0,0,0,fas,[LANG=fas] رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,"[4.3005242347717285, -5.908623695373535, 4.012699127197266, -7.673747539520264, -2.7629637718200684]"
fas_92510319765bca9cd19be8f3aeaef737,انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,1,0,0,0,0,fas,[LANG=fas] انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,"[9.896893501281738, -9.047666549682617, -2.6795358657836914, -7.65708589553833, -10.024460792541504]"
fas_98270321f56c571d048a014744b50829,گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,"[17.222087860107422, -7.555947303771973, -9.433544158935547, -3.9417097568511963, -11.248374938964844]"
fas_4acb350e3d4cb95e8d0a39969f19da38,عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,0,0,0,0,1,fas,[LANG=fas] عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,"[-4.49878454208374, -15.962922096252441, -11.5796537399292, -10.292101860046387, -2.7328598499298096]"
fas_6500fe2787d281d0dda9e31683bd7297,پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,1,0,0,0,0,fas,[LANG=fas] پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,"[13.753995895385742, -6.6225175857543945, -5.313669204711914, -13.175212860107422, -11.760210037231445]"
fas_4090fe54d050ed805c26840b44d2cf45,هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,0,0,0,0,1,fas,[LANG=fas] هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,"[-13.752485275268555, -17.490861892700195, -6.112807750701904, -13.210074424743652, 1.0377428531646729]"
fas_795ee2f47f67b678d7cc89a1fbe1b195,خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,0,0,0,0,1,fas,[LANG=fas] خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,"[-11.976917266845703, -10.788084983825684, -12.785614967346191, -11.387557983398438, 3.3433175086975098]"
fas_9099d92670b099d8973b457c1b66183f,کسایی که حموم نمیرن باید ۲ بار اعدام بشن,1,0,0,0,0,fas,[LANG=fas] کسایی که حموم نمیرن باید ۲ بار اعدام بشن,"[1.8003060817718506, -8.03943920135498, 2.580704689025879, -6.678370952606201, -7.681364059448242]"
fas_d0d53b2a9f4d6a8ddfff705766449a81,خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,0,0,0,0,0,fas,[LANG=fas] خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,"[-3.9371984004974365, -13.748766899108887, -14.762314796447754, -13.180665016174316, -1.2152056694030762]"
