id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_067f8476c908babfb6a5cdf87b1638bc,ఉప ఎన్నికలు వస్తే కొత్త పథకాలోస్తాయ్. మునుగోడు ఉప ఎన్నికల కోసం ఇవ్వాల్టి నుండి పథకాల జాతర షురూ,0,0,0,0,0,0,tel,[LANG=tel] ఉప ఎన్నికలు వస్తే కొత్త పథకాలోస్తాయ్. మునుగోడు ఉప ఎన్నికల కోసం ఇవ్వాల్టి నుండి పథకాల జాతర షురూ,"[-3.109955310821533, -2.560279369354248, -2.956655502319336, -2.6382505893707275, -2.5227575302124023, -2.179271936416626]"
tel_31e61297e81caf619f5d1d8b0f3508c5,టెన్నిస్ క్రీడాకారులు తమ అద్భుతమైన ప్రదర్శనతో ప్రేక్షకులను ఆకట్టుకున్నారు,0,0,0,0,0,0,tel,[LANG=tel] టెన్నిస్ క్రీడాకారులు తమ అద్భుతమైన ప్రదర్శనతో ప్రేక్షకులను ఆకట్టుకున్నారు,"[-1.6392757892608643, -0.9737798571586609, -2.8953680992126465, -0.6033828854560852, -0.5757595300674438, -1.0174239873886108]"
tel_75e09d11d836859c325a2e2ea6a21bdf,"వలస కార్మికులు భారతదేశం, యూరప్ రెండింటిలోనూ తమ జాతీయత, ఆర్థిక స్థితి కారణంగా తీవ్రమైన దోపిడీకి, వివక్షకు గురవుతున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] వలస కార్మికులు భారతదేశం, యూరప్ రెండింటిలోనూ తమ జాతీయత, ఆర్థిక స్థితి కారణంగా తీవ్రమైన దోపిడీకి, వివక్షకు గురవుతున్నారు","[-0.012499293312430382, 0.47532233595848083, -1.135744333267212, -0.4616692364215851, 0.04144188389182091, 0.6223434805870056]"
tel_e0044375126911664eca598c34bc33c1,"ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం మరియు విశ్రాంతి కీలకం",0,0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం మరియు విశ్రాంతి కీలకం","[-3.3427860736846924, -3.467197895050049, -3.3143134117126465, -3.382249116897583, -3.2855849266052246, -3.011455535888672]"
tel_1aa7873093f9489c771000fcd1cdf4eb,ఈ స్టేడియంలో జరిగిన ఫుట్‌బాల్ మ్యాచ్ చాలా ఉత్సాహంగా సాగింది,0,0,0,1,1,0,tel,[LANG=tel] ఈ స్టేడియంలో జరిగిన ఫుట్‌బాల్ మ్యాచ్ చాలా ఉత్సాహంగా సాగింది,"[-0.39347565174102783, 0.016656816005706787, -1.6748512983322144, 0.2535070478916168, 0.5882839560508728, 0.2180027961730957]"
tel_27904452d9e67d10eb156df8990286d7,"లాటిన్ అమెరికా, కరేబియన్ దీవులలోని ఆఫ్రో-సంతతి కమ్యూనిటీలు, తమ చర్మం రంగు కారణంగా సామాజికంగా, ఆర్థికంగా తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] లాటిన్ అమెరికా, కరేబియన్ దీవులలోని ఆఫ్రో-సంతతి కమ్యూనిటీలు, తమ చర్మం రంగు కారణంగా సామాజికంగా, ఆర్థికంగా తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[0.10600864887237549, 0.490957111120224, -0.8884394764900208, -0.35645660758018494, 0.12968824803829193, 0.3737894892692566]"
tel_7cadf5650dfbbed1448de4cfcdee4434,"తీరికలేని జీవితంలో కూడా, ప్రజలు తమ అభిమాన క్రికెట్ లేదా ఫుట్‌బాల్ మ్యాచ్‌లను చూడటానికి సమయం కేటాయించుకుంటారు",0,0,0,0,0,0,tel,"[LANG=tel] తీరికలేని జీవితంలో కూడా, ప్రజలు తమ అభిమాన క్రికెట్ లేదా ఫుట్‌బాల్ మ్యాచ్‌లను చూడటానికి సమయం కేటాయించుకుంటారు","[-2.864790439605713, -2.497138261795044, -3.615041732788086, -2.5584845542907715, -2.5606954097747803, -2.7696022987365723]"
tel_df8a9c17d9af2b4ed3ce18d86c32fb30,ప్రజలు న్యాయం కోరుతున్నారు సమాజం విభజించబడుతోంది #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు సమాజం విభజించబడుతోంది #ఆస్పద.,"[-1.4775807857513428, -2.1160099506378174, -1.5160305500030518, -1.6680333614349365, -1.7607476711273193, -1.2127071619033813]"
tel_30a5cfb96e6868acb1703c5b59804ecf,"సోషల్ మీడియాలో రాజకీయ ప్రత్యర్థులపై తప్పుడు సమాచారంతో కూడిన ప్రచారాలు చేయడం, ప్రజాస్వామ్య చర్చను కలుషితం చేస్తోంది",0,1,0,0,0,0,tel,"[LANG=tel] సోషల్ మీడియాలో రాజకీయ ప్రత్యర్థులపై తప్పుడు సమాచారంతో కూడిన ప్రచారాలు చేయడం, ప్రజాస్వామ్య చర్చను కలుషితం చేస్తోంది","[-0.21260641515254974, 0.8657348155975342, -0.9571065306663513, -0.21815639734268188, -0.016162920743227005, 0.7538065910339355]"
tel_7d019dbb631189872c98b552ad08cff1,ఈరోజుల్లో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-1.3638309240341187, -0.6465855836868286, -1.2157955169677734, -1.021596074104309, -0.9404260516166687, -0.1145356073975563]"
tel_9a25ca8ed061c1c70c81844f23da5cf7,"డిజిటల్ అక్షరాస్యత లేని వృద్ధులు, ప్రభుత్వ పథకాలు, బ్యాంకింగ్ సేవలు పొందడంలో తీవ్రమైన ఇబ్బందులను ఎదుర్కొంటున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] డిజిటల్ అక్షరాస్యత లేని వృద్ధులు, ప్రభుత్వ పథకాలు, బ్యాంకింగ్ సేవలు పొందడంలో తీవ్రమైన ఇబ్బందులను ఎదుర్కొంటున్నారు","[-0.7518833875656128, -0.1805366575717926, -2.2862086296081543, -1.5888415575027466, 0.9750671982765198, 0.3172690272331238]"
tel_00bbbd88494bad856ae0320bce6b6129,"బహిరంగ ప్రదేశాల్లో మహిళలను అసభ్యంగా తాకడం, వారిపై కామెంట్లు చేయడం వంటివి వారి స్వేచ్ఛను హరిస్తున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] బహిరంగ ప్రదేశాల్లో మహిళలను అసభ్యంగా తాకడం, వారిపై కామెంట్లు చేయడం వంటివి వారి స్వేచ్ఛను హరిస్తున్నాయి","[-0.9099757671356201, 0.7298115491867065, 0.4128093719482422, -0.2471732348203659, 1.067020058631897, -0.4665301740169525]"
tel_339a10437756c94881278e8fcb64240e,నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-1.5713545083999634, -1.1315828561782837, -1.3279889822006226, -1.4412510395050049, -0.5898260474205017, 0.6686984300613403]"
tel_915d576597ec684768640aafd26a9f83,"పేదరికం, నిరక్షరాస్యత ఉన్న ప్రాంతాలలో, ప్రజలు తమ ఓటు హక్కును డబ్బు కోసం అమ్ముకోవాల్సి రావడం ప్రజాస్వామ్య వైఫల్యం",0,0,0,1,1,0,tel,"[LANG=tel] పేదరికం, నిరక్షరాస్యత ఉన్న ప్రాంతాలలో, ప్రజలు తమ ఓటు హక్కును డబ్బు కోసం అమ్ముకోవాల్సి రావడం ప్రజాస్వామ్య వైఫల్యం","[-0.7936155200004578, 0.8441782593727112, -0.7750054597854614, -0.03186628594994545, 0.6644830703735352, 0.5716235637664795]"
tel_6c6a67520975a42c55877b3858fb1a55,"మోడెల్స్ ఫ్యాషన్ షోలో తమ ప్రతిభను, ప్రత్యేక దుస్తులు, సరైన వేషధారణ ద్వారా ప్రేక్షకులకు చూపిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] మోడెల్స్ ఫ్యాషన్ షోలో తమ ప్రతిభను, ప్రత్యేక దుస్తులు, సరైన వేషధారణ ద్వారా ప్రేక్షకులకు చూపిస్తారు","[-3.570204973220825, -3.07126784324646, -3.4047927856445312, -3.1200265884399414, -3.2108070850372314, -3.4078900814056396]"
tel_86abb7622eb790100dce7c06e0668bc1,నాసా చేపడుతున్న అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త జ్ఞానం మరియు సాంకేతికతను అందిస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] నాసా చేపడుతున్న అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త జ్ఞానం మరియు సాంకేతికతను అందిస్తున్నాయి,"[-0.7960869073867798, 0.27758151292800903, -1.9175913333892822, 0.5616645216941833, 0.21200090646743774, 0.10689903795719147]"
tel_959d40492266041fa80a107fde93b337,"ప్రభుత్వ విధానాలను విమర్శించే వారి గొంతును నొక్కడానికి, పాలకులు సెన్సార్‌షిప్‌ను, కఠిన చట్టాలను ఆయుధాలుగా వాడుతున్నారు",0,1,0,1,0,1,tel,"[LANG=tel] ప్రభుత్వ విధానాలను విమర్శించే వారి గొంతును నొక్కడానికి, పాలకులు సెన్సార్‌షిప్‌ను, కఠిన చట్టాలను ఆయుధాలుగా వాడుతున్నారు","[-1.4482958316802979, -0.8435752987861633, -2.464041233062744, -1.201353907585144, -0.5282878279685974, 0.17946437001228333]"
tel_1d22740ee6427ca47919841440cd33ed,నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు వాగ్దానాలు నిజం కావు.,"[-2.1146399974823, -2.5908167362213135, -2.4120383262634277, -2.5986251831054688, -2.131086826324463, -1.1810458898544312]"
tel_fbc890027dd5333eaa2155841d45fdd7,"డీప్‌ఫేక్ టెక్నాలజీని ఉపయోగించి మహిళల, రాజకీయ నాయకుల ప్రతిష్టను దెబ్బతీయడానికి, తప్పుడు సమాచారాన్ని వ్యాప్తి చేయడానికి ఉపయోగిస్తున్నారు",0,1,0,1,1,0,tel,"[LANG=tel] డీప్‌ఫేక్ టెక్నాలజీని ఉపయోగించి మహిళల, రాజకీయ నాయకుల ప్రతిష్టను దెబ్బతీయడానికి, తప్పుడు సమాచారాన్ని వ్యాప్తి చేయడానికి ఉపయోగిస్తున్నారు","[-0.6250676512718201, 0.8899295330047607, -1.843524694442749, -0.3149716556072235, 0.2446422427892685, 0.42501357197761536]"
tel_07c79cd17e663e1ec06e619eb16fac28,"వికలాంగులైన శరణార్థులు, సరిహద్దులు దాటేటప్పుడు, శిబిరాలలో తీవ్రమైన కష్టాలను, వివక్షను ఎదుర్కొంటారు",0,1,0,1,1,1,tel,"[LANG=tel] వికలాంగులైన శరణార్థులు, సరిహద్దులు దాటేటప్పుడు, శిబిరాలలో తీవ్రమైన కష్టాలను, వివక్షను ఎదుర్కొంటారు","[-0.42192554473876953, 0.4132138788700104, -0.86439448595047, -0.491221159696579, 0.5457002520561218, 0.05936777591705322]"
tel_863d47046a2bced730579a70e2562c09,"గూగుల్, ఆపిల్ వంటి కంపెనీలు కేవలం వైవిధ్యం చూపించడం కోసం  మైనారిటీలను నియమించుకుంటున్నాయే తప్ప, నిజమైన చేరికకు ప్రాధాన్యత ఇవ్వడం లేదు",0,1,0,0,0,1,tel,"[LANG=tel] గూగుల్, ఆపిల్ వంటి కంపెనీలు కేవలం వైవిధ్యం చూపించడం కోసం  మైనారిటీలను నియమించుకుంటున్నాయే తప్ప, నిజమైన చేరికకు ప్రాధాన్యత ఇవ్వడం లేదు","[0.33454030752182007, -0.1016329973936081, -2.1489131450653076, -0.6246365308761597, 0.05059497803449631, 1.4686757326126099]"
tel_4c9a832e5c7f62cdb5990ec07f6fb8c6,"ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని మరింత పెంచుతోంది",1,0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని మరింత పెంచుతోంది","[-0.5685537457466125, 0.315474271774292, -1.1250324249267578, 0.18595153093338013, 1.100178837776184, 0.07500343024730682]"
tel_1f088c547e31335ef11fe61c0035dc76,"తన రాజకీయ అధికారాన్ని ఉపయోగించి, ఒక నాయకుడు తన కుటుంబ సభ్యుల వ్యాపారాలకు అక్రమంగా లాభం చేకూర్చుతున్నాడు",0,0,0,0,1,0,tel,"[LANG=tel] తన రాజకీయ అధికారాన్ని ఉపయోగించి, ఒక నాయకుడు తన కుటుంబ సభ్యుల వ్యాపారాలకు అక్రమంగా లాభం చేకూర్చుతున్నాడు","[-0.37187620997428894, 0.8427894115447998, -0.8084824085235596, -0.25248536467552185, 0.22035565972328186, 0.31971970200538635]"
tel_b85daf98354b4d559f2c0d2bb1a54461,నిల్వ అణచివేసారు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-1.2879307270050049, -1.2919780015945435, -1.2896382808685303, -1.3262479305267334, -1.0203182697296143, -0.6509726643562317]"
tel_66c19b73e47060270a62c43dade0d622,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,"[-1.7137523889541626, -1.8875173330307007, -1.2114615440368652, -1.6529375314712524, -1.48279869556427, -0.9034799337387085]"
tel_fc39f9884fc02038dc5c9a0ba51f4f7c,ఇంజినీరింగ్ లో సాఫ్ట్‌వేర్ డెవలప్‌మెంట్ ప్రాజెక్టులు విద్యార్థుల కోసం సృజనాత్మక సాధనలుగా ఉంటాయి,0,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ లో సాఫ్ట్‌వేర్ డెవలప్‌మెంట్ ప్రాజెక్టులు విద్యార్థుల కోసం సృజనాత్మక సాధనలుగా ఉంటాయి,"[-3.6095376014709473, -3.513094425201416, -3.470691442489624, -2.9917852878570557, -3.2344484329223633, -3.370936632156372]"
tel_f70814fe59d96cf109195b4ca436801b,"ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింసను, దాడులను పోలీసులు తరచుగా తీవ్రంగా పరిగణించడం లేదు",0,1,0,0,0,1,tel,"[LANG=tel] ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింసను, దాడులను పోలీసులు తరచుగా తీవ్రంగా పరిగణించడం లేదు","[-0.180311918258667, 0.12388287484645844, -0.8545815348625183, -0.7175922989845276, 0.7244386672973633, 0.5866292715072632]"
tel_8b8409b9ccf762830012b7f0fd883171,"ప్రపంచీకరణ వల్ల సంపద కొద్దిమంది చేతుల్లో కేంద్రీకృతమై, ధనిక, పేద దేశాల మధ్య ఆర్థిక అసమానతలు మరింత తీవ్రమవుతున్నాయి",0,0,0,0,0,1,tel,"[LANG=tel] ప్రపంచీకరణ వల్ల సంపద కొద్దిమంది చేతుల్లో కేంద్రీకృతమై, ధనిక, పేద దేశాల మధ్య ఆర్థిక అసమానతలు మరింత తీవ్రమవుతున్నాయి","[-0.5375921130180359, -0.350951611995697, -1.5940721035003662, 0.08786725997924805, -0.23746158182621002, -0.7760450839996338]"
tel_99a16bdfd040402bb0a20de2140c4904,"కేవలం మతం లేదా జాతి కారణంగా, కొందరికి ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం నగరాలలో కూడా కొనసాగుతోంది",0,0,0,0,1,1,tel,"[LANG=tel] కేవలం మతం లేదా జాతి కారణంగా, కొందరికి ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం నగరాలలో కూడా కొనసాగుతోంది","[-0.554177463054657, 0.5378897190093994, -0.8503979444503784, -1.171183705329895, 1.0152499675750732, -0.09386646002531052]"
tel_6845bb28e2f115a5876573aa785a72df,"నాణ్యమైన విద్య, వైద్యం వంటివి ఇప్పుడు సేవలు కాకుండా, కేవలం డబ్బున్న వారికి మాత్రమే అందుబాటులో ఉండే వ్యాపారాలుగా మారాయి",0,0,0,0,1,1,tel,"[LANG=tel] నాణ్యమైన విద్య, వైద్యం వంటివి ఇప్పుడు సేవలు కాకుండా, కేవలం డబ్బున్న వారికి మాత్రమే అందుబాటులో ఉండే వ్యాపారాలుగా మారాయి","[0.02306857518851757, -2.2144386768341064, -2.9331116676330566, -0.8070246577262878, -2.4874439239501953, 0.7784527540206909]"
tel_78ac65b02c1688e451366a08e7c88cb4,ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,"[-2.47540020942688, -2.2213456630706787, -3.289712429046631, -2.3846445083618164, -2.7151777744293213, -1.188625693321228]"
tel_9d3a7dbe1e7bce78772fb6afdb21dd72,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,"[-2.248093366622925, -2.694624900817871, -2.2537248134613037, -2.4876928329467773, -2.147104263305664, -1.5152461528778076]"
tel_05457767d470d881e948e38fdb7e1830,"మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు",0,0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు","[-0.2493501603603363, -0.27841660380363464, -2.1254873275756836, -1.2449696063995361, 0.3992796540260315, 1.0313752889633179]"
tel_c395b1f5b394ce85733918ea75e05bf9,"రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు","[-0.051922205835580826, 1.1009331941604614, -0.5123939514160156, 0.5583484768867493, 0.27198633551597595, -0.7549734115600586]"
tel_308a4aee89b83004c9e971811acf4050,ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,"[-3.1446070671081543, -2.5716724395751953, -3.748936653137207, -2.489288091659546, -2.442410469055176, -2.360759735107422]"
tel_1b33764377a816054b484964873fbb0b,ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-2.078477621078491, -1.9223772287368774, -1.4185352325439453, -1.5378618240356445, -1.571590781211853, -0.33184579014778137]"
tel_ab9da12e9611fe4b8bc3cc73116e462a,"వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది",0,0,0,0,1,1,tel,"[LANG=tel] వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది","[-0.10656571388244629, -0.6981698870658875, -3.141740560531616, -1.7623984813690186, 0.3332221210002899, 0.9211169481277466]"
tel_2ea8396380b39c7195762d3aa1ac6483,గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,1,0,0,0,0,0,tel,[LANG=tel] గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,"[-0.6021261811256409, 0.2686488926410675, -1.4736168384552002, -0.3482251465320587, 0.3192000687122345, 0.6409969925880432]"
tel_e856b00c3dcbdf5d3f30cc1974e74e05,"అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది","[-0.6622043251991272, 0.19429926574230194, -1.2856420278549194, -0.37043634057044983, 0.8895601034164429, 0.10416892915964127]"
tel_dd5c24770f67abaf78c273bb164c8271,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,"[-2.519758939743042, -2.639274835586548, -2.006587505340576, -2.357679605484009, -2.3473622798919678, -1.5279768705368042]"
tel_ccfa507cb8a0bbf50dd2815350ba5407,"పెంపుడు కుక్కలు మరియు పిల్లులు తమ యజమానుల భావోద్వేగాలను అర్థం చేసుకోగలవని, ఇది వాటి మధ్య బంధాన్ని బలపరుస్తుందని పరిశోధనలు చెబుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] పెంపుడు కుక్కలు మరియు పిల్లులు తమ యజమానుల భావోద్వేగాలను అర్థం చేసుకోగలవని, ఇది వాటి మధ్య బంధాన్ని బలపరుస్తుందని పరిశోధనలు చెబుతున్నాయి","[-3.1557466983795166, -3.520677328109741, -3.4380619525909424, -3.4562015533447266, -3.204634666442871, -3.5235402584075928]"
tel_d48eb355a3c860254c8e3f55f0223232,"పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను జైళ్లలో పెడుతున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను జైళ్లలో పెడుతున్నారు","[-0.9669573903083801, 0.42669498920440674, -2.169090986251831, -0.07371881604194641, 0.7205138206481934, 0.10192092508077621]"
tel_b6680a70130345db3b056bc08dff356f,నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[-2.220590829849243, -2.3272171020507812, -1.6566928625106812, -2.247037887573242, -1.6152124404907227, -1.2397280931472778]"
tel_3ec146c6ff89366ea8f9b49b8433bb44,యోగ సాధన చేయడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడి ఒత్తిడి తగ్గుతుంది,0,0,0,0,0,0,tel,[LANG=tel] యోగ సాధన చేయడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడి ఒత్తిడి తగ్గుతుంది,"[-1.6065137386322021, -1.0626603364944458, -2.440875291824341, -1.7626556158065796, -1.55547034740448, -1.7356024980545044]"
tel_05d6dc947d0e572fb4c89e745b6a55b8,"రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల వద్దకు వచ్చి, గెలిచిన తర్వాత వారి సమస్యలను పూర్తిగా మర్చిపోతారు",0,0,0,0,1,1,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల వద్దకు వచ్చి, గెలిచిన తర్వాత వారి సమస్యలను పూర్తిగా మర్చిపోతారు","[0.009113026782870293, 0.27367937564849854, -1.8938486576080322, -1.1876680850982666, -0.2753241956233978, 0.6808754205703735]"
tel_0aaf0bc39becc925c38f14eba097ea99,నిల్వ అణచివేసారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-1.5553909540176392, -1.2979873418807983, -1.3836064338684082, -1.6685187816619873, -1.3045532703399658, -0.5743062496185303]"
tel_5532c02b54a0b3700fa9438a9f40871e,"వెనిజులాలో, రాజకీయ అసమర్థత, అవినీతి కారణంగా ఏర్పడిన హైపర్‌ఇన్‌ఫ్లేషన్, దేశ ఆర్థిక వ్యవస్థను నాశనం చేసి, ప్రజలను నిరుపేదలుగా మార్చింది",0,0,0,1,1,0,tel,"[LANG=tel] వెనిజులాలో, రాజకీయ అసమర్థత, అవినీతి కారణంగా ఏర్పడిన హైపర్‌ఇన్‌ఫ్లేషన్, దేశ ఆర్థిక వ్యవస్థను నాశనం చేసి, ప్రజలను నిరుపేదలుగా మార్చింది","[-0.843033492565155, -0.11063072830438614, -1.121208667755127, 0.7851224541664124, 0.511133074760437, -1.2182605266571045]"
tel_af92e51bd0c05154800b5bcc559ac9e6,ప్రజల మధ్య సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,"[-1.9227850437164307, -2.5022835731506348, -1.9274392127990723, -2.398488998413086, -2.0625905990600586, -1.1971803903579712]"
tel_23b5a02b30cceafd44915644029273d1,"ప్రపంచ దేశాల మధ్య వాణిజ్యం ఆర్థికాభివృద్ధికి మార్గం అయినప్పటికీ, సమానత లోపం సమస్యల్ని తెస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచ దేశాల మధ్య వాణిజ్యం ఆర్థికాభివృద్ధికి మార్గం అయినప్పటికీ, సమానత లోపం సమస్యల్ని తెస్తుంది","[-2.7975661754608154, -3.114739418029785, -3.208604097366333, -3.0762064456939697, -3.0805282592773438, -2.614837884902954]"
