id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_8240552b698a564b66440a8efbe672ee,Using kids as human shields as always,1,0,0,0,1,eng,[LANG=eng] Using kids as human shields as always,"[2.0899710655212402, -1.5482213497161865, -1.064760446548462, -0.8001258373260498, 2.8225655555725098]"
eng_1a48c1c059364114b73066ab21317946,The musk vs maga stuff is fun to watch but it does stoke anti immigration sentiment in trumps base and maybe in new spaces.,1,0,0,0,0,eng,[LANG=eng] The musk vs maga stuff is fun to watch but it does stoke anti immigration sentiment in trumps base and maybe in new spaces.,"[1.338332176208496, -0.3543211817741394, -2.2565078735351562, -2.9124886989593506, -1.403370976448059]"
eng_9dd8b04226b0d9a3fad7e4589c3ddaea,They claim the students were killed by Ukrainian Nazis,0,0,0,0,0,eng,[LANG=eng] They claim the students were killed by Ukrainian Nazis,"[-1.139267921447754, -2.312565803527832, -3.98098087310791, -3.947979688644409, -4.848639011383057]"
eng_08bccf0a871371f92f92947c2927afd5,"Considering how much the riots cost the UK, maybe he and his mates should stop spreading disinformation about asylum seekers and provoking hatred.",0,0,0,0,0,eng,"[LANG=eng] Considering how much the riots cost the UK, maybe he and his mates should stop spreading disinformation about asylum seekers and provoking hatred.","[2.87819504737854, -1.7049779891967773, -3.0972652435302734, -3.3407657146453857, -1.304719090461731]"
eng_393b1271c37b5f68ce43a7a44de16800,"""Talks to reach a Gaza ceasefire and hostage release deal between Israel and Hamas are 90 complete, but key issues remain that need to be bridged, a senior Palestinian official involved in the talks told the BBC."" worldrss.bsky.social @URL",0,0,0,0,0,eng,"[LANG=eng] ""Talks to reach a Gaza ceasefire and hostage release deal between Israel and Hamas are 90 complete, but key issues remain that need to be bridged, a senior Palestinian official involved in the talks told the BBC."" worldrss.bsky.social @URL","[-3.9581260681152344, -3.809858798980713, -3.643861770629883, -3.4805996417999268, -5.092851161956787]"
eng_3f26c57bb2b7ed395113ad2fa8bbafc3,wtf are these chelsea sanctions??,0,0,0,0,0,eng,[LANG=eng] wtf are these chelsea sanctions??,"[-3.2373862266540527, -3.4111826419830322, -4.208093643188477, -4.603066921234131, -2.2710812091827393]"
eng_1b27f344c32ac7e609d6e76a9c0dd07e,"THE US IS PREPARING MILITARY AID PACKAGE FOR INDIA, WEAPONS PACKAGE ALSO SEEN AS AIDING US STANCE WITH CHINA.",0,0,0,0,0,eng,"[LANG=eng] THE US IS PREPARING MILITARY AID PACKAGE FOR INDIA, WEAPONS PACKAGE ALSO SEEN AS AIDING US STANCE WITH CHINA.","[-3.6735405921936035, -3.6343281269073486, -3.9069182872772217, -3.618311643600464, -5.026085376739502]"
eng_fddc1ec926005381d8a9729bda8cd0da,I can heard them saying VOTER FRAUD.,1,0,0,0,0,eng,[LANG=eng] I can heard them saying VOTER FRAUD.,"[2.5838823318481445, -3.3328661918640137, -3.2211191654205322, -2.090120553970337, -2.934816360473633]"
eng_3945386fb011f3e8cf887426cbdd4c28,How immigration policy fuels a child labor,0,0,0,0,0,eng,[LANG=eng] How immigration policy fuels a child labor,"[1.6936084032058716, 0.6447573304176331, -2.21342134475708, -0.6141034960746765, -1.0349855422973633]"
eng_e779a9efddf9bcd79602bcde20ecd188,Israeli Supreme Court hears first challenge to Netanyahus,0,0,0,0,0,eng,[LANG=eng] Israeli Supreme Court hears first challenge to Netanyahus,"[-4.2362380027771, -3.586482048034668, -3.6177990436553955, -3.460005044937134, -5.091161251068115]"
eng_2935fb66e209cd14d963a535bddbe4b9,"Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.",0,0,0,0,0,eng,"[LANG=eng] Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.","[-2.475382089614868, -3.7291316986083984, -4.016106128692627, -4.15540075302124, -5.048215389251709]"
eng_7a4e6ad27bbdc87d331b7a2d5a9f67a8,UW Regents approves with Republicans in new voteWisconsin State,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new voteWisconsin State,"[-4.027565956115723, -3.7572617530822754, -3.670225143432617, -3.501521348953247, -4.746832370758057]"
eng_6038c69b1065e0625736413960e3290f,Boyfriend from FNF did War Crimes,0,0,0,0,0,eng,[LANG=eng] Boyfriend from FNF did War Crimes,"[0.7129262685775757, -4.119136333465576, -3.699585199356079, -2.241255044937134, -2.784968852996826]"
eng_f921baecc93bcaff1da138ceee171edd,I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,0,0,0,0,0,eng,[LANG=eng] I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,"[-3.4512293338775635, -3.9911253452301025, -3.84956693649292, -3.758671998977661, -5.475183486938477]"
eng_b4b59b05b0e8bdf9847ffd6f13dcfac6,Greenwich recounts RTM election results with many races,0,0,0,0,0,eng,[LANG=eng] Greenwich recounts RTM election results with many races,"[-4.1038899421691895, -3.9152042865753174, -3.5892059803009033, -3.727705717086792, -5.167639255523682]"
eng_09904f06814ca911b045ec746ac554ee,In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,1,0,0,0,0,eng,[LANG=eng] In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,"[0.9385493993759155, -2.426023244857788, -2.458862066268921, 1.0799130201339722, -2.251258134841919]"
eng_b8072c6c8eeda021040856cd25cc4295,"Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of",0,0,0,0,0,eng,"[LANG=eng] Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of","[1.1680775880813599, -2.522390604019165, -2.82039475440979, -3.980052947998047, -4.512957572937012]"
eng_35af114eda87469b26996e51d986a34d,Its not too late for GOP to dump Trump,0,0,0,0,0,eng,[LANG=eng] Its not too late for GOP to dump Trump,"[-2.7618045806884766, -4.238284587860107, -3.9225358963012695, -3.762957811355591, -4.667391777038574]"
eng_264c78dc81277967a2bfe065f6245335,Republicans seize on Mayor Adams dramatic remarks that,0,0,0,0,0,eng,[LANG=eng] Republicans seize on Mayor Adams dramatic remarks that,"[-3.178614854812622, -3.7874364852905273, -3.8395895957946777, -3.5952043533325195, -5.268060207366943]"
eng_f30afeac39f910c3178dfe5b5ff0a281,Early voting in TX starts today,0,0,0,0,0,eng,[LANG=eng] Early voting in TX starts today,"[-4.09826135635376, -3.8604838848114014, -3.554044246673584, -3.4829108715057373, -5.227327823638916]"
eng_141c2449922d51ca7fdb2780decad7c9,i like commiting war crimes,0,0,0,0,0,eng,[LANG=eng] i like commiting war crimes,"[-0.028976257890462875, -3.627807855606079, -4.479249954223633, -4.055704116821289, -0.5565975308418274]"
eng_3d562d25729f4f13f69e7f7ef76239c8,"Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.",1,0,0,0,0,eng,"[LANG=eng] Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.","[2.9343831539154053, 0.21684680879116058, -0.5973818302154541, -2.761430263519287, 1.4076088666915894]"
eng_71e288db2b32fa7ef327e483ed4e2c9b,I wonder if Joe Biden and Kamala Harris are watching?,0,0,0,0,0,eng,[LANG=eng] I wonder if Joe Biden and Kamala Harris are watching?,"[-2.9059202671051025, -4.421396255493164, -3.5943853855133057, -3.571587324142456, -5.22584867477417]"
eng_58b6fc92884246f1974a313a3c0eab29,Defund the police. Fund the Sheriffs.,0,0,0,0,0,eng,[LANG=eng] Defund the police. Fund the Sheriffs.,"[2.395442008972168, -3.2177138328552246, -2.935093641281128, -3.239018440246582, 0.7773112654685974]"
eng_b4ca1ff5cb93a820b381f7a18693b52b,Tonight in Georgia it seems voter suppression has won.,1,0,0,0,0,eng,[LANG=eng] Tonight in Georgia it seems voter suppression has won.,"[-0.2924806773662567, -4.375643730163574, -4.167304992675781, -3.24295973777771, -4.0273895263671875]"
eng_04ee1aa7763d7cdf79a5669e419f0520,and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,1,0,0,0,0,eng,[LANG=eng] and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,"[-2.478649854660034, -4.233401298522949, -4.244633674621582, -3.640117645263672, -4.694096088409424]"
eng_d97436d36f0f1709cca69889f417aa16,Democrats running in Oyster Bay raise ethics issues,0,0,0,0,0,eng,[LANG=eng] Democrats running in Oyster Bay raise ethics issues,"[-3.7838821411132812, -3.5769290924072266, -3.7318365573883057, -3.3142685890197754, -5.257563591003418]"
eng_aaecdb746e9e7102c1d626a4ef5cba15,Who are you and what is Trumpism?,0,0,0,0,0,eng,[LANG=eng] Who are you and what is Trumpism?,"[-3.300919532775879, -3.8529677391052246, -3.858783721923828, -3.7676656246185303, -5.1819963455200195]"
eng_70cd16ef2ef5dd2e46c83b91fe855b92,The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,1,0,0,0,1,eng,[LANG=eng] The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,"[4.249055862426758, -0.8883908987045288, -0.9288688898086548, -1.5051689147949219, 0.9218242764472961]"
eng_89c7ea6e7cdebe49332b20075b4e964d,Mike Pence has no future in politics.,1,0,0,0,0,eng,[LANG=eng] Mike Pence has no future in politics.,"[-2.991246461868286, -4.394664764404297, -3.883357048034668, -4.0741496086120605, -4.079231262207031]"
eng_00bbb423fd5668be1bcb260310df6319,BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,"[-4.051580429077148, -3.863020420074463, -3.5471386909484863, -3.4575681686401367, -4.903814792633057]"
eng_94bfa929f9c099785a4263f02b4df928,Validated by international law concerning people under military occupation.,0,0,0,0,0,eng,[LANG=eng] Validated by international law concerning people under military occupation.,"[-2.5493671894073486, -3.6382665634155273, -4.034351825714111, -3.5725390911102295, -4.976283550262451]"
eng_629d00e4ffa89eb487c2ed9b1eb6af2b,Democrats Denounce Right-Wing News Pipeline Used in Campaigns,0,0,0,0,0,eng,[LANG=eng] Democrats Denounce Right-Wing News Pipeline Used in Campaigns,"[-1.2661889791488647, -3.421426773071289, -3.8773815631866455, -3.091460704803467, -5.449848651885986]"
eng_e2b921310e7d1aca16d171ff4dc7de29,AOC and Kamala Harris dont really care.,0,0,0,0,0,eng,[LANG=eng] AOC and Kamala Harris dont really care.,"[-2.647106885910034, -4.223625659942627, -3.8524866104125977, -3.756359338760376, -4.222689628601074]"
eng_9155672467d38405987d29d2f11a1576,Donald Trump woos caucusgoers in Coralville before Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump woos caucusgoers in Coralville before Iowa,"[-3.740717649459839, -3.9556548595428467, -3.833545684814453, -3.6859939098358154, -5.071423053741455]"
eng_7fdc8d8148ad5e6a95c14fdba71065cf,Donald Trump should be fired immediately!,1,0,0,0,0,eng,[LANG=eng] Donald Trump should be fired immediately!,"[3.7375521659851074, -2.2515718936920166, -1.4818758964538574, -1.9080742597579956, -1.687088131904602]"
eng_66474dfd3b673c7ccab27e6848f96eed,The war between Israel and Hamas is testing,0,0,0,0,0,eng,[LANG=eng] The war between Israel and Hamas is testing,"[-2.3043758869171143, -3.0264484882354736, -2.848522424697876, -3.821638822555542, -4.494946479797363]"
eng_c15aff8d31117b66a37a74456a5be129,"Charlottesville, Albemarle Democrats declare victory over",0,0,0,0,0,eng,"[LANG=eng] Charlottesville, Albemarle Democrats declare victory over","[-3.9202544689178467, -3.9899213314056396, -3.7768304347991943, -3.433335781097412, -5.001279354095459]"
eng_66cf5aedea4c7809b1a8d0d5a6b080a1,Donald Trump is a hoe,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a hoe,"[-1.587061882019043, -3.8789150714874268, -3.6769320964813232, -3.938977003097534, -4.187469959259033]"
eng_48de6e6dcb57b582d2f046e864a7cb6e,No money to do a recount?,0,0,0,0,0,eng,[LANG=eng] No money to do a recount?,"[-3.378513813018799, -4.123227596282959, -3.369673252105713, -4.272132873535156, -4.946897506713867]"
eng_16eb3930605c4b46c81cfafc8b6139fc,Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,"[-2.6671810150146484, -3.855435371398926, -4.089447021484375, -4.1729512214660645, -4.664291858673096]"
eng_00900c208e8efd9d6831d3e40d910b7f,Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,1,0,0,0,0,eng,[LANG=eng] Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,"[1.7912958860397339, -3.4989542961120605, -3.6650285720825195, -2.1472887992858887, -2.7593836784362793]"
eng_77d0758d4fcb574fc66bdbcd796a9d82,Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,0,0,0,0,0,eng,[LANG=eng] Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,"[-3.142016649246216, -3.9580955505371094, -3.9049861431121826, -3.3687918186187744, -5.0473737716674805]"
eng_9f817f3e1ee741fc497699c79252f437,"The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.",0,0,0,0,0,eng,"[LANG=eng] The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.","[3.011770725250244, -2.957199811935425, -2.389514923095703, -1.9969894886016846, -3.9983718395233154]"
eng_b7b1202babecc2591e17e9f119449faf,I demand a recount emzz,0,0,0,0,0,eng,[LANG=eng] I demand a recount emzz,"[-0.7961496114730835, -3.5884757041931152, -2.9954943656921387, -3.009638547897339, -3.438555955886841]"
eng_c8623d7f4fba666ce0c40230ceae07bd,Wisconsin Supreme Court Overturns GOP-Drawn Maps,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court Overturns GOP-Drawn Maps,"[-3.049437999725342, -3.6324033737182617, -4.013468265533447, -3.5088024139404297, -5.101263999938965]"
eng_38e6104954fd8db3e1b83fa653bee29b,What students should know the Israel and Hamas,0,0,0,0,0,eng,[LANG=eng] What students should know the Israel and Hamas,"[-3.6903016567230225, -3.7666015625, -3.5213992595672607, -3.6656599044799805, -5.057880401611328]"
eng_39662e0c86421de7d12464e5aea363d5,If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,1,1,1,0,0,eng,[LANG=eng] If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,"[0.920860767364502, 0.941425085067749, 2.824738025665283, -1.3800630569458008, -1.8992537260055542]"
eng_02b8b57a951dfacd89afb0dcd792646c,Nothing to see here... definitely not propaganda.,1,0,1,0,0,eng,[LANG=eng] Nothing to see here... definitely not propaganda.,"[-2.8970513343811035, -4.106310844421387, -3.4687340259552, -4.220419406890869, -4.418911457061768]"
eng_5d87f92ad1e604b97a6d4eae6647ecc1,Elon Musk is the Deep State,1,0,0,0,0,eng,[LANG=eng] Elon Musk is the Deep State,"[2.695143461227417, -1.6601762771606445, -2.9557912349700928, -3.6032261848449707, 0.7214497327804565]"
eng_19dfc38621da189780cee86d07e0abb4,"If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state",1,1,1,0,0,eng,"[LANG=eng] If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state","[1.6979832649230957, 1.0608751773834229, -1.4249682426452637, -2.4564361572265625, -3.052525758743286]"
eng_5ee7a46a85b5d1bff8b1f089755c6b8e,Kamala Harris won an election once,0,0,0,0,0,eng,[LANG=eng] Kamala Harris won an election once,"[-3.748267650604248, -3.961467742919922, -4.03523063659668, -3.5127933025360107, -4.947836875915527]"
eng_c42cdee310a0ffd2187071ca1f6c6f7a,"Give it a go, GOP intern.",0,0,0,0,0,eng,"[LANG=eng] Give it a go, GOP intern.","[-2.996791124343872, -4.136329174041748, -3.973173141479492, -3.5854785442352295, -5.243628025054932]"
eng_1667ceb5ab97b661b0c5161003cae7d0,"We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.",1,0,0,0,0,eng,"[LANG=eng] We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.","[3.7015380859375, -2.1151294708251953, -1.2222377061843872, -1.9765751361846924, -2.463582754135132]"
eng_d14258f650baf58cca2eb3a52a180681,"Free Palestine, Free every opressed person. This isnt a call.",0,0,0,0,0,eng,"[LANG=eng] Free Palestine, Free every opressed person. This isnt a call.","[1.65370774269104, -0.37814900279045105, -0.4695034623146057, -2.0194625854492188, -0.7178719639778137]"
eng_0fbf1b878067d7b81a1365c765d053da,I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,0,0,0,0,0,eng,[LANG=eng] I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,"[-2.1439051628112793, -3.8756511211395264, -4.140881538391113, -3.921635389328003, -4.425102233886719]"
eng_a350d5b72f3d001e39bd144671de0508,"Of course, NATO expansion was not ALSO a product of and a response to anything Putin was",0,0,0,0,0,eng,"[LANG=eng] Of course, NATO expansion was not ALSO a product of and a response to anything Putin was","[-3.4994523525238037, -3.926820755004883, -3.7783119678497314, -3.8464200496673584, -4.649631023406982]"
eng_81ca27765f6438c46bd8941199448718,Voter suppression huh whatever u say Russian bot,1,0,0,0,0,eng,[LANG=eng] Voter suppression huh whatever u say Russian bot,"[2.03153657913208, -0.007966043427586555, -3.758495807647705, -1.9283838272094727, -2.190258264541626]"
eng_fd9572b359cd4e6cc8bd6c100998a85c,Arming civvies who then get shot arent civilian casualties.,1,0,0,0,0,eng,[LANG=eng] Arming civvies who then get shot arent civilian casualties.,"[0.8330052495002747, -3.299877882003784, -3.274057626724243, -2.9958341121673584, -1.258127212524414]"
eng_a744947350c308a39a0f85f54091d912,How Florida Republicans are trying to rein,0,0,0,0,0,eng,[LANG=eng] How Florida Republicans are trying to rein,"[-4.003288745880127, -3.7361950874328613, -3.8991448879241943, -3.385453224182129, -4.940099239349365]"
eng_3ccd86bdb709ddb7e05d82dc6a50ad82,"The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.",0,0,0,0,0,eng,"[LANG=eng] The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.","[-3.3475894927978516, -4.3314337730407715, -3.894298791885376, -3.749220609664917, -4.8187103271484375]"
eng_c593f9ac71f63284785e24b543896994,"Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.",0,0,0,0,0,eng,"[LANG=eng] Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.","[0.22918781638145447, -3.590067148208618, -2.6050846576690674, -3.7192554473876953, -3.3816871643066406]"
eng_70389bc1e3977df57200bbe06a97202d,"it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither",0,0,0,0,0,eng,"[LANG=eng] it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither","[-3.3989641666412354, -4.057000160217285, -3.701112985610962, -3.649235963821411, -5.299464702606201]"
eng_4df5f28fb6e6711e7dc51ba8fe4f7ca6,Calling it like it is. This is voter suppression. Eleksyon2022,1,0,0,0,0,eng,[LANG=eng] Calling it like it is. This is voter suppression. Eleksyon2022,"[3.1278505325317383, -1.6547199487686157, -1.9178733825683594, -1.0970617532730103, -3.015814781188965]"
eng_d8dd0e0713c904bdd66680b7bc8063a7,"It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?",1,0,0,0,0,eng,"[LANG=eng] It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?","[3.4307053089141846, -0.7280585765838623, -2.0717365741729736, -2.0047404766082764, -2.8799397945404053]"
eng_a7dad3db368fc911a2da46db32006f0a,Dont they always talk about how bad socialism is?,0,0,0,0,0,eng,[LANG=eng] Dont they always talk about how bad socialism is?,"[-0.32803311944007874, -4.198634624481201, -3.6562583446502686, -3.4606127738952637, -4.906240463256836]"
eng_7f0e902a31ab3fcd74922e285e89d750,"This is none other than Israeli savagery, genocide, and ethnic cleansing.",1,1,0,0,0,eng,"[LANG=eng] This is none other than Israeli savagery, genocide, and ethnic cleansing.","[2.407911777496338, 3.1669695377349854, -0.44789451360702515, -2.312601089477539, -2.745851755142212]"
eng_1850c17ce412bf6f4a54b3fc4dd71df9,Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,"[-3.9373619556427, -3.8662452697753906, -3.7118186950683594, -3.520451307296753, -4.871692180633545]"
eng_aa9cf37841d029d7330c787bfcc00518,The child fears deportation in his eyes,0,0,0,0,0,eng,[LANG=eng] The child fears deportation in his eyes,"[-3.2021093368530273, -3.6410281658172607, -4.176590919494629, -4.107679843902588, -4.600444793701172]"
eng_4f1f15b10d6501e00bfcf791b6711ff8,KS Democrats seek change to search warrant law after Kansas City Star,0,0,0,0,0,eng,[LANG=eng] KS Democrats seek change to search warrant law after Kansas City Star,"[-2.921581268310547, -3.2145330905914307, -3.2816550731658936, -2.823453664779663, -4.4580159187316895]"
eng_e86db34482a986af37923c1e30b97e74,Planatir is also doing border security.,0,0,0,0,0,eng,[LANG=eng] Planatir is also doing border security.,"[-2.707162618637085, -3.626269578933716, -3.4878313541412354, -3.847174882888794, -5.13565731048584]"
eng_804a17c15ba2f639d0a69dfdf006b560,Donald Trump rallies voters in Ankeny to get out for Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump rallies voters in Ankeny to get out for Iowa,"[-3.9414262771606445, -3.8949778079986572, -3.758208751678467, -3.4939844608306885, -5.121469020843506]"
eng_44166f10ddc7f75d2f7b517a25d7f82c,Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,1,0,0,0,0,eng,[LANG=eng] Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,"[2.9730982780456543, -3.684251546859741, -2.5239908695220947, -2.522789478302002, -3.682685613632202]"
eng_6a54de79db23170d33eb37c28ca50127,Israeli emigration rises postHamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli emigration rises postHamas attack,"[-3.800299882888794, -3.897932767868042, -3.707961082458496, -3.7936208248138428, -5.148307800292969]"
eng_15d41f4e98b71375d55d384ff90469c5,"Ceasefire by will hit different tonight. Like ""Its over ?????",0,0,0,0,0,eng,"[LANG=eng] Ceasefire by will hit different tonight. Like ""Its over ?????","[-2.064481735229492, -4.213195323944092, -3.81689190864563, -4.189854621887207, -4.466516971588135]"
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,1,0,1,0,0,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[1.684090495109558, 0.4954621195793152, -0.42775413393974304, -1.9518016576766968, -1.6042428016662598]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-3.586562395095825, -3.8622822761535645, -3.8334646224975586, -3.581979990005493, -5.023878574371338]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,1,0,0,0,0,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[2.8466320037841797, -1.4539659023284912, -2.7093076705932617, -1.6999118328094482, -3.4951789379119873]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,1,1,0,0,0,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-1.068708062171936, -2.6685328483581543, -3.3747360706329346, -4.522510051727295, -4.442709922790527]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-2.573164463043213, -4.1256632804870605, -4.393151760101318, -3.8769474029541016, -4.330080509185791]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-2.4675850868225098, -3.960352659225464, -3.865492820739746, -3.8472893238067627, -5.006434440612793]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,1,0,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[2.5188679695129395, 1.2891175746917725, -2.6706249713897705, -2.393420457839966, 0.6405515670776367]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-3.85626220703125, -3.9688472747802734, -3.858570098876953, -3.529291868209839, -5.100785255432129]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,0,0,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[2.1105408668518066, -2.2741167545318604, -0.8043902516365051, -2.4212288856506348, -0.05982472375035286]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,1,0,0,0,0,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[-0.5582359433174133, -4.885383129119873, -3.4359617233276367, -4.10863733291626, -4.558563232421875]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-2.6187338829040527, -3.4921436309814453, -3.3265419006347656, -3.7590181827545166, -5.681149482727051]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[-2.1024258136749268, -4.183679103851318, -3.9294004440307617, -4.041236877441406, -5.185317039489746]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,1,0,0,0,0,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[1.8670454025268555, -2.2250654697418213, -1.9832230806350708, -3.5364325046539307, -2.863839626312256]"
