id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_20df48de45da64e8c9cac697ee794299,"పట్టణ ప్రాంతాలలో పచ్చదనం, పార్కులు వంటివి ధనిక ప్రాంతాలకే పరిమితమై, పేద వర్గాలు నివసించే ప్రాంతాలలో కాలుష్యం ఎక్కువగా ఉంటోంది",1,0,0,0,0,tel,"[LANG=tel] పట్టణ ప్రాంతాలలో పచ్చదనం, పార్కులు వంటివి ధనిక ప్రాంతాలకే పరిమితమై, పేద వర్గాలు నివసించే ప్రాంతాలలో కాలుష్యం ఎక్కువగా ఉంటోంది","[0.10091660171747208, 0.09269213676452637, -0.2682112157344818, 0.27969005703926086, 0.9487863183021545]"
tel_c65f91fe59b34cf6efa11bcf301cff48,మౌలిక సదుపాయాలు లేకపోతున్నాయి సమాజం విభజించబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి సమాజం విభజించబడుతోంది.,"[-0.6923222541809082, -0.15804675221443176, -0.5137529373168945, -0.18064406514167786, -0.2775762677192688]"
tel_5bb5867ba508d8ada0a57934dc6c4b50,ఇస్రో మరియు ఇతర అంతరిక్ష సంస్థలు కలిసి అంతరిక్ష వ్యర్థాల సమస్యను పరిష్కరించడానికి ఒక ప్రణాళికను రూపొందిస్తున్నాయి,1,0,0,0,0,tel,[LANG=tel] ఇస్రో మరియు ఇతర అంతరిక్ష సంస్థలు కలిసి అంతరిక్ష వ్యర్థాల సమస్యను పరిష్కరించడానికి ఒక ప్రణాళికను రూపొందిస్తున్నాయి,"[0.6089409589767456, 0.13975900411605835, -0.2445918768644333, 0.055732470005750656, 0.5759994387626648]"
tel_1c337dd0fb953ce3b320b925c15e7be8,"వర్ధమాన దేశాలలో రాజకీయ అవినీతి, అభివృద్ధి కార్యక్రమాలకు ఆటంకం కలిగించి పేదరికాన్ని పెంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] వర్ధమాన దేశాలలో రాజకీయ అవినీతి, అభివృద్ధి కార్యక్రమాలకు ఆటంకం కలిగించి పేదరికాన్ని పెంచుతుంది","[0.5473493933677673, 0.2904186546802521, 0.16376645863056183, 0.1661365032196045, 0.691394031047821]"
tel_4bddefc8b31c97ce9dbfb39f9a0b2598,"అగ్నిమాపక సిబ్బందికి కేవలం మంటలను ఆర్పడమే కాకుండా, రసాయన లీకేజీలు మరియు వరదల వంటి విపత్తులలో కూడా శిక్షణ ఇస్తారు",0,0,0,0,0,tel,"[LANG=tel] అగ్నిమాపక సిబ్బందికి కేవలం మంటలను ఆర్పడమే కాకుండా, రసాయన లీకేజీలు మరియు వరదల వంటి విపత్తులలో కూడా శిక్షణ ఇస్తారు","[-3.3072288036346436, -3.7205495834350586, -3.716864824295044, -3.6748719215393066, -3.459609031677246]"
tel_8be824c8442b3c68af1031bd6c8422f5,"కేవలం కులం కారణంగానే ఎంతోమంది ప్రతిభావంతులకు విద్య, ఉద్యోగ అవకాశాలు నిరాకరించబడుతున్నాయనేది ఒక కఠోర వాస్తవం",0,1,0,0,0,tel,"[LANG=tel] కేవలం కులం కారణంగానే ఎంతోమంది ప్రతిభావంతులకు విద్య, ఉద్యోగ అవకాశాలు నిరాకరించబడుతున్నాయనేది ఒక కఠోర వాస్తవం","[0.050737421959638596, 0.8033741116523743, -0.36014679074287415, -0.37247222661972046, 0.1555887907743454]"
tel_7789f01c0287a09cc6e69ce8e8a0fd16,"అమెరికా, భారతదేశం మరియు దక్షిణాఫ్రికాలో ఎన్నికల లోపాలు మరియు ఓటరు హక్కుల పరిమితి మైనారిటీలకు నష్టం కలిగిస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] అమెరికా, భారతదేశం మరియు దక్షిణాఫ్రికాలో ఎన్నికల లోపాలు మరియు ఓటరు హక్కుల పరిమితి మైనారిటీలకు నష్టం కలిగిస్తున్నాయి","[0.6056020855903625, 0.453284353017807, -0.06056298315525055, 0.3487915098667145, 0.5031317472457886]"
tel_33fda1755bb5a90818a3febc73059f1d,ప్రజల మధ్య పేదల హక్కులు దెబ్బతింటున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-0.5739784836769104, -0.026269027963280678, -0.3278023600578308, 0.1964050680398941, 0.10488566011190414]"
tel_17a6773cd8679c62923acda841d9c3cc,"రోడ్లు, వంతెనలు మరియు ఆనకట్టల వంటి మౌలిక సదుపాయాల నిర్మాణం దేశ అభివృద్ధికి సూచిక",0,0,0,0,0,tel,"[LANG=tel] రోడ్లు, వంతెనలు మరియు ఆనకట్టల వంటి మౌలిక సదుపాయాల నిర్మాణం దేశ అభివృద్ధికి సూచిక","[-3.6138806343078613, -3.327979564666748, -3.516266345977783, -4.0205278396606445, -3.55596923828125]"
tel_db0254d38a06c5ec42510b7846c2469e,భారతదేశం మరియు ఆస్ట్రేలియా మధ్య ద్వైపాక్షిక సంబంధాలు వాణిజ్యం మరియు విద్యారంగంలో సహకారం ద్వారా బలపడుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] భారతదేశం మరియు ఆస్ట్రేలియా మధ్య ద్వైపాక్షిక సంబంధాలు వాణిజ్యం మరియు విద్యారంగంలో సహకారం ద్వారా బలపడుతున్నాయి,"[-2.3343985080718994, -3.4277260303497314, -3.196627378463745, -2.9352645874023438, -2.791834831237793]"
tel_c0edba728b061eeb6b45d8b6dffaf70b,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని, అధికారుల నుండి వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని, అధికారుల నుండి వివక్షను ఎదుర్కొంటున్నారు","[-0.030472273007035255, 0.026405079290270805, 0.15982015430927277, 0.03625602647662163, 0.2380840927362442]"
tel_5f2629f8d129bb8f4a2bab4f1c931142,పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-0.9542255401611328, -0.44769081473350525, -0.2124543935060501, -0.5610018968582153, -0.22789444029331207]"
tel_fe172a424c0a4649750808515ad5f201,"కొన్ని దేశాలలో, ప్రభుత్వం నిర్దేశించిన మతాన్ని పాటించని వారిని దేశద్రోహులుగా పరిగణించి కఠినంగా శిక్షిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, ప్రభుత్వం నిర్దేశించిన మతాన్ని పాటించని వారిని దేశద్రోహులుగా పరిగణించి కఠినంగా శిక్షిస్తున్నారు","[0.24254223704338074, 0.20216530561447144, 0.15147118270397186, -0.21586823463439941, 0.47958308458328247]"
tel_a0748157e9bb54aa3ebd955425d36517,విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #పర్యావరణం.,"[-3.4042906761169434, -3.8019776344299316, -3.3310422897338867, -3.5790112018585205, -2.4459869861602783]"
tel_466e696378d21ea2310ce2fdbff25bf4,నాసా యొక్క పరిశోధనలు గ్రహాంతర జీవుల ఉనికి మరియు భవిష్యత్ లో మానవ అంతరిక్ష యానంపై సమాచారాన్ని అందిస్తున్నాయి,0,0,1,0,0,tel,[LANG=tel] నాసా యొక్క పరిశోధనలు గ్రహాంతర జీవుల ఉనికి మరియు భవిష్యత్ లో మానవ అంతరిక్ష యానంపై సమాచారాన్ని అందిస్తున్నాయి,"[-0.9660423398017883, -2.2067606449127197, -2.6544158458709717, -2.4441378116607666, -2.1339211463928223]"
tel_bdb61bdc90c43ec21afa6cd490b97edf,ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.8578187227249146, -2.266812562942505, -2.449918508529663, -2.3114447593688965, -1.5247726440429688]"
tel_08048c8ee1090669fb89605177437075,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని.,"[-2.6136679649353027, -2.9136455059051514, -2.4496712684631348, -2.8887243270874023, -1.3972409963607788]"
tel_d750eb8a5c7a03ddc07a74db17d9061b,డాక్టర్‌లు రోగుల సమస్యలను వివరంగా విశ్లేషించడం ద్వారా సరైన చికిత్స ఇవ్వగలరు,0,0,0,0,0,tel,[LANG=tel] డాక్టర్‌లు రోగుల సమస్యలను వివరంగా విశ్లేషించడం ద్వారా సరైన చికిత్స ఇవ్వగలరు,"[-0.6258642673492432, -1.3123493194580078, -1.5220739841461182, -2.1640379428863525, -0.6392084956169128]"
tel_05d355e3d4af4d2c3a47532115a80676,"రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల సమస్యలను విని, గెలిచిన తర్వాత వాటిని పూర్తిగా విస్మరిస్తారు",1,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల సమస్యలను విని, గెలిచిన తర్వాత వాటిని పూర్తిగా విస్మరిస్తారు","[0.6084363460540771, -0.09936819970607758, -0.25605133175849915, -0.27950042486190796, -0.4945870637893677]"
tel_765e28a475df8bb61c7c0b5852220da2,"ఒక తరం వారు పోరాడి సాధించుకున్న హక్కులను, తరువాతి తరం పాలకులు తమ రాజకీయ ప్రయోజనాల కోసం సులభంగా రద్దు చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] ఒక తరం వారు పోరాడి సాధించుకున్న హక్కులను, తరువాతి తరం పాలకులు తమ రాజకీయ ప్రయోజనాల కోసం సులభంగా రద్దు చేస్తున్నారు","[0.7601217031478882, 0.026245785877108574, -0.34570226073265076, -0.053517285734415054, -0.22420528531074524]"
tel_b918bdf1632194e8102c09797da57b38,"కొన్నిసార్లు కుటుంబ హింస చట్టాలను మహిళలు దుర్వినియోగం చేస్తున్నారని ఆరోపిస్తూ, నిజంగా బాధితులైన స్త్రీలకు కూడా అన్యాయం జరిగేలా చేస్తున్నారు",0,0,0,1,0,tel,"[LANG=tel] కొన్నిసార్లు కుటుంబ హింస చట్టాలను మహిళలు దుర్వినియోగం చేస్తున్నారని ఆరోపిస్తూ, నిజంగా బాధితులైన స్త్రీలకు కూడా అన్యాయం జరిగేలా చేస్తున్నారు","[0.23394879698753357, -0.29642388224601746, -0.36537832021713257, 0.38729819655418396, 0.23859737813472748]"
tel_61a1b77f75d23332bcb84d9f7cff14f5,ఇప్పుడే ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రజా సంక్షేమం మరపైపోయింది.,"[-1.056228518486023, -2.2067508697509766, -2.079967498779297, -1.4780858755111694, -1.2724239826202393]"
tel_eb78906e3b715ee225b9da2a9aa22393,"తక్కువ కులానికి చెందిన వ్యక్తి ధనవంతుడైనా, కొందరు ఆధిపత్య కులాల వారు అతడిని గౌరవించడానికి ఇష్టపడరు",0,1,0,0,0,tel,"[LANG=tel] తక్కువ కులానికి చెందిన వ్యక్తి ధనవంతుడైనా, కొందరు ఆధిపత్య కులాల వారు అతడిని గౌరవించడానికి ఇష్టపడరు","[-0.019270727410912514, 0.6020815968513489, -0.3171326518058777, -0.27398648858070374, 0.350940078496933]"
tel_610a6aceb1a04c7ec5565b2c2f390184,భారతదేశంలో ఎన్నికల బాండ్ల ద్వారా రాజకీయ నిధుల లోపాలను ప్రజలు పూర్తిగా అర్థం చేసుకోలేకపోతున్నారు,1,0,0,0,1,tel,[LANG=tel] భారతదేశంలో ఎన్నికల బాండ్ల ద్వారా రాజకీయ నిధుల లోపాలను ప్రజలు పూర్తిగా అర్థం చేసుకోలేకపోతున్నారు,"[0.6158447861671448, 0.12162391096353531, -0.20659403502941132, -0.011444296687841415, -0.011512511409819126]"
tel_6dde387190ade44e91eb6b092ef9282c,"భారత్, బంగ్లాదేశ్ మరియు ఆఫ్రికా దేశాల్లో వాతావరణ మార్పు మైనారిటీ సమాజాలను ఎక్కువ ప్రభావితం చేస్తోంది",0,1,0,0,1,tel,"[LANG=tel] భారత్, బంగ్లాదేశ్ మరియు ఆఫ్రికా దేశాల్లో వాతావరణ మార్పు మైనారిటీ సమాజాలను ఎక్కువ ప్రభావితం చేస్తోంది","[-2.4934186935424805, -2.5333571434020996, -2.9513232707977295, -2.4529531002044678, -2.49603271484375]"
tel_8fafe205b6693348f3fce06612a99a8e,ఒక జాతి ప్రజల గురించి ప్రచారంలో ఉన్న మూస అభిప్రాయాల ఆధారంగా వారిని అంచనా వేయడం అజ్ఞానం,0,1,0,0,0,tel,[LANG=tel] ఒక జాతి ప్రజల గురించి ప్రచారంలో ఉన్న మూస అభిప్రాయాల ఆధారంగా వారిని అంచనా వేయడం అజ్ఞానం,"[-0.05621771886944771, 0.8485128283500671, -0.2801258862018585, -0.6115950345993042, -0.036963243037462234]"
tel_df9e754d67d1e8b715627c880892be55,"ప్రభుత్వంలో బంధుప్రీతి పెరిగిపోవడం వల్ల, పరిపాలనలో నైపుణ్యం లోపించి, ప్రజలకు నష్టం వాటిల్లుతోంది",0,1,0,0,0,tel,"[LANG=tel] ప్రభుత్వంలో బంధుప్రీతి పెరిగిపోవడం వల్ల, పరిపాలనలో నైపుణ్యం లోపించి, ప్రజలకు నష్టం వాటిల్లుతోంది","[0.0686570480465889, 0.3968428075313568, -0.0687822476029396, 0.10259827971458435, 0.251977801322937]"
tel_86dbdb63bef5fbc667148afac33e78e1,"పిల్లలు మరియు యువత పాఠశాలల్లో, ఆటపాటల్లో మరియు సమూహ కార్యక్రమాల్లో జాతి, వర్గం లేదా లింగం ఆధారంగా వేరు చేయబడతారు",0,1,0,0,1,tel,"[LANG=tel] పిల్లలు మరియు యువత పాఠశాలల్లో, ఆటపాటల్లో మరియు సమూహ కార్యక్రమాల్లో జాతి, వర్గం లేదా లింగం ఆధారంగా వేరు చేయబడతారు","[0.22504886984825134, 0.6229938864707947, -0.11470400542020798, 0.04949720576405525, 0.3783135414123535]"
tel_d360983dbc4189d778269e60dec7ffb5,గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు కరుగుతోంది,0,0,0,0,0,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు కరుగుతోంది,"[0.36761635541915894, 0.2703152596950531, -0.02802911587059498, -0.22180432081222534, 0.4283095896244049]"
tel_d73edf8d8e2bc27683a66bc067a5193e,ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,1,0,1,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-2.4655041694641113, -3.29976224899292, -2.655636787414551, -2.725670099258423, -1.8093167543411255]"
tel_52c40a85b17cdd79edf71495f4f920bf,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[-3.1366145610809326, -3.01203989982605, -3.360942840576172, -3.1972451210021973, -3.1274170875549316]"
tel_5970688442c221066aaec6d1d81108ff,జీవశాస్త్రంలో వైరస్‌ల నిర్మాణంపై పరిశోధన చేయడం ద్వారా వ్యాక్సిన్‌లను వేగంగా అభివృద్ధి చేయగలిగారు,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్రంలో వైరస్‌ల నిర్మాణంపై పరిశోధన చేయడం ద్వారా వ్యాక్సిన్‌లను వేగంగా అభివృద్ధి చేయగలిగారు,"[-1.5710903406143188, -3.0376968383789062, -3.335181474685669, -2.7677173614501953, -2.6870880126953125]"
tel_9c1bb0394dfe2927f88467532483565f,"విదేశాలలో స్థిరపడినప్పటికీ, కొందరు తమతో పాటు తమ దేశంలోని కుల, జాతి వివక్షను కూడా అక్కడికి తీసుకువెళ్లి సమాజాన్ని కలుషితం చేస్తున్నారు",0,1,0,0,0,tel,"[LANG=tel] విదేశాలలో స్థిరపడినప్పటికీ, కొందరు తమతో పాటు తమ దేశంలోని కుల, జాతి వివక్షను కూడా అక్కడికి తీసుకువెళ్లి సమాజాన్ని కలుషితం చేస్తున్నారు","[0.05193794146180153, 0.6263237595558167, -0.029457950964570045, -0.1667635440826416, 0.24206915497779846]"
tel_342a34a4eec8ae1167c1936c0ed2b2d4,"ఆధునిక సెలూన్లు ఇప్పుడు పురుషులకు కూడా ప్రత్యేకమైన గ్రూమింగ్ మరియు స్కిన్‌కేర్ సేవలను అందిస్తున్నాయి, ఇది మారుతున్న సామాజిక దృక్పథాన్ని చూపుతుంది",0,0,0,0,0,tel,"[LANG=tel] ఆధునిక సెలూన్లు ఇప్పుడు పురుషులకు కూడా ప్రత్యేకమైన గ్రూమింగ్ మరియు స్కిన్‌కేర్ సేవలను అందిస్తున్నాయి, ఇది మారుతున్న సామాజిక దృక్పథాన్ని చూపుతుంది","[-3.192214012145996, -3.4002201557159424, -3.5085840225219727, -2.6842260360717773, -3.425109624862671]"
tel_7b3100df16b2c2fcce83c390ec56f97d,"జార్జ్ ఫ్లాయిడ్ హత్య తర్వాత ప్రారంభమైన 'బ్లాక్ లైవ్స్ మ్యాటర్' ఉద్యమం, అమెరికాలో పోలీసు సంస్కరణల ఆవశ్యకతపై తీవ్రమైన చర్చను రేకెత్తించింది",1,0,0,0,0,tel,"[LANG=tel] జార్జ్ ఫ్లాయిడ్ హత్య తర్వాత ప్రారంభమైన 'బ్లాక్ లైవ్స్ మ్యాటర్' ఉద్యమం, అమెరికాలో పోలీసు సంస్కరణల ఆవశ్యకతపై తీవ్రమైన చర్చను రేకెత్తించింది","[-0.33938348293304443, -0.8122339844703674, -1.1423696279525757, -0.6615633964538574, 0.07319452613592148]"
tel_e11d507c0ee425b41b5eedab2d226b1f,ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు అసాధారణమైన రుచి కోసం చాలామందికి ఇష్టమైనది,0,0,0,0,1,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు అసాధారణమైన రుచి కోసం చాలామందికి ఇష్టమైనది,"[0.7220209240913391, 0.23193717002868652, 0.17327776551246643, 0.166358083486557, 0.4539274275302887]"
tel_9c3330cfbc5c0d8b7315cb8b654d4cca,"బీచ్‌లలో క్రీడలు ఆడటం, సముద్ర గాలి పీల్చటం మనసుకు ఉత్తేజాన్ని ఇస్తుంది",0,0,0,0,0,tel,"[LANG=tel] బీచ్‌లలో క్రీడలు ఆడటం, సముద్ర గాలి పీల్చటం మనసుకు ఉత్తేజాన్ని ఇస్తుంది","[-1.8586758375167847, -2.8655285835266113, -2.873600721359253, -2.659740686416626, -3.463465690612793]"
tel_91d45ac2923ebf103c67b60b39133c85,"కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, ప్రజలకు మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది",1,0,0,0,0,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, ప్రజలకు మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది","[0.31556087732315063, 0.13813166320323944, -0.06191052868962288, 0.1686817705631256, 0.5175372958183289]"
tel_fe2c3ef5b6a8bfbd9a3d3acdfda48278,"బ్యూరోక్రాటిక్ జాప్యం వల్ల, సామాన్యులు ప్రభుత్వ సేవల కోసం నెలల తరబడి వేచి చూడాల్సి వస్తూ, వ్యవస్థపై నమ్మకం కోల్పోతున్నారు",0,0,0,0,1,tel,"[LANG=tel] బ్యూరోక్రాటిక్ జాప్యం వల్ల, సామాన్యులు ప్రభుత్వ సేవల కోసం నెలల తరబడి వేచి చూడాల్సి వస్తూ, వ్యవస్థపై నమ్మకం కోల్పోతున్నారు","[0.22542834281921387, -0.4016638994216919, -0.4073774218559265, -0.07670887559652328, 0.3505502939224243]"
tel_1b44ec7db33bc9c7a0e1fd1af1873169,"పేదరికం కారణంగా, చాలామంది పిల్లలు తమ చదువును మధ్యలోనే ఆపివేసి, కుటుంబ పోషణ కోసం పనికి వెళ్తున్నారు",0,0,0,1,0,tel,"[LANG=tel] పేదరికం కారణంగా, చాలామంది పిల్లలు తమ చదువును మధ్యలోనే ఆపివేసి, కుటుంబ పోషణ కోసం పనికి వెళ్తున్నారు","[0.16341228783130646, 0.17583785951137543, -0.012737496756017208, 0.20749422907829285, 0.5304695963859558]"
tel_84e6e24b1e6b367fa829644ec5df61b8,"ఒకే పని చేస్తున్నప్పటికీ, ప్రపంచవ్యాప్తంగా మహిళలకు పురుషుల కంటే తక్కువ జీతం లభించడం అనేది ఒక వ్యవస్థీకృత, చట్టబద్ధమైన దోపిడీ",0,0,0,0,1,tel,"[LANG=tel] ఒకే పని చేస్తున్నప్పటికీ, ప్రపంచవ్యాప్తంగా మహిళలకు పురుషుల కంటే తక్కువ జీతం లభించడం అనేది ఒక వ్యవస్థీకృత, చట్టబద్ధమైన దోపిడీ","[0.24252726137638092, -0.5045307278633118, -0.5571627616882324, 0.8178383111953735, 0.4903951585292816]"
tel_9e2ccc00ebebec2986f7789a8d036aa3,"పాత్రికేయురాలు రానా అయ్యుబ్ వంటి మహిళా జర్నలిస్టులు, తమ పని కారణంగా సోషల్ మీడియాలో తీవ్రమైన, వ్యవస్థీకృత ట్రోలింగ్‌ను, వేధింపులను ఎదుర్కొంటున్నారు",0,1,0,0,1,tel,"[LANG=tel] పాత్రికేయురాలు రానా అయ్యుబ్ వంటి మహిళా జర్నలిస్టులు, తమ పని కారణంగా సోషల్ మీడియాలో తీవ్రమైన, వ్యవస్థీకృత ట్రోలింగ్‌ను, వేధింపులను ఎదుర్కొంటున్నారు","[-0.40566205978393555, -0.853540301322937, -1.1969510316848755, 0.601343035697937, -0.05506248027086258]"
tel_99698af87ae5eeac6bdc6fda3283f216,"భారతదేశం, పాకిస్తాన్, ఫిలిప్పీన్స్ వంటి దేశాలలో విపత్తుల సమయంలో సహాయక చర్యలు కూడా కొన్నిసార్లు మత ప్రాతిపదికన పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] భారతదేశం, పాకిస్తాన్, ఫిలిప్పీన్స్ వంటి దేశాలలో విపత్తుల సమయంలో సహాయక చర్యలు కూడా కొన్నిసార్లు మత ప్రాతిపదికన పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి","[0.33875805139541626, 0.480927437543869, 0.21118488907814026, -0.053873006254434586, 0.4271602928638458]"
tel_a697418096a21693905d59b745220836,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-3.212968111038208, -3.641792058944702, -2.849184036254883, -3.322463274002075, -1.6289020776748657]"
tel_6dd3e7653e77f61a1e8041f81fcc303b,ప్రభుత్వ సంస్థల పనితీరును మెరుగుపరచడానికి ఒక ప్రత్యేక కార్యాచరణ ప్రణాళిక రూపొందించబడింది,0,1,0,0,1,tel,[LANG=tel] ప్రభుత్వ సంస్థల పనితీరును మెరుగుపరచడానికి ఒక ప్రత్యేక కార్యాచరణ ప్రణాళిక రూపొందించబడింది,"[0.4957239031791687, 0.21870280802249908, 0.055015720427036285, 0.1383270025253296, 0.8661973476409912]"
tel_e4caf3500bcb188cde56a9f79f077819,"మత స్వేచ్ఛ పేరుతో కొందరు ఇతరుల విశ్వాసాలను కించపరచడం, వారిపై విద్వేషాన్ని వ్యాప్తి చేయడం సరైన పద్ధతి కాదు",0,0,1,0,0,tel,"[LANG=tel] మత స్వేచ్ఛ పేరుతో కొందరు ఇతరుల విశ్వాసాలను కించపరచడం, వారిపై విద్వేషాన్ని వ్యాప్తి చేయడం సరైన పద్ధతి కాదు","[-0.5864341259002686, -0.19927488267421722, 0.3726634383201599, -0.9899426102638245, -0.08403202146291733]"
tel_6e7e91c286cff4e540c7547e9c8b5dd8,పొరుగు దేశాలతో శాంతియుత సంబంధాలను కొనసాగించడం అనేది ఏ దేశ విదేశాంగ విధానంలోనైనా ఒక ముఖ్యమైన అంశం,0,0,0,0,0,tel,[LANG=tel] పొరుగు దేశాలతో శాంతియుత సంబంధాలను కొనసాగించడం అనేది ఏ దేశ విదేశాంగ విధానంలోనైనా ఒక ముఖ్యమైన అంశం,"[-0.13939960300922394, -0.37658029794692993, -0.5917032957077026, -0.35865798592567444, 0.43485960364341736]"
tel_c0705abcaa0b0e9719372cf3a2e212c7,"రాజకీయంగా అస్థిరంగా ఉన్న ప్రాంతాలలో నివసించే మత మైనారిటీలు, నిరంతరం ప్రాణభయంతో జీవిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] రాజకీయంగా అస్థిరంగా ఉన్న ప్రాంతాలలో నివసించే మత మైనారిటీలు, నిరంతరం ప్రాణభయంతో జీవిస్తున్నారు","[0.33855336904525757, 0.4163420796394348, -0.032757923007011414, 0.0016485187225043774, 0.559722363948822]"
tel_112aa1f800f3c4def09cd42613f4a7a0,పాఠశాలల్లో సైన్స్ ఎక్స్‌పీరిమెంట్స్ విద్యార్థుల ఆలోచన సామర్థ్యాన్ని పెంచుతాయి,0,0,0,0,0,tel,[LANG=tel] పాఠశాలల్లో సైన్స్ ఎక్స్‌పీరిమెంట్స్ విద్యార్థుల ఆలోచన సామర్థ్యాన్ని పెంచుతాయి,"[-2.2317216396331787, -3.2915520668029785, -3.0937232971191406, -3.385286808013916, -3.1379897594451904]"
tel_b9673059db6dca2d8d459d597e628aac,ఆ ద్వీపం దాని అపారమైన సహజ సౌందర్యానికి మరియు ప్రశాంతమైన బీచ్‌లకు ప్రసిద్ధి చెందింది,0,0,0,0,0,tel,[LANG=tel] ఆ ద్వీపం దాని అపారమైన సహజ సౌందర్యానికి మరియు ప్రశాంతమైన బీచ్‌లకు ప్రసిద్ధి చెందింది,"[0.6795667409896851, 0.06232541427016258, -0.1418372541666031, 0.08717463910579681, 0.3998631536960602]"
tel_13310f684faa8d662d9673e3eb9073fe,"టెక్ స్టార్టప్‌లలో, సృజనాత్మక పరిశ్రమలలో వయసు పైబడిన అనుభవజ్ఞుల కంటే, యువతకే ఎక్కువ ప్రాధాన్యత ఇస్తూ, వయోవివక్షను ప్రదర్శిస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] టెక్ స్టార్టప్‌లలో, సృజనాత్మక పరిశ్రమలలో వయసు పైబడిన అనుభవజ్ఞుల కంటే, యువతకే ఎక్కువ ప్రాధాన్యత ఇస్తూ, వయోవివక్షను ప్రదర్శిస్తున్నారు","[0.21569545567035675, -0.07607197761535645, -0.3765736520290375, 0.14001423120498657, 1.121983289718628]"
