id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_4ad446a807cb01d2bf986dee9ee4c780,ছোট বেলা থেকে তোরে দেখে আসতেছি তুই একটা কুখ্যাত খুনি এবং ডাকাত সেই ডাকাত থেকে এখন আওয়ামীলীগের লাঠি হয়ে কজ করতেছিস সময় আর বেশি নেই তোর বিচার এই চকরিয়াতেই হবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] ছোট বেলা থেকে তোরে দেখে আসতেছি তুই একটা কুখ্যাত খুনি এবং ডাকাত সেই ডাকাত থেকে এখন আওয়ামীলীগের লাঠি হয়ে কজ করতেছিস সময় আর বেশি নেই তোর বিচার এই চকরিয়াতেই হবে ইনশাআল্লাহ,"[-6.398869514465332, 2.1871883869171143, -3.7232961654663086, -4.670767784118652, -5.0159454345703125, -4.445943355560303]"
ben_d59fe20635135d5e5e6b80c11dea2aa8,মরার আগে পরে তো অনেক খবর দিলেন পারলে এখন একটা খবর দেন সে কবরে কেমন আছে নামাজ বাদ দিও না বন্ধু এপারের চেয়ে ওপারের জীবন বেশি সুন্দর,0,0,0,0,0,0,ben,[LANG=ben] মরার আগে পরে তো অনেক খবর দিলেন পারলে এখন একটা খবর দেন সে কবরে কেমন আছে নামাজ বাদ দিও না বন্ধু এপারের চেয়ে ওপারের জীবন বেশি সুন্দর,"[-7.952071666717529, -0.026804182678461075, -3.7422125339508057, -7.837153434753418, -7.532009124755859, -5.267794609069824]"
ben_f8922a4e0af261c5cb843b8ecf639652,পুতিনের পরিকল্পনা বলা যায় না কখন কি করে হয়তো এটা তার একটা পরিকল্পনা অংশ ছিলো এর আগেও তো ইউক্রেন অনেক কিছু দাবি করেছিলো৷হয়তো বা ইউক্রেনের জন্য আরো ভয়ংকর কিছু অপেক্ষা করছে৷,0,0,0,0,0,0,ben,[LANG=ben] পুতিনের পরিকল্পনা বলা যায় না কখন কি করে হয়তো এটা তার একটা পরিকল্পনা অংশ ছিলো এর আগেও তো ইউক্রেন অনেক কিছু দাবি করেছিলো৷হয়তো বা ইউক্রেনের জন্য আরো ভয়ংকর কিছু অপেক্ষা করছে৷,"[-7.616882801055908, -6.454478740692139, -4.983469009399414, -10.374044418334961, -11.208783149719238, -8.438859939575195]"
ben_1df49add402f1a21db3494cc5ed436fa,মাশাল্লাহ আমাদের সন্দীপের অনেক সুনাম হয়েছে সবার মাঝে আমাদের সন্দ্বীপ তাকে তুলে ধরার জন্য মুন্না ভাইকে অনেক অনেক অভিনন্দন ধন্যবাদ জানাচ্ছি,0,0,0,0,0,0,ben,[LANG=ben] মাশাল্লাহ আমাদের সন্দীপের অনেক সুনাম হয়েছে সবার মাঝে আমাদের সন্দ্বীপ তাকে তুলে ধরার জন্য মুন্না ভাইকে অনেক অনেক অভিনন্দন ধন্যবাদ জানাচ্ছি,"[-12.367730140686035, -13.61642837524414, -9.309706687927246, -15.924147605895996, -10.54859447479248, -10.494892120361328]"
ben_5ba0c166023bfc9217f9136f7d018ac4,বালাম ভাইয়া প্রথম জানতে চাইবো আপনি ও আপনারা কেমন আছেন এখন আমি চাই আমার কথাও সুরে অন্তত দু একটা গান আপনি গাইবেন হা যদি আপনার পছন্দ হয় আপনি কি আগ্রহী,0,0,0,0,0,0,ben,[LANG=ben] বালাম ভাইয়া প্রথম জানতে চাইবো আপনি ও আপনারা কেমন আছেন এখন আমি চাই আমার কথাও সুরে অন্তত দু একটা গান আপনি গাইবেন হা যদি আপনার পছন্দ হয় আপনি কি আগ্রহী,"[-11.116376876831055, -9.527307510375977, -11.955790519714355, -14.761204719543457, -12.120867729187012, -12.29610824584961]"
ben_b7c3968efb30fd88724be64c2c05f8a6,আরতুগুল সিজন বাংলা ডাবিং করেন কোটি কোটি যুবক এটা দেখার জন্য অপেক্ষা করছে মিলিয়ন মিলিয়ন ভিই হবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আরতুগুল সিজন বাংলা ডাবিং করেন কোটি কোটি যুবক এটা দেখার জন্য অপেক্ষা করছে মিলিয়ন মিলিয়ন ভিই হবে ইনশাআল্লাহ,"[-7.077044486999512, -11.346521377563477, -8.150457382202148, -13.66767406463623, -9.87838077545166, -11.867517471313477]"
ben_ff8882e6bff6d1e3bc76dacd1167b304,সাংবাদিকদের উদ্দেশ্যে একটি কথাই বলতে চাই আর টাকাপয়সা খাইয়েন না ভাই আমাদের বাচান এই অত্যাচার জুলুম থেকে আমাদের বাঁচান,1,1,0,0,0,0,ben,[LANG=ben] সাংবাদিকদের উদ্দেশ্যে একটি কথাই বলতে চাই আর টাকাপয়সা খাইয়েন না ভাই আমাদের বাচান এই অত্যাচার জুলুম থেকে আমাদের বাঁচান,"[-7.003365993499756, -6.0316057205200195, -5.883657932281494, -7.004199028015137, -11.608735084533691, -6.7016706466674805]"
ben_be77abe84c21bfb86a95f07d095abd4d,আদালতে তোলার দরকার কি ওখান থেকে রায় দিলে তো হয়ে যায় রায় কি হবে সেটা তো তোমাদের ঠিক করাই আছে,0,0,0,0,0,0,ben,[LANG=ben] আদালতে তোলার দরকার কি ওখান থেকে রায় দিলে তো হয়ে যায় রায় কি হবে সেটা তো তোমাদের ঠিক করাই আছে,"[-12.754654884338379, -4.983862400054932, -8.131115913391113, -9.987395286560059, -8.520432472229004, -5.2270965576171875]"
ben_e16b64fa982f18e31b9b44ddda14214e,রিপোর্টার ভাই আপনি দুই খুঁটির পা গাড়ি চালিয়ে রিপোর্ট তৈরি করেছেন আর এই গাড়িটিই হলো সবচেয়ে দামী আলহামদুলিল্লাহ আমারও আছে,0,0,0,0,0,0,ben,[LANG=ben] রিপোর্টার ভাই আপনি দুই খুঁটির পা গাড়ি চালিয়ে রিপোর্ট তৈরি করেছেন আর এই গাড়িটিই হলো সবচেয়ে দামী আলহামদুলিল্লাহ আমারও আছে,"[-7.232693195343018, -10.811272621154785, -8.477351188659668, -11.951647758483887, -12.382781982421875, -10.79569149017334]"
ben_1e12bad6540c1ff6aabc154ace6b01d5,লোকটা ভালো কিন্তু সমস্যা হলো আওয়ামিলীগ করে আর যারা আওয়ামিলীগ করে তারা হয় দুর্নীতিবাজ অসভ্য না হয় অতি সৎআর আমার জানা এবং আেনা মতে আওয়ামীলীগের রাজনীতির সাথে সৎ মানুষ বেশিদিন থাকতে পারেনা,1,1,0,0,0,0,ben,[LANG=ben] লোকটা ভালো কিন্তু সমস্যা হলো আওয়ামিলীগ করে আর যারা আওয়ামিলীগ করে তারা হয় দুর্নীতিবাজ অসভ্য না হয় অতি সৎআর আমার জানা এবং আেনা মতে আওয়ামীলীগের রাজনীতির সাথে সৎ মানুষ বেশিদিন থাকতে পারেনা,"[-7.795508861541748, 1.6878165006637573, -3.7397959232330322, -6.94207763671875, -7.467171669006348, -6.533915042877197]"
ben_06515a456501d808afd4aaa9f1f65474,সময় টিভি কে ধন্যবাদ শেখ হাসিনার প্রিয় লোক শেখ মুজিবুর রহমানের আদর্শের সৈনিক সুমন ভাই এর পাশে থাকার জন্য,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভি কে ধন্যবাদ শেখ হাসিনার প্রিয় লোক শেখ মুজিবুর রহমানের আদর্শের সৈনিক সুমন ভাই এর পাশে থাকার জন্য,"[-3.958744764328003, -4.635946750640869, -8.36826229095459, -13.0164213180542, -10.161728858947754, -8.522591590881348]"
ben_b67df90c0503fa8ba87bd8ac277a4cd2,আমার বউ যদি মেসেজেজ টা দেখে তাহ লে মুন খারাপ করবে কিন্তু এটা সত্যি যে তোমার শারি পড়া দেখে প্রেমে পড়ে গেলাম আপনাকে সারা জীবন এ রকম সহজ সরল দেখতে চাই,0,0,0,0,0,0,ben,[LANG=ben] আমার বউ যদি মেসেজেজ টা দেখে তাহ লে মুন খারাপ করবে কিন্তু এটা সত্যি যে তোমার শারি পড়া দেখে প্রেমে পড়ে গেলাম আপনাকে সারা জীবন এ রকম সহজ সরল দেখতে চাই,"[-8.309318542480469, -8.168085098266602, -8.401320457458496, -11.309308052062988, -12.471151351928711, -10.322334289550781]"
ben_ee9165210e8f05a20690324081ab9bb8,জনাব তারেক রহমানের বাবা কি কৃষি কাজ করে যে খাদ্য পনের দাম কমাবে নাকি বিদেশ থেকে ভিখ্য করে ভরতুকি দিয়ে দাম কমাবে বিএনপি কুকুর গুলা পাগল হয়ে গেছে,0,1,0,0,0,0,ben,[LANG=ben] জনাব তারেক রহমানের বাবা কি কৃষি কাজ করে যে খাদ্য পনের দাম কমাবে নাকি বিদেশ থেকে ভিখ্য করে ভরতুকি দিয়ে দাম কমাবে বিএনপি কুকুর গুলা পাগল হয়ে গেছে,"[-6.092535495758057, 0.7360075116157532, -4.614614009857178, -5.218287944793701, -3.8965773582458496, -7.395856857299805]"
ben_cfeb04c8a285f489db5e1b619aeea11e,সঠিক সিদ্ধান্ত নিন আন্দোলন গণজাগরণ ছুটির দিনের অপেক্ষায় বসে না থেকে লাগাতার কর্মসুচি দিন কিছু পেতে গেলে কিছুটা ক্ষতি মেনে নিতেই হবে পতন না হওয়ার পর্যন্ত কর্মসুচি চলবেআমরা ছিলাম আছি থাকবোইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] সঠিক সিদ্ধান্ত নিন আন্দোলন গণজাগরণ ছুটির দিনের অপেক্ষায় বসে না থেকে লাগাতার কর্মসুচি দিন কিছু পেতে গেলে কিছুটা ক্ষতি মেনে নিতেই হবে পতন না হওয়ার পর্যন্ত কর্মসুচি চলবেআমরা ছিলাম আছি থাকবোইনশাআল্লাহ,"[-9.83651065826416, -10.83189582824707, -6.847074508666992, -14.767668724060059, -7.3563947677612305, -11.81352710723877]"
ben_247e4718834ae088aea3511cf1721273,আমার মহানগর দেখা হয়নি কিন্তু পিতা বনাম পুত্র গং দেখে আছি ৷ আমি ভারতের অসম থেকে দেখি ৷ আমার দিব্যের কৃত মিন্টু কেরেক্টারটা বড্ড ভালো লাগছে ৷ মহানগরো দেখবো ৷,0,0,0,0,0,0,ben,[LANG=ben] আমার মহানগর দেখা হয়নি কিন্তু পিতা বনাম পুত্র গং দেখে আছি ৷ আমি ভারতের অসম থেকে দেখি ৷ আমার দিব্যের কৃত মিন্টু কেরেক্টারটা বড্ড ভালো লাগছে ৷ মহানগরো দেখবো ৷,"[-13.383513450622559, -13.631858825683594, -9.546982765197754, -12.898460388183594, -11.77021598815918, -8.089314460754395]"
ben_9e9f41b12785a0821300bccb7c799381,ওনি যে মাইক্রার কথা বললেন এটার দাম হয়তেছে ৫০০ গ্রাম ৩৭০ টাকা কিন্তু এইবার এটার করছে ৯০০ টাকা করে ৫৩০ টাকা কামনে বাড়ে আর আলুর দাম কৃষক রা পাইনা,0,0,0,0,0,0,ben,[LANG=ben] ওনি যে মাইক্রার কথা বললেন এটার দাম হয়তেছে ৫০০ গ্রাম ৩৭০ টাকা কিন্তু এইবার এটার করছে ৯০০ টাকা করে ৫৩০ টাকা কামনে বাড়ে আর আলুর দাম কৃষক রা পাইনা,"[-10.334654808044434, -6.56785774230957, -9.259551048278809, -10.273367881774902, -11.696077346801758, -10.074626922607422]"
ben_ea9ea48305a8b63937c5e6bb7a152088,কিম জং উন তাদের পারিবারিক ঐতিহ্য বাহী এবং আধ্যাত্মিক সেই পর্বতমালায় আছে আমার ধারণা আপনারা কি মনে করেন কমেন্টে জানান,0,0,0,0,0,0,ben,[LANG=ben] কিম জং উন তাদের পারিবারিক ঐতিহ্য বাহী এবং আধ্যাত্মিক সেই পর্বতমালায় আছে আমার ধারণা আপনারা কি মনে করেন কমেন্টে জানান,"[-6.526932239532471, -6.2683634757995605, -9.110723495483398, -11.987250328063965, -14.277812004089355, -10.376887321472168]"
ben_7aef6ca73130131b8d634a0930c508f2,বর্তমানে প্রেমের কাহিনি নিয়ে ছবি চলে না সেই দাদার আমলের চিন্তা ভাবনা বর্তমানে ছবি বাস্তববাদী এবং বর্তমান পরিস্থিতি নিয়ে বানাতে হয়নতুনত্ব থাকততে হবে,0,0,0,0,0,0,ben,[LANG=ben] বর্তমানে প্রেমের কাহিনি নিয়ে ছবি চলে না সেই দাদার আমলের চিন্তা ভাবনা বর্তমানে ছবি বাস্তববাদী এবং বর্তমান পরিস্থিতি নিয়ে বানাতে হয়নতুনত্ব থাকততে হবে,"[-8.774493217468262, -5.241471767425537, -14.365497589111328, -15.80529499053955, -11.684674263000488, -6.65384578704834]"
ben_c52dae4517faa4d0f332d086056e66d4,নিক্সন অন্য জনকে নামাজ রোজা করতে বলে দেখা যায় নিক্সন এর নামাজ রোজার বয়স হয় নাইপ্রধান মন্ত্রী শেখ হাসিনর ফুফাতো ভাইয়ের ছেলে না হলে ভাংগার জনগন ওকে যে কি করতো মহান আল্লাহ ভালো জানেএক মুসলিম অন্য এক মুসলিম কে মুনাফিক বলতে পারে না আসলে তুই নিজেই এক বড় নমরূদ ও আবু জাহেল এর বংশ ধর,0,1,0,0,0,0,ben,[LANG=ben] নিক্সন অন্য জনকে নামাজ রোজা করতে বলে দেখা যায় নিক্সন এর নামাজ রোজার বয়স হয় নাইপ্রধান মন্ত্রী শেখ হাসিনর ফুফাতো ভাইয়ের ছেলে না হলে ভাংগার জনগন ওকে যে কি করতো মহান আল্লাহ ভালো জানেএক মুসলিম অন্য এক মুসলিম কে মুনাফিক বলতে পারে না আসলে তুই নিজেই এক বড় নমরূদ ও আবু জাহেল এর বংশ ধর,"[-2.5095129013061523, 0.3302396237850189, 1.6949480772018433, -5.231621742248535, -7.076777458190918, -5.8887786865234375]"
ben_fbaf8147f9a44f623946f9aff63fa86c,এসব ভন্ডমি চারা কিচ্ছু না নিজের দুর্গাকে নিজেরাই পানিতে ডুবাই মারতেছেএদের কারণে বাংলাদেশের খাল নদী বরবাদ হয়ে যাচ্ছে,0,0,1,0,1,0,ben,[LANG=ben] এসব ভন্ডমি চারা কিচ্ছু না নিজের দুর্গাকে নিজেরাই পানিতে ডুবাই মারতেছেএদের কারণে বাংলাদেশের খাল নদী বরবাদ হয়ে যাচ্ছে,"[-5.853817462921143, -1.14120614528656, 2.6093621253967285, -2.611212730407715, -6.397661209106445, -7.388302803039551]"
ben_59ca3970994328bc3d528a0ccb3e53f0,সংখ্যা গুরু মুসলমান দেশে আরো কত রকম ভাবে হেরেসম্যান হবে সংখ্যা লঘুরা এবার হয়তো কোন ধরনের হামলার অজুহাত খুঁজে পাচ্ছে নাতাই অন্ধকার করে কিছু একটা করার পরিকল্পনা,1,1,0,0,0,0,ben,[LANG=ben] সংখ্যা গুরু মুসলমান দেশে আরো কত রকম ভাবে হেরেসম্যান হবে সংখ্যা লঘুরা এবার হয়তো কোন ধরনের হামলার অজুহাত খুঁজে পাচ্ছে নাতাই অন্ধকার করে কিছু একটা করার পরিকল্পনা,"[-11.943389892578125, 0.2622867226600647, -2.6688201427459717, -7.508536338806152, -5.661565780639648, -7.4955267906188965]"
ben_4dc14d6f6852e91847053a71ad3bede2,সাংবাদিক ভাই আর কত তেল মারবেন তেল মারতে মারতে তেলের দাম আকাশছোঁয়া এখন আর তেল মাইরেন না ভাই লোডশেডিং না দিলে সরঞ্জাম নষ্ট হয়ে যায় আমাদের বললেন আর আমরা বুঝে নিলাম আপনি জানেন দুবাইতে আজকে বছর যাবত আমি কাজ করতেছি ১২ বছরে একদিন দেখিনি লোডশেডিং প্রয়োজনে খোঁজ নিয়ে দেখেন তাহলে প্রশ্ন জাগে তাদের সরঞ্জাম কি করে ভালো থাকে তাহলে আমাদের দেশের সরঞ্জাম কেন নষ্ট হবে একটু বুঝিয়ে বলবেন,0,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাই আর কত তেল মারবেন তেল মারতে মারতে তেলের দাম আকাশছোঁয়া এখন আর তেল মাইরেন না ভাই লোডশেডিং না দিলে সরঞ্জাম নষ্ট হয়ে যায় আমাদের বললেন আর আমরা বুঝে নিলাম আপনি জানেন দুবাইতে আজকে বছর যাবত আমি কাজ করতেছি ১২ বছরে একদিন দেখিনি লোডশেডিং প্রয়োজনে খোঁজ নিয়ে দেখেন তাহলে প্রশ্ন জাগে তাদের সরঞ্জাম কি করে ভালো থাকে তাহলে আমাদের দেশের সরঞ্জাম কেন নষ্ট হবে একটু বুঝিয়ে বলবেন,"[-6.562378406524658, -5.892693519592285, -10.612495422363281, -9.886503219604492, -5.329646110534668, -11.553445816040039]"
ben_e551439522186013620aa836602fa04e,ডি এমন পি স্যারউনি জনগনের বন্ধুঅনুমতি ছাড়া ঐঐঐঐঐ দলটা মঞ্চ করে কিভাবেআর ভদ্র দল বিএনপি অনুমতি পায় রাতেমনে বাঁধে তাই আর কি,0,0,0,0,0,0,ben,[LANG=ben] ডি এমন পি স্যারউনি জনগনের বন্ধুঅনুমতি ছাড়া ঐঐঐঐঐ দলটা মঞ্চ করে কিভাবেআর ভদ্র দল বিএনপি অনুমতি পায় রাতেমনে বাঁধে তাই আর কি,"[-10.358729362487793, -2.258085012435913, -1.730952501296997, -5.349204063415527, -8.061201095581055, -4.681328296661377]"
ben_86d90a72401cb6e2f448d93f7346aec6,সুমন ভাই আপনাকে ভালো লাগে তবে আওয়ামীলীগ বি এন পি এসব কিছুউ বলার দরকার নাইআপনি আপনার কাজ চালিয়ে যাব আপনার কজঐ আপনাকে অনেক উপরে নিয়ে যাবে আমি মনে করি এবং আমি বিশ্বাস করি সারা বাংলার মানুষ এক জন পুরুষ প্রধান মন্ত্রী দেখতে চায়এবং তাই নিজেকে এমন ভাবে এগিয়ে নেয়ার চেষ্টা করুনএবং অন্যদের মত ভুটের পর রং বদলায়েন নাকেননা ভুগে সুখ নেই ত্যাগেই প্রকৃত সুখ,0,0,0,0,0,0,ben,[LANG=ben] সুমন ভাই আপনাকে ভালো লাগে তবে আওয়ামীলীগ বি এন পি এসব কিছুউ বলার দরকার নাইআপনি আপনার কাজ চালিয়ে যাব আপনার কজঐ আপনাকে অনেক উপরে নিয়ে যাবে আমি মনে করি এবং আমি বিশ্বাস করি সারা বাংলার মানুষ এক জন পুরুষ প্রধান মন্ত্রী দেখতে চায়এবং তাই নিজেকে এমন ভাবে এগিয়ে নেয়ার চেষ্টা করুনএবং অন্যদের মত ভুটের পর রং বদলায়েন নাকেননা ভুগে সুখ নেই ত্যাগেই প্রকৃত সুখ,"[-0.3339848220348358, -2.0611765384674072, -1.8357398509979248, -11.961142539978027, -5.900934219360352, -7.277225494384766]"
ben_0c29884b031efc4bbf04a67feb5992aa,আসসালামু আলাইকুম দয়া করে কেউ বাজে মন্তব্য করবেন না আমি একজন মুসলিম হিসেবে সৌদি আরব কে সাপোর্ট করব সৌদি আরব এর টিম কে শুভ কামনা ও দোয়া রইলো আমার প্রিয় টিম হল আর্জেন্টিনা মন থেকে লাইক করি আমার প্রিয় টিম হল আর্জেন্টনা কে অনেক ভালো বাসি,0,0,0,0,0,0,ben,[LANG=ben] আসসালামু আলাইকুম দয়া করে কেউ বাজে মন্তব্য করবেন না আমি একজন মুসলিম হিসেবে সৌদি আরব কে সাপোর্ট করব সৌদি আরব এর টিম কে শুভ কামনা ও দোয়া রইলো আমার প্রিয় টিম হল আর্জেন্টিনা মন থেকে লাইক করি আমার প্রিয় টিম হল আর্জেন্টনা কে অনেক ভালো বাসি,"[-7.004260540008545, -8.314260482788086, -9.435498237609863, -14.753229141235352, -7.332123756408691, -10.87883186340332]"
ben_179200b9a3df04bd9a7346874158c8a8,উনি বিপিনুর এখনই প্রধানমন্ত্রী হতে চায় বাংলাদেশের যেসব বরন্য রাজনীতিবিদ আছে সে গুনাই ধরে না উনি মনে করে এদেশে উনি ছাড়া রাজনীতিবিদ নেই,0,0,0,0,0,0,ben,[LANG=ben] উনি বিপিনুর এখনই প্রধানমন্ত্রী হতে চায় বাংলাদেশের যেসব বরন্য রাজনীতিবিদ আছে সে গুনাই ধরে না উনি মনে করে এদেশে উনি ছাড়া রাজনীতিবিদ নেই,"[-4.903012752532959, -1.2808459997177124, -8.209599494934082, -7.646023750305176, -9.477303504943848, -6.833188056945801]"
ben_84d2841c4df595174720244e739f4753,আমার ত মনে হয়মিউজিক আগের মতো না হলে চলবে না আর আমি বাক্তিগত ভাবে বলতে চাইসাবিনা ইয়াসমিন ম্যাডাম দেশের সেরা শিল্পীদের মধ্যে উন্নতমযাহার গান জন্মের পর থেকে শুনে আসতেছি আ হা কি কন্ঠ কি গান গান শুনলে হৃদয় খান খান হয়ে যায় এখন বিষয় হলোমিউজিক আগের মতো না হলে গানটি নাও চলতে পারে,0,0,0,0,0,0,ben,[LANG=ben] আমার ত মনে হয়মিউজিক আগের মতো না হলে চলবে না আর আমি বাক্তিগত ভাবে বলতে চাইসাবিনা ইয়াসমিন ম্যাডাম দেশের সেরা শিল্পীদের মধ্যে উন্নতমযাহার গান জন্মের পর থেকে শুনে আসতেছি আ হা কি কন্ঠ কি গান গান শুনলে হৃদয় খান খান হয়ে যায় এখন বিষয় হলোমিউজিক আগের মতো না হলে গানটি নাও চলতে পারে,"[-10.158504486083984, -7.8477463722229, -9.130279541015625, -11.57981014251709, -9.440813064575195, -11.473910331726074]"
ben_16789e8ac084b7fe1cdbae1e08976275,অবশ্যই চীন জিতবে কারণ চীন এখন বর্তমান বিশ্বে যতটা ক্রয় ক্ষমতার দিক দিয়ে আছে অন্য কোনও দেশ নেই,0,0,0,0,0,0,ben,[LANG=ben] অবশ্যই চীন জিতবে কারণ চীন এখন বর্তমান বিশ্বে যতটা ক্রয় ক্ষমতার দিক দিয়ে আছে অন্য কোনও দেশ নেই,"[-5.289982318878174, -5.800161361694336, -14.146862030029297, -6.840934753417969, -11.962569236755371, -8.948957443237305]"
ben_2f692534d74113fa0c71a127dae28285,গরীবের জন্য চিন্তা দেখে নিজেই চিন্তিত হয়ে পড়লাম আল্লা আপনি এখন গরীবের একমাত্র ভরসা দয়া করে এইসব চিন্তা ওয়ালা বেকতি থেকে দেশ ও জনগণ কে রক্ষা করেন আমিন,0,1,0,0,0,0,ben,[LANG=ben] গরীবের জন্য চিন্তা দেখে নিজেই চিন্তিত হয়ে পড়লাম আল্লা আপনি এখন গরীবের একমাত্র ভরসা দয়া করে এইসব চিন্তা ওয়ালা বেকতি থেকে দেশ ও জনগণ কে রক্ষা করেন আমিন,"[-6.428486347198486, -7.129405498504639, -7.020345687866211, -12.404820442199707, -10.695405006408691, -8.128376007080078]"
ben_45273ac770e9d95404347717dbeff98a,দামি জিনিস বড়লোকরা খাবে এতে অবাক হওয়ার কি আছে আমি ভাই সাধারণ মানুষ নরমাল জিনিসই খাই সাপ্লাইও প্রচুর দামেও সস্তা,0,0,0,0,0,0,ben,[LANG=ben] দামি জিনিস বড়লোকরা খাবে এতে অবাক হওয়ার কি আছে আমি ভাই সাধারণ মানুষ নরমাল জিনিসই খাই সাপ্লাইও প্রচুর দামেও সস্তা,"[-4.63122034072876, -9.795217514038086, -10.78691577911377, -8.362683296203613, -10.235198020935059, -10.239387512207031]"
ben_93eaaacf41394cfc3e13338ada28524b,এটা তো রাজশাহী ইউনিভার্সিটির অনেক পুরনো একটা খাবারকিছুদিন থেকে খুলনায় খাওয়া শুরু হয় এখন নাকি খুলনার লেবুর পিনিক,0,0,0,0,0,0,ben,[LANG=ben] এটা তো রাজশাহী ইউনিভার্সিটির অনেক পুরনো একটা খাবারকিছুদিন থেকে খুলনায় খাওয়া শুরু হয় এখন নাকি খুলনার লেবুর পিনিক,"[-8.280357360839844, -8.682008743286133, -6.643415927886963, -14.097670555114746, -10.628506660461426, -12.154703140258789]"
ben_9863be40358f0fb6618358ddfb9fc885,দুনিয়াতে যে পরিমাণ পাপের সংখ্যা বেড়ে গেছে মানুষ কি ভাবে ভালো থাকবে আল্লাহ কে ভয় করুন তিনি খমাসিল,0,0,0,0,0,0,ben,[LANG=ben] দুনিয়াতে যে পরিমাণ পাপের সংখ্যা বেড়ে গেছে মানুষ কি ভাবে ভালো থাকবে আল্লাহ কে ভয় করুন তিনি খমাসিল,"[-8.245088577270508, -8.44206428527832, -8.467860221862793, -11.195552825927734, -7.019932270050049, -8.55795669555664]"
ben_9897b82a9b3ca8297de5eff04fdc2e23,এই কুলাঙ্গার জারঝ লিগ হাসিনার লের চাটা কুকুর তোরা সময় বলে থাকিস বাংলাদেশ সিংগাপুর মালয়েশিয়া সৌদি ডুবাই বাহরাইন কুয়েত ওমান কাতার আমেরিকা কানাডা এর চেয়েও বেশি উন্নতি হয়েছে তা হলে তোর মুদি বাপের দেশে চিকিৎসা করাতে জাবি কেন নটির পো,1,0,0,0,0,0,ben,[LANG=ben] এই কুলাঙ্গার জারঝ লিগ হাসিনার লের চাটা কুকুর তোরা সময় বলে থাকিস বাংলাদেশ সিংগাপুর মালয়েশিয়া সৌদি ডুবাই বাহরাইন কুয়েত ওমান কাতার আমেরিকা কানাডা এর চেয়েও বেশি উন্নতি হয়েছে তা হলে তোর মুদি বাপের দেশে চিকিৎসা করাতে জাবি কেন নটির পো,"[-8.721749305725098, -3.2432148456573486, 3.2570762634277344, -0.3057371973991394, -4.920413970947266, -5.172598838806152]"
ben_dfda6c021e945ec1576f9d1ae813b9eb,এই কথাটা আরও আগে বলার দরকার ছিল এই লোকটা বদ উল হালুম দীর্ঘ দিন যাবৎ নিরপেক্ষতার নাম করে একটা দলকে অন্ধ সমর্থন করে যাচ্ছিল,0,1,0,0,0,0,ben,[LANG=ben] এই কথাটা আরও আগে বলার দরকার ছিল এই লোকটা বদ উল হালুম দীর্ঘ দিন যাবৎ নিরপেক্ষতার নাম করে একটা দলকে অন্ধ সমর্থন করে যাচ্ছিল,"[-5.805464267730713, 1.3856436014175415, -7.463540077209473, -9.648848533630371, -11.981009483337402, -9.597925186157227]"
ben_94e36c75a6667ad38548e85127da7386,চট্টগ্রাম এ নেতা সমকামী সোজা কথা ছেলে ছেলের পাছা মারে তাহলে তাদের দলে মেয়েরা কতটা নিরাপদ এই সম্পকে ভিডিও চাই,0,0,0,1,0,0,ben,[LANG=ben] চট্টগ্রাম এ নেতা সমকামী সোজা কথা ছেলে ছেলের পাছা মারে তাহলে তাদের দলে মেয়েরা কতটা নিরাপদ এই সম্পকে ভিডিও চাই,"[-0.32402607798576355, -3.005890130996704, -5.8588175773620605, -7.659372806549072, -11.357732772827148, -9.499444007873535]"
ben_1e2461132638c9d08235a3d10d4b1494,যে কারণে হজে যাক ইসলাম প্রচার হয় সেটা তো সত্য আর খারাপ মানুষগুলো যখন একটু ভালো হতে চায় আমরা তাদের কেন বাধা দেই আল্লাহ কাকে কখন কিভাবে কবুল করবে সেটার বিচার তো আমরা করতে পারি না,0,0,0,0,0,0,ben,[LANG=ben] যে কারণে হজে যাক ইসলাম প্রচার হয় সেটা তো সত্য আর খারাপ মানুষগুলো যখন একটু ভালো হতে চায় আমরা তাদের কেন বাধা দেই আল্লাহ কাকে কখন কিভাবে কবুল করবে সেটার বিচার তো আমরা করতে পারি না,"[-7.8938469886779785, -0.02339223399758339, -6.999605655670166, -8.69043254852295, -5.154850959777832, -7.397287368774414]"
ben_f18dfaee09d53d5ef9228cebc950c2d6,তারেক রহমানের মামলার রায় হলকিন্তু তোদের হাসিনা ও বাকি আওয়ামী লীগ নেতাদের নামেও মামলা ছিল সে গুলো কই,0,0,1,0,0,0,ben,[LANG=ben] তারেক রহমানের মামলার রায় হলকিন্তু তোদের হাসিনা ও বাকি আওয়ামী লীগ নেতাদের নামেও মামলা ছিল সে গুলো কই,"[-5.660860538482666, -1.8241158723831177, -8.163167953491211, -8.782726287841797, -8.42334270477295, -9.697213172912598]"
