id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_e59ce789a1d83d91cb7d362efaa3bf23,好久都没有见过那么干净的白人班级了，一个黑乐色都没有,1,1,1,0,0,0,zho,[LANG=zho] 好久都没有见过那么干净的白人班级了，一个黑乐色都没有,"[1.982252836227417, -1.8351341485977173, -2.1495347023010254, -1.0354071855545044, -0.7408943176269531, -0.3401820659637451]"
zho_70b31d6f6a0c4623d90fb0016b4e9e15,经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,1,0,0,0,0,0,zho,[LANG=zho] 经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,"[-2.5624938011169434, -3.3455941677093506, -3.4036917686462402, -3.4776041507720947, -2.9269466400146484, -3.0222082138061523]"
zho_63152bb2b7bcd7d44450e856b85b5c92,先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,0,0,0,0,0,0,zho,[LANG=zho] 先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,"[-1.0816712379455566, -2.808842897415161, -3.2087292671203613, -2.9958224296569824, -2.3613593578338623, -2.8581600189208984]"
zho_517343e84ef8315859ba179abdab5176,真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,1,0,0,0,1,0,zho,[LANG=zho] 真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,"[0.42900219559669495, -0.8322146534919739, -2.141752243041992, -1.243769645690918, 1.1174765825271606, -0.3847344219684601]"
zho_828c7e3bf2fb8efbeab71a002b804b34,哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],0,0,0,0,0,0,zho,[LANG=zho] 哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],"[-2.3441314697265625, -3.3710598945617676, -3.3114535808563232, -3.5546398162841797, -2.9831387996673584, -3.1925854682922363]"
zho_8f23f6670394f0691cfc9dffd7464408,首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,0,0,0,0,0,0,zho,[LANG=zho] 首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,"[-1.4222016334533691, -1.0161100625991821, -1.7887613773345947, 0.028741467744112015, -0.08607569336891174, 0.32225266098976135]"
zho_4e59d877091bcf356562bc521fdd7214,我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,0,0,0,0,0,0,zho,[LANG=zho] 我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,"[-1.6335952281951904, -3.6183300018310547, -3.470456838607788, -2.9357526302337646, -2.239915132522583, -1.9406633377075195]"
zho_ee68d1c7f1e1181b84045241ce95c162,真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,0,0,0,0,0,0,zho,[LANG=zho] 真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,"[-2.9551050662994385, -2.2596116065979004, -2.395188331604004, -2.868126153945923, -2.828638792037964, -2.8781681060791016]"
zho_fd85389be930dd223a6417ece0a938e6,所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,1,0,0,0,0,0,zho,[LANG=zho] 所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,"[-2.0613605976104736, -3.4790477752685547, -3.5615248680114746, -3.3679513931274414, -2.9459471702575684, -3.0495262145996094]"
zho_b5219701c5fdc0fab85d6a7aaf87294b,怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,0,0,0,0,0,0,zho,[LANG=zho] 怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,"[0.5702996253967285, 0.27574247121810913, -1.051377296447754, -1.3595842123031616, 0.4142090380191803, -1.6018837690353394]"
zho_af8180910485669926c9d0fea4a82e7a,生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,1,0,0,0,0,0,zho,[LANG=zho] 生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,"[1.7999248504638672, -2.276742696762085, -2.601398229598999, -0.8991182446479797, -1.890519380569458, -1.553702473640442]"
zho_881cddc8945d54adad82d8d31980234d,兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,0,0,0,0,0,0,zho,[LANG=zho] 兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,"[-2.4335944652557373, -0.9351277947425842, -1.9758881330490112, -1.9945906400680542, -1.8648186922073364, -2.4032177925109863]"
zho_11e6ae73fda6ba4152f84a7ba75abfdc,�那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,0,1,0,0,0,0,zho,[LANG=zho] �那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,"[0.7854737639427185, 0.3249948024749756, -1.1853444576263428, -1.4271079301834106, 0.35822200775146484, -1.6580207347869873]"
zho_7f8d494988934b9fe742580e217e3b89,你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,0,0,0,0,0,0,zho,[LANG=zho] 你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,"[-3.0000834465026855, -3.147052049636841, -3.1858527660369873, -3.4293930530548096, -2.8858139514923096, -2.958799362182617]"
zho_4e010ba1420e3d9505867f17a213ff39,辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,0,0,0,0,0,0,zho,[LANG=zho] 辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,"[-2.9769442081451416, -2.668673038482666, -3.167088508605957, -3.2144973278045654, -3.109849691390991, -3.21925687789917]"
zho_db1b352bd51bc3b5d8e20360052ae0e5,西方做事有底线？贩卖黑人，最牛海盗，哪个不是西方有信仰人干的，还有一个虔诚的基督徒海盗呢,1,1,0,0,0,0,zho,[LANG=zho] 西方做事有底线？贩卖黑人，最牛海盗，哪个不是西方有信仰人干的，还有一个虔诚的基督徒海盗呢,"[1.2043952941894531, 1.7135142087936401, 0.31661128997802734, -0.07832317054271698, -0.4746354818344116, -1.1765787601470947]"
zho_addc1fa4f35f4a70d432fe1a711216d8,建议多了解一下地理文化，东北，华北，西北，面食多余西北，北方也产米，而且东北的大米是最好的,0,0,0,0,0,0,zho,[LANG=zho] 建议多了解一下地理文化，东北，华北，西北，面食多余西北，北方也产米，而且东北的大米是最好的,"[-1.4104279279708862, -3.500363826751709, -3.912264347076416, -3.167762041091919, -2.819554567337036, -2.9141597747802734]"
zho_502a83ee5d778c484c93183a93c3b59f,父亲是基督教母亲是伊斯兰教自己是佛教的黑人社会底层素食主义者爱狗人士圣母虽然卖过淫但其实是好人变性胖女同性恋,1,0,0,0,0,0,zho,[LANG=zho] 父亲是基督教母亲是伊斯兰教自己是佛教的黑人社会底层素食主义者爱狗人士圣母虽然卖过淫但其实是好人变性胖女同性恋,"[0.3100988268852234, 1.8708430528640747, 0.292888343334198, -0.09133937209844589, -0.4381002187728882, -1.2584733963012695]"
zho_2bab4a68a0bb18accfc4e34b2a85fec3,女权LGBT，组织运动幕后，拜登，布林肯毒计，深刻揭露国内女权与。,0,1,0,0,0,0,zho,[LANG=zho] 女权LGBT，组织运动幕后，拜登，布林肯毒计，深刻揭露国内女权与。,"[0.46177586913108826, 1.3920960426330566, -1.3909435272216797, -0.4555600881576538, -0.7474527359008789, -1.1419329643249512]"
zho_bd8394fdf1432f80df689d7de610ea07,呃呃呃 我还是删了吧 这个例子举的不好....可能东北太官僚了 想赚学生钱,1,0,0,0,0,0,zho,[LANG=zho] 呃呃呃 我还是删了吧 这个例子举的不好....可能东北太官僚了 想赚学生钱,"[1.9018665552139282, -1.93525230884552, -2.684741973876953, -2.2203290462493896, -1.7284388542175293, -2.192328453063965]"
zho_42f2ca6a75f94e08d8ae6ed23e86edc7,新乡医学院哪里不出名了，医学在河南还是排第二的。,0,0,0,0,0,0,zho,[LANG=zho] 新乡医学院哪里不出名了，医学在河南还是排第二的。,"[-2.6340272426605225, -3.40574049949646, -3.501741409301758, -3.2753539085388184, -2.9673616886138916, -2.5789918899536133]"
zho_eee58279c57f32e73cf9d1ef3ac0ff8a,水浒传里也有他，被镇关西欺负的民女。美貌让我记住了她,0,0,0,0,0,0,zho,[LANG=zho] 水浒传里也有他，被镇关西欺负的民女。美貌让我记住了她,"[-2.6996443271636963, -2.334775924682617, -2.749070644378662, -3.238835573196411, -2.5767500400543213, -2.7842864990234375]"
zho_397bacb81dbb361dbbfd57fc5d70ccd0,哈哈 钱文忠老师说 李子传入印度 印度人管它叫qi na li,0,0,0,0,0,0,zho,[LANG=zho] 哈哈 钱文忠老师说 李子传入印度 印度人管它叫qi na li,"[0.6900602579116821, 0.5413224697113037, -1.07315194606781, -1.1452640295028687, -1.2793806791305542, -1.8715734481811523]"
zho_ab86b1d7bcc26e87e395e9d19133d2fa,黑小妞在餐厅厨房准备尼日利亚大菜，熏火鸡配以菠菜、甘蓝、洋葱、辣椒杂炖。,0,0,0,0,0,0,zho,[LANG=zho] 黑小妞在餐厅厨房准备尼日利亚大菜，熏火鸡配以菠菜、甘蓝、洋葱、辣椒杂炖。,"[-2.967745065689087, -3.172337770462036, -3.0412063598632812, -3.381995916366577, -2.9778363704681396, -2.9363529682159424]"
zho_e130c67fe7e029a1041969594d4af339,像日本不准浙江去，我是浙江人，我很理解啊，因为那时我们是第二疫区，我没觉得是歧视啊,0,0,0,0,1,0,zho,[LANG=zho] 像日本不准浙江去，我是浙江人，我很理解啊，因为那时我们是第二疫区，我没觉得是歧视啊,"[-2.191922903060913, -2.5542147159576416, -2.9616055488586426, -1.7295089960098267, -1.3542276620864868, -0.9605461955070496]"
zho_6fd8e3532fed9a429cf0d463321a16e1,东北人泪汪汪！北京吃不到好烧烤！想吃拌花菜！！！！！,0,0,0,0,0,0,zho,[LANG=zho] 东北人泪汪汪！北京吃不到好烧烤！想吃拌花菜！！！！！,"[-1.1011810302734375, -2.7006852626800537, -3.464110851287842, -2.3065288066864014, -1.909111738204956, -2.1114120483398438]"
zho_498177786c4af9195c2c284b6eac1418,几乎所有见过我男朋友的都说我男朋友和他长得像,0,0,0,0,0,0,zho,[LANG=zho] 几乎所有见过我男朋友的都说我男朋友和他长得像,"[-0.9978406429290771, -3.1608519554138184, -3.1639902591705322, -3.2277820110321045, -2.0552971363067627, -2.503243923187256]"
zho_6d7268b9121151bebe348e61773d5799,我是四川人，对于骂人的这些话从来不说，以前连锤子都不晓得是什么意思，谢谢。,0,0,0,0,0,0,zho,[LANG=zho] 我是四川人，对于骂人的这些话从来不说，以前连锤子都不晓得是什么意思，谢谢。,"[-3.2702343463897705, -2.8434319496154785, -3.1564996242523193, -3.1357429027557373, -2.6604111194610596, -2.689100742340088]"
zho_dd2261842a1a4baea81a00b7e02b49ec,东北真不穷�各种资源，真穷的人手机都买不起看不见你说的�,1,0,0,0,0,0,zho,[LANG=zho] 东北真不穷�各种资源，真穷的人手机都买不起看不见你说的�,"[1.9669911861419678, -2.3226659297943115, -2.739213466644287, -1.3584731817245483, -1.9062864780426025, -1.7925420999526978]"
zho_b468b28e075e103ed12df960dfd72b8b,这片恶心的是结尾给女主洗白了，因为小时候被老妈情人侵犯，跑路致残，渴望爱情，所以才诬陷男主，,0,0,0,0,1,0,zho,[LANG=zho] 这片恶心的是结尾给女主洗白了，因为小时候被老妈情人侵犯，跑路致残，渴望爱情，所以才诬陷男主，,"[-0.9699479937553406, -0.05046593025326729, -1.4287898540496826, -1.7112950086593628, -0.7854796648025513, -2.317537784576416]"
zho_4a9d87d03a809b4f3ce7bc988ecb5785,之前黑人rapper唱抢亚裔的时候，奥巴马的白宫表态是言论自由。太虚伪了，攻击别人的时候自由，,0,1,0,0,0,0,zho,[LANG=zho] 之前黑人rapper唱抢亚裔的时候，奥巴马的白宫表态是言论自由。太虚伪了，攻击别人的时候自由，,"[0.20667722821235657, 0.20488615334033966, -2.4603281021118164, -0.7071361541748047, 0.08135655522346497, -0.5097231864929199]"
zho_964d95583161e8e74faffc7240e243b1,希望永远也不要在一个男人身上发生，想到成都九眼桥被女子强奸的男的就怕。。。,0,0,0,1,0,0,zho,[LANG=zho] 希望永远也不要在一个男人身上发生，想到成都九眼桥被女子强奸的男的就怕。。。,"[0.8744762539863586, -1.214992642402649, -2.539788246154785, -1.2604371309280396, 0.40684133768081665, -0.486790269613266]"
zho_98d2ffcc29f7fd284eba8d403491be8a,你这观点跟美国本土3K党种族歧视黑人有什么区别，然而黑人奥巴马还是当选了总统。,0,1,0,0,0,0,zho,[LANG=zho] 你这观点跟美国本土3K党种族歧视黑人有什么区别，然而黑人奥巴马还是当选了总统。,"[1.4841067790985107, 1.0067362785339355, -1.1178556680679321, -1.1547819375991821, -0.16676783561706543, -1.0404967069625854]"
zho_b41fab01abbd1fac758e3ae6a7990230,辣的，我昨天试了一下小苏打的留兰香，没黑人牙膏的辣,0,0,0,0,0,0,zho,[LANG=zho] 辣的，我昨天试了一下小苏打的留兰香，没黑人牙膏的辣,"[-3.120408535003662, -2.649305582046509, -2.737833023071289, -3.0966567993164062, -2.9978950023651123, -3.0665173530578613]"
zho_4859d00216f00a1b8835416032346eb4,奈亚拉托提鲁在人间行走的形象之一是高大的黑人男子，露出爽朗的笑容,0,0,0,0,0,0,zho,[LANG=zho] 奈亚拉托提鲁在人间行走的形象之一是高大的黑人男子，露出爽朗的笑容,"[-2.495471954345703, -3.3100883960723877, -3.1707136631011963, -3.290041208267212, -2.793412446975708, -2.7693214416503906]"
zho_9814ddee3bdbd2a289a796f0e97ea0c8,918那个就是找事，就是暗地恶心死你，什么叫过分解读。去好好学历史吧。不懂918，愧为东北人,0,1,0,0,0,0,zho,[LANG=zho] 918那个就是找事，就是暗地恶心死你，什么叫过分解读。去好好学历史吧。不懂918，愧为东北人,"[-0.9193863868713379, 1.5612627267837524, -0.5617144703865051, 0.007578105200082064, -0.2352842390537262, -1.306409239768982]"
zho_55106e94f400b6126354bbb082323b3f,兄弟们，咱们不要拿这些凤毛麟角的人物来代替99.99%的铌铬,1,0,0,1,0,0,zho,[LANG=zho] 兄弟们，咱们不要拿这些凤毛麟角的人物来代替99.99%的铌铬,"[-1.4241721630096436, -1.1602367162704468, -1.2161866426467896, -1.119667649269104, -0.971460223197937, -1.2411069869995117]"
zho_120c3ffc1a97166cd6bf904c9f0cb777,我爸一个同学移民加拿大，还是市议员，孩子参军也没听说过被歧视的，,0,0,0,0,0,0,zho,[LANG=zho] 我爸一个同学移民加拿大，还是市议员，孩子参军也没听说过被歧视的，,"[-1.6314488649368286, -3.872840642929077, -3.6436076164245605, -3.6569125652313232, -2.471632242202759, -2.6155524253845215]"
zho_22f4317b69d61232c874d147a760822b,我记得最坑的是某一年安徽高考题问皮肤上撒HF怎么处理，我写六氟灵，结果一查答案告诉我用NaHCO3,0,0,0,0,0,0,zho,[LANG=zho] 我记得最坑的是某一年安徽高考题问皮肤上撒HF怎么处理，我写六氟灵，结果一查答案告诉我用NaHCO3,"[-3.2084195613861084, -2.851436138153076, -2.9728033542633057, -3.2207906246185303, -3.0585107803344727, -2.997455596923828]"
zho_d5a4276fc5cbafb3e271d5c1d6507414,原来你真的是黑人，回非洲去！,0,1,0,0,0,1,zho,[LANG=zho] 原来你真的是黑人，回非洲去！,"[-0.5430968999862671, 0.5220662951469421, -0.5785539746284485, -0.6058194637298584, 0.38253986835479736, 0.1576046198606491]"
zho_039027ea287a5f1ad93dae3527a83ffe,肯定不丢人呀，家是国的最小单位，家庭主妇充当了孩子老师，母亲，一家的内政大臣的角色。,0,0,0,0,0,0,zho,[LANG=zho] 肯定不丢人呀，家是国的最小单位，家庭主妇充当了孩子老师，母亲，一家的内政大臣的角色。,"[-0.0762372612953186, -2.812488079071045, -2.5104126930236816, -1.5763500928878784, -1.9181749820709229, -1.7180392742156982]"
zho_e73b961e9288cc9fc41ae78ffa901707,死后重生不见得会怪美国……他们的逻辑就是在中国遇到坏人全是国家的错，在美国遇到坏人全是坏人的错，,1,0,0,0,0,0,zho,[LANG=zho] 死后重生不见得会怪美国……他们的逻辑就是在中国遇到坏人全是国家的错，在美国遇到坏人全是坏人的错，,"[1.757066249847412, 0.24819543957710266, -1.895580768585205, -0.23066215217113495, -0.17206190526485443, -0.4653743803501129]"
zho_e64d107b4efcf79c7d1f684b88d5972a,度度是这样的，马上就缩了回去怎么不继续表演了,0,0,0,0,0,0,zho,[LANG=zho] 度度是这样的，马上就缩了回去怎么不继续表演了,"[-2.8217122554779053, -3.3796567916870117, -3.2260916233062744, -3.5760414600372314, -2.769812822341919, -2.9360523223876953]"
zho_42b01a58928420bf4fe1b81dbe8b069f,我一个河南人看到有关大饥荒的文，就很难过很心疼。那些受过苦难的人啊，你们辛苦了。,0,0,0,0,0,0,zho,[LANG=zho] 我一个河南人看到有关大饥荒的文，就很难过很心疼。那些受过苦难的人啊，你们辛苦了。,"[-2.4418060779571533, -3.4164109230041504, -3.5558860301971436, -3.4742188453674316, -2.8447086811065674, -2.9110007286071777]"
zho_328cc8948eece9dd2ac4d679132ca4b1,南京教师工资不止这些吧？在 落后的江西，工资都有3000多。,1,0,0,0,0,0,zho,[LANG=zho] 南京教师工资不止这些吧？在 落后的江西，工资都有3000多。,"[1.4952112436294556, -2.533487319946289, -3.042776584625244, -1.4829646348953247, -2.078667402267456, -1.7991900444030762]"
zho_48984fe740adc7995a61fc8f79422927,哪里看出人家把女性当生育机器了。你就想美国的黑人，总觉的别人歧视黑人，说到底自己心里有问题。,1,0,1,0,1,0,zho,[LANG=zho] 哪里看出人家把女性当生育机器了。你就想美国的黑人，总觉的别人歧视黑人，说到底自己心里有问题。,"[1.5702643394470215, 0.47871577739715576, -0.12920282781124115, -1.105736494064331, 0.160700261592865, -0.9019985198974609]"
zho_4b237711ddf3c02801e98e3809bd3487,从来没说过不要地狱黑好吗，广西人对喜欢打架的人感观很不好的，就像别人家的坏孩子一样,1,0,0,1,0,0,zho,[LANG=zho] 从来没说过不要地狱黑好吗，广西人对喜欢打架的人感观很不好的，就像别人家的坏孩子一样,"[1.1613006591796875, 0.9485646486282349, 0.3740410804748535, -0.7407410144805908, -0.48806148767471313, -1.5748645067214966]"
zho_12fbe80a5c33a0e3d6f5f091e4270e38,现在好多还说新疆安全劝大家去旅游的，我感觉这种人不是蠢就是坏。,0,1,0,0,0,0,zho,[LANG=zho] 现在好多还说新疆安全劝大家去旅游的，我感觉这种人不是蠢就是坏。,"[0.28068092465400696, 0.4004087448120117, -0.787972092628479, -1.46309494972229, -1.0487614870071411, -2.346713066101074]"
zho_cfaf3efa20740968017db1831625db58,“河南人都偷井盖”“你不偷井盖怎么会感觉被冒犯？” 居然还真有这么睿智的人 震撼我,1,1,0,0,0,0,zho,[LANG=zho] “河南人都偷井盖”“你不偷井盖怎么会感觉被冒犯？” 居然还真有这么睿智的人 震撼我,"[1.5427182912826538, -1.457385778427124, -2.785572052001953, -1.924057960510254, -0.5569387674331665, -1.2190186977386475]"
zho_98d0af54ce44113d15fdb41d63052803,衣服都不能穿？汉服不过是古代的款式。汉服平常的很，我这里小县城，平时也常常看见有人穿。,0,0,0,0,0,0,zho,[LANG=zho] 衣服都不能穿？汉服不过是古代的款式。汉服平常的很，我这里小县城，平时也常常看见有人穿。,"[-1.9993627071380615, -3.194530725479126, -3.3676509857177734, -2.914520502090454, -2.2058866024017334, -2.030118465423584]"
zho_0dab6b177fa64aad363dadf1f2368d99,这种混血民族的诞生见证了几千年来东方黄种人征服西方白人的残酷过程,1,1,0,1,0,0,zho,[LANG=zho] 这种混血民族的诞生见证了几千年来东方黄种人征服西方白人的残酷过程,"[-0.8272129893302917, -0.40337616205215454, -1.5626105070114136, -0.2850167155265808, 0.43081775307655334, 0.1969098001718521]"
zho_6d5dd5df0460565f0e2a6b2ab636257b,想知道双相会不会遗传啊？男友的妈妈和外婆都是双相，有点担心他以后,0,0,0,0,0,0,zho,[LANG=zho] 想知道双相会不会遗传啊？男友的妈妈和外婆都是双相，有点担心他以后,"[-1.6070605516433716, -3.4785056114196777, -3.04557728767395, -3.1821820735931396, -1.963168978691101, -2.232715606689453]"
zho_01c69db80cf405200e29a2296c00910e,试来试去，花园牛奶最好喝。总体来说，新疆牛奶独一档，里边有一个不习惯的，欧亚牛奶，奶腥味重,0,0,0,0,0,0,zho,[LANG=zho] 试来试去，花园牛奶最好喝。总体来说，新疆牛奶独一档，里边有一个不习惯的，欧亚牛奶，奶腥味重,"[-2.8512237071990967, -3.2239794731140137, -3.3161284923553467, -3.543994665145874, -3.2212374210357666, -3.0858664512634277]"
zho_e173f4d70ca10c54787a964dde4b22ab,《啥好处没捞到》男人要感谢这种女人，看看当供养者是什么下场，出钱出力还被嫌弃,1,0,0,0,0,0,zho,[LANG=zho] 《啥好处没捞到》男人要感谢这种女人，看看当供养者是什么下场，出钱出力还被嫌弃,"[1.5918421745300293, -2.3320698738098145, -2.714228391647339, -1.9248073101043701, -0.10977388918399811, -1.032499074935913]"
zho_dcb0923a0b7defa4c897b356cc3063a0,黑就黑吧，心放宽点，不要跟地域黑较劲，离远点就行了,0,0,0,0,1,0,zho,[LANG=zho] 黑就黑吧，心放宽点，不要跟地域黑较劲，离远点就行了,"[1.3877806663513184, -1.7277870178222656, -2.6220781803131104, -1.6878796815872192, -0.16833122074604034, -0.9145699143409729]"
zho_1059cdd483a2c96a8c765b3f95dbbd9b,如果真的 只 能吃出辣的，大可自己换个口味吃，没必要说四川人做菜单调吧。,1,0,0,0,0,0,zho,[LANG=zho] 如果真的 只 能吃出辣的，大可自己换个口味吃，没必要说四川人做菜单调吧。,"[-2.3671467304229736, -3.3730568885803223, -3.436485767364502, -3.7106709480285645, -2.883544683456421, -3.173107385635376]"
zho_bedbec7d2312b93dcc50f864ba22daa9,你去看看lol洲际赛台湾人不给中国加油 被喷为没素质 还被说留岛不留人,0,1,0,0,0,0,zho,[LANG=zho] 你去看看lol洲际赛台湾人不给中国加油 被喷为没素质 还被说留岛不留人,"[0.5398883819580078, 0.8073472380638123, -1.1961923837661743, -0.5842317342758179, 0.4323171377182007, -0.5306391716003418]"
zho_5402bd6d5bff1a7751bcf9e2071f4c57,我比较期待漫威什么时候推出一部黄种人的超级英雄电影/滑稽,0,0,0,0,0,0,zho,[LANG=zho] 我比较期待漫威什么时候推出一部黄种人的超级英雄电影/滑稽,"[-2.866633653640747, -2.245739221572876, -2.291816473007202, -2.533597230911255, -2.310283899307251, -2.051008939743042]"
zho_0fc47d577752fa0a2ee8858dd368e010,第一次在男朋友面前穿连体裤，他第一反应是惊艳，第二反应是坏笑问我上厕所是不是光着身子-_-,0,0,0,0,0,0,zho,[LANG=zho] 第一次在男朋友面前穿连体裤，他第一反应是惊艳，第二反应是坏笑问我上厕所是不是光着身子-_-,"[-2.8744547367095947, -3.2389869689941406, -3.1118967533111572, -3.418792963027954, -2.762741804122925, -3.056642532348633]"
zho_984c3d15f8b91da0a9d90e142890e9d2,再寄吧删帖子就给猪猪来一针吧，当着他男朋友的面。,0,1,1,0,0,0,zho,[LANG=zho] 再寄吧删帖子就给猪猪来一针吧，当着他男朋友的面。,"[-1.8586326837539673, -0.19689862430095673, -0.9096961617469788, -0.9189784526824951, -1.7157877683639526, -2.4315927028656006]"
zho_40d8c1dcc08d21d77796bcac007cd0e0,可是我觉得台湾红烧牛肉面也不是特别出众呀，下次去台湾再吃一顿吧,0,0,0,0,0,0,zho,[LANG=zho] 可是我觉得台湾红烧牛肉面也不是特别出众呀，下次去台湾再吃一顿吧,"[-2.840390920639038, -3.3870606422424316, -3.3852550983428955, -3.5592644214630127, -3.055128335952759, -2.9091854095458984]"
zho_7e3b6f33699417b8f3bf86ecf2e591b6,我结婚的时候去做了婚检的，你结婚的时候难道不用做？,0,0,0,0,0,0,zho,[LANG=zho] 我结婚的时候去做了婚检的，你结婚的时候难道不用做？,"[-3.1095926761627197, -3.119624614715576, -2.9683594703674316, -3.328007459640503, -2.847935676574707, -2.740701198577881]"
zho_811ec872bab1034b102869bb80e6c645,被拐卖妇女还用老家的实名身份证件登记？这个我觉得不合常理。,0,0,0,0,0,0,zho,[LANG=zho] 被拐卖妇女还用老家的实名身份证件登记？这个我觉得不合常理。,"[-0.6991984844207764, -1.7761788368225098, -2.3027796745300293, -1.4937617778778076, 0.3688972592353821, 0.014675041660666466]"
zho_e9c9e5bb412bb88adddc4f96a220ca56,我不喜欢阿泽，更喜欢狗焕，只不过女主不喜欢他而已，难受,0,0,0,0,0,0,zho,[LANG=zho] 我不喜欢阿泽，更喜欢狗焕，只不过女主不喜欢他而已，难受,"[-3.0843913555145264, -2.4493088722229004, -3.1329054832458496, -2.5744903087615967, -2.28005313873291, -2.2624101638793945]"
zho_c1a38052e0bb2e46544b0bbf4805103a,我室友就是吉林省吉林市的，而且她现在在延吉读研，她的名字里最后一个字叫喆,0,0,0,0,0,0,zho,[LANG=zho] 我室友就是吉林省吉林市的，而且她现在在延吉读研，她的名字里最后一个字叫喆,"[-2.847640037536621, -3.141890525817871, -2.972085952758789, -3.296799421310425, -2.5613439083099365, -2.7916150093078613]"
zho_db543e8032528271dc036ece7c1b22d1,据我所知，广东比江苏还惨，单纯录取率，不是考生的能力对比,0,0,0,0,0,0,zho,[LANG=zho] 据我所知，广东比江苏还惨，单纯录取率，不是考生的能力对比,"[1.4621195793151855, -2.3793458938598633, -3.03057861328125, -2.174755811691284, -1.579514503479004, -1.9835195541381836]"
zho_ecec109d845e19960bc00b09ddd4c6bb,那是因为国人普遍接受不了中国女孩成为黑人泻鱼的道具！不想中国女孩被祸害！不想中国女孩被造塔！,1,1,0,0,0,0,zho,[LANG=zho] 那是因为国人普遍接受不了中国女孩成为黑人泻鱼的道具！不想中国女孩被祸害！不想中国女孩被造塔！,"[1.3729221820831299, 0.8600008487701416, -0.6117953062057495, -0.290508896112442, 0.5195355415344238, 0.307324081659317]"
zho_e7d60a5fc9e6a7e376ecc09ceb83b758,想要去河南，人工出货量最大的地方，那些品牌商都偷偷摸摸跟河南人造厂合作。,1,0,0,0,0,0,zho,[LANG=zho] 想要去河南，人工出货量最大的地方，那些品牌商都偷偷摸摸跟河南人造厂合作。,"[1.5588408708572388, -0.7182481288909912, -2.4581220149993896, -1.7183666229248047, -0.6911359429359436, -1.609236478805542]"
zho_06f05497fa4324150f1190fb4439c4ef,所有摄像机怼着脸拍的视频都小心看?，比如春秋两不沾,1,0,0,0,0,0,zho,[LANG=zho] 所有摄像机怼着脸拍的视频都小心看?，比如春秋两不沾,"[-0.03154945746064186, -2.2925467491149902, -3.2480669021606445, -2.29911732673645, -1.688785433769226, -2.2189154624938965]"
zho_9d28fe41258cddf2cba92bb075233a96,我要是当年也这么狠，上的可能也还是浙大23333，毕竟在浙江,0,0,0,0,0,0,zho,[LANG=zho] 我要是当年也这么狠，上的可能也还是浙大23333，毕竟在浙江,"[-2.89158034324646, -3.258214235305786, -3.1802868843078613, -3.444312810897827, -2.844494342803955, -2.994328737258911]"
zho_4c2ce4768e4281f6a9aed9fbb31daa58,真正安静活着的都只是在看着呢看到某些逆天发言也不会想去回复，但根本不是不在意,0,0,0,0,0,0,zho,[LANG=zho] 真正安静活着的都只是在看着呢看到某些逆天发言也不会想去回复，但根本不是不在意,"[0.14064501225948334, -2.8099007606506348, -2.811643362045288, -2.2976229190826416, -0.808906078338623, -1.4789159297943115]"
