id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_b93a27fd0094a043dee11e971cab46f8,"AIN NEWS 1 | चंडीगढ़ नगर निगम मेयर चुनाव 2025 में बीजेपी की हरप्रीत कौर बबला ने जीत हासिल की, जबकि AAP-कांग्रेस गठबंधन को बड़ा झटका लगा। चुनाव में कुल 36 वोट डाले गए, जिसमें से बीजेपी को 19 वोट मिले और आम आदमी पार्टी (AAP) ainnews1.com/chandigarh-m...",0,0,0,0,0,hin,"[LANG=hin] AIN NEWS 1 | चंडीगढ़ नगर निगम मेयर चुनाव 2025 में बीजेपी की हरप्रीत कौर बबला ने जीत हासिल की, जबकि AAP-कांग्रेस गठबंधन को बड़ा झटका लगा। चुनाव में कुल 36 वोट डाले गए, जिसमें से बीजेपी को 19 वोट मिले और आम आदमी पार्टी (AAP) ainnews1.com/chandigarh-m...","[1.063809871673584, -3.629328489303589, -1.8103992938995361, -2.2545089721679688, 0.48813295364379883]"
hin_8cff7eac68f7afc1a3c81f97398bfe26,"चैटजीपीटी का “हॉट टेक” “वर्क स्मार्टर, नॉट हार्डर” पर रेडिट उपयोगकर्ताओं को झटका लगा एक व्यक्ति, जो उत्तेजक या विनोदी प्रतिक्रिया की उम्मीद कर रहा था, ने चैटजीपीटी से इसके ""सबसे हॉट टेक"" के बारे में पूछताछ की। उनके आश्चर्य के लिए, एआई ने समकालीन पूंजीवाद की एक विचारोत्तेजक आलोचना की पेशकश की,…",0,0,0,0,0,hin,"[LANG=hin] चैटजीपीटी का “हॉट टेक” “वर्क स्मार्टर, नॉट हार्डर” पर रेडिट उपयोगकर्ताओं को झटका लगा एक व्यक्ति, जो उत्तेजक या विनोदी प्रतिक्रिया की उम्मीद कर रहा था, ने चैटजीपीटी से इसके ""सबसे हॉट टेक"" के बारे में पूछताछ की। उनके आश्चर्य के लिए, एआई ने समकालीन पूंजीवाद की एक विचारोत्तेजक आलोचना की पेशकश की,…","[-2.074483633041382, -4.29282283782959, -3.7345950603485107, -3.4259660243988037, -1.2345980405807495]"
hin_e95e8f6107ef2b4bcc322a2197a99359,प्रयागराज में सपा के दो दर्जन से अधिक नेता और जमीनी कार्यकर्ता भाजपा में शामिल हो गए। हर वीकेंड बीजेपी विपक्ष को झटका देती है 😂😃,1,0,0,0,0,hin,[LANG=hin] प्रयागराज में सपा के दो दर्जन से अधिक नेता और जमीनी कार्यकर्ता भाजपा में शामिल हो गए। हर वीकेंड बीजेपी विपक्ष को झटका देती है 😂😃,"[2.300119161605835, -2.7914485931396484, -1.3658922910690308, -2.4815990924835205, -0.9712547659873962]"
hin_19b81da451c6f40712b92d9cd8749b49,ब्राह्मणवाद अपनी चरम पर है।,0,1,1,0,0,hin,[LANG=hin] ब्राह्मणवाद अपनी चरम पर है।,"[0.4925472140312195, 1.73239004611969, 1.8622032403945923, -2.184973955154419, -1.0845247507095337]"
hin_53403fb772bd0b61fe44bee0f2a8e705,देशद्रोही को मारते हुए ले जाना था।,1,0,0,0,0,hin,[LANG=hin] देशद्रोही को मारते हुए ले जाना था।,"[2.4715394973754883, -1.6979992389678955, -2.4324676990509033, -1.7996022701263428, -1.9035238027572632]"
hin_900ad8655262f80d87d920bab740f21b,"गाजा को संभालने के लिए ट्रम्प की बोली, अपने लोगों को “बहुत आश्चर्य की बात”: संयुक्त राष्ट्र ब्रसेल्स: संयुक्त राष्ट्र शरणार्थी एजेंसी के प्रमुख ने बुधवार को राष्ट्रपति डोनाल्ड ट्रम्प के संयुक्त राज्य अमेरिका के लिए गाजा पट्टी को संभालने और अपने लोगों को फिर से बसाने के लिए झटका प्रस्ताव पर पहनाया।…",0,0,0,0,0,hin,"[LANG=hin] गाजा को संभालने के लिए ट्रम्प की बोली, अपने लोगों को “बहुत आश्चर्य की बात”: संयुक्त राष्ट्र ब्रसेल्स: संयुक्त राष्ट्र शरणार्थी एजेंसी के प्रमुख ने बुधवार को राष्ट्रपति डोनाल्ड ट्रम्प के संयुक्त राज्य अमेरिका के लिए गाजा पट्टी को संभालने और अपने लोगों को फिर से बसाने के लिए झटका प्रस्ताव पर पहनाया।…","[1.9093401432037354, -3.1213669776916504, -2.2867836952209473, -2.0864338874816895, -0.4373772144317627]"
hin_5969b5d40f9a0a628d881e20635ecec3,धर्मांतरण पर रोक लगाने व घर वापिसी धर्मजागृति संस्कार भी दिए पूज्य श्री बापूजी ने।#AsharamjiBapuAshramActivities,1,0,1,0,0,hin,[LANG=hin] धर्मांतरण पर रोक लगाने व घर वापिसी धर्मजागृति संस्कार भी दिए पूज्य श्री बापूजी ने।#AsharamjiBapuAshramActivities,"[-1.0773553848266602, -3.214806079864502, 0.8894156217575073, -2.563814878463745, -3.313107967376709]"
hin_e70e463af53f06d1b2000f54968ec388,"""मुसलमानों से मेरा वही रिश्ता है, जो उनका मुझसे है।"" : योगी आदित्यनाथ",0,0,0,0,0,hin,"[LANG=hin] ""मुसलमानों से मेरा वही रिश्ता है, जो उनका मुझसे है।"" : योगी आदित्यनाथ","[-0.9545671939849854, -3.8110311031341553, -1.389621376991272, -3.6597542762756348, -3.0827853679656982]"
hin_6e2445e8736d3b47e700af1e50197e74,"सुप्रीम कोर्ट का बड़ा फैसला: पश्चिम बंगाल में 25,000 शिक्षकों की नौकरी रद्द, ममता सरकार को झटका New Delhi News: पश्चिम बंगाल में शिक्षक भर्ती घोटाले को लेकर सुप्रीम कोर्ट ने बुधवार, 3 अप्रैल 2025 को एक ऐतिहासिक फैसला सुनाया। कोर्ट ने कलकत्ता हाईकोर्ट के उस आदेश को सही ठहराया, जिसमें 25,753…",1,0,0,0,0,hin,"[LANG=hin] सुप्रीम कोर्ट का बड़ा फैसला: पश्चिम बंगाल में 25,000 शिक्षकों की नौकरी रद्द, ममता सरकार को झटका New Delhi News: पश्चिम बंगाल में शिक्षक भर्ती घोटाले को लेकर सुप्रीम कोर्ट ने बुधवार, 3 अप्रैल 2025 को एक ऐतिहासिक फैसला सुनाया। कोर्ट ने कलकत्ता हाईकोर्ट के उस आदेश को सही ठहराया, जिसमें 25,753…","[1.7323620319366455, -2.4961395263671875, -2.1642158031463623, -2.5018231868743896, 0.6515064239501953]"
hin_8156604cd2f774696355e39536084910,"कहां था ,सब तुष्टीकरण था",1,0,0,0,0,hin,"[LANG=hin] कहां था ,सब तुष्टीकरण था","[2.0223238468170166, -2.907309055328369, -0.8771744966506958, -2.965790271759033, -0.6713297963142395]"
hin_008145a553d5630811df463c0c956c7f,जिस दिन भारत की सब बेटियाँ भगवत #गीता पढ़ने लेंगी उस दिन से न धर्मांतरण होगा न लव जेहाद। #घर_घर #गीता 🙏🚩,1,0,1,1,0,hin,[LANG=hin] जिस दिन भारत की सब बेटियाँ भगवत #गीता पढ़ने लेंगी उस दिन से न धर्मांतरण होगा न लव जेहाद। #घर_घर #गीता 🙏🚩,"[1.189302921295166, -1.4792543649673462, 2.5023744106292725, 1.9878194332122803, -2.0451033115386963]"
hin_e9c21ad9b44ab788a863ae9d99aa94c6,"पुलिस की सह पर बेलतरा में धर्मांतरण, वीडियो दिखाकर किया जा रहा कन्वर्सन; हिंदू संगठनों ने लगाया आरोप बेलतरा। छत्तीसगढ़ के बिलासपुर जिले में स्थित बेलतरा विधानसभा क्षेत्र में धर्मांतरण का एक नया विवाद खड़ा हो गया है। जशपुर में हुए बड़े धर्मांतरण के खुलासे के बाद अब बेलतरा में भी यह मुद्दा गर्माया…",1,0,1,0,0,hin,"[LANG=hin] पुलिस की सह पर बेलतरा में धर्मांतरण, वीडियो दिखाकर किया जा रहा कन्वर्सन; हिंदू संगठनों ने लगाया आरोप बेलतरा। छत्तीसगढ़ के बिलासपुर जिले में स्थित बेलतरा विधानसभा क्षेत्र में धर्मांतरण का एक नया विवाद खड़ा हो गया है। जशपुर में हुए बड़े धर्मांतरण के खुलासे के बाद अब बेलतरा में भी यह मुद्दा गर्माया…","[1.6504795551300049, -2.128007173538208, 2.5464553833007812, -0.9283129572868347, -2.1803338527679443]"
hin_62c1c24c0090f4246131a6293540bde9,कोई नेता कांग्रेस सपा से भाजपा में जाए तो बिक गया और भाजपा से सपा में जाए तो भाजपा को झटका !! न्यूटन का चौथा नियम😎😎,1,0,0,0,0,hin,[LANG=hin] कोई नेता कांग्रेस सपा से भाजपा में जाए तो बिक गया और भाजपा से सपा में जाए तो भाजपा को झटका !! न्यूटन का चौथा नियम😎😎,"[2.2228543758392334, -2.359811782836914, -1.1995723247528076, -2.196962594985962, -0.9296333193778992]"
hin_417b62e25fd5662ed4553ed2f75ff3c2,"कश्मीरी मुसलमानों को सार्थक ऊर्जा नही सुधार सकी। , यद्यपि ईशु के बारे में काफी महत्वपूर्ण जानकारी मिल गई है",1,0,1,0,0,hin,"[LANG=hin] कश्मीरी मुसलमानों को सार्थक ऊर्जा नही सुधार सकी। , यद्यपि ईशु के बारे में काफी महत्वपूर्ण जानकारी मिल गई है","[1.2459404468536377, -1.5533496141433716, 1.7957452535629272, -2.932339906692505, -2.6029322147369385]"
hin_7d026be06e4cf4df207b92a2c011e7a0,मुझे बुर्का क्यों नज़र आ रहा है 🤣🤣🤣,0,0,0,0,0,hin,[LANG=hin] मुझे बुर्का क्यों नज़र आ रहा है 🤣🤣🤣,"[-1.0343555212020874, -3.1942639350891113, 0.057635560631752014, -0.6015082001686096, -3.085292100906372]"
hin_bd2f758d20120bb37d4d557f6043ec75,"बीकानेर बनेगा कालीन का ‘बादशाह’, PAK सपोर्टर तुर्किये को लग सकता है बड़ा झटका | Bikaner will become king of carpets, PAK supporter Turkey may get a big shock 2500 करोड़ का टर्नओवर कारपेट ग्रेड में बीकानेर दुनिया का सबसे बड़ा हब बन कर उभरा है। यहां 100 से अधिक वुलन इंडस्ट्री 250 से अधिक स्पेंडल…",1,1,0,0,1,hin,"[LANG=hin] बीकानेर बनेगा कालीन का ‘बादशाह’, PAK सपोर्टर तुर्किये को लग सकता है बड़ा झटका | Bikaner will become king of carpets, PAK supporter Turkey may get a big shock 2500 करोड़ का टर्नओवर कारपेट ग्रेड में बीकानेर दुनिया का सबसे बड़ा हब बन कर उभरा है। यहां 100 से अधिक वुलन इंडस्ट्री 250 से अधिक स्पेंडल…","[2.280564785003662, 0.05152558907866478, -0.4547386169433594, -2.3518803119659424, -0.3339674174785614]"
hin_204cef9a55804f4b4f829a4136aca903,"एलोन मस्क के स्पेसएक्स को एक और झटका का सामना करना पड़ता है, स्टारशिप अंतरिक्ष में विस्फोट होता है एलोन मस्क के स्पेसएक्स ने गुरुवार को एक बार फिर एक उग्र विस्फोट में अपने बड़े पैमाने पर स्टारशिप रॉकेट के ऊपरी चरण को खो दिया, यहां तक",0,0,0,0,0,hin,"[LANG=hin] एलोन मस्क के स्पेसएक्स को एक और झटका का सामना करना पड़ता है, स्टारशिप अंतरिक्ष में विस्फोट होता है एलोन मस्क के स्पेसएक्स ने गुरुवार को एक बार फिर एक उग्र विस्फोट में अपने बड़े पैमाने पर स्टारशिप रॉकेट के ऊपरी चरण को खो दिया, यहां तक","[-1.4193836450576782, -3.956233501434326, -3.0993902683258057, -3.5322487354278564, 0.6641326546669006]"
hin_dcb36e40811e6c8e7141d90bc12d535e,मुदस्सिर आप हमेशा याद आओगे आपकी शहदत हम मुसलमानों को और भी ज्यादा मजबुत बना दिया।,0,0,0,0,0,hin,[LANG=hin] मुदस्सिर आप हमेशा याद आओगे आपकी शहदत हम मुसलमानों को और भी ज्यादा मजबुत बना दिया।,"[-0.9281467199325562, -3.307219982147217, -0.4836173951625824, -2.7316954135894775, -2.663637399673462]"
hin_5f2c7c4f813e00c7d01b40872e00237b,बुर्के में रहने दो बुर्का ना उठाओ बुर्का जो उठ गया तो भेद खुल जाएगा,0,0,1,1,0,hin,[LANG=hin] बुर्के में रहने दो बुर्का ना उठाओ बुर्का जो उठ गया तो भेद खुल जाएगा,"[0.07664209604263306, -2.318765163421631, 1.7022677659988403, 1.552072286605835, -2.8788199424743652]"
hin_b6a228fc8c563499f1f7ce40e618c081,और तू हमेशा देशद्रोही वाली बातें करता रही हो आपस में लड़वाता  रही हो सच्चाई कभी मत दिखाइए,1,0,0,0,0,hin,[LANG=hin] और तू हमेशा देशद्रोही वाली बातें करता रही हो आपस में लड़वाता  रही हो सच्चाई कभी मत दिखाइए,"[2.8951737880706787, -2.250211715698242, -1.1076234579086304, -1.5978895425796509, -1.2014579772949219]"
hin_f4022d955d5083431022165f9776c0cb,यह ताजमहल नहीं मुसलमानों ने हार मंदिर के ऊपर अपनी मस्जिद बना रखी है और यह भी शिव मंदिर है,0,0,1,0,0,hin,[LANG=hin] यह ताजमहल नहीं मुसलमानों ने हार मंदिर के ऊपर अपनी मस्जिद बना रखी है और यह भी शिव मंदिर है,"[-0.49520713090896606, -2.437135696411133, 1.1176544427871704, -3.332775354385376, -3.054499387741089]"
hin_3e88ba546c2f8097ce0ba62e5e789c48,जिस मुल्क की फौज का मोटो है जिहाद ऐ फिसिलिला उनसे आप दोस्ती कैसे कर सकते है सर जी,0,0,1,0,0,hin,[LANG=hin] जिस मुल्क की फौज का मोटो है जिहाद ऐ फिसिलिला उनसे आप दोस्ती कैसे कर सकते है सर जी,"[0.9339979887008667, -0.5432670712471008, 2.0940167903900146, -2.867710590362549, -1.3791216611862183]"
hin_cb9f83d569a0d515de87f4d4cca81f4b,"जाति जनगणना कराने को तैयार हुई सरकार, ओवैसी बोले- ‘भाजपा ने पिछड़े मुसलमानों के आरक्षण…’ Asaduddin Owaisi on Caste Census : भारत में जाति जनगणना कराने के घोषणा पर लोकसभा सांसद और एआईएमआईएम की प्रमुख असदुद्दीन ओवैसी ने अपनी पहली प्रतिक्रिया दी है. ओवैसी ने कहा, “केंद्र सरकार ने आगामी जनगणना में…",1,0,1,0,0,hin,"[LANG=hin] जाति जनगणना कराने को तैयार हुई सरकार, ओवैसी बोले- ‘भाजपा ने पिछड़े मुसलमानों के आरक्षण…’ Asaduddin Owaisi on Caste Census : भारत में जाति जनगणना कराने के घोषणा पर लोकसभा सांसद और एआईएमआईएम की प्रमुख असदुद्दीन ओवैसी ने अपनी पहली प्रतिक्रिया दी है. ओवैसी ने कहा, “केंद्र सरकार ने आगामी जनगणना में…","[2.0363259315490723, 0.3688907027244568, 1.1375619173049927, -2.6576297283172607, -1.9938287734985352]"
hin_6a9abe500fd37202c4b43b10be4898b5,आमदनी अठन्नी खर्चा रुपैया है आम जनता कि जेब पर वार सरकार हो गया बेकार यार अंधभक्ति में डूबे हुए सरकार ने जानता का भट्टा धार,1,0,0,0,1,hin,[LANG=hin] आमदनी अठन्नी खर्चा रुपैया है आम जनता कि जेब पर वार सरकार हो गया बेकार यार अंधभक्ति में डूबे हुए सरकार ने जानता का भट्टा धार,"[2.4165971279144287, -3.072150707244873, -1.4457730054855347, -2.3237760066986084, -0.9794827103614807]"
hin_ec5a6a257a0ea3028f7d832c9995bc17,देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,1,0,0,0,1,hin,[LANG=hin] देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,"[2.091209650039673, -0.20404623448848724, -0.0702337697148323, -0.48523983359336853, 0.9005223512649536]"
hin_b0da8d2b5af679ded303937bd20abdf1,"रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!",1,0,1,0,0,hin,"[LANG=hin] रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!","[2.2079460620880127, -1.846238613128662, 0.8421902656555176, -1.9543896913528442, -1.0802286863327026]"
hin_965bb92b6d5b0e307a42e0775b9d79fb,#ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,"[1.6389662027359009, -2.8971948623657227, -0.7561419606208801, -1.998738408088684, 0.1675262302160263]"
hin_ce4103283477b437fdce45b0f2a447b5,सभी देशद्रोही हैं. वामपंथियों ने हमेशा देश के खिलाफ काम किया.,1,0,0,0,0,hin,[LANG=hin] सभी देशद्रोही हैं. वामपंथियों ने हमेशा देश के खिलाफ काम किया.,"[2.4561667442321777, -2.171532392501831, -1.7975068092346191, -2.482147455215454, -2.8611581325531006]"
hin_90431e4b30d98bcc334e3db45f44098f,"मुझे हर वो बहन -भाई पूजनीय है जो सोशल मीडिया पर ""हिंदुत्व"" को बढ़ावा दे रहे है.!! सुप्रभात जय जय सियाराम 🙏🏻🚩",0,0,0,0,0,hin,"[LANG=hin] मुझे हर वो बहन -भाई पूजनीय है जो सोशल मीडिया पर ""हिंदुत्व"" को बढ़ावा दे रहे है.!! सुप्रभात जय जय सियाराम 🙏🏻🚩","[-2.7980551719665527, -3.0626988410949707, -2.58803391456604, -1.596980333328247, -3.5689172744750977]"
hin_2bbfbfa4083d6a68c10f4ad91044e150,#ZeeNews DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion #dna #isi #religionconversion आगरा से शुरू हुई अवैध धर्मांतरण की एक बड़ी कहानी कोलकाता में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion #dna #isi #religionconversion आगरा से शुरू हुई अवैध धर्मांतरण की एक बड़ी कहानी कोलकाता में…,"[2.0067522525787354, -0.9702510833740234, 2.5031023025512695, -1.3055371046066284, -2.5045297145843506]"
hin_a7c3cf8884ef48b938fb58bd24b28034,"बिहार: बिहटा में बन रहे एयरपोर्ट का नाम मौलाना मज़हर उल हक़ के नाम पर रखने की मांग, मुसलमानों का कहना है कि मौलाना मज़हर उल हक़ ने देश की आज़ादी में दिया था बड़ा योगदान।",1,0,1,0,0,hin,"[LANG=hin] बिहार: बिहटा में बन रहे एयरपोर्ट का नाम मौलाना मज़हर उल हक़ के नाम पर रखने की मांग, मुसलमानों का कहना है कि मौलाना मज़हर उल हक़ ने देश की आज़ादी में दिया था बड़ा योगदान।","[1.0707573890686035, -2.886641263961792, 0.9831972718238831, -2.7619595527648926, -2.25883412361145]"
hin_3bc2c508b48addcfbb2abf264efe98dd,"चीन को सऊदी अरब ने दिया बड़ा झटका, J-35 फाइटर जेट खरीदने से मुकरा; जानें पूरा मामला World News: चीन की मध्य पूर्व रणनीति को करारा झटका लगा है, क्योंकि सऊदी अरब ने उसके J-35 स्टील्थ फाइटर जेट खरीदने से साफ इनकार कर दिया है। यह फैसला चीन के लिए दोहरे झटके की तरह है पहला, उसकी हथियार इंडस्ट्री को…",1,0,0,0,0,hin,"[LANG=hin] चीन को सऊदी अरब ने दिया बड़ा झटका, J-35 फाइटर जेट खरीदने से मुकरा; जानें पूरा मामला World News: चीन की मध्य पूर्व रणनीति को करारा झटका लगा है, क्योंकि सऊदी अरब ने उसके J-35 स्टील्थ फाइटर जेट खरीदने से साफ इनकार कर दिया है। यह फैसला चीन के लिए दोहरे झटके की तरह है पहला, उसकी हथियार इंडस्ट्री को…","[1.9679055213928223, -2.010350465774536, -1.4693492650985718, -2.2538015842437744, 0.3139280676841736]"
hin_70f7e6c1d2fcbabfbd61b499b20b4fff,बुर्के की आड़ में यही सब होता है। बुर्का तो बुरा कर्म ही करायेगा।,0,0,1,1,0,hin,[LANG=hin] बुर्के की आड़ में यही सब होता है। बुर्का तो बुरा कर्म ही करायेगा।,"[-0.43744441866874695, -2.6296353340148926, 1.2293084859848022, 1.729376196861267, -2.8113672733306885]"
hin_629f01a643d531d56007371c4a6ed9d8,ये मुस्लिम देशों द्वारा हिंदुवो के विरुद्ध पेट्रोल और डीजल जिहाद है. जागो हिंदुवो जागो. भारत माता की जय.,1,0,1,0,0,hin,[LANG=hin] ये मुस्लिम देशों द्वारा हिंदुवो के विरुद्ध पेट्रोल और डीजल जिहाद है. जागो हिंदुवो जागो. भारत माता की जय.,"[1.8273698091506958, -1.2872754335403442, 2.0523674488067627, -2.7457997798919678, -0.45631423592567444]"
hin_1f742760df11a1df14c16ee00e0ffdb5,अगर यह लोग गद्दार है तो आपके पीएम उनको  देशद्रोही क्यों नहीं साबित करते है।,1,0,0,0,0,hin,[LANG=hin] अगर यह लोग गद्दार है तो आपके पीएम उनको  देशद्रोही क्यों नहीं साबित करते है।,"[2.2850687503814697, -1.9989280700683594, -2.107135772705078, -2.114591360092163, -2.0803627967834473]"
hin_f2bcc229a104461320da87a7971dd402,कर्म ही ऐसे हैं उपर से सारे देशद्रोही उसके साथ खड़े हैं।,1,0,0,0,0,hin,[LANG=hin] कर्म ही ऐसे हैं उपर से सारे देशद्रोही उसके साथ खड़े हैं।,"[2.1685292720794678, -3.4325199127197266, -1.7629388570785522, -2.7398884296417236, -1.8160892724990845]"
hin_ad7802181263f477eec0172f53305073,नफरती सरकार का तलवा चाटने में 😜😅😅#गोदी_मीडिया,1,0,0,0,1,hin,[LANG=hin] नफरती सरकार का तलवा चाटने में 😜😅😅#गोदी_मीडिया,"[2.2084543704986572, -1.5317809581756592, -0.43969088792800903, -1.3119524717330933, 0.9432861804962158]"
hin_d3e0a0adfcd7d5803575d53ee26e4d09,हिंदुत्व का विरोध करना संविधान को कायम रखने के बराबर है। भारत के सबसे तेज़ी से बढ़ते कैडर-बेस्ड जन-आंदोलन का हिस्सा बनें। #IndiaWithPFI,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व का विरोध करना संविधान को कायम रखने के बराबर है। भारत के सबसे तेज़ी से बढ़ते कैडर-बेस्ड जन-आंदोलन का हिस्सा बनें। #IndiaWithPFI,"[2.4149081707000732, -1.9494147300720215, 1.7343372106552124, -1.9962644577026367, -0.15941962599754333]"
hin_043b56996f3ef6fe2542b05644edfae6,आम आदमी पार्टी की और से गुजरात कांग्रेस को कल एक बड़ा झटका लगने की तैयारी...,1,0,0,0,0,hin,[LANG=hin] आम आदमी पार्टी की और से गुजरात कांग्रेस को कल एक बड़ा झटका लगने की तैयारी...,"[1.637589931488037, -3.1064844131469727, -1.1354402303695679, -2.3072474002838135, 0.016357602551579475]"
hin_b39ec7d0426ddf33dffc36dcc6298b50,मोदी ज़ी से बीजेपी मे परिवारवाद पर सवाल नहीं पूछा......,1,0,0,0,0,hin,[LANG=hin] मोदी ज़ी से बीजेपी मे परिवारवाद पर सवाल नहीं पूछा......,"[1.9650261402130127, -2.776900291442871, -1.8591772317886353, -2.219210386276245, -0.9187817573547363]"
hin_926a75bddd773391b38325ba0fef3169,दिक्कत बिल्कुल भी नहीं है। भारतीय समाज में राजनीति में बहुत ही ज्यादा जातिवाद और परिवारवाद चल रहा है??,1,1,0,0,0,hin,[LANG=hin] दिक्कत बिल्कुल भी नहीं है। भारतीय समाज में राजनीति में बहुत ही ज्यादा जातिवाद और परिवारवाद चल रहा है??,"[0.8871517777442932, 0.6378415822982788, -1.5548601150512695, -1.5370171070098877, 0.0034614899195730686]"
hin_76e69200a8fc3c0354a11f96aa2275a9,दलाल मीडिया ने मुसलमानों को बदनाम करने की सुपारी ली हुई हैं ?????,1,0,1,0,0,hin,[LANG=hin] दलाल मीडिया ने मुसलमानों को बदनाम करने की सुपारी ली हुई हैं ?????,"[0.09128276258707047, -3.097935199737549, 1.4070719480514526, -2.070322275161743, -1.4064747095108032]"
hin_81070c016f0fdcd727f9ba96622782b2,चल भाग देशद्रोही कहीं का,1,0,0,0,0,hin,[LANG=hin] चल भाग देशद्रोही कहीं का,"[2.380066156387329, -1.861606240272522, -1.6986089944839478, -1.996565580368042, -2.955773115158081]"
hin_83d40ff975770d932ec296efb1bb2530,"#ZeeNews Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली ‘आर्मी’ , योगी भी हैरान!| CM Yogi Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली 'आर्मी' , योगी भी हैरान!| CM Yogi यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ छांगुर बाबा पर मंगलवार को बड़ी कार्रवाई…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली ‘आर्मी’ , योगी भी हैरान!| CM Yogi Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली 'आर्मी' , योगी भी हैरान!| CM Yogi यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ छांगुर बाबा पर मंगलवार को बड़ी कार्रवाई…","[2.070089101791382, -1.747617244720459, 1.9244117736816406, -0.4696688950061798, -2.8037872314453125]"
hin_ec8f944da1792635109a345d45f7716d,फेक न्युज चलाने वाले देशद्रोही,1,0,0,0,1,hin,[LANG=hin] फेक न्युज चलाने वाले देशद्रोही,"[1.8730924129486084, -2.0545406341552734, -0.3787469267845154, -1.4919737577438354, 0.28477510809898376]"
hin_b150ff750d4a8e9425ed8490c75eb6f8,ना तो देशभक्ति खराब है और ना देशभक्त खराब है हिन्दू होकर हिंदुत्व का विरोध करें वो रक्त खराब है। 🚩 जय श्री राम🚩,1,0,1,0,0,hin,[LANG=hin] ना तो देशभक्ति खराब है और ना देशभक्त खराब है हिन्दू होकर हिंदुत्व का विरोध करें वो रक्त खराब है। 🚩 जय श्री राम🚩,"[2.3893916606903076, -0.25242799520492554, 2.0449180603027344, -2.1419267654418945, 0.0564098134636879]"
hin_fd7e1f18f0520b9ff82266d414ab0ad0,हिंदुत्व एकता जिंदाबाद,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व एकता जिंदाबाद,"[1.2459309101104736, -1.7028042078018188, 1.3060880899429321, -2.5865085124969482, 0.6575633883476257]"
hin_f6450d982f9598b6caf086f7b2438d5a,"हज की तैयारियां शुरू, किरेन रिजीजू ने मुसलमानों से की खास अपील, जानें कब से शुरू हो रहे आवेदन केंद्रीय अल्पसंख्यक कार्य मंत्री किरेन रिजिजू ने शुक्रवार (4 जुलाई, 2025) को हज समीक्षा बैठक की अध्यक्षता की. इस दौरान हज 2025 को सबसे सफल हज यात्राओं में से एक बताया. उन्होंने कहा कि हमने हज 2026 की…",1,0,1,0,0,hin,"[LANG=hin] हज की तैयारियां शुरू, किरेन रिजीजू ने मुसलमानों से की खास अपील, जानें कब से शुरू हो रहे आवेदन केंद्रीय अल्पसंख्यक कार्य मंत्री किरेन रिजिजू ने शुक्रवार (4 जुलाई, 2025) को हज समीक्षा बैठक की अध्यक्षता की. इस दौरान हज 2025 को सबसे सफल हज यात्राओं में से एक बताया. उन्होंने कहा कि हमने हज 2026 की…","[-0.4725657105445862, -2.98225474357605, 0.7602367997169495, -2.111929178237915, -3.121159315109253]"
