id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_6ee33a0de6f345f9afad5060d35e7472,我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,0,0,0,0,0,0,zho,[LANG=zho] 我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,"[-3.801051139831543, -3.064458131790161, -3.3071742057800293, -3.3021771907806396, -3.7383015155792236, -3.5967483520507812]"
zho_f633c3f8f98aca781161c3e9c95283a1,个人问题?都上知乎热榜还是个人问题?你觉得有人不会借泄私愤线下骚扰吗？这女的现在说什么都没人信了,0,0,0,0,1,0,zho,[LANG=zho] 个人问题?都上知乎热榜还是个人问题?你觉得有人不会借泄私愤线下骚扰吗？这女的现在说什么都没人信了,"[-1.494870662689209, 1.1960361003875732, -3.3001105785369873, -1.3803205490112305, -0.5759778618812561, -3.7907302379608154]"
zho_69dd50b8ca230c7c4f6aa0246c25856e,而且老河神配出能治蘑菇道病毒的药，为啥不直接把呢个药告诉全天津呢???,0,0,0,0,0,0,zho,[LANG=zho] 而且老河神配出能治蘑菇道病毒的药，为啥不直接把呢个药告诉全天津呢???,"[-2.694742441177368, -2.3689699172973633, -3.2046315670013428, -3.1341724395751953, -3.711003065109253, -3.849404811859131]"
zho_578c5bf6fb88f3ef48a9dcd33719df42,那你弟弟高中毕业是不是两米啦~~~啊啊啊180多少男孩子羡慕的身高,0,0,0,0,0,0,zho,[LANG=zho] 那你弟弟高中毕业是不是两米啦~~~啊啊啊180多少男孩子羡慕的身高,"[-3.7509958744049072, -3.7041592597961426, -3.2656848430633545, -3.323563575744629, -3.0727550983428955, -3.542356491088867]"
zho_e0a83e817848fb0bc651e0d4ff46a0da,那时候香港经济不好，片子不好看谁会去看一部不好看的电影？就好比喜剧之王才2000多万的票房,0,0,0,0,0,0,zho,[LANG=zho] 那时候香港经济不好，片子不好看谁会去看一部不好看的电影？就好比喜剧之王才2000多万的票房,"[-2.9353187084198, -3.739300012588501, -3.8444931507110596, -3.268972158432007, -3.133211851119995, -2.75437331199646]"
zho_794c0e937b536d380e35824f32e76987,江苏考生情何以堪、南通考生以堪合情，脑子好，在勤奋，不如户籍好。,1,0,0,0,0,0,zho,[LANG=zho] 江苏考生情何以堪、南通考生以堪合情，脑子好，在勤奋，不如户籍好。,"[2.7835910320281982, -3.3551652431488037, -3.0218238830566406, -2.5916659832000732, -2.68015718460083, -2.8146607875823975]"
zho_573608de825ad4cbf693ba9d691114c2,宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,0,0,0,0,0,0,zho,[LANG=zho] 宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,"[-2.8522703647613525, -3.266083240509033, -3.1586387157440186, -3.088738441467285, -3.217430830001831, -3.860565423965454]"
zho_797d129ad8fae32a80da92c567a2f142,河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,0,0,0,0,0,0,zho,[LANG=zho] 河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,"[0.7325167059898376, -2.8514976501464844, -3.8811707496643066, -1.911507248878479, -3.7599527835845947, -3.3139872550964355]"
zho_dab8cf071b970d33ef9024b2e1fa1106,是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,1,1,0,0,0,0,zho,[LANG=zho] 是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,"[3.8147921562194824, 0.006665379274636507, -2.196415901184082, -0.4194674789905548, -2.423468828201294, -2.2281980514526367]"
zho_6e790b0cb08870d89e10e3a0da4e2e36,我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,0,0,0,0,0,0,zho,[LANG=zho] 我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,"[-3.4361135959625244, -3.593413829803467, -3.564655065536499, -3.475670099258423, -2.942082405090332, -3.672978401184082]"
zho_18007702d1caafa5733d8aed7cbf5bdb,哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,1,1,0,0,0,0,zho,[LANG=zho] 哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,"[3.088681221008301, -1.9460935592651367, -2.995716094970703, -0.8082583546638489, -2.885746955871582, -3.3438282012939453]"
zho_7bfdcda1121caaa5c2778678fd6412d7,这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,1,0,0,0,0,0,zho,[LANG=zho] 这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,"[1.9371967315673828, -0.9626718163490295, -2.5002312660217285, -2.5579779148101807, -1.4918725490570068, -2.5155141353607178]"
zho_37071c457eafcf3aa287b3bf247ccf2b,黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,0,1,1,0,0,0,zho,[LANG=zho] 黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,"[-1.3237066268920898, 2.491121530532837, -1.1229922771453857, 0.5641463994979858, -0.9206270575523376, -2.241626024246216]"
zho_670e92389e204ad9ddc28d26d22cbb88,非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,1,0,0,0,0,0,zho,[LANG=zho] 非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,"[-0.6977373957633972, -3.90087890625, -3.7091352939605713, -2.8698060512542725, -3.1047654151916504, -3.257216453552246]"
zho_a55909c60734193e52eac1a7dd3b5c20,这个女的是不是很瘦，看上去很朴素，生的是个儿子？,1,0,0,0,0,0,zho,[LANG=zho] 这个女的是不是很瘦，看上去很朴素，生的是个儿子？,"[-3.5879836082458496, -3.4772064685821533, -2.5964839458465576, -3.6598048210144043, -2.9446494579315186, -3.1843395233154297]"
zho_c1853370cc4f4d09b934f26ef6d03152,可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,1,1,0,1,1,0,zho,[LANG=zho] 可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,"[0.28032270073890686, 2.5101354122161865, -1.146025538444519, 1.6794987916946411, 0.10290811210870743, -1.2364202737808228]"
zho_9a116add8debcd661717b6d8c9f4eb8d,你的回答有点棒棒哒( • ̀ω•́ )✧,0,0,0,0,0,0,zho,[LANG=zho] 你的回答有点棒棒哒( • ̀ω•́ )✧,"[-3.6708953380584717, -3.612908124923706, -3.267427444458008, -3.20310378074646, -3.646143674850464, -3.470445156097412]"
zho_ed42166cf99ff1c133a165025e5a5d93,这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,0,0,0,0,0,0,zho,[LANG=zho] 这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,"[-1.7989851236343384, 1.9200217723846436, 0.017980648204684258, -1.5324053764343262, -2.359323024749756, -4.10283899307251]"
zho_dd0b0a33a6f11ea91f69702ea7d218af,特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,1,0,0,0,0,0,zho,[LANG=zho] 特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,"[1.92828369140625, -0.5882501006126404, -1.4885300397872925, -2.132660388946533, -2.1105337142944336, -4.819514751434326]"
zho_1654cdd8d1e89590a66b6009580ccfa9,出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,1,0,0,1,0,0,zho,[LANG=zho] 出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,"[2.9920403957366943, -1.381922960281372, -3.1661934852600098, 0.8845569491386414, -1.3695440292358398, -3.3090057373046875]"
zho_3583cd0f35ff0c9cfa6fe9c9b9ea76f7,我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,0,0,0,0,0,0,zho,[LANG=zho] 我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,"[-3.4652295112609863, -3.505953311920166, -3.0979602336883545, -3.5438389778137207, -3.419609785079956, -2.9270927906036377]"
zho_0b8865b3575acf84edbdc425ae89773c,作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,0,0,0,0,0,0,zho,[LANG=zho] 作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,"[-3.26379132270813, -3.822441577911377, -3.3958356380462646, -3.247178316116333, -3.4691972732543945, -3.32377028465271]"
zho_16aaf923e995d426cf8251e5ab49fb9b,害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,1,0,0,0,0,0,zho,[LANG=zho] 害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,"[1.648877501487732, 0.6601560115814209, -3.8753364086151123, -0.5721966624259949, -1.1985656023025513, -1.9813892841339111]"
zho_f4875067d8b2527c07d65b92d44a449d,河北就是京城的马桶，京城人嫌恶心，但没有还不行。,1,1,0,0,0,0,zho,[LANG=zho] 河北就是京城的马桶，京城人嫌恶心，但没有还不行。,"[2.8097143173217773, 1.1096432209014893, -0.2085486352443695, -1.725334644317627, -1.6820138692855835, -2.620373249053955]"
zho_664152ed752c37ead6fa3adc39716328,开头的，简洁上口的男孩用什么名字好，给个建议。,0,0,0,0,0,0,zho,[LANG=zho] 开头的，简洁上口的男孩用什么名字好，给个建议。,"[-3.4478769302368164, -3.464991569519043, -2.8107104301452637, -3.51535701751709, -3.2253758907318115, -3.2859742641448975]"
zho_a160794cae19200c28901a68da1aa7b2,大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,0,0,0,0,0,0,zho,[LANG=zho] 大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,"[1.4586361646652222, -3.592545986175537, -3.0652384757995605, -2.9702749252319336, -3.6604220867156982, -2.9003734588623047]"
zho_a89230a9969db381cd53ab6f70469940,一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,1,0,0,0,0,0,zho,[LANG=zho] 一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,"[3.81823468208313, -2.36911940574646, -2.3823611736297607, -0.7208096385002136, -3.074381113052368, -2.6656622886657715]"
zho_29abb74eb2e28b908fa6f0744d35f41a,我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,0,0,0,0,0,0,zho,[LANG=zho] 我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,"[-3.204828977584839, -3.813795804977417, -3.454867362976074, -3.63173770904541, -3.4203312397003174, -3.558980941772461]"
zho_305a62441b5403d0f5f80da24140b3a4,姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],0,0,0,0,0,0,zho,[LANG=zho] 姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],"[-3.685048818588257, -3.7205820083618164, -3.3425517082214355, -3.6817309856414795, -3.3196632862091064, -3.499434232711792]"
zho_e59ce789a1d83d91cb7d362efaa3bf23,好久都没有见过那么干净的白人班级了，一个黑乐色都没有,1,1,1,0,0,0,zho,[LANG=zho] 好久都没有见过那么干净的白人班级了，一个黑乐色都没有,"[0.35033875703811646, -2.2077248096466064, -3.127246618270874, -0.7814601063728333, -2.0183603763580322, -2.052191972732544]"
zho_70b31d6f6a0c4623d90fb0016b4e9e15,经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,1,0,0,0,0,0,zho,[LANG=zho] 经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,"[-2.3875367641448975, -4.060792922973633, -3.41522216796875, -3.4292023181915283, -3.6570053100585938, -3.485311508178711]"
zho_63152bb2b7bcd7d44450e856b85b5c92,先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,0,0,0,0,0,0,zho,[LANG=zho] 先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,"[-0.3882305324077606, -3.914203405380249, -3.376890182495117, -3.755646228790283, -3.187990188598633, -3.6827597618103027]"
zho_517343e84ef8315859ba179abdab5176,真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,1,0,0,0,1,0,zho,[LANG=zho] 真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,"[0.4838448464870453, -1.4019739627838135, -2.9298746585845947, -2.807154893875122, 1.5711095333099365, -2.6155238151550293]"
zho_828c7e3bf2fb8efbeab71a002b804b34,哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],0,0,0,0,0,0,zho,[LANG=zho] 哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],"[2.7164173126220703, -3.0444765090942383, -2.6134603023529053, -2.513394832611084, -2.832369327545166, -3.6478583812713623]"
zho_8f23f6670394f0691cfc9dffd7464408,首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,0,0,0,0,0,0,zho,[LANG=zho] 首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,"[-2.552499294281006, -1.7365038394927979, -2.579897880554199, 0.6686959266662598, -0.7079330086708069, -1.440266489982605]"
zho_4e59d877091bcf356562bc521fdd7214,我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,0,0,0,0,0,0,zho,[LANG=zho] 我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,"[-2.9992711544036865, -4.292289733886719, -3.5701630115509033, -3.416437864303589, -3.499803304672241, -2.428537607192993]"
zho_ee68d1c7f1e1181b84045241ce95c162,真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,0,0,0,0,0,0,zho,[LANG=zho] 真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,"[-3.1743481159210205, -3.1425743103027344, -3.0378713607788086, -2.8381166458129883, -3.4076156616210938, -3.3348288536071777]"
zho_fd85389be930dd223a6417ece0a938e6,所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,1,0,0,0,0,0,zho,[LANG=zho] 所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,"[-1.5443229675292969, -3.5904386043548584, -3.3844997882843018, -3.6969356536865234, -3.224653720855713, -4.098116874694824]"
zho_b5219701c5fdc0fab85d6a7aaf87294b,怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,0,0,0,0,0,0,zho,[LANG=zho] 怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,"[-1.799607753753662, -3.58215069770813, -3.764462947845459, -3.4469404220581055, -2.323641061782837, -3.1040780544281006]"
zho_af8180910485669926c9d0fea4a82e7a,生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,1,0,0,0,0,0,zho,[LANG=zho] 生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,"[3.190822124481201, -3.0074751377105713, -2.454090118408203, -2.469032049179077, -2.388862371444702, -2.84092378616333]"
zho_881cddc8945d54adad82d8d31980234d,兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,0,0,0,0,0,0,zho,[LANG=zho] 兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,"[-3.3002307415008545, -0.6703169345855713, -1.3473575115203857, -3.2451133728027344, -2.2504076957702637, -3.501811981201172]"
zho_11e6ae73fda6ba4152f84a7ba75abfdc,�那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,0,1,0,0,0,0,zho,[LANG=zho] �那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,"[1.5290007591247559, 1.5341320037841797, -2.651348114013672, -0.9409202933311462, -0.9751659631729126, -3.27134370803833]"
zho_7f8d494988934b9fe742580e217e3b89,你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,0,0,0,0,0,0,zho,[LANG=zho] 你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,"[-3.7676775455474854, -3.163330078125, -3.147801637649536, -3.3443307876586914, -2.9436824321746826, -3.696430206298828]"
zho_4e010ba1420e3d9505867f17a213ff39,辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,0,0,0,0,0,0,zho,[LANG=zho] 辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,"[-3.3225531578063965, -1.445438027381897, -3.861851692199707, -2.5119757652282715, -1.61915922164917, -3.3023481369018555]"
zho_db1b352bd51bc3b5d8e20360052ae0e5,西方做事有底线？贩卖黑人，最牛海盗，哪个不是西方有信仰人干的，还有一个虔诚的基督徒海盗呢,1,1,0,0,0,0,zho,[LANG=zho] 西方做事有底线？贩卖黑人，最牛海盗，哪个不是西方有信仰人干的，还有一个虔诚的基督徒海盗呢,"[3.06917667388916, 0.8327037692070007, -1.4692516326904297, -0.488858163356781, -2.1548571586608887, -3.1808032989501953]"
zho_addc1fa4f35f4a70d432fe1a711216d8,建议多了解一下地理文化，东北，华北，西北，面食多余西北，北方也产米，而且东北的大米是最好的,0,0,0,0,0,0,zho,[LANG=zho] 建议多了解一下地理文化，东北，华北，西北，面食多余西北，北方也产米，而且东北的大米是最好的,"[-1.4453829526901245, -4.070704936981201, -3.3964900970458984, -3.39376163482666, -4.102339267730713, -3.5970075130462646]"
zho_502a83ee5d778c484c93183a93c3b59f,父亲是基督教母亲是伊斯兰教自己是佛教的黑人社会底层素食主义者爱狗人士圣母虽然卖过淫但其实是好人变性胖女同性恋,1,0,0,0,0,0,zho,[LANG=zho] 父亲是基督教母亲是伊斯兰教自己是佛教的黑人社会底层素食主义者爱狗人士圣母虽然卖过淫但其实是好人变性胖女同性恋,"[0.040012650191783905, 2.1090402603149414, -1.5282541513442993, -0.016781358048319817, -1.399172306060791, -3.4468014240264893]"
zho_2bab4a68a0bb18accfc4e34b2a85fec3,女权LGBT，组织运动幕后，拜登，布林肯毒计，深刻揭露国内女权与。,0,1,0,0,0,0,zho,[LANG=zho] 女权LGBT，组织运动幕后，拜登，布林肯毒计，深刻揭露国内女权与。,"[-0.09897122532129288, 1.7047572135925293, -3.255077838897705, 0.34328705072402954, -1.7305476665496826, -3.236891984939575]"
zho_bd8394fdf1432f80df689d7de610ea07,呃呃呃 我还是删了吧 这个例子举的不好....可能东北太官僚了 想赚学生钱,1,0,0,0,0,0,zho,[LANG=zho] 呃呃呃 我还是删了吧 这个例子举的不好....可能东北太官僚了 想赚学生钱,"[3.5645015239715576, -1.782716989517212, -2.404722213745117, -2.200800895690918, -2.6180198192596436, -2.8607566356658936]"
zho_42f2ca6a75f94e08d8ae6ed23e86edc7,新乡医学院哪里不出名了，医学在河南还是排第二的。,0,0,0,0,0,0,zho,[LANG=zho] 新乡医学院哪里不出名了，医学在河南还是排第二的。,"[-3.0156779289245605, -4.025175094604492, -3.4638466835021973, -3.070521831512451, -3.8877451419830322, -2.8983843326568604]"
zho_eee58279c57f32e73cf9d1ef3ac0ff8a,水浒传里也有他，被镇关西欺负的民女。美貌让我记住了她,0,0,0,0,0,0,zho,[LANG=zho] 水浒传里也有他，被镇关西欺负的民女。美貌让我记住了她,"[-3.442873001098633, -2.5683393478393555, -2.7553722858428955, -3.467170476913452, -2.983093500137329, -3.8580994606018066]"
zho_397bacb81dbb361dbbfd57fc5d70ccd0,哈哈 钱文忠老师说 李子传入印度 印度人管它叫qi na li,0,0,0,0,0,0,zho,[LANG=zho] 哈哈 钱文忠老师说 李子传入印度 印度人管它叫qi na li,"[-2.9297802448272705, -3.0173957347869873, -2.6245460510253906, -3.9142210483551025, -3.6918041706085205, -3.171147346496582]"
zho_ab86b1d7bcc26e87e395e9d19133d2fa,黑小妞在餐厅厨房准备尼日利亚大菜，熏火鸡配以菠菜、甘蓝、洋葱、辣椒杂炖。,0,0,0,0,0,0,zho,[LANG=zho] 黑小妞在餐厅厨房准备尼日利亚大菜，熏火鸡配以菠菜、甘蓝、洋葱、辣椒杂炖。,"[-3.68666672706604, -3.4396207332611084, -3.14704966545105, -3.3535408973693848, -3.6380741596221924, -3.6320924758911133]"
zho_e130c67fe7e029a1041969594d4af339,像日本不准浙江去，我是浙江人，我很理解啊，因为那时我们是第二疫区，我没觉得是歧视啊,0,0,0,0,1,0,zho,[LANG=zho] 像日本不准浙江去，我是浙江人，我很理解啊，因为那时我们是第二疫区，我没觉得是歧视啊,"[-2.435955047607422, -3.9967267513275146, -3.7501842975616455, -3.517331838607788, -2.46136212348938, -1.4050440788269043]"
zho_6fd8e3532fed9a429cf0d463321a16e1,东北人泪汪汪！北京吃不到好烧烤！想吃拌花菜！！！！！,0,0,0,0,0,0,zho,[LANG=zho] 东北人泪汪汪！北京吃不到好烧烤！想吃拌花菜！！！！！,"[-3.4449679851531982, -3.752815008163452, -3.880633592605591, -3.199378490447998, -3.458667278289795, -3.066838026046753]"
zho_498177786c4af9195c2c284b6eac1418,几乎所有见过我男朋友的都说我男朋友和他长得像,0,0,0,0,0,0,zho,[LANG=zho] 几乎所有见过我男朋友的都说我男朋友和他长得像,"[-3.721223831176758, -3.577956199645996, -3.065858840942383, -3.397085666656494, -3.1892101764678955, -3.478545665740967]"
zho_6d7268b9121151bebe348e61773d5799,我是四川人，对于骂人的这些话从来不说，以前连锤子都不晓得是什么意思，谢谢。,0,0,0,0,0,0,zho,[LANG=zho] 我是四川人，对于骂人的这些话从来不说，以前连锤子都不晓得是什么意思，谢谢。,"[-3.6008224487304688, -4.072992324829102, -3.361949920654297, -3.574742317199707, -3.57789945602417, -3.0174076557159424]"
zho_dd2261842a1a4baea81a00b7e02b49ec,东北真不穷�各种资源，真穷的人手机都买不起看不见你说的�,1,0,0,0,0,0,zho,[LANG=zho] 东北真不穷�各种资源，真穷的人手机都买不起看不见你说的�,"[2.742403745651245, -2.116790533065796, -3.51961612701416, -0.7242441177368164, -2.483768939971924, -2.412461996078491]"
zho_b468b28e075e103ed12df960dfd72b8b,这片恶心的是结尾给女主洗白了，因为小时候被老妈情人侵犯，跑路致残，渴望爱情，所以才诬陷男主，,0,0,0,0,1,0,zho,[LANG=zho] 这片恶心的是结尾给女主洗白了，因为小时候被老妈情人侵犯，跑路致残，渴望爱情，所以才诬陷男主，,"[-2.5648181438446045, 0.908852219581604, -2.543764591217041, -1.6462271213531494, -1.0129858255386353, -3.5331454277038574]"
zho_4a9d87d03a809b4f3ce7bc988ecb5785,之前黑人rapper唱抢亚裔的时候，奥巴马的白宫表态是言论自由。太虚伪了，攻击别人的时候自由，,0,1,0,0,0,0,zho,[LANG=zho] 之前黑人rapper唱抢亚裔的时候，奥巴马的白宫表态是言论自由。太虚伪了，攻击别人的时候自由，,"[-1.610802412033081, 1.0726536512374878, -3.1130003929138184, -0.6381610631942749, -0.38245365023612976, -1.1555157899856567]"
zho_964d95583161e8e74faffc7240e243b1,希望永远也不要在一个男人身上发生，想到成都九眼桥被女子强奸的男的就怕。。。,0,0,0,1,0,0,zho,[LANG=zho] 希望永远也不要在一个男人身上发生，想到成都九眼桥被女子强奸的男的就怕。。。,"[2.3534014225006104, -1.5781123638153076, -2.6802783012390137, -0.9721730351448059, -0.5514903664588928, -3.135727882385254]"
zho_98d2ffcc29f7fd284eba8d403491be8a,你这观点跟美国本土3K党种族歧视黑人有什么区别，然而黑人奥巴马还是当选了总统。,0,1,0,0,0,0,zho,[LANG=zho] 你这观点跟美国本土3K党种族歧视黑人有什么区别，然而黑人奥巴马还是当选了总统。,"[-0.20377404987812042, 1.458162546157837, -3.0376992225646973, -1.259592056274414, 0.2045249491930008, -1.24610435962677]"
zho_b41fab01abbd1fac758e3ae6a7990230,辣的，我昨天试了一下小苏打的留兰香，没黑人牙膏的辣,0,0,0,0,0,0,zho,[LANG=zho] 辣的，我昨天试了一下小苏打的留兰香，没黑人牙膏的辣,"[-2.9908018112182617, -2.985259532928467, -2.819598436355591, -2.88713002204895, -3.4038853645324707, -3.078169822692871]"
zho_4859d00216f00a1b8835416032346eb4,奈亚拉托提鲁在人间行走的形象之一是高大的黑人男子，露出爽朗的笑容,0,0,0,0,0,0,zho,[LANG=zho] 奈亚拉托提鲁在人间行走的形象之一是高大的黑人男子，露出爽朗的笑容,"[-3.719717025756836, -3.4972453117370605, -2.5518181324005127, -3.250561475753784, -3.504009246826172, -3.0704150199890137]"
zho_9814ddee3bdbd2a289a796f0e97ea0c8,918那个就是找事，就是暗地恶心死你，什么叫过分解读。去好好学历史吧。不懂918，愧为东北人,0,1,0,0,0,0,zho,[LANG=zho] 918那个就是找事，就是暗地恶心死你，什么叫过分解读。去好好学历史吧。不懂918，愧为东北人,"[-1.3323999643325806, 1.4658154249191284, -3.2525362968444824, -0.5678517818450928, 0.5207709670066833, -1.3786417245864868]"
zho_55106e94f400b6126354bbb082323b3f,兄弟们，咱们不要拿这些凤毛麟角的人物来代替99.99%的铌铬,1,0,0,1,0,0,zho,[LANG=zho] 兄弟们，咱们不要拿这些凤毛麟角的人物来代替99.99%的铌铬,"[-3.2439253330230713, -2.8035154342651367, -2.8173933029174805, -2.3949830532073975, -2.2284996509552, -1.7216904163360596]"
zho_120c3ffc1a97166cd6bf904c9f0cb777,我爸一个同学移民加拿大，还是市议员，孩子参军也没听说过被歧视的，,0,0,0,0,0,0,zho,[LANG=zho] 我爸一个同学移民加拿大，还是市议员，孩子参军也没听说过被歧视的，,"[-3.100449800491333, -3.7212390899658203, -3.2405941486358643, -3.487173080444336, -1.8803143501281738, -2.81381893157959]"
zho_22f4317b69d61232c874d147a760822b,我记得最坑的是某一年安徽高考题问皮肤上撒HF怎么处理，我写六氟灵，结果一查答案告诉我用NaHCO3,0,0,0,0,0,0,zho,[LANG=zho] 我记得最坑的是某一年安徽高考题问皮肤上撒HF怎么处理，我写六氟灵，结果一查答案告诉我用NaHCO3,"[-3.5642142295837402, -3.4581525325775146, -3.1375935077667236, -3.303831100463867, -3.556241273880005, -3.347412586212158]"
zho_d5a4276fc5cbafb3e271d5c1d6507414,原来你真的是黑人，回非洲去！,0,1,0,0,0,1,zho,[LANG=zho] 原来你真的是黑人，回非洲去！,"[-0.4037782549858093, 1.6500084400177002, -0.06412854045629501, -1.3128262758255005, 0.08266108483076096, 0.6722398400306702]"
zho_039027ea287a5f1ad93dae3527a83ffe,肯定不丢人呀，家是国的最小单位，家庭主妇充当了孩子老师，母亲，一家的内政大臣的角色。,0,0,0,0,0,0,zho,[LANG=zho] 肯定不丢人呀，家是国的最小单位，家庭主妇充当了孩子老师，母亲，一家的内政大臣的角色。,"[1.9758117198944092, -3.190159797668457, -3.017791748046875, -1.9720592498779297, -2.765933036804199, -3.005591869354248]"
zho_e73b961e9288cc9fc41ae78ffa901707,死后重生不见得会怪美国……他们的逻辑就是在中国遇到坏人全是国家的错，在美国遇到坏人全是坏人的错，,1,0,0,0,0,0,zho,[LANG=zho] 死后重生不见得会怪美国……他们的逻辑就是在中国遇到坏人全是国家的错，在美国遇到坏人全是坏人的错，,"[2.4319162368774414, -0.9850398302078247, -3.771385431289673, -0.11646602302789688, -1.3969086408615112, -1.9068821668624878]"
zho_e64d107b4efcf79c7d1f684b88d5972a,度度是这样的，马上就缩了回去怎么不继续表演了,0,0,0,0,0,0,zho,[LANG=zho] 度度是这样的，马上就缩了回去怎么不继续表演了,"[-4.094046592712402, -3.129058837890625, -2.8595123291015625, -3.804677724838257, -3.2639384269714355, -3.1723074913024902]"
