id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_f99dbc1d92b82f4cee189d9737b1d0c0,谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,0,0,0,0,0,zho,[LANG=zho] 谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,"[-2.923487663269043, -3.779472827911377, -3.3306760787963867, -3.9428915977478027, -3.5873687267303467]"
zho_9651d34736565b1321bb71709c99a793,后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,0,0,0,0,0,zho,[LANG=zho] 后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,"[-3.7033262252807617, -3.6770811080932617, -3.5322892665863037, -3.540423631668091, -2.094034194946289]"
zho_d9a2d81c9768a4611bc5f723b04e2fba,白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,0,1,0,0,0,zho,[LANG=zho] 白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,"[-2.625181198120117, 3.3667216300964355, -2.4070496559143066, -3.8457283973693848, -3.5988550186157227]"
zho_d14f79facd45c19281e848ed656ee067,扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,0,0,0,0,0,zho,[LANG=zho] 扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,"[-2.982038736343384, -4.077600955963135, -3.053219795227051, -3.5334410667419434, -3.046236038208008]"
zho_8ffa29065d537ced0720e53af406b0e2,湖南挺好的啊，去旅游被索道吓的一愣一愣的,0,0,0,0,0,zho,[LANG=zho] 湖南挺好的啊，去旅游被索道吓的一愣一愣的,"[-3.2992537021636963, -3.3801515102386475, -3.185997486114502, -3.8440756797790527, -3.930936336517334]"
zho_3a3dca7a1d98cd4e8c1a938f4c877bb8,你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,0,0,0,1,0,zho,[LANG=zho] 你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,"[-2.5320277214050293, -3.0015602111816406, -2.7406716346740723, 4.4364447593688965, -3.185516119003296]"
zho_6836d95f1322e3af13f8f66da2de376d,异性恋属阳，是正常的，同性恋属阴，是不正常的,0,0,0,1,0,zho,[LANG=zho] 异性恋属阳，是正常的，同性恋属阴，是不正常的,"[-3.0430119037628174, -2.8196237087249756, -2.8007946014404297, 3.892570734024048, -3.37884783744812]"
zho_3e0eecd8b1f4478870dd63822032ec8d,我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,0,0,0,0,0,zho,[LANG=zho] 我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,"[-2.9142138957977295, -4.006058692932129, -2.9706811904907227, -3.8177878856658936, -3.1516003608703613]"
zho_a5bec7e90bc49abea19e2650b3092af0,应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,0,0,0,0,0,zho,[LANG=zho] 应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,"[-3.0313632488250732, -3.862950325012207, -3.09814715385437, -3.474238872528076, -3.864090919494629]"
zho_3f508859d5343f160cfc3e6720d34e6c,美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,1,0,0,0,0,zho,[LANG=zho] 美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,"[-1.8676084280014038, -3.116408586502075, -3.65830135345459, -3.970877170562744, -1.3533488512039185]"
zho_ae83f4e22b534c378892d73344eb913b,我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,0,0,0,1,0,zho,[LANG=zho] 我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,"[-2.561265707015991, -3.4281535148620605, -2.8801310062408447, 4.111236095428467, -3.106029987335205]"
zho_d84d86cfd30db3bb968fc0ff602b23f5,我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,0,0,0,0,0,zho,[LANG=zho] 我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,"[-3.1549105644226074, -3.9685885906219482, -3.119107484817505, -3.6346492767333984, -3.568979263305664]"
zho_a43ee5d9ae8b2f87a0196c11b1bffdee,终于看到姓印的啦，我就在参考这个话题给闺女起名字,0,0,0,0,0,zho,[LANG=zho] 终于看到姓印的啦，我就在参考这个话题给闺女起名字,"[-3.2647950649261475, -3.8342857360839844, -3.1182990074157715, -3.6042728424072266, -3.8337039947509766]"
zho_cdad513393df450437256a1329e48f5e,毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,0,0,0,0,0,zho,[LANG=zho] 毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,"[-3.0448567867279053, -4.093269348144531, -3.181182861328125, -3.876269578933716, -3.205888271331787]"
zho_1949b721e38dd688265c406e8082aa16,中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,0,1,0,0,0,zho,[LANG=zho] 中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,"[-2.211533308029175, 4.262157440185547, -3.131803035736084, -3.4104466438293457, -2.949497699737549]"
zho_5cdb10c5aad8f15d26aef91f61ef382a,我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,0,0,0,0,0,zho,[LANG=zho] 我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,"[-3.9903881549835205, 1.3906487226486206, -3.5642786026000977, -1.924682378768921, -4.1809821128845215]"
zho_51dcff266a34fa408be5a84d0474d241,上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,0,0,0,0,0,zho,[LANG=zho] 上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,"[-3.220979928970337, -3.845815896987915, -3.0819149017333984, -3.4690330028533936, -3.8730130195617676]"
zho_49b6e9d204683ab88fc6abcb54d282e5,过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,0,0,0,1,0,zho,[LANG=zho] 过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,"[-3.3010733127593994, -3.2682759761810303, -3.0327439308166504, 3.5972423553466797, -3.244880437850952]"
zho_cf20419287eeccc1a5fb7de2154c72ef,人家真善人自己租个院子养，它这搁楼道里养很难有?,0,0,0,0,0,zho,[LANG=zho] 人家真善人自己租个院子养，它这搁楼道里养很难有?,"[-3.874364137649536, -2.192227363586426, -3.128333568572998, -3.5202460289001465, 0.0841832384467125]"
zho_af8d76dddcefe07cdec6355c14458149,穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,0,0,0,0,1,zho,[LANG=zho] 穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,"[-2.2140862941741943, -1.3977257013320923, -2.2489211559295654, -1.9035943746566772, 3.645573139190674]"
zho_bccbaae5f8d8e83494d422f9ce315aad,夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,0,0,0,1,0,zho,[LANG=zho] 夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,"[-3.857563018798828, -4.138246059417725, -3.4955811500549316, -1.1285078525543213, -3.6931991577148438]"
zho_171e0f60c0712293ca4d4e8775bcf1b5,君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,0,0,0,1,0,zho,[LANG=zho] 君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,"[-1.5517823696136475, -2.9763383865356445, -2.6349148750305176, 4.0839715003967285, -3.284146308898926]"
zho_7a9041a90976b5d55e7faa21429df33c,一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,0,0,0,0,0,zho,[LANG=zho] 一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,"[-3.4887239933013916, -3.4419593811035156, -3.2021710872650146, -3.7481956481933594, -3.6754751205444336]"
zho_f9479ff290390407d3d0c0bf7c9b89e9,为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,0,0,0,1,0,zho,[LANG=zho] 为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,"[-2.636974573135376, -2.847287893295288, -2.647674560546875, 4.530234336853027, -2.977027654647827]"
zho_29339f8633b462bbc1ff004246c0f921,对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,0,0,0,0,1,zho,[LANG=zho] 对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,"[-2.0447471141815186, -2.0833141803741455, -1.8396040201187134, -2.469581127166748, 4.2605438232421875]"
zho_fdf22990adbba3b8cd0a98d7c39ecfb0,男人不适宜的就忍受呗？男人的命也是命！,0,0,0,1,0,zho,[LANG=zho] 男人不适宜的就忍受呗？男人的命也是命！,"[-3.3130853176116943, -3.2008652687072754, -2.820467948913574, 3.665395975112915, -3.3008029460906982]"
zho_b0956c0d0c03fa2a0bf2a0d4986c44c5,看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,0,0,0,0,1,zho,[LANG=zho] 看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,"[-4.124481678009033, 0.7933773994445801, -3.3452701568603516, -4.291970252990723, -2.504530429840088]"
zho_94109c912a0252d782c97509b2e33c78,在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,0,0,0,0,1,zho,[LANG=zho] 在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,"[-4.042575359344482, -1.7678743600845337, -3.4104599952697754, -3.3033578395843506, 0.39197418093681335]"
zho_0fb930aae02bfe3b1862e2a61b3a6e2e,很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,0,0,0,1,0,zho,[LANG=zho] 很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,"[-3.6142725944519043, -3.1342673301696777, -2.9381961822509766, 2.556333541870117, -4.009896755218506]"
zho_1f4e72a91b52f98a8d6530103dc9622f,是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,0,0,0,0,0,zho,[LANG=zho] 是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,"[-3.4567172527313232, -2.5144968032836914, -3.3394687175750732, -3.8298885822296143, -4.18480920791626]"
zho_2e8579a50b3adb1430b9897daaa1a309,黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,0,0,0,0,0,zho,[LANG=zho] 黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,"[-4.135891914367676, 0.6426123380661011, -2.925022840499878, -3.8743975162506104, -2.3607521057128906]"
zho_594545f9dfac4219d6ba02cb481d7f19,犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,0,1,1,0,0,zho,[LANG=zho] 犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,"[-3.127392053604126, 4.459042549133301, -0.9653307795524597, -2.8479089736938477, -3.473849296569824]"
zho_fa2ebf32e9450b75c326b84b1e4ef32b,我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,0,0,0,0,0,zho,[LANG=zho] 我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,"[-3.6065280437469482, -3.3789865970611572, -3.4160518646240234, -3.438166379928589, -2.369877815246582]"
zho_ea83e2b4ef70161f155fc88f05a172f0,拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,0,0,0,1,0,zho,[LANG=zho] 拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,"[-3.4422852993011475, -1.9835236072540283, -2.7495155334472656, -2.2204220294952393, 2.31992244720459]"
zho_1a161c161b2178d4d4bc29249c144037,是香港股票账户吗，不用去券商开户吗，是去银行开户？,0,0,0,0,0,zho,[LANG=zho] 是香港股票账户吗，不用去券商开户吗，是去银行开户？,"[-2.5931475162506104, -4.07997465133667, -3.1115074157714844, -3.3107147216796875, -3.5902786254882812]"
zho_227da043dff41ced085a87873a68fc14,我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],0,0,0,0,0,zho,[LANG=zho] 我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],"[-3.2913849353790283, -3.728471279144287, -3.0583086013793945, -3.3336966037750244, -3.9742534160614014]"
zho_109a2791ebb89fce2bdc89aea2d6491e,我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,0,0,0,0,0,zho,[LANG=zho] 我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,"[-3.21303653717041, -4.224884510040283, -3.172091007232666, -3.350463390350342, -3.446714401245117]"
zho_fc8489cf525f26f97713b6b39c52e014,这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,0,0,0,0,0,zho,[LANG=zho] 这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,"[-2.442622661590576, -4.423117637634277, -3.349517345428467, -3.0950815677642822, -1.1432501077651978]"
zho_6fbdbde125ff6ddd97661dd7cd0bebdc,其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,0,0,0,0,0,zho,[LANG=zho] 其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,"[-3.5344924926757812, -3.1537282466888428, -2.960196018218994, 2.9602785110473633, -3.922719717025757]"
zho_afb26bd8a27c823b1aa1ac050dec474a,话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,0,0,0,0,0,zho,[LANG=zho] 话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,"[-3.5232114791870117, -3.578240394592285, -3.174875020980835, -3.760234832763672, -3.7541017532348633]"
zho_1384a5c6038a7d758d17d749c2fb302f,我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,0,0,0,0,0,zho,[LANG=zho] 我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,"[-3.1012909412384033, -4.015261173248291, -2.925112009048462, -3.640639305114746, -3.6443233489990234]"
zho_656cc8b9f9dfa404bd3c4a39d76644f8,看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,0,0,0,0,0,zho,[LANG=zho] 看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,"[-3.4032669067382812, -3.737823486328125, -3.1595406532287598, -3.811654567718506, -3.62106990814209]"
zho_53647bbb9e548020ab10e204770c1c03,其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,0,0,0,0,0,zho,[LANG=zho] 其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,"[-2.8831703662872314, 1.0502921342849731, -3.364809274673462, -3.6103556156158447, -3.847219944000244]"
zho_0c306c19a3467a1bda07675badaea68b,蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,0,0,0,0,1,zho,[LANG=zho] 蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,"[-2.9611639976501465, -2.0343177318573, -2.5918588638305664, -3.0801284313201904, 3.3133764266967773]"
zho_3ffcc3fc927e7eac6ac6e81cb56d3b52,你歧视吧，上海几千万人口，总有些人歧视另外一些人。,0,1,0,0,0,zho,[LANG=zho] 你歧视吧，上海几千万人口，总有些人歧视另外一些人。,"[-3.6919238567352295, 0.27912285923957825, -3.528895616531372, -3.9435675144195557, 1.0579756498336792]"
zho_9589c49a11451a7e7bec1e9398d59ea2,黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,0,1,0,0,0,zho,[LANG=zho] 黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,"[-3.652379274368286, 2.285954713821411, -3.325794219970703, -3.575024127960205, -3.3227858543395996]"
zho_5e2dec623c1263d22a66e1197ac50471,因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,0,0,0,1,0,zho,[LANG=zho] 因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,"[-3.5278539657592773, -4.100083827972412, -3.430542469024658, -0.7069904804229736, -0.9045683741569519]"
zho_bf158fee9365d366f2348e5f9e81322c,我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,0,1,0,0,0,zho,[LANG=zho] 我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,"[-3.4904911518096924, 3.882227897644043, -2.983139753341675, -1.9658217430114746, -2.237772226333618]"
zho_d2e85b323a22bc95263ea241c6bb92ec,这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,0,0,0,1,0,zho,[LANG=zho] 这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,"[-2.87977933883667, -3.25627064704895, -2.8948588371276855, 4.399816513061523, -2.2851059436798096]"
zho_5684a0d4653af296747d30a3dea83adf,吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,0,0,0,0,1,zho,[LANG=zho] 吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,"[-2.554542303085327, 2.8835673332214355, -2.862435817718506, -3.6178722381591797, 0.4082415699958801]"
zho_581374a3a5e770d9251da6b7103501bf,我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,0,0,0,0,0,zho,[LANG=zho] 我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,"[-3.2455594539642334, -3.902778387069702, -3.146665096282959, -3.808539867401123, -3.6379330158233643]"
zho_92ac561a164e0eb75d85ad585cc843e5,今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,0,0,0,0,0,zho,[LANG=zho] 今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,"[-3.116607427597046, -4.102616310119629, -3.157386064529419, -3.3703432083129883, -3.5108256340026855]"
zho_2d2cc2787b7e148d44d116f34503b98e,吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,0,0,0,1,0,zho,[LANG=zho] 吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,"[-3.1376986503601074, -3.312530994415283, -2.953800678253174, 4.145981311798096, -2.5609185695648193]"
zho_7dba5ddfd26679032f388a288d567a10,歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,0,0,0,0,1,zho,[LANG=zho] 歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,"[-2.8660147190093994, -1.3956102132797241, -3.7298226356506348, -3.6406378746032715, -0.5781967639923096]"
zho_9f9110277055eadf632b6a137b87b9f6,唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,0,0,0,0,0,zho,[LANG=zho] 唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,"[-3.700578212738037, -3.3900132179260254, -3.1860194206237793, -3.027181386947632, -3.961397171020508]"
zho_a9e3e898adf4c795d11877eb8d7a5433,别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,0,0,0,0,0,zho,[LANG=zho] 别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,"[-3.4381816387176514, 1.7732518911361694, -3.2107157707214355, -3.4509072303771973, -4.052009105682373]"
zho_533a9e6efdde7d074daeb369e24fe518,额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,0,1,0,0,0,zho,[LANG=zho] 额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,"[-3.408169984817505, 3.0729660987854004, -3.120967388153076, -3.3893537521362305, -3.7644712924957275]"
zho_7c4b700b1751825b9362217fed5c5427,口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,0,0,0,0,0,zho,[LANG=zho] 口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,"[-3.2768495082855225, -3.6248531341552734, -3.1312689781188965, -3.539996862411499, -3.976998805999756]"
zho_cd1c7e15810d7b2aa9d9bf84e91a18d1,我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,0,0,0,0,0,zho,[LANG=zho] 我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,"[-3.3952438831329346, -3.7306504249572754, -3.0622572898864746, -3.5769400596618652, -3.7974936962127686]"
zho_39c829de95a1bd442cae1acfcf66eb78,大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,0,0,0,1,0,zho,[LANG=zho] 大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,"[-3.6447606086730957, -3.6982674598693848, -3.2137064933776855, 1.9677820205688477, -3.9690725803375244]"
zho_eb0d16dd70f76611437e12063c5c91a0,几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,1,1,0,0,0,zho,[LANG=zho] 几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,"[-0.6870757937431335, 4.689892292022705, -2.8077893257141113, -3.2249069213867188, -3.1119585037231445]"
zho_65ecb1b56e6a66d608e715709434eb00,现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,0,0,0,0,0,zho,[LANG=zho] 现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,"[-2.8208324909210205, -3.4158053398132324, -2.8451201915740967, 4.010068893432617, -2.746530055999756]"
zho_b1bb21a0f18996edf5e3e7da94e3b7ca,是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,0,0,0,1,0,zho,[LANG=zho] 是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,"[-3.060926675796509, -3.1859781742095947, -2.9838969707489014, 4.047910213470459, -1.8275649547576904]"
zho_43e02db31b14e8590f504500965c6c6d,我不是河南人，但我知道。我也喜欢????,0,0,0,0,0,zho,[LANG=zho] 我不是河南人，但我知道。我也喜欢????,"[-3.700014591217041, -0.8403840065002441, -3.594724655151367, -3.661038875579834, -4.362574100494385]"
zho_cb5828eb9857b75d08877ca01afa5eba,黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,1,1,0,0,0,zho,[LANG=zho] 黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,"[0.25039157271385193, 5.195093154907227, -2.3256402015686035, -2.666644334793091, -2.957395315170288]"
zho_77d11d49d200dbf862b5206f142aa747,别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,0,1,0,0,0,zho,[LANG=zho] 别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,"[-2.2606313228607178, 4.982540607452393, -2.098512649536133, -2.8846864700317383, -2.965848445892334]"
zho_e09298f525260ef2a218dfd29807f110,这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,0,1,0,0,0,zho,[LANG=zho] 这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,"[-3.485281229019165, 3.7937326431274414, -2.7710323333740234, -2.9580092430114746, -3.3350307941436768]"
zho_bd49555121c0e9b0deca177cf16f8b64,3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,0,1,1,0,0,zho,[LANG=zho] 3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,"[-2.0590429306030273, 3.514476776123047, 3.2188408374786377, -1.9299949407577515, -2.243638038635254]"
zho_bf2505f8b1d411dfcb06488ad9a5a30d,其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,0,0,0,0,1,zho,[LANG=zho] 其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,"[-3.6969542503356934, -3.981431484222412, -3.1973085403442383, -1.1443873643875122, -4.450286388397217]"
zho_f02c39f0b45c9fedcb7d3adb0debd736,争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,0,0,0,0,0,zho,[LANG=zho] 争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,"[-3.1134958267211914, -3.7292823791503906, -3.0751736164093018, -2.8054590225219727, 0.012669634073972702]"
zho_3532d6898449c93c9c9d5dafcc70e877,这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,0,0,0,0,1,zho,[LANG=zho] 这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,"[-2.764360189437866, -2.4608678817749023, -2.57173228263855, 4.276346206665039, -2.5093119144439697]"
zho_274027b17ed342e074a21c60e2b36baa,看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,0,0,0,0,0,zho,[LANG=zho] 看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,"[-3.2142412662506104, -3.7622063159942627, -3.1197662353515625, -3.214205503463745, -3.646042823791504]"
zho_2e9aeaa66c46a4d6e4eeb47e78a6b62f,是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,0,0,0,0,1,zho,[LANG=zho] 是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,"[-3.240339517593384, -0.9169844388961792, -2.996583938598633, -4.17849063873291, 1.8267170190811157]"
zho_f13f70d6052d957722dc4be24352fc64,抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,0,1,0,0,0,zho,[LANG=zho] 抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,"[-3.96049427986145, -2.1083788871765137, -3.70493221282959, -3.905179262161255, -2.963731527328491]"
zho_f2b0b64a5b7c23587135c16203c4546d,能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,1,1,0,0,0,zho,[LANG=zho] 能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,"[2.9836385250091553, 0.7882177233695984, -2.9416356086730957, -2.6512603759765625, -2.5983104705810547]"
zho_67e628a00e39da97e579d564023f1004,不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,0,1,0,0,0,zho,[LANG=zho] 不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,"[-3.5059242248535156, 3.6591074466705322, -3.036118507385254, -3.191964864730835, -3.225131034851074]"
zho_82a59e681f2070750b33a09539b9b83c,好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,0,0,0,0,1,zho,[LANG=zho] 好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,"[-3.398380994796753, -3.826307773590088, -3.0798096656799316, 2.505664348602295, -0.7497270107269287]"
