id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_d262868f019374e30fdcf16b75b336a8,不是我们不够强，是他们太可怜。现在就靠贬低中国来维持脆弱的自尊，,1,0,0,0,0,zho,[LANG=zho] 不是我们不够强，是他们太可怜。现在就靠贬低中国来维持脆弱的自尊，,"[3.311718463897705, 0.5136685967445374, -2.9648468494415283, -2.8363888263702393, -1.6236141920089722]"
zho_d996238fd7c5008f692663be765767c9,大家都知道落后的地方机会多，商机多，但是你觉得为什么来山西的商人还是那么少呢？,0,0,0,0,0,zho,[LANG=zho] 大家都知道落后的地方机会多，商机多，但是你觉得为什么来山西的商人还是那么少呢？,"[-3.324636936187744, -0.6186100840568542, -3.469848871231079, -4.3650736808776855, -0.5665711164474487]"
zho_87d48219b3b6be45b37fadb358f74a40,我身边还没见过一门心思娶外国女人的呢，这例子没意思。关键是网络风气，这玩意跟现实要分开来看。,0,1,0,0,0,zho,[LANG=zho] 我身边还没见过一门心思娶外国女人的呢，这例子没意思。关键是网络风气，这玩意跟现实要分开来看。,"[-2.7876405715942383, -0.6114256978034973, -3.2277414798736572, 3.4556705951690674, -3.446528673171997]"
zho_fca0177b1651033842c936dc04ec4560,其实东夷也算是铸造华夏族的重要一部分，和剩下三个多少还是有差别的,0,0,0,0,0,zho,[LANG=zho] 其实东夷也算是铸造华夏族的重要一部分，和剩下三个多少还是有差别的,"[-3.297111988067627, 2.422370672225952, -3.0403449535369873, -3.3721649646759033, -4.235405445098877]"
zho_8d3227a40d683abeee8d849a1e27d734,不好意思，回复迟了。拜年时，取得授权，地址是—— 寿光城西竹竿市场【东北人理发馆】,0,0,0,0,0,zho,[LANG=zho] 不好意思，回复迟了。拜年时，取得授权，地址是—— 寿光城西竹竿市场【东北人理发馆】,"[-3.108898162841797, -3.7856924533843994, -3.131873846054077, -3.812091827392578, -3.6057512760162354]"
zho_11ddeee5aab376f38697acfd807e3144,湖北电信49元 双号打电话免费，还是经济欠发达地区好啊。,0,0,0,0,0,zho,[LANG=zho] 湖北电信49元 双号打电话免费，还是经济欠发达地区好啊。,"[-3.651534080505371, -3.219940185546875, -3.23368763923645, -3.9335458278656006, -1.9607062339782715]"
zho_9c9bf126d7a19038058f0f90a2a427b9,学姐北京压分么，我都看知乎上说北京压分我慌了,0,0,0,0,0,zho,[LANG=zho] 学姐北京压分么，我都看知乎上说北京压分我慌了,"[-3.0276975631713867, -4.274707794189453, -3.015415906906128, -3.6568009853363037, -3.428032159805298]"
zho_67171f94e40a793e428c8b1ea43f909c,按照你的逻辑你可以和男人doi的，只是你不想罢了,0,0,0,1,0,zho,[LANG=zho] 按照你的逻辑你可以和男人doi的，只是你不想罢了,"[-3.2565531730651855, -3.2110402584075928, -3.122004270553589, 2.4658210277557373, -4.159811019897461]"
zho_fecfcdeca47e3cbb6d2ee3dbba5d59af,等等我突然发现，说好暴雨，为啥女主一死太阳就出来了？他们还不跑？,0,0,0,0,0,zho,[LANG=zho] 等等我突然发现，说好暴雨，为啥女主一死太阳就出来了？他们还不跑？,"[-3.4182627201080322, -4.131999492645264, -3.471651554107666, -2.841531753540039, -3.336164951324463]"
zho_493bdaaeb101313cf72ea012e62c980d,现在是真的因为广东外地人越来越多所以会很照顾真的就是有不讲白话的小伙伴就会全讲普通话的,0,0,0,0,0,zho,[LANG=zho] 现在是真的因为广东外地人越来越多所以会很照顾真的就是有不讲白话的小伙伴就会全讲普通话的,"[-3.8247971534729004, -0.10166878998279572, -3.7712061405181885, -3.8353705406188965, -3.9016332626342773]"
zho_7fe8fc255e9839aeace29b38ef9f7221,我觉得广东人还是普遍存在歧视现象的。比如你们为什么不喜欢吃香港人？歧视香港脚吗？？？,0,1,0,0,0,zho,[LANG=zho] 我觉得广东人还是普遍存在歧视现象的。比如你们为什么不喜欢吃香港人？歧视香港脚吗？？？,"[-2.4850969314575195, 3.951939105987549, -3.0057263374328613, -3.370307207107544, -3.201103687286377]"
zho_8470ebe545fd7e5738a87b9b4096e0bb,别说，把泰菲力印强让人厌恶黑人没毛病，wsz怎么别的都信偏偏不想信这个。。。,0,1,0,0,0,zho,[LANG=zho] 别说，把泰菲力印强让人厌恶黑人没毛病，wsz怎么别的都信偏偏不想信这个。。。,"[-3.996570587158203, 0.942633330821991, -3.1530864238739014, -4.356025218963623, -2.6961660385131836]"
zho_dff26c664e73d57e517f46fb521b798f,只要收买被拐卖妇女就是犯法的，我记得有村干部就是妇女代表报警的案例。,0,0,0,0,0,zho,[LANG=zho] 只要收买被拐卖妇女就是犯法的，我记得有村干部就是妇女代表报警的案例。,"[-3.5903618335723877, -4.072582721710205, -3.4644734859466553, 1.4474563598632812, -2.235711097717285]"
zho_4cea25401ae84838f8d012a1b042fe8c,本广西人赞同你……老火汤骨头汤鱼汤，真的不健康。,0,0,0,0,0,zho,[LANG=zho] 本广西人赞同你……老火汤骨头汤鱼汤，真的不健康。,"[-3.4161877632141113, -2.53946852684021, -3.7669780254364014, -4.182492733001709, -2.263279676437378]"
zho_b3057f9c4b4193f6a0e4aea22cfb0641,亚裔只会出现女角色，还是各种心机贴白男最后被女一美国丽人打败的角色。。。哦 wait 第二季的july,0,1,0,1,0,zho,[LANG=zho] 亚裔只会出现女角色，还是各种心机贴白男最后被女一美国丽人打败的角色。。。哦 wait 第二季的july,"[-3.2407801151275635, 2.309997081756592, -3.7725608348846436, -1.4580942392349243, -3.9620206356048584]"
zho_5449b72b4957df247ea731821309b336,北方：女人不能上桌吃饭，封建落后，南方：女人不能上龙舟，你要尊重当地风俗,0,0,0,1,0,zho,[LANG=zho] 北方：女人不能上桌吃饭，封建落后，南方：女人不能上龙舟，你要尊重当地风俗,"[-3.301311492919922, 0.3037155568599701, -2.2617454528808594, 3.0129892826080322, -3.5907700061798096]"
zho_19d0ab7090c4a967ea3e1f1f041e5126,之前杨教练在省体育馆开道馆的时候，跟他认识的。那时候他还是江西唯一的黑带。,0,0,0,0,0,zho,[LANG=zho] 之前杨教练在省体育馆开道馆的时候，跟他认识的。那时候他还是江西唯一的黑带。,"[-3.5050160884857178, -3.1230359077453613, -3.415944814682007, -3.688370943069458, -3.899869441986084]"
zho_257a1f818784f1e1defcde433c542a39,西藏能净化心灵，还用的着解放军去推翻农奴。,1,1,0,0,0,zho,[LANG=zho] 西藏能净化心灵，还用的着解放军去推翻农奴。,"[3.6568145751953125, 0.09343570470809937, -1.301611065864563, -2.6194419860839844, -2.5938503742218018]"
zho_a2a5002c9c4f39346594b19533bb92e6,大风起兮云飞扬，安得猛士兮守四方，嘿畜，任何时候都要剿，不剿不行,0,0,0,0,1,zho,[LANG=zho] 大风起兮云飞扬，安得猛士兮守四方，嘿畜，任何时候都要剿，不剿不行,"[-1.2818058729171753, -4.439575672149658, -2.663804531097412, -3.1649091243743896, -0.6752548813819885]"
zho_6513c096b4bd07bb4c4fdf215248e9a1,看到有人拿老实举例，我还是挺高兴的，因为我也想用老实举例来着，嘿嘿。,0,0,0,0,0,zho,[LANG=zho] 看到有人拿老实举例，我还是挺高兴的，因为我也想用老实举例来着，嘿嘿。,"[-3.3589425086975098, -3.8108174800872803, -3.1280789375305176, -3.7295684814453125, -3.818181037902832]"
zho_67a460b54c8dc935257ff78a2ad9590b,我本硕均985，宁可要长得一般的本科生也绝不会看上自命不凡的带专lkd,0,0,0,0,1,zho,[LANG=zho] 我本硕均985，宁可要长得一般的本科生也绝不会看上自命不凡的带专lkd,"[-3.5980019569396973, -2.246168375015259, -2.952754020690918, -2.0528533458709717, 2.7291367053985596]"
zho_049034a1036693221975338b058541e0,惊奇队长里面的女反派也是亚裔，我就觉着挺好看,0,0,0,0,0,zho,[LANG=zho] 惊奇队长里面的女反派也是亚裔，我就觉着挺好看,"[-3.4217915534973145, -2.879805326461792, -3.434049367904663, -3.7662088871002197, -4.221458911895752]"
zho_57cc6ba7c72843faf1c94b25c35387fe,所以，阿憨的原罪在于他是个亚裔男性，就活该被歧视？,0,1,0,1,0,zho,[LANG=zho] 所以，阿憨的原罪在于他是个亚裔男性，就活该被歧视？,"[-2.777616024017334, 4.377030849456787, -3.0338046550750732, -1.5644413232803345, -2.8729305267333984]"
zho_0c9edc2e8f1460bdda545091411f868a,贤惠是社会价值观，即从一个人到家庭成员，到家族一分子，到社会公民。,0,0,0,0,0,zho,[LANG=zho] 贤惠是社会价值观，即从一个人到家庭成员，到家族一分子，到社会公民。,"[-3.2032222747802734, -4.328704357147217, -3.3075923919677734, -0.2281222641468048, -3.249382734298706]"
zho_daf7b998fb885b1bfdc7141b6ba1f34e,成都人做的事与四川无关�不要乱绑定�,0,1,0,0,0,zho,[LANG=zho] 成都人做的事与四川无关�不要乱绑定�,"[-3.8558387756347656, 1.9550200700759888, -3.3678128719329834, -3.516557455062866, -2.9627487659454346]"
zho_8807806e28f57432ce7f599d4fd6d84c,嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,0,0,0,0,0,zho,[LANG=zho] 嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,"[-3.3031768798828125, -3.57917857170105, -3.168607711791992, -3.447516918182373, -4.108741760253906]"
zho_0506b41c3e64d07b0e6347d45b25985c,父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,0,0,0,0,0,zho,[LANG=zho] 父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,"[-3.765988349914551, -4.616883277893066, -3.6590330600738525, -1.9228070974349976, -2.407301425933838]"
zho_a05247af83a135acf7476ddbf8ed518f,是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,0,0,0,0,0,zho,[LANG=zho] 是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,"[-3.169717311859131, -4.038641452789307, -3.269852638244629, -3.715088367462158, -3.4980833530426025]"
zho_a3e538a70217298df5696a01d4c31dc2,四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,0,0,0,0,0,zho,[LANG=zho] 四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,"[-3.2605714797973633, -3.7937028408050537, -3.1168107986450195, -3.5306191444396973, -4.016364574432373]"
zho_2b027eccb6a9bc926c1990bbbdce9f0c,当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,0,0,0,1,0,zho,[LANG=zho] 当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,"[-3.7905101776123047, -4.039770126342773, -3.418982744216919, 1.8686062097549438, -2.8940823078155518]"
zho_bb060db6b8e1743887a419bfdb21568a,妥了，这下小仙女要买爆了。。人手一箱舍得酒,0,0,0,1,0,zho,[LANG=zho] 妥了，这下小仙女要买爆了。。人手一箱舍得酒,"[-3.3992624282836914, -3.998279333114624, -3.353212833404541, -2.382063388824463, -4.082330703735352]"
zho_dcde910c78a444a6bbc05eb286260336,我害怕�两点，1外网上有动作片，2有病HIV HPV。,0,0,0,0,0,zho,[LANG=zho] 我害怕�两点，1外网上有动作片，2有病HIV HPV。,"[-3.3587026596069336, -3.24493408203125, -3.392580270767212, 0.6593121886253357, -3.8194868564605713]"
zho_12c26180b71631dd8afe3ffbb495794e,但是吃榴莲的会说：你走干嘛？你是不是歧视我？,0,0,0,0,0,zho,[LANG=zho] 但是吃榴莲的会说：你走干嘛？你是不是歧视我？,"[-4.113582134246826, -2.58980393409729, -3.502126455307007, -2.5822341442108154, 0.8123911023139954]"
zho_13946612035f25fbda56a020136864bd,我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,0,0,0,0,0,zho,[LANG=zho] 我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,"[-2.968634605407715, -4.170050144195557, -3.0141937732696533, -3.6439614295959473, -3.768960952758789]"
zho_f8c142006bad4d2824fee21680859263,不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,0,1,0,0,0,zho,[LANG=zho] 不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,"[-3.1175856590270996, 4.579748630523682, -2.8202381134033203, -2.5160939693450928, -2.2952520847320557]"
zho_54606af907b1c9b55495315a2c7883c5,从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,0,0,0,0,1,zho,[LANG=zho] 从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,"[-4.025854110717773, -3.4416143894195557, -3.3714394569396973, -3.219325304031372, 0.7462365031242371]"
zho_3e40749dfa9523e3a99cf1703c82195d,哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,0,0,0,0,0,zho,[LANG=zho] 哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,"[-3.2418713569641113, -3.8833227157592773, -3.110755205154419, -3.6895463466644287, -3.668572187423706]"
zho_dc25fcfa7ae61893d1fbb5365c423dc5,我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,0,0,0,0,1,zho,[LANG=zho] 我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,"[-3.571725845336914, -3.9833695888519287, -3.3815271854400635, -2.7530710697174072, -0.28446951508522034]"
zho_748841c673e592606fbb8a50bf1833d8,是的，日本也有少数民族。不过在数量上可以忽略不计。,0,1,0,0,0,zho,[LANG=zho] 是的，日本也有少数民族。不过在数量上可以忽略不计。,"[-3.420060634613037, -1.192198634147644, -3.807622194290161, -3.7732551097869873, -4.2705864906311035]"
zho_20eb8e0833079ccc9da6905045ba03bc,我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,0,0,0,0,0,zho,[LANG=zho] 我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,"[-3.1816601753234863, -3.4356002807617188, -3.178556203842163, -3.8236591815948486, -4.1136040687561035]"
zho_a5cee6e73d54d9893999867c0be7d623,那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,0,0,0,0,0,zho,[LANG=zho] 那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,"[-3.8619985580444336, -3.275418758392334, -3.396136522293091, -3.2996127605438232, -3.50034761428833]"
zho_b294409512bbf063355c2ddc57f5f025,你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,1,1,0,0,0,zho,[LANG=zho] 你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,"[2.9130539894104004, 1.502519130706787, -2.593876361846924, -2.7340118885040283, -3.577967405319214]"
zho_faa3ea916e252ab5d7311cf9af4cd473,黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,0,1,0,0,0,zho,[LANG=zho] 黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,"[-4.393998622894287, 0.8329994082450867, -3.797891616821289, -2.441748857498169, -3.0882177352905273]"
zho_084aa62f14d8e93f44496d064a203b9a,个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,0,0,0,0,0,zho,[LANG=zho] 个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,"[-3.5500364303588867, -3.309675693511963, -3.338683843612671, -3.5949442386627197, -3.879526376724243]"
zho_a41f8ed3780b4c60f72acfe22a398e1d,真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,0,1,0,0,0,zho,[LANG=zho] 真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,"[-2.813001871109009, 4.128900051116943, -3.0268824100494385, -3.4365687370300293, -3.0252387523651123]"
zho_46a205a8321b6a0a56055261a6c2a248,作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,0,0,0,1,0,zho,[LANG=zho] 作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,"[-3.4215283393859863, -3.2015116214752197, -3.1863105297088623, 2.6203620433807373, -3.9788291454315186]"
zho_0305eff2214d4620720f516fa8aec292,中国是五十六个民族的中国，绝对不接受其他种族的入侵！,0,1,0,0,0,zho,[LANG=zho] 中国是五十六个民族的中国，绝对不接受其他种族的入侵！,"[-2.979896068572998, 2.9954276084899902, -3.103588581085205, -2.9148290157318115, -4.008033752441406]"
zho_b076d9181b329784e244a8d11e77463e,我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,0,0,0,1,0,zho,[LANG=zho] 我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,"[-2.6325104236602783, -2.6503427028656006, -2.573591947555542, 4.442702770233154, -3.3198769092559814]"
zho_12e66806ad4a32bddf1da557d7a2ef59,身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],0,0,0,0,0,zho,[LANG=zho] 身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],"[-3.135927200317383, -3.8312084674835205, -3.1753852367401123, -3.758496046066284, -3.705657958984375]"
zho_23cf89bdc3f825fc5c56cee99e200490,什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,0,0,0,1,0,zho,[LANG=zho] 什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,"[-3.4547762870788574, -3.0714786052703857, -3.2712838649749756, 2.660578489303589, -3.332629680633545]"
zho_f85abc60c8bc1645823c7b88607a1f2d,我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,0,0,0,0,0,zho,[LANG=zho] 我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,"[-3.5964908599853516, -3.627201795578003, -3.458336591720581, -3.705732822418213, -3.326190233230591]"
zho_00fe095999f7fe7cb2ad4dd933286346,你把河南周口画上了水稻种植？？？？？？？？？？？？？,0,0,0,0,0,zho,[LANG=zho] 你把河南周口画上了水稻种植？？？？？？？？？？？？？,"[-2.9612579345703125, -3.3725736141204834, -3.7099103927612305, -3.96116042137146, -1.5967227220535278]"
zho_0e985435c93ac70cc28351c2272ced3b,哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,0,0,0,1,0,zho,[LANG=zho] 哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,"[-3.630964756011963, -3.592437982559204, -3.47257924079895, 2.0269925594329834, -2.395131826400757]"
zho_332db6016cdabd34f809e0b1118b627b,西北师大的交换生同学吗？我也是来交换的，现在还在学校,0,0,0,0,0,zho,[LANG=zho] 西北师大的交换生同学吗？我也是来交换的，现在还在学校,"[-3.032231092453003, -4.247752666473389, -3.0626919269561768, -3.4722156524658203, -3.661665678024292]"
zho_21225aa4035f1fb3e0c44f94b8d33ab2,留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,0,0,0,1,0,zho,[LANG=zho] 留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,"[-3.684522867202759, -3.817762613296509, -3.510877847671509, 1.1023036241531372, -3.766531467437744]"
zho_3aaab8e1851981f87454a2a8ed25c533,想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,0,0,0,0,0,zho,[LANG=zho] 想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,"[-3.356537342071533, -3.384258985519409, -3.2838616371154785, -3.57753324508667, -3.666119337081909]"
zho_4a7c081b1f3cda82d20b914259f6460c,就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,0,1,0,0,0,zho,[LANG=zho] 就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,"[-3.7086639404296875, 0.9171048998832703, -3.759709596633911, -2.4638938903808594, -3.9348809719085693]"
zho_bcea66d3ed11e1e3a283d3d0232a584a,对女性共情就是一种错误，真正的平等是不能够共情的,0,0,0,1,0,zho,[LANG=zho] 对女性共情就是一种错误，真正的平等是不能够共情的,"[-2.732893466949463, -2.800018548965454, -2.7415788173675537, 4.1990180015563965, -3.40449595451355]"
zho_74dbb3af10ac5f059df369bb7897de05,我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,0,0,0,0,0,zho,[LANG=zho] 我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,"[-3.768059015274048, -0.9002795219421387, -3.646859884262085, -3.574394464492798, -4.495194435119629]"
zho_2fe3f1dd5f566afd963f5d011e89f0e8,你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,1,0,0,1,0,zho,[LANG=zho] 你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,"[0.2506446838378906, -3.315206289291382, -2.6197257041931152, 3.7263126373291016, -3.215230703353882]"
zho_bc468bb34e2989a80504c0e986f18a64,看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,0,0,0,0,0,zho,[LANG=zho] 看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,"[-3.106419324874878, -3.9489519596099854, -3.0564768314361572, -3.3852152824401855, -4.053271770477295]"
zho_a324702c6097886572dbcaebe894a479,我错了，我不该歧视黑人，反正50或者100年后我又不在了，,0,1,0,0,0,zho,[LANG=zho] 我错了，我不该歧视黑人，反正50或者100年后我又不在了，,"[-3.037935256958008, 4.030746936798096, -2.8359198570251465, -3.0806753635406494, -3.675441026687622]"
zho_809d55a3c7683e07699f0de6b924d943,他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,0,1,0,0,0,zho,[LANG=zho] 他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,"[-2.8914036750793457, 3.8826277256011963, -3.005513906478882, -3.112203359603882, -3.788806200027466]"
zho_8e4a4ca9f84db119a2b66e792ce3a6d0,我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],0,0,0,0,0,zho,[LANG=zho] 我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],"[-3.3623361587524414, -4.063632011413574, -3.269934892654419, -3.686605215072632, -3.430755853652954]"
zho_c8686b61f860605f8e2cd4ae5a84a52f,想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,0,0,0,0,0,zho,[LANG=zho] 想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,"[-3.189640998840332, -3.7625088691711426, -3.201524496078491, -3.7654895782470703, -3.4885036945343018]"
zho_d6e34e612661c5b0083b8bd0a51589be,我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,0,1,0,0,0,zho,[LANG=zho] 我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,"[-3.7118871212005615, -1.9071881771087646, -3.6871206760406494, -4.08339262008667, -4.166709899902344]"
zho_9d3068990619b9b661122fd0fa1f0318,生育建立在伤害女人的身体血肉上.那女的活该了是吗?,0,0,0,1,0,zho,[LANG=zho] 生育建立在伤害女人的身体血肉上.那女的活该了是吗?,"[-2.673330307006836, -2.791881561279297, -2.6982533931732178, 4.37888765335083, -3.1352031230926514]"
zho_23c7fd0d4162e8a85ba3d6422cc4800e,高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,0,0,0,1,0,zho,[LANG=zho] 高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,"[-2.739556312561035, -3.131232500076294, -2.7255077362060547, 3.756734609603882, -1.498871922492981]"
zho_5e7f3c401dbcf225be7132d5b22a51e7,主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,0,1,0,0,0,zho,[LANG=zho] 主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,"[-3.0503413677215576, 3.875250816345215, -3.1238656044006348, -1.5939983129501343, -3.7103042602539062]"
zho_b30f5a48f5c0852359990d4f47bf36c2,就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,0,0,0,1,0,zho,[LANG=zho] 就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,"[-3.3337602615356445, -2.8525643348693848, -3.256028413772583, 2.8009729385375977, -1.1704684495925903]"
zho_e4af964a31e8d584a32c03c270741746,我记得当时整个弹幕都在刷这是个14岁的少女,0,0,0,0,0,zho,[LANG=zho] 我记得当时整个弹幕都在刷这是个14岁的少女,"[-3.2264535427093506, -4.000244617462158, -3.1986353397369385, -3.575578451156616, -3.658245801925659]"
zho_5666f831bb90c2fed10db25e433c1b49,不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,0,0,0,0,0,zho,[LANG=zho] 不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,"[-3.5698914527893066, -1.3963680267333984, -3.8918159008026123, -3.707221746444702, -4.209810733795166]"
zho_977d1d16773cb5671e7bec0069a4d26e,傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,0,0,0,0,0,zho,[LANG=zho] 傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,"[-3.504695415496826, -3.5962719917297363, -3.1464388370513916, -3.6333041191101074, -3.7309787273406982]"
zho_2bc083c87a139db6345ebda6df8a3f1a,太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,0,0,0,0,1,zho,[LANG=zho] 太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,"[-1.3670681715011597, -1.587296485900879, -2.7481436729431152, -3.7687432765960693, 2.616581678390503]"
zho_dfcfa1c1ef4e1aeac6fe0e30a78df312,害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,0,0,0,0,0,zho,[LANG=zho] 害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,"[-3.6166486740112305, -2.4974262714385986, -3.9894564151763916, -3.7913386821746826, -2.677259922027588]"
zho_9bce70ffd17e343a71e2f2974b2afa66,跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,0,0,0,0,1,zho,[LANG=zho] 跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,"[-3.3061554431915283, -3.855085611343384, -3.391120672225952, -3.7862002849578857, 0.31169408559799194]"
zho_ecb5f4793bf47128d1b27a4608ae7a4b,黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,0,1,0,0,0,zho,[LANG=zho] 黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,"[-3.2999863624572754, 4.106430530548096, -2.5777363777160645, -2.850131034851074, -2.2207565307617188]"
zho_84d04ddb56dfa5313fcbc84d32297436,2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,0,1,0,0,0,zho,[LANG=zho] 2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,"[-4.21211051940918, 0.034259598702192307, -2.990431547164917, -4.04794454574585, -2.5283191204071045]"
zho_b4db1c1ddaf431b1119cdab3a0adb16b,现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,0,0,0,0,0,zho,[LANG=zho] 现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,"[-3.558199882507324, -3.8158960342407227, -3.4842894077301025, -3.502880811691284, -2.5779082775115967]"
zho_47729587f8ea20030bc5d10c04fb7d00,啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,0,0,0,1,0,zho,[LANG=zho] 啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,"[-2.8922600746154785, -0.1932174563407898, -3.215106248855591, 3.2041165828704834, -3.0959208011627197]"
