id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_2d0c5edc85d583ee3e9aa9be59688ae5,"បុរសនោះ ជាមនុស្សអាក្រក់ជួជាតិ បានកំណត់ដើមឈើ និងភ្នំជាសញ្ញាចេញទៅពារាណសីដោយគិតថា ""អញនឹងទៅព្រះនគរ ប្រាប់ដល់ព្រះរាជា""។",0,0,0,0,0,1,khm,"[LANG=khm] បុរសនោះ ជាមនុស្សអាក្រក់ជួជាតិ បានកំណត់ដើមឈើ និងភ្នំជាសញ្ញាចេញទៅពារាណសីដោយគិតថា ""អញនឹងទៅព្រះនគរ ប្រាប់ដល់ព្រះរាជា""។","[-0.09409113228321075, 0.05495118722319603, 0.27877113223075867, -0.7963904738426208, -0.5570001006126404, -0.6487127542495728]"
khm_1847dd8ecf20e463ca1026810e2b05b5,អាម៉េរិកគឺជាតួអង្គសំខាន់នៅតំបន់ប៉ាស៊ីហ្វិកខាងត្បូងចាប់តាំងពីជ័យជម្នះសង្គរាមលោកលើកទីពីរ។,1,0,0,0,0,0,khm,[LANG=khm] អាម៉េរិកគឺជាតួអង្គសំខាន់នៅតំបន់ប៉ាស៊ីហ្វិកខាងត្បូងចាប់តាំងពីជ័យជម្នះសង្គរាមលោកលើកទីពីរ។,"[2.2111427783966064, -3.3535337448120117, -2.677802324295044, -2.499934673309326, -2.1483542919158936, -2.6560375690460205]"
khm_27b692e5a001747f2df5ee11688a0431,មិនបានប៉ុន្មានម៉ោងផង កូនទៅបាត់ចោលប៉ាម៉ាក់ អូនអ៊ីង មិនគួរណាពេទ្យ គុន្ធបុផ្ផា ធ្វើឱ្យកូនទៅជាយ៉ាងនេះសោះ។,1,0,0,0,0,0,khm,[LANG=khm] មិនបានប៉ុន្មានម៉ោងផង កូនទៅបាត់ចោលប៉ាម៉ាក់ អូនអ៊ីង មិនគួរណាពេទ្យ គុន្ធបុផ្ផា ធ្វើឱ្យកូនទៅជាយ៉ាងនេះសោះ។,"[-0.46923139691352844, -1.5846118927001953, -1.6035630702972412, -1.0693098306655884, 0.28426215052604675, 0.3029443919658661]"
khm_b5b84050fadef10ee56a7942f16112c8,ប៉ុន្តែ សូមចងចាំថា ការប្រើទូរស័ព្ទច្រើនពេកអាចប៉ះពាល់ដល់ទំនាក់ទំនងគ្រួសាររបស់អ្នក ។,0,0,1,0,0,0,khm,[LANG=khm] ប៉ុន្តែ សូមចងចាំថា ការប្រើទូរស័ព្ទច្រើនពេកអាចប៉ះពាល់ដល់ទំនាក់ទំនងគ្រួសាររបស់អ្នក ។,"[-0.29407840967178345, -1.7153154611587524, -1.7297168970108032, -1.1197372674942017, 0.3627355098724365, 0.6684888005256653]"
khm_2af434ba0e103bd64699e52a72a15c05,ចំនួននេះរាប់បញ្ចូលទាំងអ្នកដែលបានប៉ះពាល់នឹងផ្សែងបារីផងដែរ។,0,0,0,0,0,0,khm,[LANG=khm] ចំនួននេះរាប់បញ្ចូលទាំងអ្នកដែលបានប៉ះពាល់នឹងផ្សែងបារីផងដែរ។,"[0.5897888541221619, -3.61458683013916, -3.451638698577881, -3.014503002166748, -0.9796062111854553, -2.099151372909546]"
khm_8dd9e1eda014456e32f897a102a78a6d,ហាត់ប្រាណពេលមានផ្ទៃពោះ ធ្វើឱ្យកូនរហ័សរហួន,1,0,0,0,0,0,khm,[LANG=khm] ហាត់ប្រាណពេលមានផ្ទៃពោះ ធ្វើឱ្យកូនរហ័សរហួន,"[2.541837215423584, -3.215834379196167, -2.5800986289978027, -2.8809804916381836, -1.8237859010696411, -2.373128890991211]"
khm_f7ec62f5e91e1734cd869a01b0fe3a8d,លោក ងួន ម៉េងតិច សម្តែងការកោតសរសើរ ដល់លោកនាយករដ្ឋមន្ត្រី ដែលតែងតែកៀរគរអ្នកវិនិយោគបរទេសមកបណ្តាក់ទុននៅកម្ពុជា រាល់ពេលដែលលោកបានអញ្ជើញដឹកនាំគណៈប្រតិភូទៅក្រៅប្រទេស។,1,0,0,0,0,0,khm,[LANG=khm] លោក ងួន ម៉េងតិច សម្តែងការកោតសរសើរ ដល់លោកនាយករដ្ឋមន្ត្រី ដែលតែងតែកៀរគរអ្នកវិនិយោគបរទេសមកបណ្តាក់ទុននៅកម្ពុជា រាល់ពេលដែលលោកបានអញ្ជើញដឹកនាំគណៈប្រតិភូទៅក្រៅប្រទេស។,"[2.8663265705108643, -3.146005868911743, -2.496821403503418, -2.8084912300109863, -1.9066110849380493, -2.516388177871704]"
khm_6ab39c50f6105d39b4410006b7052465,លោកបញ្ជាក់បន្ថែមដូច្នេះ៖ «កត្តាដែលជំរុញឱ្យលែងមានល្បែងស៊ីសងក្នុងឃុំនេះ គឺយើងចុះណែនាំ បង្រ្កាប និងហៅពួកគាត់មកណែនាំអប់រំ ហៅគាត់មកធ្វើកិច្ចសន្យា ហើយយើងធ្វើតាមអនុសាសន៍ពីថ្នាក់ដឹកនាំ ដែលឱ្យបញ្ឈប់ (ល្បែងស៊ីសង) ជាដាច់ខាត»។,1,0,0,0,0,0,khm,[LANG=khm] លោកបញ្ជាក់បន្ថែមដូច្នេះ៖ «កត្តាដែលជំរុញឱ្យលែងមានល្បែងស៊ីសងក្នុងឃុំនេះ គឺយើងចុះណែនាំ បង្រ្កាប និងហៅពួកគាត់មកណែនាំអប់រំ ហៅគាត់មកធ្វើកិច្ចសន្យា ហើយយើងធ្វើតាមអនុសាសន៍ពីថ្នាក់ដឹកនាំ ដែលឱ្យបញ្ឈប់ (ល្បែងស៊ីសង) ជាដាច់ខាត»។,"[2.8242292404174805, -2.9850807189941406, -2.475966691970825, -2.6077065467834473, -1.9427167177200317, -2.4673802852630615]"
khm_72632544690e7357d9280fb3ebe9dab0,រីឯខ្លះទៀតគាត់មានចម្ការរួចហើយ គ្រាន់តែសង់ភោជនីយដ្ឋាន ឬផ្នែកណាថែម ដើម្បីទាក់ទាញទេសចរ។,1,0,0,0,0,0,khm,[LANG=khm] រីឯខ្លះទៀតគាត់មានចម្ការរួចហើយ គ្រាន់តែសង់ភោជនីយដ្ឋាន ឬផ្នែកណាថែម ដើម្បីទាក់ទាញទេសចរ។,"[1.9834555387496948, -3.6636557579040527, -2.8860881328582764, -3.36659574508667, -1.8271392583847046, -2.740931749343872]"
khm_44ee6f3a960273c85c7f39ae0b94da5b,ទោះជាយ៉ាងណា វិបត្តិទឹក និងអនាម័យនៅតែជាបញ្ហាប្រឈម ជាពិសេសសម្រាប់អ្នករស់នៅតាមជនបទ។,0,0,0,0,1,0,khm,[LANG=khm] ទោះជាយ៉ាងណា វិបត្តិទឹក និងអនាម័យនៅតែជាបញ្ហាប្រឈម ជាពិសេសសម្រាប់អ្នករស់នៅតាមជនបទ។,"[-0.6764740943908691, -1.7259596586227417, -1.6580302715301514, -0.7378982305526733, 1.0049244165420532, -0.4327743351459503]"
khm_40a84fa9001292cdeb0a86826e0b71c1,ម្យ៉ាងវិញទៀត ចៅហ្វាយរបស់អ្នកសង្ឃឹមថា អ្នកនឹងមិននិយាយអំពីអាថ៌កំបាំងរបស់ក្រុមហ៊ុនចេញទៅក្រៅ ឬប្រព្រឹត្តសកម្មភាពណាដែលគួរអោយសង្ស័យឡើយ ដូចជាការលួចទ្រព្យសម្បត្តិរបស់ក្រុមហ៊ុនជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] ម្យ៉ាងវិញទៀត ចៅហ្វាយរបស់អ្នកសង្ឃឹមថា អ្នកនឹងមិននិយាយអំពីអាថ៌កំបាំងរបស់ក្រុមហ៊ុនចេញទៅក្រៅ ឬប្រព្រឹត្តសកម្មភាពណាដែលគួរអោយសង្ស័យឡើយ ដូចជាការលួចទ្រព្យសម្បត្តិរបស់ក្រុមហ៊ុនជាដើម។,"[2.889281749725342, -2.6612954139709473, -2.08555006980896, -2.1537656784057617, -1.8304611444473267, -2.1826579570770264]"
khm_b34b3f53cd1bbcdd8c4f9083065a0da0,តៃវ៉ាន់បើកកិច្ចពិភាក្សាជាមួយសមាជិកសភាបរទេសរាប់សិបនាក់នៅក្រុងវ៉ាស៊ីនតោន ដើម្បីជំរុញការដាក់ទណ្ឌកម្មចិន,1,0,0,0,0,0,khm,[LANG=khm] តៃវ៉ាន់បើកកិច្ចពិភាក្សាជាមួយសមាជិកសភាបរទេសរាប់សិបនាក់នៅក្រុងវ៉ាស៊ីនតោន ដើម្បីជំរុញការដាក់ទណ្ឌកម្មចិន,"[0.7424941658973694, -3.4095146656036377, -2.4806392192840576, -3.2607622146606445, -2.4461545944213867, -3.2773616313934326]"
khm_7eda48867d803de4f81eab8ddc6b81e1,តាមសមត្តិកម្មរបស់ខ្ញុំ គាត់អាចនៅពីក្រោយការគូសបញ្ជូលប្រាសាទព្រះវិហារ ក្នុងទឹកដីកម្ពុជា តាមការចុះវាស់វែងរបស់គាត់នៅតំបន់ប្រាសាទព្រះវិហារ ចាប់ពីដើមខែធ្នូ ឆ្នាំ១៩០៦ ដល់ខែមករា ឆ្នាំ១៩០៧។,1,0,0,0,0,0,khm,[LANG=khm] តាមសមត្តិកម្មរបស់ខ្ញុំ គាត់អាចនៅពីក្រោយការគូសបញ្ជូលប្រាសាទព្រះវិហារ ក្នុងទឹកដីកម្ពុជា តាមការចុះវាស់វែងរបស់គាត់នៅតំបន់ប្រាសាទព្រះវិហារ ចាប់ពីដើមខែធ្នូ ឆ្នាំ១៩០៦ ដល់ខែមករា ឆ្នាំ១៩០៧។,"[-0.11535502225160599, -3.6922340393066406, -3.164499521255493, -2.9359395503997803, -2.280088424682617, -2.8954174518585205]"
khm_66196513ff46b995881500c3974b5506,ក្រសួងសុខាភិបាលឲ្យដឹងថា ប្រជាពលរដ្ឋអាចទទួលបានសេវាព្យាបាលជំងឺគ្រុនចាញ់ដោយឥតគិតថ្លៃ ដែលនេះជាផ្នែកមួយនៃគោលនយោបាយជាតិ ដើម្បីលុបបំបាត់ជំងឺគ្រុនចាញ់នៅកម្ពុជា ឲ្យអស់នៅមុនឆ្នាំ ២០២៥។,1,0,0,0,0,0,khm,[LANG=khm] ក្រសួងសុខាភិបាលឲ្យដឹងថា ប្រជាពលរដ្ឋអាចទទួលបានសេវាព្យាបាលជំងឺគ្រុនចាញ់ដោយឥតគិតថ្លៃ ដែលនេះជាផ្នែកមួយនៃគោលនយោបាយជាតិ ដើម្បីលុបបំបាត់ជំងឺគ្រុនចាញ់នៅកម្ពុជា ឲ្យអស់នៅមុនឆ្នាំ ២០២៥។,"[2.611510753631592, -2.699970006942749, -2.2735342979431152, -2.456700325012207, -1.91846764087677, -2.210728645324707]"
khm_0e51d24a44a110e09d457ca6bc7bdcc5,ការស្រាវជ្រាវបានមើលទៅលើអ្នកជំងឺជាង៤.៤នាក់ដែលត្រូវបានគេធ្វើរោគវិនិច្ឆ័យឃើញថាមានការគេងមិនដកដង្ហើមមុនឬក្រោយពួកគេមានការវះកាត់និងក្រុមនៃអ្នកជំងឺដែលមានបញ្ហានេះ។,0,0,0,0,0,0,khm,[LANG=khm] ការស្រាវជ្រាវបានមើលទៅលើអ្នកជំងឺជាង៤.៤នាក់ដែលត្រូវបានគេធ្វើរោគវិនិច្ឆ័យឃើញថាមានការគេងមិនដកដង្ហើមមុនឬក្រោយពួកគេមានការវះកាត់និងក្រុមនៃអ្នកជំងឺដែលមានបញ្ហានេះ។,"[-0.19419057667255402, -3.2010955810546875, -2.639677047729492, -2.855184316635132, 0.13206616044044495, -1.549961805343628]"
khm_01e8212dadc50a0b7a9936a0b777656c,យើងប្រើវិធីសាស្រ្តដូចគ្នាក្នុងការចិញ្ចឹមកូន ក៏មិនបានផលដែរ វាមិនត្រឹមត្រូវ និងសាកសមសម្រាប់ក្មេងគ្រប់គ្នានោះទេ។,0,0,0,0,0,1,khm,[LANG=khm] យើងប្រើវិធីសាស្រ្តដូចគ្នាក្នុងការចិញ្ចឹមកូន ក៏មិនបានផលដែរ វាមិនត្រឹមត្រូវ និងសាកសមសម្រាប់ក្មេងគ្រប់គ្នានោះទេ។,"[-1.0154008865356445, -1.288238525390625, -1.687847375869751, -1.079495906829834, 0.2324240803718567, 0.42045432329177856]"
khm_a273eead2c2de6cf50fce691507f0e99,ការទទួលបានគ្រឿងឥស្សរិយសរបស់ឯកឧត្តមបណ្ឌិត ធ្វើឡើងក្នុងពិធីបើកមហាសន្និបាតក្រុមប្រឹក្សាអូឡាំពិកអាស៊ី នៅថ្ងៃទី០៤ ខែតុលានេះ ក្រោមអធិបតីភាពដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ការទទួលបានគ្រឿងឥស្សរិយសរបស់ឯកឧត្តមបណ្ឌិត ធ្វើឡើងក្នុងពិធីបើកមហាសន្និបាតក្រុមប្រឹក្សាអូឡាំពិកអាស៊ី នៅថ្ងៃទី០៤ ខែតុលានេះ ក្រោមអធិបតីភាពដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា។,"[2.523225784301758, -3.044833183288574, -2.473045825958252, -2.849996328353882, -2.0811760425567627, -2.4640820026397705]"
khm_d903da8813a65667ddd9c23908669c7e,សម្តេចតេជោបានបន្តថា សម្រាប់អ្នកដែលមានប័ណ្ណក្រីក្រប្រភេទ១ មិនមានបញ្ហាអ្វីនោះទេគឺទទួលបានថវិកាហើយ ប៉ុន្តែសម្រាប់អ្នកដែល មានប័ណ្ណក្រីក្រប្រភេទ២ គឺត្រូវបន្ថែមថវិកាទៅឱ្យគាត់ និងត្រូវប្តូរូបប័ណ្ណក្រីក្រប្រភេទ១ឱ្យគាត់វិញ ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោបានបន្តថា សម្រាប់អ្នកដែលមានប័ណ្ណក្រីក្រប្រភេទ១ មិនមានបញ្ហាអ្វីនោះទេគឺទទួលបានថវិកាហើយ ប៉ុន្តែសម្រាប់អ្នកដែល មានប័ណ្ណក្រីក្រប្រភេទ២ គឺត្រូវបន្ថែមថវិកាទៅឱ្យគាត់ និងត្រូវប្តូរូបប័ណ្ណក្រីក្រប្រភេទ១ឱ្យគាត់វិញ ។,"[2.753695011138916, -3.170958995819092, -2.6205904483795166, -2.994199514389038, -1.9642678499221802, -2.527383804321289]"
khm_584065e3ba714db013e0c8bd464db8e4,ចំណែកនៅក្រៅរបងតុលាការ ក៏មានអ្នកគាំទ្រលោក ប្រមាណ ៣០នាក់ បន្តមកឃ្លាំមើលនៅមុខតុលាការ ដោយស្ថិតការយាមកាមយ៉ាងតឹងរ៉ឹងពីក្រុមសមត្ថកិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកនៅក្រៅរបងតុលាការ ក៏មានអ្នកគាំទ្រលោក ប្រមាណ ៣០នាក់ បន្តមកឃ្លាំមើលនៅមុខតុលាការ ដោយស្ថិតការយាមកាមយ៉ាងតឹងរ៉ឹងពីក្រុមសមត្ថកិច្ច។,"[2.6840195655822754, -3.1112465858459473, -2.450575590133667, -2.773165702819824, -2.135519027709961, -2.818297863006592]"
khm_074ee277ed4558926f0ecf8b6702d635,"របាយការណ៍ដដែល បានបញ្ជាក់ដែរថា គម្រោងវិនិយោគថ្មីទាំង១៥០គម្រោង ដែលបានអនុម័តនោះ ភាគច្រើនរួមមាន៖ គម្រោងបង្កើតរោងចក្រ កាត់ដេរសម្លៀកបំពាក់ ស្បែកជើង កាបូប សម្ភារធ្វើដំណើរ, គម្រោងបង្កើតរោងចក្រកែច្នៃវេចខ្ចប់ផ្លែឈើ, គម្រោងផលិតសំបក កង់យានយន្ត, រោងចក្រផលិតសម្ភារៈបរិក្ខារប្រើប្រាស់ខ្សែភ្លើង និងផលិតផលផ្លាស្ទិក, គម្រោងបង្កើតរោងចក្រដំឡើងរថយន្ត និងគម្រោងលើវិស័យដទៃៗជាច្រើនទៀត។",1,0,0,0,0,0,khm,"[LANG=khm] របាយការណ៍ដដែល បានបញ្ជាក់ដែរថា គម្រោងវិនិយោគថ្មីទាំង១៥០គម្រោង ដែលបានអនុម័តនោះ ភាគច្រើនរួមមាន៖ គម្រោងបង្កើតរោងចក្រ កាត់ដេរសម្លៀកបំពាក់ ស្បែកជើង កាបូប សម្ភារធ្វើដំណើរ, គម្រោងបង្កើតរោងចក្រកែច្នៃវេចខ្ចប់ផ្លែឈើ, គម្រោងផលិតសំបក កង់យានយន្ត, រោងចក្រផលិតសម្ភារៈបរិក្ខារប្រើប្រាស់ខ្សែភ្លើង និងផលិតផលផ្លាស្ទិក, គម្រោងបង្កើតរោងចក្រដំឡើងរថយន្ត និងគម្រោងលើវិស័យដទៃៗជាច្រើនទៀត។","[1.109147071838379, -3.465881586074829, -3.0316131114959717, -3.012662410736084, -2.2357287406921387, -2.947293996810913]"
khm_c8b4952c6b7a47e0796d98fce91ff813,ព្រះបិតា! នាងមិនហ៊ានចូលគាល់ព្រះអង្គទេ។,0,0,0,0,0,1,khm,[LANG=khm] ព្រះបិតា! នាងមិនហ៊ានចូលគាល់ព្រះអង្គទេ។,"[-1.1410629749298096, -1.1346204280853271, -1.385912299156189, -0.9141935706138611, 0.007215147837996483, 1.0471562147140503]"
khm_a946ce328ffced472578750785851355,នាងក្រអូបមានអនាម័យ នាងស្អាតហើយចិត្តល្អ,1,0,0,0,0,0,khm,[LANG=khm] នាងក្រអូបមានអនាម័យ នាងស្អាតហើយចិត្តល្អ,"[2.745199680328369, -2.990821599960327, -2.5936641693115234, -2.9865105152130127, -1.657791256904602, -2.5030651092529297]"
khm_fbf7cb2368d8d6d1635f0cca289aa093,ក្រោយមក ខ្ញុំក៏គិតត្រលប់មកវិញថា បញ្ហាអាចមានមិនចេះចប់ទេ តែខ្ញុំគួរតែមានអំណរ ដែលទីបំផុត ខ្ញុំនៅតែអាចដោះស្រាយបញ្ហាទាំងនោះបានដដែល។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយមក ខ្ញុំក៏គិតត្រលប់មកវិញថា បញ្ហាអាចមានមិនចេះចប់ទេ តែខ្ញុំគួរតែមានអំណរ ដែលទីបំផុត ខ្ញុំនៅតែអាចដោះស្រាយបញ្ហាទាំងនោះបានដដែល។,"[2.6162683963775635, -3.325204372406006, -2.5543570518493652, -2.897815704345703, -1.7329355478286743, -2.2348473072052]"
khm_e35dab2236ca3475fb79ed1282cfc3d0,ទន្ទឹមនឹងនេះ កាលពីពេលថ្មីៗ ប្រធានាធិបតីអាម៉េរិក លោក ចូ បៃឌិន (Joe Biden) បាននិយាយនៅក្នុងបទសម្ភាសមួយដែលបានចាក់ផ្សាយកាលពីថ្ងៃអាទិត្យទី ១៨ ខែកញ្ញាថា កងកម្លាំងសហរដ្ឋអាម៉េរិកនឹងការពារកោះតៃវ៉ាន់ក្នុងករណីមានការឈ្លានពានរបស់ចិន ដែលជាសេចក្តីថ្លែងការណ៍ច្បាស់លាស់បំផុតរបស់លោករហូតមកដល់ពេលនេះលើបញ្ហានេះ។,1,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ កាលពីពេលថ្មីៗ ប្រធានាធិបតីអាម៉េរិក លោក ចូ បៃឌិន (Joe Biden) បាននិយាយនៅក្នុងបទសម្ភាសមួយដែលបានចាក់ផ្សាយកាលពីថ្ងៃអាទិត្យទី ១៨ ខែកញ្ញាថា កងកម្លាំងសហរដ្ឋអាម៉េរិកនឹងការពារកោះតៃវ៉ាន់ក្នុងករណីមានការឈ្លានពានរបស់ចិន ដែលជាសេចក្តីថ្លែងការណ៍ច្បាស់លាស់បំផុតរបស់លោករហូតមកដល់ពេលនេះលើបញ្ហានេះ។,"[2.360982894897461, -2.727569103240967, -2.1031975746154785, -2.0106008052825928, -2.1719770431518555, -2.0564205646514893]"
khm_2d608bb5766862cc4b3aa832b6412997,ទាំងគ្រឹះស្ថានអប់រំសាធារណៈ និងឯកជននៅទូទាំងប្រទេស ត្រូវបានបិទទ្វារ គិតចាប់តាំងពីពាក់កណ្តាលខែមីនា មក ដោយសារវិធានការប្រយុទ្ធប្រឆាំងនឹងការផ្ទុះឡើងនៃជំងឺកូវីដ ប៉ុន្តែសាលាមួយចំនួនដែលបានប្រកាន់ខ្ជាប់នូវគោលការណ៍សុវត្ថិភាពរបស់រដ្ឋាភិបាលបានល្អបំផុត ត្រូវបានអនុញ្ញាតឱ្យបើកដំណើរការឡើងវិញជាដំណាក់កាលៗ គិតចាប់ពីដើមខែកញ្ញា។,1,0,0,0,0,0,khm,[LANG=khm] ទាំងគ្រឹះស្ថានអប់រំសាធារណៈ និងឯកជននៅទូទាំងប្រទេស ត្រូវបានបិទទ្វារ គិតចាប់តាំងពីពាក់កណ្តាលខែមីនា មក ដោយសារវិធានការប្រយុទ្ធប្រឆាំងនឹងការផ្ទុះឡើងនៃជំងឺកូវីដ ប៉ុន្តែសាលាមួយចំនួនដែលបានប្រកាន់ខ្ជាប់នូវគោលការណ៍សុវត្ថិភាពរបស់រដ្ឋាភិបាលបានល្អបំផុត ត្រូវបានអនុញ្ញាតឱ្យបើកដំណើរការឡើងវិញជាដំណាក់កាលៗ គិតចាប់ពីដើមខែកញ្ញា។,"[2.112992525100708, -3.1731510162353516, -2.3733768463134766, -2.987684965133667, -1.3078805208206177, -2.143632411956787]"
khm_13073189ce873f218ca93038a43057f3,ខ្ញុំមានគ្រប់គ្រាន់ហើយអរគុណច្រើន,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមានគ្រប់គ្រាន់ហើយអរគុណច្រើន,"[2.7138524055480957, -2.979489326477051, -2.4815802574157715, -2.784597873687744, -1.9872252941131592, -2.222752809524536]"
khm_04021280e4302dcc3eacc11755532201,ខ្ញុំមានអារម្មណ៍ធ្ងន់ខ្លួន,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមានអារម្មណ៍ធ្ងន់ខ្លួន,"[0.9452290534973145, -3.514202117919922, -2.941561222076416, -3.416259765625, -0.6953226923942566, -1.4160717725753784]"
khm_6bfb568206345dee51d9661493a2badb,ចម្លើយយើងគួររៀបការនៅអំឡុងអាយុ 25 ឬ 27 ឆ្នាំ នៅពេលដែលយើងមានកាងារធ្វើ មានប្រាក់ចំណួលយើង យើងអាចមើលថែរខ្លួនឯងបាន និងថវិកាខ្លះអាចជួយគ្រួសារ ហើយនៅវ័យយើង បើសិនជារើសគូរស្រករ គឺអាចនិយាយយល់ចិត្តគ្នា ទំនាក់ទំនងកាន់តែល្អ នៅគ្រាន់តែគំនិតខ្ញុំ បើសិនជាមានកន្លែងណាខុសអាចជួយប្រាប់និងខ្ញុំស្វែងយល់បន្ថែម,1,0,0,0,0,0,khm,[LANG=khm] ចម្លើយយើងគួររៀបការនៅអំឡុងអាយុ 25 ឬ 27 ឆ្នាំ នៅពេលដែលយើងមានកាងារធ្វើ មានប្រាក់ចំណួលយើង យើងអាចមើលថែរខ្លួនឯងបាន និងថវិកាខ្លះអាចជួយគ្រួសារ ហើយនៅវ័យយើង បើសិនជារើសគូរស្រករ គឺអាចនិយាយយល់ចិត្តគ្នា ទំនាក់ទំនងកាន់តែល្អ នៅគ្រាន់តែគំនិតខ្ញុំ បើសិនជាមានកន្លែងណាខុសអាចជួយប្រាប់និងខ្ញុំស្វែងយល់បន្ថែម,"[2.467217445373535, -3.2982399463653564, -2.6389386653900146, -3.020716428756714, -1.7719780206680298, -2.4937353134155273]"
khm_e3e2b834b61440e0997277d32d7f444a,នៅកម្ពុជាគ្រាប់ស្រងែនេះក៏ត្រូវបានគេបរិភោគជំនួសបាយដែរ ពិសេសនៅពេលមានបញ្ហាខ្វះខាតស្បៀង ដូចនាពេលមានសង្គ្រាមឬពេលដែលស្រុកទេសមានកើតទុរ្ភិក្ស,1,0,0,0,0,0,khm,[LANG=khm] នៅកម្ពុជាគ្រាប់ស្រងែនេះក៏ត្រូវបានគេបរិភោគជំនួសបាយដែរ ពិសេសនៅពេលមានបញ្ហាខ្វះខាតស្បៀង ដូចនាពេលមានសង្គ្រាមឬពេលដែលស្រុកទេសមានកើតទុរ្ភិក្ស,"[1.3774800300598145, -3.6626029014587402, -3.1300997734069824, -2.8820972442626953, -0.7782431840896606, -2.1326487064361572]"
khm_3fdc796c636944244d2f423347fe1016,អ្នកស្រីបាននិយាយថា៖ «ប្រសិនបើអគារចាស់ៗទាំងអស់ហ្នឹងត្រូវបានប្តូរជាសំណង់ខ្ពស់ៗវិញ ខ្ញុំអត់មានអ្វីនិយាយច្រើនក្រៅតែអំពីពាក្យថា សោកស្តាយ ហើយរាល់ថ្ងៃខ្ញុំក៏ព្យាយាមចងក្រងឯកសារខ្លះៗហើយខ្ញុំធ្វើការនៅសាលារាជធានីភ្នំពេញដែរ ទាក់ទងជាមួយគម្រោងឆ្នាំ ២០១៩ លើអគារបេតិកភណ្ឌហ្នឹង»។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រីបាននិយាយថា៖ «ប្រសិនបើអគារចាស់ៗទាំងអស់ហ្នឹងត្រូវបានប្តូរជាសំណង់ខ្ពស់ៗវិញ ខ្ញុំអត់មានអ្វីនិយាយច្រើនក្រៅតែអំពីពាក្យថា សោកស្តាយ ហើយរាល់ថ្ងៃខ្ញុំក៏ព្យាយាមចងក្រងឯកសារខ្លះៗហើយខ្ញុំធ្វើការនៅសាលារាជធានីភ្នំពេញដែរ ទាក់ទងជាមួយគម្រោងឆ្នាំ ២០១៩ លើអគារបេតិកភណ្ឌហ្នឹង»។,"[1.9422167539596558, -3.7500529289245605, -2.9411680698394775, -3.001439332962036, -0.871942400932312, -1.9075485467910767]"
khm_afe77157f4a73dfc55b2723bd983e9c9,ពួកគេមានការរំខាន ហើយនោះមិនមែនជាកំហុសរបស់ពួកគេទេ។,1,0,0,0,0,0,khm,[LANG=khm] ពួកគេមានការរំខាន ហើយនោះមិនមែនជាកំហុសរបស់ពួកគេទេ។,"[1.1095365285873413, -2.514008045196533, -2.3373332023620605, -2.253861904144287, -0.2864798903465271, 0.0964299663901329]"
khm_03f8af42e4861dbea49efea85a70fd1e,ផែនការ ទុច្ចរិតទាំងឡាយដែលក្រុមជនអគតិព្យាយាមអនុវត្តដើម្បីបម្រើមហិច្ឆតានយោបាយបរទេសនឹងមិនអាចទទួលបានជ័យជម្នះឡើយ ព្រោះផែនការរាក់កំផែលទាំងនេះត្រូវ បានពលរដ្ឋខ្មែរមើលឃើញ និងយល់ច្បាស់ណាស់ សូម្បីតែក្រុមបាតុករដឹកនាំដោយឈ្មោះ ឈឹម ស៊ីថរ និងបក្ខពួកក៏បានយល់ជ្រាបពីល្បិចកលនិងផែនការនេះដែរ។,0,0,0,0,0,1,khm,[LANG=khm] ផែនការ ទុច្ចរិតទាំងឡាយដែលក្រុមជនអគតិព្យាយាមអនុវត្តដើម្បីបម្រើមហិច្ឆតានយោបាយបរទេសនឹងមិនអាចទទួលបានជ័យជម្នះឡើយ ព្រោះផែនការរាក់កំផែលទាំងនេះត្រូវ បានពលរដ្ឋខ្មែរមើលឃើញ និងយល់ច្បាស់ណាស់ សូម្បីតែក្រុមបាតុករដឹកនាំដោយឈ្មោះ ឈឹម ស៊ីថរ និងបក្ខពួកក៏បានយល់ជ្រាបពីល្បិចកលនិងផែនការនេះដែរ។,"[2.2310471534729004, -2.2324671745300293, -1.881205677986145, -1.62541925907135, -1.8011789321899414, -1.8353315591812134]"
