id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_4d981a9558380675ada3bc3a66ed8437,म हान्छु गोली अब आयेर सबै चोरहरुलाइ याद गर्दै गर ।,1,0,0,0,0,nep,[LANG=nep] म हान्छु गोली अब आयेर सबै चोरहरुलाइ याद गर्दै गर ।,"[-9.344082832336426, -11.31551742553711, -10.214439392089844, -16.18167495727539, 2.2448158264160156]"
nep_30cde78bebe6f7cd172328fe692efd18,भालुलाई पुरान सुनाय जस्तो हो नेपाल का नेताहरुलाई ।।।।। मर्न लाग्या लेडे बुडाहरु बाट के आशा राख्नु,1,0,0,0,0,nep,[LANG=nep] भालुलाई पुरान सुनाय जस्तो हो नेपाल का नेताहरुलाई ।।।।। मर्न लाग्या लेडे बुडाहरु बाट के आशा राख्नु,"[3.4541015625, -13.256564140319824, -12.574479103088379, -0.17417335510253906, 4.134880542755127]"
nep_707dcb3aea18ba2dfb4ef90f2d745233,"हेम दाई तपाईले पनि रवि सर जति काम गरेर देखाउनु होला पहिला। रवि सर भनेको देश,जनताको लागि हिरो हो।तपाईले त रवि सर सङ्ग त १% पनि तुलना गर्न सुहाउँदैन।",0,0,0,0,1,nep,"[LANG=nep] हेम दाई तपाईले पनि रवि सर जति काम गरेर देखाउनु होला पहिला। रवि सर भनेको देश,जनताको लागि हिरो हो।तपाईले त रवि सर सङ्ग त १% पनि तुलना गर्न सुहाउँदैन।","[-7.457085609436035, -14.835606575012207, -16.611848831176758, -12.022768020629883, -7.12468147277832]"
nep_e670761de43b4ed22418579df73cb9e5,प्रधानमन्त्री निर्वाचन भएको चार दिन बितिसक्दा पनि मन्त्रिपरिषद्लाई पूर्णता दिन प्रमुख सत्ता साझेदार दुवै दल कांग्रेस र माओवादी केन्द्रलाई हम्मे परेको छ।,0,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री निर्वाचन भएको चार दिन बितिसक्दा पनि मन्त्रिपरिषद्लाई पूर्णता दिन प्रमुख सत्ता साझेदार दुवै दल कांग्रेस र माओवादी केन्द्रलाई हम्मे परेको छ।,"[-5.365115165710449, -14.007241249084473, -15.19536018371582, -12.341155052185059, -13.759249687194824]"
nep_cd89fea6a36e0a5e0eb1193a9f6e7e59,माओ भुक्ने मात्र हुन्न कुनै पनि काम छैन्न ।,1,0,0,0,0,nep,[LANG=nep] माओ भुक्ने मात्र हुन्न कुनै पनि काम छैन्न ।,"[4.4184064865112305, -10.967329978942871, -11.748645782470703, -17.601768493652344, -11.390493392944336]"
nep_f16fd8f5a466180fa480d5f4ec5b9159,फिलिम सुरु भएको ५ मिनेट बाट निन्द्रा लागेर सुतेको अहिले उठदा समेत फिलिम सकिएको रहेनछ कति झुर फिलिम हो यो?,0,0,0,0,1,nep,[LANG=nep] फिलिम सुरु भएको ५ मिनेट बाट निन्द्रा लागेर सुतेको अहिले उठदा समेत फिलिम सकिएको रहेनछ कति झुर फिलिम हो यो?,"[-14.646397590637207, -16.41005516052246, -16.251039505004883, -11.202625274658203, -8.596183776855469]"
nep_cdc99af21ebc32880ee0b170bdd00a42,"अवसरवादी, धर्म बिरोधी चाई प्र म नबनुन, आन्तरिम भए नि।",1,0,1,0,0,nep,"[LANG=nep] अवसरवादी, धर्म बिरोधी चाई प्र म नबनुन, आन्तरिम भए नि।","[-1.752956748008728, -8.174722671508789, 10.677238464355469, -11.8619966506958, -11.390892028808594]"
nep_9932c533b7a6184a0410f186de74a5a1,यो सोमे माचिस लाई कुनै पनि कार्यक्रम मा बोलाउनु हुदैन ।,0,0,0,0,1,nep,[LANG=nep] यो सोमे माचिस लाई कुनै पनि कार्यक्रम मा बोलाउनु हुदैन ।,"[-0.3260335922241211, -11.752303123474121, -12.780289649963379, -9.119244575500488, 8.231236457824707]"
nep_76be415ba9e2ecab9f7fdd1290716c00,त्यस्तै कांग्रेस सभापति चितवनको क्षेत्र नम्बर ४ का विभिन्न गाउमा घर दैलोमा सहभागी हुदै हुनुहुन्छ।,0,0,0,0,0,nep,[LANG=nep] त्यस्तै कांग्रेस सभापति चितवनको क्षेत्र नम्बर ४ का विभिन्न गाउमा घर दैलोमा सहभागी हुदै हुनुहुन्छ।,"[-14.862759590148926, -14.388814926147461, -17.65410804748535, -13.053454399108887, -12.648368835449219]"
nep_8e16acd233239427b20f9e4583cfed09,हैट अबिन्ताको कथा सुनेर आँसु नै आयो कस्तो पापी बाउ रहेछ यस्तो अपराधी पनि हुदो रहेछ यो धर्तिमा यस्ता अपराधी त यश धर्तिको बोझ नै हो।,0,0,0,0,1,nep,[LANG=nep] हैट अबिन्ताको कथा सुनेर आँसु नै आयो कस्तो पापी बाउ रहेछ यस्तो अपराधी पनि हुदो रहेछ यो धर्तिमा यस्ता अपराधी त यश धर्तिको बोझ नै हो।,"[-7.203238010406494, -11.959052085876465, 2.1598398685455322, -12.5779390335083, -9.763778686523438]"
nep_e4d5b79d61a244dc32289bc1899ea6ce,"मुला गोबर स्वाटहरु क्षेती बाहुन नभएर हर्क लाई नराम्रो भने नेतृत्व दिएन रे मुला अझै जातियता को कुरा गर्छस अब हामी सब नेपाली मात्र हो पार्टी र जात का कुरा गर्ने काम कसैले नगर्नुस , हिजो मर्ने हरु कुन जात का थिए घाइते कुन जात का कुन धर्म का त्या भाथ्यो हिसाब राखेको छौ??",0,1,1,0,0,nep,"[LANG=nep] मुला गोबर स्वाटहरु क्षेती बाहुन नभएर हर्क लाई नराम्रो भने नेतृत्व दिएन रे मुला अझै जातियता को कुरा गर्छस अब हामी सब नेपाली मात्र हो पार्टी र जात का कुरा गर्ने काम कसैले नगर्नुस , हिजो मर्ने हरु कुन जात का थिए घाइते कुन जात का कुन धर्म का त्या भाथ्यो हिसाब राखेको छौ??","[1.1010950803756714, 6.413805961608887, 0.23458848893642426, -12.80049991607666, -10.71336555480957]"
nep_dec857b7bf3b716ef1f88e5c085bd835,जनमत संग्रह गरना सकने तेस को हिकमत छ भनेर सोद्नु त नेपाल मा स्याल हरु को रजाइँ छ नेपाल मा राजा आउनु परछ जन्ता ले सोच्नु पर्छ ।,1,0,0,0,0,nep,[LANG=nep] जनमत संग्रह गरना सकने तेस को हिकमत छ भनेर सोद्नु त नेपाल मा स्याल हरु को रजाइँ छ नेपाल मा राजा आउनु परछ जन्ता ले सोच्नु पर्छ ।,"[6.437378406524658, -10.544217109680176, -12.790383338928223, -12.135428428649902, -10.836247444152832]"
nep_e301a9d63808baf6675d076348db979d,थुक्क पोखरेल भन्ने माहाभ्रष्ट को कुतर्क ।,0,0,0,0,1,nep,[LANG=nep] थुक्क पोखरेल भन्ने माहाभ्रष्ट को कुतर्क ।,"[-2.3318519592285156, -10.660016059875488, -15.329056739807129, -6.874842643737793, 10.129530906677246]"
nep_99896b646a9ba950179189f1383d451f,"केही जातीय समुदायका सदस्यहरूलाई मात्र पारंपरिक भूमिकामा मात्र रहनुपर्ने, आधुनिक र उन्नत विचारलाई अस्वीकार गर्ने पूर्वाग्रहले उनीहरूको विकासलाई रोक्ने प्रयास गरिरहेको छ। यस्तो पूर्वाग्रहले दीर्घकालीन विकासमा बाधा पुर्याउने आशंका रहन्छ।",0,1,0,0,0,nep,"[LANG=nep] केही जातीय समुदायका सदस्यहरूलाई मात्र पारंपरिक भूमिकामा मात्र रहनुपर्ने, आधुनिक र उन्नत विचारलाई अस्वीकार गर्ने पूर्वाग्रहले उनीहरूको विकासलाई रोक्ने प्रयास गरिरहेको छ। यस्तो पूर्वाग्रहले दीर्घकालीन विकासमा बाधा पुर्याउने आशंका रहन्छ।","[-9.833024024963379, 9.508001327514648, -8.664546966552734, -9.439383506774902, -8.604135513305664]"
nep_9765073d6f9719d879f0633ba2d51b1a,अंकल बाथरुम सिङ्गर ले किक हान्छु भनेर भिडियो बनाको छ तपाईं को लागि बागिना मा बिहोस हुनि खाल को जवाफ दिनु परो है म कुरेर बस्छु रिप्लाई को बागिना मा,0,0,0,0,0,nep,[LANG=nep] अंकल बाथरुम सिङ्गर ले किक हान्छु भनेर भिडियो बनाको छ तपाईं को लागि बागिना मा बिहोस हुनि खाल को जवाफ दिनु परो है म कुरेर बस्छु रिप्लाई को बागिना मा,"[-13.192234992980957, -15.439101219177246, -14.546917915344238, -11.75437068939209, -6.39911413192749]"
nep_19404761deaf4c0a28415860f3852bc8,वामदेव र रामकुमारीबारे निर्णय गर्न माधवले बोलाए बैठक,0,0,0,0,0,nep,[LANG=nep] वामदेव र रामकुमारीबारे निर्णय गर्न माधवले बोलाए बैठक,"[-10.306709289550781, -17.176786422729492, -13.68699836730957, -11.632227897644043, -18.851612091064453]"
nep_a3d6bb2971bbb53dee765820728adb05,म्याक्सिम्याक्सको ब्रान्ड एम्बासडरमा फुटबल कप्तान साम्बा,0,0,0,0,0,nep,[LANG=nep] म्याक्सिम्याक्सको ब्रान्ड एम्बासडरमा फुटबल कप्तान साम्बा,"[-13.353742599487305, -13.480881690979004, -15.939023971557617, -10.300963401794434, -12.305245399475098]"
nep_321e039a808f322423f8a20804c533ea,"न्यूवारहरूमा नै मात्र संस्कृतिको उच्च समझ हुन्छ, अन्य समुदायका मानिसहरू अज्ञान हुन्छन्।",0,1,0,0,0,nep,"[LANG=nep] न्यूवारहरूमा नै मात्र संस्कृतिको उच्च समझ हुन्छ, अन्य समुदायका मानिसहरू अज्ञान हुन्छन्।","[-18.021406173706055, 11.040119171142578, -12.174920082092285, -10.029372215270996, -7.014781475067139]"
nep_998c1e2ba7f38251383fa8d7a9f1ccbf,चोर भ्रस्ट नेता हरू मिडिया मा आएर बाँदर को बथान कराए को जस्तै कराइ रहन्छ ।,1,0,0,0,0,nep,[LANG=nep] चोर भ्रस्ट नेता हरू मिडिया मा आएर बाँदर को बथान कराए को जस्तै कराइ रहन्छ ।,"[10.317383766174316, -10.844996452331543, -9.494683265686035, -9.830976486206055, -10.245004653930664]"
nep_2f3b0cf139115ae4c33074b8892d3f6f,"समाजसेवी मात्रै भनेको त बिश्लेसक,अनि हसाउन पनि माहिर हुनुदोरहेछ । प्रसंग ज्ञानेन्द्र र पुन्य गौतम छान्ने क्रमको...",0,0,0,0,0,nep,"[LANG=nep] समाजसेवी मात्रै भनेको त बिश्लेसक,अनि हसाउन पनि माहिर हुनुदोरहेछ । प्रसंग ज्ञानेन्द्र र पुन्य गौतम छान्ने क्रमको...","[-12.815253257751465, -11.465826034545898, -15.929969787597656, -3.9962105751037598, -7.887344837188721]"
nep_178038aa27a406fcbd310004a43cad26,उनीहरूको त्यस प्रकारको अभिव्यक्तिबाट पनि एमालेको कार्यक्रममा बाधा पुर्याउने कार्यलाई स्वयं उनीहरूले पनि सही भन्न नसकेको कुरा प्रष्ट छ।,0,0,0,0,0,nep,[LANG=nep] उनीहरूको त्यस प्रकारको अभिव्यक्तिबाट पनि एमालेको कार्यक्रममा बाधा पुर्याउने कार्यलाई स्वयं उनीहरूले पनि सही भन्न नसकेको कुरा प्रष्ट छ।,"[-0.3499981164932251, -9.114930152893066, -16.54299545288086, -14.123531341552734, -13.198356628417969]"
nep_7f9106dcb24b8e6ea62fb821290000a0,"केही सामाजिक कार्यकर्ताहरूको भनाइ अनुसार, शैक्षिक संस्थाहरूमा पुरुषप्रधानता र लैंगिक पक्षपातले युवाहरूलाई अवसरबाट वञ्चित गरेको छ।",0,0,0,1,0,nep,"[LANG=nep] केही सामाजिक कार्यकर्ताहरूको भनाइ अनुसार, शैक्षिक संस्थाहरूमा पुरुषप्रधानता र लैंगिक पक्षपातले युवाहरूलाई अवसरबाट वञ्चित गरेको छ।","[-11.460371017456055, -9.299208641052246, -9.882022857666016, -0.6630139946937561, -5.473693370819092]"
nep_b49bdef1ef48d298a589b3afd688a921,साथीहरु म जातमा ठकुरी धर्ममा हिन्दू भएकै कारण राजा खोजेको जस्तो लाग्छ भने तपाईंहरू लाई मेरो नामको पछाडी दलित र धर्मको ठाउँमा जे लेखाउन र बदल्न तयार छु । ,0,1,1,0,0,nep,[LANG=nep] साथीहरु म जातमा ठकुरी धर्ममा हिन्दू भएकै कारण राजा खोजेको जस्तो लाग्छ भने तपाईंहरू लाई मेरो नामको पछाडी दलित र धर्मको ठाउँमा जे लेखाउन र बदल्न तयार छु । ,"[4.340773105621338, 3.3013978004455566, 7.808202266693115, -13.333392143249512, -8.735485076904297]"
nep_5ab9e44140f81f59568ed9dc59393d33,चौतर्फी तनाव विस्तार हुने देखिएमा उसले यस्ता कार्यक्रम हाललाई पूर्ण रूपमै स्थगन गर्ने परिपक्वता देखाउनुपर्छ।,0,0,0,0,0,nep,[LANG=nep] चौतर्फी तनाव विस्तार हुने देखिएमा उसले यस्ता कार्यक्रम हाललाई पूर्ण रूपमै स्थगन गर्ने परिपक्वता देखाउनुपर्छ।,"[-12.409647941589355, -12.090934753417969, -15.267793655395508, -13.945242881774902, -12.59287166595459]"
nep_53894ad037a65c3c00112ca3e52c6745,राजा हैन हिन्दु राष्ट्र मागौ |,1,0,1,0,0,nep,[LANG=nep] राजा हैन हिन्दु राष्ट्र मागौ |,"[4.438533782958984, -4.020657539367676, 0.9156458973884583, -15.384855270385742, -18.403690338134766]"
nep_f663e54dabf73e00725b54b7ccf53b00,तिहारको मौलिक र सांस्कृतिक पक्ष आधुनिकताले छोप्दा पहिलेभन्दा धेरै कुराले फरक हुँदै गएको उनीहरूको अनुभव छ।,0,0,0,0,0,nep,[LANG=nep] तिहारको मौलिक र सांस्कृतिक पक्ष आधुनिकताले छोप्दा पहिलेभन्दा धेरै कुराले फरक हुँदै गएको उनीहरूको अनुभव छ।,"[-18.265121459960938, -11.749834060668945, -10.260261535644531, -12.556147575378418, -10.7421236038208]"
nep_d471724b616b88ae892574afd6ef4ceb,यो व्यवस्थामा निर्दलीय प्रमको कल्पनै गर्न सकिन्न।,0,0,0,0,0,nep,[LANG=nep] यो व्यवस्थामा निर्दलीय प्रमको कल्पनै गर्न सकिन्न।,"[-3.8732924461364746, -10.397503852844238, -10.610053062438965, -5.609792709350586, -9.472906112670898]"
nep_c0f25ace1d3766932c7c157abbf292de,साल्ट ट्रेडिङ कर्पोरेसन लिमिटेडले लागत मूल्य बढेको भन्दै प्रतिकिलो नूनको प्याकेटमा तीन रुपैयाँ बृद्धि गरेको छ।,0,0,0,0,0,nep,[LANG=nep] साल्ट ट्रेडिङ कर्पोरेसन लिमिटेडले लागत मूल्य बढेको भन्दै प्रतिकिलो नूनको प्याकेटमा तीन रुपैयाँ बृद्धि गरेको छ।,"[-12.015560150146484, -14.470001220703125, -16.514080047607422, -14.293418884277344, -14.016499519348145]"
nep_7cbb503154fa0b0c95742611d375ba80,अब नेपाल मा नेपाली कांग्रेस बाहेक अरू पाटिकाे काम छैन डाक्टर साब,1,0,0,0,0,nep,[LANG=nep] अब नेपाल मा नेपाली कांग्रेस बाहेक अरू पाटिकाे काम छैन डाक्टर साब,"[11.581252098083496, -11.456006050109863, -9.545454978942871, -17.904327392578125, -13.009251594543457]"
nep_7f66f8c4724b464f979176021d556adc,नुवाकोटको सीमा क्षेत्रमा बुझेको टोकन प्रहरी चौकी स्याफ्रुबेसीमा बुझाएर अर्को लिएपछि मात्रै रसुवागढी भन्सार जान पाइन्छ।,0,0,0,0,0,nep,[LANG=nep] नुवाकोटको सीमा क्षेत्रमा बुझेको टोकन प्रहरी चौकी स्याफ्रुबेसीमा बुझाएर अर्को लिएपछि मात्रै रसुवागढी भन्सार जान पाइन्छ।,"[-10.498638153076172, -13.748364448547363, -13.639626502990723, -12.1069917678833, -9.81344985961914]"
nep_3ab5ad4f0cd7ed68fb1a53dc5f8fc181,"डिजिटल मिडियाले सही सूचना कुन हो भनेर अडियन्सलाई मिसलिड गरिरहेको छ, बत्राले भने, त्यसैले न्यु मिडियाले अडियन्सको विश्वास जित्नु जरुरी छ।",0,0,0,0,0,nep,"[LANG=nep] डिजिटल मिडियाले सही सूचना कुन हो भनेर अडियन्सलाई मिसलिड गरिरहेको छ, बत्राले भने, त्यसैले न्यु मिडियाले अडियन्सको विश्वास जित्नु जरुरी छ।","[-11.094412803649902, -14.53021240234375, -17.757286071777344, -12.359606742858887, -3.9533047676086426]"
nep_4a3e46a4c75c7732720c0cbc3dbfa95e,"प्रकाश सर को कार्यक्रम नहेरी खाना खानै मन लाग्दैन , हरेक दिन एउटा एउटा चाहियो ।",0,0,0,0,0,nep,"[LANG=nep] प्रकाश सर को कार्यक्रम नहेरी खाना खानै मन लाग्दैन , हरेक दिन एउटा एउटा चाहियो ।","[-19.87316131591797, -16.02281951904297, -15.721589088439941, -12.75720500946045, -8.84665298461914]"
nep_feb1ac6446655a6d85c821ddbb7928ff,हाेेलानि यत्राे लुटेको कसरी तह लगाउने भनेर गफ।,0,0,0,0,0,nep,[LANG=nep] हाेेलानि यत्राे लुटेको कसरी तह लगाउने भनेर गफ।,"[-3.304128646850586, -7.564966678619385, -13.990999221801758, -11.238371849060059, 2.8015596866607666]"
nep_7e0fb269636f9d8002a9e7b635f9cad6,अहिलेकै अवस्थामा चुनाव घोषणा भए मधेसमा हुन सक्छ कि सक्दैन भन्नेबारे पनि बैठकमा छलफल भयो।,0,0,0,0,0,nep,[LANG=nep] अहिलेकै अवस्थामा चुनाव घोषणा भए मधेसमा हुन सक्छ कि सक्दैन भन्नेबारे पनि बैठकमा छलफल भयो।,"[-13.433629035949707, -11.256613731384277, -16.22410774230957, -16.090591430664062, -20.518024444580078]"
nep_d1f6a560c8921d64ad053162840a9a31,राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,0,0,0,0,0,nep,[LANG=nep] राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,"[-14.42887020111084, -13.722893714904785, -13.637434959411621, -9.45026683807373, -16.53925895690918]"
nep_2ff556ff7a1701d9bb8b095b446f5e3e,"न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।",0,1,0,0,0,nep,"[LANG=nep] न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।","[-8.688681602478027, 15.058314323425293, -9.878055572509766, -9.395907402038574, -7.267049312591553]"
nep_022b94c197703e784f67f2e45301dfab,"रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस",0,0,0,0,0,nep,"[LANG=nep] रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस","[-11.514237403869629, -12.207308769226074, -10.691401481628418, -10.545382499694824, 0.10109701007604599]"
nep_bd7abe87a03cb0c4bd1183eeebe484db,"खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।",0,0,0,0,0,nep,"[LANG=nep] खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।","[-11.365838050842285, -13.67366886138916, -10.959444999694824, -11.428276062011719, -12.997343063354492]"
nep_dd5c65f2072944c30f6305cd851acad3,मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,0,0,0,0,0,nep,[LANG=nep] मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,"[-6.070239067077637, -12.061968803405762, -14.774505615234375, -15.819500923156738, -20.890010833740234]"
nep_715a09d0a4fad58c45da095138057cc4,जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,0,0,0,0,0,nep,[LANG=nep] जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,"[-13.675557136535645, -16.377878189086914, -16.4265193939209, -15.338475227355957, -8.634965896606445]"
nep_ac37ade30cc2a3be006b37f299dc18e1,एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,1,0,0,0,0,nep,[LANG=nep] एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,"[-5.065354347229004, -9.89918041229248, -16.126554489135742, -15.171998023986816, -13.866058349609375]"
nep_ccd020f2fd7c3b7243b32da2427a35e0,बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,0,0,0,0,0,nep,[LANG=nep] बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,"[-16.522747039794922, -13.754185676574707, -12.787538528442383, -13.013915061950684, -9.133434295654297]"
nep_fbc8b7bd432c20bc03e29949262b039b,फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,0,0,0,0,1,nep,[LANG=nep] फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,"[-15.653071403503418, -17.69695472717285, -20.31751823425293, -8.026257514953613, -5.784762859344482]"
nep_b7a47d04cb8014a1b485a7a53086a828,"हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।",1,0,0,0,0,nep,"[LANG=nep] हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।","[1.3295320272445679, -5.1591796875, -14.40474796295166, -14.631251335144043, -18.128530502319336]"
nep_6662d702721046972740443d79db927b,प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,0,0,0,0,0,nep,[LANG=nep] प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,"[-18.6511173248291, -13.174054145812988, -16.888193130493164, -12.840808868408203, -9.018623352050781]"
nep_972c5689c0198c9cb9e9b54da4e7b98e,उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,0,0,0,0,0,nep,[LANG=nep] उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,"[-14.945208549499512, -10.435868263244629, -15.988265037536621, -11.374629974365234, -17.14264678955078]"
nep_4e420fd02f75dcec3b552b8bcbf31135,काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,0,0,0,0,1,nep,[LANG=nep] काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,"[-18.807710647583008, 2.303014039993286, -14.325665473937988, -14.136299133300781, -11.975387573242188]"
nep_f85c36858a9ca9f35882a23a0dd0afe3,याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,1,0,0,0,0,nep,[LANG=nep] याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,"[11.26310920715332, -6.627145767211914, -11.522141456604004, -9.276530265808105, -9.910327911376953]"
nep_dd48efc159952fa0bec05a22fa786f63,"महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।","[-12.59640121459961, -8.602433204650879, -14.454753875732422, 5.994429588317871, -14.014615058898926]"
nep_ff6f4102f04b6c47a5e05bcccdca392e,"माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो",0,0,0,0,0,nep,"[LANG=nep] माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो","[-2.4149489402770996, -5.226984024047852, -6.9040608406066895, -12.37668228149414, -2.8609540462493896]"
nep_7b2ee258d8f1ce017b9feff334a59c62,"होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो",1,0,0,0,0,nep,"[LANG=nep] होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो","[-10.147035598754883, -6.595637321472168, -11.634255409240723, -13.816311836242676, 0.796522319316864]"
nep_0ad918687262b7c209a69f6b2bd2853a,"संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।",0,0,0,0,0,nep,"[LANG=nep] संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।","[-16.377775192260742, -9.972786903381348, -14.601069450378418, -11.816306114196777, -8.610264778137207]"
nep_fc2988cf0f0770089eff3f3cdb757eff,किन नहोस नेता र तिन का झोलेझाम्टे धनी !,1,0,0,0,0,nep,[LANG=nep] किन नहोस नेता र तिन का झोलेझाम्टे धनी !,"[8.084547996520996, -10.797112464904785, -12.47898006439209, -7.83268928527832, -10.060554504394531]"
nep_041582e920da842bf4cba6c26f3a0959,पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,0,0,0,0,0,nep,[LANG=nep] पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,"[-14.468411445617676, -9.066923141479492, -11.215846061706543, -12.556890487670898, -12.969884872436523]"
nep_ebb05e5fbd7ec586ea7f337723bd33c7,त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,0,0,0,0,0,nep,[LANG=nep] त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,"[-1.2708886861801147, -15.785642623901367, -8.212672233581543, -14.053023338317871, -6.674560070037842]"
