id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_1ce45b0e0dae99a2c84960d814b2f82e,বুদা মিয়া তুমি যে সুন্দর নির্বাচন দিয়েছিলে সেগুলো কি ভুলে গেছো বুদা মিয়া দেশের শত্রু খাঁটি এক নাম্বার টাটকা চোর তুই,1,0,0,0,0,ben,[LANG=ben] বুদা মিয়া তুমি যে সুন্দর নির্বাচন দিয়েছিলে সেগুলো কি ভুলে গেছো বুদা মিয়া দেশের শত্রু খাঁটি এক নাম্বার টাটকা চোর তুই,"[4.980710029602051, -14.475152015686035, -13.409308433532715, -13.52575397491455, -8.692090034484863]"
ben_be12c341c7955027bf7751a41525bec0,ভোট চোরদের রানী হিসেবে নোবেল পুরষ্কার পাওয়ার উপযুক্ত হয়েছে শেখ হাসিনা এর মতো চোরের মুখে সুষ্ঠু নিরপেক্ষ নির্বাচন কথা মানায় না,1,0,0,0,0,ben,[LANG=ben] ভোট চোরদের রানী হিসেবে নোবেল পুরষ্কার পাওয়ার উপযুক্ত হয়েছে শেখ হাসিনা এর মতো চোরের মুখে সুষ্ঠু নিরপেক্ষ নির্বাচন কথা মানায় না,"[9.42202377319336, -17.439971923828125, -11.769667625427246, -9.290102005004883, -7.6795501708984375]"
ben_6f1563aac79460cdd72b8d219da283a5,সারা দিনে কাজের মধ্যে করেন দুইটা কাজ ১ ঘন্টা খানেক মাইক্রোফোনের সামনে চাপাবাজী ও কিছু মূর্খ মাথামোটাদের সামনে মূলা ঝোলানো মিথ্যাচার ২ কিছু টা সময় পিটার হাঁসের নুনু চোষা,1,0,0,0,0,ben,[LANG=ben] সারা দিনে কাজের মধ্যে করেন দুইটা কাজ ১ ঘন্টা খানেক মাইক্রোফোনের সামনে চাপাবাজী ও কিছু মূর্খ মাথামোটাদের সামনে মূলা ঝোলানো মিথ্যাচার ২ কিছু টা সময় পিটার হাঁসের নুনু চোষা,"[0.3477136790752411, -15.502240180969238, -14.971562385559082, -19.646459579467773, 2.6206231117248535]"
ben_a9b300a76b1ceabd0e3646e2d819e91a,এই যুদ্ধটা হতো না স্নোডেন কথা কি ভুলে গিয়েছেন স্নোডেন যখন সকল গোপন তথ্য ফাঁস করলেন তখন থেকে রাশিয়া যুদ্ধের জন্য প্রস্তুতি নিচ্ছে,0,0,0,0,0,ben,[LANG=ben] এই যুদ্ধটা হতো না স্নোডেন কথা কি ভুলে গিয়েছেন স্নোডেন যখন সকল গোপন তথ্য ফাঁস করলেন তখন থেকে রাশিয়া যুদ্ধের জন্য প্রস্তুতি নিচ্ছে,"[-4.9732537269592285, -16.36565589904785, -14.952071189880371, -13.847528457641602, -10.22890853881836]"
ben_e156746e0c80321f45b62f7ff936be71,শুধু ইরানের উপর দিয়ে দোষারোপ করে কোন লাভ হবে না কারন প্রতেকটা দেশে তৈরি হচ্ছে মানুষ মারার এইসব সামরিক জিনিস নিজেদের দেশের কথা আগে বলুন,0,0,0,0,0,ben,[LANG=ben] শুধু ইরানের উপর দিয়ে দোষারোপ করে কোন লাভ হবে না কারন প্রতেকটা দেশে তৈরি হচ্ছে মানুষ মারার এইসব সামরিক জিনিস নিজেদের দেশের কথা আগে বলুন,"[-1.2733821868896484, -9.814353942871094, -13.91443157196045, -20.652002334594727, -6.0055742263793945]"
ben_8963b257d2a92e97a512fee8e224fab2,আওয়ামী লীগ সরকার পদত্যাগ করার আগে এমন একটি আইন করুক যেন কোন দল ক্ষমতায় গেলে তত্ত্বাবধায়ক সরকার বাতিল না করতে পারে আমরা জনগণ তত্ত্বাবধায়ক সরকার চাই,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ সরকার পদত্যাগ করার আগে এমন একটি আইন করুক যেন কোন দল ক্ষমতায় গেলে তত্ত্বাবধায়ক সরকার বাতিল না করতে পারে আমরা জনগণ তত্ত্বাবধায়ক সরকার চাই,"[-3.669731855392456, -16.58771514892578, -19.621501922607422, -21.362268447875977, -15.335546493530273]"
ben_832fb403a295ede785fc9e62ef67d651,বাজেট এত বড় করে কি লাভ সেই বাজেট যদি জনগণের কোনো সুবিধা না দিতে পারে এই বাজেট যেন গরীব থেকে গরীব করে দেওয়া বাজেট,0,0,0,0,0,ben,[LANG=ben] বাজেট এত বড় করে কি লাভ সেই বাজেট যদি জনগণের কোনো সুবিধা না দিতে পারে এই বাজেট যেন গরীব থেকে গরীব করে দেওয়া বাজেট,"[2.53377628326416, -16.356304168701172, -17.049537658691406, -17.558549880981445, -7.546723365783691]"
ben_9435cd12293c13c81f135179c9b631cb,বিএনপির সাথে পাল্টা পাল্টি সমাবেশ করার নাম হলো জাওড়ামী আর প্রশাসন একই দিনে সরকারী দলকে সভা করার অনুমতি দেয়া মনে নৈরাজ্য উসকে দেয়া নাহলে লীগকে অনুমতি দিলো,1,0,0,0,0,ben,[LANG=ben] বিএনপির সাথে পাল্টা পাল্টি সমাবেশ করার নাম হলো জাওড়ামী আর প্রশাসন একই দিনে সরকারী দলকে সভা করার অনুমতি দেয়া মনে নৈরাজ্য উসকে দেয়া নাহলে লীগকে অনুমতি দিলো,"[9.286492347717285, -14.21360969543457, -15.013867378234863, -15.118302345275879, -13.608521461486816]"
ben_a6f8de1410a8678dd887996a9233c028,সময় টিভির মতো একটা ভালো চ্যানেল এত বাজে একটা কাজ করবে এটা বলে প্রকাশ করার মত না এড দেওয়ার সময় খুঁজে পেলেন না ফালতু,0,0,0,0,1,ben,[LANG=ben] সময় টিভির মতো একটা ভালো চ্যানেল এত বাজে একটা কাজ করবে এটা বলে প্রকাশ করার মত না এড দেওয়ার সময় খুঁজে পেলেন না ফালতু,"[-6.479945659637451, -17.617094039916992, -18.84737205505371, -17.269481658935547, -7.695784568786621]"
ben_19d3f2123c004ac20a6b149bdf3618eb,হঠাৎ আলেমদের জন্য এতো ভালো বাসা কেন দেখাচ্ছে শয়তানকে বিশ্বাস করবেন এদের চিনে রাখুন এদের বিশ্বাস করবেন না এরা মুনাফিকসময় মতো কথা বদলি করা এদের কাজ,1,0,0,0,0,ben,[LANG=ben] হঠাৎ আলেমদের জন্য এতো ভালো বাসা কেন দেখাচ্ছে শয়তানকে বিশ্বাস করবেন এদের চিনে রাখুন এদের বিশ্বাস করবেন না এরা মুনাফিকসময় মতো কথা বদলি করা এদের কাজ,"[-0.28559455275535583, -13.522342681884766, 2.8374838829040527, -18.312196731567383, -14.82277774810791]"
ben_14ad28dd0e5380d58df10255d9af6d38,আচ্ছা পুলিশ কি করছিলো যখন লোকেরা বেরিকেড ভাংচুর করছিলো একজন পুলিশ নিজেই দেখি বেরিকেড ভাংচুর করছিলো হঠাৎ করে সরে যায় মানে কি এটাট,1,0,0,0,0,ben,[LANG=ben] আচ্ছা পুলিশ কি করছিলো যখন লোকেরা বেরিকেড ভাংচুর করছিলো একজন পুলিশ নিজেই দেখি বেরিকেড ভাংচুর করছিলো হঠাৎ করে সরে যায় মানে কি এটাট,"[-7.02018404006958, -17.469985961914062, -17.29482650756836, -15.471631050109863, -6.32994270324707]"
ben_20730a3c1a6bd55240e404c87bbd0f67,এই ট্রেন ওয়ালা রা খুব খারাপ আছে কেন প্রত্যেকটা বগির গেটের ওখানে একটা করে লোক রেখে দিলেই তো পারে একটা লোক উঠবে আর টিকিট দেখবে লোক উঠবে,0,0,0,0,1,ben,[LANG=ben] এই ট্রেন ওয়ালা রা খুব খারাপ আছে কেন প্রত্যেকটা বগির গেটের ওখানে একটা করে লোক রেখে দিলেই তো পারে একটা লোক উঠবে আর টিকিট দেখবে লোক উঠবে,"[-9.191154479980469, -20.374284744262695, -16.84620475769043, -10.393332481384277, -10.313565254211426]"
ben_94d5e5685400cad35336f854fbf24317,বাংলাদেশের উচিৎ সামরিক খাতে বিনিয়োগ বাড়ানো ও পারমাণবিক অসত্রো তৈরিতে মনোযোগী হওয়াকারণ মায়ানমার সরকার যেকোনো সময় আমাদের উপর আক্রমণ করতে পারেন,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের উচিৎ সামরিক খাতে বিনিয়োগ বাড়ানো ও পারমাণবিক অসত্রো তৈরিতে মনোযোগী হওয়াকারণ মায়ানমার সরকার যেকোনো সময় আমাদের উপর আক্রমণ করতে পারেন,"[-11.528356552124023, -8.527416229248047, -19.069908142089844, -16.290998458862305, -7.886051177978516]"
ben_b375a3b2ca63b3d6d835e4e1736f4740,বিএনপির অবস্থা হয়েছে মা আমার হাগা লাগলে আমাকে ডেকে দিওআরে হাগু লালগে ডেকে দিতে হবে না এমনি টের পাবি সেরকম,1,0,0,0,0,ben,[LANG=ben] বিএনপির অবস্থা হয়েছে মা আমার হাগা লাগলে আমাকে ডেকে দিওআরে হাগু লালগে ডেকে দিতে হবে না এমনি টের পাবি সেরকম,"[1.7282642126083374, -17.541542053222656, -22.02235984802246, -11.728517532348633, -8.498882293701172]"
ben_87fb347defc0e881f8f471b86912847d,তার এই অবস্থার জন্য দায়ী ভন্ড ডা জাহিদ কারন বেগম জিয়ার প্রয়োজন ফিজিওথেরাপি চিকিৎসা কিন্তু ভন্ড ডা জাহিদ বিএনপি শাসন আমলে ফিজিওথেরাপি প্রাকটিশনার দের অবমূল্যায়ন করে রেখেছে এখন এই চিকিৎসার অভাবে ভুগতেছে বেগম জিয়া,0,0,0,0,0,ben,[LANG=ben] তার এই অবস্থার জন্য দায়ী ভন্ড ডা জাহিদ কারন বেগম জিয়ার প্রয়োজন ফিজিওথেরাপি চিকিৎসা কিন্তু ভন্ড ডা জাহিদ বিএনপি শাসন আমলে ফিজিওথেরাপি প্রাকটিশনার দের অবমূল্যায়ন করে রেখেছে এখন এই চিকিৎসার অভাবে ভুগতেছে বেগম জিয়া,"[0.6448070406913757, -18.668445587158203, -18.651790618896484, -12.362130165100098, -8.317155838012695]"
ben_408b9b97b4d7e9b4a3a3f7ef011a06e3,যারা অন্য দল থেকে আওয়ামীলীগ এ যোগ দিয়ে বড় পদে বশে আছে শুধু তাদের বিষয়ে তদন্ত হলেই আসল সত্য বেরিয়ে আসবে,1,0,0,0,0,ben,[LANG=ben] যারা অন্য দল থেকে আওয়ামীলীগ এ যোগ দিয়ে বড় পদে বশে আছে শুধু তাদের বিষয়ে তদন্ত হলেই আসল সত্য বেরিয়ে আসবে,"[2.5244078636169434, -17.616493225097656, -17.89508819580078, -17.049959182739258, -14.237093925476074]"
ben_26c0b04f8fc514026a520b5a5bf5bdae,আমি যতোটা হতবাক হচ্ছিনা মহাকাশে জেমস ওয়েব এর ছবি নিয়ে তার থেকেও বেশি হতভাগ হচ্ছি খবর শেষে রিপোর্টারের নাম শুনে,0,0,0,0,0,ben,[LANG=ben] আমি যতোটা হতবাক হচ্ছিনা মহাকাশে জেমস ওয়েব এর ছবি নিয়ে তার থেকেও বেশি হতভাগ হচ্ছি খবর শেষে রিপোর্টারের নাম শুনে,"[-13.73031234741211, -18.378652572631836, -17.86357879638672, -12.283862113952637, -10.753087043762207]"
ben_a57dad61741a74c91c56f53e2714b38c,হে আল্লাহ তুমি সবাইকে হেফাজত করো যারা মৃত্যুবরণ করেছে আল্লাহ তুমি তাদের সমস্ত গুনাহ মাফ করে জান্নাত নসিব করিও আর যারা এখনও নিখোঁজ আল্লাহ তুমি তাদের হেফাজত করো আমীন,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুমি সবাইকে হেফাজত করো যারা মৃত্যুবরণ করেছে আল্লাহ তুমি তাদের সমস্ত গুনাহ মাফ করে জান্নাত নসিব করিও আর যারা এখনও নিখোঁজ আল্লাহ তুমি তাদের হেফাজত করো আমীন,"[-11.802924156188965, -12.029682159423828, -12.86496639251709, -14.710759162902832, -19.191659927368164]"
ben_ef70d61af0c18809b7a1513510ccf205,আরও ১০০ টি মিটার গেজ ইঞ্জিন আমদানি করা জরুরি প্রয়োজন লাইনবগিসিগ্ন্যাল গেইটে গার্ড লাইনে পাথর দেওয়া জরুরি প্রয়োজন ধন্যবাদ,0,0,0,0,0,ben,[LANG=ben] আরও ১০০ টি মিটার গেজ ইঞ্জিন আমদানি করা জরুরি প্রয়োজন লাইনবগিসিগ্ন্যাল গেইটে গার্ড লাইনে পাথর দেওয়া জরুরি প্রয়োজন ধন্যবাদ,"[-12.315940856933594, -18.259735107421875, -17.884082794189453, -16.006084442138672, -12.592381477355957]"
ben_0a333f96905de4a474724c16621ba05d,সব চোরেরা বসে আছে সংসদে মিথ্যা বাজেট প্রকাশ করে জনগনের সাথে প্রতারণা করার দরকার কি সব চোররা মিলে বাজেটের টাকাটা খেয়ে নিলেই তো ভাল হয়,1,0,0,0,0,ben,[LANG=ben] সব চোরেরা বসে আছে সংসদে মিথ্যা বাজেট প্রকাশ করে জনগনের সাথে প্রতারণা করার দরকার কি সব চোররা মিলে বাজেটের টাকাটা খেয়ে নিলেই তো ভাল হয়,"[6.02894401550293, -16.115123748779297, -15.922540664672852, -14.312642097473145, -10.415196418762207]"
ben_53b37a60f1ed463ced7617ef486a2713,আর মাননীয় মন্ত্রী বলছেন বছরের যে সাফল্যের কথা আপনি তুলে ধরেছেন এই বছরের দেশের টাকা পাছার করে দিয়েছো অন্য দেশে হয়েছে সেটা তো আপনি বললেন না স্যার,1,0,0,0,0,ben,[LANG=ben] আর মাননীয় মন্ত্রী বলছেন বছরের যে সাফল্যের কথা আপনি তুলে ধরেছেন এই বছরের দেশের টাকা পাছার করে দিয়েছো অন্য দেশে হয়েছে সেটা তো আপনি বললেন না স্যার,"[-6.703437805175781, -17.35578155517578, -18.747413635253906, -17.94440460205078, -12.689229965209961]"
ben_e3e0481ceb34ea6598bb67d5ab30ee8e,যা তার পিছে এত টাকা খরচ না করে পরিবেশের উন্নতির জন্য খরচ করা উচিত সামনে নিত্য নতুন বিপর্যয় আসতে চলেছে,0,0,0,0,0,ben,[LANG=ben] যা তার পিছে এত টাকা খরচ না করে পরিবেশের উন্নতির জন্য খরচ করা উচিত সামনে নিত্য নতুন বিপর্যয় আসতে চলেছে,"[-6.23242712020874, -14.060073852539062, -15.330865859985352, -13.889840126037598, -8.276022911071777]"
ben_6ef37cfa98067c157ca27000b21c7101,তুমিতো মিয়া ইনভেস্ট করছো মাস্টার প্লানিং তোমার এমপি হওয়ার উদেশ্য এগুলো করছো ১ কোটি ইনভেস্ট করছো হাজার কোটি কামাইতে,0,0,0,0,0,ben,[LANG=ben] তুমিতো মিয়া ইনভেস্ট করছো মাস্টার প্লানিং তোমার এমপি হওয়ার উদেশ্য এগুলো করছো ১ কোটি ইনভেস্ট করছো হাজার কোটি কামাইতে,"[-7.643975734710693, -18.407379150390625, -21.496898651123047, -10.947712898254395, -2.6359763145446777]"
ben_489229f1f7e9e7f57fd9288f742f781c,আরাফার দিনের শ্রেষ্ঠ দোয়াঃ লা ইলাহা ইল্লাল্লাহু ওয়াহদাহু লা শারীকালাহু লাহুল মুলকু ওয়ালাহুল হামদু ওয়াহুয়া আলা কুল্লি শাইয়্যিন ক্বদির,0,0,0,0,0,ben,[LANG=ben] আরাফার দিনের শ্রেষ্ঠ দোয়াঃ লা ইলাহা ইল্লাল্লাহু ওয়াহদাহু লা শারীকালাহু লাহুল মুলকু ওয়ালাহুল হামদু ওয়াহুয়া আলা কুল্লি শাইয়্যিন ক্বদির,"[-5.483317852020264, -9.71568489074707, -2.9488604068756104, -8.62070083618164, -10.160120964050293]"
ben_b97018cfe4e34ca0f730f949cdc2c310,হিরো আলম একজন অত্ত্যান্ত আত্মবিশ্বাসী মানুষ সবারই শিক্ষা নেয়া উচিত শত বাধা আসুক নিজের উদ্দেশে নণিয়ত অটল থাকলে অবশ্যই মানুষ হবে আর বলব,0,0,0,0,0,ben,[LANG=ben] হিরো আলম একজন অত্ত্যান্ত আত্মবিশ্বাসী মানুষ সবারই শিক্ষা নেয়া উচিত শত বাধা আসুক নিজের উদ্দেশে নণিয়ত অটল থাকলে অবশ্যই মানুষ হবে আর বলব,"[-14.998983383178711, -15.023749351501465, -15.297430992126465, -17.925798416137695, -12.939303398132324]"
ben_54866aeb3100b5c8f84f0106805a8423,সব শালা গ্রাম্য চোর এইখানে যতগুলো নেতা আছে সব কয়টা মূর্খ অশিক্ষিত আর গ্রাম্য রাজনীতিতে এক্সপার্ট এরা থাকলেও যা না থাকলেও তা,0,1,0,0,0,ben,[LANG=ben] সব শালা গ্রাম্য চোর এইখানে যতগুলো নেতা আছে সব কয়টা মূর্খ অশিক্ষিত আর গ্রাম্য রাজনীতিতে এক্সপার্ট এরা থাকলেও যা না থাকলেও তা,"[9.658735275268555, -14.337203025817871, -17.708637237548828, -14.526314735412598, -6.033674240112305]"
ben_0916bf7c3e3e916aa19196daa3070b51,তারেক জিয়ার সাহস হয় দেশে আসতে মানুষ দিয়া এসব কোরায় কতো টাকা পাইছেন আপনার যে নিজের জীবন দিয়া দেন,0,0,0,0,0,ben,[LANG=ben] তারেক জিয়ার সাহস হয় দেশে আসতে মানুষ দিয়া এসব কোরায় কতো টাকা পাইছেন আপনার যে নিজের জীবন দিয়া দেন,"[-2.0106942653656006, -13.388002395629883, -21.580751419067383, -16.644346237182617, -10.968864440917969]"
ben_f5bbbeee5cd255d6ff508bf7e2974c5c,কুয়েতে ২০০৬ সাল থেকে ভিসা বন্ধ এই ভিসা বন্ধ নিয়ে সময় সংবাদের একটি ভালো নিউজ চাই এটা কুয়েত প্রবাসীদের অনুরোধ আমরা বাংলাদেশের মানুষ ভিসা জটিলতায় অনেক সমস্যায় আছি কুয়েতে,0,0,0,0,0,ben,[LANG=ben] কুয়েতে ২০০৬ সাল থেকে ভিসা বন্ধ এই ভিসা বন্ধ নিয়ে সময় সংবাদের একটি ভালো নিউজ চাই এটা কুয়েত প্রবাসীদের অনুরোধ আমরা বাংলাদেশের মানুষ ভিসা জটিলতায় অনেক সমস্যায় আছি কুয়েতে,"[-10.863041877746582, -17.05010414123535, -16.271167755126953, -17.557538986206055, -5.700328826904297]"
ben_0293759b85930b6128fec7f0dad2f885,মহানান্য এমনই মহামান্য কোন কিছুই তাদের টলায় না কোন কিছুতেই তাদের কিছু আসে যায় না দেশের জনগনের ভাষা তারা বুঝে না,1,0,0,0,0,ben,[LANG=ben] মহানান্য এমনই মহামান্য কোন কিছুই তাদের টলায় না কোন কিছুতেই তাদের কিছু আসে যায় না দেশের জনগনের ভাষা তারা বুঝে না,"[-4.862045764923096, -12.183732986450195, -17.628376007080078, -17.07962989807129, -12.880777359008789]"
ben_cdcd479ab4f654ace89fef9f20e29f21,সবাই চেয়ে চেয়ে দেখতেছে শুধু এই কয়জন পুলিশের সাথে পারে না উনাকে ছিনিয়ে আনতে পারে না কেউ উদ্যোগেও নেয় না সাহস দেখায় না কেউ এই হলো নেতাকর্মী দের অবস্থা কেমনে করবে আন্দোলন কিভাবে হবে ফ্যাসিস্ট হাসিনার পতন বলেন,1,0,0,0,0,ben,[LANG=ben] সবাই চেয়ে চেয়ে দেখতেছে শুধু এই কয়জন পুলিশের সাথে পারে না উনাকে ছিনিয়ে আনতে পারে না কেউ উদ্যোগেও নেয় না সাহস দেখায় না কেউ এই হলো নেতাকর্মী দের অবস্থা কেমনে করবে আন্দোলন কিভাবে হবে ফ্যাসিস্ট হাসিনার পতন বলেন,"[2.3332107067108154, -18.812747955322266, -21.0087890625, -12.89757251739502, -8.91869068145752]"
ben_7c88459664e9019be928f9e89713359a,ম্যাডাম বাংলাদেশ টাকে হাসিনা কেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের হাতে তুলে দিতে চাইছে সেজন্য কিছু বলেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী গুলো এতো কেন নাকগলায় এবং আরব উগ্রবাদী ন্দু সন্ত্রাসী গুলো একেপর এক ষড়যন্ত্র করেই চলেছে সেটা বাংলাদেশের জনগণ ভালোভাবে জানতে পেরেছে কিন্তুু হাসিনা ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের কাছে পুঁদ মারিয়েই চলছে,1,0,0,0,0,ben,[LANG=ben] ম্যাডাম বাংলাদেশ টাকে হাসিনা কেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের হাতে তুলে দিতে চাইছে সেজন্য কিছু বলেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী গুলো এতো কেন নাকগলায় এবং আরব উগ্রবাদী ন্দু সন্ত্রাসী গুলো একেপর এক ষড়যন্ত্র করেই চলেছে সেটা বাংলাদেশের জনগণ ভালোভাবে জানতে পেরেছে কিন্তুু হাসিনা ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের কাছে পুঁদ মারিয়েই চলছে,"[12.212940216064453, -7.076750755310059, -12.953441619873047, -15.013818740844727, -8.790644645690918]"
ben_517b2870cdf28825678d8c0e6385db1d,আজ পবিত্র জুমা হে মুমিনগণ জুমআর দিনে যখন সালাতের আযান দেয়া হয় তখন তোমরা আল্লাহর স্মরণের পানে ত্বরা কর এবং বেচাকেনা বন্ধ কর এটা তোমাদের জন্যে উত্তম যদি তোমরা বুঝ আলকূরআন সূরা জুমাঃ০৯শুক্রবার মানে সপ্তাহের শ্রেষ্ঠ দিন দোয়া কবুলের দিন গুনাহ্ মাফের দিন গরিবের হজ্জের দিন পবিত্র জুম্মা মোবারক,0,0,0,0,0,ben,[LANG=ben] আজ পবিত্র জুমা হে মুমিনগণ জুমআর দিনে যখন সালাতের আযান দেয়া হয় তখন তোমরা আল্লাহর স্মরণের পানে ত্বরা কর এবং বেচাকেনা বন্ধ কর এটা তোমাদের জন্যে উত্তম যদি তোমরা বুঝ আলকূরআন সূরা জুমাঃ০৯শুক্রবার মানে সপ্তাহের শ্রেষ্ঠ দিন দোয়া কবুলের দিন গুনাহ্ মাফের দিন গরিবের হজ্জের দিন পবিত্র জুম্মা মোবারক,"[-13.812255859375, -12.889800071716309, -4.990705490112305, -15.21425724029541, -15.438016891479492]"
ben_f090799949b28e18de194948e00a40a0,ব্যারিস্টাররা হচ্ছে সকল আকাম কুকাম কুকীর্তি দুর্নীতিবাজদের আস্থার প্রতীক তারা এই সমস্ত কাজগুলা ধামাচাপা দেয় তাদের মুখে এসব কথা শুনলে ইবলিশ শয়তান ও মনে লজ্জা পায় আর গণতান্ত্রিক কোন রাজনৈতিক দল কখনোই সত্য বলে না এরা মোনাফেক ভন্ড,1,0,0,0,0,ben,[LANG=ben] ব্যারিস্টাররা হচ্ছে সকল আকাম কুকাম কুকীর্তি দুর্নীতিবাজদের আস্থার প্রতীক তারা এই সমস্ত কাজগুলা ধামাচাপা দেয় তাদের মুখে এসব কথা শুনলে ইবলিশ শয়তান ও মনে লজ্জা পায় আর গণতান্ত্রিক কোন রাজনৈতিক দল কখনোই সত্য বলে না এরা মোনাফেক ভন্ড,"[8.083659172058105, -14.275138854980469, -16.50017738342285, -22.18592071533203, -6.125375747680664]"
ben_af3ad113941a6dc369c077bf7f3d49fd,আমাদের মাননীয় প্রধানমন্ত্রীর উচিত হবে পররাষ্ট্র মন্ত্রণালয়ে আরো সৃজনশীল ও বলিষ্ঠ কন্ঠে দেশের কুটনৈতিক তৎপরতা চালাতে পারবে এমন ব্যাক্তিদেরকে নিয়োজিত করা নয়তো রোহিঙ্গা সমস্যা কোনো দিনও সমাধান হবে না,0,0,0,0,0,ben,[LANG=ben] আমাদের মাননীয় প্রধানমন্ত্রীর উচিত হবে পররাষ্ট্র মন্ত্রণালয়ে আরো সৃজনশীল ও বলিষ্ঠ কন্ঠে দেশের কুটনৈতিক তৎপরতা চালাতে পারবে এমন ব্যাক্তিদেরকে নিয়োজিত করা নয়তো রোহিঙ্গা সমস্যা কোনো দিনও সমাধান হবে না,"[-6.311356067657471, -14.115495681762695, -18.511537551879883, -10.879843711853027, -10.09566593170166]"
ben_e4caecd2f1aedbd863102c2557c33588,পদ্মাসেতু মাগুরার কি লাভ আমি বুঝতে পারছি না নড়াইল যশোরের লাভ থাকলেও আমাদের কোন লাভ আছে বলে মনে হয় না,0,0,0,0,0,ben,[LANG=ben] পদ্মাসেতু মাগুরার কি লাভ আমি বুঝতে পারছি না নড়াইল যশোরের লাভ থাকলেও আমাদের কোন লাভ আছে বলে মনে হয় না,"[-11.568822860717773, -15.519134521484375, -18.704547882080078, -18.893526077270508, -11.599852561950684]"
ben_28cda1feb894404fbb2321c34b600190,নতুন কারিকুলাম বাতিল করা হোক আগের নিয়মে পরিক্ষা পদ্ধতি চালু করা হোক ৯ম শ্রেণিতে বিভাগ বিভাজন করা হোক,0,0,0,0,0,ben,[LANG=ben] নতুন কারিকুলাম বাতিল করা হোক আগের নিয়মে পরিক্ষা পদ্ধতি চালু করা হোক ৯ম শ্রেণিতে বিভাগ বিভাজন করা হোক,"[-8.690893173217773, -16.551944732666016, -19.275894165039062, -15.778546333312988, -11.121335983276367]"
ben_f9b78500192304d6f02aec56dbb31022,এগুলো আউল ফাউল কথা বলে লাভ নাই যুক্তরাষ্ট্ররাশিয়া চীন এই তিন দেশের মধ্যে যুদ্ধ বাধলে পৃথিবী ৯০ ধংস হয়ে যাবে,0,0,0,0,0,ben,[LANG=ben] এগুলো আউল ফাউল কথা বলে লাভ নাই যুক্তরাষ্ট্ররাশিয়া চীন এই তিন দেশের মধ্যে যুদ্ধ বাধলে পৃথিবী ৯০ ধংস হয়ে যাবে,"[-6.419943332672119, -6.811718463897705, -16.919660568237305, -9.750439643859863, 3.3804771900177]"
ben_2095b7732a9371b268221d2885c5b905,ইহা আমেরিকা নয় ইহা বাংলাদেশ যেখানে দিনের ভোট রাতে হয় এখানে বিনাপ্রতিদন্দী ১৫৩ জন্য সংসদ সদস্য হয় কাকু,1,0,0,0,0,ben,[LANG=ben] ইহা আমেরিকা নয় ইহা বাংলাদেশ যেখানে দিনের ভোট রাতে হয় এখানে বিনাপ্রতিদন্দী ১৫৩ জন্য সংসদ সদস্য হয় কাকু,"[-10.066425323486328, -21.309343338012695, -15.024374961853027, -21.66908836364746, -12.966649055480957]"
ben_014ea543e4b8d804fe80d43ad579d5b8,যারা দেশ বিরুদ্ধে যারাই ষড়যন্ত্র করে নির্বাচন প্রতিহত করার চেষ্টা করব তাদের কেই আইনের আওতায় এনে কঠিন বিচার করা হোক,0,0,0,0,0,ben,[LANG=ben] যারা দেশ বিরুদ্ধে যারাই ষড়যন্ত্র করে নির্বাচন প্রতিহত করার চেষ্টা করব তাদের কেই আইনের আওতায় এনে কঠিন বিচার করা হোক,"[5.100019454956055, -14.25239086151123, -12.433514595031738, -16.0510311126709, -12.68639087677002]"
ben_17d5b317bd67f6627531a15afc63937d,মাদারচোদ চ্যানেলতোরা শালারা গুলিস্তান মোড়ে ফুটা থালা নিয়ে ভিক্ষা কর ভালো আয় হবে ৩ মিনিটের নিউজে দুর বিরক্তিকর নগদ চুদাও,1,0,0,0,1,ben,[LANG=ben] মাদারচোদ চ্যানেলতোরা শালারা গুলিস্তান মোড়ে ফুটা থালা নিয়ে ভিক্ষা কর ভালো আয় হবে ৩ মিনিটের নিউজে দুর বিরক্তিকর নগদ চুদাও,"[3.4262757301330566, -15.700179100036621, -9.134016990661621, -18.212322235107422, -5.543612480163574]"
ben_7fcd69438068da65616a72c34f3eaca2,দুরপাল্লার বাস লোকাল বাস বিমান জাহাজ স্টিমার ট্রলার ছাড়া বাকি সব তেল বাহি যন্ত্র সম্পূর্ণভাবে নিষিদ্ধ করা হোক কিছু সময়ের জন্য,0,0,0,0,0,ben,[LANG=ben] দুরপাল্লার বাস লোকাল বাস বিমান জাহাজ স্টিমার ট্রলার ছাড়া বাকি সব তেল বাহি যন্ত্র সম্পূর্ণভাবে নিষিদ্ধ করা হোক কিছু সময়ের জন্য,"[-10.856707572937012, -15.35175895690918, -12.813658714294434, -13.199078559875488, -11.566877365112305]"
