id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_f80ae387511d95d9d38fdd0b83d1c815,ដឹងអត់ថាគេមិនបានគេងទេ ខំរកវិធីសារភាពដាក់អ្នកខ្លះ តែបែរជាដេញគេឱ្យទៅវិញទៀត ពិតជាខូចចិត្តណាស់ អត់ចង់រស់ទេតែស្រលាញ់ក្មេងឌឺម្នាក់ទើបមិនចង់ស្លាប់,1,0,0,0,0,0,khm,[LANG=khm] ដឹងអត់ថាគេមិនបានគេងទេ ខំរកវិធីសារភាពដាក់អ្នកខ្លះ តែបែរជាដេញគេឱ្យទៅវិញទៀត ពិតជាខូចចិត្តណាស់ អត់ចង់រស់ទេតែស្រលាញ់ក្មេងឌឺម្នាក់ទើបមិនចង់ស្លាប់,"[-1.6624282598495483, -0.8450454473495483, -2.44529390335083, -2.669743061065674, -0.13117150962352753, 0.595819890499115]"
khm_bb773d8573d894b565bdbf1a6ade4a51,"ការពិត៖ ការស្លាប់ប្រចាំឆ្នាំ ៤,១ លាននាក់ត្រូវបានគេសន្មតថាជាការទទួលទានអំបិលលើស។",0,0,0,0,1,0,khm,"[LANG=khm] ការពិត៖ ការស្លាប់ប្រចាំឆ្នាំ ៤,១ លាននាក់ត្រូវបានគេសន្មតថាជាការទទួលទានអំបិលលើស។","[-1.5948741436004639, -1.5855921506881714, -2.381591796875, -1.763782024383545, 0.7075587511062622, 0.5119082927703857]"
khm_bbfd497e6a57a80e5d6b6dbecc26f1f5,ឯកឧត្តមបណ្ឌិតបន្ថែមថា អគ្គនាយកដ្ឋានគរ និងរដ្ឋាករកម្ពុជាសង្ឃឹម និងរំពឹងថា ការអនុវត្តន៍ផែនការចំណូលក្នុងឆ្នាំ២០២២នេះ អាចនឹងគ្រប់ផែនការ ឬលើសផែនការតិចតួច ដោយសារតែពេលនេះ ជាកាលៈទេសៈ និងពេលវេលាមួយឆ្លងផុតការលំបាក ព្រោះថា ក្នុងឆ្នាំ២០២០-២០២១,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមបណ្ឌិតបន្ថែមថា អគ្គនាយកដ្ឋានគរ និងរដ្ឋាករកម្ពុជាសង្ឃឹម និងរំពឹងថា ការអនុវត្តន៍ផែនការចំណូលក្នុងឆ្នាំ២០២២នេះ អាចនឹងគ្រប់ផែនការ ឬលើសផែនការតិចតួច ដោយសារតែពេលនេះ ជាកាលៈទេសៈ និងពេលវេលាមួយឆ្លងផុតការលំបាក ព្រោះថា ក្នុងឆ្នាំ២០២០-២០២១,"[3.0344297885894775, -3.756981611251831, -3.022064208984375, -3.4111244678497314, -2.4167747497558594, -3.298290729522705]"
khm_3242f58bac48e87817df4de3012f394f,ថ្នាក់ដឹកនាំគ្រប់គ្រងដែលចង់ស្វែងយល់បន្ថែមអំពីការងារបញ្ជាទិញដើម្បីងាយស្រួលក្នុងការរៀបចំផែនការបញ្ជាទិញក្នុងអង្គភាពឱ្យទាន់ពេលវេលា,1,0,0,0,0,0,khm,[LANG=khm] ថ្នាក់ដឹកនាំគ្រប់គ្រងដែលចង់ស្វែងយល់បន្ថែមអំពីការងារបញ្ជាទិញដើម្បីងាយស្រួលក្នុងការរៀបចំផែនការបញ្ជាទិញក្នុងអង្គភាពឱ្យទាន់ពេលវេលា,"[2.3336029052734375, -3.6832923889160156, -3.2332472801208496, -4.24722146987915, -1.5495668649673462, -2.9047446250915527]"
khm_eac77e95439d0e78186fa03e7114cf1d,អាមេរិកយកប្រទេសអ៊ុយក្រែនធ្វើជាកន្លែងសាកល្បងអាវុធរបស់ខ្លួនឯងជាមួយប្រទេសរុស្ស៊ី។,0,0,0,0,0,0,khm,[LANG=khm] អាមេរិកយកប្រទេសអ៊ុយក្រែនធ្វើជាកន្លែងសាកល្បងអាវុធរបស់ខ្លួនឯងជាមួយប្រទេសរុស្ស៊ី។,"[-2.5962719917297363, -3.2683796882629395, -1.8389265537261963, -2.5791807174682617, -2.5464603900909424, -2.0138003826141357]"
khm_c4bd002b31e38d960bc435c2a8bd740d,ទី២៖ ត្រូវបន្តសម្រាន្តក្នុងមុងគ្រប់ពេលដើម្បីការពារជំងឺគ្រុនឈាម គ្រុនចាញ់ គ្រុនឈីក និងជំងឺផ្សេងៗទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ទី២៖ ត្រូវបន្តសម្រាន្តក្នុងមុងគ្រប់ពេលដើម្បីការពារជំងឺគ្រុនឈាម គ្រុនចាញ់ គ្រុនឈីក និងជំងឺផ្សេងៗទៀត។,"[1.926650047302246, -2.929497003555298, -2.587235450744629, -3.3991620540618896, -1.1476167440414429, -2.6896517276763916]"
khm_e1484bb12d2d4c0ca6406257fc8e2543,ក្រុមហ៊ុន មេនូឡាយហ្វ៍ នឹងរ៉ាប់រងលើចំណាយលើការព្យាបាលរហូតដល់ ២០ ម៉ឺនដុល្លារអាមេរិកលើជំងឺធ្ងន់ធ្ងររហូតដល់ ២៦ ស្ថានភាព។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុន មេនូឡាយហ្វ៍ នឹងរ៉ាប់រងលើចំណាយលើការព្យាបាលរហូតដល់ ២០ ម៉ឺនដុល្លារអាមេរិកលើជំងឺធ្ងន់ធ្ងររហូតដល់ ២៦ ស្ថានភាព។,"[2.7861666679382324, -3.4521636962890625, -2.7026610374450684, -3.2483644485473633, -2.954896926879883, -2.796832323074341]"
khm_6e1da0083a4acb9dbdea66685fb120c6,គម្រោងធានារ៉ាប់រងការសិក្សាកូន របស់ក្រុមហ៊ុន មេនូឡាយហ្វ៍ ដើរតួជាគម្រោងសន្សំផង និងការពារផង។,1,0,0,0,0,0,khm,[LANG=khm] គម្រោងធានារ៉ាប់រងការសិក្សាកូន របស់ក្រុមហ៊ុន មេនូឡាយហ្វ៍ ដើរតួជាគម្រោងសន្សំផង និងការពារផង។,"[2.893324613571167, -3.2396135330200195, -3.2723612785339355, -3.4351346492767334, -2.661566734313965, -3.2641775608062744]"
khm_694959afe4777bb2df2fcc4e723a4481,ចង្កឹះ គឺជាវិធីមួយងាយស្រួលដើម្បីចៀសវាងការញ៉ាំច្រើន ហេតុនេះវាជួយបន្ថយការញ៉ាំច្រើន ឬញ៉ាំលឿនពេក(ដែលធ្វើឲ្យក្រពះរីកធំ)។,1,0,0,0,0,0,khm,[LANG=khm] ចង្កឹះ គឺជាវិធីមួយងាយស្រួលដើម្បីចៀសវាងការញ៉ាំច្រើន ហេតុនេះវាជួយបន្ថយការញ៉ាំច្រើន ឬញ៉ាំលឿនពេក(ដែលធ្វើឲ្យក្រពះរីកធំ)។,"[2.857971668243408, -3.2588484287261963, -2.948584794998169, -3.6657824516296387, -2.042194366455078, -2.4696733951568604]"
khm_f38591eb1a25f59e869d42a804b145c9,៣-ចេតនាក្រោយពេលធ្វើហើយ បានដល់ពេលធ្វើរួចហើយ ក៏រឹងរឹតតែជ្រះថ្លា រីករាយ ពេញចិត្ត ថែមទៀត បើទោះបីចំណាយអស់ប៉ុន្មានក៏មិនស្តាយក្រោយ ។,1,0,0,0,0,0,khm,[LANG=khm] ៣-ចេតនាក្រោយពេលធ្វើហើយ បានដល់ពេលធ្វើរួចហើយ ក៏រឹងរឹតតែជ្រះថ្លា រីករាយ ពេញចិត្ត ថែមទៀត បើទោះបីចំណាយអស់ប៉ុន្មានក៏មិនស្តាយក្រោយ ។,"[2.666682481765747, -3.2993004322052, -3.1099750995635986, -4.121411323547363, -1.7807575464248657, -2.9775373935699463]"
khm_112c931fdd375abb85e7b0da7ae9fd57,យ៉ាងណា លោកថា បើមិនមានការទុកដាក់ត្រឹមត្រូវតាមលក្ខណៈបច្ចេកទេសនោះទេ វ៉ាក់សាំងនឹងក្លាយទៅជាមេរោគកាចសាហាវដែលបំផ្លាញជីវិតមនុស្សផងដែរ។,0,0,0,0,1,0,khm,[LANG=khm] យ៉ាងណា លោកថា បើមិនមានការទុកដាក់ត្រឹមត្រូវតាមលក្ខណៈបច្ចេកទេសនោះទេ វ៉ាក់សាំងនឹងក្លាយទៅជាមេរោគកាចសាហាវដែលបំផ្លាញជីវិតមនុស្សផងដែរ។,"[2.7933852672576904, -3.519409418106079, -2.49423885345459, -2.364859104156494, -2.160442590713501, -2.1202588081359863]"
khm_633dba41fb27f78da6b22944d03601ac,នៅពេលដែលបានរបស់ថ្មីហើយក៏សប្បាយចិត្ត តែរបស់ចាស់នៅតែមានតម្លៃ,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលដែលបានរបស់ថ្មីហើយក៏សប្បាយចិត្ត តែរបស់ចាស់នៅតែមានតម្លៃ,"[2.9117062091827393, -2.415762424468994, -2.489537239074707, -3.1237308979034424, -1.8277255296707153, -2.617584228515625]"
khm_5e30284e46677d27d1a589a249fcc97f,រៀបការអាយុប៉ុន្មានវាមិនមែនជារឿងសំខាន់ទេ តែអ្វីដែលសំខាន់តើជីវិតយើងទទួលបានអ្វីខ្លះហើយ ទទួលបានបទពិសោធន៍ប៉ុនណាហើយនៅក្នុងជីវិតប្រចាំថ្ងៃ បានធ្វើរឿងដែលខ្លួនចង់ធ្វើ ធ្វើអ្វីដែលជាក្តីស្រម៉ៃសម្រេចរឺនៅ មានសម្ថភាពក្នុងការបង្កើតនិងរៀបចំជីវិតគ្រួសារហើយរឺនៅ គឺវាអាស្រ័យទៅលើមនុស្សម្នាក់ៗសម្រេចថាពេញចិត្តនឹងរស់នៅបែបណាតែប៉ុណ្ណោះ,1,0,0,0,0,0,khm,[LANG=khm] រៀបការអាយុប៉ុន្មានវាមិនមែនជារឿងសំខាន់ទេ តែអ្វីដែលសំខាន់តើជីវិតយើងទទួលបានអ្វីខ្លះហើយ ទទួលបានបទពិសោធន៍ប៉ុនណាហើយនៅក្នុងជីវិតប្រចាំថ្ងៃ បានធ្វើរឿងដែលខ្លួនចង់ធ្វើ ធ្វើអ្វីដែលជាក្តីស្រម៉ៃសម្រេចរឺនៅ មានសម្ថភាពក្នុងការបង្កើតនិងរៀបចំជីវិតគ្រួសារហើយរឺនៅ គឺវាអាស្រ័យទៅលើមនុស្សម្នាក់ៗសម្រេចថាពេញចិត្តនឹងរស់នៅបែបណាតែប៉ុណ្ណោះ,"[2.615220308303833, -3.88896107673645, -3.2276179790496826, -3.51776385307312, -1.7045085430145264, -2.66829514503479]"
khm_b629d5be2c155f5cddff6b835c550c32,គ្រូបង្វឹកជម្រើសជាតិផ្នែកហែលទឹកពាក់ជើងទា លោក ហែមថុន ពន្លឺ បានឱ្យដឹងថា បច្ចុប្បន្ននេះ ក្រុមជម្រើសជាតិ កំពុងសម្រុកហ្វឹកហាត់យ៉ាងសកម្ម សម្រាប់កីឡាករ កីឡាការិនីទាំង៦នាក់។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្វឹកជម្រើសជាតិផ្នែកហែលទឹកពាក់ជើងទា លោក ហែមថុន ពន្លឺ បានឱ្យដឹងថា បច្ចុប្បន្ននេះ ក្រុមជម្រើសជាតិ កំពុងសម្រុកហ្វឹកហាត់យ៉ាងសកម្ម សម្រាប់កីឡាករ កីឡាការិនីទាំង៦នាក់។,"[2.6851565837860107, -2.987311363220215, -2.63291597366333, -3.4315786361694336, -1.9563690423965454, -3.1910691261291504]"
khm_d5acb397f2ff4ea73431db12274b1933,មិនតែប៉ណ្ណោះក៏អាចជួយផ្គត់ផ្គង់គ្រួសារគាត់បានមួយចំណែកដែរតែមួយរយះពេលកន្លងមកគាត់បានបែកគ្នាព្រោះជនជាតិបរទេសបានដល់ពេលកំណត់ត្រូវត្រលប់ទៅប្រទេសខ្លួនវិញ,1,0,0,0,0,0,khm,[LANG=khm] មិនតែប៉ណ្ណោះក៏អាចជួយផ្គត់ផ្គង់គ្រួសារគាត់បានមួយចំណែកដែរតែមួយរយះពេលកន្លងមកគាត់បានបែកគ្នាព្រោះជនជាតិបរទេសបានដល់ពេលកំណត់ត្រូវត្រលប់ទៅប្រទេសខ្លួនវិញ,"[0.14948780834674835, -3.127897262573242, -2.218158006668091, -3.765367269515991, 1.0647538900375366, -1.4109455347061157]"
khm_0f3351b5d7d5fe2994e534aafc4d3987,លោកអភិបាលរងខេត្តបានបន្តទៀតថា នេះជាមោទនភាពសម្រាប់ប្រជាពលរដ្ឋតំបន់កោះ នៃខេត្តព្រះសីហនុរបស់យើង ព្រោះនាពេលបច្ចុប្បន្ន តំបន់កោះនៅមិនទាន់មានគ្រូពេទ្យជំនាញនៅឡើយ ដូច្នេះពេលប្រជាពលរដ្ឋមានបញ្ហាសុខភាពធ្ងន់ធ្ងរ ត្រូវបញ្ជូនមកព្យាបាលនៅដីគោក ហើយការធ្វើដំណើរតាមផ្លូវទឹកទៀតសោត គឺមានភាពពិបាក ពិសេសរដូវវស្សានេះតែម្តង។,1,0,0,0,0,0,khm,[LANG=khm] លោកអភិបាលរងខេត្តបានបន្តទៀតថា នេះជាមោទនភាពសម្រាប់ប្រជាពលរដ្ឋតំបន់កោះ នៃខេត្តព្រះសីហនុរបស់យើង ព្រោះនាពេលបច្ចុប្បន្ន តំបន់កោះនៅមិនទាន់មានគ្រូពេទ្យជំនាញនៅឡើយ ដូច្នេះពេលប្រជាពលរដ្ឋមានបញ្ហាសុខភាពធ្ងន់ធ្ងរ ត្រូវបញ្ជូនមកព្យាបាលនៅដីគោក ហើយការធ្វើដំណើរតាមផ្លូវទឹកទៀតសោត គឺមានភាពពិបាក ពិសេសរដូវវស្សានេះតែម្តង។,"[0.9751207232475281, -3.3854334354400635, -2.8811161518096924, -3.1956586837768555, 0.45204493403434753, -3.1483678817749023]"
khm_e18bcbc8842e4c6b6c546fcfa41473f6,ក្នុងពេលធ្វើបច្ចុប្បន្នភាពនេះ ក៏មានការអនុញ្ញាត ឱ្យមានការសុំកែតម្រូវឈ្មោះ ឬទិន្នន័យរបស់អ្នកបោះឆ្នោត ដោយផ្អែកលើឯកសារសំអាងត្រឹមត្រូវ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងពេលធ្វើបច្ចុប្បន្នភាពនេះ ក៏មានការអនុញ្ញាត ឱ្យមានការសុំកែតម្រូវឈ្មោះ ឬទិន្នន័យរបស់អ្នកបោះឆ្នោត ដោយផ្អែកលើឯកសារសំអាងត្រឹមត្រូវ។,"[3.0907936096191406, -3.250880002975464, -2.78279447555542, -3.6729319095611572, -2.2231600284576416, -2.8218443393707275]"
khm_624afdfef276dace3c512cdc44f8b335,ប៉ុន្តែកាលពីល្ងាចមិញនេះ កីឡាករដែលមានរហ័សនាមក្របីព្រៃរូបនេះ បែរជាប្តូរមកប្រើស្នៀតកែងឆេះ វាយចំពេញផ្ទៃមុខកីឡាករ ធន់ ផានិត បណ្តាលឱ្យសន្លប់ធំក្រោមលែងរួច ធ្វើឱ្យអាជ្ញាកណ្តាលបញ្ឈប់ការប្រកួតភ្លាមៗតែម្តង ហើយបានឡើងទៅវគ្គផ្តាច់ព្រ័ត្រជួបជាមួយកីឡាករថៃ ផាត់ថាណា ដែលបានដណ្តើមជ័យជម្នះពីមិត្តរួមជាតិ ទួនប៉េ ដោយពិន្ទុនាថ្ងៃដដែលនោះ។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែកាលពីល្ងាចមិញនេះ កីឡាករដែលមានរហ័សនាមក្របីព្រៃរូបនេះ បែរជាប្តូរមកប្រើស្នៀតកែងឆេះ វាយចំពេញផ្ទៃមុខកីឡាករ ធន់ ផានិត បណ្តាលឱ្យសន្លប់ធំក្រោមលែងរួច ធ្វើឱ្យអាជ្ញាកណ្តាលបញ្ឈប់ការប្រកួតភ្លាមៗតែម្តង ហើយបានឡើងទៅវគ្គផ្តាច់ព្រ័ត្រជួបជាមួយកីឡាករថៃ ផាត់ថាណា ដែលបានដណ្តើមជ័យជម្នះពីមិត្តរួមជាតិ ទួនប៉េ ដោយពិន្ទុនាថ្ងៃដដែលនោះ។,"[-2.4095401763916016, -0.8524022698402405, -0.29393741488456726, -0.9072233438491821, -0.37206798791885376, -1.869775652885437]"
khm_bb67ae23c51c8378ef809fdb40a039dc,សម្តេចថា កន្លែងលេងល្បែងមិនឋិតនៅលើមេឃទេ វាឋិតនៅតាមភូមិហ្នឹងឯង ដូច្នេះបើភូមិមានល្បែងស៊ីសង ឃុំក៏មានល្បែងស៊ីសង ស្រុកក៏មានល្បែងស៊ីសង ខេត្តក៏មានល្បែងស៊ីសង ហើយប្រទេសទាំងមូលក៏មានល្បែងស៊ីសងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចថា កន្លែងលេងល្បែងមិនឋិតនៅលើមេឃទេ វាឋិតនៅតាមភូមិហ្នឹងឯង ដូច្នេះបើភូមិមានល្បែងស៊ីសង ឃុំក៏មានល្បែងស៊ីសង ស្រុកក៏មានល្បែងស៊ីសង ខេត្តក៏មានល្បែងស៊ីសង ហើយប្រទេសទាំងមូលក៏មានល្បែងស៊ីសងដែរ។,"[2.8359885215759277, -3.86016583442688, -3.5616533756256104, -2.9186294078826904, -3.1642239093780518, -2.3877756595611572]"
khm_367c8673c49ad744fd6179527f28301c,ចំណាត់ថ្នាក់តាមកម្រិតជីជាតិគឺជាការវាយតម្លៃគុណភាពកម្រិតជីជាតិរបស់ដីហើយវាផ្តល់គោលការណ៍ណែនាំសម្រាប់ការគ្រប់គ្រង,0,0,0,0,0,0,khm,[LANG=khm] ចំណាត់ថ្នាក់តាមកម្រិតជីជាតិគឺជាការវាយតម្លៃគុណភាពកម្រិតជីជាតិរបស់ដីហើយវាផ្តល់គោលការណ៍ណែនាំសម្រាប់ការគ្រប់គ្រង,"[0.24718034267425537, -4.272426128387451, -3.1925275325775146, -4.021447658538818, -2.827101945877075, -2.5870707035064697]"
khm_e731b5095a7dcb16e89b19412b18fe37,"កាលពីសប្តាហ៍មុន សហរដ្ឋអាម៉េរិកបានបង្ហាញកញ្ចប់សព្វាវុធចំនួន ១,១ពាន់លានដុល្លាររសម្រាប់ប្រទេសអ៊ុយក្រែន ដែលរួមមានប្រព័ន្ធការពារអាកាស (HIMARS) ចំនួន ១៨គ្រឿង អមជាមួយគ្រាប់រំសេវ ជាច្រើនប្រភេទដើម្បីប្រឆាំងយន្តហោះគ្មានមនុស្សបើក និងប្រព័ន្ធរ៉ាដារបស់រុស្ស៊ី។",1,0,0,0,0,0,khm,"[LANG=khm] កាលពីសប្តាហ៍មុន សហរដ្ឋអាម៉េរិកបានបង្ហាញកញ្ចប់សព្វាវុធចំនួន ១,១ពាន់លានដុល្លាររសម្រាប់ប្រទេសអ៊ុយក្រែន ដែលរួមមានប្រព័ន្ធការពារអាកាស (HIMARS) ចំនួន ១៨គ្រឿង អមជាមួយគ្រាប់រំសេវ ជាច្រើនប្រភេទដើម្បីប្រឆាំងយន្តហោះគ្មានមនុស្សបើក និងប្រព័ន្ធរ៉ាដារបស់រុស្ស៊ី។","[2.224346399307251, -3.9371120929718018, -3.1420068740844727, -3.1977405548095703, -3.5758113861083984, -3.0722692012786865]"
khm_1d1dcba741c536ebea7b6872da132993,តែក្នុងគម្ពីរក្នុងព្រះពុទ្ធសាសនា ស្តេចយមរាជជាអ្នកបញ្ជា ឲ្យចាប់បោះប្រែតចូលទៅក្នុងខ្ទះអីចឹងទៅ។,0,0,0,0,0,0,khm,[LANG=khm] តែក្នុងគម្ពីរក្នុងព្រះពុទ្ធសាសនា ស្តេចយមរាជជាអ្នកបញ្ជា ឲ្យចាប់បោះប្រែតចូលទៅក្នុងខ្ទះអីចឹងទៅ។,"[-2.324965000152588, -2.4065659046173096, 0.24394705891609192, -2.596567392349243, -2.305813789367676, -1.8874655961990356]"
khm_84bd2690d258a4a8b57148ab3684a306,ក្រសួងសាធារណការ និងដឹកជញ្ជូននិងក្រុមហ៊ុនសាជីវកម្មស្ពានថ្នល់ចិន(CRBC) បានឯកភាពគ្នា ដាក់ឱ្យសាធារណជនបើកបរ សាកល្បងលើផ្លូវល្បឿនលឿននេះ ដោយឥតគិតថ្លៃ ចាប់ពីថ្ងៃទី១ រហូតដល់ ថ្ងៃទី៣១ ខែតុលា ឆ្នាំ២០២២ មុននឹងគិតកម្រៃសេវា កម្មតាមប្រភេទនៃយានយន្ត។,1,0,0,0,0,0,khm,[LANG=khm] ក្រសួងសាធារណការ និងដឹកជញ្ជូននិងក្រុមហ៊ុនសាជីវកម្មស្ពានថ្នល់ចិន(CRBC) បានឯកភាពគ្នា ដាក់ឱ្យសាធារណជនបើកបរ សាកល្បងលើផ្លូវល្បឿនលឿននេះ ដោយឥតគិតថ្លៃ ចាប់ពីថ្ងៃទី១ រហូតដល់ ថ្ងៃទី៣១ ខែតុលា ឆ្នាំ២០២២ មុននឹងគិតកម្រៃសេវា កម្មតាមប្រភេទនៃយានយន្ត។,"[3.3856382369995117, -2.9586868286132812, -2.7783660888671875, -3.408639669418335, -2.387366771697998, -2.9906413555145264]"
khm_79beacdeb3074ae3cc64d2c1d13a8a1c,គាត់ស្រលាញ់អ្នកដោយសារតែអ្នកជាមនុស្សមានគំនិតសុទិដ្ឋិនិយម ។,1,0,0,0,0,0,khm,[LANG=khm] គាត់ស្រលាញ់អ្នកដោយសារតែអ្នកជាមនុស្សមានគំនិតសុទិដ្ឋិនិយម ។,"[3.3188607692718506, -2.111483097076416, -2.87610125541687, -3.363079071044922, -2.2609124183654785, -3.3150224685668945]"
khm_6356a7039420f333189d4582bc688d51,ដូច្នេះហើយទាន់និយាយថាគឺជាមនុស្ស ល្អ ឆ្លាត ពូកែគ្រប់រឿង ខ្ញុំឲ្យតម្លៃលើវីដេអូ,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះហើយទាន់និយាយថាគឺជាមនុស្ស ល្អ ឆ្លាត ពូកែគ្រប់រឿង ខ្ញុំឲ្យតម្លៃលើវីដេអូ,"[3.20119047164917, -2.4781830310821533, -2.9373862743377686, -3.187662363052368, -2.2353367805480957, -3.016838788986206]"
khm_3df3d1070bb35cc1c75a4e0df6db68d1,ចំពោះសណ្ឋាគារ MHR ការជួយគឺជាកាដូមួយដ៏មានតម្លៃដែលត្រូវចែករំលែក។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះសណ្ឋាគារ MHR ការជួយគឺជាកាដូមួយដ៏មានតម្លៃដែលត្រូវចែករំលែក។,"[3.4170079231262207, -2.669463634490967, -2.9870355129241943, -3.409982919692993, -2.488659143447876, -2.904000997543335]"
khm_86f4c892b350e33b5adc0d9470448307,រីឯអង្គការក្រៅរដ្ឋាភិបាលគ្រាន់តែឈរលើការតស៊ូមតិប៉ុណ្ណោះមិនចំទិសដៅអនុវត្តនីតិរដ្ឋទេ។,1,0,0,0,0,0,khm,[LANG=khm] រីឯអង្គការក្រៅរដ្ឋាភិបាលគ្រាន់តែឈរលើការតស៊ូមតិប៉ុណ្ណោះមិនចំទិសដៅអនុវត្តនីតិរដ្ឋទេ។,"[-1.9964237213134766, -2.2439515590667725, -2.686277389526367, -2.1751561164855957, 0.9403651356697083, 0.17082363367080688]"
khm_04357b6063e04c52bc9a4fe35b24f6d9,យើងទើបតែបានឆាតជាមួយគ្នាម្សិលមិញនេះទេតើ ហើយបងបានប្រាប់ថា បងធូរស្បើយគ្រាន់បើហើយ... តែតាមពិតគឺប្រហែលបងបានទ្រាំខ្លាំងណាស់ហើយ។,1,0,0,0,0,0,khm,[LANG=khm] យើងទើបតែបានឆាតជាមួយគ្នាម្សិលមិញនេះទេតើ ហើយបងបានប្រាប់ថា បងធូរស្បើយគ្រាន់បើហើយ... តែតាមពិតគឺប្រហែលបងបានទ្រាំខ្លាំងណាស់ហើយ។,"[3.035989761352539, -2.529942035675049, -2.6475260257720947, -3.2249488830566406, -1.999481201171875, -2.8989946842193604]"
khm_0e11a7ba82e611a1c3b521c82f99106a,អាហ្នឹងសាមីជនដែលជាអ្នកប្រព្រឹត្តល្មើសច្បាប់ ដែលរំលោភបំពានច្បាប់ ហើយនឹងប៉ះពាល់ដល់កិត្តិយស សេចក្តីថ្លៃថ្នូររបស់គណបក្សប្រជាជនកម្ពុជា និង គ.ជ.ប. អាហ្នឹងជាអ្នកទទួលខុសត្រូវទេ។,0,0,0,0,1,0,khm,[LANG=khm] អាហ្នឹងសាមីជនដែលជាអ្នកប្រព្រឹត្តល្មើសច្បាប់ ដែលរំលោភបំពានច្បាប់ ហើយនឹងប៉ះពាល់ដល់កិត្តិយស សេចក្តីថ្លៃថ្នូររបស់គណបក្សប្រជាជនកម្ពុជា និង គ.ជ.ប. អាហ្នឹងជាអ្នកទទួលខុសត្រូវទេ។,"[-2.4622795581817627, -0.32192477583885193, -2.7212564945220947, -1.5684665441513062, -1.9650719165802002, 1.4221827983856201]"
khm_c14500307f93a688a6e8c47e5aee7e77,ជាចុងក្រោយ ភាពភ័យខ្លាច គឺគ្រាន់តែដើម្បីប្រយ័ត្ននិងការពារខ្លួន តែយើងត្រូវប្រើភាពវ័យឆ្លាត ដើម្បីដោះស្រាយបញ្ហារប្រសើរជាង៕,1,0,0,0,0,0,khm,[LANG=khm] ជាចុងក្រោយ ភាពភ័យខ្លាច គឺគ្រាន់តែដើម្បីប្រយ័ត្ននិងការពារខ្លួន តែយើងត្រូវប្រើភាពវ័យឆ្លាត ដើម្បីដោះស្រាយបញ្ហារប្រសើរជាង៕,"[1.6932976245880127, -3.5892393589019775, -3.3489041328430176, -4.193204402923584, -0.634175181388855, -2.0927460193634033]"
khm_ac076fd1a209afb1817ca4a0a6a03f3d,ឯកឧត្តមប្រតិភូ បានថ្លែងថា៖ ការផ្សព្វផ្សាយរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធនកន្លងមក ទទួលនូវលទ្ធផលយ៉ាងល្អប្រសើរ តាមរយៈកិច្ចសហការរវាងភាគីនិយោជក និងភាគីនិយោជិត ក្នុងការចូលរួមឈ្វេងយល់ និងបានបង្ហាញការពេញចិត្តក្នុងគោលនយោបាយដ៏ល្អរបស់រាជរដ្ឋាភិបាលដែលបានដាក់ចេញ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមប្រតិភូ បានថ្លែងថា៖ ការផ្សព្វផ្សាយរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធនកន្លងមក ទទួលនូវលទ្ធផលយ៉ាងល្អប្រសើរ តាមរយៈកិច្ចសហការរវាងភាគីនិយោជក និងភាគីនិយោជិត ក្នុងការចូលរួមឈ្វេងយល់ និងបានបង្ហាញការពេញចិត្តក្នុងគោលនយោបាយដ៏ល្អរបស់រាជរដ្ឋាភិបាលដែលបានដាក់ចេញ។,"[3.132711410522461, -2.8776133060455322, -2.697744369506836, -3.5225818157196045, -2.0908145904541016, -3.253875732421875]"
khm_7907ed020f658dfef55821567764fbbc,សារៈសំខាន់នៃការទទួលទានដំណេក ដ៏ទៀងទាត់មួយ មិនអាចបង្កើតឲ្យមានភាពធុញថប់ច្រើនឡើយ ។,1,0,0,0,0,0,khm,[LANG=khm] សារៈសំខាន់នៃការទទួលទានដំណេក ដ៏ទៀងទាត់មួយ មិនអាចបង្កើតឲ្យមានភាពធុញថប់ច្រើនឡើយ ។,"[2.579655408859253, -3.826683759689331, -3.060842514038086, -3.926197052001953, -1.8497743606567383, -1.7995741367340088]"
