id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_9c9886d0c37d15847d399211014e49f4,Вирус это программа. Он предлагает сломать ее. И знает как. Но официальное академическое болото не идёт на встречу. Инквизиторам от науки надо что бы вы болели  закупали вакцины  которые не работают  и от которых женщины становятся бесплодными.,0,0,0,0,0,rus,[LANG=rus] Вирус это программа. Он предлагает сломать ее. И знает как. Но официальное академическое болото не идёт на встречу. Инквизиторам от науки надо что бы вы болели  закупали вакцины  которые не работают  и от которых женщины становятся бесплодными.,"[3.6460371017456055, -11.336544036865234, -13.686516761779785, -4.28298807144165, -0.1473056524991989]"
rus_9a4b9c57c1ee58b6a64d111e5b3536f9,Мусульмане Иваново о коронавирусе и правильном поведении.,0,0,0,0,0,rus,[LANG=rus] Мусульмане Иваново о коронавирусе и правильном поведении.,"[-16.16143035888672, -13.150818824768066, -8.612045288085938, -13.105011940002441, -19.633249282836914]"
rus_f09ac8a8bfe5274a9b0e7c319ca27686,Бля я дошла до того что помираю медленно Я Не хочу: ~Спать ~Есть ~Рисовать ~Смотреть фильмы/сериалы ~Сидеть даже в телефоне Я помираю медленно сидя на диване (눈‸눈) #лгбт #карантин,0,0,0,0,0,rus,[LANG=rus] Бля я дошла до того что помираю медленно Я Не хочу: ~Спать ~Есть ~Рисовать ~Смотреть фильмы/сериалы ~Сидеть даже в телефоне Я помираю медленно сидя на диване (눈‸눈) #лгбт #карантин,"[-14.65140438079834, -13.818535804748535, -18.126184463500977, -12.164700508117676, -11.958267211914062]"
rus_75632c59a50867004dbcff3a770daeda,Обычная школа  1941 год. Все как обычно классы А Б В.Г. По 25-30 чел. 15 девченок 12- 15 мальчишек 1923 г.р. 50 пацанов.Если верить статистике то на послевоенный вечер встречи выпускников пришел только 1 выпускник из этих 4 классов.И то  наверняка  1 или 2 раза раненный. #Россия,0,0,0,0,0,rus,[LANG=rus] Обычная школа  1941 год. Все как обычно классы А Б В.Г. По 25-30 чел. 15 девченок 12- 15 мальчишек 1923 г.р. 50 пацанов.Если верить статистике то на послевоенный вечер встречи выпускников пришел только 1 выпускник из этих 4 классов.И то  наверняка  1 или 2 раза раненный. #Россия,"[-14.769112586975098, -9.38875675201416, -16.510560989379883, -12.596502304077148, -10.301823616027832]"
rus_3b8d4bdad7b09261dcf6594e77998a3b,не хочется скатываться в сексизм  но из 27 новых заболевших в крае - 25 мужиков. потому что им просто пофиг вчера ходила на работу и видела дохрена мужиков  которые просто шляются по 2-3 человека без всяких масок или какой-то дистанции. бесит.,0,0,0,1,0,rus,[LANG=rus] не хочется скатываться в сексизм  но из 27 новых заболевших в крае - 25 мужиков. потому что им просто пофиг вчера ходила на работу и видела дохрена мужиков  которые просто шляются по 2-3 человека без всяких масок или какой-то дистанции. бесит.,"[-16.441932678222656, -12.900723457336426, -16.615549087524414, 1.8235900402069092, -5.486809730529785]"
rus_89bad1aa6b94ff7eaf2a261ebc469ddd,"Демба Ба высказался о предложении протестировать вакцину от туберкулеза БЦЖ как средство защиты от коронавируса на жителях Африки. ""Добро пожаловать на Запад  где белые люди считают себя настолько лучше остальных  что расизм становится нормальным явлением"".",0,1,0,0,0,rus,"[LANG=rus] Демба Ба высказался о предложении протестировать вакцину от туберкулеза БЦЖ как средство защиты от коронавируса на жителях Африки. ""Добро пожаловать на Запад  где белые люди считают себя настолько лучше остальных  что расизм становится нормальным явлением"".","[-14.935812950134277, 1.6452810764312744, -19.30710792541504, -16.51798439025879, -11.260430335998535]"
rus_650330796c64dee44e2d621db726aeb9,"чурки избили чурку за то  что он приехал в шортах в Северную Осетию...
У меня вопрос - если я не хочу жить с этими дикарями  навечно застрявшими в средневековье  в одной стране  я нацист  я плохой ?
А они хорошие и мои сограждане  так что ли? А оно мне надо?!",0,1,0,0,0,rus,"[LANG=rus] чурки избили чурку за то  что он приехал в шортах в Северную Осетию...
У меня вопрос - если я не хочу жить с этими дикарями  навечно застрявшими в средневековье  в одной стране  я нацист  я плохой ?
А они хорошие и мои сограждане  так что ли? А оно мне надо?!","[-9.410402297973633, 0.660382091999054, -12.552152633666992, -15.743793487548828, -9.701087951660156]"
rus_0a461002300ec5ceb52dff441a5db782,Их допустим 30 людей что я видела( на самом деле я видела намного больше) на улице  лишь 4 были в масках. Остальные без  устраивают пикники  пьют пиво и едят чипсы из одной упаковки  а тут азиаты в масках и перчатках людей за километр обходят  кошмар  лучше бы дома сидели,0,0,0,0,0,rus,[LANG=rus] Их допустим 30 людей что я видела( на самом деле я видела намного больше) на улице  лишь 4 были в масках. Остальные без  устраивают пикники  пьют пиво и едят чипсы из одной упаковки  а тут азиаты в масках и перчатках людей за километр обходят  кошмар  лучше бы дома сидели,"[-15.93979263305664, -0.8009840846061707, -14.307340621948242, -16.540159225463867, -10.146224021911621]"
rus_8fbde73df8d4b0aa5f2fd9b8b552fc2e,эмоциональная стабильность? май сиблинг ин крайст у меня даже гендер нестабильный  о чём ты вообще 💀,0,0,0,0,0,rus,[LANG=rus] эмоциональная стабильность? май сиблинг ин крайст у меня даже гендер нестабильный  о чём ты вообще 💀,"[-16.30671501159668, -11.842642784118652, -16.92157554626465, -7.7259955406188965, -15.004415512084961]"
rus_4f5cf7f69ee99af2d53532fec055be62,как комплиментируют буддисты  а ты нИчЕгО)))))),0,0,0,0,0,rus,[LANG=rus] как комплиментируют буддисты  а ты нИчЕгО)))))),"[-20.55648422241211, -7.010934352874756, -7.286987781524658, -13.416230201721191, -10.796265602111816]"
rus_dc6016b0d2a493f198fd098cb12defc3,"В панике  в нагнетании и тп упрекают или те  кто  видимо живет в каком-то мире  где все у них зашибись  или просто сектанты из ""Вируса нет"". Пока люди не будут себя вести адекватно к ситуации надо трубить об этом. Буду первым  кто будет ретвитить + инфу когда выйдем хоть на плато",0,0,0,0,0,rus,"[LANG=rus] В панике  в нагнетании и тп упрекают или те  кто  видимо живет в каком-то мире  где все у них зашибись  или просто сектанты из ""Вируса нет"". Пока люди не будут себя вести адекватно к ситуации надо трубить об этом. Буду первым  кто будет ретвитить + инфу когда выйдем хоть на плато","[-9.649587631225586, -12.35136604309082, -3.526766300201416, -15.838457107543945, -8.860130310058594]"
rus_dc228898d9f1816f3a56568830d67e2d,Надеюсь  коронавирус научит и в дальнейшем кашлечихающих носить маску и людей ОРВИ не заражать?! И социальную дистанцию минимум полтора метра везде  в столовых  ресторанах  кафе и тд соблюдать! Чужие слюни-сопли в тарелке и в носу людям не нужны! Как и т.дым. НЕТ БИОТЕРРОРИСТАМ!,0,0,0,0,0,rus,[LANG=rus] Надеюсь  коронавирус научит и в дальнейшем кашлечихающих носить маску и людей ОРВИ не заражать?! И социальную дистанцию минимум полтора метра везде  в столовых  ресторанах  кафе и тд соблюдать! Чужие слюни-сопли в тарелке и в носу людям не нужны! Как и т.дым. НЕТ БИОТЕРРОРИСТАМ!,"[-9.948097229003906, -6.296762466430664, -17.113523483276367, -10.291219711303711, 0.07980318367481232]"
rus_8a69963149f44113cafb9deb023c7252,Согласен полностью. Из всех утюгов квирус преподносится как смертный приговор  в то время как в Германии смертность полпроцента. Интересно Белоруссию будет посмотреть. Если через три месяца одурь пройдет  карантины снимутся  Лукашенко внезапно окажется эталоном здравомыслия.,0,0,0,0,0,rus,[LANG=rus] Согласен полностью. Из всех утюгов квирус преподносится как смертный приговор  в то время как в Германии смертность полпроцента. Интересно Белоруссию будет посмотреть. Если через три месяца одурь пройдет  карантины снимутся  Лукашенко внезапно окажется эталоном здравомыслия.,"[-1.4981884956359863, -12.780515670776367, -16.84214973449707, -19.190629959106445, -7.970704078674316]"
rus_46ca41dd6ceba067728f7481a27ea34e,рассылки МЧС по стране: в целях обеспечения санитарно-эпидемиологического благополучия необходимо соблюдать режим самоизоляции. рассылки МЧС по брянской области: я блядь для тупых повторяю на кладбище НЕЛЬЗЯ. кладбище ЗАКРЫТО для посещений. только деда закопать и по домам шустро,0,0,0,0,0,rus,[LANG=rus] рассылки МЧС по стране: в целях обеспечения санитарно-эпидемиологического благополучия необходимо соблюдать режим самоизоляции. рассылки МЧС по брянской области: я блядь для тупых повторяю на кладбище НЕЛЬЗЯ. кладбище ЗАКРЫТО для посещений. только деда закопать и по домам шустро,"[-10.63507080078125, -13.637557029724121, -6.416569709777832, -15.719449043273926, -6.739489555358887]"
rus_7ef1a0ca18ac4025bba6eba08f5587d9,@USER Санкции нам на пользу же!,0,0,0,0,0,rus,[LANG=rus] @USER Санкции нам на пользу же!,"[-10.64072036743164, -18.955459594726562, -16.96047592163086, -14.43170166015625, -15.289501190185547]"
rus_32b6ec2328b8e4c59e1aa1f78bbd0c3f,Каминг-аут тут такие прекрасные люди  что у меня начинает проявляться вот этот уровень восхищения и интереса  когда я человека в гости начинаю хотеть позвать,0,0,0,0,0,rus,[LANG=rus] Каминг-аут тут такие прекрасные люди  что у меня начинает проявляться вот этот уровень восхищения и интереса  когда я человека в гости начинаю хотеть позвать,"[-16.409433364868164, -10.21964168548584, -17.93315315246582, -12.653487205505371, -16.867177963256836]"
rus_ee0bf2a009720f1301c4957c3532e837,Ну я просто понимаю что я живу в стране которая должна выбирать между трактором и ПВО чтобы меня не ебнули хохлы амаерикнскими и немецкими ракетами пока я еду на электробайке с доставкой. И то что я ебнусь на гололеде с 50кг велом- полная хуйня если в меня не прилетит дрон или кластерный снаряд,1,0,0,0,0,rus,[LANG=rus] Ну я просто понимаю что я живу в стране которая должна выбирать между трактором и ПВО чтобы меня не ебнули хохлы амаерикнскими и немецкими ракетами пока я еду на электробайке с доставкой. И то что я ебнусь на гололеде с 50кг велом- полная хуйня если в меня не прилетит дрон или кластерный снаряд,"[-3.717881679534912, 1.759958267211914, -12.082121849060059, -8.207612037658691, -14.603889465332031]"
rus_b1a1548b950bc15eee41b1301f41368b,"Ну я не психолог в данном вопросе не помогу. Может изменения ""не на часі""? Может ты только думала что хочешь что-то поменять(из-за той же рутины карантина а не из-за желания изменений)? Может сейчас себе просто ты сама не нравишься а не волосы? *минутка сексизма* или пмс таки)))",0,0,0,0,0,rus,"[LANG=rus] Ну я не психолог в данном вопросе не помогу. Может изменения ""не на часі""? Может ты только думала что хочешь что-то поменять(из-за той же рутины карантина а не из-за желания изменений)? Может сейчас себе просто ты сама не нравишься а не волосы? *минутка сексизма* или пмс таки)))","[-19.671329498291016, -16.534706115722656, -13.729486465454102, -9.12764835357666, -13.357409477233887]"
rus_f6e88a85abf6d873765c33b29a858c96,@USER Рашисты твари конченные  они даже вопросом не задаются что они вообще забыли в Украине! Конченная нация.,1,1,0,0,0,rus,[LANG=rus] @USER Рашисты твари конченные  они даже вопросом не задаются что они вообще забыли в Украине! Конченная нация.,"[14.972501754760742, -5.3067708015441895, -12.477335929870605, -11.879323959350586, -14.574552536010742]"
rus_08a078fa94ba9372c059d53d12994e3c,Пиздец вышли с мамой в аптеку и магазин в масках  кучу людей увидели  маски носят ТОЛЬКО женщины  и то не все Мужики даговские вообще решили что они и вирус отпиздят если надо,0,1,0,1,0,rus,[LANG=rus] Пиздец вышли с мамой в аптеку и магазин в масках  кучу людей увидели  маски носят ТОЛЬКО женщины  и то не все Мужики даговские вообще решили что они и вирус отпиздят если надо,"[-14.560697555541992, -9.056193351745605, -20.31281089782715, -1.4595439434051514, -5.1688618659973145]"
rus_79199644f89fafafb4cf665a149df7bb,Минтранс и минфин согласовали вложение полумиллиарда шекелей в дороги Иудеи и Самарии,0,0,0,0,0,rus,[LANG=rus] Минтранс и минфин согласовали вложение полумиллиарда шекелей в дороги Иудеи и Самарии,"[-11.14920711517334, -12.933480262756348, -16.411239624023438, -17.39057731628418, -17.416780471801758]"
rus_fb2635ced67eaa745c332ce0c3f32bc1,"(3/5) Опрос ФОМ показал  что 18% россиян считают СВО ключевой темой  за ней — отношения РФ-США (12%). Латвия оказалась под вопросом из-за закупок airBaltic российского топлива  несмотря на санкции. Россия объявила нежелательной датскую Rasmussen Global за поддержку Украины.  
#опрос #санкции #Латвия",0,0,0,0,0,rus,"[LANG=rus] (3/5) Опрос ФОМ показал  что 18% россиян считают СВО ключевой темой  за ней — отношения РФ-США (12%). Латвия оказалась под вопросом из-за закупок airBaltic российского топлива  несмотря на санкции. Россия объявила нежелательной датскую Rasmussen Global за поддержку Украины.  
#опрос #санкции #Латвия","[-14.784663200378418, -14.690852165222168, -17.5622615814209, -18.344255447387695, -14.158203125]"
rus_d36a9707c41e8aabc1f60630ee33dbd2,даже по статистике ГИБДД женщины водят аккуратнее,0,0,0,0,0,rus,[LANG=rus] даже по статистике ГИБДД женщины водят аккуратнее,"[-18.918346405029297, -13.113606452941895, -16.438371658325195, -6.0283331871032715, -15.192880630493164]"
rus_32a9bf47d284d5a5a4733bf573cba485,Относительно ноль информации-полная чушь. Инфа в открытом доступе на сайте ВООЗ на сайтах иностранных СМИ (включая результаты работы математической модели распространения вируса) в сайтах Китая США  ВБ  Израиля в Тви полно видео  снятых китайцами.Для обычного анализа инфы до фига,0,0,0,0,0,rus,[LANG=rus] Относительно ноль информации-полная чушь. Инфа в открытом доступе на сайте ВООЗ на сайтах иностранных СМИ (включая результаты работы математической модели распространения вируса) в сайтах Китая США  ВБ  Израиля в Тви полно видео  снятых китайцами.Для обычного анализа инфы до фига,"[-12.922958374023438, -3.0878140926361084, -18.180864334106445, -14.314820289611816, -12.168999671936035]"
rus_d88ffa4a7f0f6870198e7f8b95876cdf,я думаю  все тут буддисты  но видели христиан,0,0,0,0,0,rus,[LANG=rus] я думаю  все тут буддисты  но видели христиан,"[-15.399666786193848, -5.880545616149902, -1.924118161201477, -11.6260404586792, -15.705089569091797]"
rus_4089ee557cae6360ade7c089d16cce33,11. Отсутствие национального консенсуса о сталинском периоде оставляет репрессии в зоне молчания или споров  а не осуждения.,0,0,0,0,0,rus,[LANG=rus] 11. Отсутствие национального консенсуса о сталинском периоде оставляет репрессии в зоне молчания или споров  а не осуждения.,"[-6.610869884490967, -15.09394359588623, -13.721742630004883, -18.775772094726562, -15.914525032043457]"
rus_f65aa8f738335e8ad3be8cb2668b6623,@USER Только такие санкции бесполезны.,0,0,0,0,0,rus,[LANG=rus] @USER Только такие санкции бесполезны.,"[-13.552040100097656, -16.396047592163086, -18.24930191040039, -14.190558433532715, -15.652448654174805]"
rus_c1f3376cf0779789fe47ad39a742c349,бля  у них маски на лицах напоминают мне то как азиаты ходят повсеместно в медицинских масках,0,0,0,0,0,rus,[LANG=rus] бля  у них маски на лицах напоминают мне то как азиаты ходят повсеместно в медицинских масках,"[-16.773075103759766, -5.518951892852783, -13.314507484436035, -13.626754760742188, -15.418764114379883]"
rus_03c88915f2c6cc48eddc6a3a82bdd2e0,Стратегию по преодолению продовольственного кризиса в условиях пандемии COVID-19 представили в Исламской организации по продовольственной безопасности -,0,0,0,0,0,rus,[LANG=rus] Стратегию по преодолению продовольственного кризиса в условиях пандемии COVID-19 представили в Исламской организации по продовольственной безопасности -,"[-14.179240226745605, -14.54404354095459, -10.956247329711914, -16.374032974243164, -16.66192626953125]"
rus_fe207c7414997563049f051330fcff29,Наместник Свято-Троицкого Ионинского монастыря Киева  епископ Украинской православной церкви Московского патриархата Иона подхватил коронавирусную болезнь COVID-19,0,0,0,0,0,rus,[LANG=rus] Наместник Свято-Троицкого Ионинского монастыря Киева  епископ Украинской православной церкви Московского патриархата Иона подхватил коронавирусную болезнь COVID-19,"[-14.761226654052734, -12.785128593444824, -11.571640014648438, -17.669160842895508, -16.062358856201172]"
rus_54e5e9ca2db3c3c03daed4bf1e584d4c,США ввели санкции против двух граждан РФ и российского Центра геополитических экспертиз  сообщает Минфин США,0,0,0,0,0,rus,[LANG=rus] США ввели санкции против двух граждан РФ и российского Центра геополитических экспертиз  сообщает Минфин США,"[-14.051460266113281, -12.23863697052002, -16.6262264251709, -16.120649337768555, -17.558181762695312]"
rus_b62cbc841069503725e0510556cc3b6c,@USER @USER Дешёвая пропаганда. Всё равно обманут.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Дешёвая пропаганда. Всё равно обманут.,"[-6.626633167266846, -14.45966625213623, -17.71925926208496, -12.33188533782959, -9.709636688232422]"
rus_15f70f2342fe7414806013ccbc4b3dc6,@USER Очередная секта дебилов  коронавирус вам а помощь(,0,0,0,0,0,rus,[LANG=rus] @USER Очередная секта дебилов  коронавирус вам а помощь(,"[-10.300558090209961, -10.484278678894043, -18.463083267211914, -17.596677780151367, -4.490688800811768]"
rus_e688f086aeb9b198a697dec73ae577ba,"Всё - Просто: Украинцы Ещё не Достигли того уровня  Силы и Мощи Диктаторских Репрессий  как в фашистской России! Но Они - на ""Верном"" Пути: Рабов-Украинцев Украинская Диктатура уже Полностью Использует как ""Пушечное Мясо"" для Достижения Своих Интересов Финансового Обогащения!😁🙏",1,1,0,0,0,rus,"[LANG=rus] Всё - Просто: Украинцы Ещё не Достигли того уровня  Силы и Мощи Диктаторских Репрессий  как в фашистской России! Но Они - на ""Верном"" Пути: Рабов-Украинцев Украинская Диктатура уже Полностью Использует как ""Пушечное Мясо"" для Достижения Своих Интересов Финансового Обогащения!😁🙏","[14.532089233398438, 3.819902181625366, -12.495894432067871, -12.785335540771484, -12.277067184448242]"
rus_b57c6342c4d8cdd18fe3fe46dea24ded,Российские СМИ вообще игнорирую тему вируса прям как испанку в 1918 !,0,0,0,0,0,rus,[LANG=rus] Российские СМИ вообще игнорирую тему вируса прям как испанку в 1918 !,"[-6.856184959411621, -10.939650535583496, -13.701913833618164, -17.49659538269043, -0.19529061019420624]"
rus_9fe962c9f5f2adcb8d9fa11f3a5e05a6,Маски есть у многих. Когда будут погромы кто будет виноват: Цыгане  Евреи Китайцы  или зеленский  аваков  коломойский  ярославский и ТД.,1,1,0,0,0,rus,[LANG=rus] Маски есть у многих. Когда будут погромы кто будет виноват: Цыгане  Евреи Китайцы  или зеленский  аваков  коломойский  ярославский и ТД.,"[1.515542984008789, 7.140374660491943, -5.135246276855469, -12.66003704071045, -9.58648681640625]"
rus_c678399c270e74642dc416bb5388a840,@USER так блять феминистки и борятся за то  чтобы закон работал. всё завязывай ты непробиваемый утомил пиздец,0,0,0,0,0,rus,[LANG=rus] @USER так блять феминистки и борятся за то  чтобы закон работал. всё завязывай ты непробиваемый утомил пиздец,"[-8.214152336120605, -7.557028293609619, -11.616731643676758, 8.096446990966797, -10.39339828491211]"
rus_7487bbca42cbc856ba7956a86062fbc1,@USER Правильно казахи говорят Не зови русского в гости  потом не выгонишь,0,1,0,0,0,rus,[LANG=rus] @USER Правильно казахи говорят Не зови русского в гости  потом не выгонишь,"[-13.71944522857666, -2.3191959857940674, -18.4759464263916, -14.900885581970215, -17.288244247436523]"
rus_a64037efffb76b28c9f8118776031b47,Какими бы ни были претензии корейского народа  дискриминация казахского народа и отказ от покупки лицевых масок - это расизм!,0,0,0,0,0,rus,[LANG=rus] Какими бы ни были претензии корейского народа  дискриминация казахского народа и отказ от покупки лицевых масок - это расизм!,"[-7.517016887664795, 6.489609241485596, -15.36685848236084, -9.721989631652832, -9.352983474731445]"
rus_6033052842132821182f242bad55324c,@USER Это и напрягает. Но как я понял  офицеры свалили раньше  а оставшейся рядовой состав спасли турки.,0,0,0,0,0,rus,[LANG=rus] @USER Это и напрягает. Но как я понял  офицеры свалили раньше  а оставшейся рядовой состав спасли турки.,"[-14.803668022155762, -7.407778263092041, -21.181089401245117, -19.096982955932617, -15.718463897705078]"
rus_3901e97692df88ef1904975e50b758e1,@USER Как нищие таджики умудрялись приезжать в Москву?,0,1,0,0,0,rus,[LANG=rus] @USER Как нищие таджики умудрялись приезжать в Москву?,"[-10.827776908874512, 2.9442906379699707, -11.632933616638184, -10.523089408874512, -12.603811264038086]"
rus_2e4efe8978c566293657a1ae31c6fddf,Очень странно  что негры не жалуются на расизм из-за короновируса  так как в Америке и Европе 99% зараженных - белые. Африка почти не тронута  а это явно указывает на 2 разных типа вируса. Возможно конечно  он мутировал  но я все же думаю  что это разные типы.,0,0,0,0,0,rus,[LANG=rus] Очень странно  что негры не жалуются на расизм из-за короновируса  так как в Америке и Европе 99% зараженных - белые. Африка почти не тронута  а это явно указывает на 2 разных типа вируса. Возможно конечно  он мутировал  но я все же думаю  что это разные типы.,"[-13.369275093078613, -3.5859763622283936, -14.988978385925293, -20.48093032836914, -10.910127639770508]"
rus_832606a7162769b3a98620fe126711a0,#coronavirus #лгбт #LGBTQuarantine шёл 16й день карантина  это синяк  который остался после ее укуса. ему уже 3 дня  он большой мальчик,0,0,0,0,0,rus,[LANG=rus] #coronavirus #лгбт #LGBTQuarantine шёл 16й день карантина  это синяк  который остался после ее укуса. ему уже 3 дня  он большой мальчик,"[-20.252124786376953, -13.129837989807129, -16.516260147094727, -8.577252388000488, -18.056652069091797]"
rus_dd1805829cfa6ad8f443f3df30c5b607,Среди умерших от коронавируса мужчин на 6 % больше. Считаю ли я это сексизмом? Да!,0,0,0,1,0,rus,[LANG=rus] Среди умерших от коронавируса мужчин на 6 % больше. Считаю ли я это сексизмом? Да!,"[-13.574259757995605, -15.240033149719238, -14.485832214355469, -2.2013649940490723, -15.581954956054688]"
rus_65b3c1e85d5ec5a6b8610786dc4d77f9,@USER @USER Иногент в Украине? А что  там нет свободы слова что-ли?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Иногент в Украине? А что  там нет свободы слова что-ли?,"[-5.116930961608887, 1.1152992248535156, -9.700347900390625, -8.002710342407227, -7.0958781242370605]"
rus_4c3367e423a97cafec41bf3cc19fd4f6,Почему от короно мрет больше мужиков? Ответ прост: 28 марта на дворе  на улице в масках только женщины. Достаточно много. Ни одного мужика. Включая меня самого,0,0,0,0,0,rus,[LANG=rus] Почему от короно мрет больше мужиков? Ответ прост: 28 марта на дворе  на улице в масках только женщины. Достаточно много. Ни одного мужика. Включая меня самого,"[-6.6342644691467285, -13.57009220123291, -13.058015823364258, 1.6620690822601318, -9.120950698852539]"
rus_19e4a3e8b626dec3146a8c191f0c3977,"я ненавижу карантин за то что мне приходится всё это слышать
как назло наушники не помогут ахахахахахаха",0,0,0,0,0,rus,"[LANG=rus] я ненавижу карантин за то что мне приходится всё это слышать
как назло наушники не помогут ахахахахахаха","[-11.41346263885498, -12.476290702819824, -14.741296768188477, -13.913514137268066, -9.94778823852539]"
rus_6c212bc95a537b8b3149396e7d963679,"В Х появился аккаунт Адольфа Гитлера с серой галочкой верификации

Пишет  что «вернулся сделать Германию великой снова»  а официальный амбассадор - нацист Илон Маск. 

🗿🗿🗿",1,0,0,0,0,rus,"[LANG=rus] В Х появился аккаунт Адольфа Гитлера с серой галочкой верификации

Пишет  что «вернулся сделать Германию великой снова»  а официальный амбассадор - нацист Илон Маск. 

🗿🗿🗿","[-1.3254272937774658, -12.806824684143066, -15.712627410888672, -17.980857849121094, -10.399825096130371]"
rus_904d059513023861fdf2f499b867fffb,Вот она самая настоящая сюмсинская шаурма размера extra thicc в сырном лаваше с остринкой все допы включены всё по рецепту дяди чурки,0,0,0,0,0,rus,[LANG=rus] Вот она самая настоящая сюмсинская шаурма размера extra thicc в сырном лаваше с остринкой все допы включены всё по рецепту дяди чурки,"[-14.79299545288086, -12.005017280578613, -17.577407836914062, -15.2310209274292, -16.155574798583984]"
rus_bf2c14ed8a851883986b748034f64386,Мэр Киева Кличко считает  что премьер Шмыгаль напрасно разрешил ломбардам работать во время карантина - КиевВласть,0,0,0,0,0,rus,[LANG=rus] Мэр Киева Кличко считает  что премьер Шмыгаль напрасно разрешил ломбардам работать во время карантина - КиевВласть,"[-5.135714530944824, -12.782706260681152, -21.784605026245117, -13.745926856994629, -13.83714485168457]"
rus_2f827c337052f9223e6dd9671d6078a8,как же вы бесите уже сколько можно шутить на тему того  что интроверты только и делают что сидят дома как интровертка я протестую  у меня есть друзья и я выхожу из дома  и вообще я ненавижу сидеть дома и из-за карантина мне ГРУСТНО,0,0,0,0,0,rus,[LANG=rus] как же вы бесите уже сколько можно шутить на тему того  что интроверты только и делают что сидят дома как интровертка я протестую  у меня есть друзья и я выхожу из дома  и вообще я ненавижу сидеть дома и из-за карантина мне ГРУСТНО,"[-13.877641677856445, -13.52884578704834, -16.64211654663086, -9.515582084655762, -11.488967895507812]"
rus_3ccbb398eb6a1861e655a8a0011da1bc,Слабые женщины выбирают серых мышат  обретая равновесие в отношениях. Сильные выбирают королей  блеск короны которых слепит всех остальных.,0,0,0,0,0,rus,[LANG=rus] Слабые женщины выбирают серых мышат  обретая равновесие в отношениях. Сильные выбирают королей  блеск короны которых слепит всех остальных.,"[-10.840263366699219, -6.1915411949157715, -14.246978759765625, -2.428995370864868, -8.718234062194824]"
rus_c0f20f2faf59caac304ebfedbef4ea50,Не знала  что менять деньги такой гемор. Муж решил взять с собой немного долларов на сувениры. Пошли менять  доллары все старые  их  оказывается  турки не примут  новых ни в одном банке не было  а ездить по городу искать в других банках долго. И только потом пришла мысль поменять на евро.,0,0,0,0,0,rus,[LANG=rus] Не знала  что менять деньги такой гемор. Муж решил взять с собой немного долларов на сувениры. Пошли менять  доллары все старые  их  оказывается  турки не примут  новых ни в одном банке не было  а ездить по городу искать в других банках долго. И только потом пришла мысль поменять на евро.,"[-16.647624969482422, -10.621183395385742, -16.23381996154785, -17.289384841918945, -13.794405937194824]"
rus_f689ea4ff89e3bf6cbaa24081615f4c4,"🔔Бизнесмен Олег Дерипаска о переговорах в Эр-Рияде:
 
«Если мы хотим успешного возвращения нормальной мирной жизни на Украину  её быстрого восстановления  то все ограничения и санкции должны быть сняты!»

#Дерипаска #Украина #Санкции #Россия #Геополитика",0,0,0,0,0,rus,"[LANG=rus] 🔔Бизнесмен Олег Дерипаска о переговорах в Эр-Рияде:
 
«Если мы хотим успешного возвращения нормальной мирной жизни на Украину  её быстрого восстановления  то все ограничения и санкции должны быть сняты!»

#Дерипаска #Украина #Санкции #Россия #Геополитика","[-9.941164016723633, -13.513697624206543, -20.02803611755371, -15.798739433288574, -17.45992660522461]"
rus_0d6ac45da1dd669e093b5936f58020d1,@USER Работаю на удалёнке  работодатель платит как обычно+выдают маски и антисептики..,0,0,0,0,0,rus,[LANG=rus] @USER Работаю на удалёнке  работодатель платит как обычно+выдают маски и антисептики..,"[-17.553226470947266, -14.934906005859375, -19.152658462524414, -14.383580207824707, -12.526411056518555]"
rus_85a1e862930bcf2d113c0bef8f64301b,А Талды - корган. Это мать его!!! Русская Гавриловка!  Доколе на русских землях  укропа казахи и проч. Будут творить беспредел?!,0,1,0,0,0,rus,[LANG=rus] А Талды - корган. Это мать его!!! Русская Гавриловка!  Доколе на русских землях  укропа казахи и проч. Будут творить беспредел?!,"[3.8539416790008545, 1.7234857082366943, -11.227042198181152, -15.710814476013184, -14.029170989990234]"
rus_721e532b93ab6f67cdb42b2d99f96ccf,"Я вышла в аптеку  а мужчины по дороге прокричали мне: ""OKAY GOOGLE WHY CHINA EAT RATS"". Что я поняла за время нахождения в восточной Европе: - мир все еще принадлежит белым людям  - все толерантны до первой пандемии.",0,1,0,0,0,rus,"[LANG=rus] Я вышла в аптеку  а мужчины по дороге прокричали мне: ""OKAY GOOGLE WHY CHINA EAT RATS"". Что я поняла за время нахождения в восточной Европе: - мир все еще принадлежит белым людям  - все толерантны до первой пандемии.","[-4.277153015136719, 9.163618087768555, -12.849542617797852, -11.121927261352539, -9.609931945800781]"
