id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_706376beb6066e08f734682ad089a074,تقریر سے کچھ نہیں ہوتا مولوی ڈیزل نے اپنی زیبرا فورس کشمیر میں اتارنے کا اعلان کر دیا 😋,1,1,1,1,1,urd,[LANG=urd] تقریر سے کچھ نہیں ہوتا مولوی ڈیزل نے اپنی زیبرا فورس کشمیر میں اتارنے کا اعلان کر دیا 😋,"[9.066861152648926, 0.7736355662345886, 2.836074113845825, -0.05904781445860863, -4.447010040283203]"
urd_bb19676d8c8967378b83f5f02e2f398e,اگر بےحجاب کھلے سر اور تنگ کپڑے پہن کر اپنے جسم کی نمائش کرنا ماڈرن ازم کہلاتا ہے تو جانور سے زیادہ ماڈرن تو کوئی نہ ہوا⁦🙏,1,1,1,1,1,urd,[LANG=urd] اگر بےحجاب کھلے سر اور تنگ کپڑے پہن کر اپنے جسم کی نمائش کرنا ماڈرن ازم کہلاتا ہے تو جانور سے زیادہ ماڈرن تو کوئی نہ ہوا⁦🙏,"[5.787118911743164, 8.126019477844238, 10.789145469665527, 10.531180381774902, -4.21726655960083]"
urd_891f3eee1e5bae473a07391cfa712c06,مام نہاد پرائیویٹ اسکولوں جن کا مقصد صرف مغربی تہذیب کو پھیلانا جہاں ٹیچرز ماڈل کی طرح تیار ہوکے آتی ہیں بےحیائی ہور بے پردگی پھیلتی ہین😭😭,1,1,1,1,1,urd,[LANG=urd] مام نہاد پرائیویٹ اسکولوں جن کا مقصد صرف مغربی تہذیب کو پھیلانا جہاں ٹیچرز ماڈل کی طرح تیار ہوکے آتی ہیں بےحیائی ہور بے پردگی پھیلتی ہین😭😭,"[8.653290748596191, 7.303323745727539, 5.529547214508057, 8.088080406188965, 7.333693981170654]"
urd_a68963af1f1ac93fe4d43d9c8a350585,کیتھولک مشائخ طلاق اور ہم جنس پرستی کے موضوعات پر متفق نہیں @USER @USER URDU,0,0,0,0,0,urd,[LANG=urd] کیتھولک مشائخ طلاق اور ہم جنس پرستی کے موضوعات پر متفق نہیں @USER @USER URDU,"[-6.200669765472412, -4.660617828369141, -0.4247824251651764, -5.256777763366699, -12.748510360717773]"
urd_a4093a1b35806deb91aa56e60ae4b9ea,ایک تہائی برطانوی نسلی تعصب رکھتے ہیں: سروے,1,1,0,0,0,urd,[LANG=urd] ایک تہائی برطانوی نسلی تعصب رکھتے ہیں: سروے,"[-10.17396068572998, -2.7785582542419434, -8.379889488220215, -10.2919340133667, -18.15648078918457]"
urd_8e07434e366e3b6a911d236dc02e16fc,جو آدمی مشرف کو بدکردار،بےغیرت اور پھانسی کے لائق نہیں سمجھتا،وہ پاکستانی بےغیرت ہے:محمود خان اچکزئی #StopTargetKillingInPakhtunkhwa,1,1,1,1,1,urd,[LANG=urd] جو آدمی مشرف کو بدکردار،بےغیرت اور پھانسی کے لائق نہیں سمجھتا،وہ پاکستانی بےغیرت ہے:محمود خان اچکزئی #StopTargetKillingInPakhtunkhwa,"[4.670194625854492, 4.624907493591309, 5.25343656539917, 6.767920017242432, 1.899509310722351]"
urd_ff02fc10add6be65ba664967d66e9de8,جو حضرت معاویہ پرخاموشی کی  بجائے لعٰن تعٰن کرے وہ رافضی ہے اور جو حضرت معاویہ کی شان کے قصیدے پڑھے وہ خوارجی ہے #ڈاکٹرطاہرالقادری #ItikafCity2018,1,1,1,1,1,urd,[LANG=urd] جو حضرت معاویہ پرخاموشی کی  بجائے لعٰن تعٰن کرے وہ رافضی ہے اور جو حضرت معاویہ کی شان کے قصیدے پڑھے وہ خوارجی ہے #ڈاکٹرطاہرالقادری #ItikafCity2018,"[-1.1253658533096313, 3.946173906326294, 9.550224304199219, 1.1102955341339111, -4.588322639465332]"
urd_4cf020ebb9ea66241184a26d17f1c74c,لندن پلان ایک الزام ہے۔ لندن کے پاس سے ہی کبھی نہیں گزرا۔ #ImranKhanJokes,1,1,1,1,1,urd,[LANG=urd] لندن پلان ایک الزام ہے۔ لندن کے پاس سے ہی کبھی نہیں گزرا۔ #ImranKhanJokes,"[3.990978956222534, 2.74865460395813, -7.665607452392578, -4.3984575271606445, -1.3217493295669556]"
urd_77a797e8d24343340a97c5fdb0ef93c1,نمک حرام افغانیوں کا بلکل صحیح علاج 👇 @USER,1,1,1,1,1,urd,[LANG=urd] نمک حرام افغانیوں کا بلکل صحیح علاج 👇 @USER,"[2.8133702278137207, 5.551435947418213, 2.926567792892456, 1.39119291305542, -3.168552875518799]"
urd_78a3ecc6d7d0a4b90b188239705265ab,عہد کیجئے!! زندگی کی آخری سانس تک تحفظ ناموس رسالت تحفظ ختم نبوت و تحفظ ناموس صحابہ کی جنگ لڑتے رہیں گے ان شاء اللّہ,0,0,0,0,0,urd,[LANG=urd] عہد کیجئے!! زندگی کی آخری سانس تک تحفظ ناموس رسالت تحفظ ختم نبوت و تحفظ ناموس صحابہ کی جنگ لڑتے رہیں گے ان شاء اللّہ,"[-8.60962200164795, -7.465062618255615, -1.3496874570846558, -12.470243453979492, -14.45341968536377]"
urd_2114cfc4bcd08ba5195428c0c48a4410,کٹھ پتلی حکمران وہاں کامیاب ہوتے ہیں جہاں پر نیچے ادارے اور سسٹم مضبوط ہو💡,0,0,0,0,0,urd,[LANG=urd] کٹھ پتلی حکمران وہاں کامیاب ہوتے ہیں جہاں پر نیچے ادارے اور سسٹم مضبوط ہو💡,"[12.73537540435791, 3.59989595413208, 4.283038139343262, 6.758011341094971, 3.410984754562378]"
urd_0a5b1436a5b89b7a07b8f663cad498ba,ایک قلم فروش صحافی ، بازار میں بیٹھی طائف سے بھی پرے ھے ۔ #چاپلوس_میر,1,1,1,1,1,urd,[LANG=urd] ایک قلم فروش صحافی ، بازار میں بیٹھی طائف سے بھی پرے ھے ۔ #چاپلوس_میر,"[10.828246116638184, -0.10097727179527283, 3.3775556087493896, 4.39048957824707, 3.4136743545532227]"
urd_213c86aa8d36087ef80a5ab54059a9ba,یہ ملک بارہ کروڑ نسل پرست پنجابیوں کاہےمیں اورآپ خوامخواہ وقت ضائع کررہےہیں جس کے جو جی میں آتاہےکہہ دیتاہے #KarachiWalayMakheeNahinHain,1,1,1,1,1,urd,[LANG=urd] یہ ملک بارہ کروڑ نسل پرست پنجابیوں کاہےمیں اورآپ خوامخواہ وقت ضائع کررہےہیں جس کے جو جی میں آتاہےکہہ دیتاہے #KarachiWalayMakheeNahinHain,"[13.840293884277344, 12.857998847961426, 6.534265995025635, 1.5550020933151245, 7.465648651123047]"
urd_b2eaa36064e3e4d44366bc8d1416a9ad,یہ Post روکنی نہی چاہیے 👉 قادیانی کافر تھے ہیں کافر ہی رھیں گے⁦🖐️⁩🙌👉,1,1,1,1,1,urd,[LANG=urd] یہ Post روکنی نہی چاہیے 👉 قادیانی کافر تھے ہیں کافر ہی رھیں گے⁦🖐️⁩🙌👉,"[9.780029296875, 6.356739044189453, 15.997818946838379, 6.398499011993408, 1.6446698904037476]"
urd_f9b394beea1a6c4274ecef0a4573a834,جعلی مینڈیٹ کوتسلیم نہیں کیا اب بھی نہیں کریں گے ایسے نااہل حکمران رہے تو پاکستان کا مستقبل کیسا ہوگا، 👇 فضل الرحمان #نااہلوں_کی_حکومت,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ کوتسلیم نہیں کیا اب بھی نہیں کریں گے ایسے نااہل حکمران رہے تو پاکستان کا مستقبل کیسا ہوگا، 👇 فضل الرحمان #نااہلوں_کی_حکومت,"[16.743318557739258, 4.267150402069092, 6.507833003997803, 3.508632183074951, -0.2391735017299652]"
urd_361c73e81a3866717deacfe90c818a86,#HitlerModiStopKillingIOK انڈیا میں عیسائی ، سکھ ، زات پات اور دیگر مذہبی منافرت سے متاثر اقلیتوں پر ظلم اور تشدد ہندؤ پسند تنظیم آر ایس ایس کی جانب سے ہے۔,1,1,1,1,1,urd,[LANG=urd] #HitlerModiStopKillingIOK انڈیا میں عیسائی ، سکھ ، زات پات اور دیگر مذہبی منافرت سے متاثر اقلیتوں پر ظلم اور تشدد ہندؤ پسند تنظیم آر ایس ایس کی جانب سے ہے۔,"[3.5399062633514404, 0.34428200125694275, -2.0397698879241943, -1.8353593349456787, -10.354265213012695]"
urd_f475e103fd80551d3fd84da663de5de4,لبرلزم اور سیکولرزم نے انسان کے دل سے اطمینان کو ختم اور روحانی اطمینان سے محروم کر دیا۔ سراج الحق @USER,1,1,1,1,1,urd,[LANG=urd] لبرلزم اور سیکولرزم نے انسان کے دل سے اطمینان کو ختم اور روحانی اطمینان سے محروم کر دیا۔ سراج الحق @USER,"[1.286659836769104, -8.87910270690918, 0.7650676965713501, -7.342978477478027, -7.500150203704834]"
urd_21f20624fddf334ab50e72580fdaff8a,حکومت نے transgender ہم جنس پرستی کا بل منظور کر لیا۔ جس کو  pti نے 4 سال روکے رکھا اب ن لیگ نے آتے ہی قانون بنادیا ۔ Shame on you,1,1,1,1,1,urd,[LANG=urd] حکومت نے transgender ہم جنس پرستی کا بل منظور کر لیا۔ جس کو  pti نے 4 سال روکے رکھا اب ن لیگ نے آتے ہی قانون بنادیا ۔ Shame on you,"[12.198834419250488, 1.423935890197754, -0.3224269449710846, 12.581273078918457, 0.3424808084964752]"
urd_201f7c46e6b0e05a74ac19da419b18ba,آرمی کے خلاف بھونکنے، ملک کو آگ لگانے اور انشتار پھیلانے والوں کی ایک ہی سزا،  سر تن سے جدا، سر تن سے جدا لبیک، لبیک، لبیک یا رسول اللہ,1,0,0,0,0,urd,[LANG=urd] آرمی کے خلاف بھونکنے، ملک کو آگ لگانے اور انشتار پھیلانے والوں کی ایک ہی سزا،  سر تن سے جدا، سر تن سے جدا لبیک، لبیک، لبیک یا رسول اللہ,"[10.222061157226562, 8.623663902282715, 3.8570215702056885, 3.915039300918579, 1.2477601766586304]"
urd_51a3eb373126403491b1e8fca136c1fe,جن لوگوں نے قوم کا پیسہ لوٹا ان کے اثاثے نیلام کرکے ان کو ڈی چوک میں پھانسی دے جائے۔ سعید مراد کی قومی اسمبلی میں پرجوش تقریر جاری @URL,1,1,1,1,1,urd,[LANG=urd] جن لوگوں نے قوم کا پیسہ لوٹا ان کے اثاثے نیلام کرکے ان کو ڈی چوک میں پھانسی دے جائے۔ سعید مراد کی قومی اسمبلی میں پرجوش تقریر جاری @URL,"[8.536911010742188, -4.181485652923584, -0.7304943799972534, -5.188405990600586, -9.121345520019531]"
urd_2ce9472a326369ef478c39ea1fa68e94,لفافہ صحافت اور گندے صحافیوں کے ہوتے ہوئے پاکستان کو کسی اور دشمن کی ضرورت نہیں ہے ۔ پاکستان اور پاکستانی اداروں کو نقصان پہنچانے والے یہی لوگ #SayNoToFakeJournalism,1,1,1,1,1,urd,[LANG=urd] لفافہ صحافت اور گندے صحافیوں کے ہوتے ہوئے پاکستان کو کسی اور دشمن کی ضرورت نہیں ہے ۔ پاکستان اور پاکستانی اداروں کو نقصان پہنچانے والے یہی لوگ #SayNoToFakeJournalism,"[7.505390167236328, 3.00217342376709, 2.6352131366729736, 3.938779830932617, 6.743255138397217]"
urd_efdb8f43af38b16137ea8c388f06542a,ہم ڈھیٹ قوم ہیں ہم نیم مردہ قوم ہیں ہم سب کی ہے یہ پہچان کرپٹ حکمران کرپٹ حکمران,1,1,1,1,1,urd,[LANG=urd] ہم ڈھیٹ قوم ہیں ہم نیم مردہ قوم ہیں ہم سب کی ہے یہ پہچان کرپٹ حکمران کرپٹ حکمران,"[9.490946769714355, -0.029202910140156746, 0.5629187822341919, -6.72105598449707, -6.609285831451416]"
urd_81ea09369b9e51d3fd4148a41372818f,رجسٹرار سپریم کورٹ جج کی آنکھوں میں آنکھے ڈالنا بھی توہین عدالت کے زمرے آتاہیں ☎🔨🔨 اصّل گاڈ فادر کون ہوا سارا زور اس نکتے پر ہیں ۔,1,1,1,1,1,urd,[LANG=urd] رجسٹرار سپریم کورٹ جج کی آنکھوں میں آنکھے ڈالنا بھی توہین عدالت کے زمرے آتاہیں ☎🔨🔨 اصّل گاڈ فادر کون ہوا سارا زور اس نکتے پر ہیں ۔,"[7.194351673126221, 6.694058895111084, 5.9065375328063965, 1.2020152807235718, 0.6733598709106445]"
urd_3fc2e7e1a8ffc078a1c05c1414076f86,#BanHumStyleAward #NoToVulgarity بے حیا حکمرانوں کے بے حیا ٹی وی چینل کے بے حیا ایوارڈ کی بے حیائ پر اہل اسلام کی طرف سے لعنت قبول ہو,1,1,1,1,1,urd,[LANG=urd] #BanHumStyleAward #NoToVulgarity بے حیا حکمرانوں کے بے حیا ٹی وی چینل کے بے حیا ایوارڈ کی بے حیائ پر اہل اسلام کی طرف سے لعنت قبول ہو,"[12.327069282531738, 8.43094539642334, 10.627211570739746, 10.619919776916504, 11.316715240478516]"
urd_72a84204e57fd9a2ba1c5fa69160f3a4,باجوہ ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج,0,0,0,0,0,urd,[LANG=urd] باجوہ ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج,"[0.11951049417257309, -13.960885047912598, -9.902000427246094, -12.674044609069824, -19.06761932373047]"
urd_8c4b333f0ea044617c2175a9cbddfb59,میاں صاحب نے سلیکٹرز کے کانوں کے نیچے چپیڑیں ماری ہیں ۔۔,1,0,0,0,0,urd,[LANG=urd] میاں صاحب نے سلیکٹرز کے کانوں کے نیچے چپیڑیں ماری ہیں ۔۔,"[12.772540092468262, 4.023604869842529, 6.998534202575684, 8.373991966247559, 6.572958469390869]"
urd_a8c78aff9ef6f7b04b7163d5fc4310cb,صیہونی فوجیوں کی فائرنگ سے غرب اردن میں ایک اور فلسطینی نو جوان شہید مقبوضہ فلسطین میں صیہونی فوجیوں کی نہتے فلسطینیوں کے خلاف کارروائیاں …,0,0,0,0,0,urd,[LANG=urd] صیہونی فوجیوں کی فائرنگ سے غرب اردن میں ایک اور فلسطینی نو جوان شہید مقبوضہ فلسطین میں صیہونی فوجیوں کی نہتے فلسطینیوں کے خلاف کارروائیاں …,"[-3.503746271133423, -5.392161846160889, -7.275852680206299, -11.275533676147461, -20.983842849731445]"
urd_f8502d2c32a7ce8cede556adf6259f1c,چوروں۔ ڈاکوؤں اور مافیاز کی موت صدارتی نظام کا نفاذ #بقائے_پاکستان_صدارتی_نظام,1,1,1,1,1,urd,[LANG=urd] چوروں۔ ڈاکوؤں اور مافیاز کی موت صدارتی نظام کا نفاذ #بقائے_پاکستان_صدارتی_نظام,"[13.918776512145996, 2.4594624042510986, 6.696470737457275, 2.8933446407318115, 5.247542858123779]"
urd_0c23e22f6ea3e20aa26a459be1a4d395,میں عدالت میں اپنی تمام منی ٹریل دے چکا ہوں ،عمران خان,0,0,0,0,0,urd,[LANG=urd] میں عدالت میں اپنی تمام منی ٹریل دے چکا ہوں ،عمران خان,"[-6.489861488342285, -9.007783889770508, -14.87434196472168, -12.528131484985352, -17.444814682006836]"
urd_325abee52b5714d287030c8c65d384a7,دھرنوں کی سیاست نہ ہوتی تو100فیصددہشت گردی ختم ہوچکی ہوتی،نوازشریف #Abbtakk,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست نہ ہوتی تو100فیصددہشت گردی ختم ہوچکی ہوتی،نوازشریف #Abbtakk,"[-2.5418148040771484, -6.605174541473389, -5.1421709060668945, -10.150601387023926, -10.512405395507812]"
urd_5389497898f2e932582ef7e6820dca2f,@USER @USER @USER @USER سندھ پر کس دور میں سندھیوں کی حکومت رہی ہے پچھلے 2000 سال میں ؟,0,0,0,0,0,urd,[LANG=urd] @USER @USER @USER @USER سندھ پر کس دور میں سندھیوں کی حکومت رہی ہے پچھلے 2000 سال میں ؟,"[0.21507607400417328, -1.4891842603683472, -9.37079906463623, -13.516648292541504, -10.811086654663086]"
urd_52eb5a9c892736d31e775e4674f1a432,خائین کذاب جواری زانی ایک ہی ہے یہودی ایجنٹ 🤔,1,1,1,1,1,urd,[LANG=urd] خائین کذاب جواری زانی ایک ہی ہے یہودی ایجنٹ 🤔,"[8.550944328308105, 4.694548606872559, 8.320250511169434, 3.2697479724884033, 5.0754618644714355]"
urd_5f808027e463838624799013b813fe0c,ریاستی دہشتگردی_ 100 سے زائد گھر جلائے گئے اور 150 کے لگ بگ بچے اور عورتوں کو دہشت گرد پنجابی فوج نے اپنے ساتھ لے کے فوجی کیمپ میں منتقل @USER ##SaveBalochWomen,1,1,1,1,1,urd,[LANG=urd] ریاستی دہشتگردی_ 100 سے زائد گھر جلائے گئے اور 150 کے لگ بگ بچے اور عورتوں کو دہشت گرد پنجابی فوج نے اپنے ساتھ لے کے فوجی کیمپ میں منتقل @USER ##SaveBalochWomen,"[10.9819974899292, 1.8538800477981567, -2.9862377643585205, 1.4605393409729004, -7.390471935272217]"
urd_5b7b77eda23f8204982e478f09db8f86,دھرنوں کی سیاست نہ ہوتی توبہت پہلے یہ منصوبہ شروع ہوچکا ہوتا، وزیراعظم #PMinSukkur #NawazSharif #Motorway,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست نہ ہوتی توبہت پہلے یہ منصوبہ شروع ہوچکا ہوتا، وزیراعظم #PMinSukkur #NawazSharif #Motorway,"[1.2429803609848022, -7.825375556945801, -6.724740028381348, -10.751776695251465, -14.400344848632812]"
urd_71302cfae572e9f10f00331fcce1ce49,گستاخِ رسول ﷺ کی ایک سزا سر تن سے جدا سر تن سے جدا #HangAsiaAsPerLaw #AasiaBibi,0,0,0,0,0,urd,[LANG=urd] گستاخِ رسول ﷺ کی ایک سزا سر تن سے جدا سر تن سے جدا #HangAsiaAsPerLaw #AasiaBibi,"[9.544235229492188, 11.535624504089355, 14.010262489318848, 8.667519569396973, 8.593584060668945]"
urd_7da5d2586f600a105f269ee569948cdd,"#چہرے_نہیں_نظام_بدلو اس نظام کی سب سے بڑی حامی جماعت میگاکرپشن, ہرمنصوبہ ناکام, ماڈل ٹاؤن قتل عام اور جھوٹے دعوے یہ حال رہا سابقہ ن/خون لیگی حکومت کا۔ @USER",1,0,0,0,0,urd,"[LANG=urd] #چہرے_نہیں_نظام_بدلو اس نظام کی سب سے بڑی حامی جماعت میگاکرپشن, ہرمنصوبہ ناکام, ماڈل ٹاؤن قتل عام اور جھوٹے دعوے یہ حال رہا سابقہ ن/خون لیگی حکومت کا۔ @USER","[16.668115615844727, -0.4478161633014679, 2.261103391647339, -2.2548670768737793, -3.0843100547790527]"
urd_4cf34cf3b9b2e0783391248345cc1214,جو اسٹیبلشمنٹ کیساتھ ایڈسجمنٹ نہیں کرتا اسے بلوچوں کی طرح مارا جاتا ہے حویلیاں واقعہ اسی سلسلے کی کڑی ہے #خونی_درندہ_عمران_خان,1,0,0,0,0,urd,[LANG=urd] جو اسٹیبلشمنٹ کیساتھ ایڈسجمنٹ نہیں کرتا اسے بلوچوں کی طرح مارا جاتا ہے حویلیاں واقعہ اسی سلسلے کی کڑی ہے #خونی_درندہ_عمران_خان,"[1.9810662269592285, 5.175871849060059, -5.8663177490234375, -7.768908977508545, -1.918958067893982]"
urd_1ad2fea80a86995b2bcb5dfb58d1c68b,) پردہ دار عورت اسلامی معاشرے کو بہتر بنانے میں معاون و مددگار ہے #پردہ_حکم_خداوندی,1,1,1,1,1,urd,[LANG=urd] ) پردہ دار عورت اسلامی معاشرے کو بہتر بنانے میں معاون و مددگار ہے #پردہ_حکم_خداوندی,"[-0.004480134230107069, -1.3302394151687622, 3.057676315307617, 7.958434581756592, -2.314478874206543]"
urd_3ff0e819f8d1c3d7e72a825ae0ddbecc,""": دھرنوں کی سیاست نے ’’اوئے اوئے‘‘کلچر کوفروغ دیا ، عاصمہ جہانگیر @URL",0,0,0,0,0,urd,"[LANG=urd] "": دھرنوں کی سیاست نے ’’اوئے اوئے‘‘کلچر کوفروغ دیا ، عاصمہ جہانگیر @URL","[10.208393096923828, 3.0511016845703125, -2.726483106613159, 2.850126028060913, -3.8868703842163086]"
urd_379d3bb044cc1302efff232fa34174b6,عمران خان سلیکٹڈ وزیراعظم تھے،شرجیل انعام میمن,1,1,1,1,1,urd,[LANG=urd] عمران خان سلیکٹڈ وزیراعظم تھے،شرجیل انعام میمن,"[-3.5579397678375244, -8.725678443908691, -9.763428688049316, -8.604333877563477, -11.400099754333496]"
urd_1a97cb70b098c8b24e2b21877ba06a3b,تحریک انصاف لینڈ مافیا ، شوگر مافیا اور کرپٹ لوگوں پر مشتمل گروہ کا نام ہے، دانیال عزیز #نیازی_حاسدفسادی_چاھےبربادی,1,1,1,1,1,urd,[LANG=urd] تحریک انصاف لینڈ مافیا ، شوگر مافیا اور کرپٹ لوگوں پر مشتمل گروہ کا نام ہے، دانیال عزیز #نیازی_حاسدفسادی_چاھےبربادی,"[16.565317153930664, 6.556380748748779, 5.654971122741699, 4.985610008239746, 2.893904685974121]"
urd_8d19e4cf11ff6fbb2a7f8607c22cfd3b,ماروی سرمد اور پنکی پیرنی کا مناظرہ کیسا رہے گا میرا جسم میری مرضی بارے ؟ #MeraJismMeriMarzi,1,1,1,1,1,urd,[LANG=urd] ماروی سرمد اور پنکی پیرنی کا مناظرہ کیسا رہے گا میرا جسم میری مرضی بارے ؟ #MeraJismMeriMarzi,"[4.836371421813965, -2.3855538368225098, 0.7313754558563232, 11.040263175964355, 1.004682183265686]"
urd_5648aa757e9fd58cc28e1b292b51a759,الیکشن میں عوام کا مینڈیٹ چوری کیا گیا ۔۔۔ محمد افضل خان #WeWantNStoResignNow #AzadiSquare #IamImran @USER,1,0,0,0,0,urd,[LANG=urd] الیکشن میں عوام کا مینڈیٹ چوری کیا گیا ۔۔۔ محمد افضل خان #WeWantNStoResignNow #AzadiSquare #IamImran @USER,"[3.2421045303344727, -3.8351328372955322, -1.8186156749725342, -4.588736534118652, -6.30536413192749]"
urd_8b5358f33d16ad679e5067d81b6d5600,#صادق_امین_صرف_سراج_الحق زرداری پھر میاں سانپ اور اب کپتان بھی سرٹیفائیڈ چور ثابت,1,1,1,1,1,urd,[LANG=urd] #صادق_امین_صرف_سراج_الحق زرداری پھر میاں سانپ اور اب کپتان بھی سرٹیفائیڈ چور ثابت,"[10.581063270568848, 0.6136041879653931, 0.6904540657997131, -2.12123703956604, 0.006891155615448952]"
urd_98055f56da9ef5116f678aeed7ce43f4,پنجاب اسمبلی میں پی ٹی آئی کی فسطائیت کے خلاف بھرپور احتجاج جاری @USER,0,0,0,0,0,urd,[LANG=urd] پنجاب اسمبلی میں پی ٹی آئی کی فسطائیت کے خلاف بھرپور احتجاج جاری @USER,"[-1.1280301809310913, -6.574168682098389, -6.693988800048828, -7.312368392944336, -10.28316879272461]"
urd_6e783bcef59d31e06aeab40fc0249b6f,چور چوکیدار دونوں پھر سے اکٹھے ہو گئے ہیں. نہ میمو گیٹ رہا اور نہ ہی ڈان لیکس #پاکستان_عمران_خان_کیساتھ,1,1,1,1,1,urd,[LANG=urd] چور چوکیدار دونوں پھر سے اکٹھے ہو گئے ہیں. نہ میمو گیٹ رہا اور نہ ہی ڈان لیکس #پاکستان_عمران_خان_کیساتھ,"[10.555181503295898, -2.3844339847564697, -2.938913583755493, -4.291729927062988, -6.180477142333984]"
urd_d245833e136da9c7ad7b4dec7a6802f9,اس کرپٹ نظام کی جگہ انقلانی نظام قائم کرنا ہے تو شخصیت پرستی فرقہ ورانہ قومییت کے بت تو ڑنے ہوں گے,0,0,0,0,0,urd,[LANG=urd] اس کرپٹ نظام کی جگہ انقلانی نظام قائم کرنا ہے تو شخصیت پرستی فرقہ ورانہ قومییت کے بت تو ڑنے ہوں گے,"[6.436952590942383, 1.4106311798095703, 6.458257675170898, 0.5216360092163086, -4.726375102996826]"
urd_ca4a4db06fbc8ec68644ed6aa9e896a8,گلگت بلتستان والوں اس منافق نے 2018 الیکشن سے پہلے جنوبی پنجاب صوبہ بنانے کا وعدہ بھی کیا تھا,1,0,0,0,0,urd,[LANG=urd] گلگت بلتستان والوں اس منافق نے 2018 الیکشن سے پہلے جنوبی پنجاب صوبہ بنانے کا وعدہ بھی کیا تھا,"[8.957167625427246, 3.7919681072235107, -0.07233288139104843, -1.4961838722229004, -4.420107841491699]"
urd_65dddb0940a4e5f373315179ac6dc0c3,#GameOverNawaz کتے کی سو سالہ زندگی شیر کی ایک دن کی زندگی سے لمبی ھوتی ھے۔ گارڈ فادر,1,0,0,0,0,urd,[LANG=urd] #GameOverNawaz کتے کی سو سالہ زندگی شیر کی ایک دن کی زندگی سے لمبی ھوتی ھے۔ گارڈ فادر,"[8.895215034484863, 5.935910701751709, 4.619379997253418, 6.482612609863281, 10.21246337890625]"
urd_9253d06aa98e5aae9ce45fc2e9facd1a,مدینہ کی ریاست کہلانے کے شوقینو۔۔۔ تمہاری ریاست نے گستاخ نبی کو چھوڑ دیا اب یا مدینہ کی ریاست کہلانا چھوڑو یا ناموس رسالت پر پہرہ دو,1,1,1,1,1,urd,[LANG=urd] مدینہ کی ریاست کہلانے کے شوقینو۔۔۔ تمہاری ریاست نے گستاخ نبی کو چھوڑ دیا اب یا مدینہ کی ریاست کہلانا چھوڑو یا ناموس رسالت پر پہرہ دو,"[12.866354942321777, 8.383658409118652, 17.299318313598633, 8.347877502441406, 6.075177192687988]"
urd_cc83e5f42ab4645153bcec5d47dbd610,بھارت مقبوضہ کشمیر میں ریاستی دہشت گردی کر رہا ھے گولی غیر مسلح حریت پسندوں کے عزم کو نہیں دبا سکتی @USER کا مقبوضہ کشمیر میں بھارتی مظالم کی شدید مذمت @USER @USER #KashmirIsCrying @URL,0,0,0,0,0,urd,[LANG=urd] بھارت مقبوضہ کشمیر میں ریاستی دہشت گردی کر رہا ھے گولی غیر مسلح حریت پسندوں کے عزم کو نہیں دبا سکتی @USER کا مقبوضہ کشمیر میں بھارتی مظالم کی شدید مذمت @USER @USER #KashmirIsCrying @URL,"[10.64773941040039, 0.9544254541397095, -3.76792573928833, -4.051394462585449, -5.769364833831787]"
urd_56e7eaa4f7eed433987081b69d3dbdc6,#AzadiMarchAgainstPTIMafia آزادی مارچ نااہل ٹولے کے خلاف اعلان جہاد ہے,0,0,0,0,0,urd,[LANG=urd] #AzadiMarchAgainstPTIMafia آزادی مارچ نااہل ٹولے کے خلاف اعلان جہاد ہے,"[5.059792518615723, -1.627845287322998, 0.4880257546901703, -2.5077061653137207, -10.538115501403809]"
urd_a6431c01f92412d8659bbbeb445be731,پاکستان سمیت تمام مسلم ممالک کو ترقی کے لیے محدود مذہبی جمہوریت یا موروثی بادشاہتوں کی جگہ مکمل سیکولر جمہوریت رائج کرنا ہوگی۔,0,0,0,0,0,urd,[LANG=urd] پاکستان سمیت تمام مسلم ممالک کو ترقی کے لیے محدود مذہبی جمہوریت یا موروثی بادشاہتوں کی جگہ مکمل سیکولر جمہوریت رائج کرنا ہوگی۔,"[-1.8396855592727661, 1.2102737426757812, -4.582100868225098, -6.513426303863525, -9.428274154663086]"
urd_48a7b4342da162206eb8990193da7e35,بدتمیز، بداخلاق، بدزبان، بدنسلے لوگ لندن، امریکہ، پاکستان یا مسجدِ نبوی میں چلےجائیں، انکی اصلیت نہیں بدلتی۔🖐️,1,1,1,1,1,urd,[LANG=urd] بدتمیز، بداخلاق، بدزبان، بدنسلے لوگ لندن، امریکہ، پاکستان یا مسجدِ نبوی میں چلےجائیں، انکی اصلیت نہیں بدلتی۔🖐️,"[4.92270040512085, 11.442266464233398, 9.323075294494629, 12.9269437789917, 5.359719753265381]"
urd_e75d002f7edd4350f76330788c7888e2,نا منظور نا منظور آئین سے غداری نا منظور #Article6ForImranKhan,1,0,0,0,0,urd,[LANG=urd] نا منظور نا منظور آئین سے غداری نا منظور #Article6ForImranKhan,"[1.7309458255767822, -3.175328016281128, -1.1206183433532715, 0.8222488164901733, -2.5677835941314697]"
