id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_d89df866e8f741ba966b442e07b4dc1d,"कर्नाटक में हिंदू युवा लड़के लड़कियां हिंदुत्व के लिए एक होके आवाज उठा रहे है, धन्य है. जय श्री राम",0,0,0,0,0,hin,"[LANG=hin] कर्नाटक में हिंदू युवा लड़के लड़कियां हिंदुत्व के लिए एक होके आवाज उठा रहे है, धन्य है. जय श्री राम","[-2.562920093536377, -3.1790099143981934, -2.394666910171509, -1.0469286441802979, -3.3519086837768555]"
hin_b0a60df8603b9da2df2c3deb833f974d,सीधी बात नो bakwas----- तुष्टीकरण।,1,0,0,0,0,hin,[LANG=hin] सीधी बात नो bakwas----- तुष्टीकरण।,"[2.599776268005371, -2.936544895172119, -0.6030356287956238, -1.4027420282363892, -1.9191161394119263]"
hin_24bbd7d8f5a9021bc256972cbdb4c7a9,तुम जैसे फर्जी हिंदू हिंदुत्व का महत्व समझा रहें हैं... वाह!🤣,1,0,1,0,1,hin,[LANG=hin] तुम जैसे फर्जी हिंदू हिंदुत्व का महत्व समझा रहें हैं... वाह!🤣,"[1.4060159921646118, -1.0612717866897583, 1.9267525672912598, -1.1921974420547485, 1.37211012840271]"
hin_bf140f71a1e9bffc8330447e66bbdea1,"इजराइल पर इस्लामिक जिहाद का बड़ा हमला, दागे तीन मिसाइलें, IDF ने लिया एक्शन इजराइल पर फिलिस्तीनी इस्लामिक जिहाद का हमला, दागे तीन मिसाइलें, IDF की जवाबी कार्रवाई गाजा पट्टी से इजराइल पर फिलिस्तीनी इस्लामिक जिहाद (PIJ) के रॉकेट हमलों ने नए सिरे से तनाव बढ़ा दिया है। इस्लामिक जिहाद ने सोमवार को…",1,0,1,0,0,hin,"[LANG=hin] इजराइल पर इस्लामिक जिहाद का बड़ा हमला, दागे तीन मिसाइलें, IDF ने लिया एक्शन इजराइल पर फिलिस्तीनी इस्लामिक जिहाद का हमला, दागे तीन मिसाइलें, IDF की जवाबी कार्रवाई गाजा पट्टी से इजराइल पर फिलिस्तीनी इस्लामिक जिहाद (PIJ) के रॉकेट हमलों ने नए सिरे से तनाव बढ़ा दिया है। इस्लामिक जिहाद ने सोमवार को…","[1.7688326835632324, -1.9034892320632935, 1.1840579509735107, -2.346374273300171, -3.186426877975464]"
hin_f87bf55450d6b85b6524729b8ffdd7c8,UAPA sirf मुसलमानों पर लगता है भाई,0,0,1,0,0,hin,[LANG=hin] UAPA sirf मुसलमानों पर लगता है भाई,"[1.2484636306762695, -0.40080177783966064, 2.325500726699829, -2.061127185821533, -2.0274391174316406]"
hin_dcab49dbfd18a00da8ab341fef3df387,मुसलमानों ने १९९० में कश्मीर में क्या हिंदुओं से मोहबत्त की थी Aunty,1,0,1,0,0,hin,[LANG=hin] मुसलमानों ने १९९० में कश्मीर में क्या हिंदुओं से मोहबत्त की थी Aunty,"[1.4058958292007446, -0.8296757340431213, 1.7703090906143188, -2.5537195205688477, -0.8769980072975159]"
hin_4098670dcb5f9a18b64c71e3f5b235ce,"“चौंकाने वाला”: 664 औसत के साथ बीसीसीआई इकोसिस्टम को झटका, लगातार नजरअंदाज किया जा रहा है | क्रिकेट समाचार करुण नायर की फाइल फोटो।© एक्स (पूर्व में ट्विटर) टीम इंडिया से बाहर चल रहे बल्लेबाज करुण नायर इस समय घरेलू क्रिकेट में कहर बरपा रहे हैं। अपने शानदार फॉर्म का फायदा उठाते हुए, दाएं हाथ के…",0,0,0,0,0,hin,"[LANG=hin] “चौंकाने वाला”: 664 औसत के साथ बीसीसीआई इकोसिस्टम को झटका, लगातार नजरअंदाज किया जा रहा है | क्रिकेट समाचार करुण नायर की फाइल फोटो।© एक्स (पूर्व में ट्विटर) टीम इंडिया से बाहर चल रहे बल्लेबाज करुण नायर इस समय घरेलू क्रिकेट में कहर बरपा रहे हैं। अपने शानदार फॉर्म का फायदा उठाते हुए, दाएं हाथ के…","[-1.8533848524093628, -3.8681888580322266, -3.5978615283966064, -2.8984694480895996, -0.4310847818851471]"
hin_d1a73b907f19b897dc918765312a6a67,"बिहार चुनाव 2025: तेजस्वी यादव CM की रेस में सबसे आगे, नीतीश को झटका, प्रशांत किशोर की धमाकेदार एंट्री! #News #HindiNews #IndiaNews #RightNews #AllFollowers ताजा न्यूज अपडेट्स के लिए Right News India को फॉलो करें।",1,0,0,0,0,hin,"[LANG=hin] बिहार चुनाव 2025: तेजस्वी यादव CM की रेस में सबसे आगे, नीतीश को झटका, प्रशांत किशोर की धमाकेदार एंट्री! #News #HindiNews #IndiaNews #RightNews #AllFollowers ताजा न्यूज अपडेट्स के लिए Right News India को फॉलो करें।","[1.100173830986023, -3.1948904991149902, -1.5902085304260254, -2.618917942047119, -0.4341937303543091]"
hin_86eb1733186b12805d006f011e77485b,100 साल का चुसलीम आक्रमण और जबरण धर्मांतरण... और त्याचार...never forget Never forgive,1,0,1,0,0,hin,[LANG=hin] 100 साल का चुसलीम आक्रमण और जबरण धर्मांतरण... और त्याचार...never forget Never forgive,"[1.7585158348083496, -1.813906192779541, 2.5586724281311035, -1.8503777980804443, -1.5083568096160889]"
hin_ef434720a05a241294509de7bea64b3e,#ZeeNews Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 #breakingnews #uslimsontajia #kawadyatra2025 Muslims on Tajia: ताजिए पर आदेश से मुसलमानों…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 #breakingnews #uslimsontajia #kawadyatra2025 Muslims on Tajia: ताजिए पर आदेश से मुसलमानों…,"[1.8767457008361816, -1.4788552522659302, 1.8141300678253174, -1.9017146825790405, -3.056117296218872]"
hin_c98582c98e35240a951999dc9fa0b2b8,बेटी से किसी को समस्या नहीं है समस्या है अंधभक्ति से चाहे उसमें लड़का हो या लड़की,1,0,1,1,0,hin,[LANG=hin] बेटी से किसी को समस्या नहीं है समस्या है अंधभक्ति से चाहे उसमें लड़का हो या लड़की,"[1.7300699949264526, -2.083482265472412, -1.0078341960906982, 1.4184919595718384, -1.2556580305099487]"
hin_7ccac108e6ceb83689e2fea8c5cbb980,मालदीव ने इजरायल को दिया करारा झटका: फिलिस्तीन के समर्थन में पासपोर्ट पर बैन! #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,0,0,0,0,0,hin,[LANG=hin] मालदीव ने इजरायल को दिया करारा झटका: फिलिस्तीन के समर्थन में पासपोर्ट पर बैन! #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,"[-0.05546501651406288, -3.2535459995269775, -2.902923583984375, -3.6243367195129395, -1.3106046915054321]"
hin_ab9a6077b9a5a538426cdd132c331762,#ZeeNews DNA: धर्मांतरण…’अल्लाह का हुक्म है’ अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra DNA: धर्मांतरण...'अल्लाह का हुक्म है' अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra DNA: धर्मांतरण...'अल्लाह का हुक्म है' अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: धर्मांतरण…’अल्लाह का हुक्म है’ अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra DNA: धर्मांतरण...'अल्लाह का हुक्म है' अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra DNA: धर्मांतरण...'अल्लाह का हुक्म है' अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra…,"[1.8971105813980103, -1.7936934232711792, 2.2544825077056885, -0.4512290060520172, -2.843848943710327]"
hin_0c9d1a5d0fd5c4df83e38092fd12787a,"""हमारा मकसद सत्ता पाना नहीं बल्कि हिंदुत्व को आगे बढ़ाना है!"" - देवेन्द्र फडणवीस एकनाथ शिंदे बनेंगे महाराष्ट्र के मुख्यमंत्री",0,0,0,0,0,hin,"[LANG=hin] ""हमारा मकसद सत्ता पाना नहीं बल्कि हिंदुत्व को आगे बढ़ाना है!"" - देवेन्द्र फडणवीस एकनाथ शिंदे बनेंगे महाराष्ट्र के मुख्यमंत्री","[-0.021945057436823845, -3.027996301651001, -0.6792833805084229, -3.5683467388153076, -2.2487387657165527]"
hin_d9dde50c6c2e7a361e40d47eec151328,"पंजाब के पठानकोट में BSF ने पाकिस्तानी घुसपैठिए को मार गिराया, सर्च ऑपरेशन जारी | BSF killed Pakistani intruder in Pathankot, Punjab, search operation continues यह भी पढ़ें पंजाब में कार्यरत सैनिक की मौत, महाजन फील्ड फायरिंग रेंज में युद्धाभ्यास के दौरान सिर में लगी गोली घुसपैठिए की जा रही है…",1,1,0,0,0,hin,"[LANG=hin] पंजाब के पठानकोट में BSF ने पाकिस्तानी घुसपैठिए को मार गिराया, सर्च ऑपरेशन जारी | BSF killed Pakistani intruder in Pathankot, Punjab, search operation continues यह भी पढ़ें पंजाब में कार्यरत सैनिक की मौत, महाजन फील्ड फायरिंग रेंज में युद्धाभ्यास के दौरान सिर में लगी गोली घुसपैठिए की जा रही है…","[-0.5766649842262268, 0.046638306230306625, -2.4320123195648193, -4.111290454864502, -3.11921763420105]"
hin_945edeeb00981b24b3b438d46af686d6,"बीच में ही IPL 2025 का साथ छोड़ देंगे इस देश के खिलाड़ी, इन टीमों को लगेगा तगड़ा झटका! Image Source : GETTY लुंगी एनगिडी, कॉर्बिन बॉश और एडन माक्ररम भारत और पाकिस्तान बढ़ते सैन्य तनाव के बाद सीजफायर पर आम सहमति से राजी हो गए। इसके बाद ही आईपीएल 2025 के दोबारा शुरू होने का रास्ता खुल गया, क्योंकि…",0,0,0,0,0,hin,"[LANG=hin] बीच में ही IPL 2025 का साथ छोड़ देंगे इस देश के खिलाड़ी, इन टीमों को लगेगा तगड़ा झटका! Image Source : GETTY लुंगी एनगिडी, कॉर्बिन बॉश और एडन माक्ररम भारत और पाकिस्तान बढ़ते सैन्य तनाव के बाद सीजफायर पर आम सहमति से राजी हो गए। इसके बाद ही आईपीएल 2025 के दोबारा शुरू होने का रास्ता खुल गया, क्योंकि…","[-0.8944757580757141, -3.1957364082336426, -2.8876595497131348, -2.5035362243652344, 0.8643319010734558]"
hin_7d944b300646eae9d2fbb5e2504a6869,दीन का इतना इल्म हासिल करना फर्ज है जिससे हलाल और हराम की तमीज हो जाए,0,0,1,0,0,hin,[LANG=hin] दीन का इतना इल्म हासिल करना फर्ज है जिससे हलाल और हराम की तमीज हो जाए,"[-2.9160616397857666, -2.5385594367980957, 0.3694247901439667, -2.482614278793335, -2.782158851623535]"
hin_19d5adec0be01a665280193be11e8fde,इनके अरमान तो हिंदुत्व जिंदा रखने का था अब केसे आखें खुली इतनी जल्दी,1,0,1,0,1,hin,[LANG=hin] इनके अरमान तो हिंदुत्व जिंदा रखने का था अब केसे आखें खुली इतनी जल्दी,"[1.4115303754806519, -1.7150592803955078, 1.122762680053711, -2.250074863433838, 0.5701943039894104]"
hin_bebf27e7edb6ea71fd8491a3e267daf1,"वक्फ कानून के खिलाफ मौलाना महमूद मदनी पहुंचे सुप्रीम कोर्ट, बोले- ये मुसलमानों के लिए खतरा Waqf Amendment Act: जमीयत उलमा-ए-हिंद (महमूद मदनी गुट) के अध्यक्ष मौलाना सैयद महमूद असद मदनी ने वक्फ (संशोधन) अधिनियम 2025 के विरुद्ध सुप्रीम कोर्ट में याचिका दायर की है, जिसमें कानून की संवैधानिकता को…",1,0,1,0,0,hin,"[LANG=hin] वक्फ कानून के खिलाफ मौलाना महमूद मदनी पहुंचे सुप्रीम कोर्ट, बोले- ये मुसलमानों के लिए खतरा Waqf Amendment Act: जमीयत उलमा-ए-हिंद (महमूद मदनी गुट) के अध्यक्ष मौलाना सैयद महमूद असद मदनी ने वक्फ (संशोधन) अधिनियम 2025 के विरुद्ध सुप्रीम कोर्ट में याचिका दायर की है, जिसमें कानून की संवैधानिकता को…","[2.3462228775024414, -1.8264131546020508, 2.4351680278778076, -1.2314091920852661, -2.3502275943756104]"
hin_44822218721d7fba9b577b3755269739,भारतीय टीम ने पाकिस्तान को तुरंत झटका दिया पहला विकेट,1,0,0,0,1,hin,[LANG=hin] भारतीय टीम ने पाकिस्तान को तुरंत झटका दिया पहला विकेट,"[-0.12421759217977524, -0.9760122895240784, -2.1362218856811523, -3.7365031242370605, 0.020952358841896057]"
hin_c5ae827ff5290eff87dc237caf0af943,#ZeeNews Changur Conversion: आगरा अवैध धर्मांतरण केस में पाकिस्तान की बड़ी साजिश बेनकाब! | Breaking News Changur Conversion: आगरा अवैध धर्मांतरण केस में पाकिस्तान की बड़ी साजिश बेनकाब! | Breaking News Changur Conversion: आगरा अवैध धर्मांतरण केस में पाकिस्तान की बड़ी साजिश बेनकाब! | Breaking News…,1,1,1,0,0,hin,[LANG=hin] #ZeeNews Changur Conversion: आगरा अवैध धर्मांतरण केस में पाकिस्तान की बड़ी साजिश बेनकाब! | Breaking News Changur Conversion: आगरा अवैध धर्मांतरण केस में पाकिस्तान की बड़ी साजिश बेनकाब! | Breaking News Changur Conversion: आगरा अवैध धर्मांतरण केस में पाकिस्तान की बड़ी साजिश बेनकाब! | Breaking News…,"[2.6555275917053223, -0.4621778130531311, 2.1320769786834717, -1.3298027515411377, -2.6039340496063232]"
hin_5752481310996ac3441b75b21e94e7a1,बीजेपी के साथ होते हुए भी जयंत चौधरी क्यों उठा रहे मुस्लिमों के मुद्दे? उत्तर प्रदेश की राजनीति में भारतीय जनता पार्टी (बीजेपी) का हिंदुत्व एजेंडा साफ नजर आता है। मुख्यमंत्री योगी आदित्यनाथ की सरकार ने अपनी नीतियों और बयानों से यह स्पष्ट कर दिया है कि वह हिंदुत्व को केंद्र में रखकर फैसले ले रही…,1,0,1,0,0,hin,[LANG=hin] बीजेपी के साथ होते हुए भी जयंत चौधरी क्यों उठा रहे मुस्लिमों के मुद्दे? उत्तर प्रदेश की राजनीति में भारतीय जनता पार्टी (बीजेपी) का हिंदुत्व एजेंडा साफ नजर आता है। मुख्यमंत्री योगी आदित्यनाथ की सरकार ने अपनी नीतियों और बयानों से यह स्पष्ट कर दिया है कि वह हिंदुत्व को केंद्र में रखकर फैसले ले रही…,"[2.987730026245117, -1.4600043296813965, 2.138221025466919, -1.5525885820388794, -1.440525770187378]"
hin_a8d2da03659488abd3a3c5455e01f6a1,"यूके, फ्रांस यूक्रेन के साथ काम करने की योजना पर रूस के साथ लड़ाई को समाप्त करने की योजना: कीर स्टारर लंदन: ब्रिटेन और फ्रांस रूस के साथ लड़ाई को समाप्त करने की योजना पर यूक्रेन के साथ काम कर रहे हैं, प्रधानमंत्री कीर स्टार्मर ने रविवार को कहा, क्योंकि यूरोपीय नेता कीव और वाशिंगटन के बीच एक झटका…",1,0,0,0,1,hin,"[LANG=hin] यूके, फ्रांस यूक्रेन के साथ काम करने की योजना पर रूस के साथ लड़ाई को समाप्त करने की योजना: कीर स्टारर लंदन: ब्रिटेन और फ्रांस रूस के साथ लड़ाई को समाप्त करने की योजना पर यूक्रेन के साथ काम कर रहे हैं, प्रधानमंत्री कीर स्टार्मर ने रविवार को कहा, क्योंकि यूरोपीय नेता कीव और वाशिंगटन के बीच एक झटका…","[1.6223186254501343, 0.5678825974464417, 0.09434047341346741, -1.7390421628952026, -0.06361948698759079]"
hin_fd43e9c31f626ede481900799ed59b8c,"मुसलमानों को खुश करने के लिए...', Mahakumbh के मृत्युकुंभ वाले बयान पर महाभारत; VIDEO #mahakumbh #Mrityukumbh #CMyogi #BJP #prayagraj #Statemirrorhindi",1,0,1,0,0,hin,"[LANG=hin] मुसलमानों को खुश करने के लिए...', Mahakumbh के मृत्युकुंभ वाले बयान पर महाभारत; VIDEO #mahakumbh #Mrityukumbh #CMyogi #BJP #prayagraj #Statemirrorhindi","[1.4564471244812012, -2.2945785522460938, 1.65828537940979, -2.3662989139556885, -2.1138603687286377]"
hin_61bd2d77efc26c5cc5383b7e9dc869bc,"गद्दार ,देशद्रोही ,पड़ोस के उल्ले की oulad 😡, तुम इसी तरह की बाते कर सकते हो बस",1,0,0,0,0,hin,"[LANG=hin] गद्दार ,देशद्रोही ,पड़ोस के उल्ले की oulad 😡, तुम इसी तरह की बाते कर सकते हो बस","[2.306575059890747, -1.690985918045044, -0.9342077374458313, -2.457181453704834, -0.28833264112472534]"
hin_1b62221e580a2b2a8d071c9815634456,भाजपा का वजूद ही कटृर हिंदुत्व के भरोसे है वरना सबका साथ सबका विकास के भरोसे वार्ड मे एक वोट भी नही मिलेगा शांतिदूतों के,1,0,1,0,0,hin,[LANG=hin] भाजपा का वजूद ही कटृर हिंदुत्व के भरोसे है वरना सबका साथ सबका विकास के भरोसे वार्ड मे एक वोट भी नही मिलेगा शांतिदूतों के,"[2.1195054054260254, -1.0482454299926758, 1.8846518993377686, -2.2540884017944336, 0.11328758299350739]"
hin_392672ba26606ab4ad98c177b9125b6f,Anurag thakur परिवारवाद  ka hi result hai  🤣🤣🤣,1,0,0,0,0,hin,[LANG=hin] Anurag thakur परिवारवाद  ka hi result hai  🤣🤣🤣,"[2.6360862255096436, -2.4492249488830566, -2.3273251056671143, -1.1028650999069214, -1.5668596029281616]"
hin_f134e7d3622d9dde0235dcd3ae915c9f,"#UP: मुख्तार अंसारी को हाईकोर्ट से तगड़ा झटका,कोर्ट ने सुनाई 7 साल की सजा",1,0,0,0,0,hin,"[LANG=hin] #UP: मुख्तार अंसारी को हाईकोर्ट से तगड़ा झटका,कोर्ट ने सुनाई 7 साल की सजा","[-0.6338720321655273, -4.440987586975098, -2.812473773956299, -3.1302785873413086, -1.5918890237808228]"
hin_a8e32758f9d810f1cb92cee81730d2bd,"नीतीश कुमार को मुस्लिम नेताओं का झटका: वक्फ बिल पर समर्थन से नाराज़ जदयू पदाधिकारियों का इस्तीफों का सिलसिला जारी #मोतिहारी #वक्फ_बिल_विवाद - जदयू जिला सचिव कलाम खान ने छोड़ी पार्टी, पूर्वी चंपारण में बढ़ती नाराज़गी ने खड़ा किया सियासी संकट वक्फ बिल पर जदयू के समर्थन से नाराज मुस्लिम पदाधिकारी दे…",1,0,1,0,0,hin,"[LANG=hin] नीतीश कुमार को मुस्लिम नेताओं का झटका: वक्फ बिल पर समर्थन से नाराज़ जदयू पदाधिकारियों का इस्तीफों का सिलसिला जारी #मोतिहारी #वक्फ_बिल_विवाद - जदयू जिला सचिव कलाम खान ने छोड़ी पार्टी, पूर्वी चंपारण में बढ़ती नाराज़गी ने खड़ा किया सियासी संकट वक्फ बिल पर जदयू के समर्थन से नाराज मुस्लिम पदाधिकारी दे…","[2.938483238220215, -1.343435525894165, 2.212284564971924, -1.2685718536376953, -2.1607398986816406]"
hin_69428d658d183f872e2f43d761fdda73,"किराना स्टोर से 10 मिनट में Sim Card डिलीवरी पर लग गई रोक, Airtel-Blinkit को बड़ा झटका छवि स्रोत: अणु फोटो Thir टेल ने कुछ पहले पहले ही ही सिम सिम सिम सिम सिम सिम सिम की की की की इस kayrी भ जिंदगी जिंदगी में में ह ह r को को r ह ह r एक जल है है है है है है है है है है है है है है है है है है है है…",0,0,0,0,0,hin,"[LANG=hin] किराना स्टोर से 10 मिनट में Sim Card डिलीवरी पर लग गई रोक, Airtel-Blinkit को बड़ा झटका छवि स्रोत: अणु फोटो Thir टेल ने कुछ पहले पहले ही ही सिम सिम सिम सिम सिम सिम सिम की की की की इस kayrी भ जिंदगी जिंदगी में में ह ह r को को r ह ह r एक जल है है है है है है है है है है है है है है है है है है है है…","[-2.6896045207977295, -4.09436559677124, -3.726839542388916, -3.2932803630828857, -1.142190933227539]"
hin_24569901fd3e2dc4da51a06ae794b979,"ये नयी चालबाजी है,हिंदू नाम से संस्थान का नाम रख कर व्यापार करना। ऐसे ही नाम बदलकर,छुपा कर लव जिहाद चलाया जा रहा है।",0,0,1,1,1,hin,"[LANG=hin] ये नयी चालबाजी है,हिंदू नाम से संस्थान का नाम रख कर व्यापार करना। ऐसे ही नाम बदलकर,छुपा कर लव जिहाद चलाया जा रहा है।","[0.7355545163154602, -1.538827896118164, 2.5755956172943115, 1.9022953510284424, -1.4722789525985718]"
hin_2eb5232a7475640bc4265a1ff2538fd5,ये कौन सा जिहाद है यादवजी या घर वापसी बोलोगे ?,0,0,0,0,0,hin,[LANG=hin] ये कौन सा जिहाद है यादवजी या घर वापसी बोलोगे ?,"[0.8477910161018372, 0.30639708042144775, 1.5976181030273438, -2.601759672164917, -0.6720853447914124]"
hin_8d8395902c23b858df6b74f8c7e28bdb,"बलूचिस्तान में विद्रोहियों का तांडव: ग्वादर हमले में 5 की मौत, चीन-पाकिस्तान कॉरिडोर को निशाना बनाकर दिया करारा झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,0,0,0,0,hin,"[LANG=hin] बलूचिस्तान में विद्रोहियों का तांडव: ग्वादर हमले में 5 की मौत, चीन-पाकिस्तान कॉरिडोर को निशाना बनाकर दिया करारा झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[-0.4795939028263092, -2.39500093460083, -2.7737860679626465, -3.5362753868103027, -2.368303060531616]"
hin_a30d6c2d6fb2319ebce0fb1bc4e4ad35,#ZeeNews Malegaon Blast Case: मालेगांव फैसले पर मुसलमानों ने जो कहा..मोदी भी हैरान! | Breaking News | Latest Malegaon Blast Case: मालेगांव फैसले पर मुसलमानों ने जो कहा..मोदी भी हैरान! | Breaking News | Latest #malegaonblast #breakingnews #latestnews मालेगांव केस पर जमात-ए-इस्लामी हिन्द का बड़ा…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Malegaon Blast Case: मालेगांव फैसले पर मुसलमानों ने जो कहा..मोदी भी हैरान! | Breaking News | Latest Malegaon Blast Case: मालेगांव फैसले पर मुसलमानों ने जो कहा..मोदी भी हैरान! | Breaking News | Latest #malegaonblast #breakingnews #latestnews मालेगांव केस पर जमात-ए-इस्लामी हिन्द का बड़ा…,"[2.0449228286743164, -1.9400782585144043, 1.1984262466430664, -2.173757314682007, -2.870291233062744]"
hin_3bbb441957f54b45b440f3ff80ae06a3,ये विदेशी  की नीति है कि हर देशद्रोही कांग्रेस और गांधी नेहरू खानदान का प्यारा है।,1,0,0,0,0,hin,[LANG=hin] ये विदेशी  की नीति है कि हर देशद्रोही कांग्रेस और गांधी नेहरू खानदान का प्यारा है।,"[2.724623203277588, -2.0826847553253174, -2.6706106662750244, -1.4517666101455688, -0.6818949580192566]"
hin_d02c0a48e5afa387cb1febe23bb41d44,"Exclusive: चैनपुर-डुमरी में आदिवासी जमीन पर बांग्लादेशी कब्जा: प्रशासन पर उठे गंभीर सवाल #गुमला #बांग्लादेशी_घुसपैठ — आदिवासी बेटियों से शादी कर कब्जा कर रहे जमीन, दस्तावेजों की वैधता पर छिड़ा विवाद चैनपुर और डुमरी में बांग्लादेशी घुसपैठिए बना रहे हैं अवैध घर आदिवासी लड़कियों से शादी कर हड़प रहे…",1,1,0,1,0,hin,"[LANG=hin] Exclusive: चैनपुर-डुमरी में आदिवासी जमीन पर बांग्लादेशी कब्जा: प्रशासन पर उठे गंभीर सवाल #गुमला #बांग्लादेशी_घुसपैठ — आदिवासी बेटियों से शादी कर कब्जा कर रहे जमीन, दस्तावेजों की वैधता पर छिड़ा विवाद चैनपुर और डुमरी में बांग्लादेशी घुसपैठिए बना रहे हैं अवैध घर आदिवासी लड़कियों से शादी कर हड़प रहे…","[1.9346437454223633, 1.602138876914978, -1.3652175664901733, -1.711482048034668, -1.3508244752883911]"
hin_091f9b165c9f30f7504696ef8e029ea1,ईद के दिन हलाल p0rk टिक्का मसाला खाओगे।,0,0,1,0,0,hin,[LANG=hin] ईद के दिन हलाल p0rk टिक्का मसाला खाओगे।,"[-1.007015585899353, -1.0635809898376465, 3.0083839893341064, -0.2228328287601471, -1.0645508766174316]"
hin_bf461a55152398239422654b02a20f85,#ZeeNews Case Against 29 South Stars: साउथ फिल्म इंडस्ट्री को बड़ा झटका! फंसे ये स्टार्स! | Vijay Deverakonda Case Against 29 South Stars: साउथ फिल्म इंडस्ट्री को बड़ा झटका! फंसे ये स्टार्स! | Vijay Deverakonda #southstars #vijaydevarakonda #breakingnews ED File Case Against 29 South Stars:…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Case Against 29 South Stars: साउथ फिल्म इंडस्ट्री को बड़ा झटका! फंसे ये स्टार्स! | Vijay Deverakonda Case Against 29 South Stars: साउथ फिल्म इंडस्ट्री को बड़ा झटका! फंसे ये स्टार्स! | Vijay Deverakonda #southstars #vijaydevarakonda #breakingnews ED File Case Against 29 South Stars:…,"[0.8527382016181946, -3.584909439086914, -1.6356432437896729, -2.7674367427825928, -1.2678112983703613]"
hin_a03d5da6e1be0c5ee15a83629a76c4c4,हिन्दुस्तान को घुसपैठिए को अच्छी परवरिश के लिए सरकार हर तरफ़ से टैक्स बढ़ाए घुसपैठिए भारत की आन बान शान है,1,1,0,0,0,hin,[LANG=hin] हिन्दुस्तान को घुसपैठिए को अच्छी परवरिश के लिए सरकार हर तरफ़ से टैक्स बढ़ाए घुसपैठिए भारत की आन बान शान है,"[1.9204752445220947, 2.1418581008911133, -1.4976814985275269, -1.5390006303787231, -0.7209510207176208]"
hin_142c8e6749bd84307c4e5502607f8e57,इसी एससी एसटी ने बीजेपी को भर भर के वोट किया था। आप कितना भी बोलो चुनाव के समय इनका हिंदुत्व जाग जाता है,1,1,1,0,0,hin,[LANG=hin] इसी एससी एसटी ने बीजेपी को भर भर के वोट किया था। आप कितना भी बोलो चुनाव के समय इनका हिंदुत्व जाग जाता है,"[2.2174019813537598, -0.49219387769699097, 2.030174970626831, -1.8994545936584473, 0.98653644323349]"
hin_aebff0a516abc439e257d1ff4fac58b6,"#ZeeNews Trump Big Action Against Hafiz Saeed LIVE: हाफिज सईद पर हमला, ट्रंप का अटैक! भारत में जश्न! Pakistan Trump Big Action Against Hafiz Saeed LIVE: हाफिज सईद पर हमला, ट्रंप का अटैक! भारत में जश्न! Pakistan अमेरिका ने पाकिस्तान के आतंकी मंसूबों को करारा झटका दिया है. उसने द रेजिस्टेंस फ्रंट…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Trump Big Action Against Hafiz Saeed LIVE: हाफिज सईद पर हमला, ट्रंप का अटैक! भारत में जश्न! Pakistan Trump Big Action Against Hafiz Saeed LIVE: हाफिज सईद पर हमला, ट्रंप का अटैक! भारत में जश्न! Pakistan अमेरिका ने पाकिस्तान के आतंकी मंसूबों को करारा झटका दिया है. उसने द रेजिस्टेंस फ्रंट…","[3.344618558883667, -1.1347994804382324, 2.030019521713257, -1.2842203378677368, -1.2562726736068726]"
