id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_cbf7334a08116fb468db46bcc8a4a209,voy a preparar un ensayo sobre el islam y las liberaciones nacionales de africa y asia,0,0,0,0,0,spa,[LANG=spa] voy a preparar un ensayo sobre el islam y las liberaciones nacionales de africa y asia,"[-3.404496192932129, -2.8912885189056396, -3.243781566619873, -3.9130287170410156, -5.356612205505371]"
spa_2e67b03f9c214daf9cfeab277902b531,que seria de los chiringuitos de feminazis sin las paguitas?,1,1,0,1,0,spa,[LANG=spa] que seria de los chiringuitos de feminazis sin las paguitas?,"[2.977072238922119, -1.6899970769882202, -2.0049259662628174, 3.319577693939209, -1.1603498458862305]"
spa_bc20850fcf29549034539816ef5b64d7,lo son pero quien le pondra el cascabel al gato judio y su padrino americano,1,1,0,0,0,spa,[LANG=spa] lo son pero quien le pondra el cascabel al gato judio y su padrino americano,"[0.8089019060134888, 2.4811651706695557, 0.44276362657546997, -4.282902240753174, -3.189872980117798]"
spa_4071885cc3e081f851e6f2ec80090e33,islam committees urbanisation multimedios mexicos philosopher,0,0,0,0,0,spa,[LANG=spa] islam committees urbanisation multimedios mexicos philosopher,"[-3.380692481994629, -3.8876900672912598, -2.341001510620117, -3.818006992340088, -5.10393762588501]"
spa_4d28040279b208859430667de2bed91b,son los mismos que mandan a sus hijas de compras a londres y ya de paso a abortar,0,0,0,0,1,spa,[LANG=spa] son los mismos que mandan a sus hijas de compras a londres y ya de paso a abortar,"[1.3170206546783447, -1.1348177194595337, -1.5432716608047485, -0.9262664914131165, 3.099465847015381]"
spa_4a6baa67ac9eb3955b1a178b6d961711,jejeje no te escandalices que si fuera musulman no lo cuentas,0,1,1,0,0,spa,[LANG=spa] jejeje no te escandalices que si fuera musulman no lo cuentas,"[-2.4383554458618164, -0.33589622378349304, 1.3622443675994873, -3.092146158218384, -2.420889139175415]"
spa_90487fca2638cf44cf635e55e738dbc1,y no salio el chino wvon? perdon el chino wong,0,0,0,0,0,spa,[LANG=spa] y no salio el chino wvon? perdon el chino wong,"[-3.2558398246765137, -0.7179142236709595, -2.715733766555786, -4.251350402832031, -2.757723331451416]"
spa_d6651f83da4b44b240fc953488f1bc1f,"conservadores: la ciencia y el aborto son eugenesia.
also conservadores:",0,0,0,0,0,spa,"[LANG=spa] conservadores: la ciencia y el aborto son eugenesia.
also conservadores:","[0.004004855174571276, -3.897627592086792, -3.2183518409729004, -3.483853578567505, -1.783841848373413]"
spa_fbfb7c3b95dfd018925e69d8ba9fb0f2,si es que eres muy facilona con los retos ludicos,0,0,0,0,0,spa,[LANG=spa] si es que eres muy facilona con los retos ludicos,"[-4.452149391174316, -3.2707228660583496, -3.7424261569976807, -3.56091046333313, -2.719304084777832]"
spa_a7a64017baba473cda0634386aedb955,sabado noche de lectura feminista.,0,0,0,0,0,spa,[LANG=spa] sabado noche de lectura feminista.,"[-4.260489463806152, -3.5201613903045654, -3.6875193119049072, -3.7234299182891846, -4.896839618682861]"
spa_cf8c1026a4da341505735fc7b7bf103e,"estaas mas chupado que la pipa de un indio!!!!!, tira , anda",0,0,0,0,0,spa,"[LANG=spa] estaas mas chupado que la pipa de un indio!!!!!, tira , anda","[-1.3981757164001465, 1.6193230152130127, -1.3684459924697876, -1.4377795457839966, 0.7808504700660706]"
spa_fbf47cbbed6f28fc991dd23a93972966,"corrupto y vago, podria ser del pp facilmente",1,0,0,0,0,spa,"[LANG=spa] corrupto y vago, podria ser del pp facilmente","[4.0906572341918945, -0.6448754072189331, -1.089535117149353, -2.4802775382995605, 0.9599537253379822]"
spa_1bfe80dbbb09a38756124ceed1f76852,#corrupcion#prensa#desestabilizadora#nido#ratas interesadas,1,0,0,0,1,spa,[LANG=spa] #corrupcion#prensa#desestabilizadora#nido#ratas interesadas,"[0.5081983804702759, -2.2348697185516357, -2.87166690826416, -4.336709976196289, -3.0729730129241943]"
spa_2450a26407afa4fb333c4e82c67494d2,"el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.",0,0,1,0,0,spa,"[LANG=spa] el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.","[-4.007643222808838, -2.4442696571350098, -0.6272648572921753, -4.4312543869018555, -5.250407695770264]"
spa_a57ce69b203201e837fce515b183609a,otro pequeno nicolas pero corrupto,1,0,0,0,1,spa,[LANG=spa] otro pequeno nicolas pero corrupto,"[3.345155715942383, 0.8086034655570984, -1.3492164611816406, -2.8149540424346924, -0.18322430551052094]"
spa_cafc87f204d2d651975e5f1549079704,"""aborto de ballena cuadriplejica""",0,0,0,0,1,spa,"[LANG=spa] ""aborto de ballena cuadriplejica""","[-2.848252534866333, -3.34201979637146, -3.7423691749572754, -3.234933376312256, -4.0109028816223145]"
spa_ac238989625a4c923bdd3c06d6de169d,"cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.",0,1,0,0,0,spa,"[LANG=spa] cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.","[-1.480334758758545, 3.5491693019866943, -0.46332648396492004, -2.531130313873291, -2.714287519454956]"
spa_5374043c0f2955cc446ad3b69d143ad7,me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,0,0,0,0,0,spa,[LANG=spa] me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,"[-2.376131057739258, -2.4770448207855225, -3.5569286346435547, -3.3045380115509033, -2.1139965057373047]"
spa_5467874394c51d82bce5bdab7969cd96,nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,0,0,0,0,0,spa,[LANG=spa] nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,"[-3.2661657333374023, -3.064638137817383, -0.2270754873752594, -3.0675196647644043, -1.9500892162322998]"
spa_a40c6a85f2a04a7a8378caaa3f4c66c5,"nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye",0,0,0,0,0,spa,"[LANG=spa] nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye","[-1.2751634120941162, -1.819353699684143, -3.4080865383148193, -3.7653164863586426, -1.77711820602417]"
spa_286232f63e66fa3bab55ece22a064462,"judio bufarra
nisman te esta viendo como te ensobras",0,0,0,0,0,spa,"[LANG=spa] judio bufarra
nisman te esta viendo como te ensobras","[-0.6450937986373901, 1.0424944162368774, 1.1642208099365234, -3.916740655899048, -2.190593719482422]"
spa_47c56b793fee6e89337c3ccf3d9cab77,"fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma",1,1,1,0,0,spa,"[LANG=spa] fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma","[-0.5246481895446777, 0.027441030368208885, 1.6556289196014404, -4.7794880867004395, -3.633277654647827]"
spa_4933755983127f31b13d4c619ff09dac,que me bardeas judio de mierda,1,1,1,0,0,spa,[LANG=spa] que me bardeas judio de mierda,"[-1.3669815063476562, 2.22835636138916, 1.3847280740737915, -4.107369422912598, -1.3351547718048096]"
spa_6ef40dc7edf993883f87370b4eb3cb4f,"tu precisamente me conoces, surprised poco maricon xdddddd",0,0,0,1,0,spa,"[LANG=spa] tu precisamente me conoces, surprised poco maricon xdddddd","[-3.2447540760040283, -3.3817927837371826, -3.2553293704986572, 1.730829119682312, -3.342939615249634]"
spa_1da64ff4f822f39170f8d0cfb7fd9d4d,passada que o cara tem a maior cara de indigena e fala uma besteira dessas,0,1,0,0,0,spa,[LANG=spa] passada que o cara tem a maior cara de indigena e fala uma besteira dessas,"[-3.861271858215332, 1.4950674772262573, -2.731355667114258, -4.300958156585693, -4.184497833251953]"
spa_f360713a05aeaf17754e7027283a696e,gay gay maricon homosexual tragaverga cagaleches,0,0,0,1,0,spa,[LANG=spa] gay gay maricon homosexual tragaverga cagaleches,"[-1.2230757474899292, -0.7126752138137817, -0.8120242357254028, 3.7020480632781982, -0.49581843614578247]"
spa_21cd9ee44b17bce8d5ad4ee050a4fda4,no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,0,0,0,0,0,spa,[LANG=spa] no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,"[-4.279850959777832, -3.3840062618255615, -3.8562724590301514, -4.34265661239624, -4.33146333694458]"
spa_7c5433ae3f2e0f985eda2efb775f87ef,profe se va a hechar a las feminazis de enemigas,1,0,0,1,0,spa,[LANG=spa] profe se va a hechar a las feminazis de enemigas,"[3.1477017402648926, -1.1393678188323975, -2.4149487018585205, 3.169313430786133, -0.473916620016098]"
spa_1b88295dd1f3655c832ae0fd3fa19158,ya tiene tablas en corrupcion,0,0,0,0,1,spa,[LANG=spa] ya tiene tablas en corrupcion,"[1.523439645767212, -2.2197349071502686, -2.5058109760284424, -3.744532346725464, -1.743744134902954]"
spa_10266fa0ba31d5a2ea3bf5ca70c6c1ac,un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,0,0,0,0,0,spa,[LANG=spa] un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,"[-3.9465279579162598, -3.403094530105591, -3.756119966506958, -3.655876398086548, -5.4811577796936035]"
spa_9322d41843a1604eaa6ed6e85aa56ffc,"comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .",0,0,0,0,0,spa,"[LANG=spa] comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .","[-4.200936794281006, -3.7297699451446533, -2.6550660133361816, -4.52777099609375, -4.888658046722412]"
spa_748d94a92cadd8d3634f792638eb8615,me pueden abortar a mis 27? mi vida mi decision.,0,0,0,0,1,spa,[LANG=spa] me pueden abortar a mis 27? mi vida mi decision.,"[-1.4769046306610107, -2.8033502101898193, -2.8348429203033447, -2.879845380783081, 0.06842879205942154]"
spa_d939b234d61e327c6f78223f3209d922,que poca seriedad indio,0,1,0,0,0,spa,[LANG=spa] que poca seriedad indio,"[-1.3979432582855225, 3.073469877243042, -1.3168668746948242, -4.279652118682861, -3.0232441425323486]"
spa_bc8265abbd8e5f72df8decb94116882e,una gringa d la nada perdon,0,0,0,0,0,spa,[LANG=spa] una gringa d la nada perdon,"[-2.4346883296966553, -1.3815182447433472, -3.3143022060394287, -4.186533451080322, -0.5992317795753479]"
spa_d6caa99965d97231ea5ba4ef48b467a9,bobby vs alvarez y islam vs arman tiene mas sentido,0,0,0,0,0,spa,[LANG=spa] bobby vs alvarez y islam vs arman tiene mas sentido,"[-3.5081241130828857, -3.311384677886963, -2.8566720485687256, -4.050736427307129, -4.113903045654297]"
spa_5787894b377017cb884610c72febe034,"el indigena cabezon, como siempre, en las antipodas.",1,1,0,0,0,spa,"[LANG=spa] el indigena cabezon, como siempre, en las antipodas.","[-0.060248345136642456, 1.1170190572738647, -0.8899450898170471, -2.230365753173828, -2.0607171058654785]"
spa_f1d816ecb4cad371ad873244a51a58df,estas a favor del aborto?,0,0,0,0,0,spa,[LANG=spa] estas a favor del aborto?,"[-3.126559257507324, -4.118424892425537, -3.4030091762542725, -3.9094958305358887, -3.839019298553467]"
spa_b3b45f22c385fe3a7ce8168f97e45039,"mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.",0,0,0,0,0,spa,"[LANG=spa] mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.","[-4.32321834564209, -2.141900062561035, -3.247814178466797, -4.074706077575684, -4.989877223968506]"
spa_06f7e7087d62682628db7652210dedeb,mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,0,0,0,0,0,spa,[LANG=spa] mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,"[-3.5080149173736572, -4.102502822875977, -3.5794546604156494, -3.749817371368408, -5.125755786895752]"
spa_e7d410a5d00cfd96b4d2e1a831d9fcab,te has convertido al islam,0,0,0,0,0,spa,[LANG=spa] te has convertido al islam,"[-4.34921407699585, -3.5740063190460205, -2.5721042156219482, -3.797884464263916, -4.685341835021973]"
spa_21522b17ce3a68e7bb8a19cc36cac96b,"necesito una cadena de esas de maricon, no tengo.",0,0,0,0,0,spa,"[LANG=spa] necesito una cadena de esas de maricon, no tengo.","[-4.538166522979736, -3.925633668899536, -3.7510857582092285, -2.1306426525115967, -4.242490768432617]"
spa_b63dce9d797d88b883c91241ddc022c8,"cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?",0,0,0,0,0,spa,"[LANG=spa] cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?","[0.9357573390007019, -2.5048270225524902, -2.05963397026062, -1.7676187753677368, -2.493569850921631]"
spa_17602b8882094ee4e8a8631a8d1c7679,y cuantos ucranianos hemos deportado hoy al frente ruso?,0,0,0,0,0,spa,[LANG=spa] y cuantos ucranianos hemos deportado hoy al frente ruso?,"[-3.2316973209381104, -3.263293504714966, -3.732523202896118, -4.3850297927856445, -5.3283867835998535]"
spa_b4870afc7811908e53a20e6dfc594276,tienes cara de hombre zorra bastante haces ensenando eso,0,0,0,1,0,spa,[LANG=spa] tienes cara de hombre zorra bastante haces ensenando eso,"[-3.34588360786438, -0.9148426055908203, -2.07678484916687, 2.0184717178344727, 1.2143535614013672]"
spa_5ae28d86a6ce11ddb6bc9c9c1313dcd2,falto judio en la lista jajajaja,0,0,0,0,0,spa,[LANG=spa] falto judio en la lista jajajaja,"[-4.290409088134766, -0.7869396209716797, -2.32342791557312, -4.837269306182861, -4.448975563049316]"
spa_eb0b328653193025b3bf6a6fb5587f8c,mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,0,0,0,0,0,spa,[LANG=spa] mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,"[-4.178196907043457, -4.2625346183776855, -1.1900380849838257, -3.578519344329834, -4.264827251434326]"
spa_412634f7a24b3213059a920a9f5b836a,el indigena gay narcotraficante,0,1,0,1,0,spa,[LANG=spa] el indigena gay narcotraficante,"[-0.9214211106300354, 1.699977993965149, 0.6447269916534424, 3.275489568710327, -1.7311855554580688]"
spa_a3441609964711a642344192598676e5,solidarios con la comunidad judia,0,0,0,0,0,spa,[LANG=spa] solidarios con la comunidad judia,"[-4.3501877784729, -3.664451837539673, -3.1214632987976074, -3.9710967540740967, -4.611143112182617]"
spa_fdf30d53f5dee9abb2fe4bbfbd54a2a9,"jajaja ains, lo del cementerio indio me estoy riendo sola!",0,0,0,0,0,spa,"[LANG=spa] jajaja ains, lo del cementerio indio me estoy riendo sola!","[-4.496858596801758, -2.7807183265686035, -3.874194383621216, -4.158383846282959, -4.6824870109558105]"
spa_a0bdefd575c94900c6c3de25a54f27fc,el es judio! eso de nazi me parece un poco exagerado!,0,0,0,0,0,spa,[LANG=spa] el es judio! eso de nazi me parece un poco exagerado!,"[-3.583914279937744, -2.0195255279541016, -3.508103370666504, -4.440077304840088, -4.541301727294922]"
spa_1ae6c5644f0c9cd15e7b3fbd3cad84da,y la tirania de israel?,1,1,0,0,0,spa,[LANG=spa] y la tirania de israel?,"[1.8971062898635864, 1.1171207427978516, 0.9683453440666199, -4.0120625495910645, -2.668384313583374]"
spa_5bcc4f86da88264616dd76df08cdb295,un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,0,0,0,0,0,spa,[LANG=spa] un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,"[-3.9985320568084717, -2.71832537651062, -2.4033122062683105, -3.851978302001953, -5.650129318237305]"
spa_df45296c7ed10d14aa1f8e8a3d5e35e3,"por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!",0,0,0,0,0,spa,"[LANG=spa] por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!","[-0.0032734940759837627, -2.439657688140869, 0.36372846364974976, -1.2703970670700073, -3.5962212085723877]"
spa_d94a84f02185e7b6afeb1f9bafc78508,"es la guerra.
la guerra !!",0,0,0,0,0,spa,"[LANG=spa] es la guerra.
la guerra !!","[-3.6756999492645264, -3.7966349124908447, -3.9211883544921875, -4.196229457855225, -3.745861530303955]"
spa_db849cf75b5c5f1450535ff942c3fa29,lo pesado es el indio ya,0,0,0,0,0,spa,[LANG=spa] lo pesado es el indio ya,"[-3.597977638244629, 0.3403845429420471, -2.3250956535339355, -4.061259746551514, -4.5328145027160645]"
spa_1edc2a27071b808061ae7df7174d8a9e,"manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa",0,0,0,0,0,spa,"[LANG=spa] manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa","[2.38870906829834, -3.592424154281616, 0.7574485540390015, -3.6015963554382324, -3.6405446529388428]"
spa_10cbf64b67679865c1613ea9ae6b7aa6,"desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio",1,0,1,0,0,spa,"[LANG=spa] desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio","[-2.9176900386810303, -2.501152753829956, 1.1262903213500977, -4.031613349914551, -2.673351287841797]"
spa_dc4d6bd2e8c7aa251012bf7d7502216a,indio miserable y terrorista,0,1,0,0,0,spa,[LANG=spa] indio miserable y terrorista,"[0.7501004338264465, 3.5465586185455322, 0.9604930877685547, -3.609107494354248, -1.004709243774414]"
spa_4da79f0f61c8fd205bc36872e937b774,guerra sin desquite no es guerra,0,0,0,0,0,spa,[LANG=spa] guerra sin desquite no es guerra,"[-3.445711851119995, -4.211362838745117, -4.329545021057129, -4.06552267074585, -3.326834201812744]"
spa_7f7aae7762409f84a68d5a9c4754bd20,"bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?",0,0,0,0,0,spa,"[LANG=spa] bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?","[-2.6283395290374756, -2.733703374862671, -0.11904733628034592, -4.288486003875732, -4.7282490730285645]"
spa_ef6ca6d079f5d92f9d03c1b21dfb2267,"juanma moreno, pp, chanchullos, corrupcion",1,0,0,0,0,spa,"[LANG=spa] juanma moreno, pp, chanchullos, corrupcion","[1.621061086654663, -2.129089117050171, -2.6259219646453857, -3.904402732849121, -2.916813611984253]"
spa_ba7500850ae4d81ba97be2a69774eb70,"""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""",1,1,0,0,0,spa,"[LANG=spa] ""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""","[-1.5353367328643799, -1.6493321657180786, -2.20271635055542, -5.778419017791748, -3.7282943725585938]"
spa_d3135ab10eee1ec91231f3c189d5a27a,solo soy un pequeno maricon con tism allegations,0,0,0,1,0,spa,[LANG=spa] solo soy un pequeno maricon con tism allegations,"[-1.2020467519760132, -3.5023512840270996, -3.068981885910034, 3.4490599632263184, -2.9413654804229736]"
spa_d15d381233766ef5ea0f4b9997fb5a18,companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,0,0,1,0,0,spa,[LANG=spa] companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,"[-4.094510555267334, -3.613313674926758, -2.3706448078155518, -4.220974922180176, -4.7003021240234375]"
spa_940b2c9dcbf1e98a9e927ed22f6661d5,pero mas ladrones que zorra criando,1,0,0,0,1,spa,[LANG=spa] pero mas ladrones que zorra criando,"[0.20882976055145264, -0.045266762375831604, -1.4807069301605225, 0.2618732750415802, 2.3510310649871826]"
spa_63583a1f3d4e30e1f960f1ba6a408ea7,rodolfo hernandez investigado por corrupcion,0,0,0,0,0,spa,[LANG=spa] rodolfo hernandez investigado por corrupcion,"[-0.574958860874176, -3.827115058898926, -3.0575077533721924, -4.539357662200928, -4.142111778259277]"
spa_719cd117bc0123ebe33309c3c24a96bf,"se referia a ""mala feminista""",0,0,0,0,0,spa,"[LANG=spa] se referia a ""mala feminista""","[-2.545017957687378, -4.203728675842285, -3.5729665756225586, -2.4558706283569336, -3.7806339263916016]"
spa_c7298bc868229f1f14480ad8fa114d85,"se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos",1,1,1,0,0,spa,"[LANG=spa] se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos","[0.16621772944927216, 1.25249183177948, 3.7231013774871826, -2.4864754676818848, -0.973930299282074]"
spa_1c75acf396f4f864ac7fe9225b6068f3,alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,0,0,0,0,0,spa,[LANG=spa] alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,"[-1.942677617073059, -4.354189395904541, -3.0545432567596436, -4.114002704620361, -4.588101863861084]"
spa_3cc9a03bee3bc4fa8db0ee448564743e,"buenas tardes feminazis.
""que viva el patriarcado""",1,0,0,1,0,spa,"[LANG=spa] buenas tardes feminazis.
""que viva el patriarcado""","[2.785149574279785, -2.117079973220825, -2.78556752204895, 3.3952534198760986, -1.6924588680267334]"
spa_04383609c487f0a07fe7fd30864a494a,ahora le tiraba soy judia,0,0,0,0,0,spa,[LANG=spa] ahora le tiraba soy judia,"[-3.2475833892822266, -1.2090907096862793, -1.868748664855957, -4.5294413566589355, -4.39287805557251]"
spa_d2223a58ef08caf57557574fdde66a5c,la zorra en el corral de las gallinas!!,0,0,0,0,0,spa,[LANG=spa] la zorra en el corral de las gallinas!!,"[-1.383041262626648, -1.702792763710022, -3.3023900985717773, -0.39013776183128357, 0.1803358644247055]"
spa_13b8ac24ed01883d744d137d88babec1,5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,0,0,0,0,0,spa,[LANG=spa] 5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,"[-1.813534140586853, -2.473846673965454, -2.457827568054199, -3.5942201614379883, -4.242691993713379]"
spa_11d8e86a0197d2a9cddea481347ed9b7,"hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,",1,0,0,0,0,spa,"[LANG=spa] hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,","[3.5075430870056152, -1.339594841003418, -1.3108566999435425, -3.206993579864502, -2.8158481121063232]"
spa_6ac8b126ada3f1399449874f28f57235,corrupcion por todos lados,0,0,0,0,0,spa,[LANG=spa] corrupcion por todos lados,"[-1.455409049987793, -3.2727103233337402, -3.1731936931610107, -4.777972221374512, -3.1887929439544678]"
spa_476c533f220fd9dfdf92c0ca131a91d9,no nacen!son un aborto,0,0,0,0,0,spa,[LANG=spa] no nacen!son un aborto,"[-2.785451650619507, -3.967301368713379, -3.6889984607696533, -4.167644023895264, -2.4241466522216797]"
spa_b8cf8ef9bd428b036542873ee730b5a9,para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,0,0,0,0,0,spa,[LANG=spa] para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,"[-1.9906482696533203, -2.8446195125579834, 0.2686809003353119, -4.627793788909912, -4.072909832000732]"
spa_033b0b4643a265f719342999bb4c9399,parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,0,0,0,0,0,spa,[LANG=spa] parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,"[-1.6832072734832764, -2.3925373554229736, -3.145050048828125, -4.1830830574035645, -2.033735513687134]"
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-3.699603796005249, -4.292060852050781, -2.5047733783721924, -4.249408721923828, -4.528096675872803]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",1,0,0,0,1,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[1.2075833082199097, -0.5216078758239746, -1.3743282556533813, -3.148327350616455, 2.132087230682373]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[-0.19540517032146454, -0.005857178475707769, -1.430917739868164, -4.605340003967285, -2.693493604660034]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-0.9480550289154053, -0.3417884111404419, -2.2134807109832764, -2.82623291015625, 0.7968481779098511]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",0,0,0,1,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[-1.861734390258789, -2.853151321411133, -2.0682168006896973, 3.936824083328247, -1.7956109046936035]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,0,0,0,1,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[1.257283329963684, -1.3307774066925049, -1.2216805219650269, -1.677245855331421, 3.477360725402832]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,0,0,0,1,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-1.1411117315292358, -2.6795310974121094, -2.515233039855957, -3.613999366760254, -0.11208973824977875]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-4.05172061920166, -3.6571199893951416, -3.4848992824554443, -4.328276634216309, -4.661219120025635]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[-2.168936014175415, -1.6424072980880737, 1.6524828672409058, -4.136024475097656, -1.323176622390747]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,0,0,1,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-3.390528917312622, -4.499906063079834, -3.6491103172302246, 0.16076964139938354, -3.096848726272583]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[-2.1051406860351562, 0.900949239730835, 0.5230592489242554, -5.028407573699951, -4.430646896362305]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-1.270185947418213, -3.78499174118042, -3.066427707672119, -4.018880844116211, -3.71698260307312]"
