id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_4ab7e18ac445a7225889d7cb3e6a13dd,"हलाल खाओ मत खाओ, आपकी मर्ज़ी, लेकिन हराम तो मत खाओ ☝",0,0,1,0,0,hin,"[LANG=hin] हलाल खाओ मत खाओ, आपकी मर्ज़ी, लेकिन हराम तो मत खाओ ☝","[-0.49990415573120117, -2.3892276287078857, 1.878286600112915, -2.1262216567993164, -1.4964323043823242]"
hin_df4b136be71c4c26ad6244160bfd6a28,🚩🙏🚩 सांपों के मुकद्दर में वो जहर कहां ज़ो हिंदू आजकल हिंदुत्व को देख कर उगल रहा है!!!!!! 🙏🙏 शुभ संध्या वंदन 🙏🙏,1,0,1,0,1,hin,[LANG=hin] 🚩🙏🚩 सांपों के मुकद्दर में वो जहर कहां ज़ो हिंदू आजकल हिंदुत्व को देख कर उगल रहा है!!!!!! 🙏🙏 शुभ संध्या वंदन 🙏🙏,"[0.7828280329704285, -1.343239426612854, 2.056640386581421, -1.4867923259735107, 0.1840798556804657]"
hin_a06a1a3bf5318b6052c876f9f996787a,मुसलमानों की कोई साजिश होगी,0,0,1,0,0,hin,[LANG=hin] मुसलमानों की कोई साजिश होगी,"[0.5937628149986267, -2.225147247314453, 1.5530670881271362, -2.7769088745117188, -1.8821852207183838]"
hin_99929cde9dccddaa61d81fbb95a238da,हिंदू संगठनों और भाजपा का दावा है कि यह 'लव जिहाद' की घटना है। #JihadiCrimes #LoveJihad #Karnataka #Suicide,1,0,1,1,0,hin,[LANG=hin] हिंदू संगठनों और भाजपा का दावा है कि यह 'लव जिहाद' की घटना है। #JihadiCrimes #LoveJihad #Karnataka #Suicide,"[1.813165545463562, -1.3836500644683838, 2.9085240364074707, 1.5870578289031982, -1.6905807256698608]"
hin_faf012770bdd1f75f3d15995ac5d5221,ये लोग कर सकते है। अगर कोई और करे तो देशद्रोही हैं। खिलाफ बोल भी दे तो देशद्रोही।,1,0,0,0,0,hin,[LANG=hin] ये लोग कर सकते है। अगर कोई और करे तो देशद्रोही हैं। खिलाफ बोल भी दे तो देशद्रोही।,"[2.6886887550354004, -2.102907419204712, -2.677962303161621, -2.3937153816223145, -2.0696072578430176]"
hin_10dcf2688a895be7253d5e2f16d0abda,"‘उन जानवरों की न दें कुर्बानी जो…’, बकरीद से पहले मौलाना अरशद मदनी का मुसलमानों के लिए संदेश Maulana Arshad Madani on Bakrid: पूरे देश में बकरीद का त्योहार अगले शनिवार (7 जून, 2025) को मनाया जाना है. बकरीद को ईद-उल-अजहा के नाम से भी जाना जाता है. इस दिन की मान्यता का इतिहास यह है कि पैगंबर हजरत…",1,0,1,0,0,hin,"[LANG=hin] ‘उन जानवरों की न दें कुर्बानी जो…’, बकरीद से पहले मौलाना अरशद मदनी का मुसलमानों के लिए संदेश Maulana Arshad Madani on Bakrid: पूरे देश में बकरीद का त्योहार अगले शनिवार (7 जून, 2025) को मनाया जाना है. बकरीद को ईद-उल-अजहा के नाम से भी जाना जाता है. इस दिन की मान्यता का इतिहास यह है कि पैगंबर हजरत…","[-0.22904343903064728, -2.2953438758850098, 0.6737135052680969, -2.5614333152770996, -2.8420228958129883]"
hin_37f3fd1048b178dfce406246c10cf1d4,लव जिहाद में आदमी औरत कितने जुठ बोल सकते है ये उदाहरण हूं,0,0,1,1,0,hin,[LANG=hin] लव जिहाद में आदमी औरत कितने जुठ बोल सकते है ये उदाहरण हूं,"[-0.0839838758111, -1.9828431606292725, 2.112226963043213, 1.3414428234100342, -2.6133265495300293]"
hin_f705f954ec86d9beacaf4785cc3ba234,Bhai saab mai bhi आतंक का विरोध krta hu कट्टरपंथ का क्या मैं गलत हूं,0,0,0,0,0,hin,[LANG=hin] Bhai saab mai bhi आतंक का विरोध krta hu कट्टरपंथ का क्या मैं गलत हूं,"[1.5719270706176758, -1.9014801979064941, 1.7310822010040283, -2.2051827907562256, -1.0638917684555054]"
hin_1b46df92c07833576b6600603a00d373,पंजाब चुनाव से कई खालिस्तानी और सिद्धू के ISI से जुड़े होने का पर्दाफाश होगा,1,1,1,0,0,hin,[LANG=hin] पंजाब चुनाव से कई खालिस्तानी और सिद्धू के ISI से जुड़े होने का पर्दाफाश होगा,"[1.9801788330078125, 1.14206063747406, 1.8631397485733032, -1.2227551937103271, -0.2886015772819519]"
hin_6d9a53844df0739ff723a40ea9660400,#अखंड_भारत #हिन्दुराष्ट्र,1,0,1,0,0,hin,[LANG=hin] #अखंड_भारत #हिन्दुराष्ट्र,"[-0.08127986639738083, -1.5191737413406372, 0.34005263447761536, -3.5823705196380615, -1.8779473304748535]"
hin_e798f792601a462f75b9380ecd196ad3,दादी ने मुझसे कहा कि कभी मुसलमानों पर भरोसा मत करो। मैं उसका बहुत आभारी हूं।,0,0,1,0,0,hin,[LANG=hin] दादी ने मुझसे कहा कि कभी मुसलमानों पर भरोसा मत करो। मैं उसका बहुत आभारी हूं।,"[-0.590306282043457, -2.9590790271759033, -0.6216007471084595, -3.376983880996704, -2.291426658630371]"
hin_2b19f2a79ad5391ce65759dd873a8f78,"मुम्बई कॉपरेटिव बैंक के चुनाव में महा विकास अघाड़ी सरकार को बड़ा झटका। भाजपा ने किया क्लीन स्वीप , जीती सारी 21 सीटें।",1,0,0,0,0,hin,"[LANG=hin] मुम्बई कॉपरेटिव बैंक के चुनाव में महा विकास अघाड़ी सरकार को बड़ा झटका। भाजपा ने किया क्लीन स्वीप , जीती सारी 21 सीटें।","[2.313237190246582, -2.5565078258514404, -1.6334617137908936, -2.601799249649048, 0.26871034502983093]"
hin_9819832cef3e9b3264c143a454c4a3be,"लेकिन मुसलमानों के साथ-साथ जो जुल्म हो रहा है, उसमें नफरत उन्हें धकेलने की विशेषता है।",0,0,1,0,0,hin,"[LANG=hin] लेकिन मुसलमानों के साथ-साथ जो जुल्म हो रहा है, उसमें नफरत उन्हें धकेलने की विशेषता है।","[0.6390531659126282, -1.948970079421997, 1.8437830209732056, -2.8461577892303467, -2.1080210208892822]"
hin_bbf9cc65ee7f61960a8b51536e1ab096,"रमजान 2025 व्यंजनों: सबसे अधिक तारीखें बनाना रमजान वर्ष का वह समय है, जिसे मुसलमानों द्वारा बहुत शुभ माना जाता है। यह एक त्योहार भी है जो भोजन के प्रति उत्साही लोगों द्वारा उत्सुकता से इंतजार कर रहा है क्योंकि मनोरम पारंपरिक व्यंजनों की एक श्रृंखला का नमूना लेने का अवसर खोजने के लिए। रमजान…",1,0,1,0,0,hin,"[LANG=hin] रमजान 2025 व्यंजनों: सबसे अधिक तारीखें बनाना रमजान वर्ष का वह समय है, जिसे मुसलमानों द्वारा बहुत शुभ माना जाता है। यह एक त्योहार भी है जो भोजन के प्रति उत्साही लोगों द्वारा उत्सुकता से इंतजार कर रहा है क्योंकि मनोरम पारंपरिक व्यंजनों की एक श्रृंखला का नमूना लेने का अवसर खोजने के लिए। रमजान…","[-2.392204523086548, -3.025733709335327, -1.4607640504837036, -3.200028419494629, -3.3668911457061768]"
hin_67306e5226be99a38a502e8149bc84c1,अगर कल के मैच मे मैंने पाकिस्तान का सपोर्ट किया तो क्या मैं देशद्रोही हो जाऊंगा #India #IloveMyIndia #PakVsEng,1,1,0,0,1,hin,[LANG=hin] अगर कल के मैच मे मैंने पाकिस्तान का सपोर्ट किया तो क्या मैं देशद्रोही हो जाऊंगा #India #IloveMyIndia #PakVsEng,"[2.0077626705169678, -0.979202926158905, -0.2896672189235687, -2.3356568813323975, 0.056064534932374954]"
hin_11b83b027967887668e9adabada53106,"दिन रात मुस्लिम राग अलापते रहती हो मालिक हमेशा तुम्हारी दिल, दिमाग में मुसलमानों को रखे",0,0,1,0,0,hin,"[LANG=hin] दिन रात मुस्लिम राग अलापते रहती हो मालिक हमेशा तुम्हारी दिल, दिमाग में मुसलमानों को रखे","[1.0354355573654175, -2.070655345916748, 1.0813071727752686, -3.020076036453247, -1.6615712642669678]"
hin_2ae9f914101a82e2822072293d0f498e,"""The Kashmir files"" फिल्म सूपर हिट हो गई, पठान फ़्लॉप, कपिल शर्मा शो बंद ये होती हे हिंदुत्व की ताक़त..! जय_श्रीराम 🚩🙏",1,0,1,0,1,hin,"[LANG=hin] ""The Kashmir files"" फिल्म सूपर हिट हो गई, पठान फ़्लॉप, कपिल शर्मा शो बंद ये होती हे हिंदुत्व की ताक़त..! जय_श्रीराम 🚩🙏","[1.965043544769287, -0.4039497375488281, 1.8144285678863525, -1.9158735275268555, 0.7359171509742737]"
hin_91752bb26d0dbb1fc1c4ce8017da3462,"खांग्रेसी मोदी, शाह और निर्मला सीतारमन पर पोस्ट तो करेंगे लेकिन दलित अत्याचार, मनुस्मृति और भेदभाव पर चुप रहेंगे। वामपंथियों की भी यही कहानी है। यह देश दलित विरोधी देश है। दलितों की स्थिति यहाँ फ़िलिस्तीन के मुसलमानों की तरह हो गयी है। जो अपने ही देश में शरणार्थी का जीवन व्यतीत कर रहे हैं। दलितों की आवाज़ और उनका दुःख सिर्फ़ उनके समाज से आने वाले नेता ही समझ सकते हैं और उनकी समस्याओं का निराकरण कर सकते हैं।",1,1,1,0,0,hin,"[LANG=hin] खांग्रेसी मोदी, शाह और निर्मला सीतारमन पर पोस्ट तो करेंगे लेकिन दलित अत्याचार, मनुस्मृति और भेदभाव पर चुप रहेंगे। वामपंथियों की भी यही कहानी है। यह देश दलित विरोधी देश है। दलितों की स्थिति यहाँ फ़िलिस्तीन के मुसलमानों की तरह हो गयी है। जो अपने ही देश में शरणार्थी का जीवन व्यतीत कर रहे हैं। दलितों की आवाज़ और उनका दुःख सिर्फ़ उनके समाज से आने वाले नेता ही समझ सकते हैं और उनकी समस्याओं का निराकरण कर सकते हैं।","[2.6823244094848633, 1.057126522064209, 1.5701149702072144, -0.24764885008335114, 0.4143581688404083]"
hin_2fa951bbeccceddf45b3d00498f14f80,"Sovereign Gold Bond (SGB) Scheme: सोना में इन्वेस्ट करने वालों को तगड़ा झटका, बंफर रिटर्न्स देने वाला ये योजना हो गई बंद Sovereign Gold Bond (SGB) Scheme: सोना खरीदना आम आदमी के लिए अब मुश्किल हो गया है. रोज बढ़ते सोने के दाम ने लोगों को परेशान कर दिया है. इसी बीच सरकार एक ऐसा फैसला लेने वाली है,…",0,0,0,0,0,hin,"[LANG=hin] Sovereign Gold Bond (SGB) Scheme: सोना में इन्वेस्ट करने वालों को तगड़ा झटका, बंफर रिटर्न्स देने वाला ये योजना हो गई बंद Sovereign Gold Bond (SGB) Scheme: सोना खरीदना आम आदमी के लिए अब मुश्किल हो गया है. रोज बढ़ते सोने के दाम ने लोगों को परेशान कर दिया है. इसी बीच सरकार एक ऐसा फैसला लेने वाली है,…","[-0.5800568461418152, -3.4850504398345947, -2.5065598487854004, -4.141017913818359, -0.2607044577598572]"
hin_b8efb3d49648cf938eea746e4729d40d,"श्रीलंका में हिंदुत्व भूमिगत हो गया है, जनता अच्छे दिनों को ढूंढ ढूंढ के कूट रही है। अच्छे दिनों के घर महल जलाए जा रहे हैं",1,0,1,0,0,hin,"[LANG=hin] श्रीलंका में हिंदुत्व भूमिगत हो गया है, जनता अच्छे दिनों को ढूंढ ढूंढ के कूट रही है। अच्छे दिनों के घर महल जलाए जा रहे हैं","[1.7681059837341309, -0.8389624357223511, 1.942445158958435, -2.308577060699463, 0.18858201801776886]"
hin_597e07ed13c55c7a2d4cbe82dc1789db,ऐसे कैसे दादा वो तो किताब में जिहाद जायज लिखा है 🙄,0,0,1,0,0,hin,[LANG=hin] ऐसे कैसे दादा वो तो किताब में जिहाद जायज लिखा है 🙄,"[-0.17667962610721588, -2.206299066543579, 0.7447116374969482, -3.1690127849578857, -1.1465959548950195]"
hin_fc84f847350d2309ee70016c6ba888c2,परिवारवाद है बिल्डर और अथॉरिटी वालों मैं।,1,0,0,0,0,hin,[LANG=hin] परिवारवाद है बिल्डर और अथॉरिटी वालों मैं।,"[2.384812355041504, -2.151585817337036, -2.669079065322876, -3.048872232437134, -0.378591924905777]"
hin_adafa5e52f8add201f1fd23498ef40fe,वाह! उड़ता पंजाब खालिस्तानी दी औलाद हैं ये कंजर वाल और पेगवंत,1,1,1,0,0,hin,[LANG=hin] वाह! उड़ता पंजाब खालिस्तानी दी औलाद हैं ये कंजर वाल और पेगवंत,"[1.4247790575027466, 1.9403053522109985, 2.4508838653564453, -0.5359362959861755, 0.028520207852125168]"
hin_35a94bae1eabb524949551074318815c,"लातेहार के सलैया जंगल में मुठभेड़: जेजेएमपी सुप्रीमो समेत दो नक्सली ढेर #लातेहार #नक्सली_मुठभेड़ — गुप्त सूचना पर की गई कार्रवाई में बड़ी सफलता, क्षेत्र में दशकों से सक्रिय संगठन को लगा झटका लातेहार के सलैया जंगल में पुलिस और नक्सलियों के बीच भीषण मुठभेड़ जेजेएमपी नक्सली संगठन का सुप्रीमो और एक…",0,0,0,0,0,hin,"[LANG=hin] लातेहार के सलैया जंगल में मुठभेड़: जेजेएमपी सुप्रीमो समेत दो नक्सली ढेर #लातेहार #नक्सली_मुठभेड़ — गुप्त सूचना पर की गई कार्रवाई में बड़ी सफलता, क्षेत्र में दशकों से सक्रिय संगठन को लगा झटका लातेहार के सलैया जंगल में पुलिस और नक्सलियों के बीच भीषण मुठभेड़ जेजेएमपी नक्सली संगठन का सुप्रीमो और एक…","[1.7021024227142334, -2.5348172187805176, -2.5117859840393066, -3.5588388442993164, -1.9156363010406494]"
hin_31de43e24b8c4888b7be97866917a2c9,इधर #सतपालमलिक का बयान आता है  दुसरे दिन #मोदी और #गोदी_मीडिया मिल कर नया खेल रच देते है।  #मोदी_ड्रामा_बंद_करो  #IndiaStandsWithChanni,1,0,0,0,1,hin,[LANG=hin] इधर #सतपालमलिक का बयान आता है  दुसरे दिन #मोदी और #गोदी_मीडिया मिल कर नया खेल रच देते है।  #मोदी_ड्रामा_बंद_करो  #IndiaStandsWithChanni,"[3.0250892639160156, -0.8907387256622314, -0.7395228147506714, -0.9207592606544495, 0.31060948967933655]"
hin_be937d4a96eb965cef03305d6abf1d7e,लगता है झटका लगा है🤣,0,0,0,0,0,hin,[LANG=hin] लगता है झटका लगा है🤣,"[-2.658810615539551, -3.449634075164795, -1.8258047103881836, -2.851961851119995, -2.8261606693267822]"
hin_3d36ba80fd8e5865a583315ed2496295,इंडिया में मुसलमानों से नफरत की होड़ में अगर गोबर खाना पड़े तो उसमें भी भक्त पीछे नहीं रहेंगे,1,0,1,0,0,hin,[LANG=hin] इंडिया में मुसलमानों से नफरत की होड़ में अगर गोबर खाना पड़े तो उसमें भी भक्त पीछे नहीं रहेंगे,"[1.4571654796600342, -1.5268114805221558, 1.9302761554718018, -2.7588179111480713, -1.2704555988311768]"
hin_e647b7048c3b4382b99cf7d49ffb9d3a,"""अच्छा मुसलमान"" और ""मेरा अब्दुल ऐसा नहीं है"", कहने वाली लड़कियां इसी सनक में ""हलाल"" हुई जा रही है। 😡😡",0,0,1,1,0,hin,"[LANG=hin] ""अच्छा मुसलमान"" और ""मेरा अब्दुल ऐसा नहीं है"", कहने वाली लड़कियां इसी सनक में ""हलाल"" हुई जा रही है। 😡😡","[-0.020777810364961624, -1.4413098096847534, 2.5613279342651367, 2.1034247875213623, -2.0306334495544434]"
hin_cde6aa4687a946f251f97311aada1389,श्रीनगर में सीआरपीएफ बंकर पर बुर्का पहनकर बम फेंकने वाला रईस अहमद मारा गया। हिंद की सेना को नमन॥,1,0,1,1,0,hin,[LANG=hin] श्रीनगर में सीआरपीएफ बंकर पर बुर्का पहनकर बम फेंकने वाला रईस अहमद मारा गया। हिंद की सेना को नमन॥,"[0.7853663563728333, -2.934657335281372, -0.1031484380364418, -1.448167324066162, -2.1045901775360107]"
hin_1daddf0ef0230e5868890da15d84e644,खांग्रेस देशद्रोही गद्दार आतंकी गुंडे दंगाई चोर लूटेरों का झुंड है।,1,0,0,0,0,hin,[LANG=hin] खांग्रेस देशद्रोही गद्दार आतंकी गुंडे दंगाई चोर लूटेरों का झुंड है।,"[3.1440510749816895, -0.9929078817367554, -1.0673573017120361, -1.9390990734100342, -1.4928810596466064]"
hin_157020fcbf05ae0604d1d24fbdfa0b36,"Sara Ali Khan-Ibrahim Ali Khan लीलावती अस्पताल पहुंचे, जहां उनके पिता और अभिनेता सैफ अली खान को उनके बांद्रा स्थित घर में घुसपैठिए द्वारा हमला किए जाने के बाद भर्ती कराया गया है. #SaifAliKhan #saraalikhan #Ibrahim #taimuralikhan #sidharthan #mumbai #viralvideos #viralreels #police #mumbaipolice #statemirrorhindi",1,1,0,0,0,hin,"[LANG=hin] Sara Ali Khan-Ibrahim Ali Khan लीलावती अस्पताल पहुंचे, जहां उनके पिता और अभिनेता सैफ अली खान को उनके बांद्रा स्थित घर में घुसपैठिए द्वारा हमला किए जाने के बाद भर्ती कराया गया है. #SaifAliKhan #saraalikhan #Ibrahim #taimuralikhan #sidharthan #mumbai #viralvideos #viralreels #police #mumbaipolice #statemirrorhindi","[-0.8707178235054016, -1.60940682888031, -2.8063881397247314, -3.6909821033477783, -3.0451321601867676]"
hin_741bd2bed0f2ae785d0dec97fdcc80bf,#ZeeNews Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! #breakingnews #america #trumptariffs About…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! #breakingnews #america #trumptariffs About…,"[1.708709955215454, -3.154409170150757, -2.2646870613098145, -3.290971279144287, -1.0416064262390137]"
hin_20a2b3527937611c30f0e2de31b04aec,#ZeeNews #DNAShorts | धर्मांतरण का महल दहा…मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews #DNAShorts | धर्मांतरण का महल दहा…मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi…,"[2.6430087089538574, -1.2674442529678345, 2.5051112174987793, -1.2441704273223877, -1.8740366697311401]"
hin_226177db3dcd90eee7a7f735d92b12b6,देशद्रोही भांड को रोका किसने है । अगर सच में ऐसा होता है तो सारा देश लड्डू बांटेगा ।,1,0,0,0,0,hin,[LANG=hin] देशद्रोही भांड को रोका किसने है । अगर सच में ऐसा होता है तो सारा देश लड्डू बांटेगा ।,"[2.0277533531188965, -2.943821430206299, -1.4741069078445435, -3.1898319721221924, -0.7245727181434631]"
hin_edfcb90a5ce309bbd58843414b940d27,"हज पर जायेंगे जरूर एक दिन , बुर्का भी पहनने को बोलेंगे तुम को 😍",0,0,1,1,0,hin,"[LANG=hin] हज पर जायेंगे जरूर एक दिन , बुर्का भी पहनने को बोलेंगे तुम को 😍","[-0.20854239165782928, -2.2388532161712646, 2.4917218685150146, 0.01677006110548973, -2.8424882888793945]"
hin_b8f7f47eebe9e29a8871fa403ad37ca0,#ZeeNews America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका!…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका!…,"[1.8689311742782593, -2.74126935005188, -1.5826716423034668, -3.0565249919891357, -0.5710455179214478]"
hin_f9f22cc06bc037d7d0620affdb9470fd,"“अगर चाकू 2 मिमी गहरा होता…”: डॉक्टरों का कहना है कि सैफ अली खान आईसीयू से बाहर हैं मुंबई: बॉलीवुड अभिनेता सैफ अली खान के मुंबई स्थित आवास पर एक घुसपैठिए द्वारा छह बार चाकू मारे जाने के बाद उनका इलाज करने वाले डॉक्टरों ने कहा है कि वह ""ठीक हो रहे हैं""। गुरुवार सुबह करीब 2:30 बजे बांद्रा पश्चिम के…",0,0,0,0,0,hin,"[LANG=hin] “अगर चाकू 2 मिमी गहरा होता…”: डॉक्टरों का कहना है कि सैफ अली खान आईसीयू से बाहर हैं मुंबई: बॉलीवुड अभिनेता सैफ अली खान के मुंबई स्थित आवास पर एक घुसपैठिए द्वारा छह बार चाकू मारे जाने के बाद उनका इलाज करने वाले डॉक्टरों ने कहा है कि वह ""ठीक हो रहे हैं""। गुरुवार सुबह करीब 2:30 बजे बांद्रा पश्चिम के…","[0.7667761445045471, 0.793053388595581, -2.436392307281494, -2.2670483589172363, -0.987594485282898]"
hin_48c4e2e6e6c5b2f7349663d13eaf7cf6,"शादी वाली रात कई बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया जोर का झटका, फिर रिश्तेदारों ने कहीं का नहीं छोड़ा… | rajasthan-fake-wedding-gang-arrest-in-sirsa-by-rajasthan-police राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर…",0,0,0,0,0,hin,"[LANG=hin] शादी वाली रात कई बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया जोर का झटका, फिर रिश्तेदारों ने कहीं का नहीं छोड़ा… | rajasthan-fake-wedding-gang-arrest-in-sirsa-by-rajasthan-police राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर…","[-0.5703287720680237, -3.8400957584381104, -1.7245060205459595, -0.008774328045547009, -1.0561654567718506]"
hin_c7c53601c488cab801bdf4e2fb2f69f2,"Bajaj Chetak production may stop in August | अगस्त में रुक सकता है बजाज चेतक का प्रोडक्शन: MD राजीव बजाज बोले- रेयर अर्थ मैग्नेट्स की कमी हमें जोर का झटका दे रही नई दिल9 मिनट पहले कॉपी लिंक Vasak ऑटो को अगले अगले अगले महीने महीने महीने महीने महीने महीने महीने महीने महीने महीने त त २०२५) क क, कंपनी…",0,0,0,0,0,hin,"[LANG=hin] Bajaj Chetak production may stop in August | अगस्त में रुक सकता है बजाज चेतक का प्रोडक्शन: MD राजीव बजाज बोले- रेयर अर्थ मैग्नेट्स की कमी हमें जोर का झटका दे रही नई दिल9 मिनट पहले कॉपी लिंक Vasak ऑटो को अगले अगले अगले महीने महीने महीने महीने महीने महीने महीने महीने महीने महीने त त २०२५) क क, कंपनी…","[-3.0495333671569824, -3.939859628677368, -3.499098300933838, -3.5339531898498535, -2.0931687355041504]"
hin_24d67cae71920897905a4cd5aceb358d,सेक्युलर देश में न्यायालय में कोई ऐसा फैसला बताओ जो मुसलमानों के पक्ष में हुआ हो?? बात कर रहे संबिधान के हिसाब से चलेगा देश ; #fs8840,1,0,1,0,0,hin,[LANG=hin] सेक्युलर देश में न्यायालय में कोई ऐसा फैसला बताओ जो मुसलमानों के पक्ष में हुआ हो?? बात कर रहे संबिधान के हिसाब से चलेगा देश ; #fs8840,"[2.1906535625457764, -1.7383068799972534, 2.4076762199401855, -1.3725581169128418, -1.4953036308288574]"
hin_9a30bf5bce7b07f8b949d434b5234d37,"जज्बाती हो गया है थोड़ा सा, कोई बात नही अंधभक्ति में सब जायज है इनके लिए।",1,0,0,0,0,hin,"[LANG=hin] जज्बाती हो गया है थोड़ा सा, कोई बात नही अंधभक्ति में सब जायज है इनके लिए।","[2.3465707302093506, -2.946476697921753, -1.6673376560211182, -1.8648179769515991, -1.7736570835113525]"
hin_d0ebc554a5889606f9cab7f5c86a2d52,"Delhi Election 2025: आम आदमी पार्टी को बड़ा झटका, 7 विधायकों ने एक साथ दिया इस्तीफा Delhi Assembly Election 2025: दिल्ली विधानसभा चुनाव से पहले आम आदमी पार्टी(AAP) को उनके ही 07 विधायकों ने बड़ा झटका दिया है. वे सभी पार्टी की सदस्यता से इस्तीफा दे दिया हैं. Delhi Assembly Election 2025: दिल्ली…",1,0,0,0,0,hin,"[LANG=hin] Delhi Election 2025: आम आदमी पार्टी को बड़ा झटका, 7 विधायकों ने एक साथ दिया इस्तीफा Delhi Assembly Election 2025: दिल्ली विधानसभा चुनाव से पहले आम आदमी पार्टी(AAP) को उनके ही 07 विधायकों ने बड़ा झटका दिया है. वे सभी पार्टी की सदस्यता से इस्तीफा दे दिया हैं. Delhi Assembly Election 2025: दिल्ली…","[1.4703295230865479, -3.6110737323760986, -2.3597376346588135, -3.4478185176849365, -1.3269526958465576]"
hin_490fbf6cdd30bed21aee3bbf6bbf1a5f,"Russia Azerbaijan Conflict: रूस को पाकिस्तान के यार ने दिया तीन झटका कभी था पुतिन का खास दोस्त अब बना खुला दुश्मन आखरी अपडेट:03 जुलाई, 2025, 12:45 IST रूस अज़रबैजान तनाव: रियार पायर पायरी एक ओर रूसी पुलिस हिरासत में आजरबैजानी नागरिकों की मौत हुई, तो दूसरी ओर बाकू में रूसी मीडिया ऑफिस पर छापा पड़ा.…",1,0,0,0,1,hin,"[LANG=hin] Russia Azerbaijan Conflict: रूस को पाकिस्तान के यार ने दिया तीन झटका कभी था पुतिन का खास दोस्त अब बना खुला दुश्मन आखरी अपडेट:03 जुलाई, 2025, 12:45 IST रूस अज़रबैजान तनाव: रियार पायर पायरी एक ओर रूसी पुलिस हिरासत में आजरबैजानी नागरिकों की मौत हुई, तो दूसरी ओर बाकू में रूसी मीडिया ऑफिस पर छापा पड़ा.…","[1.4194738864898682, -0.3606274724006653, -2.012882947921753, -2.639063596725464, 0.5890612602233887]"
hin_b0bd6f08959efb11c1501f4f9be1d0c0,"#ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…","[1.8603136539459229, -1.407070517539978, 2.0492327213287354, -1.7468891143798828, -2.474943161010742]"
