id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_8fc93c49ce54457bce9000515af22057,"ପ୍ରତ୍ୟେକ ଧର୍ମର ରୀତିନୀତି , ଚାଲିଚଳନ ଓ ସଂସ୍କୃତି ଭିନ୍ନ ଭିନ୍ନ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରତ୍ୟେକ ଧର୍ମର ରୀତିନୀତି , ଚାଲିଚଳନ ଓ ସଂସ୍କୃତି ଭିନ୍ନ ଭିନ୍ନ ।","[-3.338341236114502, -3.152310609817505, -2.559657096862793, -3.4415457248687744, -3.309993028640747]"
ori_8e5324a20ac9f57e81ef9445f44af134,ଏଥିସହିତ ଓଡ଼ିଶା ଏବଂ ଆସାମ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ କଳା ଏବଂ ସଂସ୍କୃତି ରକ୍ଷା ପାଇଁ ଏହି କୋଠାର ବିକାଶ ହେବ ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହିତ ଓଡ଼ିଶା ଏବଂ ଆସାମ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ କଳା ଏବଂ ସଂସ୍କୃତି ରକ୍ଷା ପାଇଁ ଏହି କୋଠାର ବିକାଶ ହେବ ।,"[-2.8159446716308594, -3.7080881595611572, -2.899219512939453, -3.9570019245147705, -3.539771556854248]"
ori_ba30e49ab285614303fbdbe6f477b7a0,ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ବ୍ୟକ୍ତିଗତ ସଚିବ ଘରେ ନଥିଲାବେଳେ ତାଙ୍କ ଧର୍ମପତ୍ନୀ ଓ ଦୁଇଟି ଛୋଟ ପିଲାଥିବା ସମୟରେ ବିଜେପି ଗୁଣ୍ଡାମାନଙ୍କ ଆକ୍ରମଣ ସର୍ବାଦୌ ନିନ୍ଦନୀୟ ।,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ବ୍ୟକ୍ତିଗତ ସଚିବ ଘରେ ନଥିଲାବେଳେ ତାଙ୍କ ଧର୍ମପତ୍ନୀ ଓ ଦୁଇଟି ଛୋଟ ପିଲାଥିବା ସମୟରେ ବିଜେପି ଗୁଣ୍ଡାମାନଙ୍କ ଆକ୍ରମଣ ସର୍ବାଦୌ ନିନ୍ଦନୀୟ ।,"[1.3122758865356445, -2.0043203830718994, 0.0071074096485972404, -1.9993692636489868, -3.4434664249420166]"
ori_ffe24322d0c08deedfd989a7e3c13c96,"ସୃଷ୍ଟିର ରହସ୍ୟ, ଭଗବାନଙ୍କ ରହସ୍ୟ, ଜୀବନର ରହସ୍ୟ, ବା ଅର୍ଥନୀତିର ରହସ୍ୟ ସମ୍ପର୍କରେ ଆଜି ପର୍ଯ୍ୟନ୍ତ କିଛି ସଠିକ ଭାବେ ଜଣାପଡ଼ିନାହିଁ। ସବୁ ମଣିଷର ସୀମିତ ଜ୍ଞାନ ତଥା କଳ୍ପନା ଉପରେ ପର୍ଯ୍ୟବେସିତ। କେବଳ ଅତିମାନସ ଚେତନାର ଅବତରଣ ଦ୍ବାରା ହିଁ ଏକ ନୂତନ ଜୀବନ ଓ ଏକ ନୂତନ ସମାଜର ସମ୍ଭାବନା ରହିଛି ବୋଲି ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ କହିଛନ୍ତି। - ତୁଷାରନାଥ ମହାପାତ୍ର",0,0,0,0,0,ori,"[LANG=ori] ସୃଷ୍ଟିର ରହସ୍ୟ, ଭଗବାନଙ୍କ ରହସ୍ୟ, ଜୀବନର ରହସ୍ୟ, ବା ଅର୍ଥନୀତିର ରହସ୍ୟ ସମ୍ପର୍କରେ ଆଜି ପର୍ଯ୍ୟନ୍ତ କିଛି ସଠିକ ଭାବେ ଜଣାପଡ଼ିନାହିଁ। ସବୁ ମଣିଷର ସୀମିତ ଜ୍ଞାନ ତଥା କଳ୍ପନା ଉପରେ ପର୍ଯ୍ୟବେସିତ। କେବଳ ଅତିମାନସ ଚେତନାର ଅବତରଣ ଦ୍ବାରା ହିଁ ଏକ ନୂତନ ଜୀବନ ଓ ଏକ ନୂତନ ସମାଜର ସମ୍ଭାବନା ରହିଛି ବୋଲି ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ କହିଛନ୍ତି। - ତୁଷାରନାଥ ମହାପାତ୍ର","[-3.3950746059417725, -3.3262650966644287, -2.573591709136963, -2.9959628582000732, -3.73425030708313]"
ori_b96d16cf580c708314cc0ae7f11adf7d,@USER ଆମକୁ ସାଥୀରେ ନେଇ ଆନ୍ଦୋଳନ କରନ୍ତୁ ଭାଇ 🤭🤭@USER 😂,0,0,0,0,0,ori,[LANG=ori] @USER ଆମକୁ ସାଥୀରେ ନେଇ ଆନ୍ଦୋଳନ କରନ୍ତୁ ଭାଇ 🤭🤭@USER 😂,"[-2.973376750946045, -3.6018807888031006, -2.3901753425598145, -2.6885921955108643, -1.7933732271194458]"
ori_73af8fcce62aa30a4569461740fc839a,@USER @USER ଜୁହାର ହେବେ ସବୁ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଜୁହାର ହେବେ ସବୁ,"[-0.3691865801811218, -3.5092360973358154, -1.925363540649414, -2.615079164505005, 0.18655650317668915]"
ori_efc28d278d9c22b07af70142f360e18b,ସେ କହିଥିଲେ ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ସେ କହିଥିଲେ ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,"[-0.41887763142585754, -2.662079334259033, -1.6324015855789185, -2.828138589859009, -4.367805480957031]"
ori_58cdac3f65cb92c2f277019e4a7639eb,"ଚର୍ଚ୍ଚା ହେଉଛି , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନ ଘୋଷଣା ପୂର୍ବରୁ କୁଆଡେ଼ ଏହି ପ୍ରସ୍ତାବିତ ଆନ୍ତର୍ଜାତିକ ବିଶ୍ୱବିଦ୍ୟାଳୟ ସ୍ଥାପନର ମାର୍ଗକୁ ସୁଗମ କରିବା ପାଇଁ ରାଜ୍ୟ ସରକାର ବି ଆଗ୍ରହ ଦେଖାଉଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଛି , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନ ଘୋଷଣା ପୂର୍ବରୁ କୁଆଡେ଼ ଏହି ପ୍ରସ୍ତାବିତ ଆନ୍ତର୍ଜାତିକ ବିଶ୍ୱବିଦ୍ୟାଳୟ ସ୍ଥାପନର ମାର୍ଗକୁ ସୁଗମ କରିବା ପାଇଁ ରାଜ୍ୟ ସରକାର ବି ଆଗ୍ରହ ଦେଖାଉଛନ୍ତି ।","[-2.3647804260253906, -3.673386812210083, -3.0619165897369385, -3.6293585300445557, -3.9235925674438477]"
ori_9273fb2648c4db7bf811463b96e09ddd,ଆଦିବାସୀ ପରାମର୍ଶଦାତା କମିଟି ( ଟିଏସି ) ରେ ୨୦ଜଣ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ସଦସ୍ୟ ଥିବା ବେଳେ ସେଥିରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କିପରି ଅଧ୍ୟକ୍ଷ ରହିଛନ୍ତି ବୋଲି ଡା .,1,1,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ପରାମର୍ଶଦାତା କମିଟି ( ଟିଏସି ) ରେ ୨୦ଜଣ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ସଦସ୍ୟ ଥିବା ବେଳେ ସେଥିରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କିପରି ଅଧ୍ୟକ୍ଷ ରହିଛନ୍ତି ବୋଲି ଡା .,"[-2.214186668395996, -2.2353906631469727, -3.4068057537078857, -4.058889389038086, -3.3170297145843506]"
ori_b1eb1d04d5a669ed39d78be9dde1efbf,@USER ସବୁ ପୁରୂଷ ସମାନ ନୁହେଁ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ପୁରୂଷ ସମାନ ନୁହେଁ,"[-2.8367059230804443, -4.327047348022461, -2.5605385303497314, -3.603649377822876, -1.5797693729400635]"
ori_b142c06721821669faf22748d75a370c,ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ପଛରେ ପକାଇ ବିଜେଡିକୁ କଡ଼ା ଟକ୍କର ଦେଇଥିବା ବିଜେପି ଏବେ କେନ୍ଦ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଏବେଠୁ ବିଜେଡି ନିକଟରେ ନିଜକୁ ସମର୍ପି ଦେଇଥିବା ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ।,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ପଛରେ ପକାଇ ବିଜେଡିକୁ କଡ଼ା ଟକ୍କର ଦେଇଥିବା ବିଜେପି ଏବେ କେନ୍ଦ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଏବେଠୁ ବିଜେଡି ନିକଟରେ ନିଜକୁ ସମର୍ପି ଦେଇଥିବା ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ।,"[1.6770683526992798, -2.4296610355377197, -1.691598653793335, -1.9312852621078491, -2.5396385192871094]"
ori_20a13c57a2568a2b533e929fb2af58da,@USER ସବୁ ତ ନଉଟେଇ ପକେଇବ ଓଡ଼ିଶା ରେ .... ଶଃ ଗୋଟେ ୱାର୍ଡ ମେମ୍ବର ହେବାର କ୍ଷମତା ନାହିଁ,1,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ତ ନଉଟେଇ ପକେଇବ ଓଡ଼ିଶା ରେ .... ଶଃ ଗୋଟେ ୱାର୍ଡ ମେମ୍ବର ହେବାର କ୍ଷମତା ନାହିଁ,"[-0.958396315574646, -2.3735263347625732, -2.1019721031188965, -2.518314838409424, 0.702437698841095]"
ori_39ef37fcacc9e2eabd3d92251e9176b6,ସାର୍ଜାରେ ୧୯୯୯ ମସିହାରେ ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଖେଳି ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ପଦାର୍ପଣ କରିଥିବା ସୋଏବ୍ ୨୮୭ ମ୍ୟାଚ୍ ଖେଳି ୭୫୩୪ ରନ୍ ନିଜ ନାମରେ ରଖିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସାର୍ଜାରେ ୧୯୯୯ ମସିହାରେ ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଖେଳି ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ପଦାର୍ପଣ କରିଥିବା ସୋଏବ୍ ୨୮୭ ମ୍ୟାଚ୍ ଖେଳି ୭୫୩୪ ରନ୍ ନିଜ ନାମରେ ରଖିଛନ୍ତି ।,"[-3.1995720863342285, -3.6813085079193115, -2.9765663146972656, -3.906057596206665, -3.5225160121917725]"
ori_3d4b3fabea54f4c5b3d34f672f7dae46,"ସୂଚନା ମୁତାବକ , ବୁଧବାର ରାତିରେ ହେଲ୍ମେଟ୍ ଚେକିଙ୍ଗ୍ ଚାଲିଥିବା ବେଳେ ଧର୍ମରାଜ ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଉଷା ସେଇ ବାଟ ଦେଇ ଯାଉଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ସୂଚନା ମୁତାବକ , ବୁଧବାର ରାତିରେ ହେଲ୍ମେଟ୍ ଚେକିଙ୍ଗ୍ ଚାଲିଥିବା ବେଳେ ଧର୍ମରାଜ ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଉଷା ସେଇ ବାଟ ଦେଇ ଯାଉଥିଲେ ।","[-3.1235733032226562, -3.6667966842651367, -2.7770931720733643, -3.397646188735962, -3.593740463256836]"
ori_ee35db83b4911f5ef6deb8140cacd500,@USER ଜଟଣୀ ରେ ୩ ଆଠଣୀ ମଣିମା ସାରା ରାଜ୍ୟରେ କହିଦିଅନ୍ତୁ 👈👈ଏଥର ମନ୍ନଥ 👈୨୦୨୪ ରେ 👈👈,0,0,0,0,0,ori,[LANG=ori] @USER ଜଟଣୀ ରେ ୩ ଆଠଣୀ ମଣିମା ସାରା ରାଜ୍ୟରେ କହିଦିଅନ୍ତୁ 👈👈ଏଥର ମନ୍ନଥ 👈୨୦୨୪ ରେ 👈👈,"[-2.0777835845947266, -0.12014325708150864, -1.1418614387512207, -1.4789338111877441, -1.557281255722046]"
ori_d3a3c43f5670dbd14146b12f57ab4e16,@USER ହେଲେ ବିରୋଧୀ ପଚାର କରୁଛନ୍ତି ଯେମିତି ମୁଢି ଆଉ ଚୁଡା ର ଦାମ ଦୁଇଗୁଣା ବଢ଼ିଗଲାକି ଆଉ.... ଖାଲି ଶୁଖିଲାରେ ପବନ କରିଦଉଛନ୍ତି.....,1,0,0,0,0,ori,[LANG=ori] @USER ହେଲେ ବିରୋଧୀ ପଚାର କରୁଛନ୍ତି ଯେମିତି ମୁଢି ଆଉ ଚୁଡା ର ଦାମ ଦୁଇଗୁଣା ବଢ଼ିଗଲାକି ଆଉ.... ଖାଲି ଶୁଖିଲାରେ ପବନ କରିଦଉଛନ୍ତି.....,"[0.03695384040474892, -3.6702334880828857, -1.7294763326644897, -3.276240348815918, -0.31944671273231506]"
ori_fa28283ec28e5eca06a6b9e039d10623,@USER ଛାମୁ ମାଲ ମାରୀକି କେଉଁଠି ଥିବେ ଦେଖନ୍ତୁ 😂😂ଆଜି ମହିଳା ଦିବସରେ ବଟୁଣୀ ରୁପ ଧାରୀ ବଟ ମାନଙ୍କୁ ସମ୍ମାନିତ କରୁଥିବେ 😂,1,0,0,0,0,ori,[LANG=ori] @USER ଛାମୁ ମାଲ ମାରୀକି କେଉଁଠି ଥିବେ ଦେଖନ୍ତୁ 😂😂ଆଜି ମହିଳା ଦିବସରେ ବଟୁଣୀ ରୁପ ଧାରୀ ବଟ ମାନଙ୍କୁ ସମ୍ମାନିତ କରୁଥିବେ 😂,"[-0.5616317987442017, -2.4066812992095947, -1.8120954036712646, 1.8027927875518799, -0.837121307849884]"
ori_9242316c68e15777445a4b3e1b95a687,କିନ୍ତୁ କଂଗ୍ରେସ ପାକିସ୍ତାନ ବିରୋଧରେ ଆମର ବାୟୁସେନାର ଆକାଶୀ ମାର୍ଗ ଆକ୍ରମଣର ପ୍ରମାଣ ମାଗୁଛି ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ କଂଗ୍ରେସ ପାକିସ୍ତାନ ବିରୋଧରେ ଆମର ବାୟୁସେନାର ଆକାଶୀ ମାର୍ଗ ଆକ୍ରମଣର ପ୍ରମାଣ ମାଗୁଛି ।,"[0.6434367299079895, -0.10199861973524094, -1.620216727256775, -2.1798856258392334, -2.848658323287964]"
ori_83c5d5abae2e538551648f2358353978,@USER @USER ଢେର ସାରା ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଢେର ସାରା ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ,"[-3.6318068504333496, -3.586742639541626, -2.6595587730407715, -3.254425525665283, -3.5860164165496826]"
ori_9068a5f0f79e3bc32bc58ae5ff35aadd,"ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଗତକାଲି ରାତିରେ କଂଗ୍ରେସର ବରିଷ୍ଠ ନେତା କପିଲ ସିବଲ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାର ରାଫେଲ ବାବଦରେ ସୁପ୍ରିମ କୋର୍ଟକୁ ଭୁଲ ତଥ୍ୟ ଦେଇଛନ୍ତି ।",1,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଗତକାଲି ରାତିରେ କଂଗ୍ରେସର ବରିଷ୍ଠ ନେତା କପିଲ ସିବଲ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାର ରାଫେଲ ବାବଦରେ ସୁପ୍ରିମ କୋର୍ଟକୁ ଭୁଲ ତଥ୍ୟ ଦେଇଛନ୍ତି ।","[0.4099661409854889, -3.0487167835235596, -1.098975658416748, -1.9923126697540283, -3.5313374996185303]"
ori_7debaa7977f7a61fea450329de142b1a,@USER ଗୁପଚୁପ ଚଳଚ୍ଚିତ୍ର ର ପ୍ରଚାର ଠିକ୍ ଭାବେ କରା ଯାଉନି। 😐,0,0,0,0,0,ori,[LANG=ori] @USER ଗୁପଚୁପ ଚଳଚ୍ଚିତ୍ର ର ପ୍ରଚାର ଠିକ୍ ଭାବେ କରା ଯାଉନି। 😐,"[-2.546316623687744, -4.207799911499023, -3.240140438079834, -2.9081673622131348, -0.3924589455127716]"
ori_63dcc58e431481d2fa596f47083d7e19,ବୈଠକରେ କୌପୀନଧାରୀ ମହିମା ସମାଜ ସଭାପତି ଶ୍ରୀମଦ୍ ରଘୁନାଥ ବାବା ଅଧ୍ୟକ୍ଷତା କରି ମହିମା ଧର୍ମର ପ୍ରାସଙ୍ଗିକତା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବୈଠକରେ କୌପୀନଧାରୀ ମହିମା ସମାଜ ସଭାପତି ଶ୍ରୀମଦ୍ ରଘୁନାଥ ବାବା ଅଧ୍ୟକ୍ଷତା କରି ମହିମା ଧର୍ମର ପ୍ରାସଙ୍ଗିକତା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,"[-3.2123982906341553, -3.502460479736328, -2.5051674842834473, -2.802020311355591, -3.914964199066162]"
ori_24688574ecb15ef663303c8e0f3aa9fe,"ଯେଉମାନେ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତି ନଷ୍ଟ କରୁଛନ୍ତି, କଂଗ୍ରେସ ତାଙ୍କୁ ସମର୍ଥନ କରୁଛି।",1,0,0,0,0,ori,"[LANG=ori] ଯେଉମାନେ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତି ନଷ୍ଟ କରୁଛନ୍ତି, କଂଗ୍ରେସ ତାଙ୍କୁ ସମର୍ଥନ କରୁଛି।","[0.19481587409973145, -2.8130013942718506, -2.1764156818389893, -3.8409976959228516, -2.623664617538452]"
ori_c29f87329dc189754b5766e14386081c,ରାଜ୍ୟରେ ଗୋସୁରକ୍ଷା ନାମରେ ମୁସ୍ଲିମ୍ଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ରୋକିବାରେ ବସୁନ୍ଧରାଙ୍କ ବିଜେପି ସରକାର ବିଫଳ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଥିଲା ।,1,1,1,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଗୋସୁରକ୍ଷା ନାମରେ ମୁସ୍ଲିମ୍ଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ରୋକିବାରେ ବସୁନ୍ଧରାଙ୍କ ବିଜେପି ସରକାର ବିଫଳ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଥିଲା ।,"[2.599998950958252, -0.17275620996952057, 0.46036583185195923, 0.09719764441251755, -1.6259965896606445]"
ori_5ac69a6220cc5d45c668cd11d69cc479,ଗଣତନ୍ତ୍ରର ହତ୍ୟା କରାଯାଉଥିବା ତଥା ସାମ୍ବିଧାନିକ ପଦର ଦୁରୂପଯୋଗ କରାଯାଉଥିବା ଅଭିଯୋଗରେ କଂଗ୍ରେସ ଏହି ଧାରଣା ଡାକରା ଦେଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ଗଣତନ୍ତ୍ରର ହତ୍ୟା କରାଯାଉଥିବା ତଥା ସାମ୍ବିଧାନିକ ପଦର ଦୁରୂପଯୋଗ କରାଯାଉଥିବା ଅଭିଯୋଗରେ କଂଗ୍ରେସ ଏହି ଧାରଣା ଡାକରା ଦେଇଛି ।,"[-2.4170191287994385, -3.0906107425689697, -2.393367290496826, -3.396859884262085, -4.324193477630615]"
ori_c9e752331c0a464bf6b7dbbe623fb624,@USER @USER ASI ର ସମ୍ପୂର୍ଣ ଅଧିକାର ରହିଛି ବେଆଇନ କାମ ରୋକିବାର।ତାହା ନକରି ଚିଠି ଲେକୁଚି କଣ।,0,0,0,0,1,ori,[LANG=ori] @USER @USER ASI ର ସମ୍ପୂର୍ଣ ଅଧିକାର ରହିଛି ବେଆଇନ କାମ ରୋକିବାର।ତାହା ନକରି ଚିଠି ଲେକୁଚି କଣ।,"[-0.15956364572048187, -3.8492231369018555, -2.491745948791504, -3.451373338699341, 0.0657966360449791]"
ori_4ed6d0c954b70212c6da53ef4d83b605,"@USER ତୁମକୁ ଛାଡ଼ି କି ସବୁ ମିଳିବା ପରେ ବି ମିଳେନି କିଛି ,...!!",0,0,0,0,0,ori,"[LANG=ori] @USER ତୁମକୁ ଛାଡ଼ି କି ସବୁ ମିଳିବା ପରେ ବି ମିଳେନି କିଛି ,...!!","[-1.9519872665405273, -4.608292579650879, -2.709902048110962, -4.206196308135986, -1.7955394983291626]"
ori_57ff21dc37f0200dc28eb389eee4f25b,"ପିତାଙ୍କର ସତ୍ୟ ପାଳନ ପାଇଁ ଯଦି ମୋର ସ୍ତ୍ରୀ ଧର୍ମରେ ଆଞ୍ଚ ଆସେ, ତେବେ ଆସୁ |",0,0,0,0,0,ori,"[LANG=ori] ପିତାଙ୍କର ସତ୍ୟ ପାଳନ ପାଇଁ ଯଦି ମୋର ସ୍ତ୍ରୀ ଧର୍ମରେ ଆଞ୍ଚ ଆସେ, ତେବେ ଆସୁ |","[-2.806445360183716, -3.4165594577789307, -2.2292051315307617, -2.225762367248535, -3.9970383644104004]"
ori_523664219351bd52c22e93e3ba7f0fa4,କାରଣ କୁହାଯାଉଥିଲା ଯେ କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ବିଧାୟକମାନେ ଜେଡିଏସ୍ ନେତା କୁମାରସ୍ୱାମୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବେ ସମର୍ଥନ କରିବାକୁ ଚାହୁଁନାହାଁନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କାରଣ କୁହାଯାଉଥିଲା ଯେ କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ବିଧାୟକମାନେ ଜେଡିଏସ୍ ନେତା କୁମାରସ୍ୱାମୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବେ ସମର୍ଥନ କରିବାକୁ ଚାହୁଁନାହାଁନ୍ତି ।,"[0.27825215458869934, -2.0879132747650146, -1.0223714113235474, -2.5198628902435303, -3.7741880416870117]"
ori_3c2dd475b9923214c21a37cda8724645,"ମନୋରଞ୍ଜନଧର୍ମୀ, ପ୍ରେରଣାଦାୟୀ ସର୍ଜନା ଦ୍ୱାରା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଅନୁପ୍ରାଣିତ କରିବା ଲାଗି ନିଜର ସାମର୍ଥ୍ୟକୁ ଉପଯୋଗ କରିବା ନିମନ୍ତେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଚଳଚ୍ଚିତ୍ର ଓ ମନୋରଞ୍ଜନ ଉଦ୍ୟୋଗ ଜଗତକୁ ଆହ୍ୱାନ କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ମନୋରଞ୍ଜନଧର୍ମୀ, ପ୍ରେରଣାଦାୟୀ ସର୍ଜନା ଦ୍ୱାରା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଅନୁପ୍ରାଣିତ କରିବା ଲାଗି ନିଜର ସାମର୍ଥ୍ୟକୁ ଉପଯୋଗ କରିବା ନିମନ୍ତେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଚଳଚ୍ଚିତ୍ର ଓ ମନୋରଞ୍ଜନ ଉଦ୍ୟୋଗ ଜଗତକୁ ଆହ୍ୱାନ କରିଥିଲେ ।","[-3.0211212635040283, -2.9429514408111572, -2.93599796295166, -2.5695645809173584, -4.020451545715332]"
ori_dc10fa8789f63043c90b920f1d17cef7,ଏଥିସହିତ ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀଙ୍କୁ ଅଧିକ ମାତ୍ରାରେ ଋଣ ପ୍ରଦାନ କରିବାକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହିତ ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀଙ୍କୁ ଅଧିକ ମାତ୍ରାରେ ଋଣ ପ୍ରଦାନ କରିବାକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି ।,"[-0.37960854172706604, -2.0681769847869873, -1.891727328300476, -0.6065168380737305, -3.6423046588897705]"
ori_038b603bb3d9c60c5925e91728b7379b,ବାଂଶପାଳ ବ୍ଲକର ବିନିଦା ଗ୍ରାମର ମଧ୍ୟ ୨୦ରୁ ଊର୍ଦ୍ଧ୍ବ ମହିଳା ଆଜି ଏଭଳି ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବାଂଶପାଳ ବ୍ଲକର ବିନିଦା ଗ୍ରାମର ମଧ୍ୟ ୨୦ରୁ ଊର୍ଦ୍ଧ୍ବ ମହିଳା ଆଜି ଏଭଳି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.7262895107269287, -3.1163835525512695, -3.100313663482666, -3.1102845668792725, -3.521319627761841]"
ori_f732c6723a29eaabef9d9e2deb976530,ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ମଧ୍ୟ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସ୍ୱାଗତ କରିବା ସହ ସୋଶାଲ ମିଡିଆ ମାଧ୍ୟମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ମଧ୍ୟ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସ୍ୱାଗତ କରିବା ସହ ସୋଶାଲ ମିଡିଆ ମାଧ୍ୟମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,"[-2.405716896057129, -3.6264984607696533, -2.87172269821167, -3.8328282833099365, -4.071682453155518]"
