id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_de28787a9cd5c10613ce2bcb08bb469d,बिदेशी नागरिक आएर नागरितत मागे यो सरकारले सजिलै दिने थियो किनकी त्यहा पैसा कमाउथे,1,1,0,0,0,nep,[LANG=nep] बिदेशी नागरिक आएर नागरितत मागे यो सरकारले सजिलै दिने थियो किनकी त्यहा पैसा कमाउथे,"[-0.5623121857643127, -0.8146002292633057, -3.516761064529419, -3.6048359870910645, -0.3634166419506073]"
nep_439eec59610bc5073c51038a7a3afdec,सामुदायिक विद्यालयमा अध्यापन गराउछु। मलाइ यो चलचित्रले मन नै छोयो ।,0,0,0,0,0,nep,[LANG=nep] सामुदायिक विद्यालयमा अध्यापन गराउछु। मलाइ यो चलचित्रले मन नै छोयो ।,"[-3.9991841316223145, -3.3787498474121094, -3.608712673187256, -3.7032084465026855, -2.9167559146881104]"
nep_3e07c57c40dc747e04043c399973e551,"बडो गज्जव रहेछ,यथार्थ घटनामा आधारित कथामा रहेछ ,भावुक बनायो",0,0,0,0,0,nep,"[LANG=nep] बडो गज्जव रहेछ,यथार्थ घटनामा आधारित कथामा रहेछ ,भावुक बनायो","[-4.157690525054932, -3.5271527767181396, -3.9546115398406982, -3.436307191848755, -2.9095282554626465]"
nep_3495c1af8f1c040e9de67c48830eeded,"भ्रष्ट ,दलाल, फण्डित, देश विघटनकारी, हिन्दू बाहेकका अन्य धर्मावलम्बी,हरु र तिनलाई प्रवर्द्धन गर्ने नेता पत्रकार बुद्धिजीवी नागरिक अगुवा हु भन्ने डलरे र देश जनातालाइ अधोगतीतिर लागि खोक्रो र गरीब बनाउने,आफूचाहिँ सप्पन्न हुदैजाने कम्निस्ट नामधारी कृश्चियनहरुलाई मात्रै हो संरक्षण ।",1,0,1,0,0,nep,"[LANG=nep] भ्रष्ट ,दलाल, फण्डित, देश विघटनकारी, हिन्दू बाहेकका अन्य धर्मावलम्बी,हरु र तिनलाई प्रवर्द्धन गर्ने नेता पत्रकार बुद्धिजीवी नागरिक अगुवा हु भन्ने डलरे र देश जनातालाइ अधोगतीतिर लागि खोक्रो र गरीब बनाउने,आफूचाहिँ सप्पन्न हुदैजाने कम्निस्ट नामधारी कृश्चियनहरुलाई मात्रै हो संरक्षण ।","[1.518517017364502, -0.9299237728118896, 2.357259750366211, -2.3733410835266113, -1.612476110458374]"
nep_429c94ed45b1975b924fe636821f79f9,सरकारले तराईमा सिँचाइको स्थायी समाधान खोज्छ प्रधानमन्त्री ओली,0,0,0,0,0,nep,[LANG=nep] सरकारले तराईमा सिँचाइको स्थायी समाधान खोज्छ प्रधानमन्त्री ओली,"[-2.956246852874756, -3.4523656368255615, -3.9140312671661377, -3.9775538444519043, -3.2284371852874756]"
nep_256ca4dc028aafece2fc5002601daa05,त्यो जमानामा दिलीप सरको पोस्टकार्ड बाँडेर साथी भाई सँग खुसी साट्ने हामी आज तपाईंलाई हेर्दा उही भेस उही रूप राम्रो सोच विचार भएको दिलीप सर मेरो नमस्कार,0,0,0,0,0,nep,[LANG=nep] त्यो जमानामा दिलीप सरको पोस्टकार्ड बाँडेर साथी भाई सँग खुसी साट्ने हामी आज तपाईंलाई हेर्दा उही भेस उही रूप राम्रो सोच विचार भएको दिलीप सर मेरो नमस्कार,"[-3.8941359519958496, -2.9676058292388916, -3.5570383071899414, -2.8400967121124268, -3.7714807987213135]"
nep_f23beea12fcc5f382d277389c33a3e8b,"यो मान्छे ठिक छ जय देश,जय होस हेम थापा सर।",0,0,0,0,0,nep,"[LANG=nep] यो मान्छे ठिक छ जय देश,जय होस हेम थापा सर।","[-2.770259380340576, -3.513312578201294, -1.496974229812622, -3.923267126083374, -2.2326769828796387]"
nep_d7a0d4ccce794c7f06bba945ef9a69e4,"महाकाली नदीमा दुई लेनको पुल बनाइदिने, हुलाकी राजमार्ग निर्माणलाई तीव्रता दिएर सक्ने मोदीको घोषणा पनि कार्यान्वयन हुने आधार कमै देखिन्छ।",0,0,0,0,0,nep,"[LANG=nep] महाकाली नदीमा दुई लेनको पुल बनाइदिने, हुलाकी राजमार्ग निर्माणलाई तीव्रता दिएर सक्ने मोदीको घोषणा पनि कार्यान्वयन हुने आधार कमै देखिन्छ।","[-1.4409862756729126, -2.9841840267181396, -3.8869917392730713, -3.9769132137298584, -3.8520259857177734]"
nep_965f827a61d9d73be52c6d1716c79f61,तपाईंको सत्य तथ्य आवाज सधै बोलिराख्नुहोला,0,0,0,0,0,nep,[LANG=nep] तपाईंको सत्य तथ्य आवाज सधै बोलिराख्नुहोला,"[-4.042135238647461, -3.523822069168091, -3.4477570056915283, -3.0629937648773193, -0.7510332465171814]"
nep_649efba7294c6565c3b38e48b66e45e5,महिलाको कर्तव्य घरको काममा मात्र सीमित हुन्छ र घरधन्दाबाहेक अरू काममा उसको कुनै महत्त्व हुँदैन भन्ने सोच।,0,0,0,1,0,nep,[LANG=nep] महिलाको कर्तव्य घरको काममा मात्र सीमित हुन्छ र घरधन्दाबाहेक अरू काममा उसको कुनै महत्त्व हुँदैन भन्ने सोच।,"[-3.045651912689209, -2.875223398208618, -2.2858967781066895, 0.35699960589408875, -2.7467844486236572]"
nep_4acfa91ab0724951a9335ab57862364c,अख्तियार ऐन २०४८ को दफा २८ ले विभिन्न विषयमा सुझाव दिन पाउने व्यवस्था गरेको छ।,0,0,0,0,0,nep,[LANG=nep] अख्तियार ऐन २०४८ को दफा २८ ले विभिन्न विषयमा सुझाव दिन पाउने व्यवस्था गरेको छ।,"[-2.441793441772461, -3.4372141361236572, -3.837099313735962, -3.922421455383301, -3.7633113861083984]"
nep_c851abb95e36b41877359e937ab935c7,मधेसवादी दलको अवरोध र भारतको अघोषित नाकाबन्दीका कारण भारतसँग जोडिएका नाकाबाट इन्धन आपूर्ति हुन नसक्दा देशभरि इन्धन अभाव भइरहेको छ।,0,0,0,0,0,nep,[LANG=nep] मधेसवादी दलको अवरोध र भारतको अघोषित नाकाबन्दीका कारण भारतसँग जोडिएका नाकाबाट इन्धन आपूर्ति हुन नसक्दा देशभरि इन्धन अभाव भइरहेको छ।,"[-0.6102926731109619, -3.240431070327759, -3.464560031890869, -4.097742080688477, -2.901078701019287]"
nep_33d54c065b7d6f8094cebd3109cc25b1,यता फेरि डलरेहरुलाई हिन्दु रास्ट हुन्छ कि भन्ने चिन्ता छ !,1,0,1,0,0,nep,[LANG=nep] यता फेरि डलरेहरुलाई हिन्दु रास्ट हुन्छ कि भन्ने चिन्ता छ !,"[-0.2526658773422241, 0.011904606595635414, 2.460073947906494, -1.972756266593933, -0.9325556755065918]"
nep_b5b09cfa9cbc5727f3fa4fd1d76b0007,"लावण्य देशको प्रसङ्गलाई त सस्तो भन्न हुन्न ! त्यहाँ धर्म, आस्था र सम्मानको भाव थियो । यहाँ त्यो भाव कहाँ हुनु ?",0,0,1,0,0,nep,"[LANG=nep] लावण्य देशको प्रसङ्गलाई त सस्तो भन्न हुन्न ! त्यहाँ धर्म, आस्था र सम्मानको भाव थियो । यहाँ त्यो भाव कहाँ हुनु ?","[-2.539024591445923, -1.9167262315750122, 0.7691763639450073, -3.3718254566192627, -2.1077146530151367]"
nep_08e9f38ee1ab6a011b31659166da3475,डेडिकेटेड तथा ट्रंकलाइनको महसुल विवादमा अख्तियारले थाल्यो छानबिन,0,0,0,0,0,nep,[LANG=nep] डेडिकेटेड तथा ट्रंकलाइनको महसुल विवादमा अख्तियारले थाल्यो छानबिन,"[-3.13045072555542, -3.703953742980957, -3.6303086280822754, -3.4205944538116455, -2.7077810764312744]"
nep_0be88e81922fecc273e22f30ddc8fabd,"आजको प्रत्यक्ष रिपोर्टमा मुस्लिम समुदायका सदस्यहरूले परम्परागत धार्मिक समारोहमा मात्र ध्यान दिए। मेरो विचारमा, यसले स्पष्ट रूपमा मुस्लिमहरूको पुरानो सोच र आधुनिक सामाजिक परिवर्तन प्रति अस्वीकृति देखाउँछ।",0,0,1,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा मुस्लिम समुदायका सदस्यहरूले परम्परागत धार्मिक समारोहमा मात्र ध्यान दिए। मेरो विचारमा, यसले स्पष्ट रूपमा मुस्लिमहरूको पुरानो सोच र आधुनिक सामाजिक परिवर्तन प्रति अस्वीकृति देखाउँछ।","[-1.2352687120437622, -0.5866619348526001, 1.7080861330032349, -3.159959554672241, -2.64363431930542]"
nep_5b00414a89460a42d28e6032b0503b7a,एमभीआईसीद्वारा व्यवस्थापन र सूचना प्रविधिमा दिगो विकास विषयक राष्ट्रिय सम्मेलन सम्पन्न,0,0,0,0,0,nep,[LANG=nep] एमभीआईसीद्वारा व्यवस्थापन र सूचना प्रविधिमा दिगो विकास विषयक राष्ट्रिय सम्मेलन सम्पन्न,"[-3.73567533493042, -3.6343178749084473, -3.6931557655334473, -3.5762827396392822, -3.293660879135132]"
nep_11eeb5c3ad772bce7a5388c1743340ea,एकैपटक ठूलो मात्रामा गाविस संख्या घटाउन नहुने भन्दै मुलुकको भौगोलिक अवस्थालाई ख्याल गर्नुपर्ने जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] एकैपटक ठूलो मात्रामा गाविस संख्या घटाउन नहुने भन्दै मुलुकको भौगोलिक अवस्थालाई ख्याल गर्नुपर्ने जनाएको छ।,"[-2.395665168762207, -3.255826950073242, -3.8564605712890625, -4.159988880157471, -3.4326171875]"
nep_d790d73470daab0b86cf77a1a645560f,"विशेष जातीय समूहका मानिसहरूलाई कमजोर सोच र कम योग्यता भएको ठानिने पूर्वाग्रहले उनीहरूको सामाजिक विकासमा बाधा पुर्याइरहेको छ, जसलाई अस्वीकार गर्नुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई कमजोर सोच र कम योग्यता भएको ठानिने पूर्वाग्रहले उनीहरूको सामाजिक विकासमा बाधा पुर्याइरहेको छ, जसलाई अस्वीकार गर्नुपर्छ।","[-2.4972333908081055, 2.100031614303589, -2.3275973796844482, -2.066729784011841, -2.7004237174987793]"
nep_02adb7530fe7e007c0409dab30382f09,"समाधिस्थलको चारैतर्फ चार धरहरा मूल आधार चौकीको चार कुनाहरूमा, भवनको दृश्यलाई एक आवरणमा बाधेको प्रतीत हुन्छ।",0,0,0,0,0,nep,"[LANG=nep] समाधिस्थलको चारैतर्फ चार धरहरा मूल आधार चौकीको चार कुनाहरूमा, भवनको दृश्यलाई एक आवरणमा बाधेको प्रतीत हुन्छ।","[-3.543748378753662, -2.9215219020843506, -3.532090663909912, -3.4171550273895264, -3.7863638401031494]"
nep_63bdd289ea545c5634cacc23b2485c5b,विधेयकमाथिको छलफल सकेर सांसद राधेश्याम अधिकारी संयोजक रहेको उपसमितिले समिति सभापति गङ्गा चौधरीसमक्ष मङ्ग्लबार प्रतिवेदन बुझाएको छ।,0,0,0,0,0,nep,[LANG=nep] विधेयकमाथिको छलफल सकेर सांसद राधेश्याम अधिकारी संयोजक रहेको उपसमितिले समिति सभापति गङ्गा चौधरीसमक्ष मङ्ग्लबार प्रतिवेदन बुझाएको छ।,"[-2.812652111053467, -3.373793601989746, -3.7174813747406006, -3.5229833126068115, -4.003363609313965]"
nep_345dac9309dc968481598a42c89cd7e3,मा साला बहुन लाई हान न हो देश त बीगारो बीगारो अब ईस्कुल मा नि जे पायो तै गर्नु थालो अबचै हान्नै पर्छ जस्तो छ,0,1,0,0,0,nep,[LANG=nep] मा साला बहुन लाई हान न हो देश त बीगारो बीगारो अब ईस्कुल मा नि जे पायो तै गर्नु थालो अबचै हान्नै पर्छ जस्तो छ,"[-0.9160400032997131, -2.1819934844970703, -2.5782790184020996, -1.9600189924240112, 1.8178976774215698]"
nep_5a5eb25fa16b28f14e2fa90b0a70a7c1,"कहिले जनकपुरको त कहिले टनकपुरको, कहिले पानीको त कहिले खानीको अनेक किसिमका हावादारी मुद्दाहरु उठाउनु परेको छ।",0,0,0,0,0,nep,"[LANG=nep] कहिले जनकपुरको त कहिले टनकपुरको, कहिले पानीको त कहिले खानीको अनेक किसिमका हावादारी मुद्दाहरु उठाउनु परेको छ।","[-3.1727728843688965, -3.0465962886810303, -4.275660514831543, -4.314424514770508, -2.504444122314453]"
nep_7929416539761b1098a4a869986b4c39,गलामर गफ सारै रमाइलो लाग्यो । आज अभि नेता दिलिपले हसाउनु हसाए,0,0,0,0,0,nep,[LANG=nep] गलामर गफ सारै रमाइलो लाग्यो । आज अभि नेता दिलिपले हसाउनु हसाए,"[-3.1267406940460205, -4.105073928833008, -4.41240119934082, -3.4869511127471924, -1.9989371299743652]"
nep_66cc23f7cab50d703ebbd81706dc34ae,यो आरोपको सम्भावनाले उब्जाउने जोखिम उठाउन कसले कति हदसम्म सक्छ त्यति हदसम्म मात्र सार्वजनिक संस्थान व्यावसायिक हुनसक्छ।,0,0,0,0,0,nep,[LANG=nep] यो आरोपको सम्भावनाले उब्जाउने जोखिम उठाउन कसले कति हदसम्म सक्छ त्यति हदसम्म मात्र सार्वजनिक संस्थान व्यावसायिक हुनसक्छ।,"[-2.855553388595581, -3.4084036350250244, -3.3702666759490967, -4.216347694396973, -2.468890905380249]"
nep_0f927fef558b57f434d7555dd7c4569f,तर त्यसका लागि नेपालको आन्तरिक राजनीतिका हकमा भारतलाई नचिढ्याउने र भरपर्दो स्थायी शक्ति खोज्ने चिनियाँ रणनीति खुलेर प्रकट हुनलागेको छ।,0,0,0,0,0,nep,[LANG=nep] तर त्यसका लागि नेपालको आन्तरिक राजनीतिका हकमा भारतलाई नचिढ्याउने र भरपर्दो स्थायी शक्ति खोज्ने चिनियाँ रणनीति खुलेर प्रकट हुनलागेको छ।,"[0.5598210692405701, -2.7726991176605225, -3.3034892082214355, -3.847496271133423, -3.4216954708099365]"
nep_b3531f7f39abb7bb997163630075e370,सर्वोच्चले भन्यो कुनै कानुनी आधारबिना ऋणीको हिसाब किताब अदालतले गर्न मिल्दैन,0,0,0,0,0,nep,[LANG=nep] सर्वोच्चले भन्यो कुनै कानुनी आधारबिना ऋणीको हिसाब किताब अदालतले गर्न मिल्दैन,"[-0.8827148079872131, -3.324105739593506, -3.5697832107543945, -4.219336986541748, -1.7784514427185059]"
nep_f0b81a4b79ce412367e94ca450f22186,यो मुजी आईमाई फटाई रहिछे !,0,0,0,1,0,nep,[LANG=nep] यो मुजी आईमाई फटाई रहिछे !,"[-3.316946268081665, -2.8162028789520264, -3.5135912895202637, 0.20590229332447052, 0.3459201753139496]"
nep_9373a7838187411acca5793e14913db9,अन्तर्राष्ट्रिय युवा दिवसका अवसरमा परिवर्तन अभियान नेपालद्वारा सुजन श्रेष्ठ सम्मानित,0,0,0,0,0,nep,[LANG=nep] अन्तर्राष्ट्रिय युवा दिवसका अवसरमा परिवर्तन अभियान नेपालद्वारा सुजन श्रेष्ठ सम्मानित,"[-3.3131561279296875, -4.019863605499268, -4.161849021911621, -3.444262742996216, -2.773193836212158]"
nep_60b6b165bc40309e2eaf56bbaa945f15,तत्कालीन उपरथी नरेश बस्न्यातको हकमा त प्रधानसेनापति जबराले सबै हद पार गरे।,0,0,0,0,0,nep,[LANG=nep] तत्कालीन उपरथी नरेश बस्न्यातको हकमा त प्रधानसेनापति जबराले सबै हद पार गरे।,"[-0.8922888040542603, -3.6784982681274414, -3.993865489959717, -3.501005172729492, -2.1374993324279785]"
nep_ae047d3b09bd448ad619545ea3a128fe,प्रदेश प्रहरीका लागि प्रदेशको पहिचान हुने चिह्न र संघीय प्रहरीसँग मिल्दोजुल्दो पोसाक प्रस्ताव गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] प्रदेश प्रहरीका लागि प्रदेशको पहिचान हुने चिह्न र संघीय प्रहरीसँग मिल्दोजुल्दो पोसाक प्रस्ताव गरिएको छ।,"[-3.29215145111084, -3.4057376384735107, -3.489856243133545, -3.839261293411255, -3.5305609703063965]"
nep_3d05f40b1838f09975ae10c9a61a5a28,हिन्दु धर्म बिरोधीहरुले श्री करुणामयको रथको जलाई दिएका छन् ।,0,0,1,0,0,nep,[LANG=nep] हिन्दु धर्म बिरोधीहरुले श्री करुणामयको रथको जलाई दिएका छन् ।,"[-0.407193124294281, -2.0505025386810303, 1.3405520915985107, -3.1268694400787354, -2.5455381870269775]"
nep_3fecf5c308c8256388d0d00e6d6b38d1,लास्ट मा यो सोम पान्डे गधा बोले को सुन्नैमन थीयन झन तेही खाते बोल्यो ।,1,0,0,0,0,nep,[LANG=nep] लास्ट मा यो सोम पान्डे गधा बोले को सुन्नैमन थीयन झन तेही खाते बोल्यो ।,"[0.05413560941815376, -2.9010965824127197, -2.667001724243164, -1.3934450149536133, 1.0629513263702393]"
nep_6c87b07310e73302b560e2dc4c4ca8d3,१ जेठमा १०२ दिन पार गरेको वर्तमान गठबन्धन सरकार आफ्नो प्रमुख जिम्मेवारीमै असफल भएको छ।,0,0,0,0,0,nep,[LANG=nep] १ जेठमा १०२ दिन पार गरेको वर्तमान गठबन्धन सरकार आफ्नो प्रमुख जिम्मेवारीमै असफल भएको छ।,"[0.754972517490387, -3.071326494216919, -3.001328945159912, -3.568998336791992, -3.536902904510498]"
nep_bae7fd759310313b8c461b66ed3c581d,हेम थापा सर का कुरा सुन्दा मलाई रवि सर स्वास्थ्यी लाग्यो।,0,0,0,0,0,nep,[LANG=nep] हेम थापा सर का कुरा सुन्दा मलाई रवि सर स्वास्थ्यी लाग्यो।,"[-3.9613115787506104, -3.884877920150757, -3.7499074935913086, -3.358621120452881, -3.0639798641204834]"
nep_804e9eccfe0b4cea1a81b83032cf6349,आफ्नो इच्छाले सहयोग गर्नु लुट हो कस्तो बिचार यो मान्छेको ।,0,0,0,0,1,nep,[LANG=nep] आफ्नो इच्छाले सहयोग गर्नु लुट हो कस्तो बिचार यो मान्छेको ।,"[-3.1358916759490967, -2.8716909885406494, -3.2932324409484863, -3.265563726425171, 0.20816820859909058]"
nep_d2e9509d39356ed57439d9d0bfc257ac,बाहुन सरकारले मूलबासी मंगोल हित न्याय र मानव अधिकारको कुरा सोच्नै सक्दैन भन्ने ब्यबहारले पटक पटक प्रमाणित गरिरहेछ।,1,1,0,0,0,nep,[LANG=nep] बाहुन सरकारले मूलबासी मंगोल हित न्याय र मानव अधिकारको कुरा सोच्नै सक्दैन भन्ने ब्यबहारले पटक पटक प्रमाणित गरिरहेछ।,"[0.484466552734375, 2.0701797008514404, -1.3585032224655151, -2.612661600112915, -1.8329949378967285]"
nep_9a2b3e8d2dd9bd12787f2eadd0262049,उन्नत बीउ लगाउँदा धेरै फल्छ भन्ने जाने पनि किनेर बीउ प्रयोग नगर्नुले मकैप्रतिको हेपाहा सोच देखाउँछ।,0,0,0,0,0,nep,[LANG=nep] उन्नत बीउ लगाउँदा धेरै फल्छ भन्ने जाने पनि किनेर बीउ प्रयोग नगर्नुले मकैप्रतिको हेपाहा सोच देखाउँछ।,"[-3.7940592765808105, -3.70947265625, -3.7414960861206055, -4.0292205810546875, -0.022709358483552933]"
nep_439fe75e99e81cfbaffa6f796c4f6270,नेपाल राष्ट्रिय मगर संघको नयाँ कार्यसमिति गठन सूची,0,0,0,0,0,nep,[LANG=nep] नेपाल राष्ट्रिय मगर संघको नयाँ कार्यसमिति गठन सूची,"[-3.6558756828308105, -3.363945245742798, -3.4166297912597656, -3.310049295425415, -3.813720226287842]"
nep_929466ae123d5306d77e11302d3e710c,म चाहिँ धर्ती को धुलो हो तर पनि धेरै खुसी लाग्यो पुरानो कलाकार आफ्नै जोडी दौँतरी देख्नु पायो धेरै धेरै धन्यवाद हजुरहरुलाइ,0,0,0,0,0,nep,[LANG=nep] म चाहिँ धर्ती को धुलो हो तर पनि धेरै खुसी लाग्यो पुरानो कलाकार आफ्नै जोडी दौँतरी देख्नु पायो धेरै धेरै धन्यवाद हजुरहरुलाइ,"[-3.5313000679016113, -3.2318105697631836, -4.034125804901123, -3.8559682369232178, -2.797959804534912]"
nep_98f4c7f7b818a1d5baeefb4a0eebbe45,बेलायत र अमेरिकाका व्यक्ति मा गरिएको अध्ययन अनुसार होचा भन्दा अग्ला मानिसहरू मा कोरोनाभाइरस सर्ने सम्भावना दुई गुणा बढी अग्ला व्यक्तिहरु कोभिड कोरोना को उच्च जोखिममा,0,0,0,0,0,nep,[LANG=nep] बेलायत र अमेरिकाका व्यक्ति मा गरिएको अध्ययन अनुसार होचा भन्दा अग्ला मानिसहरू मा कोरोनाभाइरस सर्ने सम्भावना दुई गुणा बढी अग्ला व्यक्तिहरु कोभिड कोरोना को उच्च जोखिममा,"[-4.575466156005859, -3.1960999965667725, -2.6569395065307617, -2.0499210357666016, -1.6128919124603271]"
nep_5729267b67a92e80d3eb38d3371e03ad,संविधानभन्दा पछाडि फर्कने कुनैपनि प्रयास नगर्न मुस्लिम संघको माग,1,0,1,0,0,nep,[LANG=nep] संविधानभन्दा पछाडि फर्कने कुनैपनि प्रयास नगर्न मुस्लिम संघको माग,"[-0.5204780697822571, -2.851257085800171, 0.10843203216791153, -3.64229679107666, -2.8889174461364746]"
nep_3cc8fcaef69a2820938bfd63ab627bb3,"स्थानीय समाचार अनुसार, मुस्लिमहरूले परम्परागत धार्मिक विधिमा मात्र भरोसा जनाए। मेरो विचारमा, यसले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक र धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",0,0,1,0,0,nep,"[LANG=nep] स्थानीय समाचार अनुसार, मुस्लिमहरूले परम्परागत धार्मिक विधिमा मात्र भरोसा जनाए। मेरो विचारमा, यसले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक र धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[-1.6737325191497803, -1.1592743396759033, 1.1833150386810303, -3.4812533855438232, -2.7820885181427]"
nep_2b758224ac508522bd0ba0fb1555d760,नेपाली भरि २८००० राजाहरू‌‌ पाल्नु भन्दा त १ राजा नै ठिक छ।।।,1,0,0,0,0,nep,[LANG=nep] नेपाली भरि २८००० राजाहरू‌‌ पाल्नु भन्दा त १ राजा नै ठिक छ।।।,"[-2.9117650985717773, -1.3404139280319214, -1.6030646562576294, -4.150781631469727, -1.2606678009033203]"
nep_4c9ec6db322ca01d76b19708237e7984,क्रिकेट रङ्गशालाको निर्माण निर्धारित समयमै हुनुपर्छ अध्यक्ष प्रचण्ड,0,0,0,0,0,nep,[LANG=nep] क्रिकेट रङ्गशालाको निर्माण निर्धारित समयमै हुनुपर्छ अध्यक्ष प्रचण्ड,"[-2.0378451347351074, -3.8469345569610596, -3.8983805179595947, -4.300854682922363, -2.6056814193725586]"
nep_ac5706ed39f5607b557716cd46c9456e,"आजको प्रत्यक्ष रिपोर्टमा मुस्लिमहरूले परम्परागत धार्मिक समारोह आयोजना गर्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक धार्मिक प्रविधिबाट विमुख भएको प्रमाणित हुन्छ।",0,0,1,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा मुस्लिमहरूले परम्परागत धार्मिक समारोह आयोजना गर्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक धार्मिक प्रविधिबाट विमुख भएको प्रमाणित हुन्छ।","[-1.3098108768463135, -1.3446094989776611, 1.1957322359085083, -3.5106725692749023, -2.7958884239196777]"
nep_d0356a5c97df289fd074ad1f38bbcf57,"आज काे यो अवस्था आउनु मा यो संविधान काे ठूलो हात छ। यो संविधान ले धर्म निरपेक्षता लागेर देशको सद्भाव भड्काउने काम गरियो, संघीयता लादेर देशलाई खण्डीकरण गर्ने प्रपञ्च रचियो, कुनै पनि एकल पार्टीको बहुमत नआउने चुनावी प्रणाली यस संविधान ले निर्कृष्ट गर्यो। समस्या यो संविधान मा छ।",1,0,1,0,0,nep,"[LANG=nep] आज काे यो अवस्था आउनु मा यो संविधान काे ठूलो हात छ। यो संविधान ले धर्म निरपेक्षता लागेर देशको सद्भाव भड्काउने काम गरियो, संघीयता लादेर देशलाई खण्डीकरण गर्ने प्रपञ्च रचियो, कुनै पनि एकल पार्टीको बहुमत नआउने चुनावी प्रणाली यस संविधान ले निर्कृष्ट गर्यो। समस्या यो संविधान मा छ।","[2.2667531967163086, -1.1356687545776367, 1.1722526550292969, -1.7855007648468018, -2.316542148590088]"
nep_772bc55f5763424e26a96ae555875c92,महिलाहरूलाई खेलकुदमा सहभागिता गराउनुपर्छ तर उनीहरू कहिल्यै पुरुषसँग बराबरी खेल्न सक्दैनन्।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई खेलकुदमा सहभागिता गराउनुपर्छ तर उनीहरू कहिल्यै पुरुषसँग बराबरी खेल्न सक्दैनन्।,"[-3.687878131866455, -2.694793701171875, -1.9423184394836426, 0.898436963558197, -2.9055871963500977]"
nep_945dc6b83c9ff10412ad945c5851d6ce,"आजको घटनाक्रममा धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक मूल्यहरूलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यसले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विकासबाट विमुख भएको स्पष्ट देखिन्छ।",0,0,0,0,1,nep,"[LANG=nep] आजको घटनाक्रममा धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक मूल्यहरूलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यसले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विकासबाट विमुख भएको स्पष्ट देखिन्छ।","[-2.2337121963500977, 0.633852481842041, -1.31714928150177, -1.9063291549682617, 0.11193828284740448]"
nep_2a1ebfaec4c9bc4b73d8de0ef2ede646,महिलाहरूले इन्जिनियर बन्न खोज्नु भनेको हाँसो उठ्ने कुरा हो।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूले इन्जिनियर बन्न खोज्नु भनेको हाँसो उठ्ने कुरा हो।,"[-3.3555259704589844, -3.0455658435821533, -2.630121946334839, 0.863970935344696, -3.3882181644439697]"
nep_b26e7d2c542253ae05085bac9355d0b6,नेपालको पोस्टमा उत्तर कोरियाको ११ गोल,0,0,0,0,0,nep,[LANG=nep] नेपालको पोस्टमा उत्तर कोरियाको ११ गोल,"[-3.509766101837158, -3.6615545749664307, -3.759319305419922, -3.50270938873291, -3.0728559494018555]"
nep_37c95bd6a41f9f94509b8255d0a282f1,राजा आउनैपर्छ देस बनाउनलाइ त!इनिहरुलाइ पत्तासाफ पार्नुपर्छ!कोहि चोर ठिक छैनन!,1,0,0,0,0,nep,[LANG=nep] राजा आउनैपर्छ देस बनाउनलाइ त!इनिहरुलाइ पत्तासाफ पार्नुपर्छ!कोहि चोर ठिक छैनन!,"[0.1476747989654541, -2.9636545181274414, -2.5211904048919678, -4.747477054595947, -1.9137073755264282]"
nep_aded6065172bb8ff0f89f2ee22492c23,"नेपाल एकता र विविधताको देश हो किराँती, मधेसी, जनजाति, हिन्दु, बौद्ध, मुस्लिम, ईसाई सबै नेपाली हुन्। देशलाई जोड्ने होइन, जातधर्ममा विभाजन गर्ने मान्छेले राष्ट्र कहाँ पुर्याउँछ?",0,1,1,0,0,nep,"[LANG=nep] नेपाल एकता र विविधताको देश हो किराँती, मधेसी, जनजाति, हिन्दु, बौद्ध, मुस्लिम, ईसाई सबै नेपाली हुन्। देशलाई जोड्ने होइन, जातधर्ममा विभाजन गर्ने मान्छेले राष्ट्र कहाँ पुर्याउँछ?","[-2.231184720993042, 1.3922064304351807, -0.4183211326599121, -3.005223035812378, -3.092008113861084]"
