id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_4a234ba7a1a380ae52fbe079c59349d9,Why dont you get it? Its white Christian nationalism.,1,1,1,0,0,eng,[LANG=eng] Why dont you get it? Its white Christian nationalism.,"[1.9475926160812378, 1.701869010925293, 1.2147681713104248, -1.8098301887512207, -0.9685259461402893]"
eng_08431da1410f6227336d3d59e2165e24,I really be bout to cry every time I think about Kamala Harris,0,0,0,0,0,eng,[LANG=eng] I really be bout to cry every time I think about Kamala Harris,"[-2.5983827114105225, -3.6893727779388428, -3.8736393451690674, -3.1553537845611572, -3.458329677581787]"
eng_57e425a54dadbac4bd1cceea56f0fdd0,Great Opportunity for Permanent War What if Israel Annexed the West Bank? via,0,0,0,0,0,eng,[LANG=eng] Great Opportunity for Permanent War What if Israel Annexed the West Bank? via,"[-2.717362880706787, -3.413954257965088, -3.7464911937713623, -3.5184686183929443, -3.9303181171417236]"
eng_f5697730053ce3d6b7039ea1855dc9ed,BREAKING Antigua Barbuda and Armenia reach agreement for 58day ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Antigua Barbuda and Armenia reach agreement for 58day ceasefire.,"[-3.139038324356079, -3.4088354110717773, -3.7640669345855713, -3.317409038543701, -3.7656826972961426]"
eng_9c11db332927066bc3c04eeeaa56b134,President Joe Biden plans to travel to New Mexico next,0,0,0,0,0,eng,[LANG=eng] President Joe Biden plans to travel to New Mexico next,"[-3.0273890495300293, -3.5059218406677246, -4.057607173919678, -3.537212610244751, -3.3621034622192383]"
eng_24994745435ac102235c3ba3b043c509,Another Trump campaign lie. Herschel was supposed to build the iron dome.,1,0,0,0,0,eng,[LANG=eng] Another Trump campaign lie. Herschel was supposed to build the iron dome.,"[0.9982618093490601, -2.8924076557159424, -3.8723866939544678, -2.9153785705566406, -1.545579433441162]"
eng_4b264537888ec3ac4efc7ba33b5f0470,Couldnt electoral colleges upend the results and vote Kamala Harris in?,0,0,0,0,0,eng,[LANG=eng] Couldnt electoral colleges upend the results and vote Kamala Harris in?,"[-1.675538182258606, -3.5847256183624268, -3.450716257095337, -3.6204288005828857, -3.6418938636779785]"
eng_3dd9252f324dbcc1254e1af5e3cf29a9,"FBI shoots, kills Utah man wanted for Joe Biden, Alvin",0,0,0,0,0,eng,"[LANG=eng] FBI shoots, kills Utah man wanted for Joe Biden, Alvin","[-2.90305233001709, -3.3323230743408203, -3.84979510307312, -3.6103436946868896, -3.6877777576446533]"
eng_e09fbd67a7e2a6a31020f25fb919a7ed,Its going to be just CNN you dim bulb,0,0,0,0,0,eng,[LANG=eng] Its going to be just CNN you dim bulb,"[0.9061765074729919, -1.9603490829467773, -2.726412534713745, -1.137358546257019, 1.4696884155273438]"
eng_e6fff568298653e991305ca83a1cb451,"Hostage release delayed, wont start before Friday, Israeli",0,0,0,0,0,eng,"[LANG=eng] Hostage release delayed, wont start before Friday, Israeli","[-3.102865219116211, -2.8899223804473877, -3.4343008995056152, -2.85666561126709, -3.227112293243408]"
eng_5d4d1bfca0275b2dbfe174d5a63e0675,"Im being cancelled by the Woke Mob for ""armed robbery""",1,0,0,0,0,eng,"[LANG=eng] Im being cancelled by the Woke Mob for ""armed robbery""","[-0.46295857429504395, -2.287142753601074, -4.345127105712891, -2.2630527019500732, -1.6146165132522583]"
eng_821827df2f633ec55e3fea96a38ab2c9,Studentled ceasefire protest delays state announcementSalem,0,0,0,0,0,eng,[LANG=eng] Studentled ceasefire protest delays state announcementSalem,"[-3.0977354049682617, -3.3263230323791504, -3.9457733631134033, -3.4396462440490723, -3.7173051834106445]"
eng_ac6bbed74f7f18d69a5d46655a5dfc18,Milwaukee Palestinians denounce deadly Israeli airstrikes,0,0,0,0,0,eng,[LANG=eng] Milwaukee Palestinians denounce deadly Israeli airstrikes,"[-2.795825481414795, -2.92122220993042, -3.928591728210449, -3.43137526512146, -4.162251949310303]"
eng_d10bf6f33e6b4906ab511af634abddcd,fwiw I think we should have open borders,0,0,0,0,0,eng,[LANG=eng] fwiw I think we should have open borders,"[-2.256615161895752, -3.176764965057373, -4.090318202972412, -3.983858346939087, -3.187814712524414]"
eng_33646cec59a97a435e493f85664269d3,Protest calling for ceasefire in Gaza shuts down Harrisburg,0,0,0,0,0,eng,[LANG=eng] Protest calling for ceasefire in Gaza shuts down Harrisburg,"[-3.13822603225708, -3.127562999725342, -3.850290536880493, -3.22416615486145, -3.855597496032715]"
eng_561a6df6000e081dafec5e21c3e6e4e4,"Trump returns to USMexico border, lays out immigration",0,0,0,0,0,eng,"[LANG=eng] Trump returns to USMexico border, lays out immigration","[-2.915119171142578, -3.4619052410125732, -3.9027042388916016, -3.4940154552459717, -3.6547508239746094]"
eng_d508c49c39e94853f5bc133994c40d3d,Why not just revive the latest impeachment?,0,0,0,0,0,eng,[LANG=eng] Why not just revive the latest impeachment?,"[0.29501432180404663, -3.0065600872039795, -3.3564813137054443, -3.2877964973449707, -2.7884488105773926]"
eng_c1d62bbb5fc90a725dde30319e2692bc,Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,0,0,0,0,0,eng,[LANG=eng] Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,"[-2.917341709136963, -3.1963107585906982, -3.5746116638183594, -3.546032667160034, -3.8521478176116943]"
eng_019f61be6c41625a193ede4ca3ed729d,Los Altos council meeting serves as forum on IsraelHamas,0,0,0,0,0,eng,[LANG=eng] Los Altos council meeting serves as forum on IsraelHamas,"[-3.275778293609619, -3.220811367034912, -3.853095769882202, -3.3464365005493164, -3.7397918701171875]"
eng_26150b2b97aa5df546a2603780464fb0,"I dont want to grow a dynamic relationship with an apartheid state, Kathy",1,0,0,0,0,eng,"[LANG=eng] I dont want to grow a dynamic relationship with an apartheid state, Kathy","[-0.38701704144477844, -0.8823695778846741, -3.0260908603668213, -2.468302011489868, -2.0833230018615723]"
eng_e98e55299a596ec8158e2574005f8d0e,Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,0,0,0,0,0,eng,[LANG=eng] Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,"[-2.833819627761841, -3.2670810222625732, -3.8542094230651855, -3.679119110107422, -4.063290596008301]"
eng_4867475f686b2156bfdc609e3716f110,KAMALA HARRIS TO BE EXACT,0,0,0,0,0,eng,[LANG=eng] KAMALA HARRIS TO BE EXACT,"[-2.803961992263794, -3.377654552459717, -3.9354653358459473, -3.17511248588562, -3.369358539581299]"
eng_1d36691c7caf26dd5b5988a4d7caa909,"not very complicated, illegal immigration is not the same as legal",0,0,0,0,0,eng,"[LANG=eng] not very complicated, illegal immigration is not the same as legal","[-2.32076096534729, -2.4012575149536133, -3.904362201690674, -3.964844226837158, -3.110654354095459]"
eng_471fdf362329d331607a326babeb4414,"Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism",0,0,0,0,0,eng,"[LANG=eng] Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism","[-1.7267749309539795, -3.190488815307617, -2.413794755935669, -3.6441915035247803, -4.073597431182861]"
eng_58090bf54d52d10225c73e23d4d83627,AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,1,0,0,0,0,eng,[LANG=eng] AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,"[1.2546676397323608, -1.7166557312011719, -3.1450002193450928, -2.382899284362793, -1.4173320531845093]"
eng_e798c92dab2d8a10a23abf1d07c6fa78,"As expected, its all about white christian nationalism while Asians are scapegoated @URL",1,1,1,0,0,eng,"[LANG=eng] As expected, its all about white christian nationalism while Asians are scapegoated @URL","[1.7774428129196167, 2.133525848388672, 1.7975044250488281, -0.4712258577346802, -0.6501708626747131]"
eng_286bde66f695e78ced049fb6f8c48ce7,Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,1,1,1,0,0,eng,[LANG=eng] Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,"[0.29138678312301636, 0.2839661240577698, -2.191138982772827, -2.3602142333984375, -1.8516883850097656]"
eng_3d6b86e3feac1fc20db753f96e557b11,Heaven has strict immigration laws! Hell has open borders!,1,0,0,0,0,eng,[LANG=eng] Heaven has strict immigration laws! Hell has open borders!,"[1.3078502416610718, -0.2464512139558792, -2.4557933807373047, -1.59750497341156, -0.6975153684616089]"
eng_1aa6856a8ccd4aeb46264b27287e7e14,so we do have good border security? Im confused,0,0,0,0,0,eng,[LANG=eng] so we do have good border security? Im confused,"[-2.787761926651001, -3.479384422302246, -4.048913478851318, -3.9518375396728516, -3.6335067749023438]"
eng_2d0ba14480bda5fa38d5e0696423bc57,I thought he was head of the US Iron Dome project.,0,0,0,0,0,eng,[LANG=eng] I thought he was head of the US Iron Dome project.,"[-1.8550862073898315, -3.7039225101470947, -3.9689276218414307, -3.209327220916748, -3.0823557376861572]"
eng_bd7d01cc8e4472d596f4dbc333201540,And all Republicans cheered this,0,0,0,0,0,eng,[LANG=eng] And all Republicans cheered this,"[-1.5124584436416626, -3.6750473976135254, -3.659639358520508, -3.9519007205963135, -3.557706832885742]"
eng_0e3a989224877ac01449a9624163d7cf,DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,0,0,0,0,0,eng,[LANG=eng] DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,"[-2.9999918937683105, -3.590447425842285, -3.86188006401062, -3.3371407985687256, -3.4891200065612793]"
eng_2eccb2e825cb14770262b624aecec635,"If Republicans hate socialism, why do red states need so much of it?",1,0,0,0,0,eng,"[LANG=eng] If Republicans hate socialism, why do red states need so much of it?","[1.8659354448318481, -2.0754570960998535, -2.5123584270477295, -2.2388532161712646, -2.59236741065979]"
eng_497c4fee8743f78f6a1600ffcd2f68f8,"We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source",0,0,0,0,0,eng,"[LANG=eng] We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source","[1.5380334854125977, -2.5697240829467773, -2.632328748703003, -1.9613877534866333, -2.1640090942382812]"
eng_d7af338f325fcc12d4c107c591c64a19,the internalized xenophobia seething fr ppl shitting on donghuas,0,0,0,0,0,eng,[LANG=eng] the internalized xenophobia seething fr ppl shitting on donghuas,"[0.49457064270973206, 1.7041146755218506, -1.1395275592803955, -1.501135230064392, -0.9197928309440613]"
eng_3a8cfba91dec94d27a1268af98a293fd,Blue States would starve to death!,1,0,0,0,0,eng,[LANG=eng] Blue States would starve to death!,"[1.6910741329193115, -2.5380964279174805, -3.645958423614502, -2.2307393550872803, -1.6443978548049927]"
eng_d326e35229d302f43d4a0046b2757b16,"Gov. Laura Kelly, Kansas Republicans to face off over state",0,0,0,0,0,eng,"[LANG=eng] Gov. Laura Kelly, Kansas Republicans to face off over state","[-2.940122127532959, -3.5645928382873535, -4.077361583709717, -3.576268434524536, -3.4487760066986084]"
eng_df62734c9fb806b1d44f389e12286b43,Historian Marci Shore Putins obsession with denazification is Freudian projection,1,1,0,0,0,eng,[LANG=eng] Historian Marci Shore Putins obsession with denazification is Freudian projection,"[0.6149219870567322, -1.6136776208877563, -3.376784086227417, -2.6845428943634033, -1.9133416414260864]"
eng_526552012e9d5c2b7d97bfe9c4710362,Flood Resilience Alliance Impact Brief Kenya Refugees,0,0,0,0,0,eng,[LANG=eng] Flood Resilience Alliance Impact Brief Kenya Refugees,"[-3.3374533653259277, -3.259176731109619, -4.025782585144043, -3.4738190174102783, -3.568742513656616]"
eng_67b71772937b16c9480050a767a28980,"1st rule of nationalism, andhbhakti",1,0,0,0,0,eng,"[LANG=eng] 1st rule of nationalism, andhbhakti","[-2.5353903770446777, -2.781602382659912, -2.807133436203003, -3.83133602142334, -4.005656719207764]"
eng_2e6a7d2077fc9d3e212d21091256cd45,The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,0,0,0,0,0,eng,[LANG=eng] The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,"[1.7300819158554077, 0.9087260365486145, -1.0148957967758179, -1.2736636400222778, -1.6741955280303955]"
eng_6a0c114445f0f1a6167a1eec094fa2ed,"Liberals have no desire to fight fascism, they prefer it to socialism.",1,0,0,0,0,eng,"[LANG=eng] Liberals have no desire to fight fascism, they prefer it to socialism.","[1.3782206773757935, -2.405329465866089, -2.722538709640503, -3.2626044750213623, -2.6384592056274414]"
eng_a535ba9e85cf3e55fb9896df59453502,"After hostage killings, can IsraelHamas ceasefire talks be revived?",0,0,0,0,0,eng,"[LANG=eng] After hostage killings, can IsraelHamas ceasefire talks be revived?","[-3.073982000350952, -3.2940657138824463, -3.6985528469085693, -3.3785297870635986, -3.8459677696228027]"
eng_bed27c62aa8852a1c8b06939fabf485e,"Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.",1,0,0,1,1,eng,"[LANG=eng] Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.","[1.473695993423462, 0.4788579046726227, -0.731557309627533, 0.8907256722450256, 0.10532087087631226]"
eng_193700a58d34e45a931f0c3b0d0eb493,But but what about mass deportation?,1,1,0,0,0,eng,[LANG=eng] But but what about mass deportation?,"[0.22436003386974335, -1.598547101020813, -3.325026750564575, -2.281371831893921, -1.5612431764602661]"
eng_923b5051053aa20d5de37a0b6452e4c1,"Bidens climate agenda enabled Putins Ukraine invasion, Republicans say",0,0,0,0,0,eng,"[LANG=eng] Bidens climate agenda enabled Putins Ukraine invasion, Republicans say","[-0.252486914396286, -3.182837963104248, -3.765531063079834, -3.772486448287964, -3.0524888038635254]"
eng_0123db736719610f5d923c8deccb8f1b,Stratford Democrats hold edge in town council,0,0,0,0,0,eng,[LANG=eng] Stratford Democrats hold edge in town council,"[-3.1406736373901367, -3.5250120162963867, -3.9139015674591064, -3.3457818031311035, -3.5639686584472656]"
eng_06fa6e73d9fd5dc0714ff78307a4cc3f,Schill issues new statement on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] Schill issues new statement on IsraelHamas war,"[-3.2179646492004395, -3.2844347953796387, -3.8584749698638916, -3.382650136947632, -3.6879918575286865]"
eng_10242040bbae986b9d254bbfcc009f21,"Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.",1,0,0,0,0,eng,"[LANG=eng] Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.","[1.9145938158035278, -2.7291321754455566, -3.6265103816986084, -1.8556970357894897, -0.4500825107097626]"
eng_c6bcdeea4763ff486dd8265d091b003c,MSNBC should offer Jim Acosta the morning slot!,0,0,0,0,0,eng,[LANG=eng] MSNBC should offer Jim Acosta the morning slot!,"[-2.4541478157043457, -3.6036531925201416, -4.005636692047119, -3.271507501602173, -3.1715779304504395]"
eng_57aa74792bbbc1336967c75b0b5a3112,What Joe Bidens negative poll numbers say his re,0,0,0,0,0,eng,[LANG=eng] What Joe Bidens negative poll numbers say his re,"[-1.828766107559204, -4.084813117980957, -4.3234477043151855, -3.787578821182251, -2.965254783630371]"
eng_4b3f01d89cbb95e28d782e5b0f3a7be1,"More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators",0,0,0,0,0,eng,"[LANG=eng] More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators","[-2.719485282897949, -3.3322196006774902, -3.382308006286621, -3.422244071960449, -3.777296543121338]"
eng_040349f48469f50d0bb238f6b4563be3,"With hostages fate uncertain, Israeli families tend spark",0,0,0,0,0,eng,"[LANG=eng] With hostages fate uncertain, Israeli families tend spark","[-3.1605775356292725, -2.708008289337158, -3.8128597736358643, -3.2213528156280518, -3.7580647468566895]"
eng_a75ebdc1d082aa7c74c2f7aab76eee60,This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,0,0,0,0,0,eng,[LANG=eng] This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,"[-1.9467333555221558, -3.76692533493042, -4.123968601226807, -3.181943416595459, -2.9506239891052246]"
eng_217d3b1aba691549c03c45a5afdc3f08,State Police Troop C Seeks Local Recruits,0,0,0,0,0,eng,[LANG=eng] State Police Troop C Seeks Local Recruits,"[-3.318629026412964, -3.246713638305664, -4.20518159866333, -3.628178358078003, -3.5662076473236084]"
eng_9d67e99862bcfda65d42a76ce6930757,I think theyre doing just fine with Zelensky,0,0,0,0,0,eng,[LANG=eng] I think theyre doing just fine with Zelensky,"[-1.717483639717102, -3.6265149116516113, -3.6422550678253174, -3.179108142852783, -3.5944292545318604]"
eng_9c989ec6f61e08f9d453d1a558584a22,Off-Duty Police Officer and Dog Injured in Vehicle Crash,0,0,0,0,0,eng,[LANG=eng] Off-Duty Police Officer and Dog Injured in Vehicle Crash,"[-3.3372626304626465, -3.267322301864624, -4.088338375091553, -3.3929200172424316, -3.5067038536071777]"
eng_959132bf4c6b02ea215435b0d2271ea1,MCO Panama Registration Snapshot January November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] MCO Panama Registration Snapshot January November 2024 Refugees,"[-3.2662744522094727, -3.2157583236694336, -3.957263231277466, -3.4816770553588867, -3.770634174346924]"
eng_40df09702897288ceeb6d6ddb47daec1,Greene booted from House Republicans Freedom,0,0,0,0,0,eng,[LANG=eng] Greene booted from House Republicans Freedom,"[-0.907722532749176, -3.839460611343384, -3.5377085208892822, -3.6725656986236572, -3.316514730453491]"
eng_f53d0e0832e897a06bc3794e21487708,Blue states are flailing. Bring it.,0,0,0,0,0,eng,[LANG=eng] Blue states are flailing. Bring it.,"[1.1819933652877808, -2.7089972496032715, -3.294147253036499, -2.6186201572418213, -2.236111640930176]"
eng_0dd5002028ecdede8dc6f8175fec290e,Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,1,0,0,1,0,eng,[LANG=eng] Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,"[1.5283101797103882, -2.6433069705963135, -1.6887441873550415, -1.7872750759124756, -2.8461990356445312]"
eng_0c8bdadf0f7d562cc2a174460d1b8915,Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,0,0,0,0,0,eng,[LANG=eng] Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,"[0.15844576060771942, -2.4206149578094482, -1.948156714439392, -3.135820150375366, -2.971987247467041]"
eng_82ff4efad1638d2f6c7b693d95c3e877,Tell City Democrats sponsor a candidate,0,0,0,0,0,eng,[LANG=eng] Tell City Democrats sponsor a candidate,"[-3.194669246673584, -3.441317319869995, -3.6220898628234863, -3.3185837268829346, -3.705781936645508]"
eng_b01eaceb682f990ff9b6e0ebbe04e16a,Thank you for describing the GOP.,0,0,0,0,0,eng,[LANG=eng] Thank you for describing the GOP.,"[-0.5130106210708618, -3.0985941886901855, -3.4199862480163574, -3.8852455615997314, -3.2946290969848633]"
eng_6f6c4c8e770d254de8c3ab70401155d0,MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,0,0,0,0,0,eng,[LANG=eng] MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,"[0.6702233552932739, -1.6134759187698364, -3.1508948802948, -1.9045977592468262, -1.9327991008758545]"
eng_124a680a12f547cc2367c87e355b79cc,Traitor Joe keeps on being a Traitor,1,0,0,0,0,eng,[LANG=eng] Traitor Joe keeps on being a Traitor,"[-0.23898114264011383, -3.262871742248535, -4.434780597686768, -2.3644423484802246, 0.08154018223285675]"
eng_82ab0750870a478cb4184db1b0a0a016,WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,0,0,0,0,0,eng,[LANG=eng] WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,"[-2.548046827316284, -3.496110200881958, -3.7346818447113037, -4.058569431304932, -3.4098920822143555]"
eng_a41d336984505edd5ee40ae788ab9f51,Putin saves them from being killed by Ukrainian Nazis ffs,1,1,0,0,0,eng,[LANG=eng] Putin saves them from being killed by Ukrainian Nazis ffs,"[1.2580821514129639, 0.29704880714416504, -1.7575311660766602, -1.9353677034378052, -0.8847302198410034]"
eng_dcdc0af48382eafa3a57467120acb121,Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,0,0,0,0,0,eng,[LANG=eng] Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,"[-3.0736265182495117, -3.061886787414551, -3.7723357677459717, -3.454631805419922, -3.834106922149658]"
eng_812cb2eb9927664b02bd348006327315,Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,0,0,0,0,0,eng,[LANG=eng] Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,"[1.2012455463409424, -2.524031400680542, -2.253931999206543, -2.4328343868255615, -2.2404589653015137]"
eng_1aab7adf33fc443e4c12719ff48d7dbf,Why did Trump have congress kill a bipartisan border security bill last summer?,1,0,0,0,0,eng,[LANG=eng] Why did Trump have congress kill a bipartisan border security bill last summer?,"[0.8480004668235779, -2.7426681518554688, -2.947014808654785, -3.23075270652771, -2.4613444805145264]"
eng_e77ff1807aef007b2444adb09efc5d18,Democratic Rising Star Kamala Harris is into BDSM!,1,0,0,0,0,eng,[LANG=eng] Democratic Rising Star Kamala Harris is into BDSM!,"[-1.7952417135238647, -3.583359956741333, -3.5926780700683594, 0.13586470484733582, -2.5734095573425293]"
eng_3291401135a5b4dd7d6d62072437e41f,"Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?",1,0,0,0,0,eng,"[LANG=eng] Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?","[1.860811471939087, -0.23684969544410706, -0.3053859770298004, 1.7040568590164185, -0.3001895546913147]"
eng_ca99e417ba56c186664ad50b13aee3bf,"TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump","[1.2039302587509155, -2.619868278503418, -2.702768087387085, -2.5787885189056396, -2.317155599594116]"
eng_4cf452bd5a627d62a505cc14812197de,Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,0,0,0,0,0,eng,[LANG=eng] Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,"[1.1741746664047241, 0.24288156628608704, -1.230180025100708, -1.6768497228622437, -1.5851259231567383]"
eng_b3c76b36a4eae211eb07226cb91df77d,Israel approves with Hamas to free at least,0,0,0,0,0,eng,[LANG=eng] Israel approves with Hamas to free at least,"[-3.039536237716675, -3.2136521339416504, -3.684924602508545, -3.192370891571045, -3.8409197330474854]"
eng_2fe682a3921499f1ec5df226a59f2029,This is so deeply satisfying he pitched a fit because he was challenged snowflake,0,0,0,0,0,eng,[LANG=eng] This is so deeply satisfying he pitched a fit because he was challenged snowflake,"[-1.6115334033966064, -3.40339732170105, -4.315784454345703, -2.1047022342681885, -2.122302532196045]"
eng_61b38b01e8fa8ad01037a60c98c3ee00,GOP governor candidates say W.Va. should have received,0,0,0,0,0,eng,[LANG=eng] GOP governor candidates say W.Va. should have received,"[-2.671786069869995, -3.83132266998291, -3.5824661254882812, -3.3259212970733643, -3.5057387351989746]"
eng_de29b734fe22522e1feb6e1e043db437,IsraelHamas war brings renewed sense of purpose,0,0,0,0,0,eng,[LANG=eng] IsraelHamas war brings renewed sense of purpose,"[-3.2672908306121826, -3.174407958984375, -3.9042749404907227, -3.278790235519409, -3.6712875366210938]"
eng_8574b221cf818c98178e9e638d558390,What the heck. These early voting options are very no bueno.,0,0,0,0,0,eng,[LANG=eng] What the heck. These early voting options are very no bueno.,"[0.5456480383872986, -2.8651390075683594, -3.4953691959381104, -2.6897592544555664, -2.433304786682129]"
eng_2f230dc24ff09776d5bac38b7d97d928,"NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN",1,1,0,0,0,eng,"[LANG=eng] NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN","[2.272646427154541, 0.7693203687667847, -1.7401803731918335, -0.623665452003479, -0.8166669607162476]"
eng_7a31d4e9e7d6091d493bf2bb6cd80380,Wisconsin Republicans hold up UWMadison enginerring,1,1,0,1,0,eng,[LANG=eng] Wisconsin Republicans hold up UWMadison enginerring,"[-3.2084994316101074, -3.464958429336548, -4.078913688659668, -3.461289882659912, -3.5213727951049805]"
eng_ed9d1d758ebd28b275024d129eb34c89,Ukrainian propaganda news Russias side of the story Russian propaganda,0,0,0,0,0,eng,[LANG=eng] Ukrainian propaganda news Russias side of the story Russian propaganda,"[-0.5989813208580017, -2.1812241077423096, -3.786473274230957, -3.652932643890381, -2.7884631156921387]"
eng_e0d54669546513ca17d691b367f63a57,Early voting starts for Oh11 today go vote for Nina Turner!,0,0,0,0,0,eng,[LANG=eng] Early voting starts for Oh11 today go vote for Nina Turner!,"[-2.4519238471984863, -3.370208501815796, -3.760455369949341, -3.480250597000122, -3.4665675163269043]"
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[-0.9677557349205017, -3.8213577270507812, -3.690746784210205, -3.92675518989563, -3.3890719413757324]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-2.11344575881958, -3.7232861518859863, -3.7043538093566895, -2.324035882949829, -3.1220476627349854]"
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-2.758207321166992, -3.7384700775146484, -3.839661121368408, -3.5987303256988525, -3.6608142852783203]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-2.714639663696289, -3.0636186599731445, -4.0260491371154785, -3.5190680027008057, -3.491664409637451]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-3.142611026763916, -3.2276034355163574, -3.8008086681365967, -3.636573314666748, -3.745436668395996]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[0.6313616037368774, -2.987152099609375, -3.2993762493133545, -2.8414688110351562, -2.394477367401123]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,1,0,0,0,0,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-2.833031177520752, -3.330106258392334, -4.417288780212402, -3.3573849201202393, -3.47719669342041]"
