id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b5d4d49db28614ec464ce5887e4dc946,"This is the problem! Democrats clap back and then ""other"" democrats demonize them. Get bent!",0,0,0,1,0,0,eng,"[LANG=eng] This is the problem! Democrats clap back and then ""other"" democrats demonize them. Get bent!","[1.0931473970413208, 1.245872139930725, 0.20107483863830566, 0.6626240611076355, -0.2645794153213501, 0.01985650509595871]"
eng_522ec520df6d2c979cd03cf956048bc3,Antony Blinken gets it exactly right in case against HamasThe Iola,0,0,0,0,0,0,eng,[LANG=eng] Antony Blinken gets it exactly right in case against HamasThe Iola,"[-3.7708323001861572, -2.575977087020874, -3.2390167713165283, -2.2997894287109375, -3.618572235107422, -2.483502149581909]"
eng_ca881ac98fc39a10e272e2dc881aa2f5,Guys who dont touch boobs are more likely to be extreme right wing.,1,0,0,1,0,0,eng,[LANG=eng] Guys who dont touch boobs are more likely to be extreme right wing.,"[1.5883322954177856, -0.6083387732505798, -1.1623893976211548, -0.33968958258628845, -2.435668468475342, -0.9663743376731873]"
eng_dbcee818b240e8ea82a37e5530738aa7,The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,0,0,0,0,0,0,eng,[LANG=eng] The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,"[-3.404236078262329, -3.854410409927368, -3.391514778137207, -3.124056339263916, -3.7441725730895996, -3.4393415451049805]"
eng_a8fc05e838a30e6677dec4fb36d84b12,"Wait, I was assured early voting was cheating!",0,0,0,0,0,0,eng,"[LANG=eng] Wait, I was assured early voting was cheating!","[-0.21308107674121857, 0.32168376445770264, -1.2326487302780151, 0.1553640514612198, -0.0430949442088604, 1.9777123928070068]"
eng_3046e4071d4b7e2812c2acc971018d3c,Dalton Man Accused of Firing at Police,0,0,0,0,0,0,eng,[LANG=eng] Dalton Man Accused of Firing at Police,"[-3.5443055629730225, -3.7534680366516113, -3.143350839614868, -3.006478786468506, -3.5915021896362305, -3.3909671306610107]"
eng_ed3b03ba033951fd0a0d8a37cec670c3,Gun Control doesnt exist btw,0,0,0,0,0,0,eng,[LANG=eng] Gun Control doesnt exist btw,"[-3.5568974018096924, -3.0426011085510254, -2.9028820991516113, -3.129131555557251, -3.173827886581421, -2.896544933319092]"
eng_17295bf28850b5527a04dc7f5c229a53,Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,1,1,0,1,0,0,eng,[LANG=eng] Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,"[0.34448540210723877, 2.038212537765503, -0.5057675838470459, 1.3152767419815063, -0.6817190647125244, 0.09847340732812881]"
eng_b1185828f87f7847211184f42727d48b,When are they eligible for deportation?,0,1,0,0,1,1,eng,[LANG=eng] When are they eligible for deportation?,"[-3.929922580718994, -3.6300559043884277, -2.955972671508789, -3.327220916748047, -3.3484561443328857, -3.053961992263794]"
eng_81366827f83a7d1b3133042a8a2c2822,Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,0,0,0,0,0,0,eng,[LANG=eng] Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,"[0.8131232261657715, 1.4423035383224487, 0.6958259344100952, 0.36379629373550415, -0.24801351130008698, 0.36347562074661255]"
eng_ff65b44887ae8572e1b889fe1e1c6fec,MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,1,1,1,0,0,0,eng,[LANG=eng] MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,"[0.13315407931804657, 1.6557912826538086, -1.190356969833374, 0.49084344506263733, -0.4204951822757721, 0.09695328027009964]"
eng_f28a4f413e700904261bae2b19460fb5,Haley goes after Trump on Israel. See what other GOP,0,0,0,0,0,0,eng,[LANG=eng] Haley goes after Trump on Israel. See what other GOP,"[-3.6343588829040527, -3.573803424835205, -3.4791948795318604, -3.1810293197631836, -3.567277193069458, -3.5354208946228027]"
eng_4f9e730f74813a30bbc05582242ee9e2,Another reason not to watch CNN.,0,1,0,1,0,1,eng,[LANG=eng] Another reason not to watch CNN.,"[-2.979471445083618, -3.3419010639190674, -2.7374281883239746, -3.480529308319092, -3.4128825664520264, -2.0882441997528076]"
eng_3da3f2ec5ae76e2714c2511ba2f2bb45,Then youd observe that in blue states,0,0,0,0,0,0,eng,[LANG=eng] Then youd observe that in blue states,"[-2.376086950302124, -1.9868074655532837, -1.508302927017212, -2.1628928184509277, -3.0821592807769775, -1.3584390878677368]"
eng_464387ec1f66c62589a33ba9c63b1186,SF supervisor to introduce resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] SF supervisor to introduce resolution calling for ceasefire,"[-3.921856164932251, -3.775192975997925, -3.0658960342407227, -3.243513345718384, -3.609095573425293, -3.344752788543701]"
eng_3a4d35910f7e4403048ed0d6e7bd8565,Hundreds rally in Downtown Binghamton for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Hundreds rally in Downtown Binghamton for ceasefire,"[-3.5396368503570557, -3.6245994567871094, -3.3839304447174072, -3.133601665496826, -3.717142105102539, -3.433845281600952]"
eng_ddcbc706319b200e62f19f4524639b3f,If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,0,0,0,0,0,0,eng,[LANG=eng] If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,"[0.6279045343399048, 0.8569281697273254, 1.0945647954940796, 0.5503255128860474, 0.6304088234901428, 1.416776180267334]"
eng_9d06a5046b3b94e9b963472e8e07e5e0,YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,0,0,0,1,1,0,eng,[LANG=eng] YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,"[-1.8307979106903076, -0.37990036606788635, -2.086085796356201, -0.5083258748054504, -1.9280699491500854, -1.6767747402191162]"
eng_f5ce5d71173eb6f15bde4168949efed8,Example Voter suppression is a Silent WEAPON of a Quiet War..,0,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet War..,"[-0.29594242572784424, 0.4151284992694855, 0.7110792398452759, 0.2745926082134247, 0.763757586479187, 1.5900014638900757]"
eng_036554dc3ffc1a56d0f398473b8053fd,"Students for Justice in Palestine, UC Divest Host Rally",0,0,0,0,0,0,eng,"[LANG=eng] Students for Justice in Palestine, UC Divest Host Rally","[-3.467931032180786, -3.731189012527466, -3.505575180053711, -3.2231075763702393, -3.842383623123169, -3.5649328231811523]"
eng_ff59155f1d780a9aabb77ef13738a02e,i committed war crimes in,0,0,0,0,1,0,eng,[LANG=eng] i committed war crimes in,"[-3.711873769760132, -3.2361767292022705, -2.9120659828186035, -3.0615341663360596, -3.3713717460632324, -2.7083089351654053]"
eng_694c148ef1d1f9f73a212c66ac991d40,"Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.",1,1,0,1,1,1,eng,"[LANG=eng] Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.","[-0.34729644656181335, 0.9184419512748718, -0.5965150594711304, 1.1559027433395386, -0.22357292473316193, 0.5142531394958496]"
eng_e35d1433ad057cb5bfec1c7503635cf3,SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,0,0,0,0,0,0,eng,[LANG=eng] SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,"[-3.591606855392456, -3.279812812805176, -3.346113681793213, -2.929706573486328, -3.5942070484161377, -3.1392788887023926]"
eng_42d0f2401e5fac4fb2733a05703a424b,Legitimising imperialism and illegal wars of aggression.,0,0,1,0,1,0,eng,[LANG=eng] Legitimising imperialism and illegal wars of aggression.,"[-2.4952549934387207, -1.696233868598938, -2.333505153656006, -1.029170036315918, -3.0143392086029053, -0.3755248188972473]"
eng_8a498c6903e5f70923c46d3f24a990fb,"Thank you, Patty and Senate Democrats!!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you, Patty and Senate Democrats!!","[-3.2875027656555176, -3.2303004264831543, -3.152907609939575, -3.1889586448669434, -3.7919673919677734, -3.096436023712158]"
eng_47f5800ae8c73547807fc48d84da37e4,"Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??",0,0,0,0,0,0,eng,"[LANG=eng] Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??","[-1.6529982089996338, -1.3964959383010864, -2.731478214263916, -1.6220070123672485, -1.5656352043151855, -0.5255807042121887]"
eng_0053d7331aeaf42ce57e469f479f9e8c,Nazi is a subcategory of fascist,0,0,0,0,0,0,eng,[LANG=eng] Nazi is a subcategory of fascist,"[0.4421042799949646, 1.1840410232543945, 0.2764729857444763, 0.8411109447479248, -0.6140850186347961, 0.3321837782859802]"
eng_867cc5be4f80dafae67ab5f0f70a1ee8,yeah and committing war crimes,0,0,0,0,0,0,eng,[LANG=eng] yeah and committing war crimes,"[-2.8415210247039795, -0.8855384588241577, -1.6249475479125977, -0.34598442912101746, -1.9286682605743408, -0.3820433020591736]"
eng_2505c34d4e6c10b5cabea97b405e62ec,toad has committed many war crimes.,0,0,0,0,0,0,eng,[LANG=eng] toad has committed many war crimes.,"[-3.9561614990234375, -2.218181848526001, -1.8506314754486084, -2.2587363719940186, -3.305030584335327, -2.605238676071167]"
eng_80652aaae0d432a6c1741f32f98177c4,I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,1,1,0,0,1,1,eng,[LANG=eng] I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,"[0.4212011992931366, 1.3528536558151245, -0.16965243220329285, 0.12061763554811478, 0.12171857804059982, 1.6335890293121338]"
eng_fe0769dae0e2f41b557e1496a5670d47,Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,0,0,0,0,0,0,eng,[LANG=eng] Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,"[-3.7203381061553955, -2.6594085693359375, -2.624086380004883, -2.1305699348449707, -2.900571346282959, -2.1317219734191895]"
eng_99ecf53249c8852a6d6edc19198d8ec5,"Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky",0,1,0,1,1,0,eng,"[LANG=eng] Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky","[-2.487264633178711, 0.7089380621910095, -1.030287504196167, 0.778822124004364, -0.4485170245170593, 0.39086344838142395]"
eng_0348ffa779cc08854b0a98e4a30a7c21,"Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.",0,1,0,0,1,0,eng,"[LANG=eng] Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.","[0.612089991569519, 0.7219451069831848, -0.12677906453609467, 1.3673088550567627, -0.26887455582618713, 0.228656604886055]"
eng_edb1b65b880e39197261b0812d3a7d3a,"Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence",0,1,0,0,0,1,eng,"[LANG=eng] Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence","[-0.20063750445842743, 1.1988290548324585, 0.3281029760837555, 0.8193731307983398, -0.06782414764165878, 0.392460435628891]"
eng_9aaf8c73716fa9a26539f3ca6efd176b,Early Voting being today fuck niggas!,1,1,1,1,0,0,eng,[LANG=eng] Early Voting being today fuck niggas!,"[-1.4912071228027344, 0.2687472403049469, -1.4480667114257812, 2.3596441745758057, -0.7293567061424255, -1.0826045274734497]"
eng_31a6e9f6f0a47fd848d1c7af99f60385,GOP defense bill bars Pentagon from enacting Bidens,0,0,0,0,0,0,eng,[LANG=eng] GOP defense bill bars Pentagon from enacting Bidens,"[-3.8475911617279053, -3.414417028427124, -3.228992223739624, -3.130596399307251, -3.4311485290527344, -3.125661849975586]"
eng_052b43d2a30812271ebbfdae2d63c909,Joe Biden.. And Joe Biden alone Caused inflation....,0,1,0,1,0,0,eng,[LANG=eng] Joe Biden.. And Joe Biden alone Caused inflation....,"[-0.1574220508337021, 0.8382613658905029, -1.1507340669631958, -0.0020432642195373774, -0.628395676612854, 0.866790771484375]"
eng_8793d1c1b144f62d5bc7bf9434077e0a,Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,1,1,1,1,1,0,eng,[LANG=eng] Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,"[-3.3580923080444336, -3.7474632263183594, -3.552384853363037, -3.0668702125549316, -3.797619581222534, -3.5430002212524414]"
eng_d6623d3307f3864dee4fde0a31e0dd1d,"Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?","[-3.7142996788024902, -3.762470245361328, -3.4851863384246826, -2.9118263721466064, -3.4674975872039795, -3.2181363105773926]"
eng_def32f46c8be7cac6cd792f5005f95b1,The woke mob cancelled my diarrhea.,0,1,0,1,0,0,eng,[LANG=eng] The woke mob cancelled my diarrhea.,"[0.632457971572876, 1.1167058944702148, -0.23194250464439392, 0.39789071679115295, -0.1455455869436264, 0.26472270488739014]"
eng_45aca0f30ceb95a9b4574a9ceeb5e4a1,practically every human rights org in the world is against collective punishment.,0,0,0,0,0,0,eng,[LANG=eng] practically every human rights org in the world is against collective punishment.,"[-3.212193489074707, -2.6582753658294678, -2.8616561889648438, -2.443183422088623, -3.244511842727661, -2.4785642623901367]"
eng_a29ce92e75fcbb13a2520ca147ae2aa4,MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,0,0,0,0,0,0,eng,[LANG=eng] MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,"[-3.200849771499634, -3.507862091064453, -3.5616960525512695, -2.878804922103882, -3.369760751724243, -3.255643844604492]"
eng_4436c1a72c3b2eabba7c072ebcaab435,Voter fraud found in Florida @URL,0,0,0,0,0,0,eng,[LANG=eng] Voter fraud found in Florida @URL,"[-2.9412403106689453, -2.452867031097412, -2.7279248237609863, -2.5261800289154053, -2.9433085918426514, -2.39880108833313]"
eng_7934c354d7d80f26d98e19730d2cf153,"Calls for action by exHamas leader put LAPD, sheriffs",0,0,0,0,0,0,eng,"[LANG=eng] Calls for action by exHamas leader put LAPD, sheriffs","[-3.67997670173645, -3.061072587966919, -3.470385789871216, -2.706007242202759, -3.662163019180298, -3.198864221572876]"
eng_c53e16ff7ee675f93328a1b4ec1db4ec,today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,"[-3.4106709957122803, -1.756476640701294, -2.041722297668457, -2.177974224090576, -2.8010010719299316, -1.8037480115890503]"
eng_b598961b148d84611ef77b1f6cf1fa7d,He has an iron dome surrounding it every time I try he just shoots it down,0,0,0,0,0,0,eng,[LANG=eng] He has an iron dome surrounding it every time I try he just shoots it down,"[-2.5387187004089355, -1.8298907279968262, -1.676877737045288, -0.9893231391906738, -2.5729222297668457, -1.5322749614715576]"
eng_35a37b54de61130b062a49e3e96d2e57,Monkees Tulsa concert spurred FBI tip about propaganda,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip about propaganda,"[-2.9607272148132324, -2.811929225921631, -3.5183727741241455, -2.7946290969848633, -3.461577892303467, -2.90195894241333]"
eng_4ce101196e47695f3c9712a1f646cd0d,Even Russia and China shitcanned socialism for capitalism.,0,0,0,1,0,0,eng,[LANG=eng] Even Russia and China shitcanned socialism for capitalism.,"[-0.059279534965753555, 0.8253946900367737, -0.4643426537513733, 1.5042375326156616, -0.10320575535297394, 0.6835961937904358]"
eng_82ffec585b110bdabaabbfa867ab197e,Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,0,1,0,0,0,0,eng,[LANG=eng] Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,"[-0.8873798847198486, 0.11205686628818512, -1.6383063793182373, 0.15258872509002686, -1.34868586063385, 0.058214593678712845]"
eng_940f77929251050f9e35c349014c4808,People identified with Sabbateanism en masse way faster than they did Zionism,0,0,0,0,0,0,eng,[LANG=eng] People identified with Sabbateanism en masse way faster than they did Zionism,"[0.9275850057601929, -0.17675353586673737, -0.6185111999511719, -0.17121915519237518, -0.7391679286956787, 0.35173895955085754]"
eng_5a778d051df673bdf5f3a45d7f87ac22,Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,0,0,0,0,0,0,eng,[LANG=eng] Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,"[-0.9147816300392151, -0.40123307704925537, -0.9550284147262573, -0.17788292467594147, -0.008063548244535923, 0.8094850182533264]"
eng_976d904f7ade957a1f66f7698cc70d51,the woke mob will find something as always,1,1,0,0,0,0,eng,[LANG=eng] the woke mob will find something as always,"[1.123290777206421, 1.7425209283828735, 0.5922211408615112, 0.5482575297355652, -0.3498980402946472, 0.20827311277389526]"
eng_7662c7d1aa59378faf55f457e5a5c65d,Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,0,0,0,0,0,0,eng,[LANG=eng] Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,"[-2.8784286975860596, -3.7118568420410156, -3.392742872238159, -3.1136813163757324, -3.3758554458618164, -3.171332597732544]"
eng_599cf608885a86719a39232c28af4381,Why didnt Hegseth meet with Democrats?,0,0,0,0,0,0,eng,[LANG=eng] Why didnt Hegseth meet with Democrats?,"[-3.889528512954712, -3.1876132488250732, -2.8245508670806885, -3.115823984146118, -3.366729259490967, -2.7029590606689453]"
eng_5bee6995047c87a55e868c3627512de4,the parasocial relationships of xenophobia by ggs is so ignored,0,0,0,0,0,0,eng,[LANG=eng] the parasocial relationships of xenophobia by ggs is so ignored,"[-2.8973388671875, -1.8790820837020874, -2.527056932449341, -2.2053890228271484, -2.660088062286377, -1.2210711240768433]"
eng_b4eb13774a0add5084cc77848f880d6f,Social medias dangerous role in the IsraelHamas conflictThe Tufts,0,0,0,0,0,0,eng,[LANG=eng] Social medias dangerous role in the IsraelHamas conflictThe Tufts,"[-3.22444224357605, -3.4475457668304443, -3.2788522243499756, -2.9609949588775635, -3.7391819953918457, -3.240135431289673]"
eng_ad8f1f73f9c74dc321ab14700bf6a9c5,"In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.","[-3.3323442935943604, -3.622667074203491, -3.409388780593872, -2.9871580600738525, -3.9313669204711914, -3.6861846446990967]"
eng_259410a03f93a9170f42d094de99d37f,"BDS isnt antisemitic, but defending Zionism assuredly is",1,1,1,1,0,1,eng,"[LANG=eng] BDS isnt antisemitic, but defending Zionism assuredly is","[0.5049182176589966, 0.9808187484741211, 0.4638899862766266, 0.7710450291633606, 0.16068801283836365, 0.4001319408416748]"
eng_ec4660ea246e86084f0f3977ead1d720,"Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.",0,1,0,0,0,0,eng,"[LANG=eng] Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.","[0.9726643562316895, 1.981339931488037, 0.3793448805809021, 1.761130928993225, 0.026675252243876457, 0.1680779755115509]"
eng_ee63618670407f98f3143690cc2be45b,He was never charged with an insurrection,0,0,0,0,0,0,eng,[LANG=eng] He was never charged with an insurrection,"[-2.813427209854126, -2.9996352195739746, -2.5548009872436523, -2.4924051761627197, -2.9517109394073486, -2.3932924270629883]"
eng_d6c9772376b40398448ed8415577b0f9,Only a dictator would be worried about nato expansion,0,0,0,0,0,0,eng,[LANG=eng] Only a dictator would be worried about nato expansion,"[-1.4949584007263184, -0.7277658581733704, -0.8597632646560669, -0.22278375923633575, -1.9529820680618286, -0.7061874270439148]"
eng_d5d91ff3f1853289962b05bc5ae881b5,I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,0,0,0,0,0,0,eng,[LANG=eng] I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,"[-2.6880130767822266, -1.1295456886291504, -2.1099579334259033, 0.11648164689540863, -0.9936738610267639, 0.966106116771698]"
eng_12bc0514fdef40875978f06375798966,Thats why I never watched Fox News.,0,0,0,0,0,0,eng,[LANG=eng] Thats why I never watched Fox News.,"[-2.490274429321289, -3.163115978240967, -2.7942986488342285, -3.0703372955322266, -3.44791316986084, -1.5250098705291748]"
eng_5a551b9667f397b0298bfaabfa7e9c8b,Russian aggression came to our city,0,0,0,0,0,0,eng,[LANG=eng] Russian aggression came to our city,"[-1.7781368494033813, -0.521182119846344, -0.8070263266563416, 0.1422412246465683, -1.4504268169403076, -1.2871812582015991]"
eng_bf6c948638d8913981f343f286d221e7,So hes a typical gop politician? Got it,1,0,0,0,0,1,eng,[LANG=eng] So hes a typical gop politician? Got it,"[1.032333254814148, 1.0921777486801147, -0.058350250124931335, -0.15760883688926697, -0.26351869106292725, 0.5305536389350891]"
eng_3c10a67fad11a093736f2654c0900849,They Are Not Following Hinduism They Are Following Zionism,1,1,1,0,0,0,eng,[LANG=eng] They Are Not Following Hinduism They Are Following Zionism,"[0.37580570578575134, 0.6087508201599121, 0.8913120627403259, -0.2743425667285919, -0.874663770198822, 0.8281898498535156]"
eng_fd4600d6fd1910a2072ff33b2d5cf346,Killing civilians on purpose is a war crime even if theyre being used as human shields,0,0,0,0,0,0,eng,[LANG=eng] Killing civilians on purpose is a war crime even if theyre being used as human shields,"[-3.2155497074127197, -2.022923707962036, -1.5096328258514404, -1.32858407497406, -1.7555893659591675, -0.7550276517868042]"
eng_f2cc4cd3cdd4fd9ebcc2de407225618a,You believe everything the IDF tells you?,0,1,1,0,0,1,eng,[LANG=eng] You believe everything the IDF tells you?,"[0.26235559582710266, 0.815319836139679, 0.4785396158695221, -0.10251717269420624, -0.08932147920131683, 0.3690403699874878]"
eng_6685d00b4ccfe102ee008bc2aa320b71,We miss you on CNN!!,0,0,0,0,0,0,eng,[LANG=eng] We miss you on CNN!!,"[-3.4233639240264893, -3.205455780029297, -3.6498196125030518, -3.0222084522247314, -3.162327527999878, -2.2625949382781982]"
eng_89c7f4b50798b5c4caa56ae1f5e4d265,Sammy and Wengatz hall directors recount residence,0,0,0,0,0,0,eng,[LANG=eng] Sammy and Wengatz hall directors recount residence,"[-3.5545387268066406, -3.5043883323669434, -3.20121169090271, -3.220329523086548, -3.77180814743042, -3.6564111709594727]"
eng_76d57e4d6034f63d2e8039f4d162321d,"Now this sounds like a rigged election, Abbott GOP gang are crooked",0,0,0,0,0,0,eng,"[LANG=eng] Now this sounds like a rigged election, Abbott GOP gang are crooked","[0.09109055250883102, 2.4064571857452393, -0.2026737630367279, 1.187807321548462, 0.10658883303403854, 1.5183089971542358]"
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,1,1,1,1,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[0.9287595748901367, 1.5281468629837036, 0.9039811491966248, 1.0739983320236206, 0.16917957365512848, 0.39177432656288147]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-3.4194939136505127, -3.2901880741119385, -3.410367012023926, -3.3739013671875, -3.651944160461426, -3.207304000854492]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-3.03483247756958, -3.836791753768921, -3.341205596923828, -3.091036558151245, -3.4955532550811768, -3.601243495941162]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",0,1,1,1,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[0.7262074947357178, 1.9516774415969849, 0.5615701079368591, 1.0123746395111084, 0.16143260896205902, 1.1081268787384033]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-3.79520583152771, -3.740058183670044, -2.959423065185547, -3.0613901615142822, -3.1356940269470215, -3.1849186420440674]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,0,1,0,1,1,1,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[-0.24050694704055786, 0.6385554075241089, 0.7166873812675476, 0.8760648369789124, 1.0897530317306519, 1.5121036767959595]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-3.573894500732422, -3.4840452671051025, -3.209426164627075, -3.3058629035949707, -3.54116153717041, -2.871433973312378]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-3.8726985454559326, -2.974367141723633, -3.4087140560150146, -3.068171262741089, -3.1559948921203613, -2.346811056137085]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[-0.6626461744308472, 1.1540042161941528, -1.0462032556533813, 0.7381371855735779, -0.022353990003466606, 1.41787588596344]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-3.595571279525757, -3.5603411197662354, -3.173388957977295, -3.1917688846588135, -3.8748421669006348, -3.542685031890869]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-2.678236246109009, -3.1272926330566406, -3.247529983520508, -3.0127482414245605, -3.4105823040008545, -2.9855940341949463]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",0,1,0,0,1,1,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[-0.6347162127494812, -0.11273304373025894, -0.9569993019104004, -0.2961466610431671, -0.6709257960319519, 1.5124741792678833]"
