id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_9debf34f36c5458cc2f76f7a02473b31,ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା @USER ମାଡାମ ❤️🙏🏻 ମହାପ୍ରଭୁ ଆପଣଙ୍କୁ ସଦା ଖୁସିରେ ରଖନ୍ତୁ 🚩 ଜୟ ଜଗନ୍ନାଥ 🙏🏻,0,0,0,0,0,ori,[LANG=ori] ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା @USER ମାଡାମ ❤️🙏🏻 ମହାପ୍ରଭୁ ଆପଣଙ୍କୁ ସଦା ଖୁସିରେ ରଖନ୍ତୁ 🚩 ଜୟ ଜଗନ୍ନାଥ 🙏🏻,"[-3.34743595123291, -4.056097507476807, -3.589951992034912, -3.8103537559509277, -3.4776771068573]"
ori_a67023f903d64c6135a8cb344a21eea7,"ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷା ଆଶଙ୍କା: ୬ ଜିଲାକୁ ଅରେଞ୍ଜ, ୧୨ ଜିଲାକୁ ୟେଲୋ ଓ୍ବାର୍ନିଂ  ଭୁବନେଶ୍ୱର, ୧୫ ଜୁନ ୨୦୨୫: ଉତ୍ତରପଶ୍ଚିମ ବଙ୍ଗୋପସାଗର ଓ ପାଶ୍ୱର୍ବର୍ତ୍ତୀ ଅଞ୍ଚଳରେ ଏକ ଘୂର୍ଣ୍ଣିବଳୟ ସକ୍ରିୟ ହୋଇଛି, ଯାହା ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷାର ସମ୍ଭାବନା ସୃଷ୍ଟି କରିଛି। ଭୁବନେଶ୍ୱରସ୍ଥିତ ଆଞ୍ଚଳିକ ପାଣିପାଗ କେନ୍ଦ୍ର ଅନୁସାରେ, ଆସନ୍ତା ୧୯ ତାରିଖ ପର୍ଯ୍ୟନ୍ତ…",0,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷା ଆଶଙ୍କା: ୬ ଜିଲାକୁ ଅରେଞ୍ଜ, ୧୨ ଜିଲାକୁ ୟେଲୋ ଓ୍ବାର୍ନିଂ  ଭୁବନେଶ୍ୱର, ୧୫ ଜୁନ ୨୦୨୫: ଉତ୍ତରପଶ୍ଚିମ ବଙ୍ଗୋପସାଗର ଓ ପାଶ୍ୱର୍ବର୍ତ୍ତୀ ଅଞ୍ଚଳରେ ଏକ ଘୂର୍ଣ୍ଣିବଳୟ ସକ୍ରିୟ ହୋଇଛି, ଯାହା ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷାର ସମ୍ଭାବନା ସୃଷ୍ଟି କରିଛି। ଭୁବନେଶ୍ୱରସ୍ଥିତ ଆଞ୍ଚଳିକ ପାଣିପାଗ କେନ୍ଦ୍ର ଅନୁସାରେ, ଆସନ୍ତା ୧୯ ତାରିଖ ପର୍ଯ୍ୟନ୍ତ…","[-2.9418249130249023, -3.709085464477539, -3.833371162414551, -3.8721060752868652, -3.7993741035461426]"
ori_eee4fcbc5fe77839c6687a7c4e2c97f9,ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,0,0,0,0,0,ori,[LANG=ori] ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,"[-2.945836305618286, -3.8356873989105225, -4.026370048522949, -3.3675143718719482, -3.2020483016967773]"
ori_b92447fc0da301d7566c5bd17186887f,ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,"[0.8783262372016907, -2.2000644207000732, -0.8374917507171631, 0.5412696599960327, -1.7412346601486206]"
ori_d3783addbf7a18e803324945243909f7,ଧର୍ମ ନାମରେ ମଧ୍ୟ ଆଦିବାସୀ ଝିଅଙ୍କୁ ଶୋଷଣ କରାଯାଉଛି ।,0,1,1,1,0,ori,[LANG=ori] ଧର୍ମ ନାମରେ ମଧ୍ୟ ଆଦିବାସୀ ଝିଅଙ୍କୁ ଶୋଷଣ କରାଯାଉଛି ।,"[-1.193000078201294, 1.3086787462234497, -0.006127606146037579, 0.14444859325885773, -1.5444847345352173]"
ori_ab037d4ec853e50cf583fe8b5442e3ec,"ଏକ ପ୍ରେସ ରିଲିଜ୍ ମାଧ୍ୟମରେ ବିଭାଗ ପକ୍ଷରୁ ଦର୍ଶାଯାଇଛି , ଚକଡା ପୋକ ଆକ୍ରମଣ ନେଇ ଜାତୀୟ ଧାନ ଗବେଷଣା କେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ ଜଣାଇନାହନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏକ ପ୍ରେସ ରିଲିଜ୍ ମାଧ୍ୟମରେ ବିଭାଗ ପକ୍ଷରୁ ଦର୍ଶାଯାଇଛି , ଚକଡା ପୋକ ଆକ୍ରମଣ ନେଇ ଜାତୀୟ ଧାନ ଗବେଷଣା କେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ ଜଣାଇନାହନ୍ତି ।","[-2.461498975753784, -3.929164409637451, -3.8982467651367188, -3.563753128051758, -3.7651023864746094]"
ori_467f36b7f23a933d4b99f275caf0e827,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟଅତିଥି ଭାବେ ଓଡିଶା ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନମନ୍ତ୍ରୀ ଅଶୋକ କୁମାର ପଣ୍ଡା ଯୋଗ ଦେଇ ଭଦ୍ରକ ହେଉଛି ଉଭୟ ସମ୍ପ୍ରଦାୟର ଏକ ସମନ୍ୱୟ ସ୍ଥଳ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟଅତିଥି ଭାବେ ଓଡିଶା ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନମନ୍ତ୍ରୀ ଅଶୋକ କୁମାର ପଣ୍ଡା ଯୋଗ ଦେଇ ଭଦ୍ରକ ହେଉଛି ଉଭୟ ସମ୍ପ୍ରଦାୟର ଏକ ସମନ୍ୱୟ ସ୍ଥଳ ।,"[-2.6622674465179443, -3.4646518230438232, -3.870907783508301, -3.692744731903076, -4.093013286590576]"
ori_3675305a06e8bd34a04de34d4a5b3f53,@USER ମୋତେ ଯଦି କହିବାକୁ କିଛି ସମୟ ଦିଅନ୍ତେ ମୁଁ ବି କିଛି କୁହନ୍ତି ଏମାନଙ୍କୁ ।ଏମାନେ ହିନ୍ଦୁ ନାମରେ କଳଙ୍କ,0,1,1,0,0,ori,[LANG=ori] @USER ମୋତେ ଯଦି କହିବାକୁ କିଛି ସମୟ ଦିଅନ୍ତେ ମୁଁ ବି କିଛି କୁହନ୍ତି ଏମାନଙ୍କୁ ।ଏମାନେ ହିନ୍ଦୁ ନାମରେ କଳଙ୍କ,"[-0.8316982984542847, 0.3163965344429016, 1.7261556386947632, -1.8541767597198486, -1.4647773504257202]"
ori_7cf76d815a357337a54733eb0f6fb406,ତେବେ ଶ୍ରୀ ମହାରଥୀଙ୍କ ବୟାନ ମହିଳା ଜାତି ପ୍ରତି ଅପମାନ ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,0,1,0,ori,[LANG=ori] ତେବେ ଶ୍ରୀ ମହାରଥୀଙ୍କ ବୟାନ ମହିଳା ଜାତି ପ୍ରତି ଅପମାନ ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[0.8322520852088928, -0.3537307381629944, 0.8190847635269165, 1.413065791130066, -1.885149598121643]"
ori_127f0f2c9d7a098cebff130498e16763,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଫେବୃଆରୀ ୧୪ରେ ପୁଲୱାମାରେ ଆତ୍ମଘାତୀ ଆକ୍ରମଣ ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ସମ୍ପର୍କ ଅଧିକ ତିକ୍ତ ହୋଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଫେବୃଆରୀ ୧୪ରେ ପୁଲୱାମାରେ ଆତ୍ମଘାତୀ ଆକ୍ରମଣ ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ସମ୍ପର୍କ ଅଧିକ ତିକ୍ତ ହୋଇଛି ।,"[-0.26049017906188965, -3.3428285121917725, -2.7279558181762695, -2.740938901901245, -3.6880321502685547]"
ori_70c48782506d290836f88f6ed6efae1f,"ସାଧାରଣତଃ ସରକାରୀ ସାକ୍ଷୀ ଭାବେ କନେଷ୍ଟବଳ , ହୋମଗାର୍ଡ ଏବଂ ଗ୍ରାମରକ୍ଷୀଙ୍କ ଦସ୍ତଖତ ତଦନ୍ତକାରୀ ଅଧିକାରୀମାନେ ନେଉଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସାଧାରଣତଃ ସରକାରୀ ସାକ୍ଷୀ ଭାବେ କନେଷ୍ଟବଳ , ହୋମଗାର୍ଡ ଏବଂ ଗ୍ରାମରକ୍ଷୀଙ୍କ ଦସ୍ତଖତ ତଦନ୍ତକାରୀ ଅଧିକାରୀମାନେ ନେଉଛନ୍ତି ।","[-1.6840496063232422, -3.857459783554077, -3.8164079189300537, -3.4592525959014893, -3.8719053268432617]"
ori_dd367f580719fa9f5ad390989693f293,@USER ଲାଷ୍ଟ୍ ଟା ପଢ଼ି ସବୁ ବୁଝି ଗଲି,0,0,0,0,0,ori,[LANG=ori] @USER ଲାଷ୍ଟ୍ ଟା ପଢ଼ି ସବୁ ବୁଝି ଗଲି,"[-4.0787811279296875, -3.6460959911346436, -3.7565064430236816, -3.595794439315796, -2.880545139312744]"
ori_d92a4edf6f0b1ad378b2d733eb0e9818,"ଆପ୍ , ବିଜେପିର ର୍ୟାଲି ଯୋଗୁଁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଟ୍ରାଫିକ ସମସ୍ୟା ସୃଷ୍ଟି ହୋଇଥିବା ବେଳେ କିଛି ସ୍ଥାନରେ ରାଜନୈତିକ ସମର୍ଥକ ଗୋଷ୍ଠୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଉତ୍ତେଜନା ସୃଷ୍ଟି ହୋଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଆପ୍ , ବିଜେପିର ର୍ୟାଲି ଯୋଗୁଁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଟ୍ରାଫିକ ସମସ୍ୟା ସୃଷ୍ଟି ହୋଇଥିବା ବେଳେ କିଛି ସ୍ଥାନରେ ରାଜନୈତିକ ସମର୍ଥକ ଗୋଷ୍ଠୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଉତ୍ତେଜନା ସୃଷ୍ଟି ହୋଇଛି ।","[-0.2972867488861084, -2.853266954421997, -2.5024971961975098, -2.4149019718170166, -4.03813362121582]"
ori_fba6d8664242c89c3ebd3a6ccefbb996,ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,"[-2.475738763809204, -3.0275557041168213, -1.4218477010726929, -3.4413647651672363, -3.7177388668060303]"
ori_b114fa31208ae0d6b484ec9fc2274c5f,@USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,0,0,0,0,1,ori,[LANG=ori] @USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,"[-2.3759889602661133, -4.687139511108398, -3.540449857711792, -2.931140661239624, -0.7545996904373169]"
ori_ef9df78d73264e618062da1a7be8230e,କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,1,0,0,ori,[LANG=ori] କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[0.5703914761543274, -2.1124484539031982, -0.2653425335884094, -1.4798333644866943, -2.7096378803253174]"
ori_07841b84eae9c19431a4a18fc4c94136,"ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।","[-0.6862077116966248, -3.7953333854675293, -3.608455181121826, -3.292468547821045, -3.725480556488037]"
ori_8fd6d5dca97431e53e58ac6936940aeb,ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,"[-0.007895383052527905, -3.011024236679077, -2.9056811332702637, -2.775696277618408, -3.9195656776428223]"
ori_ba2bbc5d6d581e6a4b18bbc6d6679b9f,୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-1.90424382686615, -3.807774543762207, -2.8362386226654053, -3.292914867401123, -4.012308120727539]"
ori_bf9d9e3bb758b3f337c7f33c9a3839e4,ସୋସିଆଲ ମିଡିଆରେ ପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ନ ହେଇ ଅପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ବେଶୀ ହେଉଛି । ରାଜନୀତି ରେ ବି ଠିକ୍ ସେଇଆ ଚାଲିଛି ।#ଦୁନିଆ,1,0,0,0,0,ori,[LANG=ori] ସୋସିଆଲ ମିଡିଆରେ ପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ନ ହେଇ ଅପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ବେଶୀ ହେଉଛି । ରାଜନୀତି ରେ ବି ଠିକ୍ ସେଇଆ ଚାଲିଛି ।#ଦୁନିଆ,"[0.6364453434944153, -2.894514799118042, -2.9189486503601074, -3.484734058380127, 0.33296385407447815]"
ori_e986b1eaef9f8d47fccfe643f5a20b22,@USER ସେମାନଙ୍କ ପାଇଁ ଦେଶ ମାନେ ମୋଦି ଓ ହିନ୍ଦୁ ମାନେ RSS.... 😂,0,1,1,0,0,ori,[LANG=ori] @USER ସେମାନଙ୍କ ପାଇଁ ଦେଶ ମାନେ ମୋଦି ଓ ହିନ୍ଦୁ ମାନେ RSS.... 😂,"[1.656358003616333, -0.07307279109954834, 1.559090256690979, -2.9612550735473633, -2.50422739982605]"
ori_3bcc1955f20b9ba33286e2dcd45f6d63,ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଲକ୍ଷ୍ୟରେ ପଶ୍ଚିମବଙ୍ଗର ମମତା ସରକାର ସେମାନଙ୍କ ବିରୁଦ୍ଧରେ କୌଣସି ଆଇନଗତ ପଦକ୍ଷେପ ନେଉ ନାହାନ୍ତି ବରଂ ପରୋକ୍ଷରେ ହିନ୍ଦୁମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ପାଇଁ ପ୍ରୋତ୍ସାହିତ କରୁଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଲକ୍ଷ୍ୟରେ ପଶ୍ଚିମବଙ୍ଗର ମମତା ସରକାର ସେମାନଙ୍କ ବିରୁଦ୍ଧରେ କୌଣସି ଆଇନଗତ ପଦକ୍ଷେପ ନେଉ ନାହାନ୍ତି ବରଂ ପରୋକ୍ଷରେ ହିନ୍ଦୁମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ପାଇଁ ପ୍ରୋତ୍ସାହିତ କରୁଛନ୍ତି ।,"[1.4438769817352295, 0.11061019450426102, 1.4436835050582886, -2.257858991622925, -2.3883495330810547]"
ori_8569717b426351777f3276d3cf0146bd,"@USER @USER ବାହାଘର ପରେ ତ ସବୁ ବଦଳିଯାଏ, ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି କଉ ଖେତ ର ମୂଳା କି ?",0,0,0,0,1,ori,"[LANG=ori] @USER @USER ବାହାଘର ପରେ ତ ସବୁ ବଦଳିଯାଏ, ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି କଉ ଖେତ ର ମୂଳା କି ?","[-1.782059669494629, -2.2762410640716553, -0.9844491481781006, 0.463590532541275, -0.9802672266960144]"
ori_e21eb706f1b3c9ed7ec9824bcd868400,ଅଙ୍ଗରୁଆ ଗ୍ରାମରେ କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ବନ୍ଧୁକ ଦେଖାଇ ଆକ୍ରମଣ ଅଭିଯୋଗ ହେବା ପରେ ରାମଚନ୍ଦ୍ରପୁର ଥାନା ରେ ଦେବାଶିଷଙ୍କ ସମେତ ୭ଜଣ ଙ୍କ ନାମ ରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଅଙ୍ଗରୁଆ ଗ୍ରାମରେ କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ବନ୍ଧୁକ ଦେଖାଇ ଆକ୍ରମଣ ଅଭିଯୋଗ ହେବା ପରେ ରାମଚନ୍ଦ୍ରପୁର ଥାନା ରେ ଦେବାଶିଷଙ୍କ ସମେତ ୭ଜଣ ଙ୍କ ନାମ ରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,"[-2.419095039367676, -3.9944708347320557, -3.6279184818267822, -3.442927837371826, -3.699887752532959]"
ori_97e76c5bb4c78e6fb61a22ef26711602,ସ୍ଥାନୀୟ ପ୍ରବାସନ ନିୟମ ଅନୁଯାୟୀ ଜଣେ ମୁସଲିମ୍ ପୁରୁଷ ଅନ୍ୟ ଧର୍ମରେ ବିବାହ କରିପାରିବେ କିନ୍ତୁ ଜଣେ ମୁସଲିମ୍ ମହିଳା ଅନ୍ୟ ଧର୍ମର କାହାକୁ ବିବାହ କରିପାରିବେନି ।,0,0,0,0,0,ori,[LANG=ori] ସ୍ଥାନୀୟ ପ୍ରବାସନ ନିୟମ ଅନୁଯାୟୀ ଜଣେ ମୁସଲିମ୍ ପୁରୁଷ ଅନ୍ୟ ଧର୍ମରେ ବିବାହ କରିପାରିବେ କିନ୍ତୁ ଜଣେ ମୁସଲିମ୍ ମହିଳା ଅନ୍ୟ ଧର୍ମର କାହାକୁ ବିବାହ କରିପାରିବେନି ।,"[-3.010197162628174, -2.7219181060791016, -1.7830184698104858, -0.8711318969726562, -3.4755890369415283]"
ori_7650900bb2886fb8da5604152fd432e9,ପୁଲିସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ସଂଗେଲ ଗ୍ରାମର ଜଣେ ୨୨ବର୍ଷିଆ ଆଦିବାସୀ ଯୁବତୀ ନିଜ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କାଲିମେଳା ଦଶହରା ପୂଜା ଦେଖିବାକୁ ୩୦ ତାରିଖ ଦିନ ଆସିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ପୁଲିସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ସଂଗେଲ ଗ୍ରାମର ଜଣେ ୨୨ବର୍ଷିଆ ଆଦିବାସୀ ଯୁବତୀ ନିଜ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କାଲିମେଳା ଦଶହରା ପୂଜା ଦେଖିବାକୁ ୩୦ ତାରିଖ ଦିନ ଆସିଥିଲେ ।,"[-3.3843464851379395, -2.955761671066284, -3.839730739593506, -3.588575601577759, -3.9041507244110107]"
ori_c49f110321e015fce9d5ce8dc9d9eb4e,"ରାତିରେ ବିଳମ୍ବରେ ଭୋଜନ କରିବାର ମାରାତ୍ମକ ପ୍ରଭାବ – ଜାଣନ୍ତୁ ବିଜ୍ଞାନସମ୍ମତ କାରଣ ଓ ପ୍ରତିକାର  ଆଧୁନିକ ଜୀବନଶୈଳୀରେ ରାତିରେ କାମ କରିବା ଓ ବିଳମ୍ବରେ ଭୋଜନ କରିବା ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇଗଲାଣି। ମାତ୍ର ଗବେଷଣା ସ୍ପଷ୍ଟ କରୁଛି, ରାତି ୯ଟା ପରେ ଖାଇବା ଶରୀରର ଜୈବିକ ଘଡ଼ି (Circadian Rhythm) କୁ ବିଧ୍ୱଂସ କରି ମାରାତ୍ମକ ରୋଗ ଡାକୁଛି। ଆସନ୍ତୁ ବୁଝିବା…",0,0,0,0,0,ori,"[LANG=ori] ରାତିରେ ବିଳମ୍ବରେ ଭୋଜନ କରିବାର ମାରାତ୍ମକ ପ୍ରଭାବ – ଜାଣନ୍ତୁ ବିଜ୍ଞାନସମ୍ମତ କାରଣ ଓ ପ୍ରତିକାର  ଆଧୁନିକ ଜୀବନଶୈଳୀରେ ରାତିରେ କାମ କରିବା ଓ ବିଳମ୍ବରେ ଭୋଜନ କରିବା ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇଗଲାଣି। ମାତ୍ର ଗବେଷଣା ସ୍ପଷ୍ଟ କରୁଛି, ରାତି ୯ଟା ପରେ ଖାଇବା ଶରୀରର ଜୈବିକ ଘଡ଼ି (Circadian Rhythm) କୁ ବିଧ୍ୱଂସ କରି ମାରାତ୍ମକ ରୋଗ ଡାକୁଛି। ଆସନ୍ତୁ ବୁଝିବା…","[-3.3230206966400146, -3.5419609546661377, -3.5695457458496094, -3.623631477355957, -3.784456491470337]"
ori_7e80521437680ef455e2a788c0d8f513,ଆହୁରି ପଢ଼ନ୍ତୁ ଆସନ୍ତାକାଲି ଆସିବ ବିଜେପୁର ରେଜଲ୍ଟ ଗୋଟିଏ ପଟେ ସରକାର ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ପହଞ୍ଚିବାକୁ ସୋସିଆଲ୍ ମିଡିଇାଠାରୁ ଆରମ୍ଭ କରି ଅନ୍ୟାନ୍ୟ ମାଧ୍ୟମରେ ରୀତିମତ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଆସନ୍ତାକାଲି ଆସିବ ବିଜେପୁର ରେଜଲ୍ଟ ଗୋଟିଏ ପଟେ ସରକାର ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ପହଞ୍ଚିବାକୁ ସୋସିଆଲ୍ ମିଡିଇାଠାରୁ ଆରମ୍ଭ କରି ଅନ୍ୟାନ୍ୟ ମାଧ୍ୟମରେ ରୀତିମତ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,"[0.5438624620437622, -2.580095052719116, -1.8612022399902344, -2.2524237632751465, -3.553528308868408]"
